»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:9:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	11.465465	0.000345	3.446956	1.167860	-0.000138
 913	9.0744e+01	3.6641	11.352426	0.000284	2.838669	0.961767	-0.000114
 914	9.0844e+01	3.6224	11.239386	0.000284	2.838669	0.961767	-0.000114
 915	9.0943e+01	3.5919	11.114235	0.000314	3.142813	1.064814	-0.000126
 916	9.1043e+01	3.5405	10.952749	0.000406	4.055242	1.373953	-0.000162
 917	9.1142e+01	3.5052	10.892192	0.000152	1.520716	0.515232	-0.000061
 918	9.1242e+01	3.4684	10.670150	0.000558	5.575958	1.889186	-0.000223
 919	9.1341e+01	3.4266	10.585370	0.000213	2.129002	0.721325	-0.000085
 920	9.1441e+01	3.3849	10.468293	0.000294	2.940050	0.996116	-0.000118
 921	9.1540e+01	3.3416	10.339105	0.000324	3.244194	1.099163	-0.000130
 922	9.1639e+01	3.3047	10.197805	0.000355	3.548337	1.202209	-0.000142
 923	9.1739e+01	3.2678	10.104951	0.000233	2.331764	0.790023	-0.000093
 924	9.1838e+01	3.2293	10.016134	0.000223	2.230383	0.755674	-0.000089
 925	9.1938e+01	3.1860	9.899057	0.000294	2.940050	0.996116	-0.000118
 926	9.2037e+01	3.1459	9.741609	0.000395	3.953861	1.339604	-0.000158
 927	9.2137e+01	3.1010	9.652792	0.000223	2.230383	0.755674	-0.000089
 928	9.2237e+01	3.0609	9.531677	0.000304	3.041431	1.030465	-0.000122
 929	9.2336e+01	3.0288	9.434786	0.000243	2.433145	0.824372	-0.000097
 930	9.2436e+01	2.9759	9.305598	0.000324	3.244194	1.099163	-0.000130
 931	9.2535e+01	2.9470	9.204669	0.000253	2.534526	0.858721	-0.000101
 932	9.2635e+01	2.9069	9.071444	0.000335	3.345575	1.133511	-0.000134
 933	9.2734e+01	2.8571	8.970516	0.000253	2.534526	0.858721	-0.000101
 934	9.2834e+01	2.8154	8.861513	0.000274	2.737288	0.927418	-0.000110
 935	9.2933e+01	2.7914	8.756547	0.000264	2.635907	0.893070	-0.000105
 936	9.3032e+01	2.7513	8.558728	0.000497	4.967671	1.683093	-0.000199
 937	9.3132e+01	2.7047	8.433577	0.000314	3.142813	1.064814	-0.000126
 938	9.3231e+01	2.6759	8.320537	0.000284	2.838669	0.961767	-0.000114
 939	9.3331e+01	2.6293	8.195386	0.000314	3.142813	1.064814	-0.000126
 940	9.3430e+01	2.5844	8.090420	0.000264	2.635907	0.893070	-0.000105
 941	9.3530e+01	2.5443	7.957195	0.000335	3.345575	1.133511	-0.000134
 942	9.3629e+01	2.5026	7.836080	0.000304	3.041431	1.030465	-0.000122
 943	9.3729e+01	2.4657	7.710929	0.000314	3.142813	1.064814	-0.000126
 944	9.3829e+01	2.4304	7.597889	0.000284	2.838669	0.961767	-0.000114
 945	9.3928e+01	2.3855	7.513110	0.000213	2.129002	0.721325	-0.000085
 946	9.4028e+01	2.3454	7.404107	0.000274	2.737288	0.927418	-0.000110
 947	9.4127e+01	2.3021	7.270881	0.000335	3.345575	1.133511	-0.000134
 948	9.4227e+01	2.2700	7.198213	0.000182	1.824859	0.618279	-0.000073
 949	9.4326e+01	2.2219	7.060950	0.000345	3.446956	1.167860	-0.000138
 950	9.4425e+01	2.1930	6.939836	0.000304	3.041431	1.030465	-0.000122
 951	9.4525e+01	2.1465	6.814685	0.000314	3.142813	1.064814	-0.000126
 952	9.4624e+01	2.1048	6.693571	0.000304	3.041431	1.030465	-0.000122
 953	9.4724e+01	2.0614	6.519974	0.000436	4.359385	1.477000	-0.000174
 954	9.4823e+01	2.0342	6.410972	0.000274	2.737288	0.927418	-0.000110
 955	9.4923e+01	1.9925	6.273709	0.000345	3.446956	1.167860	-0.000138
 956	9.5022e+01	1.9524	6.148558	0.000314	3.142813	1.064814	-0.000126
 957	9.5122e+01	1.9010	6.011295	0.000345	3.446956	1.167860	-0.000138
 958	9.5222e+01	1.8721	5.938627	0.000182	1.824859	0.618279	-0.000073
 959	9.5321e+01	1.8208	5.801364	0.000345	3.446956	1.167860	-0.000138
 960	9.5421e+01	1.7855	5.672176	0.000324	3.244194	1.099163	-0.000130
 961	9.5520e+01	1.7518	5.547025	0.000314	3.142813	1.064814	-0.000126
 962	9.5620e+01	1.7101	5.478393	0.000172	1.723478	0.583930	-0.000069
 963	9.5719e+01	1.6604	5.341131	0.000345	3.446956	1.167860	-0.000138
 964	9.5819e+01	1.6251	5.236165	0.000264	2.635907	0.893070	-0.000105
 965	9.5918e+01	1.5818	5.163497	0.000182	1.824859	0.618279	-0.000073
 966	9.6017e+01	1.5529	4.985863	0.000446	4.460766	1.511348	-0.000179
 967	9.6117e+01	1.5080	4.925306	0.000152	1.520716	0.515232	-0.000061
 968	9.6216e+01	1.4711	4.779969	0.000365	3.649718	1.236558	-0.000146
 969	9.6316e+01	1.4262	4.666929	0.000284	2.838669	0.961767	-0.000114
 970	9.6415e+01	1.3925	4.561963	0.000264	2.635907	0.893070	-0.000105
 971	9.6515e+01	1.3476	4.380292	0.000456	4.562147	1.545697	-0.000183
 972	9.6615e+01	1.3187	4.226881	0.000385	3.852480	1.305256	-0.000154
 973	9.6714e+01	1.2754	4.125953	0.000253	2.534526	0.858721	-0.000101
 974	9.6814e+01	1.2304	3.992727	0.000335	3.345575	1.133511	-0.000134
 975	9.6913e+01	1.1935	3.907947	0.000213	2.129002	0.721325	-0.000085
 976	9.7013e+01	1.1486	3.750499	0.000395	3.953861	1.339604	-0.000158
 977	9.7112e+01	1.1182	3.621311	0.000324	3.244194	1.099163	-0.000130
 978	9.7212e+01	1.0700	3.532494	0.000223	2.230383	0.755674	-0.000089
 979	9.7311e+01	1.0395	3.415417	0.000294	2.940050	0.996116	-0.000118
 980	9.7410e+01	0.9914	3.302377	0.000284	2.838669	0.961767	-0.000114
 981	9.7510e+01	0.9529	3.157040	0.000365	3.649718	1.236558	-0.000146
 982	9.7609e+01	0.9080	3.068223	0.000223	2.230383	0.755674	-0.000089
 983	9.7709e+01	0.8695	2.979406	0.000223	2.230383	0.755674	-0.000089
 984	9.7808e+01	0.8278	2.834069	0.000365	3.649718	1.236558	-0.000146
 985	9.7908e+01	0.7909	2.769475	0.000162	1.622097	0.549581	-0.000065
 986	9.8007e+01	0.7540	2.624138	0.000365	3.649718	1.236558	-0.000146
 987	9.8107e+01	0.7123	2.474764	0.000375	3.751099	1.270907	-0.000150
 988	9.8207e+01	0.6882	2.377873	0.000243	2.433145	0.824372	-0.000097
 989	9.8306e+01	0.6353	2.212350	0.000416	4.156623	1.408302	-0.000166
 990	9.8406e+01	0.5984	2.087199	0.000314	3.142813	1.064814	-0.000126
 991	9.8505e+01	0.5599	1.970122	0.000294	2.940050	0.996116	-0.000118
 992	9.8605e+01	0.5214	1.840934	0.000324	3.244194	1.099163	-0.000130
 993	9.8704e+01	0.4700	1.740006	0.000253	2.534526	0.858721	-0.000101
 994	9.8803e+01	0.4299	1.639077	0.000253	2.534526	0.858721	-0.000101
 995	9.8903e+01	0.3834	1.445295	0.000487	4.866290	1.648744	-0.000195
 996	9.9002e+01	0.3449	1.388775	0.000142	1.419335	0.480884	-0.000057
 997	9.9102e+01	0.3096	1.255549	0.000335	3.345575	1.133511	-0.000134
 998	9.9201e+01	0.2775	1.146547	0.000274	2.737288	0.927418	-0.000110
 999	9.9301e+01	0.2310	1.021395	0.000314	3.142813	1.064814	-0.000126
1000	9.9400e+01	0.1893	0.960838	0.000152	1.520716	0.515232	-0.000061
1001	9.9500e+01	0.1508	0.884133	0.000193	1.926240	0.652628	-0.000077
1002	9.9600e+01	0.1171	0.734759	0.000375	3.751099	1.270907	-0.000150
1003	9.9699e+01	0.0754	0.593459	0.000355	3.548337	1.202209	-0.000142
1004	9.9799e+01	0.0353	0.480419	0.000284	2.838669	0.961767	-0.000114
1005	9.9898e+01	0.0080	0.411788	0.000172	1.723478	0.583930	-0.000069
1006	9.9998e+01	-0.0321	0.230117	0.000456	4.562147	1.545697	-0.000183
1007	1.0010e+02	-0.0786	0.133225	0.000243	2.433145	0.824372	-0.000097
1008	1.0020e+02	-0.1139	-0.020186	0.000385	3.852480	1.305256	-0.000154
1009	1.0030e+02	-0.1492	-0.141300	0.000304	3.041431	1.030465	-0.000122
1010	1.0040e+02	-0.1925	-0.246265	0.000264	2.635907	0.893070	-0.000105
1011	1.0050e+02	-0.2406	-0.367379	0.000304	3.041431	1.030465	-0.000122
1012	1.0059e+02	-0.2791	-0.500605	0.000335	3.345575	1.133511	-0.000134
1013	1.0069e+02	-0.3208	-0.601533	0.000253	2.534526	0.858721	-0.000101
1014	1.0079e+02	-0.3610	-0.754944	0.000385	3.852480	1.305256	-0.000154
1015	1.0089e+02	-0.3930	-0.847799	0.000233	2.331764	0.790023	-0.000093
1016	1.0099e+02	-0.4364	-0.960838	0.000284	2.838669	0.961767	-0.000114
1017	1.0109e+02	-0.4749	-1.045618	0.000213	2.129002	0.721325	-0.000085
1018	1.0119e+02	-0.5182	-1.130398	0.000213	2.129002	0.721325	-0.000085
1019	1.0129e+02	-0.5519	-1.267661	0.000345	3.446956	1.167860	-0.000138
1020	1.0139e+02	-0.5936	-1.356478	0.000223	2.230383	0.755674	-0.000089
1021	1.0149e+02	-0.6337	-1.517963	0.000406	4.055242	1.373953	-0.000162
1022	1.0159e+02	-0.6802	-1.635040	0.000294	2.940050	0.996116	-0.000118
1023	1.0169e+02	-0.7139	-1.715783	0.000203	2.027621	0.686977	-0.000081
1024	1.0179e+02	-0.7572	-1.917639	0.000507	5.069052	1.717441	-0.000203
1025	1.0189e+02	-0.8005	-2.046828	0.000324	3.244194	1.099163	-0.000130
1026	1.0199e+02	-0.8278	-2.180053	0.000335	3.345575	1.133511	-0.000134
1027	1.0209e+02	-0.8743	-2.301167	0.000304	3.041431	1.030465	-0.000122
1028	1.0219e+02	-0.9176	-2.422281	0.000304	3.041431	1.030465	-0.000122
1029	1.0229e+02	-0.9513	-2.523210	0.000253	2.534526	0.858721	-0.000101
1030	1.0239e+02	-0.9962	-2.636250	0.000284	2.838669	0.961767	-0.000114
1031	1.0248e+02	-1.0331	-2.741215	0.000264	2.635907	0.893070	-0.000105
1032	1.0258e+02	-1.0668	-2.894626	0.000385	3.852480	1.305256	-0.000154
1033	1.0268e+02	-1.1117	-3.007666	0.000284	2.838669	0.961767	-0.000114
1034	1.0278e+02	-1.1534	-3.124743	0.000294	2.940050	0.996116	-0.000118
1035	1.0288e+02	-1.2016	-3.185300	0.000152	1.520716	0.515232	-0.000061
1036	1.0298e+02	-1.2353	-3.306414	0.000304	3.041431	1.030465	-0.000122
1037	1.0308e+02	-1.2722	-3.423491	0.000294	2.940050	0.996116	-0.000118
1038	1.0318e+02	-1.3091	-3.524419	0.000253	2.534526	0.858721	-0.000101
1039	1.0328e+02	-1.3540	-3.665719	0.000355	3.548337	1.202209	-0.000142
1040	1.0338e+02	-1.4005	-3.770685	0.000264	2.635907	0.893070	-0.000105
1041	1.0348e+02	-1.4326	-3.907947	0.000345	3.446956	1.167860	-0.000138
1042	1.0358e+02	-1.4711	-4.029061	0.000304	3.041431	1.030465	-0.000122
1043	1.0368e+02	-1.5176	-4.218807	0.000476	4.764909	1.614395	-0.000191
1044	1.0378e+02	-1.5529	-4.311661	0.000233	2.331764	0.790023	-0.000093
1045	1.0388e+02	-1.5962	-4.412589	0.000253	2.534526	0.858721	-0.000101
1046	1.0398e+02	-1.6315	-4.517555	0.000264	2.635907	0.893070	-0.000105
1047	1.0408e+02	-1.6668	-4.638669	0.000304	3.041431	1.030465	-0.000122
1048	1.0418e+02	-1.7085	-4.784006	0.000365	3.649718	1.236558	-0.000146
1049	1.0428e+02	-1.7390	-4.909157	0.000314	3.142813	1.064814	-0.000126
1050	1.0438e+02	-1.7855	-5.006048	0.000243	2.433145	0.824372	-0.000097
1051	1.0447e+02	-1.8288	-5.094865	0.000223	2.230383	0.755674	-0.000089
1052	1.0457e+02	-1.8737	-5.220017	0.000314	3.142813	1.064814	-0.000126
1053	1.0467e+02	-1.9138	-5.320945	0.000253	2.534526	0.858721	-0.000101
1054	1.0477e+02	-1.9540	-5.433985	0.000284	2.838669	0.961767	-0.000114
1055	1.0487e+02	-1.9876	-5.555099	0.000304	3.041431	1.030465	-0.000122
1056	1.0497e+02	-2.0294	-5.664101	0.000274	2.737288	0.927418	-0.000110
1057	1.0507e+02	-2.0679	-5.781178	0.000294	2.940050	0.996116	-0.000118
1058	1.0517e+02	-2.0967	-5.874032	0.000233	2.331764	0.790023	-0.000093
1059	1.0527e+02	-2.1561	-6.035518	0.000406	4.055242	1.373953	-0.000162
1060	1.0537e+02	-2.1914	-6.168743	0.000335	3.345575	1.133511	-0.000134
1061	1.0547e+02	-2.2315	-6.318117	0.000375	3.751099	1.270907	-0.000150
1062	1.0557e+02	-2.2748	-6.406934	0.000223	2.230383	0.755674	-0.000089
1063	1.0567e+02	-2.3085	-6.540160	0.000335	3.345575	1.133511	-0.000134
1064	1.0577e+02	-2.3502	-6.661274	0.000304	3.041431	1.030465	-0.000122
1065	1.0587e+02	-2.3839	-6.766239	0.000264	2.635907	0.893070	-0.000105
1066	1.0597e+02	-2.4272	-6.903502	0.000345	3.446956	1.167860	-0.000138
1067	1.0607e+02	-2.4769	-7.004431	0.000253	2.534526	0.858721	-0.000101
1068	1.0617e+02	-2.5154	-7.157842	0.000385	3.852480	1.305256	-0.000154
1069	1.0627e+02	-2.5491	-7.206287	0.000122	1.216573	0.412186	-0.000049
1070	1.0637e+02	-2.5973	-7.315290	0.000274	2.737288	0.927418	-0.000110
1071	1.0647e+02	-2.6390	-7.428330	0.000284	2.838669	0.961767	-0.000114
1072	1.0656e+02	-2.6646	-7.553481	0.000314	3.142813	1.064814	-0.000126
1073	1.0666e+02	-2.7095	-7.646335	0.000233	2.331764	0.790023	-0.000093
1074	1.0676e+02	-2.7464	-7.799746	0.000385	3.852480	1.305256	-0.000154
1075	1.0686e+02	-2.7898	-7.941046	0.000355	3.548337	1.202209	-0.000142
1076	1.0696e+02	-2.8267	-8.029863	0.000223	2.230383	0.755674	-0.000089
1077	1.0706e+02	-2.8587	-8.171163	0.000355	3.548337	1.202209	-0.000142
1078	1.0716e+02	-2.9101	-8.304388	0.000335	3.345575	1.133511	-0.000134
1079	1.0726e+02	-2.9390	-8.441651	0.000345	3.446956	1.167860	-0.000138
1080	1.0736e+02	-2.9839	-8.591025	0.000375	3.751099	1.270907	-0.000150
1081	1.0746e+02	-3.0336	-8.687916	0.000243	2.433145	0.824372	-0.000097
1082	1.0756e+02	-3.0577	-8.784807	0.000243	2.433145	0.824372	-0.000097
1083	1.0766e+02	-3.0962	-8.901884	0.000294	2.940050	0.996116	-0.000118
1084	1.0776e+02	-3.1459	-9.075481	0.000436	4.359385	1.477000	-0.000174
1085	1.0786e+02	-3.1876	-9.188521	0.000284	2.838669	0.961767	-0.000114
1086	1.0796e+02	-3.2277	-9.281375	0.000233	2.331764	0.790023	-0.000093
1087	1.0806e+02	-3.2598	-9.370192	0.000223	2.230383	0.755674	-0.000089
1088	1.0816e+02	-3.3063	-9.499380	0.000324	3.244194	1.099163	-0.000130
1089	1.0826e+02	-3.3432	-9.584160	0.000213	2.129002	0.721325	-0.000085
1090	1.0836e+02	-3.3881	-9.705274	0.000304	3.041431	1.030465	-0.000122
1091	1.0845e+02	-3.4282	-9.773906	0.000172	1.723478	0.583930	-0.000069
1092	1.0855e+02	-3.4684	-9.919243	0.000365	3.649718	1.236558	-0.000146
1093	1.0865e+02	-3.5036	-10.040357	0.000304	3.041431	1.030465	-0.000122
1094	1.0875e+02	-3.5421	-10.197805	0.000395	3.953861	1.339604	-0.000158
1095	1.0885e+02	-3.5790	-10.310845	0.000284	2.838669	0.961767	-0.000114
1096	1.0895e+02	-3.6127	-10.391587	0.000203	2.027621	0.686977	-0.000081
1097	1.0905e+02	-3.6528	-10.540961	0.000375	3.751099	1.270907	-0.000150
1098	1.0915e+02	-3.6962	-10.670150	0.000324	3.244194	1.099163	-0.000130
1099	1.0925e+02	-3.7443	-10.811450	0.000355	3.548337	1.202209	-0.000142
1100	1.0935e+02	-3.7828	-10.892192	0.000203	2.027621	0.686977	-0.000081
1101	1.0945e+02	-3.8261	-11.029455	0.000345	3.446956	1.167860	-0.000138
1102	1.0955e+02	-3.8582	-11.130383	0.000253	2.534526	0.858721	-0.000101
1103	1.0965e+02	-3.9031	-11.255534	0.000314	3.142813	1.064814	-0.000126
1104	1.0975e+02	-3.9336	-11.380686	0.000314	3.142813	1.064814	-0.000126
1105	1.0985e+02	-3.9849	-11.489688	0.000274	2.737288	0.927418	-0.000110
1106	1.0995e+02	-4.0218	-11.586580	0.000243	2.433145	0.824372	-0.000097
1107	1.1005e+02	-4.0683	-11.675397	0.000223	2.230383	0.755674	-0.000089
1108	1.1015e+02	-4.1020	-11.796511	0.000304	3.041431	1.030465	-0.000122
1109	1.1025e+02	-4.1421	-11.921662	0.000314	3.142813	1.064814	-0.000126
1110	1.1035e+02	-4.1870	-12.010479	0.000223	2.230383	0.755674	-0.000089
1111	1.1044e+02	-4.2191	-12.176001	0.000416	4.156623	1.408302	-0.000166
1112	1.1054e+02	-4.2560	-12.293078	0.000294	2.940050	0.996116	-0.000118
1113	1.1064e+02	-4.2993	-12.434378	0.000355	3.548337	1.202209	-0.000142
1114	1.1074e+02	-4.3459	-12.555492	0.000304	3.041431	1.030465	-0.000122
1115	1.1084e+02	-4.3780	-12.660458	0.000264	2.635907	0.893070	-0.000105
1116	1.1094e+02	-4.4213	-12.789646	0.000324	3.244194	1.099163	-0.000130
1117	1.1104e+02	-4.4550	-12.922871	0.000335	3.345575	1.133511	-0.000134
1118	1.1114e+02	-4.5063	-13.019763	0.000243	2.433145	0.824372	-0.000097
1119	1.1124e+02	-4.5400	-13.136840	0.000294	2.940050	0.996116	-0.000118
1120	1.1134e+02	-4.5785	-13.241805	0.000264	2.635907	0.893070	-0.000105
1121	1.1144e+02	-4.6298	-13.350808	0.000274	2.737288	0.927418	-0.000110
1122	1.1154e+02	-4.6587	-13.455773	0.000264	2.635907	0.893070	-0.000105
1123	1.1164e+02	-4.7052	-13.548628	0.000233	2.331764	0.790023	-0.000093
1124	1.1174e+02	-4.7453	-13.605147	0.000142	1.419335	0.480884	-0.000057
1125	1.1184e+02	-4.7886	-13.774707	0.000426	4.258004	1.442651	-0.000170
1126	1.1194e+02	-4.8287	-13.899858	0.000314	3.142813	1.064814	-0.000126
1127	1.1204e+02	-4.8592	-14.025010	0.000314	3.142813	1.064814	-0.000126
1128	1.1214e+02	-4.9009	-14.129975	0.000264	2.635907	0.893070	-0.000105
1129	1.1224e+02	-4.9378	-14.238978	0.000274	2.737288	0.927418	-0.000110
1130	1.1234e+02	-4.9827	-14.396426	0.000395	3.953861	1.339604	-0.000158
1131	1.1244e+02	-5.0148	-14.477169	0.000203	2.027621	0.686977	-0.000081
1132	1.1253e+02	-5.0646	-14.622506	0.000365	3.649718	1.236558	-0.000146
1133	1.1263e+02	-5.0966	-14.775917	0.000385	3.852480	1.305256	-0.000154
1134	1.1273e+02	-5.1400	-14.856660	0.000203	2.027621	0.686977	-0.000081
1135	1.1283e+02	-5.1753	-15.006034	0.000375	3.751099	1.270907	-0.000150
1136	1.1293e+02	-5.2089	-15.115036	0.000274	2.737288	0.927418	-0.000110
1137	1.1303e+02	-5.2651	-15.211927	0.000243	2.433145	0.824372	-0.000097
1138	1.1313e+02	-5.3020	-15.312856	0.000253	2.534526	0.858721	-0.000101
1139	1.1323e+02	-5.3373	-15.389561	0.000193	1.926240	0.652628	-0.000077
1140	1.1333e+02	-5.3822	-15.522787	0.000335	3.345575	1.133511	-0.000134
1141	1.1343e+02	-5.4207	-15.571233	0.000122	1.216573	0.412186	-0.000049
1142	1.1353e+02	-5.4560	-15.724644	0.000385	3.852480	1.305256	-0.000154
1143	1.1363e+02	-5.5057	-15.829609	0.000264	2.635907	0.893070	-0.000105
1144	1.1373e+02	-5.5346	-15.983020	0.000385	3.852480	1.305256	-0.000154
1145	1.1383e+02	-5.5731	-16.055689	0.000182	1.824859	0.618279	-0.000073
1146	1.1393e+02	-5.6116	-16.188914	0.000335	3.345575	1.133511	-0.000134
1147	1.1403e+02	-5.6565	-16.362511	0.000436	4.359385	1.477000	-0.000174
1148	1.1413e+02	-5.6966	-16.487662	0.000314	3.142813	1.064814	-0.000126
1149	1.1423e+02	-5.7303	-16.637036	0.000375	3.751099	1.270907	-0.000150
1150	1.1433e+02	-5.7768	-16.737965	0.000253	2.534526	0.858721	-0.000101
1151	1.1442e+02	-5.8169	-16.822745	0.000213	2.129002	0.721325	-0.000085
1152	1.1452e+02	-5.8619	-16.919636	0.000243	2.433145	0.824372	-0.000097
1153	1.1462e+02	-5.9004	-17.081121	0.000406	4.055242	1.373953	-0.000162
1154	1.1472e+02	-5.9373	-17.182050	0.000253	2.534526	0.858721	-0.000101
1155	1.1482e+02	-5.9726	-17.282978	0.000253	2.534526	0.858721	-0.000101
1156	1.1492e+02	-6.0159	-17.400055	0.000294	2.940050	0.996116	-0.000118
1157	1.1502e+02	-6.0512	-17.492909	0.000233	2.331764	0.790023	-0.000093
1158	1.1512e+02	-6.0977	-17.573652	0.000203	2.027621	0.686977	-0.000081
1159	1.1522e+02	-6.1378	-17.702840	0.000324	3.244194	1.099163	-0.000130
1160	1.1532e+02	-6.1667	-17.755323	0.000132	1.317954	0.446535	-0.000053
1161	1.1542e+02	-6.2228	-17.888548	0.000335	3.345575	1.133511	-0.000134
1162	1.1552e+02	-6.2549	-18.001588	0.000284	2.838669	0.961767	-0.000114
1163	1.1562e+02	-6.2870	-18.130777	0.000324	3.244194	1.099163	-0.000130
1164	1.1572e+02	-6.3287	-18.272076	0.000355	3.548337	1.202209	-0.000142
1165	1.1582e+02	-6.3768	-18.360893	0.000223	2.230383	0.755674	-0.000089
1166	1.1592e+02	-6.4169	-18.477970	0.000294	2.940050	0.996116	-0.000118
1167	1.1602e+02	-6.4442	-18.578899	0.000253	2.534526	0.858721	-0.000101
1168	1.1612e+02	-6.4859	-18.732310	0.000385	3.852480	1.305256	-0.000154
1169	1.1622e+02	-6.5308	-18.792867	0.000152	1.520716	0.515232	-0.000061
1170	1.1632e+02	-6.5661	-18.938204	0.000365	3.649718	1.236558	-0.000146
1171	1.1642e+02	-6.6175	-19.079503	0.000355	3.548337	1.202209	-0.000142
1172	1.1651e+02	-6.6447	-19.156209	0.000193	1.926240	0.652628	-0.000077
1173	1.1661e+02	-6.6945	-19.281360	0.000314	3.142813	1.064814	-0.000126
1174	1.1671e+02	-6.7249	-19.382289	0.000253	2.534526	0.858721	-0.000101
1175	1.1681e+02	-6.7763	-19.479180	0.000243	2.433145	0.824372	-0.000097
1176	1.1691e+02	-6.8164	-19.515514	0.000091	0.912429	0.309139	-0.000037
1177	1.1701e+02	-6.8421	-19.652777	0.000345	3.446956	1.167860	-0.000138
1178	1.1711e+02	-6.8886	-19.794077	0.000355	3.548337	1.202209	-0.000142
1179	1.1721e+02	-6.9207	-19.870782	0.000193	1.926240	0.652628	-0.000077
1180	1.1731e+02	-6.9816	-20.016119	0.000365	3.649718	1.236558	-0.000146
1181	1.1741e+02	-7.0041	-20.125122	0.000274	2.737288	0.927418	-0.000110
1182	1.1751e+02	-7.0522	-20.258347	0.000335	3.345575	1.133511	-0.000134
1183	1.1761e+02	-7.0843	-20.379461	0.000304	3.041431	1.030465	-0.000122
1184	1.1771e+02	-7.1276	-20.528835	0.000375	3.751099	1.270907	-0.000150
1185	1.1781e+02	-7.1629	-20.621689	0.000233	2.331764	0.790023	-0.000093
1186	1.1791e+02	-7.1982	-20.686284	0.000162	1.622097	0.549581	-0.000065
1187	1.1801e+02	-7.2447	-20.863917	0.000446	4.460766	1.511348	-0.000179
1188	1.1811e+02	-7.2896	-20.964846	0.000253	2.534526	0.858721	-0.000101
1189	1.1821e+02	-7.3201	-21.073849	0.000274	2.737288	0.927418	-0.000110
1190	1.1831e+02	-7.3650	-21.162666	0.000223	2.230383	0.755674	-0.000089
1191	1.1841e+02	-7.4067	-21.251483	0.000223	2.230383	0.755674	-0.000089
1192	1.1850e+02	-7.4485	-21.360485	0.000274	2.737288	0.927418	-0.000110
1193	1.1860e+02	-7.4837	-21.425079	0.000162	1.622097	0.549581	-0.000065
1194	1.1870e+02	-7.5255	-21.562342	0.000345	3.446956	1.167860	-0.000138
1195	1.1880e+02	-7.5656	-21.647122	0.000213	2.129002	0.721325	-0.000085
1196	1.1890e+02	-7.6137	-21.764199	0.000294	2.940050	0.996116	-0.000118
1197	1.1900e+02	-7.6506	-21.885313	0.000304	3.041431	1.030465	-0.000122
1198	1.1910e+02	-7.6827	-21.998353	0.000284	2.838669	0.961767	-0.000114
1199	1.1920e+02	-7.7340	-22.139652	0.000355	3.548337	1.202209	-0.000142
1200	1.1930e+02	-7.7581	-22.248655	0.000274	2.737288	0.927418	-0.000110
1201	1.1940e+02	-7.8046	-22.365732	0.000294	2.940050	0.996116	-0.000118
1202	1.1950e+02	-7.8431	-22.458586	0.000233	2.331764	0.790023	-0.000093
1203	1.1960e+02	-7.8912	-22.607960	0.000375	3.751099	1.270907	-0.000150
1204	1.1970e+02	-7.9217	-22.741186	0.000335	3.345575	1.133511	-0.000134
1205	1.1980e+02	-7.9650	-22.830003	0.000223	2.230383	0.755674	-0.000089
1206	1.1990e+02	-8.0067	-22.910745	0.000203	2.027621	0.686977	-0.000081
1207	1.2000e+02	-8.0388	-23.052045	0.000355	3.548337	1.202209	-0.000142
1208	1.2010e+02	-8.0901	-23.148936	0.000243	2.433145	0.824372	-0.000097
1209	1.2020e+02	-8.1254	-23.282162	0.000335	3.345575	1.133511	-0.000134
