»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:0
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:12:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6031	9.056890	0.000243	2.434395	0.824795	-0.019756
 912	4.5550e-01	3.5502	8.955542	0.000250	2.497626	0.846218	-0.020269
 913	4.5600e-01	3.5582	8.848208	-0.000265	-2.645165	-0.896206	-0.021467
 914	4.5650e-01	3.5261	8.739592	0.000268	2.676780	0.906918	-0.021723
 915	4.5700e-01	3.4587	8.635251	0.000257	2.571395	0.871212	-0.020868
 916	4.5750e-01	3.4250	8.525351	0.000271	2.708396	0.917629	-0.021980
 917	4.5800e-01	3.3432	8.433412	0.000227	2.265778	0.767667	-0.018388
 918	4.5850e-01	3.3208	8.312394	0.000298	2.982397	1.010463	-0.024204
 919	4.5900e-01	3.3192	8.208909	0.000255	2.550318	0.864071	-0.020697
 920	4.5950e-01	3.2566	8.102858	0.000261	2.613549	0.885494	-0.021210
 921	4.6000e-01	3.2165	8.000227	0.000253	2.529241	0.856930	-0.020526
 922	4.6050e-01	3.1892	7.889473	0.000273	2.729473	0.924770	-0.022151
 923	4.6100e-01	3.1090	7.782994	0.000262	2.624088	0.889065	-0.021296
 924	4.6150e-01	3.1363	7.672666	-0.000272	-2.718934	-0.921200	-0.022065
 925	4.6200e-01	3.0545	7.576451	0.000237	2.371163	0.803372	-0.019243
 926	4.6250e-01	3.0111	7.467834	0.000268	2.676780	0.906918	-0.021723
 927	4.6300e-01	3.0063	7.363921	0.000256	2.560857	0.867642	-0.020783
 928	4.6350e-01	2.9293	7.253594	0.000272	2.718934	0.921200	-0.022065
 929	4.6400e-01	2.9085	7.149681	0.000256	2.560857	0.867642	-0.020783
 930	4.6450e-01	2.8684	7.039781	0.000271	2.708396	0.917629	-0.021980
 931	4.6500e-01	2.8106	6.937579	0.000252	2.518703	0.853360	-0.020440
 932	4.6550e-01	2.7673	6.831528	0.000261	2.613549	0.885494	-0.021210
 933	4.6600e-01	2.7352	6.724621	0.000263	2.634626	0.892635	-0.021381
 934	4.6650e-01	2.6630	6.617715	0.000263	2.634626	0.892635	-0.021381
 935	4.6700e-01	2.6518	6.513374	0.000257	2.571395	0.871212	-0.020868
 936	4.6750e-01	2.6406	6.405613	0.000266	2.655703	0.899777	-0.021552
 937	4.6800e-01	2.6021	6.287588	0.000291	2.908627	0.985470	-0.023605
 938	4.6850e-01	2.5219	6.185813	0.000251	2.508164	0.849789	-0.020355
 939	4.6900e-01	2.4641	6.077197	0.000268	2.676780	0.906918	-0.021723
 940	4.6950e-01	2.4432	5.973284	0.000256	2.560857	0.867642	-0.020783
 941	4.7000e-01	2.4047	5.870654	0.000253	2.529241	0.856930	-0.020526
 942	4.7050e-01	2.3630	5.762892	0.000266	2.655703	0.899777	-0.021552
 943	4.7100e-01	2.3486	5.654703	0.000267	2.666242	0.903347	-0.021638
 944	4.7150e-01	2.3037	5.552073	0.000253	2.529241	0.856930	-0.020526
 945	4.7200e-01	2.2427	5.448160	0.000256	2.560857	0.867642	-0.020783
 946	4.7250e-01	2.2106	5.336550	0.000275	2.750550	0.931911	-0.022322
 947	4.7300e-01	2.1641	5.229216	0.000265	2.645165	0.896206	-0.021467
 948	4.7350e-01	2.1465	5.122737	0.000262	2.624088	0.889065	-0.021296
 949	4.7400e-01	2.1015	5.014548	0.000267	2.666242	0.903347	-0.021638
 950	4.7450e-01	2.0358	4.909352	0.000259	2.592472	0.878353	-0.021039
 951	4.7500e-01	2.0326	4.796887	0.000277	2.771627	0.939053	-0.022493
 952	4.7550e-01	1.9748	4.691691	0.000259	2.592472	0.878353	-0.021039
 953	4.7600e-01	1.9283	4.578798	0.000278	2.782165	0.942623	-0.022579
 954	4.7650e-01	1.8818	4.480444	0.000242	2.423856	0.821225	-0.019671
 955	4.7700e-01	1.8561	4.373537	0.000263	2.634626	0.892635	-0.021381
 956	4.7750e-01	1.8016	4.267486	0.000261	2.613549	0.885494	-0.021210
 957	4.7800e-01	1.7663	4.161863	0.000260	2.603011	0.881924	-0.021125
 958	4.7850e-01	1.7566	4.049825	0.000276	2.761088	0.935482	-0.022408
 959	4.7900e-01	1.6844	3.948050	0.000251	2.508164	0.849789	-0.020355
 960	4.7950e-01	1.6508	3.841144	0.000263	2.634626	0.892635	-0.021381
 961	4.8000e-01	1.5866	3.729106	0.000276	2.761088	0.935482	-0.022408
 962	4.8050e-01	1.5689	3.631180	0.000241	2.413318	0.817654	-0.019585
 963	4.8100e-01	1.5401	3.517859	0.000279	2.792704	0.946194	-0.022664
 964	4.8150e-01	1.5224	3.402828	0.000283	2.834858	0.960476	-0.023006
 965	4.8200e-01	1.4374	3.307468	0.000235	2.350086	0.796231	-0.019072
 966	4.8250e-01	1.4197	3.199278	0.000267	2.666242	0.903347	-0.021638
 967	4.8300e-01	1.3652	3.094938	0.000257	2.571395	0.871212	-0.020868
 968	4.8350e-01	1.3395	2.983328	0.000275	2.750550	0.931911	-0.022322
 969	4.8400e-01	1.2770	2.866586	0.000288	2.877012	0.974758	-0.023348
 970	4.8450e-01	1.2417	2.766522	0.000247	2.466010	0.835507	-0.020013
 971	4.8500e-01	1.2128	2.663036	0.000255	2.550318	0.864071	-0.020697
 972	4.8550e-01	1.2032	2.559551	0.000255	2.550318	0.864071	-0.020697
 973	4.8600e-01	1.1374	2.451790	0.000266	2.655703	0.899777	-0.021552
 974	4.8650e-01	1.0861	2.343173	0.000268	2.676780	0.906918	-0.021723
 975	4.8700e-01	1.0347	2.243536	0.000246	2.455472	0.831936	-0.019927
 976	4.8750e-01	1.0283	2.134064	0.000270	2.697857	0.914059	-0.021894
 977	4.8800e-01	0.9818	2.025875	0.000267	2.666242	0.903347	-0.021638
 978	4.8850e-01	0.9224	1.917686	0.000267	2.666242	0.903347	-0.021638
 979	4.8900e-01	0.8887	1.809924	0.000266	2.655703	0.899777	-0.021552
 980	4.8950e-01	0.8486	1.709432	0.000248	2.476549	0.839077	-0.020098
 981	4.9000e-01	0.8150	1.599105	0.000272	2.718934	0.921200	-0.022065
 982	4.9050e-01	0.7684	1.489633	0.000270	2.697857	0.914059	-0.021894
 983	4.9100e-01	0.7396	1.386575	0.000254	2.539780	0.860501	-0.020612
 984	4.9150e-01	0.6866	1.274965	0.000275	2.750550	0.931911	-0.022322
 985	4.9200e-01	0.6706	1.169341	0.000260	2.603011	0.881924	-0.021125
 986	4.9250e-01	0.6048	1.064145	0.000259	2.592472	0.878353	-0.021039
 987	4.9300e-01	0.5679	0.951252	0.000278	2.782165	0.942623	-0.022579
 988	4.9350e-01	0.5791	0.840925	-0.000272	-2.718934	-0.921200	-0.022065
 989	4.9400e-01	0.4925	0.737012	0.000256	2.560857	0.867642	-0.020783
 990	4.9450e-01	0.4524	0.634810	0.000252	2.518703	0.853360	-0.020440
 991	4.9500e-01	0.4139	0.524055	0.000273	2.729473	0.924770	-0.022151
 992	4.9550e-01	0.3962	0.417148	0.000263	2.634626	0.892635	-0.021381
 993	4.9600e-01	0.3241	0.313236	0.000256	2.560857	0.867642	-0.020783
 994	4.9650e-01	0.2968	0.203763	0.000270	2.697857	0.914059	-0.021894
 995	4.9700e-01	0.2936	0.099851	0.000256	2.560857	0.867642	-0.020783
 996	4.9750e-01	0.1877	-0.010477	0.000272	2.718934	0.921200	-0.022065
 997	4.9800e-01	0.1813	-0.113535	0.000254	2.539780	0.860501	-0.020612
 998	4.9850e-01	0.1428	-0.220013	0.000262	2.624088	0.889065	-0.021296
 999	4.9900e-01	0.1251	-0.334189	0.000281	2.813781	0.953335	-0.022835
1000	4.9950e-01	0.0481	-0.432115	0.000241	2.413318	0.817654	-0.019585
1001	5.0000e-01	0.0385	-0.542870	0.000273	2.729473	0.924770	-0.022151
1002	5.0050e-01	-0.0369	-0.622409	0.000196	1.960162	0.664121	-0.015908
1003	5.0100e-01	-0.0706	-0.733591	0.000274	2.740011	0.928341	-0.022237
1004	5.0150e-01	-0.0995	-0.844346	0.000273	2.729473	0.924770	-0.022151
1005	5.0200e-01	-0.1315	-0.959377	0.000283	2.834858	0.960476	-0.023006
1006	5.0250e-01	-0.1861	-1.054738	0.000235	2.350086	0.796231	-0.019072
1007	5.0300e-01	-0.2182	-1.162499	0.000266	2.655703	0.899777	-0.021552
1008	5.0350e-01	-0.2839	-1.268123	0.000260	2.603011	0.881924	-0.021125
1009	5.0400e-01	-0.2920	-1.375884	0.000266	2.655703	0.899777	-0.021552
1010	5.0450e-01	-0.3080	-1.479370	0.000255	2.550318	0.864071	-0.020697
1011	5.0500e-01	-0.3513	-1.583710	0.000257	2.571395	0.871212	-0.020868
1012	5.0550e-01	-0.4460	-1.684202	0.000248	2.476549	0.839077	-0.020098
1013	5.0600e-01	-0.4652	-1.797095	0.000278	2.782165	0.942623	-0.022579
1014	5.0650e-01	-0.4957	-1.901436	0.000257	2.571395	0.871212	-0.020868
1015	5.0700e-01	-0.5390	-2.007059	0.000260	2.603011	0.881924	-0.021125
1016	5.0750e-01	-0.5583	-2.110972	0.000256	2.560857	0.867642	-0.020783
1017	5.0800e-01	-0.6112	-2.224293	0.000279	2.792704	0.946194	-0.022664
1018	5.0850e-01	-0.6642	-2.322647	0.000242	2.423856	0.821225	-0.019671
1019	5.0900e-01	-0.7075	-2.429553	0.000263	2.634626	0.892635	-0.021381
1020	5.0950e-01	-0.7476	-2.536459	0.000263	2.634626	0.892635	-0.021381
1021	5.1000e-01	-0.7797	-2.639517	0.000254	2.539780	0.860501	-0.020612
1022	5.1050e-01	-0.8166	-2.747279	0.000266	2.655703	0.899777	-0.021552
1023	5.1100e-01	-0.8695	-2.854185	0.000263	2.634626	0.892635	-0.021381
1024	5.1150e-01	-0.8855	-2.962802	0.000268	2.676780	0.906918	-0.021723
1025	5.1200e-01	-0.9738	-3.072274	0.000270	2.697857	0.914059	-0.021894
1026	5.1250e-01	-0.9834	-3.186877	0.000282	2.824319	0.956905	-0.022921
1027	5.1300e-01	-0.9978	-3.284376	0.000240	2.402779	0.814084	-0.019500
1028	5.1350e-01	-1.0588	-3.389999	0.000260	2.603011	0.881924	-0.021125
1029	5.1400e-01	-1.1230	-3.496478	0.000262	2.624088	0.889065	-0.021296
1030	5.1450e-01	-1.1406	-3.599108	0.000253	2.529241	0.856930	-0.020526
1031	5.1500e-01	-1.1647	-3.712856	0.000280	2.803242	0.949764	-0.022750
1032	5.1550e-01	-1.2176	-3.812493	0.000246	2.455472	0.831936	-0.019927
1033	5.1600e-01	-1.2593	-3.915978	0.000255	2.550318	0.864071	-0.020697
1034	5.1650e-01	-1.3010	-4.025451	0.000270	2.697857	0.914059	-0.021894
1035	5.1700e-01	-1.3155	-4.128081	0.000253	2.529241	0.856930	-0.020526
1036	5.1750e-01	-1.3845	-4.231138	0.000254	2.539780	0.860501	-0.020612
1037	5.1800e-01	-1.4133	-4.336334	0.000259	2.592472	0.878353	-0.021039
1038	5.1850e-01	-1.4615	-4.441530	0.000259	2.592472	0.878353	-0.021039
1039	5.1900e-01	-1.4871	-4.550574	0.000269	2.687319	0.910488	-0.021809
1040	5.1950e-01	-1.5417	-4.655770	0.000259	2.592472	0.878353	-0.021039
1041	5.2000e-01	-1.5593	-4.760966	0.000259	2.592472	0.878353	-0.021039
1042	5.2050e-01	-1.5994	-4.869155	0.000267	2.666242	0.903347	-0.021638
1043	5.2100e-01	-1.6684	-4.975206	0.000261	2.613549	0.885494	-0.021210
1044	5.2150e-01	-1.7165	-5.081685	0.000262	2.624088	0.889065	-0.021296
1045	5.2200e-01	-1.7631	-5.186453	0.000258	2.581934	0.874783	-0.020954
1046	5.2250e-01	-1.7983	-5.290794	0.000257	2.571395	0.871212	-0.020868
1047	5.2300e-01	-1.8144	-5.400693	0.000271	2.708396	0.917629	-0.021980
1048	5.2350e-01	-1.8673	-5.497764	0.000239	2.392240	0.810513	-0.019414
1049	5.2400e-01	-1.9106	-5.608947	0.000274	2.740011	0.928341	-0.022237
1050	5.2450e-01	-1.9700	-5.703452	0.000233	2.329009	0.789090	-0.018901
1051	5.2500e-01	-1.9748	-5.814635	0.000274	2.740011	0.928341	-0.022237
1052	5.2550e-01	-2.0165	-5.925817	0.000274	2.740011	0.928341	-0.022237
1053	5.2600e-01	-2.0839	-6.025026	0.000244	2.444933	0.828366	-0.019842
1054	5.2650e-01	-2.1064	-6.131505	0.000262	2.624088	0.889065	-0.021296
1055	5.2700e-01	-2.1497	-6.238411	0.000263	2.634626	0.892635	-0.021381
1056	5.2750e-01	-2.1737	-6.341469	0.000254	2.539780	0.860501	-0.020612
1057	5.2800e-01	-2.2411	-6.452224	0.000273	2.729473	0.924770	-0.022151
1058	5.2850e-01	-2.2539	-6.551005	0.000243	2.434395	0.824795	-0.019756
1059	5.2900e-01	-2.3005	-6.658339	0.000265	2.645165	0.896206	-0.021467
1060	5.2950e-01	-2.3454	-6.760969	0.000253	2.529241	0.856930	-0.020526
1061	5.3000e-01	-2.3855	-6.867448	0.000262	2.624088	0.889065	-0.021296
1062	5.3050e-01	-2.4144	-6.979058	0.000275	2.750550	0.931911	-0.022322
1063	5.3100e-01	-2.4432	-7.079123	0.000247	2.466010	0.835507	-0.020013
1064	5.3150e-01	-2.4737	-7.185601	0.000262	2.624088	0.889065	-0.021296
1065	5.3200e-01	-2.5347	-7.286093	0.000248	2.476549	0.839077	-0.020098
1066	5.3250e-01	-2.5812	-7.391717	0.000260	2.603011	0.881924	-0.021125
1067	5.3300e-01	-2.6149	-7.498195	0.000262	2.624088	0.889065	-0.021296
1068	5.3350e-01	-2.6855	-7.601681	0.000255	2.550318	0.864071	-0.020697
1069	5.3400e-01	-2.7031	-7.705166	0.000255	2.550318	0.864071	-0.020697
1070	5.3450e-01	-2.7609	-7.811217	0.000261	2.613549	0.885494	-0.021210
1071	5.3500e-01	-2.7769	-7.915985	0.000258	2.581934	0.874783	-0.020954
1072	5.3550e-01	-2.8106	-8.016905	0.000249	2.487087	0.842648	-0.020184
1073	5.3600e-01	-2.8652	-8.119107	0.000252	2.518703	0.853360	-0.020440
1074	5.3650e-01	-2.8924	-8.230717	0.000275	2.750550	0.931911	-0.022322
1075	5.3700e-01	-2.9582	-8.329927	0.000244	2.444933	0.828366	-0.019842
1076	5.3750e-01	-2.9775	-8.434267	0.000257	2.571395	0.871212	-0.020868
1077	5.3800e-01	-3.0063	-8.540318	0.000261	2.613549	0.885494	-0.021210
1078	5.3850e-01	-3.0817	-8.642948	0.000253	2.529241	0.856930	-0.020526
1079	5.3900e-01	-3.0753	-8.749855	-0.000263	-2.634626	-0.892635	-0.021381
1080	5.3950e-01	-3.1555	-8.850346	0.000248	2.476549	0.839077	-0.020098
1081	5.4000e-01	-3.1748	-8.957680	0.000265	2.645165	0.896206	-0.021467
1082	5.4050e-01	-3.2053	-9.065870	0.000267	2.666242	0.903347	-0.021638
1083	5.4100e-01	-3.2630	-9.166362	0.000248	2.476549	0.839077	-0.020098
1084	5.4150e-01	-3.2903	-9.263433	0.000239	2.392240	0.810513	-0.019414
1085	5.4200e-01	-3.3496	-9.368201	0.000258	2.581934	0.874783	-0.020954
1086	5.4250e-01	-3.3946	-9.481521	0.000279	2.792704	0.946194	-0.022664
1087	5.4300e-01	-3.4250	-9.580303	0.000243	2.434395	0.824795	-0.019756
1088	5.4350e-01	-3.4700	-9.690630	0.000272	2.718934	0.921200	-0.022065
1089	5.4400e-01	-3.4828	-9.782997	0.000228	2.276317	0.771237	-0.018473
1090	5.4450e-01	-3.5373	-9.891186	0.000267	2.666242	0.903347	-0.021638
1091	5.4500e-01	-3.5742	-9.986547	0.000235	2.350086	0.796231	-0.019072
1092	5.4550e-01	-3.6448	-10.099440	0.000278	2.782165	0.942623	-0.022579
1093	5.4600e-01	-3.6512	-10.204636	0.000259	2.592472	0.878353	-0.021039
1094	5.4650e-01	-3.6978	-10.296575	0.000227	2.265778	0.767667	-0.018388
1095	5.4700e-01	-3.7363	-10.412462	0.000286	2.855935	0.967617	-0.023177
1096	5.4750e-01	-3.7940	-10.509960	0.000240	2.402779	0.814084	-0.019500
1097	5.4800e-01	-3.7972	-10.617722	0.000266	2.655703	0.899777	-0.021552
1098	5.4850e-01	-3.8534	-10.722062	0.000257	2.571395	0.871212	-0.020868
1099	5.4900e-01	-3.9111	-10.828113	0.000261	2.613549	0.885494	-0.021210
1100	5.4950e-01	-3.9384	-10.923474	0.000235	2.350086	0.796231	-0.019072
1101	5.5000e-01	-3.9897	-11.027387	0.000256	2.560857	0.867642	-0.020783
1102	5.5050e-01	-4.0298	-11.131300	0.000256	2.560857	0.867642	-0.020783
1103	5.5100e-01	-4.0764	-11.233075	0.000251	2.508164	0.849789	-0.020355
1104	5.5150e-01	-4.0876	-11.336987	0.000256	2.560857	0.867642	-0.020783
1105	5.5200e-01	-4.1485	-11.437907	0.000249	2.487087	0.842648	-0.020184
1106	5.5250e-01	-4.1453	-11.545241	-0.000265	-2.645165	-0.896206	-0.021467
1107	5.5300e-01	-4.2159	-11.645305	0.000247	2.466010	0.835507	-0.020013
1108	5.5350e-01	-4.2576	-11.746652	0.000250	2.497626	0.846218	-0.020269
1109	5.5400e-01	-4.3090	-11.850993	0.000257	2.571395	0.871212	-0.020868
1110	5.5450e-01	-4.3282	-11.958755	0.000266	2.655703	0.899777	-0.021552
1111	5.5500e-01	-4.3635	-12.060102	0.000250	2.497626	0.846218	-0.020269
1112	5.5550e-01	-4.4309	-12.158028	0.000241	2.413318	0.817654	-0.019585
1113	5.5600e-01	-4.4678	-12.265790	0.000266	2.655703	0.899777	-0.021552
1114	5.5650e-01	-4.4999	-12.362861	0.000239	2.392240	0.810513	-0.019414
1115	5.5700e-01	-4.5560	-12.467201	0.000257	2.571395	0.871212	-0.020868
1116	5.5750e-01	-4.5801	-12.571969	0.000258	2.581934	0.874783	-0.020954
1117	5.5800e-01	-4.6170	-12.680586	0.000268	2.676780	0.906918	-0.021723
1118	5.5850e-01	-4.6731	-12.778940	0.000242	2.423856	0.821225	-0.019671
1119	5.5900e-01	-4.7052	-12.878149	0.000244	2.444933	0.828366	-0.019842
1120	5.5950e-01	-4.7469	-12.979496	0.000250	2.497626	0.846218	-0.020269
1121	5.6000e-01	-4.7886	-13.077850	0.000242	2.423856	0.821225	-0.019671
1122	5.6050e-01	-4.7967	-13.186039	0.000267	2.666242	0.903347	-0.021638
1123	5.6100e-01	-4.8624	-13.286959	0.000249	2.487087	0.842648	-0.020184
1124	5.6150e-01	-4.9122	-13.389589	0.000253	2.529241	0.856930	-0.020526
1125	5.6200e-01	-4.9458	-13.485804	0.000237	2.371163	0.803372	-0.019243
1126	5.6250e-01	-4.9699	-13.591428	0.000260	2.603011	0.881924	-0.021125
1127	5.6300e-01	-5.0277	-13.691920	0.000248	2.476549	0.839077	-0.020098
1128	5.6350e-01	-5.0485	-13.799254	0.000265	2.645165	0.896206	-0.021467
1129	5.6400e-01	-5.0934	-13.896752	0.000240	2.402779	0.814084	-0.019500
1130	5.6450e-01	-5.1576	-13.998955	0.000252	2.518703	0.853360	-0.020440
1131	5.6500e-01	-5.2089	-14.096453	0.000240	2.402779	0.814084	-0.019500
1132	5.6550e-01	-5.2234	-14.203787	0.000265	2.645165	0.896206	-0.021467
1133	5.6600e-01	-5.2474	-14.302996	0.000244	2.444933	0.828366	-0.019842
1134	5.6650e-01	-5.3132	-14.401350	0.000242	2.423856	0.821225	-0.019671
1135	5.6700e-01	-5.3405	-14.507829	0.000262	2.624088	0.889065	-0.021296
1136	5.6750e-01	-5.3934	-14.607466	0.000246	2.455472	0.831936	-0.019927
1137	5.6800e-01	-5.3854	-14.704964	-0.000240	-2.402779	-0.814084	-0.019500
1138	5.6850e-01	-5.4416	-14.813153	0.000267	2.666242	0.903347	-0.021638
1139	5.6900e-01	-5.4801	-14.906803	0.000231	2.307932	0.781949	-0.018730
1140	5.6950e-01	-5.5170	-15.001736	0.000234	2.339548	0.792660	-0.018987
1141	5.7000e-01	-5.6020	-15.106504	0.000258	2.581934	0.874783	-0.020954
1142	5.7050e-01	-5.6373	-15.203575	0.000239	2.392240	0.810513	-0.019414
1143	5.7100e-01	-5.6758	-15.309626	0.000261	2.613549	0.885494	-0.021210
1144	5.7150e-01	-5.6854	-15.415677	0.000261	2.613549	0.885494	-0.021210
1145	5.7200e-01	-5.7448	-15.515314	0.000246	2.455472	0.831936	-0.019927
1146	5.7250e-01	-5.7881	-15.610674	0.000235	2.350086	0.796231	-0.019072
1147	5.7300e-01	-5.8025	-15.715015	0.000257	2.571395	0.871212	-0.020868
1148	5.7350e-01	-5.8490	-15.818928	0.000256	2.560857	0.867642	-0.020783
1149	5.7400e-01	-5.9036	-15.910867	0.000227	2.265778	0.767667	-0.018388
1150	5.7450e-01	-5.9357	-16.016491	0.000260	2.603011	0.881924	-0.021125
1151	5.7500e-01	-5.9774	-16.110996	0.000233	2.329009	0.789090	-0.018901
1152	5.7550e-01	-6.0287	-16.205929	0.000234	2.339548	0.792660	-0.018987
1153	5.7600e-01	-6.0544	-16.315401	0.000270	2.697857	0.914059	-0.021894
1154	5.7650e-01	-6.1041	-16.413755	0.000242	2.423856	0.821225	-0.019671
1155	5.7700e-01	-6.1394	-16.517668	0.000256	2.560857	0.867642	-0.020783
1156	5.7750e-01	-6.1586	-16.612600	0.000234	2.339548	0.792660	-0.018987
1157	5.7800e-01	-6.2180	-16.715231	0.000253	2.529241	0.856930	-0.020526
1158	5.7850e-01	-6.2517	-16.808025	0.000229	2.286855	0.774808	-0.018559
1159	5.7900e-01	-6.3030	-16.907234	0.000244	2.444933	0.828366	-0.019842
1160	5.7950e-01	-6.3431	-17.014568	0.000265	2.645165	0.896206	-0.021467
1161	5.8000e-01	-6.4089	-17.110356	0.000236	2.360625	0.799801	-0.019158
1162	5.8050e-01	-6.3961	-17.207427	-0.000239	-2.392240	-0.810513	-0.019414
1163	5.8100e-01	-6.4314	-17.325452	0.000291	2.908627	0.985470	-0.023605
1164	5.8150e-01	-6.5148	-17.408411	0.000204	2.044470	0.692685	-0.016592
1165	5.8200e-01	-6.5533	-17.506337	0.000241	2.413318	0.817654	-0.019585
1166	5.8250e-01	-6.5838	-17.602125	0.000236	2.360625	0.799801	-0.019158
1167	5.8300e-01	-6.6239	-17.701762	0.000246	2.455472	0.831936	-0.019927
1168	5.8350e-01	-6.6704	-17.804820	0.000254	2.539780	0.860501	-0.020612
1169	5.8400e-01	-6.7089	-17.895904	0.000224	2.244701	0.760525	-0.018217
1170	5.8450e-01	-6.7506	-17.992120	0.000237	2.371163	0.803372	-0.019243
1171	5.8500e-01	-6.7699	-18.093894	0.000251	2.508164	0.849789	-0.020355
1172	5.8550e-01	-6.8164	-18.194814	0.000249	2.487087	0.842648	-0.020184
1173	5.8600e-01	-6.8501	-18.294451	0.000246	2.455472	0.831936	-0.019927
1174	5.8650e-01	-6.9078	-18.391094	0.000238	2.381702	0.806942	-0.019329
1175	5.8700e-01	-6.9287	-18.491586	0.000248	2.476549	0.839077	-0.020098
1176	5.8750e-01	-6.9527	-18.587802	0.000237	2.371163	0.803372	-0.019243
1177	5.8800e-01	-7.0025	-18.689576	0.000251	2.508164	0.849789	-0.020355
1178	5.8850e-01	-7.0506	-18.785365	0.000236	2.360625	0.799801	-0.019158
1179	5.8900e-01	-7.1100	-18.881153	0.000236	2.360625	0.799801	-0.019158
1180	5.8950e-01	-7.1469	-18.980362	0.000244	2.444933	0.828366	-0.019842
1181	5.9000e-01	-7.1934	-19.077860	0.000240	2.402779	0.814084	-0.019500
1182	5.9050e-01	-7.2303	-19.180490	0.000253	2.529241	0.856930	-0.020526
1183	5.9100e-01	-7.2656	-19.273285	0.000229	2.286855	0.774808	-0.018559
1184	5.9150e-01	-7.3025	-19.373777	0.000248	2.476549	0.839077	-0.020098
1185	5.9200e-01	-7.3538	-19.466572	0.000229	2.286855	0.774808	-0.018559
1186	5.9250e-01	-7.3971	-19.574761	0.000267	2.666242	0.903347	-0.021638
1187	5.9300e-01	-7.4324	-19.666273	0.000226	2.255240	0.764096	-0.018302
1188	5.9350e-01	-7.4629	-19.760350	0.000232	2.318471	0.785519	-0.018816
1189	5.9400e-01	-7.5078	-19.856138	0.000236	2.360625	0.799801	-0.019158
1190	5.9450e-01	-7.5447	-19.953209	0.000239	2.392240	0.810513	-0.019414
1191	5.9500e-01	-7.5768	-20.054129	0.000249	2.487087	0.842648	-0.020184
1192	5.9550e-01	-7.6201	-20.146923	0.000229	2.286855	0.774808	-0.018559
1193	5.9600e-01	-7.6811	-20.246560	0.000246	2.455472	0.831936	-0.019927
1194	5.9650e-01	-7.7260	-20.349618	0.000254	2.539780	0.860501	-0.020612
1195	5.9700e-01	-7.7549	-20.442412	0.000229	2.286855	0.774808	-0.018559
1196	5.9750e-01	-7.7533	-20.545043	-0.000253	-2.529241	-0.856930	-0.020526
1197	5.9800e-01	-7.8463	-20.635271	0.000222	2.223624	0.753384	-0.018046
1198	5.9850e-01	-7.8800	-20.740040	0.000258	2.581934	0.874783	-0.020954
1199	5.9900e-01	-7.8848	-20.833690	0.000231	2.307932	0.781949	-0.018730
1200	5.9950e-01	-7.9490	-20.933754	0.000247	2.466010	0.835507	-0.020013
1201	6.0000e-01	-7.9778	-21.026976	0.000230	2.297394	0.778378	-0.018644
1202	6.0050e-01	-8.0099	-21.124475	0.000240	2.402779	0.814084	-0.019500
1203	6.0100e-01	-8.0212	-21.226677	0.000252	2.518703	0.853360	-0.020440
1204	6.0150e-01	-8.0901	-21.319472	0.000229	2.286855	0.774808	-0.018559
1205	6.0200e-01	-8.1591	-21.417826	0.000242	2.423856	0.821225	-0.019671
1206	6.0250e-01	-8.1816	-21.508482	0.000223	2.234163	0.756955	-0.018131
1207	6.0300e-01	-8.2153	-21.611540	0.000254	2.539780	0.860501	-0.020612
