»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:19:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:18:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2079	10.050904	-0.000016	-0.160087	-0.054239	0.001283
 897	4.4800e-01	4.2079	9.543741	0.001266	12.657545	4.288492	-0.101433
 898	4.4850e-01	4.1534	9.693410	-0.000374	-3.735363	-1.265575	0.029934
 899	4.4900e-01	4.0956	9.646371	0.000117	1.173971	0.397752	-0.009408
 900	4.4950e-01	4.0699	9.465913	0.000450	4.503781	1.525922	-0.036092
 901	4.5000e-01	4.0154	9.542458	-0.000191	-1.910372	-0.647251	0.015309
 902	4.5050e-01	4.0122	9.228581	0.000783	7.833591	2.654092	-0.062775
 903	4.5100e-01	3.9464	9.069077	0.000398	3.980830	1.348742	-0.031901
 904	4.5150e-01	3.9015	9.011775	0.000143	1.430111	0.484535	-0.011460
 905	4.5200e-01	3.8534	8.836449	0.000438	4.375711	1.482531	-0.035065
 906	4.5250e-01	3.8213	8.764608	0.000179	1.792974	0.607476	-0.014368
 907	4.5300e-01	3.8245	8.603393	-0.000402	-4.023520	-1.363205	-0.032243
 908	4.5350e-01	3.7491	8.616649	-0.000033	-0.330846	-0.112094	0.002651
 909	4.5400e-01	3.6962	8.528558	0.000220	2.198528	0.744881	-0.017618
 910	4.5450e-01	3.6593	8.312180	0.000540	5.400268	1.829660	-0.043276
 911	4.5500e-01	3.6432	8.361785	-0.000124	-1.238006	-0.419448	0.009921
 912	4.5550e-01	3.5855	8.345535	0.000041	0.405554	0.137405	-0.003250
 913	4.5600e-01	3.5438	8.305766	0.000099	0.992539	0.336281	-0.007954
 914	4.5650e-01	3.5052	7.988468	0.000792	7.918970	2.683020	-0.063460
 915	4.5700e-01	3.4700	7.847351	0.000352	3.521914	1.193257	-0.028223
 916	4.5750e-01	3.4315	7.868305	-0.000052	-0.522951	-0.177181	0.004191
 917	4.5800e-01	3.3833	7.520646	0.000868	8.676715	2.939751	-0.069532
 918	4.5850e-01	3.3416	7.553145	-0.000081	-0.811107	-0.274811	0.006500
 919	4.5900e-01	3.3095	7.428279	0.000312	3.116360	1.055851	-0.024973
 920	4.5950e-01	3.2373	7.476173	-0.000120	-1.195316	-0.404984	0.009579
 921	4.6000e-01	3.2341	7.185387	0.000726	7.257277	2.458832	-0.058157
 922	4.6050e-01	3.1796	7.125948	0.000148	1.483473	0.502614	-0.011888
 923	4.6100e-01	3.1395	6.943352	0.000456	4.557143	1.544002	-0.036519
 924	4.6150e-01	3.1106	6.961739	-0.000046	-0.458916	-0.155485	0.003678
 925	4.6200e-01	3.0833	6.676941	0.000711	7.107863	2.408209	-0.056960
 926	4.6250e-01	3.0192	6.779143	-0.000255	-2.550720	-0.864207	0.020440
 927	4.6300e-01	2.9919	6.587995	0.000477	4.770593	1.616321	-0.038230
 928	4.6350e-01	2.9486	6.498194	0.000224	2.241218	0.759345	-0.017960
 929	4.6400e-01	2.8988	6.527700	-0.000074	-0.736400	-0.249499	0.005901
 930	4.6450e-01	2.8603	6.194152	0.000832	8.324524	2.820425	-0.066710
 931	4.6500e-01	2.8267	6.141982	0.000130	1.302041	0.441143	-0.010434
 932	4.6550e-01	2.7898	6.098364	0.000109	1.088592	0.368825	-0.008724
 933	4.6600e-01	2.7529	5.930307	0.000419	4.194279	1.421060	-0.033611
 934	4.6650e-01	2.7128	5.744290	0.000464	4.642523	1.572929	-0.037203
 935	4.6700e-01	2.6710	5.791757	-0.000118	-1.184644	-0.401368	0.009493
 936	4.6750e-01	2.6133	5.684850	0.000267	2.668117	0.903982	-0.021381
 937	4.6800e-01	2.5924	5.549293	0.000338	3.383172	1.146250	-0.027111
 938	4.6850e-01	2.5459	5.421006	0.000320	3.201740	1.084779	-0.025658
 939	4.6900e-01	2.5074	5.374822	0.000115	1.152626	0.390520	-0.009237
 940	4.6950e-01	2.4561	5.202917	0.000429	4.290332	1.453604	-0.034381
 941	4.7000e-01	2.4304	5.094300	0.000271	2.710807	0.918446	-0.021723
 942	4.7050e-01	2.3935	4.943776	0.000376	3.756708	1.272807	-0.030105
 943	4.7100e-01	2.3438	4.966440	-0.000057	-0.565641	-0.191644	0.004533
 944	4.7150e-01	2.3005	4.879632	0.000217	2.166511	0.734034	-0.017362
 945	4.7200e-01	2.2700	4.569176	0.000775	7.748211	2.625165	-0.062091
 946	4.7250e-01	2.2379	4.503749	0.000163	1.632887	0.553237	-0.013085
 947	4.7300e-01	2.1802	4.641017	-0.000343	-3.425862	-1.160713	0.027454
 948	4.7350e-01	2.1465	4.219806	0.001051	10.512380	3.561691	-0.084242
 949	4.7400e-01	2.1192	4.235201	-0.000038	-0.384209	-0.130173	0.003079
 950	4.7450e-01	2.0630	4.321153	-0.000215	-2.145166	-0.726802	0.017191
 951	4.7500e-01	2.0326	3.985895	0.000837	8.367214	2.834889	-0.067052
 952	4.7550e-01	1.9860	4.006421	-0.000051	-0.512278	-0.173565	0.004105
 953	4.7600e-01	1.9347	3.852476	0.000384	3.842088	1.301735	-0.030789
 954	4.7650e-01	1.8882	3.707511	0.000362	3.617966	1.225800	-0.028993
 955	4.7700e-01	1.8497	3.545869	0.000403	4.034192	1.366821	-0.032328
 956	4.7750e-01	1.8064	3.523205	0.000057	0.565641	0.191644	-0.004533
 957	4.7800e-01	1.7823	3.187519	0.000838	8.377886	2.838505	-0.067137
 958	4.7850e-01	1.7614	3.130217	0.000143	1.430111	0.484535	-0.011460
 959	4.7900e-01	1.6877	3.007489	0.000306	3.062998	1.037772	-0.024546
 960	4.7950e-01	1.6748	3.031436	-0.000060	-0.597658	-0.202492	0.004789
 961	4.8000e-01	1.6315	2.888181	0.000358	3.575276	1.211336	-0.028651
 962	4.8050e-01	1.5770	3.006633	-0.000296	-2.956273	-1.001612	0.023690
 963	4.8100e-01	1.5369	2.680355	0.000814	8.143092	2.758954	-0.065256
 964	4.8150e-01	1.4919	2.548219	0.000330	3.297792	1.117322	-0.026427
 965	4.8200e-01	1.4566	2.716703	-0.000420	-4.204952	-1.424676	0.033697
 966	4.8250e-01	1.4246	2.373320	0.000857	8.569991	2.903591	-0.068677
 967	4.8300e-01	1.3700	2.233487	0.000349	3.489897	1.182409	-0.027967
 968	4.8350e-01	1.3460	2.149672	0.000209	2.091803	0.708722	-0.016763
 969	4.8400e-01	1.2946	2.127436	0.000055	0.554968	0.188028	-0.004447
 970	4.8450e-01	1.2545	2.031648	0.000239	2.390633	0.809968	-0.019158
 971	4.8500e-01	1.2288	1.825960	0.000513	5.133456	1.739262	-0.041138
 972	4.8550e-01	1.1711	1.814842	0.000028	0.277484	0.094014	-0.002224
 973	4.8600e-01	1.1342	1.472314	0.000855	8.548646	2.896360	-0.068506
 974	4.8650e-01	1.0973	1.587773	-0.000288	-2.881566	-0.976301	0.023092
 975	4.8700e-01	1.0636	1.465472	0.000305	3.052325	1.034156	-0.024460
 976	4.8750e-01	1.0460	1.182384	0.000707	7.065173	2.393745	-0.056618
 977	4.8800e-01	0.9818	1.244817	-0.000156	-1.558180	-0.527926	0.012487
 978	4.8850e-01	0.9497	1.029294	0.000538	5.378923	1.822429	-0.043105
 979	4.8900e-01	0.9000	0.931795	0.000243	2.433322	0.824432	-0.019500
 980	4.8950e-01	0.8599	0.985676	-0.000134	-1.344731	-0.455607	0.010776
 981	4.9000e-01	0.8117	0.784692	0.000502	5.016059	1.699487	-0.040197
 982	4.9050e-01	0.7861	0.740219	0.000111	1.109937	0.376057	-0.008895
 983	4.9100e-01	0.7556	0.599958	0.000350	3.500569	1.186025	-0.028052
 984	4.9150e-01	0.7027	0.479368	0.000301	3.009636	1.019692	-0.024118
 985	4.9200e-01	0.6625	0.200556	0.000696	6.958448	2.357586	-0.055762
 986	4.9250e-01	0.6273	0.253582	-0.000132	-1.323386	-0.448375	0.010605
 987	4.9300e-01	0.5936	0.064999	0.000471	4.706558	1.594625	-0.037717
 988	4.9350e-01	0.5470	-0.008125	0.000182	1.824992	0.618324	-0.014625
 989	4.9400e-01	0.5198	-0.116742	0.000271	2.710807	0.918446	-0.021723
 990	4.9450e-01	0.4604	-0.038059	-0.000196	-1.963734	-0.665331	0.015737
 991	4.9500e-01	0.4155	-0.211675	0.000433	4.333021	1.468067	-0.034723
 992	4.9550e-01	0.3770	-0.483644	0.000679	6.787689	2.299731	-0.054394
 993	4.9600e-01	0.3481	-0.556768	0.000182	1.824992	0.618324	-0.014625
 994	4.9650e-01	0.3048	-0.648708	0.000229	2.294580	0.777425	-0.018388
 995	4.9700e-01	0.2631	-0.736798	0.000220	2.198528	0.744881	-0.017618
 996	4.9750e-01	0.2230	-0.747489	0.000027	0.266812	0.090398	-0.002138
 997	4.9800e-01	0.1845	-1.110115	0.000905	9.050252	3.066308	-0.072525
 998	4.9850e-01	0.1251	-0.952321	-0.000394	-3.938140	-1.334278	0.031559
 999	4.9900e-01	0.1059	-1.217877	0.000663	6.627602	2.245492	-0.053111
1000	4.9950e-01	0.0545	-1.077616	-0.000350	-3.500569	-1.186025	0.028052
1001	5.0000e-01	0.0417	-1.472314	0.000985	9.850687	3.337503	-0.078940
1002	5.0050e-01	-0.0257	-1.280738	-0.000478	-4.781265	-1.619936	0.038315
1003	5.0100e-01	-0.0594	-1.788757	0.001268	12.678890	4.295724	-0.101604
1004	5.0150e-01	-0.0802	-1.803296	0.000036	0.362864	0.122942	-0.002908
1005	5.0200e-01	-0.1235	-1.819118	0.000039	0.394881	0.133789	-0.003164
1006	5.0250e-01	-0.1556	-1.865729	0.000116	1.163299	0.394136	-0.009322
1007	5.0300e-01	-0.2086	-1.841782	-0.000060	-0.597658	-0.202492	0.004789
1008	5.0350e-01	-0.2535	-2.094509	0.000631	6.307428	2.137014	-0.050545
1009	5.0400e-01	-0.2920	-2.336117	0.000603	6.029944	2.043000	-0.048322
1010	5.0450e-01	-0.3305	-2.198849	-0.000343	-3.425862	-1.160713	0.027454
1011	5.0500e-01	-0.3465	-2.539667	0.000851	8.505956	2.881896	-0.068163
1012	5.0550e-01	-0.3866	-2.746210	0.000515	5.154801	1.746494	-0.041309
1013	5.0600e-01	-0.4380	-2.670520	-0.000189	-1.889027	-0.640020	0.015138
1014	5.0650e-01	-0.4877	-2.703447	0.000082	0.821780	0.278427	-0.006585
1015	5.0700e-01	-0.5358	-2.784696	0.000203	2.027769	0.687027	-0.016250
1016	5.0750e-01	-0.5470	-2.830879	0.000115	1.152626	0.390520	-0.009237
1017	5.0800e-01	-0.6048	-3.128079	0.000742	7.417364	2.513071	-0.059440
1018	5.0850e-01	-0.6561	-3.226005	0.000244	2.443995	0.828048	-0.019585
1019	5.0900e-01	-0.6834	-3.213176	-0.000032	-0.320174	-0.108478	0.002566
1020	5.0950e-01	-0.7460	-3.421857	0.000521	5.208164	1.764574	-0.041736
1021	5.1000e-01	-0.7764	-3.452219	0.000076	0.757745	0.256731	-0.006072
1022	5.1050e-01	-0.8117	-3.443666	-0.000021	-0.213449	-0.072319	0.001711
1023	5.1100e-01	-0.8647	-3.675439	0.000578	5.784477	1.959834	-0.046355
1024	5.1150e-01	-0.8583	-3.799878	-0.000311	-3.105688	-1.052236	-0.024888
1025	5.1200e-01	-0.9176	-3.945271	0.000363	3.628639	1.229416	-0.029079
1026	5.1250e-01	-0.9818	-3.988889	0.000109	1.088592	0.368825	-0.008724
1027	5.1300e-01	-1.0235	-4.080400	0.000228	2.283908	0.773809	-0.018302
1028	5.1350e-01	-1.0428	-4.268983	0.000471	4.706558	1.594625	-0.037717
1029	5.1400e-01	-1.0893	-4.318588	0.000124	1.238006	0.419448	-0.009921
1030	5.1450e-01	-1.1518	-4.416086	0.000243	2.433322	0.824432	-0.019500
1031	5.1500e-01	-1.1903	-4.652563	0.000590	5.901874	1.999609	-0.047295
1032	5.1550e-01	-1.2112	-4.779140	0.000316	3.159050	1.070315	-0.025315
1033	5.1600e-01	-1.2481	-4.654701	-0.000311	-3.105688	-1.052236	0.024888
1034	5.1650e-01	-1.2802	-4.921539	0.000666	6.659619	2.256340	-0.053368
1035	5.1700e-01	-1.3299	-5.028018	0.000266	2.657444	0.900366	-0.021296
1036	5.1750e-01	-1.3748	-5.173838	0.000364	3.639311	1.233032	-0.029164
1037	5.1800e-01	-1.4133	-5.084465	-0.000223	-2.230546	-0.755729	0.017875
1038	5.1850e-01	-1.4486	-5.453078	0.000920	9.199666	3.116931	-0.073723
1039	5.1900e-01	-1.4967	-5.429986	-0.000058	-0.576313	-0.195260	0.004618
1040	5.1950e-01	-1.5128	-5.706659	0.000691	6.905086	2.339506	-0.055335
1041	5.2000e-01	-1.5673	-5.598470	-0.000270	-2.700134	-0.914830	0.021638
1042	5.2050e-01	-1.6058	-5.871723	0.000682	6.819706	2.310579	-0.054651
1043	5.2100e-01	-1.6508	-5.977346	0.000264	2.636099	0.893135	-0.021125
1044	5.2150e-01	-1.6973	-6.177902	0.000501	5.005387	1.695871	-0.040111
1045	5.2200e-01	-1.7229	-6.084252	-0.000234	-2.337270	-0.791889	0.018730
1046	5.2250e-01	-1.7823	-6.149251	0.000162	1.622215	0.549621	-0.013000
1047	5.2300e-01	-1.8144	-6.227935	0.000196	1.963734	0.665331	-0.015737
1048	5.2350e-01	-1.8513	-6.523424	0.000737	7.374674	2.498607	-0.059098
1049	5.2400e-01	-1.8946	-6.438326	-0.000212	-2.123821	-0.719570	0.017019
1050	5.2450e-01	-1.9540	-6.499049	0.000152	1.515490	0.513462	-0.012145
1051	5.2500e-01	-1.9716	-6.715000	0.000539	5.389596	1.826044	-0.043190
1052	5.2550e-01	-2.0213	-6.767170	0.000130	1.302041	0.441143	-0.010434
1053	5.2600e-01	-2.0534	-6.934799	0.000418	4.183607	1.417444	-0.033526
1054	5.2650e-01	-2.0807	-7.109270	0.000435	4.354366	1.475299	-0.034894
1055	5.2700e-01	-2.1384	-7.111408	0.000005	0.053362	0.018080	-0.000428
1056	5.2750e-01	-2.1834	-7.133645	0.000055	0.554968	0.188028	-0.004447
1057	5.2800e-01	-2.1978	-7.403904	0.000674	6.744999	2.285268	-0.054052
1058	5.2850e-01	-2.2299	-7.614296	0.000525	5.250854	1.779037	-0.042078
1059	5.2900e-01	-2.3053	-7.657058	0.000107	1.067247	0.361593	-0.008553
1060	5.2950e-01	-2.3261	-7.658341	0.000003	0.032017	0.010848	-0.000257
1061	5.3000e-01	-2.3502	-7.815707	0.000393	3.927468	1.330662	-0.031473
1062	5.3050e-01	-2.3983	-8.013270	0.000493	4.930680	1.670559	-0.039513
1063	5.3100e-01	-2.4673	-7.915344	-0.000244	-2.443995	-0.828048	0.019585
1064	5.3150e-01	-2.4946	-8.111624	0.000490	4.898662	1.659712	-0.039256
1065	5.3200e-01	-2.5283	-8.198004	0.000216	2.155838	0.730418	-0.017276
1066	5.3250e-01	-2.5684	-8.193728	-0.000011	-0.106725	-0.036159	0.000855
1067	5.3300e-01	-2.5940	-8.435764	0.000604	6.040616	2.046616	-0.048407
1068	5.3350e-01	-2.6454	-8.573887	0.000345	3.447207	1.167945	-0.027625
1069	5.3400e-01	-2.6935	-8.635892	0.000155	1.547508	0.524310	-0.012401
1070	5.3450e-01	-2.7304	-8.688063	0.000130	1.302041	0.441143	-0.010434
1071	5.3500e-01	-2.7721	-8.904869	0.000541	5.410941	1.833276	-0.043361
1072	5.3550e-01	-2.8090	-9.051117	0.000365	3.649984	1.236648	-0.029250
1073	5.3600e-01	-2.8427	-8.991677	-0.000148	-1.483473	-0.502614	0.011888
1074	5.3650e-01	-2.8812	-9.146905	0.000387	3.874105	1.312582	-0.031046
1075	5.3700e-01	-2.9245	-9.320520	0.000433	4.333021	1.468067	-0.034723
1076	5.3750e-01	-2.9823	-9.430848	0.000275	2.753496	0.932910	-0.022065
1077	5.3800e-01	-3.0176	-9.630549	0.000498	4.984042	1.688639	-0.039940
1078	5.3850e-01	-3.0448	-9.601043	-0.000074	-0.736400	-0.249499	0.005901
1079	5.3900e-01	-3.1010	-9.750712	0.000374	3.735363	1.265575	-0.029934
1080	5.3950e-01	-3.1347	-9.740876	-0.000025	-0.245467	-0.083166	0.001967
1081	5.4000e-01	-3.1587	-9.772520	0.000079	0.789763	0.267579	-0.006329
1082	5.4050e-01	-3.2117	-10.117186	0.000860	8.602008	2.914439	-0.068933
1083	5.4100e-01	-3.2325	-10.093239	-0.000060	-0.597658	-0.202492	0.004789
1084	5.4150e-01	-3.3143	-10.219816	0.000316	3.159050	1.070315	-0.025315
1085	5.4200e-01	-3.3256	-10.307480	0.000219	2.187856	0.741266	-0.017533
1086	5.4250e-01	-3.3721	-10.425932	0.000296	2.956273	1.001612	-0.023690
1087	5.4300e-01	-3.4058	-10.656422	0.000575	5.752460	1.948986	-0.046098
1088	5.4350e-01	-3.4523	-10.678658	0.000055	0.554968	0.188028	-0.004447
1089	5.4400e-01	-3.4844	-10.862110	0.000458	4.578488	1.551234	-0.036690
1090	5.4450e-01	-3.5341	-10.736815	-0.000313	-3.127033	-1.059467	0.025059
1091	5.4500e-01	-3.5518	-10.873655	0.000342	3.415189	1.157097	-0.027368
1092	5.4550e-01	-3.6127	-10.985266	0.000279	2.785514	0.943758	-0.022322
1093	5.4600e-01	-3.6448	-10.995101	0.000025	0.245467	0.083166	-0.001967
1094	5.4650e-01	-3.6849	-11.299143	0.000759	7.588124	2.570926	-0.060808
1095	5.4700e-01	-3.7330	-11.427003	0.000319	3.191068	1.081163	-0.025572
1096	5.4750e-01	-3.7651	-11.390227	-0.000092	-0.917832	-0.310970	0.007355
1097	5.4800e-01	-3.8149	-11.503548	0.000283	2.828204	0.958221	-0.022664
1098	5.4850e-01	-3.8518	-11.701966	0.000495	4.952025	1.677791	-0.039684
1099	5.4900e-01	-3.8919	-11.591638	-0.000275	-2.753496	-0.932910	0.022065
1100	5.4950e-01	-3.9159	-11.956830	0.000911	9.114287	3.088004	-0.073038
1101	5.5000e-01	-3.9657	-11.994461	0.000094	0.939177	0.318202	-0.007526
1102	5.5050e-01	-4.0090	-12.110775	0.000290	2.902911	0.983533	-0.023263
1103	5.5100e-01	-4.0603	-12.107354	-0.000009	-0.085380	-0.028927	0.000684
1104	5.5150e-01	-4.0748	-12.381462	0.000684	6.841051	2.317811	-0.054822
1105	5.5200e-01	-4.1100	-12.398995	0.000044	0.437571	0.148253	-0.003507
1106	5.5250e-01	-4.1502	-12.472974	0.000185	1.846337	0.625556	-0.014796
1107	5.5300e-01	-4.2047	-12.600834	0.000319	3.191068	1.081163	-0.025572
1108	5.5350e-01	-4.2320	-12.679089	0.000195	1.953061	0.661715	-0.015651
1109	5.5400e-01	-4.3009	-12.649156	-0.000075	-0.747073	-0.253115	0.005987
1110	5.5450e-01	-4.3346	-13.022045	0.000931	9.306391	3.153091	-0.074578
1111	5.5500e-01	-4.3683	-13.089182	0.000168	1.675577	0.567701	-0.013427
1112	5.5550e-01	-4.4100	-13.110136	0.000052	0.522951	0.177181	-0.004191
1113	5.5600e-01	-4.4373	-13.278192	0.000419	4.194279	1.421060	-0.033611
1114	5.5650e-01	-4.4967	-13.369704	0.000228	2.283908	0.773809	-0.018302
1115	5.5700e-01	-4.5464	-13.216187	-0.000383	-3.831416	-1.298119	0.030703
1116	5.5750e-01	-4.5608	-13.735324	0.001296	12.956375	4.389739	-0.103827
1117	5.5800e-01	-4.6106	-13.589931	-0.000363	-3.628639	-1.229416	0.029079
1118	5.5850e-01	-4.6619	-13.758843	0.000422	4.215624	1.428292	-0.033782
1119	5.5900e-01	-4.6972	-13.938018	0.000447	4.471764	1.515074	-0.035835
1120	5.5950e-01	-4.7469	-13.948281	0.000026	0.256139	0.086782	-0.002053
1121	5.6000e-01	-4.7983	-14.093246	0.000362	3.617966	1.225800	-0.028993
1122	5.6050e-01	-4.8031	-14.065878	-0.000068	-0.683038	-0.231419	0.005474
1123	5.6100e-01	-4.8287	-14.222817	0.000392	3.916795	1.327046	-0.031388
1124	5.6150e-01	-4.8977	-14.417814	0.000487	4.866645	1.648864	-0.038999
1125	5.6200e-01	-4.9491	-14.310052	-0.000269	-2.689462	-0.911214	0.021552
1126	5.6250e-01	-4.9940	-14.457155	0.000367	3.671329	1.243880	-0.029421
1127	5.6300e-01	-5.0261	-14.549095	0.000229	2.294580	0.777425	-0.018388
1128	5.6350e-01	-5.0469	-14.874518	0.000812	8.121747	2.751722	-0.065085
1129	5.6400e-01	-5.1031	-14.794552	-0.000200	-1.995751	-0.676179	0.015993
1130	5.6450e-01	-5.1351	-15.043002	0.000620	6.200703	2.100855	-0.049690
1131	5.6500e-01	-5.1688	-14.950635	-0.000231	-2.305253	-0.781041	0.018473
1132	5.6550e-01	-5.2025	-15.353030	0.001004	10.042791	3.402590	-0.080479
1133	5.6600e-01	-5.2394	-15.288459	-0.000161	-1.611542	-0.546005	0.012914
1134	5.6650e-01	-5.2956	-15.480035	0.000478	4.781265	1.619936	-0.038315
1135	5.6700e-01	-5.3196	-15.509113	0.000073	0.725728	0.245883	-0.005816
1136	5.6750e-01	-5.3694	-15.615165	0.000265	2.646772	0.896751	-0.021210
1137	5.6800e-01	-5.3998	-15.731479	0.000290	2.902911	0.983533	-0.023263
1138	5.6850e-01	-5.4656	-15.692137	-0.000098	-0.981867	-0.332666	0.007868
1139	5.6900e-01	-5.5073	-15.866608	0.000435	4.354366	1.475299	-0.034894
1140	5.6950e-01	-5.5330	-16.039796	0.000432	4.322349	1.464451	-0.034638
1141	5.7000e-01	-5.5458	-15.956409	-0.000208	-2.081131	-0.705106	0.016677
1142	5.7050e-01	-5.6020	-16.187755	0.000577	5.773804	1.956218	-0.046269
1143	5.7100e-01	-5.6405	-16.278839	0.000227	2.273235	0.770193	-0.018217
1144	5.7150e-01	-5.6710	-16.381897	0.000257	2.572064	0.871439	-0.020612
1145	5.7200e-01	-5.7303	-16.469560	0.000219	2.187856	0.741266	-0.017533
1146	5.7250e-01	-5.7688	-16.585446	0.000289	2.892238	0.979917	-0.023177
1147	5.7300e-01	-5.7993	-16.732549	0.000367	3.671329	1.243880	-0.029421
1148	5.7350e-01	-5.8442	-16.709458	-0.000058	-0.576313	-0.195260	0.004618
1149	5.7400e-01	-5.9052	-16.886067	0.000441	4.407729	1.493379	-0.035322
1150	5.7450e-01	-5.9373	-17.058827	0.000431	4.311677	1.460836	-0.034552
1151	5.7500e-01	-5.9677	-16.945507	-0.000283	-2.828204	-0.958221	0.022664
1152	5.7550e-01	-6.0095	-17.158464	0.000531	5.314888	1.800733	-0.042591
1153	5.7600e-01	-6.0431	-17.266653	0.000270	2.700134	0.914830	-0.021638
1154	5.7650e-01	-6.0945	-17.341488	0.000187	1.867682	0.632788	-0.014967
1155	5.7700e-01	-6.1169	-17.567702	0.000565	5.645735	1.912827	-0.045243
1156	5.7750e-01	-6.1506	-17.639115	0.000178	1.782302	0.603860	-0.014283
1157	5.7800e-01	-6.2084	-17.753291	0.000285	2.849549	0.965453	-0.022835
1158	5.7850e-01	-6.2437	-17.777666	0.000061	0.608331	0.206108	-0.004875
1159	5.7900e-01	-6.2966	-17.744311	-0.000083	-0.832452	-0.282043	0.006671
1160	5.7950e-01	-6.3367	-18.010294	0.000664	6.638274	2.249108	-0.053197
1161	5.8000e-01	-6.3688	-18.089832	0.000199	1.985079	0.672563	-0.015908
1162	5.8050e-01	-6.4185	-18.124042	0.000085	0.853797	0.289274	-0.006842
1163	5.8100e-01	-6.4346	-18.437919	0.000783	7.833591	2.654092	-0.062775
1164	5.8150e-01	-6.5036	-18.337855	-0.000250	-2.497357	-0.846128	0.020013
1165	5.8200e-01	-6.5260	-18.671830	0.000834	8.335196	2.824041	-0.066795
1166	5.8250e-01	-6.5741	-18.670547	-0.000003	-0.032017	-0.010848	0.000257
1167	5.8300e-01	-6.5950	-18.750085	0.000199	1.985079	0.672563	-0.015908
1168	5.8350e-01	-6.6415	-18.729132	-0.000052	-0.522951	-0.177181	0.004191
1169	5.8400e-01	-6.6784	-18.904458	0.000438	4.375711	1.482531	-0.035065
1170	5.8450e-01	-6.7282	-19.091330	0.000466	4.663868	1.580161	-0.037374
1171	5.8500e-01	-6.7859	-19.035739	-0.000139	-1.387421	-0.470071	0.011118
1172	5.8550e-01	-6.7907	-19.183270	0.000368	3.682001	1.247496	-0.029506
1173	5.8600e-01	-6.8276	-19.441983	0.000646	6.456842	2.187637	-0.051743
1174	5.8650e-01	-6.8822	-19.445404	0.000009	0.085380	0.028927	-0.000684
1175	5.8700e-01	-6.9367	-19.382971	-0.000156	-1.558180	-0.527926	0.012487
1176	5.8750e-01	-6.9752	-19.479187	0.000240	2.401305	0.813584	-0.019243
1177	5.8800e-01	-7.0073	-19.762274	0.000707	7.065173	2.393745	-0.056618
1178	5.8850e-01	-7.0522	-19.947436	0.000462	4.621178	1.565698	-0.037032
1179	5.8900e-01	-7.0907	-19.858490	-0.000222	-2.219873	-0.752113	0.017789
1180	5.8950e-01	-7.1164	-19.895266	0.000092	0.917832	0.310970	-0.007355
1181	5.9000e-01	-7.1613	-20.056053	0.000401	4.012847	1.359590	-0.032157
1182	5.9050e-01	-7.2094	-20.186051	0.000324	3.244430	1.099243	-0.026000
1183	5.9100e-01	-7.2543	-20.222827	0.000092	0.917832	0.310970	-0.007355
1184	5.9150e-01	-7.2752	-20.395587	0.000431	4.311677	1.460836	-0.034552
1185	5.9200e-01	-7.3394	-20.396015	0.000001	0.010672	0.003616	-0.000086
1186	5.9250e-01	-7.3634	-20.650452	0.000635	6.350118	2.151478	-0.050887
1187	5.9300e-01	-7.4067	-20.706043	0.000139	1.387421	0.470071	-0.011118
1188	5.9350e-01	-7.4549	-20.789430	0.000208	2.081131	0.705106	-0.016677
1189	5.9400e-01	-7.4821	-20.771042	-0.000046	-0.458916	-0.155485	0.003678
1190	5.9450e-01	-7.5415	-21.089196	0.000794	7.940315	2.690252	-0.063631
