»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:25:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	9.420656	0.000304	3.040395	1.030114	-0.000122
 913	9.0744e+01	3.6593	9.311654	0.000274	2.736355	0.927102	-0.000110
 914	9.0844e+01	3.6240	9.170354	0.000355	3.547127	1.201799	-0.000142
 915	9.0943e+01	3.5790	9.081537	0.000223	2.229623	0.755417	-0.000089
 916	9.1043e+01	3.5389	8.956386	0.000314	3.141741	1.064451	-0.000126
 917	9.1142e+01	3.5085	8.871606	0.000213	2.128276	0.721079	-0.000085
 918	9.1242e+01	3.4635	8.774715	0.000243	2.432316	0.824091	-0.000097
 919	9.1341e+01	3.4250	8.649563	0.000314	3.141741	1.064451	-0.000126
 920	9.1441e+01	3.3881	8.512301	0.000345	3.445780	1.167462	-0.000138
 921	9.1540e+01	3.3384	8.451744	0.000152	1.520197	0.515057	-0.000061
 922	9.1639e+01	3.3047	8.334667	0.000294	2.939048	0.995776	-0.000118
 923	9.1739e+01	3.2598	8.181256	0.000385	3.851166	1.304810	-0.000154
 924	9.1838e+01	3.2181	8.092439	0.000223	2.229623	0.755417	-0.000089
 925	9.1938e+01	3.1764	7.975362	0.000294	2.939048	0.995776	-0.000118
 926	9.2037e+01	3.1459	7.866359	0.000274	2.736355	0.927102	-0.000110
 927	9.2137e+01	3.1010	7.781579	0.000213	2.128276	0.721079	-0.000085
 928	9.2237e+01	3.0625	7.676614	0.000264	2.635009	0.892765	-0.000105
 929	9.2336e+01	3.0160	7.539351	0.000345	3.445780	1.167462	-0.000138
 930	9.2436e+01	2.9855	7.418237	0.000304	3.040395	1.030114	-0.000122
 931	9.2535e+01	2.9470	7.337494	0.000203	2.026930	0.686742	-0.000081
 932	9.2635e+01	2.9181	7.244640	0.000233	2.330969	0.789754	-0.000093
 933	9.2734e+01	2.8603	7.091229	0.000385	3.851166	1.304810	-0.000154
 934	9.2834e+01	2.8218	6.970115	0.000304	3.040395	1.030114	-0.000122
 935	9.2933e+01	2.7801	6.897446	0.000182	1.824237	0.618068	-0.000073
 936	9.3032e+01	2.7384	6.792481	0.000264	2.635009	0.892765	-0.000105
 937	9.3132e+01	2.6935	6.659255	0.000334	3.344434	1.133125	-0.000134
 938	9.3231e+01	2.6550	6.578513	0.000203	2.026930	0.686742	-0.000081
 939	9.3331e+01	2.6181	6.417027	0.000405	4.053859	1.373485	-0.000162
 940	9.3430e+01	2.5812	6.340322	0.000193	1.925583	0.652405	-0.000077
 941	9.3530e+01	2.5427	6.251505	0.000223	2.229623	0.755417	-0.000089
 942	9.3629e+01	2.5138	6.142502	0.000274	2.736355	0.927102	-0.000110
 943	9.3729e+01	2.4593	6.041574	0.000253	2.533662	0.858428	-0.000101
 944	9.3829e+01	2.4144	5.956794	0.000213	2.128276	0.721079	-0.000085
 945	9.3928e+01	2.3775	5.823568	0.000334	3.344434	1.133125	-0.000134
 946	9.4028e+01	2.3454	5.710529	0.000284	2.837702	0.961439	-0.000114
 947	9.4127e+01	2.3085	5.581340	0.000324	3.243087	1.098788	-0.000130
 948	9.4227e+01	2.2700	5.492523	0.000223	2.229623	0.755417	-0.000089
 949	9.4326e+01	2.2154	5.359298	0.000334	3.344434	1.133125	-0.000134
 950	9.4425e+01	2.1850	5.278555	0.000203	2.026930	0.686742	-0.000081
 951	9.4525e+01	2.1465	5.173589	0.000264	2.635009	0.892765	-0.000105
 952	9.4624e+01	2.1015	5.036327	0.000345	3.445780	1.167462	-0.000138
 953	9.4724e+01	2.0646	4.935398	0.000253	2.533662	0.858428	-0.000101
 954	9.4823e+01	2.0213	4.822359	0.000284	2.837702	0.961439	-0.000114
 955	9.4923e+01	1.9892	4.741616	0.000203	2.026930	0.686742	-0.000081
 956	9.5022e+01	1.9475	4.640688	0.000253	2.533662	0.858428	-0.000101
 957	9.5122e+01	1.9074	4.487276	0.000385	3.851166	1.304810	-0.000154
 958	9.5222e+01	1.8673	4.446905	0.000101	1.013465	0.343371	-0.000041
 959	9.5321e+01	1.8288	4.325791	0.000304	3.040395	1.030114	-0.000122
 960	9.5421e+01	1.7839	4.196603	0.000324	3.243087	1.098788	-0.000130
 961	9.5520e+01	1.7422	4.091637	0.000264	2.635009	0.892765	-0.000105
 962	9.5620e+01	1.7005	4.010894	0.000203	2.026930	0.686742	-0.000081
 963	9.5719e+01	1.6636	3.889780	0.000304	3.040395	1.030114	-0.000122
 964	9.5819e+01	1.6219	3.752518	0.000345	3.445780	1.167462	-0.000138
 965	9.5918e+01	1.5866	3.627366	0.000314	3.141741	1.064451	-0.000126
 966	9.6017e+01	1.5385	3.550661	0.000193	1.925583	0.652405	-0.000077
 967	9.6117e+01	1.5016	3.441658	0.000274	2.736355	0.927102	-0.000110
 968	9.6216e+01	1.4695	3.324581	0.000294	2.939048	0.995776	-0.000118
 969	9.6316e+01	1.4262	3.235764	0.000223	2.229623	0.755417	-0.000089
 970	9.6415e+01	1.3828	3.082353	0.000385	3.851166	1.304810	-0.000154
 971	9.6515e+01	1.3540	3.005648	0.000193	1.925583	0.652405	-0.000077
 972	9.6615e+01	1.3058	2.920868	0.000213	2.128276	0.721079	-0.000085
 973	9.6714e+01	1.2673	2.767457	0.000385	3.851166	1.304810	-0.000154
 974	9.6814e+01	1.2304	2.694788	0.000182	1.824237	0.618068	-0.000073
 975	9.6913e+01	1.1871	2.521191	0.000436	4.357899	1.476496	-0.000174
 976	9.7013e+01	1.1438	2.448523	0.000182	1.824237	0.618068	-0.000073
 977	9.7112e+01	1.1085	2.323372	0.000314	3.141741	1.064451	-0.000126
 978	9.7212e+01	1.0716	2.238592	0.000213	2.128276	0.721079	-0.000085
 979	9.7311e+01	1.0251	2.109403	0.000324	3.243087	1.098788	-0.000130
 980	9.7410e+01	0.9962	2.028661	0.000203	2.026930	0.686742	-0.000081
 981	9.7510e+01	0.9449	1.903510	0.000314	3.141741	1.064451	-0.000126
 982	9.7609e+01	0.9096	1.778358	0.000314	3.141741	1.064451	-0.000126
 983	9.7709e+01	0.8727	1.701653	0.000193	1.925583	0.652405	-0.000077
 984	9.7808e+01	0.8342	1.580539	0.000304	3.040395	1.030114	-0.000122
 985	9.7908e+01	0.7941	1.410979	0.000426	4.256552	1.442159	-0.000170
 986	9.8007e+01	0.7572	1.346385	0.000162	1.621544	0.549394	-0.000065
 987	9.8107e+01	0.7139	1.225271	0.000304	3.040395	1.030114	-0.000122
 988	9.8207e+01	0.6658	1.128379	0.000243	2.432316	0.824091	-0.000097
 989	9.8306e+01	0.6289	1.027451	0.000253	2.533662	0.858428	-0.000101
 990	9.8406e+01	0.5952	0.870003	0.000395	3.952513	1.339148	-0.000158
 991	9.8505e+01	0.5503	0.769074	0.000253	2.533662	0.858428	-0.000101
 992	9.8605e+01	0.5021	0.692369	0.000193	1.925583	0.652405	-0.000077
 993	9.8704e+01	0.4813	0.526846	0.000416	4.155206	1.407822	-0.000166
 994	9.8803e+01	0.4364	0.458215	0.000172	1.722890	0.583731	-0.000069
 995	9.8903e+01	0.3930	0.329027	0.000324	3.243087	1.098788	-0.000130
 996	9.9002e+01	0.3449	0.228098	0.000253	2.533662	0.858428	-0.000101
 997	9.9102e+01	0.3064	0.102947	0.000314	3.141741	1.064451	-0.000126
 998	9.9201e+01	0.2775	-0.006056	0.000274	2.736355	0.927102	-0.000110
 999	9.9301e+01	0.2230	-0.111021	0.000264	2.635009	0.892765	-0.000105
1000	9.9400e+01	0.1925	-0.228098	0.000294	2.939048	0.995776	-0.000118
1001	9.9500e+01	0.1588	-0.308841	0.000203	2.026930	0.686742	-0.000081
1002	9.9600e+01	0.1203	-0.442066	0.000334	3.344434	1.133125	-0.000134
1003	9.9699e+01	0.0706	-0.587403	0.000365	3.648473	1.236136	-0.000146
1004	9.9799e+01	0.0305	-0.676220	0.000223	2.229623	0.755417	-0.000089
1005	9.9898e+01	-0.0016	-0.761000	0.000213	2.128276	0.721079	-0.000085
1006	9.9998e+01	-0.0369	-0.865966	0.000264	2.635009	0.892765	-0.000105
1007	1.0010e+02	-0.0738	-1.007265	0.000355	3.547127	1.201799	-0.000142
1008	1.0020e+02	-0.1203	-1.104157	0.000243	2.432316	0.824091	-0.000097
1009	1.0030e+02	-0.1588	-1.225271	0.000304	3.040395	1.030114	-0.000122
1010	1.0040e+02	-0.2069	-1.366570	0.000355	3.547127	1.201799	-0.000142
1011	1.0050e+02	-0.2390	-1.415016	0.000122	1.216158	0.412045	-0.000049
1012	1.0059e+02	-0.2807	-1.524019	0.000274	2.736355	0.927102	-0.000110
1013	1.0069e+02	-0.3080	-1.620910	0.000243	2.432316	0.824091	-0.000097
1014	1.0079e+02	-0.3593	-1.778358	0.000395	3.952513	1.339148	-0.000158
1015	1.0089e+02	-0.3962	-1.867175	0.000223	2.229623	0.755417	-0.000089
1016	1.0099e+02	-0.4412	-1.960029	0.000233	2.330969	0.789754	-0.000093
1017	1.0109e+02	-0.4732	-2.089218	0.000324	3.243087	1.098788	-0.000130
1018	1.0119e+02	-0.5150	-2.190146	0.000253	2.533662	0.858428	-0.000101
1019	1.0129e+02	-0.5599	-2.343557	0.000385	3.851166	1.304810	-0.000154
1020	1.0139e+02	-0.5952	-2.428337	0.000213	2.128276	0.721079	-0.000085
1021	1.0149e+02	-0.6385	-2.541377	0.000284	2.837702	0.961439	-0.000114
1022	1.0159e+02	-0.6770	-2.686714	0.000365	3.648473	1.236136	-0.000146
1023	1.0169e+02	-0.7107	-2.779568	0.000233	2.330969	0.789754	-0.000093
1024	1.0179e+02	-0.7588	-2.900682	0.000304	3.040395	1.030114	-0.000122
1025	1.0189e+02	-0.7909	-3.041982	0.000355	3.547127	1.201799	-0.000142
1026	1.0199e+02	-0.8294	-3.130799	0.000223	2.229623	0.755417	-0.000089
1027	1.0209e+02	-0.8695	-3.251913	0.000304	3.040395	1.030114	-0.000122
1028	1.0219e+02	-0.9176	-3.308433	0.000142	1.418851	0.480720	-0.000057
1029	1.0229e+02	-0.9641	-3.494141	0.000466	4.661938	1.579507	-0.000187
1030	1.0239e+02	-0.9978	-3.578921	0.000213	2.128276	0.721079	-0.000085
1031	1.0248e+02	-1.0395	-3.704072	0.000314	3.141741	1.064451	-0.000126
1032	1.0258e+02	-1.0684	-3.805000	0.000253	2.533662	0.858428	-0.000101
1033	1.0268e+02	-1.1182	-3.930152	0.000314	3.141741	1.064451	-0.000126
1034	1.0278e+02	-1.1583	-4.039154	0.000274	2.736355	0.927102	-0.000110
1035	1.0288e+02	-1.1968	-4.148157	0.000274	2.736355	0.927102	-0.000110
1036	1.0298e+02	-1.2272	-4.241011	0.000233	2.330969	0.789754	-0.000093
1037	1.0308e+02	-1.2738	-4.394422	0.000385	3.851166	1.304810	-0.000154
1038	1.0318e+02	-1.3107	-4.487276	0.000233	2.330969	0.789754	-0.000093
1039	1.0328e+02	-1.3572	-4.652799	0.000416	4.155206	1.407822	-0.000166
1040	1.0338e+02	-1.4005	-4.677022	0.000061	0.608079	0.206023	-0.000024
1041	1.0348e+02	-1.4342	-4.822359	0.000365	3.648473	1.236136	-0.000146
1042	1.0358e+02	-1.4807	-4.979807	0.000395	3.952513	1.339148	-0.000158
1043	1.0368e+02	-1.5208	-5.036327	0.000142	1.418851	0.480720	-0.000057
1044	1.0378e+02	-1.5465	-5.149367	0.000284	2.837702	0.961439	-0.000114
1045	1.0388e+02	-1.5898	-5.290666	0.000355	3.547127	1.201799	-0.000142
1046	1.0398e+02	-1.6411	-5.403706	0.000284	2.837702	0.961439	-0.000114
1047	1.0408e+02	-1.6700	-5.504635	0.000253	2.533662	0.858428	-0.000101
1048	1.0418e+02	-1.7133	-5.645934	0.000355	3.547127	1.201799	-0.000142
1049	1.0428e+02	-1.7598	-5.738788	0.000233	2.330969	0.789754	-0.000093
1050	1.0438e+02	-1.7855	-5.843754	0.000264	2.635009	0.892765	-0.000105
1051	1.0447e+02	-1.8336	-5.948720	0.000264	2.635009	0.892765	-0.000105
1052	1.0457e+02	-1.8689	-6.081945	0.000334	3.344434	1.133125	-0.000134
1053	1.0467e+02	-1.9138	-6.178836	0.000243	2.432316	0.824091	-0.000097
1054	1.0477e+02	-1.9604	-6.316099	0.000345	3.445780	1.167462	-0.000138
1055	1.0487e+02	-1.9844	-6.404916	0.000223	2.229623	0.755417	-0.000089
1056	1.0497e+02	-2.0294	-6.534104	0.000324	3.243087	1.098788	-0.000130
1057	1.0507e+02	-2.0679	-6.655218	0.000304	3.040395	1.030114	-0.000122
1058	1.0517e+02	-2.1080	-6.748072	0.000233	2.330969	0.789754	-0.000093
1059	1.0527e+02	-2.1400	-6.853038	0.000264	2.635009	0.892765	-0.000105
1060	1.0537e+02	-2.1882	-6.986263	0.000334	3.344434	1.133125	-0.000134
1061	1.0547e+02	-2.2347	-7.062969	0.000193	1.925583	0.652405	-0.000077
1062	1.0557e+02	-2.2732	-7.228492	0.000416	4.155206	1.407822	-0.000166
1063	1.0567e+02	-2.3069	-7.301160	0.000182	1.824237	0.618068	-0.000073
1064	1.0577e+02	-2.3518	-7.430348	0.000324	3.243087	1.098788	-0.000130
1065	1.0587e+02	-2.3935	-7.519165	0.000223	2.229623	0.755417	-0.000089
1066	1.0597e+02	-2.4336	-7.664502	0.000365	3.648473	1.236136	-0.000146
1067	1.0607e+02	-2.4673	-7.733134	0.000172	1.722890	0.583731	-0.000069
1068	1.0617e+02	-2.5090	-7.842136	0.000274	2.736355	0.927102	-0.000110
1069	1.0627e+02	-2.5507	-7.930953	0.000223	2.229623	0.755417	-0.000089
1070	1.0637e+02	-2.5940	-8.064179	0.000334	3.344434	1.133125	-0.000134
1071	1.0647e+02	-2.6245	-8.181256	0.000294	2.939048	0.995776	-0.000118
1072	1.0656e+02	-2.6662	-8.249887	0.000172	1.722890	0.583731	-0.000069
1073	1.0666e+02	-2.7015	-8.387149	0.000345	3.445780	1.167462	-0.000138
1074	1.0676e+02	-2.7561	-8.504226	0.000294	2.939048	0.995776	-0.000118
1075	1.0686e+02	-2.7930	-8.605155	0.000253	2.533662	0.858428	-0.000101
1076	1.0696e+02	-2.8315	-8.693972	0.000223	2.229623	0.755417	-0.000089
1077	1.0706e+02	-2.8636	-8.835272	0.000355	3.547127	1.201799	-0.000142
1078	1.0716e+02	-2.9181	-8.899866	0.000162	1.621544	0.549394	-0.000065
1079	1.0726e+02	-2.9486	-9.041165	0.000355	3.547127	1.201799	-0.000142
1080	1.0736e+02	-2.9887	-9.146131	0.000264	2.635009	0.892765	-0.000105
1081	1.0746e+02	-3.0320	-9.267245	0.000304	3.040395	1.030114	-0.000122
1082	1.0756e+02	-3.0753	-9.360099	0.000233	2.330969	0.789754	-0.000093
1083	1.0766e+02	-3.1074	-9.465065	0.000264	2.635009	0.892765	-0.000105
1084	1.0776e+02	-3.1459	-9.590216	0.000314	3.141741	1.064451	-0.000126
1085	1.0786e+02	-3.1876	-9.683070	0.000233	2.330969	0.789754	-0.000093
1086	1.0796e+02	-3.2213	-9.792073	0.000274	2.736355	0.927102	-0.000110
1087	1.0806e+02	-3.2710	-9.876853	0.000213	2.128276	0.721079	-0.000085
1088	1.0816e+02	-3.3127	-10.022189	0.000365	3.648473	1.236136	-0.000146
1089	1.0826e+02	-3.3464	-10.123118	0.000253	2.533662	0.858428	-0.000101
1090	1.0836e+02	-3.3881	-10.244232	0.000304	3.040395	1.030114	-0.000122
1091	1.0845e+02	-3.4234	-10.300752	0.000142	1.418851	0.480720	-0.000057
1092	1.0855e+02	-3.4587	-10.438014	0.000345	3.445780	1.167462	-0.000138
1093	1.0865e+02	-3.5052	-10.534906	0.000243	2.432316	0.824091	-0.000097
1094	1.0875e+02	-3.5421	-10.627760	0.000233	2.330969	0.789754	-0.000093
1095	1.0885e+02	-3.5855	-10.752911	0.000314	3.141741	1.064451	-0.000126
1096	1.0895e+02	-3.6304	-10.865951	0.000284	2.837702	0.961439	-0.000114
1097	1.0905e+02	-3.6705	-10.966879	0.000253	2.533662	0.858428	-0.000101
1098	1.0915e+02	-3.6978	-11.116253	0.000375	3.749820	1.270473	-0.000150
1099	1.0925e+02	-3.7459	-11.184885	0.000172	1.722890	0.583731	-0.000069
1100	1.0935e+02	-3.7876	-11.301961	0.000294	2.939048	0.995776	-0.000118
1101	1.0945e+02	-3.8213	-11.431150	0.000324	3.243087	1.098788	-0.000130
1102	1.0955e+02	-3.8582	-11.499781	0.000172	1.722890	0.583731	-0.000069
1103	1.0965e+02	-3.9047	-11.600710	0.000253	2.533662	0.858428	-0.000101
1104	1.0975e+02	-3.9496	-11.701638	0.000253	2.533662	0.858428	-0.000101
1105	1.0985e+02	-3.9817	-11.830826	0.000324	3.243087	1.098788	-0.000130
1106	1.0995e+02	-4.0250	-11.927718	0.000243	2.432316	0.824091	-0.000097
1107	1.1005e+02	-4.0619	-12.004423	0.000193	1.925583	0.652405	-0.000077
1108	1.1015e+02	-4.1036	-12.105352	0.000253	2.533662	0.858428	-0.000101
1109	1.1025e+02	-4.1389	-12.234540	0.000324	3.243087	1.098788	-0.000130
1110	1.1035e+02	-4.1774	-12.331431	0.000243	2.432316	0.824091	-0.000097
1111	1.1044e+02	-4.2288	-12.428322	0.000243	2.432316	0.824091	-0.000097
1112	1.1054e+02	-4.2657	-12.541362	0.000284	2.837702	0.961439	-0.000114
1113	1.1064e+02	-4.3009	-12.658439	0.000294	2.939048	0.995776	-0.000118
1114	1.1074e+02	-4.3362	-12.763405	0.000264	2.635009	0.892765	-0.000105
1115	1.1084e+02	-4.3780	-12.852222	0.000223	2.229623	0.755417	-0.000089
1116	1.1094e+02	-4.4325	-12.965261	0.000284	2.837702	0.961439	-0.000114
1117	1.1104e+02	-4.4582	-13.062153	0.000243	2.432316	0.824091	-0.000097
1118	1.1114e+02	-4.5095	-13.175192	0.000284	2.837702	0.961439	-0.000114
1119	1.1124e+02	-4.5304	-13.300344	0.000314	3.141741	1.064451	-0.000126
1120	1.1134e+02	-4.5785	-13.364938	0.000162	1.621544	0.549394	-0.000065
1121	1.1144e+02	-4.6266	-13.477978	0.000284	2.837702	0.961439	-0.000114
1122	1.1154e+02	-4.6571	-13.582943	0.000264	2.635009	0.892765	-0.000105
1123	1.1164e+02	-4.7020	-13.708094	0.000314	3.141741	1.064451	-0.000126
1124	1.1174e+02	-4.7405	-13.788837	0.000203	2.026930	0.686742	-0.000081
1125	1.1184e+02	-4.7806	-13.918025	0.000324	3.243087	1.098788	-0.000130
1126	1.1194e+02	-4.8159	-14.018954	0.000253	2.533662	0.858428	-0.000101
1127	1.1204e+02	-4.8592	-14.103734	0.000213	2.128276	0.721079	-0.000085
1128	1.1214e+02	-4.8945	-14.212736	0.000274	2.736355	0.927102	-0.000110
1129	1.1224e+02	-4.9475	-14.313665	0.000253	2.533662	0.858428	-0.000101
1130	1.1234e+02	-4.9763	-14.434779	0.000304	3.040395	1.030114	-0.000122
1131	1.1244e+02	-5.0212	-14.511484	0.000193	1.925583	0.652405	-0.000077
1132	1.1253e+02	-5.0614	-14.612413	0.000253	2.533662	0.858428	-0.000101
1133	1.1263e+02	-5.0999	-14.725453	0.000284	2.837702	0.961439	-0.000114
1134	1.1273e+02	-5.1416	-14.818307	0.000233	2.330969	0.789754	-0.000093
1135	1.1283e+02	-5.1833	-14.919235	0.000253	2.533662	0.858428	-0.000101
1136	1.1293e+02	-5.2186	-15.040349	0.000304	3.040395	1.030114	-0.000122
1137	1.1303e+02	-5.2619	-15.137240	0.000243	2.432316	0.824091	-0.000097
1138	1.1313e+02	-5.3020	-15.246243	0.000274	2.736355	0.927102	-0.000110
1139	1.1323e+02	-5.3421	-15.314874	0.000172	1.722890	0.583731	-0.000069
1140	1.1333e+02	-5.3774	-15.484434	0.000426	4.256552	1.442159	-0.000170
1141	1.1343e+02	-5.4111	-15.577288	0.000233	2.330969	0.789754	-0.000093
1142	1.1353e+02	-5.4576	-15.694365	0.000294	2.939048	0.995776	-0.000118
1143	1.1363e+02	-5.4977	-15.795294	0.000253	2.533662	0.858428	-0.000101
1144	1.1373e+02	-5.5378	-15.851813	0.000142	1.418851	0.480720	-0.000057
1145	1.1383e+02	-5.5779	-15.972928	0.000304	3.040395	1.030114	-0.000122
1146	1.1393e+02	-5.6148	-16.069819	0.000243	2.432316	0.824091	-0.000097
1147	1.1403e+02	-5.6629	-16.154599	0.000213	2.128276	0.721079	-0.000085
1148	1.1413e+02	-5.6950	-16.275713	0.000304	3.040395	1.030114	-0.000122
1149	1.1423e+02	-5.7448	-16.433161	0.000395	3.952513	1.339148	-0.000158
1150	1.1433e+02	-5.7784	-16.465458	0.000081	0.810772	0.274697	-0.000032
1151	1.1442e+02	-5.8202	-16.606758	0.000355	3.547127	1.201799	-0.000142
1152	1.1452e+02	-5.8554	-16.707686	0.000253	2.533662	0.858428	-0.000101
1153	1.1462e+02	-5.9036	-16.788429	0.000203	2.026930	0.686742	-0.000081
1154	1.1472e+02	-5.9421	-16.909543	0.000304	3.040395	1.030114	-0.000122
1155	1.1482e+02	-5.9758	-17.018546	0.000274	2.736355	0.927102	-0.000110
1156	1.1492e+02	-6.0127	-17.119474	0.000253	2.533662	0.858428	-0.000101
1157	1.1502e+02	-6.0447	-17.236551	0.000294	2.939048	0.995776	-0.000118
1158	1.1512e+02	-6.0961	-17.345554	0.000274	2.736355	0.927102	-0.000110
1159	1.1522e+02	-6.1266	-17.454556	0.000274	2.736355	0.927102	-0.000110
1160	1.1532e+02	-6.1731	-17.535299	0.000203	2.026930	0.686742	-0.000081
1161	1.1542e+02	-6.2116	-17.640265	0.000264	2.635009	0.892765	-0.000105
1162	1.1552e+02	-6.2533	-17.745230	0.000264	2.635009	0.892765	-0.000105
1163	1.1562e+02	-6.2966	-17.834047	0.000223	2.229623	0.755417	-0.000089
1164	1.1572e+02	-6.3351	-17.979384	0.000365	3.648473	1.236136	-0.000146
1165	1.1582e+02	-6.3832	-18.052052	0.000182	1.824237	0.618068	-0.000073
1166	1.1592e+02	-6.4185	-18.136832	0.000213	2.128276	0.721079	-0.000085
1167	1.1602e+02	-6.4442	-18.261984	0.000314	3.141741	1.064451	-0.000126
1168	1.1612e+02	-6.4907	-18.375023	0.000284	2.837702	0.961439	-0.000114
1169	1.1622e+02	-6.5212	-18.496137	0.000304	3.040395	1.030114	-0.000122
1170	1.1632e+02	-6.5758	-18.609177	0.000284	2.837702	0.961439	-0.000114
1171	1.1642e+02	-6.6126	-18.689920	0.000203	2.026930	0.686742	-0.000081
1172	1.1651e+02	-6.6463	-18.782774	0.000233	2.330969	0.789754	-0.000093
1173	1.1661e+02	-6.6913	-18.936185	0.000385	3.851166	1.304810	-0.000154
1174	1.1671e+02	-6.7394	-18.996742	0.000152	1.520197	0.515057	-0.000061
1175	1.1681e+02	-6.7683	-19.125931	0.000324	3.243087	1.098788	-0.000130
1176	1.1691e+02	-6.8003	-19.214748	0.000223	2.229623	0.755417	-0.000089
1177	1.1701e+02	-6.8549	-19.335862	0.000304	3.040395	1.030114	-0.000122
1178	1.1711e+02	-6.8902	-19.424679	0.000223	2.229623	0.755417	-0.000089
1179	1.1721e+02	-6.9271	-19.529644	0.000264	2.635009	0.892765	-0.000105
1180	1.1731e+02	-6.9752	-19.666907	0.000345	3.445780	1.167462	-0.000138
1181	1.1741e+02	-7.0153	-19.719390	0.000132	1.317504	0.446383	-0.000053
1182	1.1751e+02	-7.0586	-19.860689	0.000355	3.547127	1.201799	-0.000142
1183	1.1761e+02	-7.0891	-19.949506	0.000223	2.229623	0.755417	-0.000089
1184	1.1771e+02	-7.1164	-20.030249	0.000203	2.026930	0.686742	-0.000081
1185	1.1781e+02	-7.1805	-20.167512	0.000345	3.445780	1.167462	-0.000138
1186	1.1791e+02	-7.2190	-20.280551	0.000284	2.837702	0.961439	-0.000114
1187	1.1801e+02	-7.2527	-20.365331	0.000213	2.128276	0.721079	-0.000085
1188	1.1811e+02	-7.2880	-20.446074	0.000203	2.026930	0.686742	-0.000081
1189	1.1821e+02	-7.3329	-20.615634	0.000426	4.256552	1.442159	-0.000170
1190	1.1831e+02	-7.3682	-20.700413	0.000213	2.128276	0.721079	-0.000085
1191	1.1841e+02	-7.4051	-20.781156	0.000203	2.026930	0.686742	-0.000081
1192	1.1850e+02	-7.4485	-20.878047	0.000243	2.432316	0.824091	-0.000097
1193	1.1860e+02	-7.5014	-21.011273	0.000334	3.344434	1.133125	-0.000134
1194	1.1870e+02	-7.5415	-21.104127	0.000233	2.330969	0.789754	-0.000093
1195	1.1880e+02	-7.5736	-21.168721	0.000162	1.621544	0.549394	-0.000065
1196	1.1890e+02	-7.6073	-21.314058	0.000365	3.648473	1.236136	-0.000146
1197	1.1900e+02	-7.6490	-21.410949	0.000243	2.432316	0.824091	-0.000097
1198	1.1910e+02	-7.6939	-21.536101	0.000314	3.141741	1.064451	-0.000126
1199	1.1920e+02	-7.7324	-21.608769	0.000182	1.824237	0.618068	-0.000073
1200	1.1930e+02	-7.7661	-21.717772	0.000274	2.736355	0.927102	-0.000110
1201	1.1940e+02	-7.8158	-21.826774	0.000274	2.736355	0.927102	-0.000110
1202	1.1950e+02	-7.8495	-21.923666	0.000243	2.432316	0.824091	-0.000097
1203	1.1960e+02	-7.8960	-22.036705	0.000284	2.837702	0.961439	-0.000114
1204	1.1970e+02	-7.9217	-22.149745	0.000284	2.837702	0.961439	-0.000114
1205	1.1980e+02	-7.9714	-22.254711	0.000264	2.635009	0.892765	-0.000105
1206	1.1990e+02	-8.0147	-22.359676	0.000264	2.635009	0.892765	-0.000105
1207	1.2000e+02	-8.0532	-22.444456	0.000213	2.128276	0.721079	-0.000085
1208	1.2010e+02	-8.0837	-22.581719	0.000345	3.445780	1.167462	-0.000138
1209	1.2020e+02	-8.1238	-22.674573	0.000233	2.330969	0.789754	-0.000093
