»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:1
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:31:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8036	9.465272	-0.000015	-0.148588	-0.050343	0.001197
 907	4.5300e-01	3.7780	9.336556	0.000319	3.194643	1.082374	-0.025743
 908	4.5350e-01	3.7411	9.134290	0.000502	5.020153	1.700874	-0.040453
 909	4.5400e-01	3.7154	9.015837	0.000294	2.939920	0.996072	-0.023690
 910	4.5450e-01	3.6560	9.017976	-0.000005	-0.053067	-0.017980	0.000428
 911	4.5500e-01	3.6288	8.770381	0.000615	6.145177	2.082042	-0.049519
 912	4.5550e-01	3.5790	8.604890	0.000411	4.107398	1.391624	-0.033098
 913	4.5600e-01	3.5293	8.523641	0.000202	2.016552	0.683226	-0.016250
 914	4.5650e-01	3.4972	8.510384	0.000033	0.329016	0.111474	-0.002651
 915	4.5700e-01	3.4475	8.301703	0.000518	5.179354	1.754813	-0.041736
 916	4.5750e-01	3.4122	8.282888	0.000047	0.466991	0.158221	-0.003763
 917	4.5800e-01	3.3801	8.175126	0.000267	2.674585	0.906174	-0.021552
 918	4.5850e-01	3.3272	8.029734	0.000361	3.608567	1.222615	-0.029079
 919	4.5900e-01	3.3159	7.946774	0.000206	2.059006	0.697610	-0.016592
 920	4.5950e-01	3.2534	7.865098	0.000203	2.027165	0.686822	-0.016335
 921	4.6000e-01	3.2197	7.670528	0.000483	4.829111	1.636147	-0.038914
 922	4.6050e-01	3.1764	7.530267	0.000348	3.481205	1.179464	-0.028052
 923	4.6100e-01	3.1523	7.440466	0.000223	2.228821	0.755145	-0.017960
 924	4.6150e-01	3.1138	7.301915	0.000344	3.438752	1.165081	-0.027710
 925	4.6200e-01	3.0641	7.299777	0.000005	0.053067	0.017980	-0.000428
 926	4.6250e-01	3.0272	7.146260	0.000381	3.810222	1.290938	-0.030703
 927	4.6300e-01	2.9726	7.093662	0.000131	1.305452	0.442299	-0.010520
 928	4.6350e-01	2.9775	6.880704	-0.000529	-5.285489	-1.790772	-0.042591
 929	4.6400e-01	2.9149	6.783206	0.000242	2.419862	0.819872	-0.019500
 930	4.6450e-01	2.8764	6.713075	0.000174	1.740603	0.589732	-0.014026
 931	4.6500e-01	2.8283	6.607880	0.000261	2.610904	0.884598	-0.021039
 932	4.6550e-01	2.7753	6.490710	0.000291	2.908080	0.985284	-0.023434
 933	4.6600e-01	2.7545	6.351732	0.000345	3.449365	1.168677	-0.027796
 934	4.6650e-01	2.6951	6.252095	0.000247	2.472929	0.837851	-0.019927
 935	4.6700e-01	2.6502	6.115683	0.000339	3.385685	1.147101	-0.027282
 936	4.6750e-01	2.6293	6.080190	0.000088	0.880915	0.298462	-0.007099
 937	4.6800e-01	2.5764	5.883055	0.000489	4.892792	1.657723	-0.039427
 938	4.6850e-01	2.5588	5.861246	0.000054	0.541285	0.183392	-0.004362
 939	4.6900e-01	2.5138	5.720985	0.000348	3.481205	1.179464	-0.028052
 940	4.6950e-01	2.4994	5.437897	0.000703	7.026091	2.380504	-0.056618
 941	4.7000e-01	2.4288	5.451153	-0.000033	-0.329016	-0.111474	0.002651
 942	4.7050e-01	2.3967	5.443884	0.000018	0.180428	0.061131	-0.001454
 943	4.7100e-01	2.3518	5.079119	0.000905	9.053257	3.067326	-0.072953
 944	4.7150e-01	2.3197	5.111619	-0.000081	-0.806621	-0.273291	0.006500
 945	4.7200e-01	2.2668	5.003002	0.000270	2.695812	0.913366	-0.021723
 946	4.7250e-01	2.2010	4.936720	0.000165	1.645082	0.557369	-0.013256
 947	4.7300e-01	2.1866	4.745571	0.000474	4.744204	1.607380	-0.038230
 948	4.7350e-01	2.1384	4.736591	0.000022	0.222882	0.075514	-0.001796
 949	4.7400e-01	2.1160	4.536035	0.000498	4.977699	1.686490	-0.040111
 950	4.7450e-01	2.0630	4.518502	0.000044	0.435151	0.147433	-0.003507
 951	4.7500e-01	2.0133	4.374820	0.000357	3.566113	1.208232	-0.028736
 952	4.7550e-01	1.9700	4.271335	0.000257	2.568450	0.870215	-0.020697
 953	4.7600e-01	1.9572	4.058805	0.000527	5.274875	1.787176	-0.042506
 954	4.7650e-01	1.9010	4.088739	-0.000074	-0.742940	-0.251715	0.005987
 955	4.7700e-01	1.8593	3.909992	0.000444	4.436414	1.503098	-0.035749
 956	4.7750e-01	1.8240	3.806934	0.000256	2.557837	0.866619	-0.020612
 957	4.7800e-01	1.7791	3.685916	0.000300	3.003601	1.017648	-0.024204
 958	4.7850e-01	1.7502	3.602529	0.000207	2.069619	0.701206	-0.016677
 959	4.7900e-01	1.6941	3.471676	0.000325	3.247710	1.100354	-0.026171
 960	4.7950e-01	1.6508	3.401118	0.000175	1.751216	0.593328	-0.014112
 961	4.8000e-01	1.6299	3.203555	0.000490	4.903405	1.661319	-0.039513
 962	4.8050e-01	1.5930	3.077405	0.000313	3.130962	1.060799	-0.025230
 963	4.8100e-01	1.5385	3.053031	0.000060	0.604966	0.204968	-0.004875
 964	4.8150e-01	1.5000	2.955532	0.000242	2.419862	0.819872	-0.019500
 965	4.8200e-01	1.4727	2.789613	0.000412	4.118011	1.395220	-0.033184
 966	4.8250e-01	1.4294	2.740437	0.000122	1.220545	0.413532	-0.009835
 967	4.8300e-01	1.3941	2.591623	0.000369	3.693474	1.251383	-0.029763
 968	4.8350e-01	1.3379	2.422283	0.000420	4.202919	1.423987	-0.033868
 969	4.8400e-01	1.3074	2.139195	0.000703	7.026091	2.380504	-0.056618
 970	4.8450e-01	1.2513	2.198208	-0.000146	-1.464654	-0.496238	0.011802
 971	4.8500e-01	1.2192	2.252944	-0.000136	-1.358519	-0.460279	0.010947
 972	4.8550e-01	1.2064	2.026302	0.000563	5.625119	1.905842	-0.045328
 973	4.8600e-01	1.1631	1.864660	0.000401	4.011877	1.359261	-0.032328
 974	4.8650e-01	1.1165	1.698314	0.000413	4.128625	1.398816	-0.033269
 975	4.8700e-01	1.0668	1.646571	0.000128	1.284225	0.435107	-0.010349
 976	4.8750e-01	1.0219	1.600815	0.000114	1.135637	0.384764	-0.009151
 977	4.8800e-01	0.9850	1.359207	0.000600	5.996589	2.031699	-0.048322
 978	4.8850e-01	0.9690	1.321148	0.000094	0.944595	0.320038	-0.007612
 979	4.8900e-01	0.9160	1.236906	0.000209	2.090846	0.708398	-0.016848
 980	4.8950e-01	0.8583	1.090658	0.000363	3.629793	1.229807	-0.029250
 981	4.9000e-01	0.8166	0.984180	0.000264	2.642744	0.895386	-0.021296
 982	4.9050e-01	0.8069	0.949114	0.000087	0.870301	0.294866	-0.007013
 983	4.9100e-01	0.7588	0.681421	0.000664	6.644008	2.251051	-0.053539
 984	4.9150e-01	0.7010	0.693394	-0.000030	-0.297176	-0.100686	0.002395
 985	4.9200e-01	0.6625	0.569383	0.000308	3.077895	1.042819	-0.024802
 986	4.9250e-01	0.6257	0.542015	0.000068	0.679260	0.230139	-0.005474
 987	4.9300e-01	0.5984	0.319222	0.000553	5.529598	1.873478	-0.044559
 988	4.9350e-01	0.5294	0.270473	0.000121	1.209931	0.409936	-0.009750
 989	4.9400e-01	0.5118	0.007911	0.000652	6.516647	2.207900	-0.052512
 990	4.9450e-01	0.4540	0.004918	0.000007	0.074294	0.025171	-0.000599
 991	4.9500e-01	0.4027	-0.106693	0.000277	2.770106	0.938537	-0.022322
 992	4.9550e-01	0.3914	-0.183665	0.000191	1.910418	0.647267	-0.015395
 993	4.9600e-01	0.3626	-0.377807	0.000482	4.818498	1.632551	-0.038828
 994	4.9650e-01	0.3048	-0.454352	0.000190	1.899804	0.643671	-0.015309
 995	4.9700e-01	0.2759	-0.625830	0.000426	4.255986	1.441967	-0.034296
 996	4.9750e-01	0.2294	-0.677572	0.000128	1.284225	0.435107	-0.010349
 997	4.9800e-01	0.2037	-0.892240	0.000533	5.327942	1.805156	-0.042934
 998	4.9850e-01	0.1283	-0.918753	0.000066	0.658033	0.222948	-0.005303
 999	4.9900e-01	0.1011	-0.911056	-0.000019	-0.191042	-0.064727	0.001539
1000	4.9950e-01	0.0513	-1.147105	0.000586	5.858614	1.984952	-0.047210
1001	5.0000e-01	0.0690	-1.246314	-0.000246	-2.462316	-0.834255	-0.019842
1002	5.0050e-01	0.0048	-1.389568	0.000356	3.555499	1.204636	-0.028651
1003	5.0100e-01	-0.0578	-1.422923	0.000083	0.827848	0.280482	-0.006671
1004	5.0150e-01	-0.0802	-1.565750	0.000354	3.544886	1.201040	-0.028565
1005	5.0200e-01	-0.1299	-1.694465	0.000319	3.194643	1.082374	-0.025743
1006	5.0250e-01	-0.1588	-1.770155	0.000188	1.878577	0.636479	-0.015138
1007	5.0300e-01	-0.2310	-1.809924	0.000099	0.987049	0.334421	-0.007954
1008	5.0350e-01	-0.2503	-1.988671	0.000444	4.436414	1.503098	-0.035749
1009	5.0400e-01	-0.2791	-2.112255	0.000307	3.067282	1.039223	-0.024717
1010	5.0450e-01	-0.3289	-2.168702	0.000140	1.400973	0.474662	-0.011289
1011	5.0500e-01	-0.3898	-2.353863	0.000460	4.595616	1.557037	-0.037032
1012	5.0550e-01	-0.4075	-2.347877	-0.000015	-0.148588	-0.050343	0.001197
1013	5.0600e-01	-0.4315	-2.573663	0.000560	5.603892	1.898650	-0.045157
1014	5.0650e-01	-0.4797	-2.714779	0.000350	3.502432	1.186656	-0.028223
1015	5.0700e-01	-0.5326	-2.867869	0.000380	3.799608	1.287342	-0.030618
1016	5.0750e-01	-0.5695	-2.746851	-0.000300	-3.003601	-1.017648	0.024204
1017	5.0800e-01	-0.6112	-3.017538	0.000672	6.718302	2.276222	-0.054137
1018	5.0850e-01	-0.6385	-3.094083	0.000190	1.899804	0.643671	-0.015309
1019	5.0900e-01	-0.7043	-3.164641	0.000175	1.751216	0.593328	-0.014112
1020	5.0950e-01	-0.7315	-3.327566	0.000404	4.043717	1.370049	-0.032585
1021	5.1000e-01	-0.7588	-3.552497	0.000558	5.582665	1.891458	-0.044986
1022	5.1050e-01	-0.8230	-3.576872	0.000060	0.604966	0.204968	-0.004875
1023	5.1100e-01	-0.8711	-3.575589	-0.000003	-0.031840	-0.010788	0.000257
1024	5.1150e-01	-0.8984	-3.717988	0.000353	3.534273	1.197444	-0.028480
1025	5.1200e-01	-0.9305	-3.879203	0.000400	4.001264	1.355665	-0.032243
1026	5.1250e-01	-0.9690	-3.981405	0.000254	2.536610	0.859427	-0.020440
1027	5.1300e-01	-1.0139	-4.105844	0.000309	3.088508	1.046415	-0.024888
1028	5.1350e-01	-1.0604	-4.205908	0.000248	2.483543	0.841447	-0.020013
1029	5.1400e-01	-1.0877	-4.390215	0.000457	4.574389	1.549845	-0.036861
1030	5.1450e-01	-1.1310	-4.373537	-0.000041	-0.413924	-0.140241	0.003335
1031	5.1500e-01	-1.1791	-4.543732	0.000422	4.224146	1.431179	-0.034039
1032	5.1550e-01	-1.2016	-4.705375	0.000401	4.011877	1.359261	-0.032328
1033	5.1600e-01	-1.2657	-4.771229	0.000163	1.634468	0.553773	-0.013171
1034	5.1650e-01	-1.2898	-4.913201	0.000352	3.523659	1.193848	-0.028394
1035	5.1700e-01	-1.3395	-4.966654	0.000133	1.326679	0.449491	-0.010691
1036	5.1750e-01	-1.3893	-5.088527	0.000302	3.024828	1.024839	-0.024375
1037	5.1800e-01	-1.4133	-5.172769	0.000209	2.090846	0.708398	-0.016848
1038	5.1850e-01	-1.4951	-5.225367	0.000131	1.305452	0.442299	-0.010520
1039	5.1900e-01	-1.4839	-5.502041	-0.000687	-6.866890	-2.326565	-0.055335
1040	5.1950e-01	-1.5272	-5.627762	0.000312	3.120349	1.057203	-0.025144
1041	5.2000e-01	-1.5705	-5.647006	0.000048	0.477604	0.161817	-0.003849
1042	5.2050e-01	-1.5994	-5.783846	0.000340	3.396298	1.150697	-0.027368
1043	5.2100e-01	-1.6684	-5.817628	0.000084	0.838461	0.284078	-0.006756
1044	5.2150e-01	-1.6973	-5.949764	0.000328	3.279550	1.111142	-0.026427
1045	5.2200e-01	-1.7406	-6.034006	0.000209	2.090846	0.708398	-0.016848
1046	5.2250e-01	-1.7534	-6.190517	0.000388	3.884516	1.316110	-0.031302
1047	5.2300e-01	-1.7951	-6.403902	0.000530	5.296102	1.794368	-0.042677
1048	5.2350e-01	-1.8449	-6.541170	0.000341	3.406911	1.154293	-0.027454
1049	5.2400e-01	-1.9122	-6.406896	-0.000333	-3.332617	-1.129121	0.026855
1050	5.2450e-01	-1.9315	-6.677582	0.000672	6.718302	2.276222	-0.054137
1051	5.2500e-01	-1.9636	-6.704095	0.000066	0.658033	0.222948	-0.005303
1052	5.2550e-01	-1.9989	-7.075702	0.000922	9.223072	3.124861	-0.074321
1053	5.2600e-01	-2.0582	-7.021821	-0.000134	-1.337292	-0.453087	0.010776
1054	5.2650e-01	-2.1031	-7.029946	0.000020	0.201655	0.068323	-0.001625
1055	5.2700e-01	-2.1497	-7.248035	0.000541	5.412850	1.833923	-0.043618
1056	5.2750e-01	-2.1834	-7.224515	-0.000058	-0.583739	-0.197776	0.004704
1057	5.2800e-01	-2.2154	-7.404118	0.000446	4.457641	1.510290	-0.035921
1058	5.2850e-01	-2.2299	-7.568754	0.000409	4.086171	1.384432	-0.032927
1059	5.2900e-01	-2.2908	-7.687633	0.000295	2.950534	0.999668	-0.023776
1060	5.2950e-01	-2.3534	-7.762468	0.000186	1.857350	0.629287	-0.014967
1061	5.3000e-01	-2.3967	-7.762468	-0.000000	-0.000000	-0.000000	0.000000
1062	5.3050e-01	-2.4208	-8.060523	0.000740	7.397562	2.506362	-0.059611
1063	5.3100e-01	-2.4432	-8.063944	0.000008	0.084907	0.028767	-0.000684
1064	5.3150e-01	-2.5074	-8.078911	0.000037	0.371470	0.125857	-0.002993
1065	5.3200e-01	-2.5379	-8.246112	0.000415	4.149852	1.406008	-0.033440
1066	5.3250e-01	-2.5684	-8.392787	0.000364	3.640407	1.233403	-0.029335
1067	5.3300e-01	-2.5989	-8.577949	0.000460	4.595616	1.557037	-0.037032
1068	5.3350e-01	-2.6470	-8.592488	0.000036	0.360857	0.122262	-0.002908
1069	5.3400e-01	-2.7176	-8.659626	0.000167	1.666309	0.564561	-0.013427
1070	5.3450e-01	-2.7288	-8.775084	0.000287	2.865626	0.970901	-0.023092
1071	5.3500e-01	-2.7737	-8.953404	0.000443	4.425801	1.499502	-0.035664
1072	5.3550e-01	-2.8026	-9.170638	0.000539	5.391623	1.826731	-0.043447
1073	5.3600e-01	-2.8459	-9.134290	-0.000090	-0.902142	-0.305654	0.007270
1074	5.3650e-01	-2.8972	-9.282676	0.000368	3.682861	1.247787	-0.029677
1075	5.3700e-01	-2.9165	-9.401983	0.000296	2.961147	1.003264	-0.023861
1076	5.3750e-01	-2.9742	-9.557639	0.000386	3.863289	1.308918	-0.031131
1077	5.3800e-01	-3.0047	-9.549514	-0.000020	-0.201655	-0.068323	0.001625
1078	5.3850e-01	-3.0304	-9.756912	0.000515	5.147514	1.744025	-0.041480
1079	5.3900e-01	-3.0962	-9.751353	-0.000014	-0.137975	-0.046747	0.001112
1080	5.3950e-01	-3.1379	-10.041283	0.000720	7.195906	2.438039	-0.057986
1081	5.4000e-01	-3.1780	-10.080197	0.000097	0.965822	0.327229	-0.007783
1082	5.4050e-01	-3.1892	-10.208484	0.000318	3.184029	1.078778	-0.025658
1083	5.4100e-01	-3.2406	-10.318384	0.000273	2.727652	0.924153	-0.021980
1084	5.4150e-01	-3.2999	-10.389370	0.000176	1.761830	0.596924	-0.014197
1085	5.4200e-01	-3.3496	-10.467198	0.000193	1.931644	0.654459	-0.015566
1086	5.4250e-01	-3.3545	-10.691701	0.000557	5.572051	1.887862	-0.044901
1087	5.4300e-01	-3.4042	-10.796469	0.000260	2.600291	0.881002	-0.020954
1088	5.4350e-01	-3.4395	-10.814002	0.000044	0.435151	0.147433	-0.003507
1089	5.4400e-01	-3.4700	-11.003867	0.000471	4.712363	1.596592	-0.037973
1090	5.4450e-01	-3.5502	-10.946566	-0.000142	-1.422200	-0.481854	0.011460
1091	5.4500e-01	-3.5405	-11.183042	-0.000587	-5.869227	-1.988548	-0.047295
1092	5.4550e-01	-3.6047	-11.210410	0.000068	0.679260	0.230139	-0.005474
1093	5.4600e-01	-3.6432	-11.264719	0.000135	1.347906	0.456683	-0.010862
1094	5.4650e-01	-3.6881	-11.405835	0.000350	3.502432	1.186656	-0.028223
1095	5.4700e-01	-3.7090	-11.593135	0.000465	4.648683	1.575016	-0.037460
1096	5.4750e-01	-3.7555	-11.676094	0.000206	2.059006	0.697610	-0.016592
1097	5.4800e-01	-3.8181	-11.793264	0.000291	2.908080	0.985284	-0.023434
1098	5.4850e-01	-3.8470	-11.824480	0.000077	0.774780	0.262503	-0.006243
1099	5.4900e-01	-3.8983	-11.960037	0.000336	3.364458	1.139909	-0.027111
1100	5.4950e-01	-3.9159	-12.204212	0.000606	6.060269	2.053275	-0.048835
1101	5.5000e-01	-3.9849	-12.231580	0.000068	0.679260	0.230139	-0.005474
1102	5.5050e-01	-4.0170	-12.290592	0.000146	1.464654	0.496238	-0.011802
1103	5.5100e-01	-4.0587	-12.405195	0.000284	2.844400	0.963709	-0.022921
1104	5.5150e-01	-4.0876	-12.488155	0.000206	2.059006	0.697610	-0.016592
1105	5.5200e-01	-4.1277	-12.564272	0.000189	1.889191	0.640075	-0.015223
1106	5.5250e-01	-4.1550	-12.687856	0.000307	3.067282	1.039223	-0.024717
1107	5.5300e-01	-4.2175	-12.828972	0.000350	3.502432	1.186656	-0.028223
1108	5.5350e-01	-4.2624	-12.839663	0.000027	0.265336	0.089898	-0.002138
1109	5.5400e-01	-4.2833	-13.045350	0.000511	5.105060	1.729641	-0.041138
1110	5.5450e-01	-4.3106	-13.199296	0.000382	3.820835	1.294534	-0.030789
1111	5.5500e-01	-4.3555	-13.338274	0.000345	3.449365	1.168677	-0.027796
1112	5.5550e-01	-4.3988	-13.401562	0.000157	1.570788	0.532197	-0.012658
1113	5.5600e-01	-4.4582	-13.517449	0.000288	2.876240	0.974496	-0.023177
1114	5.5650e-01	-4.4886	-13.628204	0.000275	2.748879	0.931345	-0.022151
1115	5.5700e-01	-4.5239	-13.763333	0.000335	3.353844	1.136313	-0.027026
1116	5.5750e-01	-4.5304	-13.963034	0.000496	4.956472	1.679298	-0.039940
1117	5.5800e-01	-4.5993	-13.970304	0.000018	0.180428	0.061131	-0.001454
1118	5.5850e-01	-4.6603	-13.937377	-0.000082	-0.817234	-0.276886	0.006585
1119	5.5900e-01	-4.6876	-14.152045	0.000533	5.327942	1.805156	-0.042934
1120	5.5950e-01	-4.7309	-14.077210	-0.000186	-1.857350	-0.629287	0.014967
1121	5.6000e-01	-4.7662	-14.329509	0.000626	6.261924	2.121597	-0.050460
1122	5.6050e-01	-4.7951	-14.471053	0.000351	3.513046	1.190252	-0.028309
1123	5.6100e-01	-4.8400	-14.547170	0.000189	1.889191	0.640075	-0.015223
1124	5.6150e-01	-4.8801	-14.653221	0.000263	2.632131	0.891790	-0.021210
1125	5.6200e-01	-4.9154	-14.723780	0.000175	1.751216	0.593328	-0.014112
1126	5.6250e-01	-4.9827	-14.874304	0.000374	3.735928	1.265767	-0.030105
1127	5.6300e-01	-4.9956	-14.963250	0.000221	2.207594	0.747953	-0.017789
1128	5.6350e-01	-5.0389	-15.042788	0.000197	1.974098	0.668843	-0.015908
1129	5.6400e-01	-5.0983	-15.103511	0.000151	1.507107	0.510622	-0.012145
1130	5.6450e-01	-5.1079	-15.391303	0.000714	7.142839	2.420059	-0.057558
1131	5.6500e-01	-5.1849	-15.408408	0.000042	0.424537	0.143837	-0.003421
1132	5.6550e-01	-5.2202	-15.446466	0.000094	0.944595	0.320038	-0.007612
1133	5.6600e-01	-5.2699	-15.584589	0.000343	3.428138	1.161485	-0.027625
1134	5.6650e-01	-5.2843	-15.694917	0.000274	2.738265	0.927749	-0.022065
1135	5.6700e-01	-5.3261	-15.795409	0.000249	2.494156	0.845043	-0.020098
1136	5.6750e-01	-5.3549	-16.045569	0.000621	6.208857	2.103618	-0.050032
1137	5.6800e-01	-5.4063	-16.051984	0.000016	0.159201	0.053939	-0.001283
1138	5.6850e-01	-5.4528	-16.098167	0.000115	1.146251	0.388360	-0.009237
1139	5.6900e-01	-5.5073	-16.211916	0.000282	2.823173	0.956517	-0.022750
1140	5.6950e-01	-5.5426	-16.343624	0.000327	3.268937	1.107546	-0.026342
1141	5.7000e-01	-5.5795	-16.415893	0.000179	1.793670	0.607712	-0.014454
1142	5.7050e-01	-5.6260	-16.572404	0.000388	3.884516	1.316110	-0.031302
1143	5.7100e-01	-5.6549	-16.571976	-0.000001	-0.010613	-0.003596	0.000086
1144	5.7150e-01	-5.6950	-16.880722	0.000766	7.662897	2.596260	-0.061749
1145	5.7200e-01	-5.7480	-16.766973	-0.000282	-2.823173	-0.956517	0.022750
1146	5.7250e-01	-5.7672	-16.970095	0.000504	5.041380	1.708066	-0.040624
1147	5.7300e-01	-5.8234	-17.115060	0.000360	3.597953	1.219020	-0.028993
1148	5.7350e-01	-5.8651	-17.091968	-0.000057	-0.573125	-0.194180	0.004618
1149	5.7400e-01	-5.8859	-17.285683	0.000481	4.807884	1.628955	-0.038743
1150	5.7450e-01	-5.9325	-17.343840	0.000144	1.443427	0.489046	-0.011631
1151	5.7500e-01	-5.9822	-17.511469	0.000416	4.160465	1.409604	-0.033526
1152	5.7550e-01	-6.0335	-17.538409	0.000067	0.668646	0.226543	-0.005388
1153	5.7600e-01	-6.0704	-17.689789	0.000376	3.757155	1.272958	-0.030276
1154	5.7650e-01	-6.0945	-17.816793	0.000315	3.152189	1.067991	-0.025401
1155	5.7700e-01	-6.1410	-17.814655	-0.000005	-0.053067	-0.017980	0.000428
1156	5.7750e-01	-6.1875	-17.960903	0.000363	3.629793	1.229807	-0.029250
1157	5.7800e-01	-6.2052	-18.158466	0.000490	4.903405	1.661319	-0.039513
1158	5.7850e-01	-6.2533	-18.234156	0.000188	1.878577	0.636479	-0.015138
1159	5.7900e-01	-6.3046	-18.208498	-0.000064	-0.636806	-0.215756	0.005132
1160	5.7950e-01	-6.3303	-18.453100	0.000607	6.070883	2.056871	-0.048920
1161	5.8000e-01	-6.3624	-18.536914	0.000208	2.080233	0.704802	-0.016763
1162	5.8050e-01	-6.4025	-18.582242	0.000113	1.125024	0.381168	-0.009066
1163	5.8100e-01	-6.4233	-18.837535	0.000634	6.336218	2.146769	-0.051058
1164	5.8150e-01	-6.5052	-18.780661	-0.000141	-1.411586	-0.478258	0.011375
1165	5.8200e-01	-6.5356	-18.868751	0.000219	2.186367	0.740761	-0.017618
1166	5.8250e-01	-6.5774	-19.020558	0.000377	3.767768	1.276554	-0.030361
1167	5.8300e-01	-6.6159	-19.127892	0.000266	2.663971	0.902578	-0.021467
1168	5.8350e-01	-6.6399	-19.310061	0.000452	4.521322	1.531865	-0.036434
1169	5.8400e-01	-6.6977	-19.381047	0.000176	1.761830	0.596924	-0.014197
1170	5.8450e-01	-6.7265	-19.405421	0.000060	0.604966	0.204968	-0.004875
1171	5.8500e-01	-6.8036	-19.473841	0.000170	1.698149	0.575348	-0.013684
1172	5.8550e-01	-6.8180	-19.660286	0.000463	4.627456	1.567825	-0.037289
1173	5.8600e-01	-6.8549	-19.761205	0.000250	2.504770	0.848639	-0.020184
1174	5.8650e-01	-6.8790	-19.899756	0.000344	3.438752	1.165081	-0.027710
1175	5.8700e-01	-6.9239	-19.871105	-0.000071	-0.711100	-0.240927	0.005730
1176	5.8750e-01	-6.9560	-20.003241	0.000328	3.279550	1.111142	-0.026427
1177	5.8800e-01	-7.0281	-20.177285	0.000432	4.319667	1.463543	-0.034809
1178	5.8850e-01	-7.0650	-20.259816	0.000205	2.048392	0.694014	-0.016506
1179	5.8900e-01	-7.1212	-20.402216	0.000353	3.534273	1.197444	-0.028480
1180	5.8950e-01	-7.1260	-20.452675	0.000125	1.252385	0.424319	-0.010092
1181	5.9000e-01	-7.1725	-20.476195	0.000058	0.583739	0.197776	-0.004704
1182	5.9050e-01	-7.1902	-20.669909	0.000481	4.807884	1.628955	-0.038743
1183	5.9100e-01	-7.2319	-20.868327	0.000492	4.924632	1.668511	-0.039684
1184	5.9150e-01	-7.2977	-20.828130	-0.000100	-0.997663	-0.338017	0.008039
1185	5.9200e-01	-7.3137	-21.007733	0.000446	4.457641	1.510290	-0.035921
1186	5.9250e-01	-7.3586	-21.005595	-0.000005	-0.053067	-0.017980	0.000428
1187	5.9300e-01	-7.4116	-21.177073	0.000426	4.255986	1.441967	-0.034296
1188	5.9350e-01	-7.4549	-21.248058	0.000176	1.761830	0.596924	-0.014197
1189	5.9400e-01	-7.5126	-21.292104	0.000109	1.093183	0.370381	-0.008809
1190	5.9450e-01	-7.5222	-21.510193	0.000541	5.412850	1.833923	-0.043618
1191	5.9500e-01	-7.5720	-21.594435	0.000209	2.090846	0.708398	-0.016848
1192	5.9550e-01	-7.6057	-21.700058	0.000262	2.621518	0.888194	-0.021125
1193	5.9600e-01	-7.6442	-21.853576	0.000381	3.810222	1.290938	-0.030703
1194	5.9650e-01	-7.6827	-21.856569	0.000007	0.074294	0.025171	-0.000599
1195	5.9700e-01	-7.7308	-21.959627	0.000256	2.557837	0.866619	-0.020612
1196	5.9750e-01	-7.7613	-22.060119	0.000249	2.494156	0.845043	-0.020098
1197	5.9800e-01	-7.8254	-22.132388	0.000179	1.793670	0.607712	-0.014454
1198	5.9850e-01	-7.8479	-22.371858	0.000594	5.943521	2.013720	-0.047894
1199	5.9900e-01	-7.8896	-22.324819	-0.000117	-1.167477	-0.395552	0.009408
1200	5.9950e-01	-7.9105	-22.499290	0.000433	4.330280	1.467139	-0.034894
1201	6.0000e-01	-7.9618	-22.638696	0.000346	3.459979	1.172272	-0.027881
