»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:50:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	8.704065	0.000274	2.736575	0.927177	-0.000110
 913	9.0744e+01	3.6544	8.607173	0.000243	2.432511	0.824157	-0.000097
 914	9.0844e+01	3.6191	8.510282	0.000243	2.432511	0.824157	-0.000097
 915	9.0943e+01	3.5774	8.429539	0.000203	2.027092	0.686797	-0.000081
 916	9.1043e+01	3.5389	8.308425	0.000304	3.040638	1.030196	-0.000122
 917	9.1142e+01	3.5036	8.215571	0.000233	2.331156	0.789817	-0.000093
 918	9.1242e+01	3.4667	8.082346	0.000334	3.344702	1.133216	-0.000134
 919	9.1341e+01	3.4250	7.945083	0.000345	3.446057	1.167556	-0.000138
 920	9.1441e+01	3.3817	7.864340	0.000203	2.027092	0.686797	-0.000081
 921	9.1540e+01	3.3416	7.787635	0.000193	1.925738	0.652458	-0.000077
 922	9.1639e+01	3.3047	7.698818	0.000223	2.229802	0.755477	-0.000089
 923	9.1739e+01	3.2646	7.557518	0.000355	3.547412	1.201896	-0.000142
 924	9.1838e+01	3.2197	7.468701	0.000223	2.229802	0.755477	-0.000089
 925	9.1938e+01	3.1844	7.359698	0.000274	2.736575	0.927177	-0.000110
 926	9.2037e+01	3.1395	7.270881	0.000223	2.229802	0.755477	-0.000089
 927	9.2137e+01	3.1058	7.109396	0.000405	4.054185	1.373595	-0.000162
 928	9.2237e+01	3.0625	7.020579	0.000223	2.229802	0.755477	-0.000089
 929	9.2336e+01	3.0160	6.939836	0.000203	2.027092	0.686797	-0.000081
 930	9.2436e+01	2.9935	6.810648	0.000324	3.243348	1.098876	-0.000130
 931	9.2535e+01	2.9374	6.697608	0.000284	2.837929	0.961516	-0.000114
 932	9.2635e+01	2.8972	6.620903	0.000193	1.925738	0.652458	-0.000077
 933	9.2734e+01	2.8603	6.532086	0.000223	2.229802	0.755477	-0.000089
 934	9.2834e+01	2.8186	6.423083	0.000274	2.736575	0.927177	-0.000110
 935	9.2933e+01	2.7817	6.293895	0.000324	3.243348	1.098876	-0.000130
 936	9.3032e+01	2.7448	6.192966	0.000253	2.533865	0.858497	-0.000101
 937	9.3132e+01	2.7031	6.120298	0.000182	1.824383	0.618118	-0.000073
 938	9.3231e+01	2.6630	5.983035	0.000345	3.446057	1.167556	-0.000138
 939	9.3331e+01	2.6213	5.874032	0.000274	2.736575	0.927177	-0.000110
 940	9.3430e+01	2.5812	5.789253	0.000213	2.128447	0.721137	-0.000085
 941	9.3530e+01	2.5411	5.664101	0.000314	3.141993	1.064536	-0.000126
 942	9.3629e+01	2.5010	5.526839	0.000345	3.446057	1.167556	-0.000138
 943	9.3729e+01	2.4657	5.442059	0.000213	2.128447	0.721137	-0.000085
 944	9.3829e+01	2.4288	5.385539	0.000142	1.418965	0.480758	-0.000057
 945	9.3928e+01	2.3871	5.268462	0.000294	2.939284	0.995856	-0.000118
 946	9.4028e+01	2.3486	5.159459	0.000274	2.736575	0.927177	-0.000110
 947	9.4127e+01	2.3069	5.034308	0.000314	3.141993	1.064536	-0.000126
 948	9.4227e+01	2.2684	4.937417	0.000243	2.432511	0.824157	-0.000097
 949	9.4326e+01	2.2251	4.840526	0.000243	2.432511	0.824157	-0.000097
 950	9.4425e+01	2.1962	4.747672	0.000233	2.331156	0.789817	-0.000093
 951	9.4525e+01	2.1400	4.626558	0.000304	3.040638	1.030196	-0.000122
 952	9.4624e+01	2.1015	4.501406	0.000314	3.141993	1.064536	-0.000126
 953	9.4724e+01	2.0614	4.412589	0.000223	2.229802	0.755477	-0.000089
 954	9.4823e+01	2.0245	4.303587	0.000274	2.736575	0.927177	-0.000110
 955	9.4923e+01	1.9941	4.214770	0.000223	2.229802	0.755477	-0.000089
 956	9.5022e+01	1.9459	4.081544	0.000334	3.344702	1.133216	-0.000134
 957	9.5122e+01	1.9010	3.992727	0.000223	2.229802	0.755477	-0.000089
 958	9.5222e+01	1.8705	3.879687	0.000284	2.837929	0.961516	-0.000114
 959	9.5321e+01	1.8304	3.766648	0.000284	2.837929	0.961516	-0.000114
 960	9.5421e+01	1.7807	3.657645	0.000274	2.736575	0.927177	-0.000110
 961	9.5520e+01	1.7518	3.548642	0.000274	2.736575	0.927177	-0.000110
 962	9.5620e+01	1.7133	3.475974	0.000182	1.824383	0.618118	-0.000073
 963	9.5719e+01	1.6668	3.342748	0.000334	3.344702	1.133216	-0.000134
 964	9.5819e+01	1.6283	3.217597	0.000314	3.141993	1.064536	-0.000126
 965	9.5918e+01	1.5930	3.173189	0.000111	1.114901	0.377739	-0.000045
 966	9.6017e+01	1.5529	3.023815	0.000375	3.750121	1.270575	-0.000150
 967	9.6117e+01	1.5032	2.910775	0.000284	2.837929	0.961516	-0.000114
 968	9.6216e+01	1.4727	2.813884	0.000243	2.432511	0.824157	-0.000097
 969	9.6316e+01	1.4278	2.696807	0.000294	2.939284	0.995856	-0.000118
 970	9.6415e+01	1.3893	2.591841	0.000264	2.635220	0.892837	-0.000105
 971	9.6515e+01	1.3540	2.498987	0.000233	2.331156	0.789817	-0.000093
 972	9.6615e+01	1.3107	2.410170	0.000223	2.229802	0.755477	-0.000089
 973	9.6714e+01	1.2641	2.256759	0.000385	3.851475	1.304915	-0.000154
 974	9.6814e+01	1.2288	2.147756	0.000274	2.736575	0.927177	-0.000110
 975	9.6913e+01	1.1935	2.067013	0.000203	2.027092	0.686797	-0.000081
 976	9.7013e+01	1.1550	1.970122	0.000243	2.432511	0.824157	-0.000097
 977	9.7112e+01	1.1101	1.812674	0.000395	3.952830	1.339255	-0.000158
 978	9.7212e+01	1.0764	1.719820	0.000233	2.331156	0.789817	-0.000093
 979	9.7311e+01	1.0299	1.626966	0.000233	2.331156	0.789817	-0.000093
 980	9.7410e+01	0.9962	1.517963	0.000274	2.736575	0.927177	-0.000110
 981	9.7510e+01	0.9529	1.425109	0.000233	2.331156	0.789817	-0.000093
 982	9.7609e+01	0.9112	1.299958	0.000314	3.141993	1.064536	-0.000126
 983	9.7709e+01	0.8695	1.186918	0.000284	2.837929	0.961516	-0.000114
 984	9.7808e+01	0.8278	1.073878	0.000284	2.837929	0.961516	-0.000114
 985	9.7908e+01	0.7925	0.956801	0.000294	2.939284	0.995856	-0.000118
 986	9.8007e+01	0.7492	0.912393	0.000111	1.114901	0.377739	-0.000045
 987	9.8107e+01	0.7107	0.779167	0.000334	3.344702	1.133216	-0.000134
 988	9.8207e+01	0.6722	0.686313	0.000233	2.331156	0.789817	-0.000093
 989	9.8306e+01	0.6257	0.557125	0.000324	3.243348	1.098876	-0.000130
 990	9.8406e+01	0.5888	0.464271	0.000233	2.331156	0.789817	-0.000093
 991	9.8505e+01	0.5519	0.339119	0.000314	3.141993	1.064536	-0.000126
 992	9.8605e+01	0.5198	0.266451	0.000182	1.824383	0.618118	-0.000073
 993	9.8704e+01	0.4749	0.133225	0.000334	3.344702	1.133216	-0.000134
 994	9.8803e+01	0.4347	0.080743	0.000132	1.317610	0.446418	-0.000053
 995	9.8903e+01	0.3995	-0.084780	0.000416	4.155539	1.407935	-0.000166
 996	9.9002e+01	0.3545	-0.165523	0.000203	2.027092	0.686797	-0.000081
 997	9.9102e+01	0.3160	-0.246265	0.000203	2.027092	0.686797	-0.000081
 998	9.9201e+01	0.2759	-0.399676	0.000385	3.851475	1.304915	-0.000154
 999	9.9301e+01	0.2406	-0.528865	0.000324	3.243348	1.098876	-0.000130
1000	9.9400e+01	0.1957	-0.605570	0.000193	1.925738	0.652458	-0.000077
1001	9.9500e+01	0.1444	-0.690350	0.000213	2.128447	0.721137	-0.000085
1002	9.9600e+01	0.1139	-0.799353	0.000274	2.736575	0.927177	-0.000110
1003	9.9699e+01	0.0722	-0.912393	0.000284	2.837929	0.961516	-0.000114
1004	9.9799e+01	0.0369	-1.025432	0.000284	2.837929	0.961516	-0.000114
1005	9.9898e+01	0.0048	-1.085990	0.000152	1.520319	0.515098	-0.000061
1006	9.9998e+01	-0.0401	-1.203066	0.000294	2.939284	0.995856	-0.000118
1007	1.0010e+02	-0.0738	-1.308032	0.000264	2.635220	0.892837	-0.000105
1008	1.0020e+02	-0.1091	-1.437220	0.000324	3.243348	1.098876	-0.000130
1009	1.0030e+02	-0.1604	-1.501814	0.000162	1.621674	0.549438	-0.000065
1010	1.0040e+02	-0.1973	-1.651189	0.000375	3.750121	1.270575	-0.000150
1011	1.0050e+02	-0.2374	-1.719820	0.000172	1.723028	0.583778	-0.000069
1012	1.0059e+02	-0.2695	-1.840934	0.000304	3.040638	1.030196	-0.000122
1013	1.0069e+02	-0.3144	-1.929751	0.000223	2.229802	0.755477	-0.000089
1014	1.0079e+02	-0.3481	-2.071051	0.000355	3.547412	1.201896	-0.000142
1015	1.0089e+02	-0.3914	-2.127571	0.000142	1.418965	0.480758	-0.000057
1016	1.0099e+02	-0.4396	-2.252722	0.000314	3.141993	1.064536	-0.000126
1017	1.0109e+02	-0.4797	-2.333464	0.000203	2.027092	0.686797	-0.000081
1018	1.0119e+02	-0.5150	-2.470727	0.000345	3.446057	1.167556	-0.000138
1019	1.0129e+02	-0.5406	-2.591841	0.000304	3.040638	1.030196	-0.000122
1020	1.0139e+02	-0.5936	-2.712955	0.000304	3.040638	1.030196	-0.000122
1021	1.0149e+02	-0.6289	-2.777549	0.000162	1.621674	0.549438	-0.000065
1022	1.0159e+02	-0.6738	-2.918849	0.000355	3.547412	1.201896	-0.000142
1023	1.0169e+02	-0.7139	-2.967295	0.000122	1.216255	0.412078	-0.000049
1024	1.0179e+02	-0.7588	-3.136854	0.000426	4.256894	1.442275	-0.000170
1025	1.0189e+02	-0.7909	-3.197412	0.000152	1.520319	0.515098	-0.000061
1026	1.0199e+02	-0.8358	-3.318526	0.000304	3.040638	1.030196	-0.000122
1027	1.0209e+02	-0.8807	-3.423491	0.000264	2.635220	0.892837	-0.000105
1028	1.0219e+02	-0.9096	-3.536531	0.000284	2.837929	0.961516	-0.000114
1029	1.0229e+02	-0.9561	-3.653608	0.000294	2.939284	0.995856	-0.000118
1030	1.0239e+02	-0.9962	-3.750499	0.000243	2.432511	0.824157	-0.000097
1031	1.0248e+02	-1.0411	-3.863539	0.000284	2.837929	0.961516	-0.000114
1032	1.0258e+02	-1.0716	-3.968504	0.000264	2.635220	0.892837	-0.000105
1033	1.0268e+02	-1.1133	-4.073470	0.000264	2.635220	0.892837	-0.000105
1034	1.0278e+02	-1.1550	-4.134027	0.000152	1.520319	0.515098	-0.000061
1035	1.0288e+02	-1.1935	-4.251104	0.000294	2.939284	0.995856	-0.000118
1036	1.0298e+02	-1.2321	-4.331847	0.000203	2.027092	0.686797	-0.000081
1037	1.0308e+02	-1.2738	-4.461035	0.000324	3.243348	1.098876	-0.000130
1038	1.0318e+02	-1.3187	-4.553889	0.000233	2.331156	0.789817	-0.000093
1039	1.0328e+02	-1.3524	-4.675003	0.000304	3.040638	1.030196	-0.000122
1040	1.0338e+02	-1.3909	-4.775932	0.000253	2.533865	0.858497	-0.000101
1041	1.0348e+02	-1.4374	-4.844563	0.000172	1.723028	0.583778	-0.000069
1042	1.0358e+02	-1.4807	-4.969714	0.000314	3.141993	1.064536	-0.000126
1043	1.0368e+02	-1.5176	-5.066605	0.000243	2.432511	0.824157	-0.000097
1044	1.0378e+02	-1.5593	-5.167534	0.000253	2.533865	0.858497	-0.000101
1045	1.0388e+02	-1.5930	-5.292685	0.000314	3.141993	1.064536	-0.000126
1046	1.0398e+02	-1.6315	-5.353242	0.000152	1.520319	0.515098	-0.000061
1047	1.0408e+02	-1.6668	-5.510690	0.000395	3.952830	1.339255	-0.000158
1048	1.0418e+02	-1.7101	-5.619693	0.000274	2.736575	0.927177	-0.000110
1049	1.0428e+02	-1.7470	-5.672176	0.000132	1.317610	0.446418	-0.000053
1050	1.0438e+02	-1.7871	-5.773104	0.000253	2.533865	0.858497	-0.000101
1051	1.0447e+02	-1.8272	-5.922478	0.000375	3.750121	1.270575	-0.000150
1052	1.0457e+02	-1.8577	-5.974961	0.000132	1.317610	0.446418	-0.000053
1053	1.0467e+02	-1.9074	-6.124335	0.000375	3.750121	1.270575	-0.000150
1054	1.0477e+02	-1.9459	-6.184892	0.000152	1.520319	0.515098	-0.000061
1055	1.0487e+02	-1.9925	-6.306006	0.000304	3.040638	1.030196	-0.000122
1056	1.0497e+02	-2.0358	-6.410972	0.000264	2.635220	0.892837	-0.000105
1057	1.0507e+02	-2.0695	-6.576494	0.000416	4.155539	1.407935	-0.000166
1058	1.0517e+02	-2.1080	-6.604754	0.000071	0.709482	0.240379	-0.000028
1059	1.0527e+02	-2.1465	-6.729905	0.000314	3.141993	1.064536	-0.000126
1060	1.0537e+02	-2.1850	-6.814685	0.000213	2.128447	0.721137	-0.000085
1061	1.0547e+02	-2.2219	-6.903502	0.000223	2.229802	0.755477	-0.000089
1062	1.0557e+02	-2.2620	-7.048839	0.000365	3.648766	1.236235	-0.000146
1063	1.0567e+02	-2.3133	-7.105359	0.000142	1.418965	0.480758	-0.000057
1064	1.0577e+02	-2.3454	-7.206287	0.000253	2.533865	0.858497	-0.000101
1065	1.0587e+02	-2.3903	-7.335476	0.000324	3.243348	1.098876	-0.000130
1066	1.0597e+02	-2.4304	-7.436404	0.000253	2.533865	0.858497	-0.000101
1067	1.0607e+02	-2.4657	-7.561555	0.000314	3.141993	1.064536	-0.000126
1068	1.0617e+02	-2.5122	-7.670558	0.000274	2.736575	0.927177	-0.000110
1069	1.0627e+02	-2.5571	-7.751301	0.000203	2.027092	0.686797	-0.000081
1070	1.0637e+02	-2.5860	-7.832043	0.000203	2.027092	0.686797	-0.000081
1071	1.0647e+02	-2.6325	-7.932972	0.000253	2.533865	0.858497	-0.000101
1072	1.0656e+02	-2.6710	-8.021789	0.000223	2.229802	0.755477	-0.000089
1073	1.0666e+02	-2.7031	-8.142903	0.000304	3.040638	1.030196	-0.000122
1074	1.0676e+02	-2.7448	-8.272091	0.000324	3.243348	1.098876	-0.000130
1075	1.0686e+02	-2.7849	-8.373020	0.000253	2.533865	0.858497	-0.000101
1076	1.0696e+02	-2.8267	-8.429539	0.000142	1.418965	0.480758	-0.000057
1077	1.0706e+02	-2.8652	-8.562765	0.000334	3.344702	1.133216	-0.000134
1078	1.0716e+02	-2.9053	-8.651582	0.000223	2.229802	0.755477	-0.000089
1079	1.0726e+02	-2.9566	-8.796919	0.000365	3.648766	1.236235	-0.000146
1080	1.0736e+02	-2.9887	-8.857476	0.000152	1.520319	0.515098	-0.000061
1081	1.0746e+02	-3.0352	-8.954367	0.000243	2.432511	0.824157	-0.000097
1082	1.0756e+02	-3.0721	-9.083555	0.000324	3.243348	1.098876	-0.000130
1083	1.0766e+02	-3.1170	-9.184484	0.000253	2.533865	0.858497	-0.000101
1084	1.0776e+02	-3.1507	-9.293486	0.000274	2.736575	0.927177	-0.000110
1085	1.0786e+02	-3.1812	-9.370192	0.000193	1.925738	0.652458	-0.000077
1086	1.0796e+02	-3.2213	-9.495343	0.000314	3.141993	1.064536	-0.000126
1087	1.0806e+02	-3.2662	-9.588197	0.000233	2.331156	0.789817	-0.000093
1088	1.0816e+02	-3.3095	-9.689126	0.000253	2.533865	0.858497	-0.000101
1089	1.0826e+02	-3.3416	-9.810240	0.000304	3.040638	1.030196	-0.000122
1090	1.0836e+02	-3.3849	-9.899057	0.000223	2.229802	0.755477	-0.000089
1091	1.0845e+02	-3.4266	-9.975762	0.000193	1.925738	0.652458	-0.000077
1092	1.0855e+02	-3.4619	-10.133211	0.000395	3.952830	1.339255	-0.000158
1093	1.0865e+02	-3.4972	-10.193768	0.000152	1.520319	0.515098	-0.000061
1094	1.0875e+02	-3.5502	-10.274510	0.000203	2.027092	0.686797	-0.000081
1095	1.0885e+02	-3.5839	-10.419847	0.000365	3.648766	1.236235	-0.000146
1096	1.0895e+02	-3.6240	-10.524813	0.000264	2.635220	0.892837	-0.000105
1097	1.0905e+02	-3.6689	-10.601518	0.000193	1.925738	0.652458	-0.000077
1098	1.0915e+02	-3.6945	-10.722633	0.000304	3.040638	1.030196	-0.000122
1099	1.0925e+02	-3.7443	-10.823561	0.000253	2.533865	0.858497	-0.000101
1100	1.0935e+02	-3.7940	-10.928526	0.000264	2.635220	0.892837	-0.000105
1101	1.0945e+02	-3.8325	-11.009269	0.000203	2.027092	0.686797	-0.000081
1102	1.0955e+02	-3.8630	-11.126346	0.000294	2.939284	0.995856	-0.000118
1103	1.0965e+02	-3.8999	-11.194977	0.000172	1.723028	0.583778	-0.000069
1104	1.0975e+02	-3.9464	-11.328203	0.000334	3.344702	1.133216	-0.000134
1105	1.0985e+02	-3.9913	-11.400871	0.000182	1.824383	0.618118	-0.000073
1106	1.0995e+02	-4.0234	-11.497763	0.000243	2.432511	0.824157	-0.000097
1107	1.1005e+02	-4.0651	-11.626951	0.000324	3.243348	1.098876	-0.000130
1108	1.1015e+02	-4.1004	-11.744028	0.000294	2.939284	0.995856	-0.000118
1109	1.1025e+02	-4.1502	-11.816696	0.000182	1.824383	0.618118	-0.000073
1110	1.1035e+02	-4.1919	-11.909550	0.000233	2.331156	0.789817	-0.000093
1111	1.1044e+02	-4.2175	-12.010479	0.000253	2.533865	0.858497	-0.000101
1112	1.1054e+02	-4.2576	-12.151779	0.000355	3.547412	1.201896	-0.000142
1113	1.1064e+02	-4.3009	-12.220410	0.000172	1.723028	0.583778	-0.000069
1114	1.1074e+02	-4.3459	-12.317301	0.000243	2.432511	0.824157	-0.000097
1115	1.1084e+02	-4.3860	-12.398044	0.000203	2.027092	0.686797	-0.000081
1116	1.1094e+02	-4.4357	-12.507047	0.000274	2.736575	0.927177	-0.000110
1117	1.1104e+02	-4.4582	-12.680643	0.000436	4.358248	1.476615	-0.000174
1118	1.1114e+02	-4.4951	-12.729089	0.000122	1.216255	0.412078	-0.000049
1119	1.1124e+02	-4.5432	-12.842129	0.000284	2.837929	0.961516	-0.000114
1120	1.1134e+02	-4.5833	-12.947094	0.000264	2.635220	0.892837	-0.000105
1121	1.1144e+02	-4.6170	-13.039948	0.000233	2.331156	0.789817	-0.000093
1122	1.1154e+02	-4.6587	-13.161063	0.000304	3.040638	1.030196	-0.000122
1123	1.1164e+02	-4.7100	-13.245842	0.000213	2.128447	0.721137	-0.000085
1124	1.1174e+02	-4.7389	-13.346771	0.000253	2.533865	0.858497	-0.000101
1125	1.1184e+02	-4.7790	-13.427513	0.000203	2.027092	0.686797	-0.000081
1126	1.1194e+02	-4.8175	-13.552665	0.000314	3.141993	1.064536	-0.000126
1127	1.1204e+02	-4.8608	-13.657630	0.000264	2.635220	0.892837	-0.000105
1128	1.1214e+02	-4.8929	-13.790856	0.000334	3.344702	1.133216	-0.000134
1129	1.1224e+02	-4.9475	-13.899858	0.000274	2.736575	0.927177	-0.000110
1130	1.1234e+02	-4.9779	-13.972527	0.000182	1.824383	0.618118	-0.000073
1131	1.1244e+02	-5.0148	-14.073455	0.000253	2.533865	0.858497	-0.000101
1132	1.1253e+02	-5.0549	-14.206681	0.000334	3.344702	1.133216	-0.000134
1133	1.1263e+02	-5.1047	-14.283386	0.000193	1.925738	0.652458	-0.000077
1134	1.1273e+02	-5.1400	-14.347980	0.000162	1.621674	0.549438	-0.000065
1135	1.1283e+02	-5.1881	-14.489280	0.000355	3.547412	1.201896	-0.000142
1136	1.1293e+02	-5.2186	-14.622506	0.000334	3.344702	1.133216	-0.000134
1137	1.1303e+02	-5.2474	-14.670951	0.000122	1.216255	0.412078	-0.000049
1138	1.1313e+02	-5.3004	-14.783991	0.000284	2.837929	0.961516	-0.000114
1139	1.1323e+02	-5.3533	-14.929328	0.000365	3.648766	1.236235	-0.000146
1140	1.1333e+02	-5.3822	-14.989885	0.000152	1.520319	0.515098	-0.000061
1141	1.1343e+02	-5.4271	-15.078702	0.000223	2.229802	0.755477	-0.000089
1142	1.1353e+02	-5.4624	-15.191742	0.000284	2.837929	0.961516	-0.000114
1143	1.1363e+02	-5.4977	-15.288633	0.000243	2.432511	0.824157	-0.000097
1144	1.1373e+02	-5.5410	-15.385524	0.000243	2.432511	0.824157	-0.000097
1145	1.1383e+02	-5.5811	-15.466267	0.000203	2.027092	0.686797	-0.000081
1146	1.1393e+02	-5.6228	-15.575270	0.000274	2.736575	0.927177	-0.000110
1147	1.1403e+02	-5.6597	-15.704458	0.000324	3.243348	1.098876	-0.000130
1148	1.1413e+02	-5.6966	-15.752904	0.000122	1.216255	0.412078	-0.000049
1149	1.1423e+02	-5.7383	-15.898241	0.000365	3.648766	1.236235	-0.000146
1150	1.1433e+02	-5.7688	-15.995132	0.000243	2.432511	0.824157	-0.000097
1151	1.1442e+02	-5.8153	-16.096060	0.000253	2.533865	0.858497	-0.000101
1152	1.1452e+02	-5.8635	-16.209100	0.000284	2.837929	0.961516	-0.000114
1153	1.1462e+02	-5.8972	-16.326177	0.000294	2.939284	0.995856	-0.000118
1154	1.1472e+02	-5.9308	-16.382697	0.000142	1.418965	0.480758	-0.000057
1155	1.1482e+02	-5.9790	-16.491699	0.000274	2.736575	0.927177	-0.000110
1156	1.1492e+02	-6.0239	-16.624925	0.000334	3.344702	1.133216	-0.000134
1157	1.1502e+02	-6.0480	-16.689519	0.000162	1.621674	0.549438	-0.000065
1158	1.1512e+02	-6.1009	-16.818707	0.000324	3.243348	1.098876	-0.000130
1159	1.1522e+02	-6.1346	-16.907524	0.000223	2.229802	0.755477	-0.000089
1160	1.1532e+02	-6.1747	-17.004416	0.000243	2.432511	0.824157	-0.000097
1161	1.1542e+02	-6.2116	-17.105344	0.000253	2.533865	0.858497	-0.000101
1162	1.1552e+02	-6.2613	-17.169938	0.000162	1.621674	0.549438	-0.000065
1163	1.1562e+02	-6.2982	-17.311238	0.000355	3.547412	1.201896	-0.000142
1164	1.1572e+02	-6.3335	-17.408129	0.000243	2.432511	0.824157	-0.000097
1165	1.1582e+02	-6.3736	-17.505021	0.000243	2.432511	0.824157	-0.000097
1166	1.1592e+02	-6.4137	-17.589800	0.000213	2.128447	0.721137	-0.000085
1167	1.1602e+02	-6.4522	-17.723026	0.000334	3.344702	1.133216	-0.000134
1168	1.1612e+02	-6.4939	-17.795694	0.000182	1.824383	0.618118	-0.000073
1169	1.1622e+02	-6.5292	-17.884511	0.000223	2.229802	0.755477	-0.000089
1170	1.1632e+02	-6.5693	-17.997551	0.000284	2.837929	0.961516	-0.000114
1171	1.1642e+02	-6.6030	-18.094442	0.000243	2.432511	0.824157	-0.000097
1172	1.1651e+02	-6.6495	-18.163074	0.000172	1.723028	0.583778	-0.000069
1173	1.1661e+02	-6.6929	-18.272076	0.000274	2.736575	0.927177	-0.000110
1174	1.1671e+02	-6.7426	-18.389153	0.000294	2.939284	0.995856	-0.000118
1175	1.1681e+02	-6.7667	-18.457785	0.000172	1.723028	0.583778	-0.000069
1176	1.1691e+02	-6.8180	-18.615233	0.000395	3.952830	1.339255	-0.000158
1177	1.1701e+02	-6.8501	-18.716161	0.000253	2.533865	0.858497	-0.000101
1178	1.1711e+02	-6.8854	-18.784793	0.000172	1.723028	0.583778	-0.000069
1179	1.1721e+02	-6.9287	-18.926092	0.000355	3.547412	1.201896	-0.000142
1180	1.1731e+02	-6.9736	-18.962427	0.000091	0.912192	0.309059	-0.000037
1181	1.1741e+02	-6.9977	-19.095652	0.000334	3.344702	1.133216	-0.000134
1182	1.1751e+02	-7.0410	-19.180432	0.000213	2.128447	0.721137	-0.000085
1183	1.1761e+02	-7.0923	-19.301546	0.000304	3.040638	1.030196	-0.000122
1184	1.1771e+02	-7.1260	-19.390363	0.000223	2.229802	0.755477	-0.000089
1185	1.1781e+02	-7.1677	-19.491291	0.000253	2.533865	0.858497	-0.000101
1186	1.1791e+02	-7.2078	-19.580108	0.000223	2.229802	0.755477	-0.000089
1187	1.1801e+02	-7.2415	-19.685074	0.000264	2.635220	0.892837	-0.000105
1188	1.1811e+02	-7.2880	-19.794077	0.000274	2.736575	0.927177	-0.000110
1189	1.1821e+02	-7.3297	-19.882894	0.000223	2.229802	0.755477	-0.000089
1190	1.1831e+02	-7.3650	-19.991896	0.000274	2.736575	0.927177	-0.000110
1191	1.1841e+02	-7.4051	-20.060527	0.000172	1.723028	0.583778	-0.000069
1192	1.1850e+02	-7.4452	-20.209902	0.000375	3.750121	1.270575	-0.000150
1193	1.1860e+02	-7.4854	-20.294681	0.000213	2.128447	0.721137	-0.000085
1194	1.1870e+02	-7.5399	-20.375424	0.000203	2.027092	0.686797	-0.000081
1195	1.1880e+02	-7.5624	-20.488464	0.000284	2.837929	0.961516	-0.000114
1196	1.1890e+02	-7.6105	-20.633801	0.000365	3.648766	1.236235	-0.000146
1197	1.1900e+02	-7.6538	-20.702432	0.000172	1.723028	0.583778	-0.000069
1198	1.1910e+02	-7.6891	-20.811435	0.000274	2.736575	0.927177	-0.000110
1199	1.1920e+02	-7.7228	-20.867955	0.000142	1.418965	0.480758	-0.000057
1200	1.1930e+02	-7.7629	-20.997143	0.000324	3.243348	1.098876	-0.000130
1201	1.1940e+02	-7.8094	-21.053663	0.000142	1.418965	0.480758	-0.000057
1202	1.1950e+02	-7.8447	-21.166703	0.000284	2.837929	0.961516	-0.000114
1203	1.1960e+02	-7.8944	-21.251483	0.000213	2.128447	0.721137	-0.000085
1204	1.1970e+02	-7.9297	-21.348374	0.000243	2.432511	0.824157	-0.000097
1205	1.1980e+02	-7.9634	-21.425079	0.000193	1.925738	0.652458	-0.000077
1206	1.1990e+02	-8.0035	-21.562342	0.000345	3.446057	1.167556	-0.000138
1207	1.2000e+02	-8.0404	-21.691530	0.000324	3.243348	1.098876	-0.000130
1208	1.2010e+02	-8.0853	-21.744013	0.000132	1.317610	0.446418	-0.000053
1209	1.2020e+02	-8.1303	-21.824756	0.000203	2.027092	0.686797	-0.000081
