»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:59:32
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-25.337064	0.000203	2.027092	0.686797	-0.000081
1210	1.2030e+02	-8.1688	-25.502586	0.000416	4.155539	1.407935	-0.000166
1211	1.2039e+02	-8.2057	-25.603515	0.000253	2.533865	0.858497	-0.000101
1212	1.2049e+02	-8.2474	-25.688295	0.000213	2.128447	0.721137	-0.000085
1213	1.2059e+02	-8.2843	-25.821520	0.000334	3.344702	1.133216	-0.000134
1214	1.2069e+02	-8.3196	-25.970894	0.000375	3.750121	1.270575	-0.000150
1215	1.2079e+02	-8.3645	-26.035488	0.000162	1.621674	0.549438	-0.000065
1216	1.2089e+02	-8.3998	-26.160640	0.000314	3.141993	1.064536	-0.000126
1217	1.2099e+02	-8.4383	-26.273679	0.000284	2.837929	0.961516	-0.000114
1218	1.2109e+02	-8.4832	-26.378645	0.000264	2.635220	0.892837	-0.000105
1219	1.2119e+02	-8.5217	-26.503796	0.000314	3.141993	1.064536	-0.000126
1220	1.2129e+02	-8.5602	-26.637022	0.000334	3.344702	1.133216	-0.000134
1221	1.2139e+02	-8.6003	-26.681430	0.000111	1.114901	0.377739	-0.000045
1222	1.2149e+02	-8.6468	-26.834841	0.000385	3.851475	1.304915	-0.000154
1223	1.2159e+02	-8.6757	-26.943844	0.000274	2.736575	0.927177	-0.000110
1224	1.2169e+02	-8.7238	-27.008438	0.000162	1.621674	0.549438	-0.000065
1225	1.2179e+02	-8.7607	-27.161849	0.000385	3.851475	1.304915	-0.000154
1226	1.2189e+02	-8.7928	-27.258741	0.000243	2.432511	0.824157	-0.000097
1227	1.2199e+02	-8.8377	-27.379855	0.000304	3.040638	1.030196	-0.000122
1228	1.2209e+02	-8.8762	-27.476746	0.000243	2.432511	0.824157	-0.000097
1229	1.2219e+02	-8.9131	-27.626120	0.000375	3.750121	1.270575	-0.000150
1230	1.2229e+02	-8.9564	-27.710900	0.000213	2.128447	0.721137	-0.000085
1231	1.2239e+02	-9.0062	-27.827977	0.000294	2.939284	0.995856	-0.000118
1232	1.2248e+02	-9.0527	-27.920831	0.000233	2.331156	0.789817	-0.000093
1233	1.2258e+02	-9.0880	-28.054056	0.000334	3.344702	1.133216	-0.000134
1234	1.2268e+02	-9.1201	-28.175170	0.000304	3.040638	1.030196	-0.000122
1235	1.2278e+02	-9.1634	-28.239764	0.000162	1.621674	0.549438	-0.000065
1236	1.2288e+02	-9.2051	-28.389139	0.000375	3.750121	1.270575	-0.000150
1237	1.2298e+02	-9.2420	-28.514290	0.000314	3.141993	1.064536	-0.000126
1238	1.2308e+02	-9.2773	-28.578884	0.000162	1.621674	0.549438	-0.000065
1239	1.2318e+02	-9.3318	-28.704035	0.000314	3.141993	1.064536	-0.000126
1240	1.2328e+02	-9.3527	-28.817075	0.000284	2.837929	0.961516	-0.000114
1241	1.2338e+02	-9.3928	-28.950300	0.000334	3.344702	1.133216	-0.000134
1242	1.2348e+02	-9.4425	-28.986635	0.000091	0.912192	0.309059	-0.000037
1243	1.2358e+02	-9.4858	-29.131971	0.000365	3.648766	1.236235	-0.000146
1244	1.2368e+02	-9.5307	-29.277308	0.000365	3.648766	1.236235	-0.000146
1245	1.2378e+02	-9.5580	-29.386311	0.000274	2.736575	0.927177	-0.000110
1246	1.2388e+02	-9.6013	-29.487239	0.000253	2.533865	0.858497	-0.000101
1247	1.2398e+02	-9.6446	-29.576056	0.000223	2.229802	0.755477	-0.000089
1248	1.2408e+02	-9.6783	-29.701208	0.000314	3.141993	1.064536	-0.000126
1249	1.2418e+02	-9.7088	-29.814247	0.000284	2.837929	0.961516	-0.000114
1250	1.2428e+02	-9.7505	-29.923250	0.000274	2.736575	0.927177	-0.000110
1251	1.2438e+02	-9.8115	-30.052438	0.000324	3.243348	1.098876	-0.000130
1252	1.2447e+02	-9.8356	-30.100884	0.000122	1.216255	0.412078	-0.000049
1253	1.2457e+02	-9.8757	-30.209887	0.000274	2.736575	0.927177	-0.000110
1254	1.2467e+02	-9.9254	-30.326964	0.000294	2.939284	0.995856	-0.000118
1255	1.2477e+02	-9.9559	-30.435966	0.000274	2.736575	0.927177	-0.000110
1256	1.2487e+02	-9.9944	-30.561118	0.000314	3.141993	1.064536	-0.000126
1257	1.2497e+02	-10.0377	-30.706454	0.000365	3.648766	1.236235	-0.000146
1258	1.2507e+02	-10.0794	-30.811420	0.000264	2.635220	0.892837	-0.000105
1259	1.2517e+02	-10.1275	-30.896200	0.000213	2.128447	0.721137	-0.000085
1260	1.2527e+02	-10.1564	-31.025388	0.000324	3.243348	1.098876	-0.000130
1261	1.2537e+02	-10.1901	-31.089982	0.000162	1.621674	0.549438	-0.000065
1262	1.2547e+02	-10.2414	-31.235319	0.000365	3.648766	1.236235	-0.000146
1263	1.2557e+02	-10.2703	-31.340285	0.000264	2.635220	0.892837	-0.000105
1264	1.2567e+02	-10.3136	-31.412953	0.000182	1.824383	0.618118	-0.000073
1265	1.2577e+02	-10.3537	-31.538104	0.000314	3.141993	1.064536	-0.000126
1266	1.2587e+02	-10.3986	-31.651144	0.000284	2.837929	0.961516	-0.000114
1267	1.2597e+02	-10.4387	-31.731887	0.000203	2.027092	0.686797	-0.000081
1268	1.2607e+02	-10.4805	-31.848964	0.000294	2.939284	0.995856	-0.000118
1269	1.2617e+02	-10.5141	-32.002375	0.000385	3.851475	1.304915	-0.000154
1270	1.2627e+02	-10.5462	-32.103303	0.000253	2.533865	0.858497	-0.000101
1271	1.2636e+02	-10.6008	-32.220380	0.000294	2.939284	0.995856	-0.000118
1272	1.2646e+02	-10.6441	-32.321309	0.000253	2.533865	0.858497	-0.000101
1273	1.2656e+02	-10.6665	-32.430311	0.000274	2.736575	0.927177	-0.000110
1274	1.2666e+02	-10.7131	-32.527203	0.000243	2.432511	0.824157	-0.000097
1275	1.2676e+02	-10.7564	-32.636205	0.000274	2.736575	0.927177	-0.000110
1276	1.2686e+02	-10.7965	-32.797691	0.000405	4.054185	1.373595	-0.000162
1277	1.2696e+02	-10.8334	-32.838062	0.000101	1.013546	0.343399	-0.000041
1278	1.2706e+02	-10.8687	-32.963213	0.000314	3.141993	1.064536	-0.000126
1279	1.2716e+02	-10.9104	-33.047993	0.000213	2.128447	0.721137	-0.000085
1280	1.2726e+02	-10.9521	-33.201404	0.000385	3.851475	1.304915	-0.000154
1281	1.2736e+02	-10.9906	-33.290221	0.000223	2.229802	0.755477	-0.000089
1282	1.2746e+02	-11.0243	-33.354815	0.000162	1.621674	0.549438	-0.000065
1283	1.2756e+02	-11.0772	-33.548598	0.000487	4.865022	1.648314	-0.000195
1284	1.2766e+02	-11.1125	-33.645489	0.000243	2.432511	0.824157	-0.000097
1285	1.2776e+02	-11.1558	-33.766603	0.000304	3.040638	1.030196	-0.000122
1286	1.2786e+02	-11.1959	-33.903866	0.000345	3.446057	1.167556	-0.000138
1287	1.2796e+02	-11.2344	-33.944237	0.000101	1.013546	0.343399	-0.000041
1288	1.2806e+02	-11.2778	-34.053240	0.000274	2.736575	0.927177	-0.000110
1289	1.2816e+02	-11.3098	-34.178391	0.000314	3.141993	1.064536	-0.000126
1290	1.2826e+02	-11.3483	-34.303542	0.000314	3.141993	1.064536	-0.000126
1291	1.2835e+02	-11.3933	-34.392359	0.000223	2.229802	0.755477	-0.000089
1292	1.2845e+02	-11.4286	-34.517511	0.000314	3.141993	1.064536	-0.000126
1293	1.2855e+02	-11.4703	-34.630550	0.000284	2.837929	0.961516	-0.000114
1294	1.2865e+02	-11.5136	-34.735516	0.000264	2.635220	0.892837	-0.000105
1295	1.2875e+02	-11.5553	-34.856630	0.000304	3.040638	1.030196	-0.000122
1296	1.2885e+02	-11.5826	-34.953521	0.000243	2.432511	0.824157	-0.000097
1297	1.2895e+02	-11.6355	-35.018115	0.000162	1.621674	0.549438	-0.000065
1298	1.2905e+02	-11.6660	-35.151341	0.000334	3.344702	1.133216	-0.000134
1299	1.2915e+02	-11.7141	-35.252269	0.000253	2.533865	0.858497	-0.000101
1300	1.2925e+02	-11.7542	-35.393569	0.000355	3.547412	1.201896	-0.000142
1301	1.2935e+02	-11.8023	-35.466237	0.000182	1.824383	0.618118	-0.000073
1302	1.2945e+02	-11.8296	-35.583314	0.000294	2.939284	0.995856	-0.000118
1303	1.2955e+02	-11.8713	-35.720577	0.000345	3.446057	1.167556	-0.000138
1304	1.2965e+02	-11.9194	-35.837654	0.000294	2.939284	0.995856	-0.000118
1305	1.2975e+02	-11.9467	-35.906285	0.000172	1.723028	0.583778	-0.000069
1306	1.2985e+02	-11.9868	-36.047585	0.000355	3.547412	1.201896	-0.000142
1307	1.2995e+02	-12.0317	-36.140439	0.000233	2.331156	0.789817	-0.000093
1308	1.3005e+02	-12.0719	-36.285776	0.000365	3.648766	1.236235	-0.000146
1309	1.3015e+02	-12.1104	-36.334222	0.000122	1.216255	0.412078	-0.000049
1310	1.3025e+02	-12.1553	-36.483596	0.000375	3.750121	1.270575	-0.000150
1311	1.3034e+02	-12.1922	-36.608747	0.000314	3.141993	1.064536	-0.000126
1312	1.3044e+02	-12.2339	-36.693527	0.000213	2.128447	0.721137	-0.000085
1313	1.3054e+02	-12.2612	-36.826752	0.000334	3.344702	1.133216	-0.000134
1314	1.3064e+02	-12.3093	-36.923643	0.000243	2.432511	0.824157	-0.000097
1315	1.3074e+02	-12.3526	-37.020535	0.000243	2.432511	0.824157	-0.000097
1316	1.3084e+02	-12.3911	-37.145686	0.000314	3.141993	1.064536	-0.000126
1317	1.3094e+02	-12.4312	-37.258726	0.000284	2.837929	0.961516	-0.000114
1318	1.3104e+02	-12.4665	-37.335431	0.000193	1.925738	0.652458	-0.000077
1319	1.3114e+02	-12.5162	-37.472694	0.000345	3.446057	1.167556	-0.000138
1320	1.3124e+02	-12.5515	-37.545362	0.000182	1.824383	0.618118	-0.000073
1321	1.3134e+02	-12.5916	-37.690699	0.000365	3.648766	1.236235	-0.000146
1322	1.3144e+02	-12.6237	-37.779516	0.000223	2.229802	0.755477	-0.000089
1323	1.3154e+02	-12.6654	-37.876407	0.000243	2.432511	0.824157	-0.000097
1324	1.3164e+02	-12.7039	-38.009633	0.000334	3.344702	1.133216	-0.000134
1325	1.3174e+02	-12.7472	-38.122673	0.000284	2.837929	0.961516	-0.000114
1326	1.3184e+02	-12.7841	-38.263973	0.000355	3.547412	1.201896	-0.000142
1327	1.3194e+02	-12.8162	-38.328567	0.000162	1.621674	0.549438	-0.000065
1328	1.3204e+02	-12.8676	-38.457755	0.000324	3.243348	1.098876	-0.000130
1329	1.3214e+02	-12.9061	-38.570795	0.000284	2.837929	0.961516	-0.000114
1330	1.3224e+02	-12.9365	-38.671723	0.000253	2.533865	0.858497	-0.000101
1331	1.3234e+02	-12.9895	-38.788800	0.000294	2.939284	0.995856	-0.000118
1332	1.3243e+02	-13.0264	-38.881654	0.000233	2.331156	0.789817	-0.000093
1333	1.3253e+02	-13.0601	-39.026991	0.000365	3.648766	1.236235	-0.000146
1334	1.3263e+02	-13.1114	-39.111771	0.000213	2.128447	0.721137	-0.000085
1335	1.3273e+02	-13.1403	-39.196551	0.000213	2.128447	0.721137	-0.000085
1336	1.3283e+02	-13.1948	-39.309591	0.000284	2.837929	0.961516	-0.000114
1337	1.3293e+02	-13.2365	-39.422630	0.000284	2.837929	0.961516	-0.000114
1338	1.3303e+02	-13.2654	-39.547782	0.000314	3.141993	1.064536	-0.000126
1339	1.3313e+02	-13.3087	-39.652747	0.000264	2.635220	0.892837	-0.000105
1340	1.3323e+02	-13.3424	-39.749638	0.000243	2.432511	0.824157	-0.000097
1341	1.3333e+02	-13.3793	-39.866715	0.000294	2.939284	0.995856	-0.000118
1342	1.3343e+02	-13.4290	-39.951495	0.000213	2.128447	0.721137	-0.000085
1343	1.3353e+02	-13.4675	-40.080684	0.000324	3.243348	1.098876	-0.000130
1344	1.3363e+02	-13.4900	-40.165463	0.000213	2.128447	0.721137	-0.000085
1345	1.3373e+02	-13.5510	-40.314837	0.000375	3.750121	1.270575	-0.000150
1346	1.3383e+02	-13.5830	-40.391543	0.000193	1.925738	0.652458	-0.000077
1347	1.3393e+02	-13.6280	-40.508620	0.000294	2.939284	0.995856	-0.000118
1348	1.3403e+02	-13.6681	-40.625697	0.000294	2.939284	0.995856	-0.000118
1349	1.3413e+02	-13.7050	-40.734700	0.000274	2.736575	0.927177	-0.000110
1350	1.3423e+02	-13.7451	-40.827554	0.000233	2.331156	0.789817	-0.000093
1351	1.3432e+02	-13.7868	-40.916371	0.000223	2.229802	0.755477	-0.000089
1352	1.3442e+02	-13.8173	-41.029411	0.000284	2.837929	0.961516	-0.000114
1353	1.3452e+02	-13.8638	-41.122265	0.000233	2.331156	0.789817	-0.000093
1354	1.3462e+02	-13.8959	-41.211082	0.000223	2.229802	0.755477	-0.000089
1355	1.3472e+02	-13.9424	-41.320084	0.000274	2.736575	0.927177	-0.000110
1356	1.3482e+02	-13.9841	-41.461384	0.000355	3.547412	1.201896	-0.000142
1357	1.3492e+02	-14.0226	-41.550201	0.000223	2.229802	0.755477	-0.000089
1358	1.3502e+02	-14.0595	-41.643055	0.000233	2.331156	0.789817	-0.000093
1359	1.3512e+02	-14.1044	-41.760132	0.000294	2.939284	0.995856	-0.000118
1360	1.3522e+02	-14.1461	-41.848949	0.000223	2.229802	0.755477	-0.000089
1361	1.3532e+02	-14.1878	-41.953915	0.000264	2.635220	0.892837	-0.000105
1362	1.3542e+02	-14.2247	-42.058880	0.000264	2.635220	0.892837	-0.000105
1363	1.3552e+02	-14.2584	-42.192106	0.000334	3.344702	1.133216	-0.000134
1364	1.3562e+02	-14.2985	-42.244588	0.000132	1.317610	0.446418	-0.000053
1365	1.3572e+02	-14.3418	-42.389925	0.000365	3.648766	1.236235	-0.000146
1366	1.3582e+02	-14.3771	-42.442408	0.000132	1.317610	0.446418	-0.000053
1367	1.3592e+02	-14.4269	-42.575633	0.000334	3.344702	1.133216	-0.000134
1368	1.3602e+02	-14.4590	-42.676562	0.000253	2.533865	0.858497	-0.000101
1369	1.3612e+02	-14.5119	-42.809787	0.000334	3.344702	1.133216	-0.000134
1370	1.3622e+02	-14.5408	-42.934939	0.000314	3.141993	1.064536	-0.000126
1371	1.3631e+02	-14.5745	-42.955124	0.000051	0.506773	0.171699	-0.000020
1372	1.3641e+02	-14.6290	-43.096424	0.000355	3.547412	1.201896	-0.000142
1373	1.3651e+02	-14.6579	-43.193315	0.000243	2.432511	0.824157	-0.000097
1374	1.3661e+02	-14.7044	-43.294244	0.000253	2.533865	0.858497	-0.000101
1375	1.3671e+02	-14.7477	-43.411321	0.000294	2.939284	0.995856	-0.000118
1376	1.3681e+02	-14.7830	-43.492063	0.000203	2.027092	0.686797	-0.000081
1377	1.3691e+02	-14.8135	-43.605103	0.000284	2.837929	0.961516	-0.000114
1378	1.3701e+02	-14.8568	-43.770626	0.000416	4.155539	1.407935	-0.000166
1379	1.3711e+02	-14.8921	-43.827146	0.000142	1.418965	0.480758	-0.000057
1380	1.3721e+02	-14.9402	-43.932111	0.000264	2.635220	0.892837	-0.000105
1381	1.3731e+02	-14.9787	-44.016891	0.000213	2.128447	0.721137	-0.000085
1382	1.3741e+02	-15.0156	-44.097634	0.000203	2.027092	0.686797	-0.000081
1383	1.3751e+02	-15.0541	-44.202599	0.000264	2.635220	0.892837	-0.000105
1384	1.3761e+02	-15.0942	-44.315639	0.000284	2.837929	0.961516	-0.000114
1385	1.3771e+02	-15.1327	-44.388307	0.000182	1.824383	0.618118	-0.000073
1386	1.3781e+02	-15.1776	-44.537681	0.000375	3.750121	1.270575	-0.000150
1387	1.3791e+02	-15.2178	-44.658796	0.000304	3.040638	1.030196	-0.000122
1388	1.3801e+02	-15.2595	-44.731464	0.000182	1.824383	0.618118	-0.000073
1389	1.3811e+02	-15.2980	-44.836430	0.000264	2.635220	0.892837	-0.000105
1390	1.3821e+02	-15.3381	-44.905061	0.000172	1.723028	0.583778	-0.000069
1391	1.3831e+02	-15.3653	-45.054435	0.000375	3.750121	1.270575	-0.000150
1392	1.3840e+02	-15.4231	-45.127103	0.000182	1.824383	0.618118	-0.000073
1393	1.3850e+02	-15.4584	-45.248217	0.000304	3.040638	1.030196	-0.000122
1394	1.3860e+02	-15.4985	-45.328960	0.000203	2.027092	0.686797	-0.000081
1395	1.3870e+02	-15.5370	-45.425851	0.000243	2.432511	0.824157	-0.000097
1396	1.3880e+02	-15.5787	-45.542928	0.000294	2.939284	0.995856	-0.000118
1397	1.3890e+02	-15.6060	-45.599448	0.000142	1.418965	0.480758	-0.000057
1398	1.3900e+02	-15.6493	-45.720562	0.000304	3.040638	1.030196	-0.000122
1399	1.3910e+02	-15.6974	-45.805342	0.000213	2.128447	0.721137	-0.000085
1400	1.3920e+02	-15.7407	-45.930493	0.000314	3.141993	1.064536	-0.000126
1401	1.3930e+02	-15.7824	-46.023347	0.000233	2.331156	0.789817	-0.000093
1402	1.3940e+02	-15.8081	-46.140424	0.000294	2.939284	0.995856	-0.000118
1403	1.3950e+02	-15.8643	-46.213093	0.000182	1.824383	0.618118	-0.000073
1404	1.3960e+02	-15.8899	-46.301910	0.000223	2.229802	0.755477	-0.000089
1405	1.3970e+02	-15.9429	-46.398801	0.000243	2.432511	0.824157	-0.000097
1406	1.3980e+02	-15.9685	-46.503767	0.000264	2.635220	0.892837	-0.000105
1407	1.3990e+02	-16.0151	-46.604695	0.000253	2.533865	0.858497	-0.000101
1408	1.4000e+02	-16.0487	-46.681401	0.000193	1.925738	0.652458	-0.000077
1409	1.4010e+02	-16.0905	-46.814626	0.000334	3.344702	1.133216	-0.000134
1410	1.4020e+02	-16.1338	-46.887294	0.000182	1.824383	0.618118	-0.000073
1411	1.4029e+02	-16.1755	-46.996297	0.000274	2.736575	0.927177	-0.000110
1412	1.4039e+02	-16.2156	-47.109337	0.000284	2.837929	0.961516	-0.000114
1413	1.4049e+02	-16.2541	-47.177968	0.000172	1.723028	0.583778	-0.000069
1414	1.4059e+02	-16.2846	-47.307157	0.000324	3.243348	1.098876	-0.000130
1415	1.4069e+02	-16.3407	-47.387899	0.000203	2.027092	0.686797	-0.000081
1416	1.4079e+02	-16.3776	-47.504976	0.000294	2.939284	0.995856	-0.000118
1417	1.4089e+02	-16.4113	-47.601867	0.000243	2.432511	0.824157	-0.000097
1418	1.4099e+02	-16.4530	-47.682610	0.000203	2.027092	0.686797	-0.000081
1419	1.4109e+02	-16.4931	-47.767390	0.000213	2.128447	0.721137	-0.000085
1420	1.4119e+02	-16.5380	-47.888504	0.000304	3.040638	1.030196	-0.000122
1421	1.4129e+02	-16.5733	-48.009618	0.000304	3.040638	1.030196	-0.000122
1422	1.4139e+02	-16.6166	-48.090361	0.000203	2.027092	0.686797	-0.000081
1423	1.4149e+02	-16.6455	-48.219549	0.000324	3.243348	1.098876	-0.000130
1424	1.4159e+02	-16.6856	-48.288181	0.000172	1.723028	0.583778	-0.000069
1425	1.4169e+02	-16.7241	-48.397183	0.000274	2.736575	0.927177	-0.000110
1426	1.4179e+02	-16.7706	-48.498112	0.000253	2.533865	0.858497	-0.000101
1427	1.4189e+02	-16.8140	-48.570780	0.000182	1.824383	0.618118	-0.000073
1428	1.4199e+02	-16.8525	-48.671708	0.000253	2.533865	0.858497	-0.000101
1429	1.4209e+02	-16.8878	-48.748414	0.000193	1.925738	0.652458	-0.000077
1430	1.4219e+02	-16.9231	-48.909899	0.000405	4.054185	1.373595	-0.000162
1431	1.4228e+02	-16.9664	-48.966419	0.000142	1.418965	0.480758	-0.000057
1432	1.4238e+02	-17.0129	-49.091571	0.000314	3.141993	1.064536	-0.000126
1433	1.4248e+02	-17.0578	-49.176350	0.000213	2.128447	0.721137	-0.000085
1434	1.4258e+02	-17.0899	-49.289390	0.000284	2.837929	0.961516	-0.000114
1435	1.4268e+02	-17.1332	-49.362059	0.000182	1.824383	0.618118	-0.000073
1436	1.4278e+02	-17.1781	-49.467024	0.000264	2.635220	0.892837	-0.000105
1437	1.4288e+02	-17.2118	-49.604287	0.000345	3.446057	1.167556	-0.000138
1438	1.4298e+02	-17.2535	-49.697141	0.000233	2.331156	0.789817	-0.000093
1439	1.4308e+02	-17.2904	-49.781921	0.000213	2.128447	0.721137	-0.000085
1440	1.4318e+02	-17.3289	-49.911109	0.000324	3.243348	1.098876	-0.000130
1441	1.4328e+02	-17.3642	-49.983778	0.000182	1.824383	0.618118	-0.000073
1442	1.4338e+02	-17.3979	-50.080669	0.000243	2.432511	0.824157	-0.000097
1443	1.4348e+02	-17.4492	-50.193709	0.000284	2.837929	0.961516	-0.000114
1444	1.4358e+02	-17.4845	-50.314823	0.000304	3.040638	1.030196	-0.000122
1445	1.4368e+02	-17.5311	-50.403640	0.000223	2.229802	0.755477	-0.000089
1446	1.4378e+02	-17.5647	-50.496494	0.000233	2.331156	0.789817	-0.000093
1447	1.4388e+02	-17.6065	-50.593385	0.000243	2.432511	0.824157	-0.000097
1448	1.4398e+02	-17.6450	-50.746796	0.000385	3.851475	1.304915	-0.000154
1449	1.4408e+02	-17.6947	-50.771019	0.000061	0.608128	0.206039	-0.000024
1450	1.4418e+02	-17.7316	-50.908282	0.000345	3.446057	1.167556	-0.000138
1451	1.4428e+02	-17.7701	-50.993062	0.000213	2.128447	0.721137	-0.000085
1452	1.4437e+02	-17.8070	-51.142436	0.000375	3.750121	1.270575	-0.000150
1453	1.4447e+02	-17.8631	-51.211067	0.000172	1.723028	0.583778	-0.000069
1454	1.4457e+02	-17.8840	-51.352367	0.000355	3.547412	1.201896	-0.000142
1455	1.4467e+02	-17.9305	-51.449258	0.000243	2.432511	0.824157	-0.000097
1456	1.4477e+02	-17.9770	-51.517889	0.000172	1.723028	0.583778	-0.000069
1457	1.4487e+02	-18.0171	-51.687449	0.000426	4.256894	1.442275	-0.000170
1458	1.4497e+02	-18.0524	-51.780303	0.000233	2.331156	0.789817	-0.000093
1459	1.4507e+02	-18.0813	-51.848934	0.000172	1.723028	0.583778	-0.000069
1460	1.4517e+02	-18.1326	-51.929677	0.000203	2.027092	0.686797	-0.000081
1461	1.4527e+02	-18.1744	-52.062902	0.000334	3.344702	1.133216	-0.000134
1462	1.4537e+02	-18.2048	-52.200165	0.000345	3.446057	1.167556	-0.000138
1463	1.4547e+02	-18.2417	-52.317242	0.000294	2.939284	0.995856	-0.000118
1464	1.4557e+02	-18.2915	-52.422208	0.000264	2.635220	0.892837	-0.000105
1465	1.4567e+02	-18.3268	-52.535247	0.000284	2.837929	0.961516	-0.000114
1466	1.4577e+02	-18.3637	-52.628101	0.000233	2.331156	0.789817	-0.000093
1467	1.4587e+02	-18.4086	-52.684621	0.000142	1.418965	0.480758	-0.000057
1468	1.4597e+02	-18.4407	-52.793624	0.000274	2.736575	0.927177	-0.000110
1469	1.4607e+02	-18.4808	-52.918775	0.000314	3.141993	1.064536	-0.000126
1470	1.4617e+02	-18.5273	-53.015667	0.000243	2.432511	0.824157	-0.000097
1471	1.4626e+02	-18.5674	-53.152929	0.000345	3.446057	1.167556	-0.000138
1472	1.4636e+02	-18.6011	-53.294229	0.000355	3.547412	1.201896	-0.000142
1473	1.4646e+02	-18.6524	-53.358823	0.000162	1.621674	0.549438	-0.000065
1474	1.4656e+02	-18.6813	-53.475900	0.000294	2.939284	0.995856	-0.000118
1475	1.4666e+02	-18.7198	-53.564717	0.000223	2.229802	0.755477	-0.000089
1476	1.4676e+02	-18.7615	-53.714091	0.000375	3.750121	1.270575	-0.000150
1477	1.4686e+02	-18.8048	-53.855391	0.000355	3.547412	1.201896	-0.000142
1478	1.4696e+02	-18.8433	-53.944208	0.000223	2.229802	0.755477	-0.000089
1479	1.4706e+02	-18.8850	-54.020913	0.000193	1.925738	0.652458	-0.000077
1480	1.4716e+02	-18.9171	-54.158176	0.000345	3.446057	1.167556	-0.000138
1481	1.4726e+02	-18.9701	-54.283327	0.000314	3.141993	1.064536	-0.000126
1482	1.4736e+02	-19.0021	-54.372144	0.000223	2.229802	0.755477	-0.000089
1483	1.4746e+02	-19.0294	-54.533630	0.000405	4.054185	1.373595	-0.000162
1484	1.4756e+02	-19.0920	-54.618409	0.000213	2.128447	0.721137	-0.000085
1485	1.4766e+02	-19.1192	-54.691078	0.000182	1.824383	0.618118	-0.000073
1486	1.4776e+02	-19.1610	-54.880823	0.000476	4.763667	1.613974	-0.000191
1487	1.4786e+02	-19.1995	-55.014049	0.000334	3.344702	1.133216	-0.000134
1488	1.4796e+02	-19.2396	-55.062494	0.000122	1.216255	0.412078	-0.000049
1489	1.4806e+02	-19.2909	-55.219943	0.000395	3.952830	1.339255	-0.000158
1490	1.4816e+02	-19.3262	-55.320871	0.000253	2.533865	0.858497	-0.000101
1491	1.4825e+02	-19.3599	-55.397577	0.000193	1.925738	0.652458	-0.000077
1492	1.4835e+02	-19.3984	-55.563099	0.000416	4.155539	1.407935	-0.000166
1493	1.4845e+02	-19.4465	-55.655953	0.000233	2.331156	0.789817	-0.000093
1494	1.4855e+02	-19.4754	-55.777067	0.000304	3.040638	1.030196	-0.000122
1495	1.4865e+02	-19.5203	-55.898181	0.000304	3.040638	1.030196	-0.000122
1496	1.4875e+02	-19.5636	-56.039481	0.000355	3.547412	1.201896	-0.000142
1497	1.4885e+02	-19.6021	-56.160595	0.000304	3.040638	1.030196	-0.000122
1498	1.4895e+02	-19.6390	-56.261524	0.000253	2.533865	0.858497	-0.000101
1499	1.4905e+02	-19.6759	-56.410898	0.000375	3.750121	1.270575	-0.000150
1500	1.4915e+02	-19.7096	-56.544123	0.000334	3.344702	1.133216	-0.000134
1501	1.4925e+02	-19.7577	-56.596606	0.000132	1.317610	0.446418	-0.000053
1502	1.4935e+02	-19.7978	-56.766166	0.000426	4.256894	1.442275	-0.000170
