»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:46:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	26.116231	0.000547	5.471393	1.853758	-0.000219
 913	9.0744e+01	3.6721	25.922449	0.000486	4.863461	1.647785	-0.000195
 914	9.0844e+01	3.6272	25.704443	0.000547	5.471393	1.853758	-0.000219
 915	9.0943e+01	3.5871	25.494512	0.000527	5.268749	1.785101	-0.000211
 916	9.1043e+01	3.5486	25.276507	0.000547	5.471393	1.853758	-0.000219
 917	9.1142e+01	3.5004	25.066576	0.000527	5.268749	1.785101	-0.000211
 918	9.1242e+01	3.4700	24.905090	0.000405	4.052884	1.373154	-0.000162
 919	9.1341e+01	3.4250	24.658825	0.000618	6.180648	2.094060	-0.000248
 920	9.1441e+01	3.3673	24.424671	0.000588	5.876682	1.991074	-0.000235
 921	9.1540e+01	3.3528	24.194554	0.000578	5.775360	1.956745	-0.000231
 922	9.1639e+01	3.3095	24.016921	0.000446	4.458172	1.510470	-0.000179
 923	9.1739e+01	3.2630	23.811027	0.000517	5.167427	1.750772	-0.000207
 924	9.1838e+01	3.2309	23.584947	0.000567	5.674038	1.922416	-0.000227
 925	9.1938e+01	3.1892	23.383090	0.000507	5.066105	1.716443	-0.000203
 926	9.2037e+01	3.1411	23.169122	0.000537	5.370071	1.819429	-0.000215
 927	9.2137e+01	3.1026	22.910745	0.000648	6.484614	2.197047	-0.000260
 928	9.2237e+01	3.0657	22.725037	0.000466	4.660817	1.579127	-0.000187
 929	9.2336e+01	3.0288	22.531255	0.000486	4.863461	1.647785	-0.000195
 930	9.2436e+01	2.9791	22.256729	0.000689	6.889903	2.334362	-0.000276
 931	9.2535e+01	2.9518	22.062947	0.000486	4.863461	1.647785	-0.000195
 932	9.2635e+01	2.9117	21.885313	0.000446	4.458172	1.510470	-0.000179
 933	9.2734e+01	2.8620	21.630973	0.000638	6.383292	2.162718	-0.000256
 934	9.2834e+01	2.8251	21.425079	0.000517	5.167427	1.750772	-0.000207
 935	9.2933e+01	2.7769	21.182851	0.000608	6.079326	2.059731	-0.000243
 936	9.3032e+01	2.7432	20.980994	0.000507	5.066105	1.716443	-0.000203
 937	9.3132e+01	2.7031	20.783175	0.000496	4.964783	1.682114	-0.000199
 938	9.3231e+01	2.6694	20.528835	0.000638	6.383292	2.162718	-0.000256
 939	9.3331e+01	2.6277	20.335053	0.000486	4.863461	1.647785	-0.000195
 940	9.3430e+01	2.5908	20.117047	0.000547	5.471393	1.853758	-0.000219
 941	9.3530e+01	2.5571	19.886931	0.000578	5.775360	1.956745	-0.000231
 942	9.3629e+01	2.5090	19.681037	0.000517	5.167427	1.750772	-0.000207
 943	9.3729e+01	2.4705	19.483217	0.000496	4.964783	1.682114	-0.000199
 944	9.3829e+01	2.4224	19.269249	0.000537	5.370071	1.819429	-0.000215
 945	9.3928e+01	2.3871	19.031058	0.000598	5.978004	2.025403	-0.000239
 946	9.4028e+01	2.3470	18.845350	0.000466	4.660817	1.579127	-0.000187
 947	9.4127e+01	2.3117	18.591010	0.000638	6.383292	2.162718	-0.000256
 948	9.4227e+01	2.2700	18.373005	0.000547	5.471393	1.853758	-0.000219
 949	9.4326e+01	2.2219	18.150962	0.000557	5.572715	1.888087	-0.000223
 950	9.4425e+01	2.1850	17.973328	0.000446	4.458172	1.510470	-0.000179
 951	9.4525e+01	2.1513	17.787620	0.000466	4.660817	1.579127	-0.000187
 952	9.4624e+01	2.1096	17.537318	0.000628	6.281970	2.128389	-0.000252
 953	9.4724e+01	2.0582	17.339498	0.000496	4.964783	1.682114	-0.000199
 954	9.4823e+01	2.0213	17.101307	0.000598	5.978004	2.025403	-0.000239
 955	9.4923e+01	1.9860	16.879265	0.000557	5.572715	1.888087	-0.000223
 956	9.5022e+01	1.9379	16.657222	0.000557	5.572715	1.888087	-0.000223
 957	9.5122e+01	1.9042	16.451328	0.000517	5.167427	1.750772	-0.000207
 958	9.5222e+01	1.8721	16.237360	0.000537	5.370071	1.819429	-0.000215
 959	9.5321e+01	1.8320	15.995132	0.000608	6.079326	2.059731	-0.000243
 960	9.5421e+01	1.7999	15.773089	0.000557	5.572715	1.888087	-0.000223
 961	9.5520e+01	1.7550	15.603530	0.000426	4.255528	1.441812	-0.000170
 962	9.5620e+01	1.7101	15.341116	0.000659	6.585936	2.231376	-0.000264
 963	9.5719e+01	1.6780	15.139259	0.000507	5.066105	1.716443	-0.000203
 964	9.5819e+01	1.6347	14.917217	0.000557	5.572715	1.888087	-0.000223
 965	9.5918e+01	1.5914	14.687100	0.000578	5.775360	1.956745	-0.000231
 966	9.6017e+01	1.5465	14.465057	0.000557	5.572715	1.888087	-0.000223
 967	9.6117e+01	1.5096	14.243015	0.000557	5.572715	1.888087	-0.000223
 968	9.6216e+01	1.4759	14.025010	0.000547	5.471393	1.853758	-0.000219
 969	9.6316e+01	1.4342	13.835264	0.000476	4.762139	1.613456	-0.000191
 970	9.6415e+01	1.3877	13.613222	0.000557	5.572715	1.888087	-0.000223
 971	9.6515e+01	1.3508	13.346771	0.000669	6.687259	2.265705	-0.000268
 972	9.6615e+01	1.3171	13.148951	0.000496	4.964783	1.682114	-0.000199
 973	9.6714e+01	1.2754	12.943057	0.000517	5.167427	1.750772	-0.000207
 974	9.6814e+01	1.2353	12.733126	0.000527	5.268749	1.785101	-0.000211
 975	9.6913e+01	1.1919	12.450527	0.000709	7.092547	2.403020	-0.000284
 976	9.7013e+01	1.1583	12.252707	0.000496	4.964783	1.682114	-0.000199
 977	9.7112e+01	1.1214	11.986256	0.000669	6.687259	2.265705	-0.000268
 978	9.7212e+01	1.0732	11.836882	0.000375	3.748918	1.270168	-0.000150
 979	9.7311e+01	1.0299	11.626951	0.000527	5.268749	1.785101	-0.000211
 980	9.7410e+01	0.9978	11.388760	0.000598	5.978004	2.025403	-0.000239
 981	9.7510e+01	0.9481	11.174792	0.000537	5.370071	1.819429	-0.000215
 982	9.7609e+01	0.9128	10.952749	0.000557	5.572715	1.888087	-0.000223
 983	9.7709e+01	0.8727	10.750892	0.000507	5.066105	1.716443	-0.000203
 984	9.7808e+01	0.8374	10.508664	0.000608	6.079326	2.059731	-0.000243
 985	9.7908e+01	0.7941	10.339105	0.000426	4.255528	1.441812	-0.000170
 986	9.8007e+01	0.7540	10.104951	0.000588	5.876682	1.991074	-0.000235
 987	9.8107e+01	0.7123	9.886945	0.000547	5.471393	1.853758	-0.000219
 988	9.8207e+01	0.6786	9.681051	0.000517	5.167427	1.750772	-0.000207
 989	9.8306e+01	0.6289	9.418638	0.000659	6.585936	2.231376	-0.000264
 990	9.8406e+01	0.5968	9.241004	0.000446	4.458172	1.510470	-0.000179
 991	9.8505e+01	0.5519	9.014924	0.000567	5.674038	1.922416	-0.000227
 992	9.8605e+01	0.5166	8.821142	0.000486	4.863461	1.647785	-0.000195
 993	9.8704e+01	0.4797	8.578913	0.000608	6.079326	2.059731	-0.000243
 994	9.8803e+01	0.4331	8.340722	0.000598	5.978004	2.025403	-0.000239
 995	9.8903e+01	0.3946	8.114643	0.000567	5.674038	1.922416	-0.000227
 996	9.9002e+01	0.3529	7.904712	0.000527	5.268749	1.785101	-0.000211
 997	9.9102e+01	0.3144	7.751301	0.000385	3.850240	1.304497	-0.000154
 998	9.9201e+01	0.2775	7.513110	0.000598	5.978004	2.025403	-0.000239
 999	9.9301e+01	0.2246	7.303179	0.000527	5.268749	1.785101	-0.000211
1000	9.9400e+01	0.2021	7.048839	0.000638	6.383292	2.162718	-0.000256
1001	9.9500e+01	0.1588	6.875242	0.000436	4.356850	1.476141	-0.000174
1002	9.9600e+01	0.1139	6.673385	0.000507	5.066105	1.716443	-0.000203
1003	9.9699e+01	0.0738	6.439232	0.000588	5.876682	1.991074	-0.000235
1004	9.9799e+01	0.0337	6.192966	0.000618	6.180648	2.094060	-0.000248
1005	9.9898e+01	0.0032	6.035518	0.000395	3.951562	1.338825	-0.000158
1006	9.9998e+01	-0.0337	5.865958	0.000426	4.255528	1.441812	-0.000170
1007	1.0010e+02	-0.0658	5.611619	0.000638	6.383292	2.162718	-0.000256
1008	1.0020e+02	-0.1299	5.401688	0.000527	5.268749	1.785101	-0.000211
1009	1.0030e+02	-0.1588	5.171571	0.000578	5.775360	1.956745	-0.000231
1010	1.0040e+02	-0.2021	4.957603	0.000537	5.370071	1.819429	-0.000215
1011	1.0050e+02	-0.2342	4.759783	0.000496	4.964783	1.682114	-0.000199
1012	1.0059e+02	-0.2679	4.533703	0.000567	5.674038	1.922416	-0.000227
1013	1.0069e+02	-0.3112	4.259178	0.000689	6.889903	2.334362	-0.000276
1014	1.0079e+02	-0.3545	4.093656	0.000415	4.154206	1.407483	-0.000166
1015	1.0089e+02	-0.3914	3.920059	0.000436	4.356850	1.476141	-0.000174
1016	1.0099e+02	-0.4380	3.665719	0.000638	6.383292	2.162718	-0.000256
1017	1.0109e+02	-0.4684	3.471937	0.000486	4.863461	1.647785	-0.000195
1018	1.0119e+02	-0.5230	3.262006	0.000527	5.268749	1.785101	-0.000211
1019	1.0129e+02	-0.5567	3.076297	0.000466	4.660817	1.579127	-0.000187
1020	1.0139e+02	-0.5888	2.825995	0.000628	6.281970	2.128389	-0.000252
1021	1.0149e+02	-0.6305	2.620101	0.000517	5.167427	1.750772	-0.000207
1022	1.0159e+02	-0.6706	2.414207	0.000517	5.167427	1.750772	-0.000207
1023	1.0169e+02	-0.7107	2.236573	0.000446	4.458172	1.510470	-0.000179
1024	1.0179e+02	-0.7556	2.006456	0.000578	5.775360	1.956745	-0.000231
1025	1.0189e+02	-0.8005	1.764228	0.000608	6.079326	2.059731	-0.000243
1026	1.0199e+02	-0.8278	1.554297	0.000527	5.268749	1.785101	-0.000211
1027	1.0209e+02	-0.8775	1.295921	0.000648	6.484614	2.197047	-0.000260
1028	1.0219e+02	-0.9112	1.106175	0.000476	4.762139	1.613456	-0.000191
1029	1.0229e+02	-0.9577	0.855873	0.000628	6.281970	2.128389	-0.000252
1030	1.0239e+02	-0.9850	0.710536	0.000365	3.647596	1.235839	-0.000146
1031	1.0248e+02	-1.0347	0.504642	0.000517	5.167427	1.750772	-0.000207
1032	1.0258e+02	-1.0748	0.274525	0.000578	5.775360	1.956745	-0.000231
1033	1.0268e+02	-1.1198	0.060557	0.000537	5.370071	1.819429	-0.000215
1034	1.0278e+02	-1.1534	-0.117077	0.000446	4.458172	1.510470	-0.000179
1035	1.0288e+02	-1.1855	-0.359305	0.000608	6.079326	2.059731	-0.000243
1036	1.0298e+02	-1.2321	-0.589422	0.000578	5.775360	1.956745	-0.000231
1037	1.0308e+02	-1.2722	-0.758982	0.000426	4.255528	1.441812	-0.000170
1038	1.0318e+02	-1.3171	-0.976987	0.000547	5.471393	1.853758	-0.000219
1039	1.0328e+02	-1.3540	-1.211141	0.000588	5.876682	1.991074	-0.000235
1040	1.0338e+02	-1.3812	-1.396849	0.000466	4.660817	1.579127	-0.000187
1041	1.0348e+02	-1.4342	-1.651189	0.000638	6.383292	2.162718	-0.000256
1042	1.0358e+02	-1.4711	-1.885342	0.000588	5.876682	1.991074	-0.000235
1043	1.0368e+02	-1.5032	-2.050865	0.000415	4.154206	1.407483	-0.000166
1044	1.0378e+02	-1.5481	-2.280982	0.000578	5.775360	1.956745	-0.000231
1045	1.0388e+02	-1.5818	-2.507061	0.000567	5.674038	1.922416	-0.000227
1046	1.0398e+02	-1.6283	-2.696807	0.000476	4.762139	1.613456	-0.000191
1047	1.0408e+02	-1.6652	-2.910775	0.000537	5.370071	1.819429	-0.000215
1048	1.0418e+02	-1.7069	-3.076297	0.000415	4.154206	1.407483	-0.000166
1049	1.0428e+02	-1.7518	-3.310451	0.000588	5.876682	1.991074	-0.000235
1050	1.0438e+02	-1.7887	-3.496160	0.000466	4.660817	1.579127	-0.000187
1051	1.0447e+02	-1.8240	-3.758573	0.000659	6.585936	2.231376	-0.000264
1052	1.0457e+02	-1.8689	-3.920059	0.000405	4.052884	1.373154	-0.000162
1053	1.0467e+02	-1.9074	-4.142101	0.000557	5.572715	1.888087	-0.000223
1054	1.0477e+02	-1.9572	-4.327810	0.000466	4.660817	1.579127	-0.000187
1055	1.0487e+02	-1.9892	-4.557926	0.000578	5.775360	1.956745	-0.000231
1056	1.0497e+02	-2.0342	-4.759783	0.000507	5.066105	1.716443	-0.000203
1057	1.0507e+02	-2.0727	-5.002011	0.000608	6.079326	2.059731	-0.000243
1058	1.0517e+02	-2.1096	-5.203868	0.000507	5.066105	1.716443	-0.000203
1059	1.0527e+02	-2.1449	-5.401688	0.000496	4.964783	1.682114	-0.000199
1060	1.0537e+02	-2.1898	-5.579322	0.000446	4.458172	1.510470	-0.000179
1061	1.0547e+02	-2.2315	-5.805401	0.000567	5.674038	1.922416	-0.000227
1062	1.0557e+02	-2.2652	-6.063778	0.000648	6.484614	2.197047	-0.000260
1063	1.0567e+02	-2.3117	-6.253523	0.000476	4.762139	1.613456	-0.000191
1064	1.0577e+02	-2.3470	-6.483640	0.000578	5.775360	1.956745	-0.000231
1065	1.0587e+02	-2.3919	-6.633014	0.000375	3.748918	1.270168	-0.000150
1066	1.0597e+02	-2.4304	-6.863131	0.000578	5.775360	1.956745	-0.000231
1067	1.0607e+02	-2.4641	-7.073062	0.000527	5.268749	1.785101	-0.000211
1068	1.0617e+02	-2.5074	-7.278956	0.000517	5.167427	1.750772	-0.000207
1069	1.0627e+02	-2.5491	-7.500998	0.000557	5.572715	1.888087	-0.000223
1070	1.0637e+02	-2.5844	-7.690744	0.000476	4.762139	1.613456	-0.000191
1071	1.0647e+02	-2.6277	-7.896638	0.000517	5.167427	1.750772	-0.000207
1072	1.0656e+02	-2.6694	-8.114643	0.000547	5.471393	1.853758	-0.000219
1073	1.0666e+02	-2.7079	-8.308425	0.000486	4.863461	1.647785	-0.000195
1074	1.0676e+02	-2.7481	-8.550653	0.000608	6.079326	2.059731	-0.000243
1075	1.0686e+02	-2.7849	-8.772696	0.000557	5.572715	1.888087	-0.000223
1076	1.0696e+02	-2.8267	-8.986664	0.000537	5.370071	1.819429	-0.000215
1077	1.0706e+02	-2.8684	-9.172372	0.000466	4.660817	1.579127	-0.000187
1078	1.0716e+02	-2.9037	-9.386341	0.000537	5.370071	1.819429	-0.000215
1079	1.0726e+02	-2.9438	-9.636643	0.000628	6.281970	2.128389	-0.000252
1080	1.0736e+02	-2.9823	-9.818314	0.000456	4.559494	1.544799	-0.000183
1081	1.0746e+02	-3.0272	-10.072654	0.000638	6.383292	2.162718	-0.000256
1082	1.0756e+02	-3.0721	-10.278548	0.000517	5.167427	1.750772	-0.000207
1083	1.0766e+02	-3.1010	-10.476367	0.000496	4.964783	1.682114	-0.000199
1084	1.0776e+02	-3.1427	-10.637853	0.000405	4.052884	1.373154	-0.000162
1085	1.0786e+02	-3.1844	-10.884118	0.000618	6.180648	2.094060	-0.000248
1086	1.0796e+02	-3.2133	-11.073863	0.000476	4.762139	1.613456	-0.000191
1087	1.0806e+02	-3.2694	-11.251497	0.000446	4.458172	1.510470	-0.000179
1088	1.0816e+02	-3.3015	-11.489688	0.000598	5.978004	2.025403	-0.000239
1089	1.0826e+02	-3.3432	-11.703657	0.000537	5.370071	1.819429	-0.000215
1090	1.0836e+02	-3.3801	-11.921662	0.000547	5.471393	1.853758	-0.000219
1091	1.0845e+02	-3.4282	-12.131593	0.000527	5.268749	1.785101	-0.000211
1092	1.0855e+02	-3.4716	-12.321338	0.000476	4.762139	1.613456	-0.000191
1093	1.0865e+02	-3.5004	-12.563566	0.000608	6.079326	2.059731	-0.000243
1094	1.0875e+02	-3.5518	-12.753312	0.000476	4.762139	1.613456	-0.000191
1095	1.0885e+02	-3.5790	-12.959206	0.000517	5.167427	1.750772	-0.000207
1096	1.0895e+02	-3.6224	-13.193360	0.000588	5.876682	1.991074	-0.000235
1097	1.0905e+02	-3.6593	-13.427513	0.000588	5.876682	1.991074	-0.000235
1098	1.0915e+02	-3.6945	-13.661667	0.000588	5.876682	1.991074	-0.000235
1099	1.0925e+02	-3.7491	-13.835264	0.000436	4.356850	1.476141	-0.000174
1100	1.0935e+02	-3.7780	-14.025010	0.000476	4.762139	1.613456	-0.000191
1101	1.0945e+02	-3.8133	-14.226866	0.000507	5.066105	1.716443	-0.000203
1102	1.0955e+02	-3.8614	-14.461020	0.000588	5.876682	1.991074	-0.000235
1103	1.0965e+02	-3.9063	-14.683063	0.000557	5.572715	1.888087	-0.000223
1104	1.0975e+02	-3.9352	-14.884919	0.000507	5.066105	1.716443	-0.000203
1105	1.0985e+02	-3.9897	-15.098888	0.000537	5.370071	1.819429	-0.000215
1106	1.0995e+02	-4.0266	-15.337079	0.000598	5.978004	2.025403	-0.000239
1107	1.1005e+02	-4.0539	-15.547010	0.000527	5.268749	1.785101	-0.000211
1108	1.1015e+02	-4.1084	-15.732718	0.000466	4.660817	1.579127	-0.000187
1109	1.1025e+02	-4.1421	-15.962835	0.000578	5.775360	1.956745	-0.000231
1110	1.1035e+02	-4.1838	-16.156617	0.000486	4.863461	1.647785	-0.000195
1111	1.1044e+02	-4.2175	-16.346363	0.000476	4.762139	1.613456	-0.000191
1112	1.1054e+02	-4.2657	-16.568405	0.000557	5.572715	1.888087	-0.000223
1113	1.1064e+02	-4.2993	-16.782373	0.000537	5.370071	1.819429	-0.000215
1114	1.1074e+02	-4.3346	-16.988267	0.000517	5.167427	1.750772	-0.000207
1115	1.1084e+02	-4.3731	-17.242607	0.000638	6.383292	2.162718	-0.000256
1116	1.1094e+02	-4.4213	-17.387944	0.000365	3.647596	1.235839	-0.000146
1117	1.1104e+02	-4.4501	-17.569615	0.000456	4.559494	1.544799	-0.000183
1118	1.1114e+02	-4.4967	-17.819917	0.000628	6.281970	2.128389	-0.000252
1119	1.1124e+02	-4.5352	-18.041960	0.000557	5.572715	1.888087	-0.000223
1120	1.1134e+02	-4.5705	-18.211519	0.000426	4.255528	1.441812	-0.000170
1121	1.1144e+02	-4.6009	-18.425488	0.000537	5.370071	1.819429	-0.000215
1122	1.1154e+02	-4.6539	-18.651567	0.000567	5.674038	1.922416	-0.000227
1123	1.1164e+02	-4.6972	-18.877647	0.000567	5.674038	1.922416	-0.000227
1124	1.1174e+02	-4.7293	-19.043169	0.000415	4.154206	1.407483	-0.000166
1125	1.1184e+02	-4.7774	-19.269249	0.000567	5.674038	1.922416	-0.000227
1126	1.1194e+02	-4.8271	-19.463031	0.000486	4.863461	1.647785	-0.000195
1127	1.1204e+02	-4.8544	-19.705260	0.000608	6.079326	2.059731	-0.000243
1128	1.1214e+02	-4.9073	-19.903079	0.000496	4.964783	1.682114	-0.000199
1129	1.1224e+02	-4.9282	-20.100899	0.000496	4.964783	1.682114	-0.000199
1130	1.1234e+02	-4.9699	-20.351201	0.000628	6.281970	2.128389	-0.000252
1131	1.1244e+02	-5.0212	-20.561132	0.000527	5.268749	1.785101	-0.000211
1132	1.1253e+02	-5.0501	-20.775101	0.000537	5.370071	1.819429	-0.000215
1133	1.1263e+02	-5.0902	-20.985032	0.000527	5.268749	1.785101	-0.000211
1134	1.1273e+02	-5.1239	-21.170740	0.000466	4.660817	1.579127	-0.000187
1135	1.1283e+02	-5.1753	-21.328188	0.000395	3.951562	1.338825	-0.000158
1136	1.1293e+02	-5.2234	-21.566379	0.000598	5.978004	2.025403	-0.000239
1137	1.1303e+02	-5.2571	-21.800533	0.000588	5.876682	1.991074	-0.000235
1138	1.1313e+02	-5.2956	-21.998353	0.000496	4.964783	1.682114	-0.000199
1139	1.1323e+02	-5.3389	-22.200209	0.000507	5.066105	1.716443	-0.000203
1140	1.1333e+02	-5.3726	-22.414178	0.000537	5.370071	1.819429	-0.000215
1141	1.1343e+02	-5.4223	-22.632183	0.000547	5.471393	1.853758	-0.000219
1142	1.1353e+02	-5.4528	-22.785594	0.000385	3.850240	1.304497	-0.000154
1143	1.1363e+02	-5.5041	-23.023785	0.000598	5.978004	2.025403	-0.000239
1144	1.1373e+02	-5.5346	-23.225642	0.000507	5.066105	1.716443	-0.000203
1145	1.1383e+02	-5.5731	-23.496130	0.000679	6.788581	2.300033	-0.000272
1146	1.1393e+02	-5.6132	-23.649541	0.000385	3.850240	1.304497	-0.000154
1147	1.1403e+02	-5.6549	-23.859472	0.000527	5.268749	1.785101	-0.000211
1148	1.1413e+02	-5.6854	-24.093626	0.000588	5.876682	1.991074	-0.000235
1149	1.1423e+02	-5.7303	-24.307594	0.000537	5.370071	1.819429	-0.000215
1150	1.1433e+02	-5.7768	-24.525600	0.000547	5.471393	1.853758	-0.000219
1151	1.1442e+02	-5.8105	-24.759753	0.000588	5.876682	1.991074	-0.000235
1152	1.1452e+02	-5.8554	-24.929313	0.000426	4.255528	1.441812	-0.000170
1153	1.1462e+02	-5.9020	-25.086761	0.000395	3.951562	1.338825	-0.000158
1154	1.1472e+02	-5.9341	-25.324952	0.000598	5.978004	2.025403	-0.000239
1155	1.1482e+02	-5.9790	-25.490475	0.000415	4.154206	1.407483	-0.000166
1156	1.1492e+02	-6.0127	-25.704443	0.000537	5.370071	1.819429	-0.000215
1157	1.1502e+02	-6.0528	-25.914374	0.000527	5.268749	1.785101	-0.000211
1158	1.1512e+02	-6.0977	-26.112194	0.000496	4.964783	1.682114	-0.000199
1159	1.1522e+02	-6.1410	-26.322125	0.000527	5.268749	1.785101	-0.000211
1160	1.1532e+02	-6.1763	-26.511870	0.000476	4.762139	1.613456	-0.000191
1161	1.1542e+02	-6.2084	-26.733913	0.000557	5.572715	1.888087	-0.000223
1162	1.1552e+02	-6.2581	-26.935770	0.000507	5.066105	1.716443	-0.000203
1163	1.1562e+02	-6.3014	-27.161849	0.000567	5.674038	1.922416	-0.000227
1164	1.1572e+02	-6.3319	-27.371780	0.000527	5.268749	1.785101	-0.000211
1165	1.1582e+02	-6.3576	-27.541340	0.000426	4.255528	1.441812	-0.000170
1166	1.1592e+02	-6.4041	-27.767420	0.000567	5.674038	1.922416	-0.000227
1167	1.1602e+02	-6.4410	-27.969276	0.000507	5.066105	1.716443	-0.000203
1168	1.1612e+02	-6.4843	-28.187282	0.000547	5.471393	1.853758	-0.000219
1169	1.1622e+02	-6.5292	-28.332619	0.000365	3.647596	1.235839	-0.000146
1170	1.1632e+02	-6.5806	-28.558698	0.000567	5.674038	1.922416	-0.000227
1171	1.1642e+02	-6.6046	-28.704035	0.000365	3.647596	1.235839	-0.000146
1172	1.1651e+02	-6.6544	-28.950300	0.000618	6.180648	2.094060	-0.000248
1173	1.1661e+02	-6.6832	-29.136009	0.000466	4.660817	1.579127	-0.000187
1174	1.1671e+02	-6.7330	-29.325754	0.000476	4.762139	1.613456	-0.000191
1175	1.1681e+02	-6.7667	-29.559908	0.000588	5.876682	1.991074	-0.000235
1176	1.1691e+02	-6.8068	-29.761765	0.000507	5.066105	1.716443	-0.000203
1177	1.1701e+02	-6.8485	-29.955547	0.000486	4.863461	1.647785	-0.000195
1178	1.1711e+02	-6.8966	-30.149330	0.000486	4.863461	1.647785	-0.000195
1179	1.1721e+02	-6.9271	-30.335038	0.000466	4.660817	1.579127	-0.000187
1180	1.1731e+02	-6.9592	-30.540932	0.000517	5.167427	1.750772	-0.000207
1181	1.1741e+02	-7.0121	-30.734714	0.000486	4.863461	1.647785	-0.000195
1182	1.1751e+02	-7.0458	-30.924460	0.000476	4.762139	1.613456	-0.000191
1183	1.1761e+02	-7.0875	-31.142465	0.000547	5.471393	1.853758	-0.000219
1184	1.1771e+02	-7.1276	-31.376619	0.000588	5.876682	1.991074	-0.000235
1185	1.1781e+02	-7.1645	-31.582513	0.000517	5.167427	1.750772	-0.000207
1186	1.1791e+02	-7.2014	-31.703627	0.000304	3.039663	1.029866	-0.000122
1187	1.1801e+02	-7.2479	-31.913558	0.000527	5.268749	1.785101	-0.000211
1188	1.1811e+02	-7.2896	-32.135600	0.000557	5.572715	1.888087	-0.000223
1189	1.1821e+02	-7.3281	-32.321309	0.000466	4.660817	1.579127	-0.000187
1190	1.1831e+02	-7.3586	-32.502980	0.000456	4.559494	1.544799	-0.000183
1191	1.1841e+02	-7.4148	-32.704837	0.000507	5.066105	1.716443	-0.000203
1192	1.1850e+02	-7.4517	-32.882471	0.000446	4.458172	1.510470	-0.000179
1193	1.1860e+02	-7.4902	-33.104513	0.000557	5.572715	1.888087	-0.000223
1194	1.1870e+02	-7.5255	-33.286184	0.000456	4.559494	1.544799	-0.000183
1195	1.1880e+02	-7.5624	-33.512264	0.000567	5.674038	1.922416	-0.000227
1196	1.1890e+02	-7.6057	-33.681823	0.000426	4.255528	1.441812	-0.000170
1197	1.1900e+02	-7.6506	-33.891755	0.000527	5.268749	1.785101	-0.000211
1198	1.1910e+02	-7.6843	-34.033054	0.000355	3.546273	1.201510	-0.000142
1199	1.1920e+02	-7.7340	-34.259134	0.000567	5.674038	1.922416	-0.000227
1200	1.1930e+02	-7.7661	-34.493288	0.000588	5.876682	1.991074	-0.000235
1201	1.1940e+02	-7.8142	-34.703219	0.000527	5.268749	1.785101	-0.000211
1202	1.1950e+02	-7.8399	-34.909113	0.000517	5.167427	1.750772	-0.000207
1203	1.1960e+02	-7.8816	-35.070598	0.000405	4.052884	1.373154	-0.000162
1204	1.1970e+02	-7.9185	-35.256306	0.000466	4.660817	1.579127	-0.000187
1205	1.1980e+02	-7.9602	-35.462200	0.000517	5.167427	1.750772	-0.000207
1206	1.1990e+02	-8.0035	-35.651946	0.000476	4.762139	1.613456	-0.000191
1207	1.2000e+02	-8.0420	-35.845728	0.000486	4.863461	1.647785	-0.000195
1208	1.2010e+02	-8.0901	-36.023362	0.000446	4.458172	1.510470	-0.000179
1209	1.2020e+02	-8.1254	-36.200996	0.000446	4.458172	1.510470	-0.000179
1210	1.2030e+02	-8.1591	-36.423039	0.000557	5.572715	1.888087	-0.000223
