»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:59:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:58:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9705	17.673038	0.000495	4.947806	1.676362	-0.039524
 903	4.5100e-01	3.9304	17.495582	0.000444	4.442928	1.505305	-0.035491
 904	4.5150e-01	3.8871	17.301993	0.000485	4.846831	1.642151	-0.038718
 905	4.5200e-01	3.8518	17.293927	0.000020	0.201951	0.068423	-0.001613
 906	4.5250e-01	3.8181	17.152768	0.000353	3.534147	1.197402	-0.028232
 907	4.5300e-01	3.7699	16.648631	0.001262	12.621955	4.276434	-0.100827
 908	4.5350e-01	3.7298	16.741392	-0.000232	-2.322440	-0.786864	0.018552
 909	4.5400e-01	3.6945	16.592168	0.000374	3.736099	1.265824	-0.029845
 910	4.5450e-01	3.6512	16.382447	0.000525	5.250733	1.778997	-0.041944
 911	4.5500e-01	3.6111	16.152560	0.000576	5.755611	1.950054	-0.045977
 912	4.5550e-01	3.5726	16.112229	0.000101	1.009756	0.342115	-0.008066
 913	4.5600e-01	3.5454	15.809747	0.000757	7.573173	2.565860	-0.060496
 914	4.5650e-01	3.4908	15.704886	0.000263	2.625367	0.889498	-0.020972
 915	4.5700e-01	3.4555	15.664555	0.000101	1.009756	0.342115	-0.008066
 916	4.5750e-01	3.4058	15.487099	0.000444	4.442928	1.505305	-0.035491
 917	4.5800e-01	3.3801	15.156385	0.000828	8.280002	2.805341	-0.066143
 918	4.5850e-01	3.3288	15.160418	-0.000010	-0.100976	-0.034211	0.000807
 919	4.5900e-01	3.2951	14.878101	0.000707	7.068295	2.394803	-0.056463
 920	4.5950e-01	3.2550	14.789373	0.000222	2.221464	0.752652	-0.017746
 921	4.6000e-01	3.2149	14.430427	0.000899	8.986832	3.044821	-0.071789
 922	4.6050e-01	3.1732	14.329599	0.000252	2.524391	0.855287	-0.020165
 923	4.6100e-01	3.1363	14.285235	0.000111	1.110732	0.376326	-0.008873
 924	4.6150e-01	3.0946	14.281202	0.000010	0.100976	0.034211	-0.000807
 925	4.6200e-01	3.0529	14.047282	0.000586	5.856587	1.984265	-0.046784
 926	4.6250e-01	3.0192	13.676237	0.000929	9.289759	3.147455	-0.074209
 927	4.6300e-01	2.9791	13.660105	0.000040	0.403903	0.136846	-0.003226
 928	4.6350e-01	2.9277	13.643973	0.000040	0.403903	0.136846	-0.003226
 929	4.6400e-01	2.8940	13.438285	0.000515	5.149758	1.744785	-0.041138
 930	4.6450e-01	2.8571	13.377788	0.000151	1.514635	0.513172	-0.012099
 931	4.6500e-01	2.8154	13.010776	0.000919	9.188783	3.113244	-0.073402
 932	4.6550e-01	2.7737	12.897849	0.000283	2.827318	0.957921	-0.022585
 933	4.6600e-01	2.7272	12.861551	0.000091	0.908781	0.307903	-0.007260
 934	4.6650e-01	2.6967	12.450175	0.001030	10.299515	3.489570	-0.082275
 935	4.6700e-01	2.6534	12.272719	0.000444	4.442928	1.505305	-0.035491
 936	4.6750e-01	2.6117	12.466308	-0.000485	-4.846831	-1.642151	0.038718
 937	4.6800e-01	2.5796	12.216256	0.000626	6.260490	2.121111	-0.050010
 938	4.6850e-01	2.5331	12.058965	0.000394	3.938050	1.334247	-0.031458
 939	4.6900e-01	2.4978	11.796813	0.000656	6.563416	2.223746	-0.052430
 940	4.6950e-01	2.4545	11.639523	0.000394	3.938050	1.334247	-0.031458
 941	4.7000e-01	2.4224	11.433835	0.000515	5.149758	1.744785	-0.041138
 942	4.7050e-01	2.3791	11.256378	0.000444	4.442928	1.505305	-0.035491
 943	4.7100e-01	2.3390	11.240246	0.000040	0.403903	0.136846	-0.003226
 944	4.7150e-01	2.3021	10.961962	0.000697	6.967319	2.360592	-0.055657
 945	4.7200e-01	2.2523	10.699811	0.000656	6.563416	2.223746	-0.052430
 946	4.7250e-01	2.2203	10.558652	0.000353	3.534147	1.197402	-0.028232
 947	4.7300e-01	2.1737	10.502189	0.000141	1.413659	0.478961	-0.011293
 948	4.7350e-01	2.1320	10.348931	0.000384	3.837074	1.300036	-0.030652
 949	4.7400e-01	2.0935	10.163408	0.000464	4.644879	1.573728	-0.037105
 950	4.7450e-01	2.0630	9.913356	0.000626	6.260490	2.121111	-0.050010
 951	4.7500e-01	2.0149	9.731867	0.000454	4.543904	1.539516	-0.036298
 952	4.7550e-01	1.9780	9.711701	0.000050	0.504878	0.171057	-0.004033
 953	4.7600e-01	1.9299	9.534245	0.000444	4.442928	1.505305	-0.035491
 954	4.7650e-01	1.8978	9.510047	0.000061	0.605854	0.205269	-0.004840
 955	4.7700e-01	1.8529	9.312425	0.000495	4.947806	1.676362	-0.039524
 956	4.7750e-01	1.8128	9.147068	0.000414	4.140001	1.402670	-0.033071
 957	4.7800e-01	1.7598	8.751824	0.000990	9.895613	3.352724	-0.079049
 958	4.7850e-01	1.7406	8.570335	0.000454	4.543904	1.539516	-0.036298
 959	4.7900e-01	1.6909	8.622765	-0.000131	-1.312683	-0.444749	0.010486
 960	4.7950e-01	1.6492	8.437242	0.000464	4.644879	1.573728	-0.037105
 961	4.8000e-01	1.6074	8.199289	0.000596	5.957563	2.018477	-0.047591
 962	4.8050e-01	1.5738	8.175091	0.000061	0.605854	0.205269	-0.004840
 963	4.8100e-01	1.5401	7.985535	0.000475	4.745855	1.607939	-0.037911
 964	4.8150e-01	1.4887	7.937138	0.000121	1.211708	0.410538	-0.009679
 965	4.8200e-01	1.4550	7.876642	0.000151	1.514635	0.513172	-0.012099
 966	4.8250e-01	1.4181	7.545927	0.000828	8.280002	2.805341	-0.066143
 967	4.8300e-01	1.3700	7.376537	0.000424	4.240977	1.436882	-0.033878
 968	4.8350e-01	1.3347	7.235379	0.000353	3.534147	1.197402	-0.028232
 969	4.8400e-01	1.2946	7.025658	0.000525	5.250733	1.778997	-0.041944
 970	4.8450e-01	1.2513	6.703010	0.000808	8.078051	2.736918	-0.064530
 971	4.8500e-01	1.2032	6.844168	-0.000353	-3.534147	-1.197402	0.028232
 972	4.8550e-01	1.1711	6.537653	0.000767	7.674148	2.600072	-0.061303
 973	4.8600e-01	1.1310	6.501355	0.000091	0.908781	0.307903	-0.007260
 974	4.8650e-01	1.0861	6.198873	0.000757	7.573173	2.565860	-0.060496
 975	4.8700e-01	1.0476	6.287601	-0.000222	-2.221464	-0.752652	0.017746
 976	4.8750e-01	1.0075	6.138376	0.000374	3.736099	1.265824	-0.029845
 977	4.8800e-01	0.9738	5.654404	0.001212	12.117077	4.105377	-0.096794
 978	4.8850e-01	0.9369	5.525345	0.000323	3.231220	1.094767	-0.025812
 979	4.8900e-01	0.8936	5.630206	-0.000263	-2.625367	-0.889498	0.020972
 980	4.8950e-01	0.8502	5.218830	0.001030	10.299515	3.489570	-0.082275
 981	4.9000e-01	0.8166	5.057506	0.000404	4.039026	1.368459	-0.032265
 982	4.9050e-01	0.7748	4.912314	0.000364	3.635123	1.231613	-0.029038
 983	4.9100e-01	0.7396	4.698560	0.000535	5.351709	1.813208	-0.042751
 984	4.9150e-01	0.6994	4.682427	0.000040	0.403903	0.136846	-0.003226
 985	4.9200e-01	0.6545	4.549335	0.000333	3.332196	1.128979	-0.026618
 986	4.9250e-01	0.6176	4.412210	0.000343	3.433172	1.163190	-0.027425
 987	4.9300e-01	0.5743	4.101661	0.000778	7.775124	2.634283	-0.062110
 988	4.9350e-01	0.5246	4.170224	-0.000172	-1.716586	-0.581595	0.013713
 989	4.9400e-01	0.4909	3.920172	0.000626	6.260490	2.121111	-0.050010
 990	4.9450e-01	0.4508	3.629789	0.000727	7.270246	2.463226	-0.058077
 991	4.9500e-01	0.4059	3.690285	-0.000151	-1.514635	-0.513172	0.012099
 992	4.9550e-01	0.3706	3.577358	0.000283	2.827318	0.957921	-0.022585
 993	4.9600e-01	0.3305	3.278909	0.000747	7.472197	2.531649	-0.059690
 994	4.9650e-01	0.2936	3.266810	0.000030	0.302927	0.102634	-0.002420
 995	4.9700e-01	0.2519	2.790904	0.001192	11.915125	4.036954	-0.095181
 996	4.9750e-01	0.2150	2.718308	0.000182	1.817561	0.615806	-0.014519
 997	4.9800e-01	0.1733	2.621514	0.000242	2.423415	0.821075	-0.019359
 998	4.9850e-01	0.1348	2.367429	0.000636	6.361465	2.155323	-0.050817
 999	4.9900e-01	0.0914	2.250469	0.000293	2.928293	0.992133	-0.023392
1000	4.9950e-01	0.0545	2.185939	0.000162	1.615610	0.547384	-0.012906
1001	5.0000e-01	0.0176	1.831027	0.000889	8.885856	3.010610	-0.070983
1002	5.0050e-01	-0.0160	1.722133	0.000273	2.726342	0.923710	-0.021779
1003	5.0100e-01	-0.0594	1.831027	-0.000273	-2.726342	-0.923710	0.021779
1004	5.0150e-01	-0.1027	1.496280	0.000838	8.380978	2.839552	-0.066949
1005	5.0200e-01	-0.1364	1.262360	0.000586	5.856587	1.984265	-0.046784
1006	5.0250e-01	-0.1797	1.355121	-0.000232	-2.322440	-0.786864	0.018552
1007	5.0300e-01	-0.2134	0.923580	0.001080	10.804393	3.660628	-0.086308
1008	5.0350e-01	-0.2583	0.810653	0.000283	2.827318	0.957921	-0.022585
1009	5.0400e-01	-0.2984	0.600932	0.000525	5.250733	1.778997	-0.041944
1010	5.0450e-01	-0.3385	0.794520	-0.000485	-4.846831	-1.642151	0.038718
1011	5.0500e-01	-0.3818	0.447674	0.000868	8.683905	2.942187	-0.069369
1012	5.0550e-01	-0.4139	0.274251	0.000434	4.341952	1.471093	-0.034685
1013	5.0600e-01	-0.4556	0.185523	0.000222	2.221464	0.752652	-0.017746
1014	5.0650e-01	-0.4925	-0.173423	0.000899	8.986832	3.044821	-0.071789
1015	5.0700e-01	-0.5358	-0.346846	0.000434	4.341952	1.471093	-0.034685
1016	5.0750e-01	-0.5727	-0.463806	0.000293	2.928293	0.992133	-0.023392
1017	5.0800e-01	-0.6208	-0.516237	0.000131	1.312683	0.444749	-0.010486
1018	5.0850e-01	-0.6577	-0.810653	0.000737	7.371222	2.497437	-0.058883
1019	5.0900e-01	-0.7075	-0.846951	0.000091	0.908781	0.307903	-0.007260
1020	5.0950e-01	-0.7315	-0.996175	0.000374	3.736099	1.265824	-0.029845
1021	5.1000e-01	-0.7748	-1.113135	0.000293	2.928293	0.992133	-0.023392
1022	5.1050e-01	-0.8133	-1.338989	0.000565	5.654636	1.915842	-0.045171
1023	5.1100e-01	-0.8679	-1.693901	0.000889	8.885856	3.010610	-0.070983
1024	5.1150e-01	-0.8984	-1.637438	-0.000141	-1.413659	-0.478961	0.011293
1025	5.1200e-01	-0.9353	-1.883457	0.000616	6.159514	2.086900	-0.049204
1026	5.1250e-01	-0.9834	-1.855225	-0.000071	-0.706829	-0.239480	0.005646
1027	5.1300e-01	-1.0187	-2.250469	0.000990	9.895613	3.352724	-0.079049
1028	5.1350e-01	-1.0524	-2.516654	0.000666	6.664392	2.257957	-0.053237
1029	5.1400e-01	-1.0909	-2.403727	-0.000283	-2.827318	-0.957921	0.022585
1030	5.1450e-01	-1.1310	-2.464223	0.000151	1.514635	0.513172	-0.012099
1031	5.1500e-01	-1.1775	-2.907864	0.001111	11.107320	3.763262	-0.088728
1032	5.1550e-01	-1.2176	-2.907864	-0.000000	-0.000000	-0.000000	0.000000
1033	5.1600e-01	-1.2609	-2.843335	-0.000162	-1.615610	-0.547384	0.012906
1034	5.1650e-01	-1.2994	-3.137751	0.000737	7.371222	2.497437	-0.058883
1035	5.1700e-01	-1.3411	-3.254711	0.000293	2.928293	0.992133	-0.023392
1036	5.1750e-01	-1.3748	-3.609623	0.000889	8.885856	3.010610	-0.070983
1037	5.1800e-01	-1.4246	-3.633822	0.000061	0.605854	0.205269	-0.004840
1038	5.1850e-01	-1.4679	-3.738682	0.000263	2.625367	0.889498	-0.020972
1039	5.1900e-01	-1.5000	-4.121827	0.000959	9.592686	3.250090	-0.076629
1040	5.1950e-01	-1.5449	-4.242820	0.000303	3.029269	1.026344	-0.024199
1041	5.2000e-01	-1.5866	-4.404144	0.000404	4.039026	1.368459	-0.032265
1042	5.2050e-01	-1.6155	-4.670328	0.000666	6.664392	2.257957	-0.053237
1043	5.2100e-01	-1.6636	-4.839718	0.000424	4.240977	1.436882	-0.033878
1044	5.2150e-01	-1.7005	-4.867950	0.000071	0.706829	0.239480	-0.005646
1045	5.2200e-01	-1.7374	-5.166399	0.000747	7.472197	2.531649	-0.059690
1046	5.2250e-01	-1.7855	-5.178499	0.000030	0.302927	0.102634	-0.002420
1047	5.2300e-01	-1.8176	-5.226896	0.000121	1.211708	0.410538	-0.009679
1048	5.2350e-01	-1.8577	-5.424518	0.000495	4.947806	1.676362	-0.039524
1049	5.2400e-01	-1.8978	-5.831861	0.001020	10.198539	3.455359	-0.081469
1050	5.2450e-01	-1.9363	-5.973019	0.000353	3.534147	1.197402	-0.028232
1051	5.2500e-01	-1.9716	-5.989151	0.000040	0.403903	0.136846	-0.003226
1052	5.2550e-01	-2.0245	-5.960920	-0.000071	-0.706829	-0.239480	0.005646
1053	5.2600e-01	-2.0663	-6.138376	0.000444	4.442928	1.505305	-0.035491
1054	5.2650e-01	-2.1015	-6.533620	0.000990	9.895613	3.352724	-0.079049
1055	5.2700e-01	-2.1336	-6.739308	0.000515	5.149758	1.744785	-0.041138
1056	5.2750e-01	-2.1721	-6.848201	0.000273	2.726342	0.923710	-0.021779
1057	5.2800e-01	-2.2138	-6.920797	0.000182	1.817561	0.615806	-0.014519
1058	5.2850e-01	-2.2523	-7.166816	0.000616	6.159514	2.086900	-0.049204
1059	5.2900e-01	-2.3005	-7.392670	0.000565	5.654636	1.915842	-0.045171
1060	5.2950e-01	-2.3470	-7.376537	-0.000040	-0.403903	-0.136846	0.003226
1061	5.3000e-01	-2.3807	-7.537861	0.000404	4.039026	1.368459	-0.032265
1062	5.3050e-01	-2.4240	-7.735483	0.000495	4.947806	1.676362	-0.039524
1063	5.3100e-01	-2.4577	-7.844377	0.000273	2.726342	0.923710	-0.021779
1064	5.3150e-01	-2.5010	-8.062164	0.000545	5.452684	1.847419	-0.043557
1065	5.3200e-01	-2.5347	-8.074263	0.000030	0.302927	0.102634	-0.002420
1066	5.3250e-01	-2.5700	-8.304150	0.000576	5.755611	1.950054	-0.045977
1067	5.3300e-01	-2.6229	-8.380779	0.000192	1.918537	0.650018	-0.015326
1068	5.3350e-01	-2.6598	-8.642930	0.000656	6.563416	2.223746	-0.052430
1069	5.3400e-01	-2.7047	-8.622765	-0.000050	-0.504878	-0.171057	0.004033
1070	5.3450e-01	-2.7336	-8.917181	0.000737	7.371222	2.497437	-0.058883
1071	5.3500e-01	-2.7769	-9.272094	0.000889	8.885856	3.010610	-0.070983
1072	5.3550e-01	-2.8202	-9.227730	-0.000111	-1.110732	-0.376326	0.008873
1073	5.3600e-01	-2.8636	-9.481815	0.000636	6.361465	2.155323	-0.050817
1074	5.3650e-01	-2.9005	-9.727834	0.000616	6.159514	2.086900	-0.049204
1075	5.3700e-01	-2.9470	-9.582642	-0.000364	-3.635123	-1.231613	0.029038
1076	5.3750e-01	-2.9694	-9.969820	0.000969	9.693661	3.284301	-0.077435
1077	5.3800e-01	-3.0095	-10.123077	0.000384	3.837074	1.300036	-0.030652
1078	5.3850e-01	-3.0641	-10.227938	0.000263	2.625367	0.889498	-0.020972
1079	5.3900e-01	-3.0930	-10.461858	0.000586	5.856587	1.984265	-0.046784
1080	5.3950e-01	-3.1379	-10.635281	0.000434	4.341952	1.471093	-0.034685
1081	5.4000e-01	-3.1828	-10.594950	-0.000101	-1.009756	-0.342115	0.008066
1082	5.4050e-01	-3.2229	-10.832903	0.000596	5.957563	2.018477	-0.047591
1083	5.4100e-01	-3.2582	-11.119253	0.000717	7.169270	2.429015	-0.057270
1084	5.4150e-01	-3.3015	-11.163617	0.000111	1.110732	0.376326	-0.008873
1085	5.4200e-01	-3.3384	-11.139418	-0.000061	-0.605854	-0.205269	0.004840
1086	5.4250e-01	-3.3705	-11.470132	0.000828	8.280002	2.805341	-0.066143
1087	5.4300e-01	-3.4170	-11.647589	0.000444	4.442928	1.505305	-0.035491
1088	5.4350e-01	-3.4539	-11.724218	0.000192	1.918537	0.650018	-0.015326
1089	5.4400e-01	-3.4988	-12.030733	0.000767	7.674148	2.600072	-0.061303
1090	5.4450e-01	-3.5309	-12.159792	0.000323	3.231220	1.094767	-0.025812
1091	5.4500e-01	-3.5774	-12.300951	0.000353	3.534147	1.197402	-0.028232
1092	5.4550e-01	-3.6143	-12.438076	0.000343	3.433172	1.163190	-0.027425
1093	5.4600e-01	-3.6641	-12.450175	0.000030	0.302927	0.102634	-0.002420
1094	5.4650e-01	-3.6929	-12.712327	0.000656	6.563416	2.223746	-0.052430
1095	5.4700e-01	-3.7395	-12.849452	0.000343	3.433172	1.163190	-0.027425
1096	5.4750e-01	-3.7812	-13.039008	0.000475	4.745855	1.607939	-0.037911
1097	5.4800e-01	-3.8213	-13.151935	0.000283	2.827318	0.957921	-0.022585
1098	5.4850e-01	-3.8582	-13.309225	0.000394	3.938050	1.334247	-0.031458
1099	5.4900e-01	-3.8951	-13.619774	0.000778	7.775124	2.634283	-0.062110
1100	5.4950e-01	-3.9352	-13.563311	-0.000141	-1.413659	-0.478961	0.011293
1101	5.5000e-01	-3.9785	-13.809330	0.000616	6.159514	2.086900	-0.049204
1102	5.5050e-01	-4.0202	-13.974687	0.000414	4.140001	1.402670	-0.033071
1103	5.5100e-01	-4.0587	-14.192474	0.000545	5.452684	1.847419	-0.043557
1104	5.5150e-01	-4.0988	-14.099713	-0.000232	-2.322440	-0.786864	0.018552
1105	5.5200e-01	-4.1325	-14.361864	0.000656	6.563416	2.223746	-0.052430
1106	5.5250e-01	-4.1774	-14.535287	0.000434	4.341952	1.471093	-0.034685
1107	5.5300e-01	-4.2272	-14.571585	0.000091	0.908781	0.307903	-0.007260
1108	5.5350e-01	-4.2608	-14.954730	0.000959	9.592686	3.250090	-0.076629
1109	5.5400e-01	-4.2977	-15.023292	0.000172	1.716586	0.581595	-0.013713
1110	5.5450e-01	-4.3394	-15.269311	0.000616	6.159514	2.086900	-0.049204
1111	5.5500e-01	-4.3876	-15.273344	0.000010	0.100976	0.034211	-0.000807
1112	5.5550e-01	-4.4245	-15.450801	0.000444	4.442928	1.505305	-0.035491
1113	5.5600e-01	-4.4630	-15.539529	0.000222	2.221464	0.752652	-0.017746
1114	5.5650e-01	-4.4967	-15.801680	0.000656	6.563416	2.223746	-0.052430
1115	5.5700e-01	-4.5400	-15.874276	0.000182	1.817561	0.615806	-0.014519
1116	5.5750e-01	-4.5865	-16.136428	0.000656	6.563416	2.223746	-0.052430
1117	5.5800e-01	-4.6138	-16.394546	0.000646	6.462441	2.189534	-0.051624
1118	5.5850e-01	-4.6603	-16.535704	0.000353	3.534147	1.197402	-0.028232
1119	5.5900e-01	-4.6988	-16.697028	0.000404	4.039026	1.368459	-0.032265
1120	5.5950e-01	-4.7405	-16.822054	0.000313	3.130245	1.060556	-0.025005
1121	5.6000e-01	-4.7710	-16.983378	0.000404	4.039026	1.368459	-0.032265
1122	5.6050e-01	-4.8095	-16.930948	-0.000131	-1.312683	-0.444749	0.010486
1123	5.6100e-01	-4.8560	-17.193099	0.000656	6.563416	2.223746	-0.052430
1124	5.6150e-01	-4.8961	-17.386688	0.000485	4.846831	1.642151	-0.038718
1125	5.6200e-01	-4.9394	-17.463317	0.000192	1.918537	0.650018	-0.015326
1126	5.6250e-01	-4.9795	-17.636740	0.000434	4.341952	1.471093	-0.034685
1127	5.6300e-01	-5.0212	-17.814197	0.000444	4.442928	1.505305	-0.035491
1128	5.6350e-01	-5.0598	-17.886792	0.000182	1.817561	0.615806	-0.014519
1129	5.6400e-01	-5.0966	-17.999719	0.000283	2.827318	0.957921	-0.022585
1130	5.6450e-01	-5.1384	-18.112646	0.000283	2.827318	0.957921	-0.022585
1131	5.6500e-01	-5.1753	-18.487724	0.000939	9.390734	3.181667	-0.075016
1132	5.6550e-01	-5.2202	-18.640982	0.000384	3.837074	1.300036	-0.030652
1133	5.6600e-01	-5.2539	-18.725677	0.000212	2.120488	0.718441	-0.016939
1134	5.6650e-01	-5.3020	-18.874901	0.000374	3.736099	1.265824	-0.029845
1135	5.6700e-01	-5.3421	-19.149152	0.000687	6.866343	2.326380	-0.054850
1136	5.6750e-01	-5.3806	-19.185450	0.000091	0.908781	0.307903	-0.007260
1137	5.6800e-01	-5.4207	-19.479866	0.000737	7.371222	2.497437	-0.058883
1138	5.6850e-01	-5.4592	-19.633124	0.000384	3.837074	1.300036	-0.030652
1139	5.6900e-01	-5.4929	-19.746051	0.000283	2.827318	0.957921	-0.022585
1140	5.6950e-01	-5.5410	-19.867044	0.000303	3.029269	1.026344	-0.024199
1141	5.7000e-01	-5.5827	-19.810580	-0.000141	-1.413659	-0.478961	0.011293
1142	5.7050e-01	-5.6084	-20.012235	0.000505	5.048782	1.710574	-0.040331
1143	5.7100e-01	-5.6613	-20.201791	0.000475	4.745855	1.607939	-0.037911
1144	5.7150e-01	-5.6966	-20.588968	0.000969	9.693661	3.284301	-0.077435
1145	5.7200e-01	-5.7335	-20.750292	0.000404	4.039026	1.368459	-0.032265
1146	5.7250e-01	-5.7849	-20.673663	-0.000192	-1.918537	-0.650018	0.015326
1147	5.7300e-01	-5.8137	-20.879351	0.000515	5.149758	1.744785	-0.041138
1148	5.7350e-01	-5.8603	-20.992278	0.000283	2.827318	0.957921	-0.022585
1149	5.7400e-01	-5.9004	-21.222165	0.000576	5.755611	1.950054	-0.045977
1150	5.7450e-01	-5.9405	-21.351224	0.000323	3.231220	1.094767	-0.025812
1151	5.7500e-01	-5.9822	-21.419787	0.000172	1.716586	0.581595	-0.013713
1152	5.7550e-01	-6.0159	-21.661773	0.000606	6.058538	2.052688	-0.048397
1153	5.7600e-01	-6.0624	-21.875527	0.000535	5.351709	1.813208	-0.042751
1154	5.7650e-01	-6.1009	-21.956189	0.000202	2.019513	0.684229	-0.016132
1155	5.7700e-01	-6.1394	-22.206241	0.000626	6.260490	2.121111	-0.050010
1156	5.7750e-01	-6.1875	-22.210274	0.000010	0.100976	0.034211	-0.000807
1157	5.7800e-01	-6.2212	-22.557120	0.000868	8.683905	2.942187	-0.069369
1158	5.7850e-01	-6.2517	-22.621650	0.000162	1.615610	0.547384	-0.012906
1159	5.7900e-01	-6.2950	-22.718444	0.000242	2.423415	0.821075	-0.019359
1160	5.7950e-01	-6.3431	-22.815239	0.000242	2.423415	0.821075	-0.019359
1161	5.8000e-01	-6.3752	-22.912033	0.000242	2.423415	0.821075	-0.019359
1162	5.8050e-01	-6.4201	-23.101589	0.000475	4.745855	1.607939	-0.037911
1163	5.8100e-01	-6.4554	-23.416170	0.000788	7.876100	2.668495	-0.062916
1164	5.8150e-01	-6.5068	-23.275012	-0.000353	-3.534147	-1.197402	0.028232
1165	5.8200e-01	-6.5340	-23.629925	0.000889	8.885856	3.010610	-0.070983
1166	5.8250e-01	-6.5806	-23.775116	0.000364	3.635123	1.231613	-0.029038
1167	5.8300e-01	-6.6143	-23.920308	0.000364	3.635123	1.231613	-0.029038
1168	5.8350e-01	-6.6592	-23.896109	-0.000061	-0.605854	-0.205269	0.004840
1169	5.8400e-01	-6.6993	-24.089698	0.000485	4.846831	1.642151	-0.038718
1170	5.8450e-01	-6.7282	-24.319585	0.000576	5.755611	1.950054	-0.045977
1171	5.8500e-01	-6.7763	-24.460743	0.000353	3.534147	1.197402	-0.028232
1172	5.8550e-01	-6.8148	-24.585769	0.000313	3.130245	1.060556	-0.025005
1173	5.8600e-01	-6.8549	-24.626100	0.000101	1.009756	0.342115	-0.008066
1174	5.8650e-01	-6.8918	-24.904384	0.000697	6.967319	2.360592	-0.055657
1175	5.8700e-01	-6.9367	-25.009244	0.000263	2.625367	0.889498	-0.020972
1176	5.8750e-01	-6.9929	-25.114105	0.000263	2.625367	0.889498	-0.020972
1177	5.8800e-01	-7.0153	-25.509349	0.000990	9.895613	3.352724	-0.079049
1178	5.8850e-01	-7.0522	-25.360124	-0.000374	-3.736099	-1.265824	0.029845
1179	5.8900e-01	-7.0971	-25.638408	0.000697	6.967319	2.360592	-0.055657
1180	5.8950e-01	-7.1308	-25.670673	0.000081	0.807805	0.273692	-0.006453
1181	5.9000e-01	-7.1789	-25.965089	0.000737	7.371222	2.497437	-0.058883
1182	5.9050e-01	-7.2142	-26.005420	0.000101	1.009756	0.342115	-0.008066
1183	5.9100e-01	-7.2559	-26.255472	0.000626	6.260490	2.121111	-0.050010
1184	5.9150e-01	-7.3105	-26.267571	0.000030	0.302927	0.102634	-0.002420
1185	5.9200e-01	-7.3378	-26.392597	0.000313	3.130245	1.060556	-0.025005
1186	5.9250e-01	-7.3843	-26.590219	0.000495	4.947806	1.676362	-0.039524
1187	5.9300e-01	-7.4212	-26.695080	0.000263	2.625367	0.889498	-0.020972
1188	5.9350e-01	-7.4468	-26.981430	0.000717	7.169270	2.429015	-0.057270
1189	5.9400e-01	-7.4950	-27.251647	0.000677	6.765368	2.292169	-0.054044
1190	5.9450e-01	-7.5431	-27.154853	-0.000242	-2.423415	-0.821075	0.019359
1191	5.9500e-01	-7.5816	-27.453302	0.000747	7.472197	2.531649	-0.059690
1192	5.9550e-01	-7.6233	-27.755785	0.000757	7.573173	2.565860	-0.060496
1193	5.9600e-01	-7.6618	-27.808215	0.000131	1.312683	0.444749	-0.010486
1194	5.9650e-01	-7.6971	-27.937274	0.000323	3.231220	1.094767	-0.025812
1195	5.9700e-01	-7.7388	-28.021969	0.000212	2.120488	0.718441	-0.016939
1196	5.9750e-01	-7.7837	-28.118763	0.000242	2.423415	0.821075	-0.019359
1197	5.9800e-01	-7.8238	-28.401080	0.000707	7.068295	2.394803	-0.056463
1198	5.9850e-01	-7.8575	-28.461577	0.000151	1.514635	0.513172	-0.012099
