»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:41:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	25.086761	0.000710	7.095392	2.403984	-0.000284
 912	9.0644e+01	3.6849	24.880868	0.000517	5.169500	1.751474	-0.000207
 913	9.0744e+01	3.6609	24.630565	0.000628	6.284490	2.129243	-0.000252
 914	9.0844e+01	3.6143	24.364114	0.000669	6.689941	2.266613	-0.000268
 915	9.0943e+01	3.5742	24.089589	0.000689	6.892667	2.335299	-0.000276
 916	9.1043e+01	3.5341	23.879658	0.000527	5.270863	1.785817	-0.000211
 917	9.1142e+01	3.4956	23.633393	0.000618	6.183128	2.094900	-0.000248
 918	9.1242e+01	3.4523	23.375016	0.000649	6.487216	2.197928	-0.000260
 919	9.1341e+01	3.4202	23.120676	0.000639	6.385853	2.163586	-0.000256
 920	9.1441e+01	3.3785	22.866337	0.000639	6.385853	2.163586	-0.000256
 921	9.1540e+01	3.3352	22.607960	0.000649	6.487216	2.197928	-0.000260
 922	9.1639e+01	3.2999	22.321323	0.000720	7.196755	2.438327	-0.000288
 923	9.1739e+01	3.2582	22.123504	0.000497	4.966775	1.682789	-0.000199
 924	9.1838e+01	3.2085	21.848979	0.000689	6.892667	2.335299	-0.000276
 925	9.1938e+01	3.1700	21.570416	0.000699	6.994030	2.369641	-0.000280
 926	9.2037e+01	3.1363	21.364522	0.000517	5.169500	1.751474	-0.000207
 927	9.2137e+01	3.0994	21.065774	0.000750	7.500843	2.541355	-0.000300
 928	9.2237e+01	3.0561	20.823546	0.000608	6.081765	2.060558	-0.000243
 929	9.2336e+01	3.0160	20.565169	0.000649	6.487216	2.197928	-0.000260
 930	9.2436e+01	2.9887	20.326978	0.000598	5.980402	2.026215	-0.000239
 931	9.2535e+01	2.9422	20.096862	0.000578	5.777677	1.957530	-0.000231
 932	9.2635e+01	2.8972	19.830411	0.000669	6.689941	2.266613	-0.000268
 933	9.2734e+01	2.8555	19.551848	0.000699	6.994030	2.369641	-0.000280
 934	9.2834e+01	2.8186	19.329806	0.000557	5.574951	1.888845	-0.000223
 935	9.2933e+01	2.7817	19.075466	0.000639	6.385853	2.163586	-0.000256
 936	9.3032e+01	2.7448	18.809015	0.000669	6.689941	2.266613	-0.000268
 937	9.3132e+01	2.7031	18.550639	0.000649	6.487216	2.197928	-0.000260
 938	9.3231e+01	2.6550	18.328596	0.000557	5.574951	1.888845	-0.000223
 939	9.3331e+01	2.6197	18.029848	0.000750	7.500843	2.541355	-0.000300
 940	9.3430e+01	2.5796	17.832029	0.000497	4.966775	1.682789	-0.000199
 941	9.3530e+01	2.5379	17.529243	0.000760	7.602206	2.575697	-0.000304
 942	9.3629e+01	2.4978	17.311238	0.000547	5.473588	1.854502	-0.000219
 943	9.3729e+01	2.4673	17.008453	0.000760	7.602206	2.575697	-0.000304
 944	9.3829e+01	2.4272	16.729890	0.000699	6.994030	2.369641	-0.000280
 945	9.3928e+01	2.3775	16.507848	0.000557	5.574951	1.888845	-0.000223
 946	9.4028e+01	2.3470	16.269657	0.000598	5.980402	2.026215	-0.000239
 947	9.4127e+01	2.2989	15.978983	0.000730	7.298118	2.472669	-0.000292
 948	9.4227e+01	2.2556	15.732718	0.000618	6.183128	2.094900	-0.000248
 949	9.4326e+01	2.2187	15.506638	0.000568	5.676314	1.923187	-0.000227
 950	9.4425e+01	2.1818	15.240187	0.000669	6.689941	2.266613	-0.000268
 951	9.4525e+01	2.1465	14.989885	0.000628	6.284490	2.129243	-0.000252
 952	9.4624e+01	2.0903	14.727471	0.000659	6.588579	2.232271	-0.000264
 953	9.4724e+01	2.0646	14.469094	0.000649	6.487216	2.197928	-0.000260
 954	9.4823e+01	2.0133	14.198606	0.000679	6.791304	2.300956	-0.000272
 955	9.4923e+01	1.9892	13.996750	0.000507	5.068137	1.717131	-0.000203
 956	9.5022e+01	1.9363	13.714150	0.000710	7.095392	2.403984	-0.000284
 957	9.5122e+01	1.9010	13.484033	0.000578	5.777677	1.957530	-0.000231
 958	9.5222e+01	1.8657	13.217582	0.000669	6.689941	2.266613	-0.000268
 959	9.5321e+01	1.8192	12.987466	0.000578	5.777677	1.957530	-0.000231
 960	9.5421e+01	1.7791	12.716978	0.000679	6.791304	2.300956	-0.000272
 961	9.5520e+01	1.7406	12.438415	0.000699	6.994030	2.369641	-0.000280
 962	9.5620e+01	1.6989	12.224447	0.000537	5.372226	1.820159	-0.000215
 963	9.5719e+01	1.6604	11.994330	0.000578	5.777677	1.957530	-0.000231
 964	9.5819e+01	1.6267	11.711731	0.000710	7.095392	2.403984	-0.000284
 965	9.5918e+01	1.5850	11.465465	0.000618	6.183128	2.094900	-0.000248
 966	9.6017e+01	1.5513	11.227274	0.000598	5.980402	2.026215	-0.000239
 967	9.6117e+01	1.5000	11.001195	0.000568	5.676314	1.923187	-0.000227
 968	9.6216e+01	1.4550	10.694373	0.000770	7.703569	2.610040	-0.000308
 969	9.6316e+01	1.4230	10.448107	0.000618	6.183128	2.094900	-0.000248
 970	9.6415e+01	1.3845	10.222028	0.000568	5.676314	1.923187	-0.000227
 971	9.6515e+01	1.3476	9.967688	0.000639	6.385853	2.163586	-0.000256
 972	9.6615e+01	1.3091	9.681051	0.000720	7.196755	2.438327	-0.000288
 973	9.6714e+01	1.2545	9.446898	0.000588	5.879039	1.991872	-0.000235
 974	9.6814e+01	1.2256	9.168335	0.000699	6.994030	2.369641	-0.000280
 975	9.6913e+01	1.1839	8.922070	0.000618	6.183128	2.094900	-0.000248
 976	9.7013e+01	1.1502	8.687916	0.000588	5.879039	1.991872	-0.000235
 977	9.7112e+01	1.1101	8.397242	0.000730	7.298118	2.472669	-0.000292
 978	9.7212e+01	1.0620	8.159051	0.000598	5.980402	2.026215	-0.000239
 979	9.7311e+01	1.0331	7.945083	0.000537	5.372226	1.820159	-0.000215
 980	9.7410e+01	0.9866	7.642298	0.000760	7.602206	2.575697	-0.000304
 981	9.7510e+01	0.9401	7.424293	0.000547	5.473588	1.854502	-0.000219
 982	9.7609e+01	0.9048	7.157842	0.000669	6.689941	2.266613	-0.000268
 983	9.7709e+01	0.8631	6.899465	0.000649	6.487216	2.197928	-0.000260
 984	9.7808e+01	0.8310	6.653200	0.000618	6.183128	2.094900	-0.000248
 985	9.7908e+01	0.7797	6.354452	0.000750	7.500843	2.541355	-0.000300
 986	9.8007e+01	0.7476	6.128372	0.000568	5.676314	1.923187	-0.000227
 987	9.8107e+01	0.7027	5.902292	0.000568	5.676314	1.923187	-0.000227
 988	9.8207e+01	0.6722	5.627767	0.000689	6.892667	2.335299	-0.000276
 989	9.8306e+01	0.6321	5.413799	0.000537	5.372226	1.820159	-0.000215
 990	9.8406e+01	0.5936	5.183682	0.000578	5.777677	1.957530	-0.000231
 991	9.8505e+01	0.5503	4.905120	0.000699	6.994030	2.369641	-0.000280
 992	9.8605e+01	0.5005	4.642706	0.000659	6.588579	2.232271	-0.000264
 993	9.8704e+01	0.4668	4.408552	0.000588	5.879039	1.991872	-0.000235
 994	9.8803e+01	0.4267	4.150176	0.000649	6.487216	2.197928	-0.000260
 995	9.8903e+01	0.3914	3.911985	0.000598	5.980402	2.026215	-0.000239
 996	9.9002e+01	0.3465	3.645534	0.000669	6.689941	2.266613	-0.000268
 997	9.9102e+01	0.3128	3.415417	0.000578	5.777677	1.957530	-0.000231
 998	9.9201e+01	0.2599	3.161077	0.000639	6.385853	2.163586	-0.000256
 999	9.9301e+01	0.2246	2.882515	0.000699	6.994030	2.369641	-0.000280
1000	9.9400e+01	0.1829	2.628175	0.000639	6.385853	2.163586	-0.000256
1001	9.9500e+01	0.1460	2.410170	0.000547	5.473588	1.854502	-0.000219
1002	9.9600e+01	0.1155	2.127571	0.000710	7.095392	2.403984	-0.000284
1003	9.9699e+01	0.0706	1.913602	0.000537	5.372226	1.820159	-0.000215
1004	9.9799e+01	0.0225	1.671374	0.000608	6.081765	2.060558	-0.000243
1005	9.9898e+01	0.0016	1.465480	0.000517	5.169500	1.751474	-0.000207
1006	9.9998e+01	-0.0481	1.182881	0.000710	7.095392	2.403984	-0.000284
1007	1.0010e+02	-0.0914	0.997173	0.000466	4.662686	1.579761	-0.000187
1008	1.0020e+02	-0.1267	0.666127	0.000831	8.311745	2.816096	-0.000333
1009	1.0030e+02	-0.1460	0.436011	0.000578	5.777677	1.957530	-0.000231
1010	1.0040e+02	-0.2102	0.201857	0.000588	5.879039	1.991872	-0.000235
1011	1.0050e+02	-0.2374	-0.096891	0.000750	7.500843	2.541355	-0.000300
1012	1.0059e+02	-0.2743	-0.359305	0.000659	6.588579	2.232271	-0.000264
1013	1.0069e+02	-0.3241	-0.545013	0.000466	4.662686	1.579761	-0.000187
1014	1.0079e+02	-0.3690	-0.795316	0.000628	6.284490	2.129243	-0.000252
1015	1.0089e+02	-0.4059	-1.057730	0.000659	6.588579	2.232271	-0.000264
1016	1.0099e+02	-0.4476	-1.312069	0.000639	6.385853	2.163586	-0.000256
1017	1.0109e+02	-0.4829	-1.578520	0.000669	6.689941	2.266613	-0.000268
1018	1.0119e+02	-0.5150	-1.824785	0.000618	6.183128	2.094900	-0.000248
1019	1.0129e+02	-0.5631	-2.071051	0.000618	6.183128	2.094900	-0.000248
1020	1.0139e+02	-0.6032	-2.353650	0.000710	7.095392	2.403984	-0.000284
1021	1.0149e+02	-0.6385	-2.555507	0.000507	5.068137	1.717131	-0.000203
1022	1.0159e+02	-0.6770	-2.821958	0.000669	6.689941	2.266613	-0.000268
1023	1.0169e+02	-0.7219	-3.044000	0.000557	5.574951	1.888845	-0.000223
1024	1.0179e+02	-0.7604	-3.310451	0.000669	6.689941	2.266613	-0.000268
1025	1.0189e+02	-0.8085	-3.564791	0.000639	6.385853	2.163586	-0.000256
1026	1.0199e+02	-0.8326	-3.839316	0.000689	6.892667	2.335299	-0.000276
1027	1.0209e+02	-0.8775	-4.077507	0.000598	5.980402	2.026215	-0.000239
1028	1.0219e+02	-0.9192	-4.352032	0.000689	6.892667	2.335299	-0.000276
1029	1.0229e+02	-0.9593	-4.582149	0.000578	5.777677	1.957530	-0.000231
1030	1.0239e+02	-0.9978	-4.828414	0.000618	6.183128	2.094900	-0.000248
1031	1.0248e+02	-1.0315	-5.046420	0.000547	5.473588	1.854502	-0.000219
1032	1.0258e+02	-1.0732	-5.349205	0.000760	7.602206	2.575697	-0.000304
1033	1.0268e+02	-1.1262	-5.599507	0.000628	6.284490	2.129243	-0.000252
1034	1.0278e+02	-1.1631	-5.821550	0.000557	5.574951	1.888845	-0.000223
1035	1.0288e+02	-1.1984	-6.083964	0.000659	6.588579	2.232271	-0.000264
1036	1.0298e+02	-1.2353	-6.277746	0.000487	4.865412	1.648446	-0.000195
1037	1.0308e+02	-1.2722	-6.576494	0.000750	7.500843	2.541355	-0.000300
1038	1.0318e+02	-1.3091	-6.838908	0.000659	6.588579	2.232271	-0.000264
1039	1.0328e+02	-1.3636	-7.069025	0.000578	5.777677	1.957530	-0.000231
1040	1.0338e+02	-1.3973	-7.347587	0.000699	6.994030	2.369641	-0.000280
1041	1.0348e+02	-1.4422	-7.577704	0.000578	5.777677	1.957530	-0.000231
1042	1.0358e+02	-1.4759	-7.819932	0.000608	6.081765	2.060558	-0.000243
1043	1.0368e+02	-1.5192	-8.118680	0.000750	7.500843	2.541355	-0.000300
1044	1.0378e+02	-1.5593	-8.360908	0.000608	6.081765	2.060558	-0.000243
1045	1.0388e+02	-1.5946	-8.599099	0.000598	5.980402	2.026215	-0.000239
1046	1.0398e+02	-1.6347	-8.841327	0.000608	6.081765	2.060558	-0.000243
1047	1.0408e+02	-1.6764	-9.144112	0.000760	7.602206	2.575697	-0.000304
1048	1.0418e+02	-1.7149	-9.366155	0.000557	5.574951	1.888845	-0.000223
1049	1.0428e+02	-1.7582	-9.596272	0.000578	5.777677	1.957530	-0.000231
1050	1.0438e+02	-1.7919	-9.874834	0.000699	6.994030	2.369641	-0.000280
1051	1.0447e+02	-1.8385	-10.100914	0.000568	5.676314	1.923187	-0.000227
1052	1.0457e+02	-1.8705	-10.351216	0.000628	6.284490	2.129243	-0.000252
1053	1.0467e+02	-1.9122	-10.625741	0.000689	6.892667	2.335299	-0.000276
1054	1.0477e+02	-1.9556	-10.863932	0.000598	5.980402	2.026215	-0.000239
1055	1.0487e+02	-1.9860	-11.094049	0.000578	5.777677	1.957530	-0.000231
1056	1.0497e+02	-2.0358	-11.396834	0.000760	7.602206	2.575697	-0.000304
1057	1.0507e+02	-2.0759	-11.639062	0.000608	6.081765	2.060558	-0.000243
1058	1.0517e+02	-2.1176	-11.881290	0.000608	6.081765	2.060558	-0.000243
1059	1.0527e+02	-2.1545	-12.155816	0.000689	6.892667	2.335299	-0.000276
1060	1.0537e+02	-2.1898	-12.353635	0.000497	4.966775	1.682789	-0.000199
1061	1.0547e+02	-2.2347	-12.640272	0.000720	7.196755	2.438327	-0.000288
1062	1.0557e+02	-2.2764	-12.890574	0.000628	6.284490	2.129243	-0.000252
1063	1.0567e+02	-2.3101	-13.152988	0.000659	6.588579	2.232271	-0.000264
1064	1.0577e+02	-2.3534	-13.346771	0.000487	4.865412	1.648446	-0.000195
1065	1.0587e+02	-2.3951	-13.633407	0.000720	7.196755	2.438327	-0.000288
1066	1.0597e+02	-2.4400	-13.907933	0.000689	6.892667	2.335299	-0.000276
1067	1.0607e+02	-2.4737	-14.142086	0.000588	5.879039	1.991872	-0.000235
1068	1.0617e+02	-2.5251	-14.384315	0.000608	6.081765	2.060558	-0.000243
1069	1.0627e+02	-2.5539	-14.638654	0.000639	6.385853	2.163586	-0.000256
1070	1.0637e+02	-2.6005	-14.929328	0.000730	7.298118	2.472669	-0.000292
1071	1.0647e+02	-2.6358	-15.155408	0.000568	5.676314	1.923187	-0.000227
1072	1.0656e+02	-2.6759	-15.401673	0.000618	6.183128	2.094900	-0.000248
1073	1.0666e+02	-2.7128	-15.647938	0.000618	6.183128	2.094900	-0.000248
1074	1.0676e+02	-2.7464	-15.946686	0.000750	7.500843	2.541355	-0.000300
1075	1.0686e+02	-2.7914	-16.164691	0.000547	5.473588	1.854502	-0.000219
1076	1.0696e+02	-2.8347	-16.427105	0.000659	6.588579	2.232271	-0.000264
1077	1.0706e+02	-2.8764	-16.641074	0.000537	5.372226	1.820159	-0.000215
1078	1.0716e+02	-2.9165	-16.907524	0.000669	6.689941	2.266613	-0.000268
1079	1.0726e+02	-2.9518	-17.173975	0.000669	6.689941	2.266613	-0.000268
1080	1.0736e+02	-2.9871	-17.416204	0.000608	6.081765	2.060558	-0.000243
1081	1.0746e+02	-3.0416	-17.670543	0.000639	6.385853	2.163586	-0.000256
1082	1.0756e+02	-3.0721	-17.969291	0.000750	7.500843	2.541355	-0.000300
1083	1.0766e+02	-3.1154	-18.199408	0.000578	5.777677	1.957530	-0.000231
1084	1.0776e+02	-3.1507	-18.461822	0.000659	6.588579	2.232271	-0.000264
1085	1.0786e+02	-3.2004	-18.691938	0.000578	5.777677	1.957530	-0.000231
1086	1.0796e+02	-3.2293	-18.905907	0.000537	5.372226	1.820159	-0.000215
1087	1.0806e+02	-3.2726	-19.184469	0.000699	6.994030	2.369641	-0.000280
1088	1.0816e+02	-3.3031	-19.458994	0.000689	6.892667	2.335299	-0.000276
1089	1.0826e+02	-3.3464	-19.713334	0.000639	6.385853	2.163586	-0.000256
1090	1.0836e+02	-3.3962	-19.947488	0.000588	5.879039	1.991872	-0.000235
1091	1.0845e+02	-3.4347	-20.193753	0.000618	6.183128	2.094900	-0.000248
1092	1.0855e+02	-3.4780	-20.448093	0.000639	6.385853	2.163586	-0.000256
1093	1.0865e+02	-3.5020	-20.682246	0.000588	5.879039	1.991872	-0.000235
1094	1.0875e+02	-3.5405	-20.944660	0.000659	6.588579	2.232271	-0.000264
1095	1.0885e+02	-3.5903	-21.199000	0.000639	6.385853	2.163586	-0.000256
1096	1.0895e+02	-3.6256	-21.433154	0.000588	5.879039	1.991872	-0.000235
1097	1.0905e+02	-3.6657	-21.691530	0.000649	6.487216	2.197928	-0.000260
1098	1.0915e+02	-3.7106	-21.933758	0.000608	6.081765	2.060558	-0.000243
1099	1.0925e+02	-3.7459	-22.143690	0.000527	5.270863	1.785817	-0.000211
1100	1.0935e+02	-3.7812	-22.414178	0.000679	6.791304	2.300956	-0.000272
1101	1.0945e+02	-3.8421	-22.721000	0.000770	7.703569	2.610040	-0.000308
1102	1.0955e+02	-3.8582	-22.926894	0.000517	5.169500	1.751474	-0.000207
1103	1.0965e+02	-3.8983	-23.201419	0.000689	6.892667	2.335299	-0.000276
1104	1.0975e+02	-3.9496	-23.459796	0.000649	6.487216	2.197928	-0.000260
1105	1.0985e+02	-3.9865	-23.702024	0.000608	6.081765	2.060558	-0.000243
1106	1.0995e+02	-4.0234	-23.964438	0.000659	6.588579	2.232271	-0.000264
1107	1.1005e+02	-4.0635	-24.202629	0.000598	5.980402	2.026215	-0.000239
1108	1.1015e+02	-4.1068	-24.444857	0.000608	6.081765	2.060558	-0.000243
1109	1.1025e+02	-4.1502	-24.683048	0.000598	5.980402	2.026215	-0.000239
1110	1.1035e+02	-4.1790	-24.933350	0.000628	6.284490	2.129243	-0.000252
1111	1.1044e+02	-4.2272	-25.179616	0.000618	6.183128	2.094900	-0.000248
1112	1.1054e+02	-4.2689	-25.442029	0.000659	6.588579	2.232271	-0.000264
1113	1.1064e+02	-4.3138	-25.680220	0.000598	5.980402	2.026215	-0.000239
1114	1.1074e+02	-4.3491	-25.914374	0.000588	5.879039	1.991872	-0.000235
1115	1.1084e+02	-4.3892	-26.180825	0.000669	6.689941	2.266613	-0.000268
1116	1.1094e+02	-4.4293	-26.431128	0.000628	6.284490	2.129243	-0.000252
1117	1.1104e+02	-4.4662	-26.632984	0.000507	5.068137	1.717131	-0.000203
1118	1.1114e+02	-4.4999	-26.927695	0.000740	7.399481	2.507012	-0.000296
1119	1.1124e+02	-4.5384	-27.137626	0.000527	5.270863	1.785817	-0.000211
1120	1.1134e+02	-4.5865	-27.400040	0.000659	6.588579	2.232271	-0.000264
1121	1.1144e+02	-4.6330	-27.682640	0.000710	7.095392	2.403984	-0.000284
1122	1.1154e+02	-4.6619	-27.908719	0.000568	5.676314	1.923187	-0.000227
1123	1.1164e+02	-4.7020	-28.134799	0.000568	5.676314	1.923187	-0.000227
1124	1.1174e+02	-4.7533	-28.397213	0.000659	6.588579	2.232271	-0.000264
1125	1.1184e+02	-4.7934	-28.659627	0.000659	6.588579	2.232271	-0.000264
1126	1.1194e+02	-4.8303	-28.930115	0.000679	6.791304	2.300956	-0.000272
1127	1.1204e+02	-4.8608	-29.127934	0.000497	4.966775	1.682789	-0.000199
1128	1.1214e+02	-4.9009	-29.374200	0.000618	6.183128	2.094900	-0.000248
1129	1.1224e+02	-4.9458	-29.616428	0.000608	6.081765	2.060558	-0.000243
1130	1.1234e+02	-4.9715	-29.858656	0.000608	6.081765	2.060558	-0.000243
1131	1.1244e+02	-5.0309	-30.104921	0.000618	6.183128	2.094900	-0.000248
1132	1.1253e+02	-5.0678	-30.351186	0.000618	6.183128	2.094900	-0.000248
1133	1.1263e+02	-5.1111	-30.621675	0.000679	6.791304	2.300956	-0.000272
1134	1.1273e+02	-5.1351	-30.827568	0.000517	5.169500	1.751474	-0.000207
1135	1.1283e+02	-5.1849	-31.085945	0.000649	6.487216	2.197928	-0.000260
1136	1.1293e+02	-5.2314	-31.312025	0.000568	5.676314	1.923187	-0.000227
1137	1.1303e+02	-5.2747	-31.550216	0.000598	5.980402	2.026215	-0.000239
1138	1.1313e+02	-5.3036	-31.808592	0.000649	6.487216	2.197928	-0.000260
1139	1.1323e+02	-5.3421	-32.054858	0.000618	6.183128	2.094900	-0.000248
1140	1.1333e+02	-5.3822	-32.329383	0.000689	6.892667	2.335299	-0.000276
1141	1.1343e+02	-5.4271	-32.559500	0.000578	5.777677	1.957530	-0.000231
1142	1.1353e+02	-5.4672	-32.761357	0.000507	5.068137	1.717131	-0.000203
1143	1.1363e+02	-5.5073	-33.043956	0.000710	7.095392	2.403984	-0.000284
1144	1.1373e+02	-5.5426	-33.286184	0.000608	6.081765	2.060558	-0.000243
1145	1.1383e+02	-5.5972	-33.496115	0.000527	5.270863	1.785817	-0.000211
1146	1.1393e+02	-5.6148	-33.786789	0.000730	7.298118	2.472669	-0.000292
1147	1.1403e+02	-5.6581	-34.004794	0.000547	5.473588	1.854502	-0.000219
1148	1.1413e+02	-5.7095	-34.218763	0.000537	5.372226	1.820159	-0.000215
1149	1.1423e+02	-5.7448	-34.521548	0.000760	7.602206	2.575697	-0.000304
1150	1.1433e+02	-5.7720	-34.723404	0.000507	5.068137	1.717131	-0.000203
1151	1.1442e+02	-5.8250	-34.949484	0.000568	5.676314	1.923187	-0.000227
1152	1.1452e+02	-5.8619	-35.171527	0.000557	5.574951	1.888845	-0.000223
1153	1.1462e+02	-5.9052	-35.454126	0.000710	7.095392	2.403984	-0.000284
1154	1.1472e+02	-5.9421	-35.676169	0.000557	5.574951	1.888845	-0.000223
1155	1.1482e+02	-5.9726	-35.922434	0.000618	6.183128	2.094900	-0.000248
1156	1.1492e+02	-6.0079	-36.140439	0.000547	5.473588	1.854502	-0.000219
1157	1.1502e+02	-6.0576	-36.398816	0.000649	6.487216	2.197928	-0.000260
1158	1.1512e+02	-6.0961	-36.624895	0.000568	5.676314	1.923187	-0.000227
1159	1.1522e+02	-6.1346	-36.863086	0.000598	5.980402	2.026215	-0.000239
1160	1.1532e+02	-6.1843	-37.133575	0.000679	6.791304	2.300956	-0.000272
1161	1.1542e+02	-6.2276	-37.351580	0.000547	5.473588	1.854502	-0.000219
1162	1.1552e+02	-6.2597	-37.577659	0.000568	5.676314	1.923187	-0.000227
1163	1.1562e+02	-6.3030	-37.811813	0.000588	5.879039	1.991872	-0.000235
1164	1.1572e+02	-6.3351	-38.058079	0.000618	6.183128	2.094900	-0.000248
1165	1.1582e+02	-6.3832	-38.276084	0.000547	5.473588	1.854502	-0.000219
1166	1.1592e+02	-6.4266	-38.534461	0.000649	6.487216	2.197928	-0.000260
1167	1.1602e+02	-6.4635	-38.740355	0.000517	5.169500	1.751474	-0.000207
1168	1.1612e+02	-6.5052	-39.014880	0.000689	6.892667	2.335299	-0.000276
1169	1.1622e+02	-6.5260	-39.220774	0.000517	5.169500	1.751474	-0.000207
1170	1.1632e+02	-6.5693	-39.463002	0.000608	6.081765	2.060558	-0.000243
1171	1.1642e+02	-6.6175	-39.689081	0.000568	5.676314	1.923187	-0.000227
1172	1.1651e+02	-6.6624	-39.935347	0.000618	6.183128	2.094900	-0.000248
1173	1.1661e+02	-6.6848	-40.137204	0.000507	5.068137	1.717131	-0.000203
1174	1.1671e+02	-6.7362	-40.395580	0.000649	6.487216	2.197928	-0.000260
1175	1.1681e+02	-6.7763	-40.649920	0.000639	6.385853	2.163586	-0.000256
1176	1.1691e+02	-6.8164	-40.904259	0.000639	6.385853	2.163586	-0.000256
1177	1.1701e+02	-6.8501	-41.118227	0.000537	5.372226	1.820159	-0.000215
1178	1.1711e+02	-6.8918	-41.336233	0.000547	5.473588	1.854502	-0.000219
1179	1.1721e+02	-6.9271	-41.550201	0.000537	5.372226	1.820159	-0.000215
1180	1.1731e+02	-6.9720	-41.852986	0.000760	7.602206	2.575697	-0.000304
1181	1.1741e+02	-7.0201	-42.062917	0.000527	5.270863	1.785817	-0.000211
1182	1.1751e+02	-7.0538	-42.321294	0.000649	6.487216	2.197928	-0.000260
1183	1.1761e+02	-7.0923	-42.507002	0.000466	4.662686	1.579761	-0.000187
1184	1.1771e+02	-7.1372	-42.781527	0.000689	6.892667	2.335299	-0.000276
1185	1.1781e+02	-7.1757	-42.995496	0.000537	5.372226	1.820159	-0.000215
1186	1.1791e+02	-7.2094	-43.245798	0.000628	6.284490	2.129243	-0.000252
1187	1.1801e+02	-7.2624	-43.475915	0.000578	5.777677	1.957530	-0.000231
1188	1.1811e+02	-7.2896	-43.697957	0.000557	5.574951	1.888845	-0.000223
1189	1.1821e+02	-7.3346	-43.960371	0.000659	6.588579	2.232271	-0.000264
1190	1.1831e+02	-7.3602	-44.182414	0.000557	5.574951	1.888845	-0.000223
1191	1.1841e+02	-7.4100	-44.408493	0.000568	5.676314	1.923187	-0.000227
1192	1.1850e+02	-7.4501	-44.654758	0.000618	6.183128	2.094900	-0.000248
1193	1.1860e+02	-7.4998	-44.856615	0.000507	5.068137	1.717131	-0.000203
1194	1.1870e+02	-7.5271	-45.123066	0.000669	6.689941	2.266613	-0.000268
1195	1.1880e+02	-7.5736	-45.357220	0.000588	5.879039	1.991872	-0.000235
1196	1.1890e+02	-7.6153	-45.603485	0.000618	6.183128	2.094900	-0.000248
1197	1.1900e+02	-7.6522	-45.817453	0.000537	5.372226	1.820159	-0.000215
1198	1.1910e+02	-7.6859	-46.019310	0.000507	5.068137	1.717131	-0.000203
1199	1.1920e+02	-7.7212	-46.305947	0.000720	7.196755	2.438327	-0.000288
1200	1.1930e+02	-7.7693	-46.527989	0.000557	5.574951	1.888845	-0.000223
1201	1.1940e+02	-7.8174	-46.778292	0.000628	6.284490	2.129243	-0.000252
1202	1.1950e+02	-7.8463	-46.980149	0.000507	5.068137	1.717131	-0.000203
1203	1.1960e+02	-7.8912	-47.214302	0.000588	5.879039	1.991872	-0.000235
1204	1.1970e+02	-7.9265	-47.444419	0.000578	5.777677	1.957530	-0.000231
1205	1.1980e+02	-7.9778	-47.682610	0.000598	5.980402	2.026215	-0.000239
1206	1.1990e+02	-8.0099	-47.928875	0.000618	6.183128	2.094900	-0.000248
1207	1.2000e+02	-8.0532	-48.130732	0.000507	5.068137	1.717131	-0.000203
1208	1.2010e+02	-8.0934	-48.376998	0.000618	6.183128	2.094900	-0.000248
