»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:33:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1928	-53.972942	0.000990	9.898574	3.353728	-0.079049
1208	6.0350e-01	-8.2281	-54.239127	0.000667	6.666387	2.258633	-0.053237
1209	6.0400e-01	-8.2746	-54.376252	0.000343	3.434199	1.163538	-0.027425
1210	6.0450e-01	-8.3196	-54.646470	0.000677	6.767392	2.292855	-0.054044
1211	6.0500e-01	-8.3500	-55.110276	0.001162	11.615673	3.935497	-0.092761
1212	6.0550e-01	-8.3966	-55.154640	0.000111	1.111064	0.376439	-0.008873
1213	6.0600e-01	-8.4351	-55.199004	0.000111	1.111064	0.376439	-0.008873
1214	6.0650e-01	-8.4736	-55.630546	0.001081	10.807627	3.661723	-0.086308
1215	6.0700e-01	-8.5105	-56.013690	0.000960	9.595556	3.251062	-0.076629
1216	6.0750e-01	-8.5554	-56.098385	0.000212	2.121123	0.718656	-0.016939
1217	6.0800e-01	-8.5907	-56.513794	0.001040	10.403603	3.524836	-0.083082
1218	6.0850e-01	-8.6340	-56.852574	0.000848	8.484492	2.874624	-0.067756
1219	6.0900e-01	-8.6693	-56.917104	0.000162	1.616094	0.547547	-0.012906
1220	6.0950e-01	-8.7174	-57.142958	0.000566	5.656328	1.916416	-0.045171
1221	6.1000e-01	-8.7399	-57.409142	0.000667	6.666387	2.258633	-0.053237
1222	6.1050e-01	-8.7944	-57.614830	0.000515	5.151299	1.745307	-0.041138
1223	6.1100e-01	-8.8361	-57.881015	0.000667	6.666387	2.258633	-0.053237
1224	6.1150e-01	-8.8682	-58.030239	0.000374	3.737217	1.266203	-0.029845
1225	6.1200e-01	-8.9115	-58.328689	0.000747	7.474433	2.532407	-0.059690
1226	6.1250e-01	-8.9404	-58.683601	0.000889	8.888515	3.011511	-0.070983
1227	6.1300e-01	-9.0030	-58.695701	0.000030	0.303018	0.102665	-0.002420
1228	6.1350e-01	-9.0254	-58.848958	0.000384	3.838223	1.300425	-0.030652
1229	6.1400e-01	-9.0735	-59.199838	0.000879	8.787509	2.977289	-0.070176
1230	6.1450e-01	-9.1072	-59.304698	0.000263	2.626152	0.889764	-0.020972
1231	6.1500e-01	-9.1489	-59.558784	0.000636	6.363369	2.155968	-0.050817
1232	6.1550e-01	-9.1906	-59.897564	0.000848	8.484492	2.874624	-0.067756
1233	6.1600e-01	-9.2275	-60.288774	0.000980	9.797568	3.319506	-0.078242
1234	6.1650e-01	-9.2789	-60.667886	0.000949	9.494550	3.216841	-0.075822
1235	6.1700e-01	-9.3158	-60.728382	0.000152	1.515088	0.513326	-0.012099
1236	6.1750e-01	-9.3575	-60.877607	0.000374	3.737217	1.266203	-0.029845
1237	6.1800e-01	-9.3864	-61.297049	0.001050	10.504609	3.559058	-0.083888
1238	6.1850e-01	-9.4265	-61.514836	0.000545	5.454316	1.847972	-0.043557
1239	6.1900e-01	-9.4746	-61.607598	0.000232	2.323135	0.787099	-0.018552
1240	6.1950e-01	-9.5083	-61.906047	0.000747	7.474433	2.532407	-0.059690
1241	6.2000e-01	-9.5468	-62.164165	0.000646	6.464375	2.190189	-0.051624
1242	6.2050e-01	-9.5869	-62.333555	0.000424	4.242246	1.437312	-0.033878
1243	6.2100e-01	-9.6382	-62.664270	0.000828	8.282480	2.806180	-0.066143
1244	6.2150e-01	-9.6767	-62.676369	0.000030	0.303018	0.102665	-0.002420
1245	6.2200e-01	-9.7120	-62.958686	0.000707	7.070410	2.395520	-0.056463
1246	6.2250e-01	-9.7553	-63.265201	0.000768	7.676445	2.600850	-0.061303
1247	6.2300e-01	-9.7954	-63.680610	0.001040	10.403603	3.524836	-0.083082
1248	6.2350e-01	-9.8227	-63.648346	-0.000081	-0.808047	-0.273774	0.006453
1249	6.2400e-01	-9.8789	-63.906464	0.000646	6.464375	2.190189	-0.051624
1250	6.2450e-01	-9.9126	-64.446899	0.001353	13.534785	4.585709	-0.108087
1251	6.2500e-01	-9.9478	-64.620322	0.000434	4.343252	1.471534	-0.034685
1252	6.2550e-01	-9.9863	-64.813911	0.000485	4.848281	1.642642	-0.038718
1253	6.2600e-01	-10.0361	-64.854242	0.000101	1.010059	0.342217	-0.008066
1254	6.2650e-01	-10.0778	-65.221254	0.000919	9.191533	3.114176	-0.073402
1255	6.2700e-01	-10.1115	-65.378545	0.000394	3.939228	1.334647	-0.031458
1256	6.2750e-01	-10.1596	-65.604398	0.000566	5.656328	1.916416	-0.045171
1257	6.2800e-01	-10.1869	-65.733458	0.000323	3.232187	1.095095	-0.025812
1258	6.2850e-01	-10.2398	-65.931079	0.000495	4.949287	1.676864	-0.039524
1259	6.2900e-01	-10.2767	-66.495713	0.001414	14.140820	4.791039	-0.112927
1260	6.2950e-01	-10.3264	-66.580408	0.000212	2.121123	0.718656	-0.016939
1261	6.3000e-01	-10.3521	-66.931288	0.000879	8.787509	2.977289	-0.070176
1262	6.3050e-01	-10.3970	-66.975652	0.000111	1.111064	0.376439	-0.008873
1263	6.3100e-01	-10.4259	-67.342664	0.000919	9.191533	3.114176	-0.073402
1264	6.3150e-01	-10.4724	-67.624981	0.000707	7.070410	2.395520	-0.056463
1265	6.3200e-01	-10.5157	-67.790338	0.000414	4.141240	1.403090	-0.033071
1266	6.3250e-01	-10.5510	-67.923430	0.000333	3.333193	1.129316	-0.026618
1267	6.3300e-01	-10.5927	-68.266243	0.000859	8.585498	2.908845	-0.068563
1268	6.3350e-01	-10.6296	-68.605024	0.000848	8.484492	2.874624	-0.067756
1269	6.3400e-01	-10.6762	-68.826844	0.000556	5.555322	1.882194	-0.044364
1270	6.3450e-01	-10.7099	-68.887341	0.000152	1.515088	0.513326	-0.012099
1271	6.3500e-01	-10.7564	-68.976069	0.000222	2.222129	0.752878	-0.017746
1272	6.3550e-01	-10.7981	-69.335015	0.000899	8.989521	3.045732	-0.071789
1273	6.3600e-01	-10.8414	-69.669762	0.000838	8.383486	2.840402	-0.066949
1274	6.3650e-01	-10.8735	-69.839152	0.000424	4.242246	1.437312	-0.033878
1275	6.3700e-01	-10.9200	-70.157767	0.000798	7.979463	2.703515	-0.063723
1276	6.3750e-01	-10.9505	-70.371521	0.000535	5.353310	1.813751	-0.042751
1277	6.3800e-01	-10.9954	-70.391686	0.000051	0.505029	0.171109	-0.004033
1278	6.3850e-01	-11.0275	-70.613507	0.000556	5.555322	1.882194	-0.044364
1279	6.3900e-01	-11.0756	-70.960353	0.000869	8.686504	2.943067	-0.069369
1280	6.3950e-01	-11.1093	-71.174108	0.000535	5.353310	1.813751	-0.042751
1281	6.4000e-01	-11.1606	-71.262836	0.000222	2.222129	0.752878	-0.017746
1282	6.4050e-01	-11.1879	-71.512888	0.000626	6.262363	2.121746	-0.050010
1283	6.4100e-01	-11.2296	-71.980727	0.001172	11.716679	3.969718	-0.093568
1284	6.4150e-01	-11.2681	-72.299342	0.000798	7.979463	2.703515	-0.063723
1285	6.4200e-01	-11.3163	-72.392103	0.000232	2.323135	0.787099	-0.018552
1286	6.4250e-01	-11.3580	-72.630056	0.000596	5.959346	2.019081	-0.047591
1287	6.4300e-01	-11.3965	-72.767182	0.000343	3.434199	1.163538	-0.027425
1288	6.4350e-01	-11.4334	-72.976903	0.000525	5.252305	1.779529	-0.041944
1289	6.4400e-01	-11.4751	-73.065631	0.000222	2.222129	0.752878	-0.017746
1290	6.4450e-01	-11.5120	-73.404411	0.000848	8.484492	2.874624	-0.067756
1291	6.4500e-01	-11.5505	-73.634298	0.000576	5.757334	1.950637	-0.045977
1292	6.4550e-01	-11.6066	-74.045674	0.001030	10.302597	3.490614	-0.082275
1293	6.4600e-01	-11.6355	-74.211031	0.000414	4.141240	1.403090	-0.033071
1294	6.4650e-01	-11.6692	-74.453017	0.000606	6.060351	2.053303	-0.048397
1295	6.4700e-01	-11.7189	-74.545778	0.000232	2.323135	0.787099	-0.018552
1296	6.4750e-01	-11.7494	-74.723234	0.000444	4.444258	1.505755	-0.035491
1297	6.4800e-01	-11.7959	-74.981353	0.000646	6.464375	2.190189	-0.051624
1298	6.4850e-01	-11.8232	-75.215272	0.000586	5.858340	1.984859	-0.046784
1299	6.4900e-01	-11.8697	-75.493556	0.000697	6.969404	2.361298	-0.055657
1300	6.4950e-01	-11.9098	-75.783939	0.000727	7.272422	2.463963	-0.058077
1301	6.5000e-01	-11.9563	-75.989627	0.000515	5.151299	1.745307	-0.041138
1302	6.5050e-01	-11.9868	-76.203382	0.000535	5.353310	1.813751	-0.042751
1303	6.5100e-01	-12.0398	-76.368739	0.000414	4.141240	1.403090	-0.033071
1304	6.5150e-01	-12.0767	-76.727684	0.000899	8.989521	3.045732	-0.071789
1305	6.5200e-01	-12.1120	-76.582493	-0.000364	-3.636211	-1.231982	0.029038
1306	6.5250e-01	-12.1585	-76.872876	0.000727	7.272422	2.463963	-0.058077
1307	6.5300e-01	-12.1954	-77.207623	0.000838	8.383486	2.840402	-0.066949
1308	6.5350e-01	-12.2451	-77.546403	0.000848	8.484492	2.874624	-0.067756
1309	6.5400e-01	-12.2708	-77.756125	0.000525	5.252305	1.779529	-0.041944
1310	6.5450e-01	-12.3141	-77.981978	0.000566	5.656328	1.916416	-0.045171
1311	6.5500e-01	-12.3590	-78.187666	0.000515	5.151299	1.745307	-0.041138
1312	6.5550e-01	-12.3943	-78.316725	0.000323	3.232187	1.095095	-0.025812
1313	6.5600e-01	-12.4376	-78.635340	0.000798	7.979463	2.703515	-0.063723
1314	6.5650e-01	-12.4777	-78.845061	0.000525	5.252305	1.779529	-0.041944
1315	6.5700e-01	-12.5114	-78.962021	0.000293	2.929170	0.992430	-0.023392
1316	6.5750e-01	-12.5499	-79.325000	0.000909	9.090527	3.079954	-0.072596
1317	6.5800e-01	-12.5916	-79.659747	0.000838	8.383486	2.840402	-0.066949
1318	6.5850e-01	-12.6285	-79.732343	0.000182	1.818105	0.615991	-0.014519
1319	6.5900e-01	-12.6750	-79.921898	0.000475	4.747275	1.608420	-0.037911
1320	6.5950e-01	-12.7168	-80.240513	0.000798	7.979463	2.703515	-0.063723
1321	6.6000e-01	-12.7520	-80.450234	0.000525	5.252305	1.779529	-0.041944
1322	6.6050e-01	-12.7922	-80.583327	0.000333	3.333193	1.129316	-0.026618
1323	6.6100e-01	-12.8419	-80.958405	0.000939	9.393545	3.182619	-0.075016
1324	6.6150e-01	-12.8868	-81.188291	0.000576	5.757334	1.950637	-0.045977
1325	6.6200e-01	-12.9157	-81.341549	0.000384	3.838223	1.300425	-0.030652
1326	6.6250e-01	-12.9446	-81.551270	0.000525	5.252305	1.779529	-0.041944
1327	6.6300e-01	-12.9959	-81.724694	0.000434	4.343252	1.471534	-0.034685
1328	6.6350e-01	-13.0296	-82.083639	0.000899	8.989521	3.045732	-0.071789
1329	6.6400e-01	-13.0681	-82.156235	0.000182	1.818105	0.615991	-0.014519
1330	6.6450e-01	-13.1178	-82.382089	0.000566	5.656328	1.916416	-0.045171
1331	6.6500e-01	-13.1483	-82.587777	0.000515	5.151299	1.745307	-0.041138
1332	6.6550e-01	-13.1964	-82.761200	0.000434	4.343252	1.471534	-0.034685
1333	6.6600e-01	-13.2317	-82.805564	0.000111	1.111064	0.376439	-0.008873
1334	6.6650e-01	-13.2718	-83.245172	0.001101	11.009638	3.730166	-0.087922
1335	6.6700e-01	-13.3167	-83.491191	0.000616	6.161357	2.087524	-0.049204
1336	6.6750e-01	-13.3520	-83.644448	0.000384	3.838223	1.300425	-0.030652
1337	6.6800e-01	-13.3953	-83.946931	0.000758	7.575439	2.566628	-0.060496
1338	6.6850e-01	-13.4306	-84.152619	0.000515	5.151299	1.745307	-0.041138
1339	6.6900e-01	-13.4691	-84.374439	0.000556	5.555322	1.882194	-0.044364
1340	6.6950e-01	-13.5060	-84.515598	0.000354	3.535205	1.197760	-0.028232
1341	6.7000e-01	-13.5542	-84.765650	0.000626	6.262363	2.121746	-0.050010
1342	6.7050e-01	-13.5862	-85.128629	0.000909	9.090527	3.079954	-0.072596
1343	6.7100e-01	-13.6312	-85.330284	0.000505	5.050293	1.711086	-0.040331
1344	6.7150e-01	-13.6809	-85.342383	0.000030	0.303018	0.102665	-0.002420
1345	6.7200e-01	-13.7130	-85.531939	0.000475	4.747275	1.608420	-0.037911
1346	6.7250e-01	-13.7547	-86.028010	0.001242	12.423720	4.209270	-0.099214
1347	6.7300e-01	-13.8012	-86.140936	0.000283	2.828164	0.958208	-0.022585
1348	6.7350e-01	-13.8397	-86.269996	0.000323	3.232187	1.095095	-0.025812
1349	6.7400e-01	-13.8846	-86.439386	0.000424	4.242246	1.437312	-0.033878
1350	6.7450e-01	-13.9103	-86.669272	0.000576	5.757334	1.950637	-0.045977
1351	6.7500e-01	-13.9536	-86.838663	0.000424	4.242246	1.437312	-0.033878
1352	6.7550e-01	-14.0033	-87.201641	0.000909	9.090527	3.079954	-0.072596
1353	6.7600e-01	-14.0338	-87.395230	0.000485	4.848281	1.642642	-0.038718
1354	6.7650e-01	-14.0723	-87.721911	0.000818	8.181474	2.771959	-0.065336
1355	6.7700e-01	-14.1172	-87.802573	0.000202	2.020117	0.684434	-0.016132
1356	6.7750e-01	-14.1493	-87.975996	0.000434	4.343252	1.471534	-0.034685
1357	6.7800e-01	-14.1943	-88.318810	0.000859	8.585498	2.908845	-0.068563
1358	6.7850e-01	-14.2295	-88.605160	0.000717	7.171416	2.429741	-0.057270
1359	6.7900e-01	-14.2713	-88.653557	0.000121	1.212070	0.410661	-0.009679
1360	6.7950e-01	-14.3082	-88.826980	0.000434	4.343252	1.471534	-0.034685
1361	6.8000e-01	-14.3595	-89.000403	0.000434	4.343252	1.471534	-0.034685
1362	6.8050e-01	-14.3884	-89.266588	0.000667	6.666387	2.258633	-0.053237
1363	6.8100e-01	-14.4397	-89.444044	0.000444	4.444258	1.505755	-0.035491
1364	6.8150e-01	-14.4798	-89.528739	0.000212	2.121123	0.718656	-0.016939
1365	6.8200e-01	-14.5231	-90.008678	0.001202	12.019697	4.072384	-0.095988
1366	6.8250e-01	-14.5568	-90.028844	0.000051	0.505029	0.171109	-0.004033
1367	6.8300e-01	-14.5937	-90.399889	0.000929	9.292539	3.148397	-0.074209
1368	6.8350e-01	-14.6322	-90.577345	0.000444	4.444258	1.505755	-0.035491
1369	6.8400e-01	-14.6659	-90.815298	0.000596	5.959346	2.019081	-0.047591
1370	6.8450e-01	-14.7188	-90.920158	0.000263	2.626152	0.889764	-0.020972
1371	6.8500e-01	-14.7509	-91.073416	0.000384	3.838223	1.300425	-0.030652
1372	6.8550e-01	-14.7974	-91.383965	0.000778	7.777451	2.635072	-0.062110
1373	6.8600e-01	-14.8263	-91.738877	0.000889	8.888515	3.011511	-0.070983
1374	6.8650e-01	-14.8712	-91.876003	0.000343	3.434199	1.163538	-0.027425
1375	6.8700e-01	-14.9097	-92.053459	0.000444	4.444258	1.505755	-0.035491
1376	6.8750e-01	-14.9514	-92.210750	0.000394	3.939228	1.334647	-0.031458
1377	6.8800e-01	-14.9980	-92.553563	0.000859	8.585498	2.908845	-0.068563
1378	6.8850e-01	-15.0381	-92.731020	0.000444	4.444258	1.505755	-0.035491
1379	6.8900e-01	-15.0686	-93.049634	0.000798	7.979463	2.703515	-0.063723
1380	6.8950e-01	-15.1119	-93.186760	0.000343	3.434199	1.163538	-0.027425
1381	6.9000e-01	-15.1504	-93.392448	0.000515	5.151299	1.745307	-0.041138
1382	6.9050e-01	-15.1953	-93.739294	0.000869	8.686504	2.943067	-0.069369
1383	6.9100e-01	-15.2354	-93.876420	0.000343	3.434199	1.163538	-0.027425
1384	6.9150e-01	-15.2787	-94.134538	0.000646	6.464375	2.190189	-0.051624
1385	6.9200e-01	-15.3140	-94.199068	0.000162	1.616094	0.547547	-0.012906
1386	6.9250e-01	-15.3493	-94.485418	0.000717	7.171416	2.429741	-0.057270
1387	6.9300e-01	-15.3926	-94.719337	0.000586	5.858340	1.984859	-0.046784
1388	6.9350e-01	-15.4327	-94.872595	0.000384	3.838223	1.300425	-0.030652
1389	6.9400e-01	-15.4744	-95.037952	0.000414	4.141240	1.403090	-0.033071
1390	6.9450e-01	-15.5129	-95.195243	0.000394	3.939228	1.334647	-0.031458
1391	6.9500e-01	-15.5530	-95.433196	0.000596	5.959346	2.019081	-0.047591
1392	6.9550e-01	-15.6012	-95.493692	0.000152	1.515088	0.513326	-0.012099
1393	6.9600e-01	-15.6332	-96.001863	0.001273	12.726738	4.311936	-0.101634
1394	6.9650e-01	-15.6782	-96.163187	0.000404	4.040234	1.368868	-0.032265
1395	6.9700e-01	-15.7086	-96.364841	0.000505	5.050293	1.711086	-0.040331
1396	6.9750e-01	-15.7536	-96.510033	0.000364	3.636211	1.231982	-0.029038
1397	6.9800e-01	-15.8017	-96.643125	0.000333	3.333193	1.129316	-0.026618
1398	6.9850e-01	-15.8306	-96.756052	0.000283	2.828164	0.958208	-0.022585
1399	6.9900e-01	-15.8707	-96.961740	0.000515	5.151299	1.745307	-0.041138
1400	6.9950e-01	-15.9124	-97.389248	0.001071	10.706621	3.627501	-0.085502
1401	7.0000e-01	-15.9605	-97.639301	0.000626	6.262363	2.121746	-0.050010
1402	7.0050e-01	-15.9974	-97.889353	0.000626	6.262363	2.121746	-0.050010
1403	7.0100e-01	-16.0311	-98.030511	0.000354	3.535205	1.197760	-0.028232
1404	7.0150e-01	-16.0648	-98.159570	0.000323	3.232187	1.095095	-0.025812
1405	7.0200e-01	-16.1161	-98.482218	0.000808	8.080469	2.737737	-0.064530
1406	7.0250e-01	-16.1594	-98.486251	0.000010	0.101006	0.034222	-0.000807
1407	7.0300e-01	-16.1899	-98.857296	0.000929	9.292539	3.148397	-0.074209
1408	7.0350e-01	-16.2380	-99.030720	0.000434	4.343252	1.471534	-0.034685
1409	7.0400e-01	-16.2814	-99.268672	0.000596	5.959346	2.019081	-0.047591
1410	7.0450e-01	-16.3167	-99.494526	0.000566	5.656328	1.916416	-0.045171
1411	7.0500e-01	-16.3503	-99.534857	0.000101	1.010059	0.342217	-0.008066
1412	7.0550e-01	-16.4065	-99.821207	0.000717	7.171416	2.429741	-0.057270
1413	7.0600e-01	-16.4306	-100.034961	0.000535	5.353310	1.813751	-0.042751
1414	7.0650e-01	-16.4691	-100.212418	0.000444	4.444258	1.505755	-0.035491
1415	7.0700e-01	-16.5140	-100.466503	0.000636	6.363369	2.155968	-0.050817
1416	7.0750e-01	-16.5525	-100.575396	0.000273	2.727158	0.923986	-0.021779
1417	7.0800e-01	-16.5958	-100.926276	0.000879	8.787509	2.977289	-0.070176
1418	7.0850e-01	-16.6311	-101.099699	0.000434	4.343252	1.471534	-0.034685
1419	7.0900e-01	-16.6712	-101.337652	0.000596	5.959346	2.019081	-0.047591
1420	7.0950e-01	-16.7161	-101.519141	0.000455	4.545264	1.539977	-0.036298
1421	7.1000e-01	-16.7626	-101.716763	0.000495	4.949287	1.676864	-0.039524
1422	7.1050e-01	-16.7963	-101.857922	0.000354	3.535205	1.197760	-0.028232
1423	7.1100e-01	-16.8332	-102.055544	0.000495	4.949287	1.676864	-0.039524
1424	7.1150e-01	-16.8749	-102.212834	0.000394	3.939228	1.334647	-0.031458
1425	7.1200e-01	-16.9166	-102.470953	0.000646	6.464375	2.190189	-0.051624
1426	7.1250e-01	-16.9503	-102.769402	0.000747	7.474433	2.532407	-0.059690
1427	7.1300e-01	-16.9952	-102.983156	0.000535	5.353310	1.813751	-0.042751
1428	7.1350e-01	-17.0337	-103.374367	0.000980	9.797568	3.319506	-0.078242
1429	7.1400e-01	-17.0803	-103.338069	-0.000091	-0.909053	-0.307995	0.007260
1430	7.1450e-01	-17.1091	-103.580055	0.000606	6.060351	2.053303	-0.048397
1431	7.1500e-01	-17.1541	-103.826074	0.000616	6.161357	2.087524	-0.049204
1432	7.1550e-01	-17.1990	-103.947067	0.000303	3.030176	1.026651	-0.024199
1433	7.1600e-01	-17.2391	-104.306013	0.000899	8.989521	3.045732	-0.071789
1434	7.1650e-01	-17.2744	-104.451204	0.000364	3.636211	1.231982	-0.029038
1435	7.1700e-01	-17.3113	-104.531866	0.000202	2.020117	0.684434	-0.016132
1436	7.1750e-01	-17.3578	-104.789984	0.000646	6.464375	2.190189	-0.051624
1437	7.1800e-01	-17.3995	-104.951308	0.000404	4.040234	1.368868	-0.032265
1438	7.1850e-01	-17.4316	-105.322353	0.000929	9.292539	3.148397	-0.074209
1439	7.1900e-01	-17.4765	-105.403015	0.000202	2.020117	0.684434	-0.016132
1440	7.1950e-01	-17.5118	-105.685332	0.000707	7.070410	2.395520	-0.056463
1441	7.2000e-01	-17.5487	-105.991848	0.000768	7.676445	2.600850	-0.061303
1442	7.2050e-01	-17.5968	-106.133006	0.000354	3.535205	1.197760	-0.028232
1443	7.2100e-01	-17.6385	-106.439522	0.000768	7.676445	2.600850	-0.061303
1444	7.2150e-01	-17.6738	-106.592780	0.000384	3.838223	1.300425	-0.030652
1445	7.2200e-01	-17.7188	-106.774269	0.000455	4.545264	1.539977	-0.036298
1446	7.2250e-01	-17.7637	-107.036420	0.000657	6.565381	2.224411	-0.052430
1447	7.2300e-01	-17.7893	-107.125149	0.000222	2.222129	0.752878	-0.017746
1448	7.2350e-01	-17.8327	-107.355035	0.000576	5.757334	1.950637	-0.045977
1449	7.2400e-01	-17.8792	-107.621220	0.000667	6.666387	2.258633	-0.053237
1450	7.2450e-01	-17.9177	-107.951934	0.000828	8.282480	2.806180	-0.066143
1451	7.2500e-01	-17.9562	-108.089059	0.000343	3.434199	1.163538	-0.027425
1452	7.2550e-01	-17.9915	-108.250383	0.000404	4.040234	1.368868	-0.032265
1453	7.2600e-01	-18.0348	-108.411707	0.000404	4.040234	1.368868	-0.032265
1454	7.2650e-01	-18.0717	-108.560932	0.000374	3.737217	1.266203	-0.029845
1455	7.2700e-01	-18.1166	-108.798884	0.000596	5.959346	2.019081	-0.047591
1456	7.2750e-01	-18.1567	-108.923911	0.000313	3.131182	1.060873	-0.025005
1457	7.2800e-01	-18.1968	-109.052970	0.000323	3.232187	1.095095	-0.025812
1458	7.2850e-01	-18.2417	-109.274790	0.000556	5.555322	1.882194	-0.044364
1459	7.2900e-01	-18.2706	-109.633736	0.000899	8.989521	3.045732	-0.071789
1460	7.2950e-01	-18.3203	-110.020913	0.000970	9.696562	3.285284	-0.077435
1461	7.3000e-01	-18.3524	-110.174171	0.000384	3.838223	1.300425	-0.030652
1462	7.3050e-01	-18.3893	-110.186270	0.000030	0.303018	0.102665	-0.002420
1463	7.3100e-01	-18.4439	-110.525051	0.000848	8.484492	2.874624	-0.067756
1464	7.3150e-01	-18.4759	-110.662176	0.000343	3.434199	1.163538	-0.027425
1465	7.3200e-01	-18.5177	-110.803334	0.000354	3.535205	1.197760	-0.028232
1466	7.3250e-01	-18.5513	-111.021122	0.000545	5.454316	1.847972	-0.043557
1467	7.3300e-01	-18.5963	-111.255041	0.000586	5.858340	1.984859	-0.046784
1468	7.3350e-01	-18.6380	-111.553491	0.000747	7.474433	2.532407	-0.059690
1469	7.3400e-01	-18.6829	-111.730947	0.000444	4.444258	1.505755	-0.035491
1470	7.3450e-01	-18.7198	-111.924536	0.000485	4.848281	1.642642	-0.038718
1471	7.3500e-01	-18.7551	-112.146356	0.000556	5.555322	1.882194	-0.044364
1472	7.3550e-01	-18.7936	-112.210886	0.000162	1.616094	0.547547	-0.012906
1473	7.3600e-01	-18.8241	-112.650494	0.001101	11.009638	3.730166	-0.087922
1474	7.3650e-01	-18.8738	-112.694858	0.000111	1.111064	0.376439	-0.008873
1475	7.3700e-01	-18.9187	-112.860215	0.000414	4.141240	1.403090	-0.033071
1476	7.3750e-01	-18.9540	-113.303856	0.001111	11.110644	3.764388	-0.088728
1477	7.3800e-01	-18.9925	-113.521643	0.000545	5.454316	1.847972	-0.043557
1478	7.3850e-01	-19.0310	-113.719265	0.000495	4.949287	1.676864	-0.039524
1479	7.3900e-01	-19.0759	-113.795894	0.000192	1.919111	0.650212	-0.015326
1480	7.3950e-01	-19.1112	-114.134674	0.000848	8.484492	2.874624	-0.067756
1481	7.4000e-01	-19.1545	-114.243568	0.000273	2.727158	0.923986	-0.021779
1482	7.4050e-01	-19.1866	-114.594447	0.000879	8.787509	2.977289	-0.070176
1483	7.4100e-01	-19.2283	-114.703341	0.000273	2.727158	0.923986	-0.021779
1484	7.4150e-01	-19.2716	-114.945327	0.000606	6.060351	2.053303	-0.048397
1485	7.4200e-01	-19.3150	-115.380901	0.001091	10.908632	3.695945	-0.087115
1486	7.4250e-01	-19.3551	-115.372835	-0.000020	-0.202012	-0.068443	0.001613
1487	7.4300e-01	-19.3936	-115.505927	0.000333	3.333193	1.129316	-0.026618
1488	7.4350e-01	-19.4289	-115.562391	0.000141	1.414082	0.479104	-0.011293
1489	7.4400e-01	-19.4658	-115.812443	0.000626	6.262363	2.121746	-0.050010
1490	7.4450e-01	-19.5187	-116.050396	0.000596	5.959346	2.019081	-0.047591
1491	7.4500e-01	-19.5540	-116.332713	0.000707	7.070410	2.395520	-0.056463
1492	7.4550e-01	-19.5893	-116.437573	0.000263	2.626152	0.889764	-0.020972
1493	7.4600e-01	-19.6358	-116.566632	0.000323	3.232187	1.095095	-0.025812
1494	7.4650e-01	-19.6695	-116.873148	0.000768	7.676445	2.600850	-0.061303
1495	7.4700e-01	-19.7016	-117.163531	0.000727	7.272422	2.463963	-0.058077
1496	7.4750e-01	-19.7433	-117.324855	0.000404	4.040234	1.368868	-0.032265
1497	7.4800e-01	-19.7946	-117.699933	0.000939	9.393545	3.182619	-0.075016
1498	7.4850e-01	-19.8315	-117.792694	0.000232	2.323135	0.787099	-0.018552
1499	7.4900e-01	-19.8732	-118.046780	0.000636	6.363369	2.155968	-0.050817
1500	7.4950e-01	-19.9262	-118.466222	0.001050	10.504609	3.559058	-0.083888
