»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6833	24.259088	0.000606	6.061325	2.053633	-0.048397
 911	4.5500e-01	3.6384	23.928374	0.000828	8.283811	2.806631	-0.066143
 912	4.5550e-01	3.5967	23.670256	0.000647	6.465414	2.190542	-0.051624
 913	4.5600e-01	3.5534	23.408104	0.000657	6.566436	2.224769	-0.052430
 914	4.5650e-01	3.5165	23.045125	0.000909	9.091988	3.080449	-0.072596
 915	4.5700e-01	3.4716	22.581319	0.001162	11.617540	3.936129	-0.092761
 916	4.5750e-01	3.4395	22.532922	0.000121	1.212265	0.410727	-0.009679
 917	4.5800e-01	3.4010	22.157844	0.000940	9.395054	3.183131	-0.075016
 918	4.5850e-01	3.3609	21.923924	0.000586	5.859281	1.985178	-0.046784
 919	4.5900e-01	3.3192	21.435919	0.001222	12.223673	4.141493	-0.097601
 920	4.5950e-01	3.2823	21.286694	0.000374	3.737817	1.266407	-0.029845
 921	4.6000e-01	3.2357	21.048742	0.000596	5.960303	2.019405	-0.047591
 922	4.6050e-01	3.1988	20.629299	0.001051	10.506297	3.559630	-0.083888
 923	4.6100e-01	3.1507	20.153394	0.001192	11.920607	4.038811	-0.095181
 924	4.6150e-01	3.1154	19.923507	0.000576	5.758259	1.950951	-0.045977
 925	4.6200e-01	3.0721	19.580694	0.000859	8.586878	2.909313	-0.068563
 926	4.6250e-01	3.0336	19.326609	0.000636	6.364392	2.156314	-0.050817
 927	4.6300e-01	2.9919	19.104788	0.000556	5.556215	1.882497	-0.044364
 928	4.6350e-01	2.9598	18.701478	0.001010	10.102209	3.422721	-0.080662
 929	4.6400e-01	2.9181	18.358665	0.000859	8.586878	2.909313	-0.068563
 930	4.6450e-01	2.8764	18.096513	0.000657	6.566436	2.224769	-0.052430
 931	4.6500e-01	2.8395	17.745634	0.000879	8.788922	2.977767	-0.070176
 932	4.6550e-01	2.7994	17.447185	0.000748	7.475635	2.532814	-0.059690
 933	4.6600e-01	2.7673	17.136636	0.000778	7.778701	2.635495	-0.062110
 934	4.6650e-01	2.7128	16.777690	0.000899	8.990966	3.046222	-0.071789
 935	4.6700e-01	2.6775	16.479241	0.000748	7.475635	2.532814	-0.059690
 936	4.6750e-01	2.6406	16.156593	0.000808	8.081767	2.738177	-0.064530
 937	4.6800e-01	2.6005	15.737151	0.001051	10.506297	3.559630	-0.083888
 938	4.6850e-01	2.5523	15.523397	0.000535	5.354171	1.814042	-0.042751
 939	4.6900e-01	2.5202	15.196716	0.000818	8.182789	2.772404	-0.065336
 940	4.6950e-01	2.4721	14.978928	0.000546	5.455193	1.848269	-0.043557
 941	4.7000e-01	2.4400	14.749042	0.000576	5.758259	1.950951	-0.045977
 942	4.7050e-01	2.3983	14.490923	0.000647	6.465414	2.190542	-0.051624
 943	4.7100e-01	2.3646	14.071481	0.001051	10.506297	3.559630	-0.083888
 944	4.7150e-01	2.3117	13.793197	0.000697	6.970524	2.361678	-0.055657
 945	4.7200e-01	2.2652	13.551211	0.000606	6.061325	2.053633	-0.048397
 946	4.7250e-01	2.2411	13.172100	0.000950	9.496077	3.217358	-0.075822
 947	4.7300e-01	2.2042	12.833320	0.000849	8.485856	2.875086	-0.067756
 948	4.7350e-01	2.1689	12.538904	0.000737	7.374613	2.498586	-0.058883
 949	4.7400e-01	2.1176	12.228355	0.000778	7.778701	2.635495	-0.062110
 950	4.7450e-01	2.0839	11.857310	0.000929	9.294032	3.148903	-0.074209
 951	4.7500e-01	2.0390	11.579026	0.000697	6.970524	2.361678	-0.055657
 952	4.7550e-01	2.0069	11.167650	0.001030	10.304253	3.491176	-0.082275
 953	4.7600e-01	1.9684	10.889366	0.000697	6.970524	2.361678	-0.055657
 954	4.7650e-01	1.9122	10.780473	0.000273	2.727596	0.924135	-0.021779
 955	4.7700e-01	1.8737	10.356997	0.001061	10.607320	3.593857	-0.084695
 956	4.7750e-01	1.8417	10.062581	0.000737	7.374613	2.498586	-0.058883
 957	4.7800e-01	1.8032	9.659271	0.001010	10.102209	3.422721	-0.080662
 958	4.7850e-01	1.7598	9.380987	0.000697	6.970524	2.361678	-0.055657
 959	4.7900e-01	1.7133	9.082538	0.000748	7.475635	2.532814	-0.059690
 960	4.7950e-01	1.6700	8.792155	0.000727	7.273591	2.464359	-0.058077
 961	4.8000e-01	1.6283	8.477573	0.000788	7.879723	2.669722	-0.062916
 962	4.8050e-01	1.5994	8.235587	0.000606	6.061325	2.053633	-0.048397
 963	4.8100e-01	1.5673	7.941171	0.000737	7.374613	2.498586	-0.058883
 964	4.8150e-01	1.5128	7.570126	0.000929	9.294032	3.148903	-0.074209
 965	4.8200e-01	1.4679	7.207147	0.000909	9.091988	3.080449	-0.072596
 966	4.8250e-01	1.4422	6.799804	0.001020	10.203231	3.456948	-0.081469
 967	4.8300e-01	1.3909	6.493289	0.000768	7.677679	2.601268	-0.061303
 968	4.8350e-01	1.3636	6.259369	0.000586	5.859281	1.985178	-0.046784
 969	4.8400e-01	1.3171	5.916556	0.000859	8.586878	2.909313	-0.068563
 970	4.8450e-01	1.2834	5.529378	0.000970	9.698121	3.285812	-0.077435
 971	4.8500e-01	1.2353	5.307558	0.000556	5.556215	1.882497	-0.044364
 972	4.8550e-01	1.2064	5.017175	0.000727	7.273591	2.464359	-0.058077
 973	4.8600e-01	1.1550	4.755023	0.000657	6.566436	2.224769	-0.052430
 974	4.8650e-01	1.1278	4.400111	0.000889	8.889944	3.011995	-0.070983
 975	4.8700e-01	1.0748	4.077463	0.000808	8.081767	2.738177	-0.064530
 976	4.8750e-01	1.0315	3.783046	0.000737	7.374613	2.498586	-0.058883
 977	4.8800e-01	0.9978	3.403935	0.000950	9.496077	3.217358	-0.075822
 978	4.8850e-01	0.9593	3.242611	0.000404	4.040884	1.369088	-0.032265
 979	4.8900e-01	0.9208	2.992559	0.000626	6.263370	2.122087	-0.050010
 980	4.8950e-01	0.8807	2.504554	0.001222	12.223673	4.141493	-0.097601
 981	4.9000e-01	0.8342	2.036715	0.001172	11.718563	3.970356	-0.093568
 982	4.9050e-01	0.8005	1.839093	0.000495	4.950082	1.677133	-0.039524
 983	4.9100e-01	0.7732	1.427717	0.001030	10.304253	3.491176	-0.082275
 984	4.9150e-01	0.7251	1.076837	0.000879	8.788922	2.977767	-0.070176
 985	4.9200e-01	0.6770	0.931646	0.000364	3.636795	1.232180	-0.029038
 986	4.9250e-01	0.6401	0.633196	0.000748	7.475635	2.532814	-0.059690
 987	4.9300e-01	0.6096	0.185523	0.001121	11.213452	3.799220	-0.089535
 988	4.9350e-01	0.5551	0.008066	0.000444	4.444972	1.505997	-0.035491
 989	4.9400e-01	0.5118	-0.407343	0.001041	10.405275	3.525403	-0.083082
 990	4.9450e-01	0.4716	-0.705792	0.000748	7.475635	2.532814	-0.059690
 991	4.9500e-01	0.4396	-0.919546	0.000535	5.354171	1.814042	-0.042751
 992	4.9550e-01	0.4027	-1.371254	0.001131	11.314474	3.833448	-0.090341
 993	4.9600e-01	0.3561	-1.484180	0.000283	2.828619	0.958362	-0.022585
 994	4.9650e-01	0.3273	-1.722133	0.000596	5.960303	2.019405	-0.047591
 995	4.9700e-01	0.2775	-2.274668	0.001384	13.840027	4.689128	-0.110507
 996	4.9750e-01	0.2326	-2.613448	0.000849	8.485856	2.875086	-0.067756
 997	4.9800e-01	0.1909	-2.855434	0.000606	6.061325	2.053633	-0.048397
 998	4.9850e-01	0.1652	-3.125651	0.000677	6.768480	2.293223	-0.054044
 999	4.9900e-01	0.1155	-3.440233	0.000788	7.879723	2.669722	-0.062916
1000	4.9950e-01	0.0802	-3.787080	0.000869	8.687900	2.943540	-0.069369
1001	5.0000e-01	0.0401	-4.339614	0.001384	13.840027	4.689128	-0.110507
1002	5.0050e-01	0.0000	-4.335581	-0.000010	-0.101022	-0.034227	0.000807
1003	5.0100e-01	-0.0417	-4.436408	0.000253	2.525552	0.855680	-0.020165
1004	5.0150e-01	-0.0706	-4.863917	0.001071	10.708342	3.628084	-0.085502
1005	5.0200e-01	-0.1235	-5.122035	0.000647	6.465414	2.190542	-0.051624
1006	5.0250e-01	-0.1572	-5.404352	0.000707	7.071546	2.395905	-0.056463
1007	5.0300e-01	-0.2005	-5.864125	0.001152	11.516518	3.901902	-0.091955
1008	5.0350e-01	-0.2358	-6.275501	0.001030	10.304253	3.491176	-0.082275
1009	5.0400e-01	-0.2711	-6.678811	0.001010	10.102209	3.422721	-0.080662
1010	5.0450e-01	-0.3128	-6.953062	0.000687	6.869502	2.327450	-0.054850
1011	5.0500e-01	-0.3561	-7.332173	0.000950	9.496077	3.217358	-0.075822
1012	5.0550e-01	-0.3946	-7.521729	0.000475	4.748038	1.608679	-0.037911
1013	5.0600e-01	-0.4331	-7.775814	0.000636	6.364392	2.156314	-0.050817
1014	5.0650e-01	-0.4781	-7.993601	0.000546	5.455193	1.848269	-0.043557
1015	5.0700e-01	-0.5262	-8.485639	0.001232	12.324695	4.175720	-0.098408
1016	5.0750e-01	-0.5631	-8.618732	0.000333	3.333729	1.129498	-0.026618
1017	5.0800e-01	-0.5936	-8.989777	0.000929	9.294032	3.148903	-0.074209
1018	5.0850e-01	-0.6401	-9.304358	0.000788	7.879723	2.669722	-0.062916
1019	5.0900e-01	-0.6754	-9.643139	0.000849	8.485856	2.875086	-0.067756
1020	5.0950e-01	-0.7155	-9.828661	0.000465	4.647016	1.574452	-0.037105
1021	5.1000e-01	-0.7572	-10.211806	0.000960	9.597099	3.251585	-0.076629
1022	5.1050e-01	-0.7893	-10.558652	0.000869	8.687900	2.943540	-0.069369
1023	5.1100e-01	-0.8294	-10.889366	0.000828	8.283811	2.806631	-0.066143
1024	5.1150e-01	-0.8647	-11.256378	0.000919	9.193010	3.114676	-0.073402
1025	5.1200e-01	-0.9096	-11.780681	0.001313	13.132872	4.449537	-0.104861
1026	5.1250e-01	-0.9513	-11.736317	-0.000111	-1.111243	-0.376499	0.008873
1027	5.1300e-01	-0.9946	-12.079130	0.000859	8.586878	2.909313	-0.068563
1028	5.1350e-01	-1.0379	-12.095263	0.000040	0.404088	0.136909	-0.003226
1029	5.1400e-01	-1.0716	-12.667963	0.001435	14.345137	4.860264	-0.114540
1030	5.1450e-01	-1.1101	-12.986577	0.000798	7.980745	2.703950	-0.063723
1031	5.1500e-01	-1.1518	-13.341490	0.000889	8.889944	3.011995	-0.070983
1032	5.1550e-01	-1.2032	-13.430218	0.000222	2.222486	0.752999	-0.017746
1033	5.1600e-01	-1.2385	-13.894025	0.001162	11.617540	3.936129	-0.092761
1034	5.1650e-01	-1.2770	-14.261037	0.000919	9.193010	3.114676	-0.073402
1035	5.1700e-01	-1.3058	-14.603850	0.000859	8.586878	2.909313	-0.068563
1036	5.1750e-01	-1.3508	-14.797439	0.000485	4.849060	1.642906	-0.038718
1037	5.1800e-01	-1.3893	-15.099921	0.000758	7.576657	2.567041	-0.060496
1038	5.1850e-01	-1.4310	-15.563728	0.001162	11.617540	3.936129	-0.092761
1039	5.1900e-01	-1.4743	-15.733118	0.000424	4.242928	1.437543	-0.033878
1040	5.1950e-01	-1.5176	-15.995269	0.000657	6.566436	2.224769	-0.052430
1041	5.2000e-01	-1.5513	-16.281619	0.000717	7.172568	2.430132	-0.057270
1042	5.2050e-01	-1.5930	-16.830120	0.001374	13.739004	4.654901	-0.109700
1043	5.2100e-01	-1.6363	-17.217298	0.000970	9.698121	3.285812	-0.077435
1044	5.2150e-01	-1.6732	-17.318125	0.000253	2.525552	0.855680	-0.020165
1045	5.2200e-01	-1.7310	-17.487516	0.000424	4.242928	1.437543	-0.033878
1046	5.2250e-01	-1.7631	-17.822263	0.000838	8.384834	2.840859	-0.066949
1047	5.2300e-01	-1.8048	-18.241705	0.001051	10.506297	3.559630	-0.083888
1048	5.2350e-01	-1.8368	-18.721644	0.001202	12.021629	4.073038	-0.095988
1049	5.2400e-01	-1.8818	-18.975729	0.000636	6.364392	2.156314	-0.050817
1050	5.2450e-01	-1.9171	-19.350807	0.000940	9.395054	3.183131	-0.075016
1051	5.2500e-01	-1.9507	-19.604892	0.000636	6.364392	2.156314	-0.050817
1052	5.2550e-01	-1.9876	-19.988037	0.000960	9.597099	3.251585	-0.076629
1053	5.2600e-01	-2.0390	-20.149361	0.000404	4.040884	1.369088	-0.032265
1054	5.2650e-01	-2.0695	-20.355049	0.000515	5.152127	1.745588	-0.041138
1055	5.2700e-01	-2.1208	-20.597035	0.000606	6.061325	2.053633	-0.048397
1056	5.2750e-01	-2.1577	-20.964047	0.000919	9.193010	3.114676	-0.073402
1057	5.2800e-01	-2.1882	-21.270562	0.000768	7.677679	2.601268	-0.061303
1058	5.2850e-01	-2.2379	-21.524647	0.000636	6.364392	2.156314	-0.050817
1059	5.2900e-01	-2.2796	-21.968288	0.001111	11.112430	3.764993	-0.088728
1060	5.2950e-01	-2.3165	-22.246572	0.000697	6.970524	2.361678	-0.055657
1061	5.3000e-01	-2.3534	-22.585352	0.000849	8.485856	2.875086	-0.067756
1062	5.3050e-01	-2.3967	-22.891868	0.000768	7.677679	2.601268	-0.061303
1063	5.3100e-01	-2.4336	-23.214516	0.000808	8.081767	2.738177	-0.064530
1064	5.3150e-01	-2.4801	-23.484733	0.000677	6.768480	2.293223	-0.054044
1065	5.3200e-01	-2.5186	-23.775116	0.000727	7.273591	2.464359	-0.058077
1066	5.3250e-01	-2.5555	-24.142128	0.000919	9.193010	3.114676	-0.073402
1067	5.3300e-01	-2.5924	-24.331684	0.000475	4.748038	1.608679	-0.037911
1068	5.3350e-01	-2.6342	-24.521240	0.000475	4.748038	1.608679	-0.037911
1069	5.3400e-01	-2.6710	-24.960847	0.001101	11.011408	3.730766	-0.087922
1070	5.3450e-01	-2.7031	-25.218966	0.000647	6.465414	2.190542	-0.051624
1071	5.3500e-01	-2.7513	-25.517415	0.000748	7.475635	2.532814	-0.059690
1072	5.3550e-01	-2.7898	-25.973155	0.001142	11.415496	3.867675	-0.091148
1073	5.3600e-01	-2.8315	-26.166744	0.000485	4.849060	1.642906	-0.038718
1074	5.3650e-01	-2.8796	-26.392597	0.000566	5.657237	1.916724	-0.045171
1075	5.3700e-01	-2.9149	-26.791874	0.001000	10.001187	3.388494	-0.079855
1076	5.3750e-01	-2.9534	-27.130654	0.000849	8.485856	2.875086	-0.067756
1077	5.3800e-01	-2.9999	-27.396839	0.000667	6.667458	2.258996	-0.053237
1078	5.3850e-01	-3.0304	-27.800149	0.001010	10.102209	3.422721	-0.080662
1079	5.3900e-01	-3.0801	-27.965506	0.000414	4.141906	1.403316	-0.033071
1080	5.3950e-01	-3.1138	-28.163128	0.000495	4.950082	1.677133	-0.039524
1081	5.4000e-01	-3.1507	-28.622901	0.001152	11.516518	3.901902	-0.091955
1082	5.4050e-01	-3.1892	-28.981847	0.000899	8.990966	3.046222	-0.071789
1083	5.4100e-01	-3.2357	-29.308528	0.000818	8.182789	2.772404	-0.065336
1084	5.4150e-01	-3.2742	-29.659407	0.000879	8.788922	2.977767	-0.070176
1085	5.4200e-01	-3.3176	-29.832830	0.000434	4.343950	1.471770	-0.034685
1086	5.4250e-01	-3.3512	-30.131280	0.000748	7.475635	2.532814	-0.059690
1087	5.4300e-01	-3.3897	-30.377299	0.000616	6.162348	2.087860	-0.049204
1088	5.4350e-01	-3.4363	-30.550722	0.000434	4.343950	1.471770	-0.034685
1089	5.4400e-01	-3.4651	-30.986297	0.001091	10.910386	3.696539	-0.087115
1090	5.4450e-01	-3.5181	-31.478335	0.001232	12.324695	4.175720	-0.098408
1091	5.4500e-01	-3.5582	-31.748552	0.000677	6.768480	2.293223	-0.054044
1092	5.4550e-01	-3.5967	-31.829214	0.000202	2.020442	0.684544	-0.016132
1093	5.4600e-01	-3.6416	-32.038935	0.000525	5.253149	1.779815	-0.041944
1094	5.4650e-01	-3.6753	-32.337385	0.000748	7.475635	2.532814	-0.059690
1095	5.4700e-01	-3.7170	-32.716496	0.000950	9.496077	3.217358	-0.075822
1096	5.4750e-01	-3.7475	-33.051243	0.000838	8.384834	2.840859	-0.066949
1097	5.4800e-01	-3.7972	-33.240799	0.000475	4.748038	1.608679	-0.037911
1098	5.4850e-01	-3.8373	-33.486818	0.000616	6.162348	2.087860	-0.049204
1099	5.4900e-01	-3.8790	-33.817532	0.000828	8.283811	2.806631	-0.066143
1100	5.4950e-01	-3.9159	-34.111948	0.000737	7.374613	2.498586	-0.058883
1101	5.5000e-01	-3.9528	-34.563655	0.001131	11.314474	3.833448	-0.090341
1102	5.5050e-01	-3.9913	-34.870171	0.000768	7.677679	2.601268	-0.061303
1103	5.5100e-01	-4.0282	-34.906468	0.000091	0.909199	0.308045	-0.007260
1104	5.5150e-01	-4.0780	-35.398506	0.001232	12.324695	4.175720	-0.098408
1105	5.5200e-01	-4.1149	-35.692923	0.000737	7.374613	2.498586	-0.058883
1106	5.5250e-01	-4.1614	-35.983306	0.000727	7.273591	2.464359	-0.058077
1107	5.5300e-01	-4.1983	-36.285788	0.000758	7.576657	2.567041	-0.060496
1108	5.5350e-01	-4.2368	-36.503575	0.000546	5.455193	1.848269	-0.043557
1109	5.5400e-01	-4.2737	-36.878654	0.000940	9.395054	3.183131	-0.075016
1110	5.5450e-01	-4.3202	-37.257765	0.000950	9.496077	3.217358	-0.075822
1111	5.5500e-01	-4.3619	-37.415056	0.000394	3.939862	1.334861	-0.031458
1112	5.5550e-01	-4.3972	-37.584446	0.000424	4.242928	1.437543	-0.033878
1113	5.5600e-01	-4.4421	-37.951458	0.000919	9.193010	3.114676	-0.073402
1114	5.5650e-01	-4.4710	-38.245874	0.000737	7.374613	2.498586	-0.058883
1115	5.5700e-01	-4.5159	-38.407198	0.000404	4.040884	1.369088	-0.032265
1116	5.5750e-01	-4.5512	-38.931501	0.001313	13.132872	4.449537	-0.104861
1117	5.5800e-01	-4.6025	-39.338844	0.001020	10.203231	3.456948	-0.081469
1118	5.5850e-01	-4.6266	-39.540499	0.000505	5.051105	1.711361	-0.040331
1119	5.5900e-01	-4.6667	-39.742154	0.000505	5.051105	1.711361	-0.040331
1120	5.5950e-01	-4.7132	-40.084967	0.000859	8.586878	2.909313	-0.068563
1121	5.6000e-01	-4.7566	-40.302754	0.000546	5.455193	1.848269	-0.043557
1122	5.6050e-01	-4.7983	-40.613303	0.000778	7.778701	2.635495	-0.062110
1123	5.6100e-01	-4.8368	-41.052911	0.001101	11.011408	3.730766	-0.087922
1124	5.6150e-01	-4.8672	-41.432022	0.000950	9.496077	3.217358	-0.075822
1125	5.6200e-01	-4.9138	-41.415890	-0.000040	-0.404088	-0.136909	0.003226
1126	5.6250e-01	-4.9587	-41.742571	0.000818	8.182789	2.772404	-0.065336
1127	5.6300e-01	-4.9956	-42.174112	0.001081	10.809364	3.662312	-0.086308
1128	5.6350e-01	-5.0357	-42.541124	0.000919	9.193010	3.114676	-0.073402
1129	5.6400e-01	-5.0742	-42.658084	0.000293	2.929641	0.992589	-0.023392
1130	5.6450e-01	-5.1127	-42.980732	0.000808	8.081767	2.738177	-0.064530
1131	5.6500e-01	-5.1560	-43.202552	0.000556	5.556215	1.882497	-0.044364
1132	5.6550e-01	-5.1961	-43.654259	0.001131	11.314474	3.833448	-0.090341
1133	5.6600e-01	-5.2330	-43.747021	0.000232	2.323508	0.787226	-0.018552
1134	5.6650e-01	-5.2731	-43.997073	0.000626	6.263370	2.122087	-0.050010
1135	5.6700e-01	-5.3180	-44.339886	0.000859	8.586878	2.909313	-0.068563
1136	5.6750e-01	-5.3613	-44.585905	0.000616	6.162348	2.087860	-0.049204
1137	5.6800e-01	-5.4015	-45.098109	0.001283	12.829806	4.346856	-0.102441
1138	5.6850e-01	-5.4319	-45.182804	0.000212	2.121464	0.718771	-0.016939
1139	5.6900e-01	-5.4688	-45.816000	0.001586	15.860468	5.373672	-0.126639
1140	5.6950e-01	-5.5089	-45.920861	0.000263	2.626574	0.889907	-0.020972
1141	5.7000e-01	-5.5619	-46.005556	0.000212	2.121464	0.718771	-0.016939
1142	5.7050e-01	-5.5908	-46.388700	0.000960	9.597099	3.251585	-0.076629
1143	5.7100e-01	-5.6325	-46.868639	0.001202	12.021629	4.073038	-0.095988
1144	5.7150e-01	-5.6774	-47.062228	0.000485	4.849060	1.642906	-0.038718
1145	5.7200e-01	-5.7271	-47.102559	0.000101	1.010221	0.342272	-0.008066
1146	5.7250e-01	-5.7496	-47.546199	0.001111	11.112430	3.764993	-0.088728
1147	5.7300e-01	-5.7993	-47.820450	0.000687	6.869502	2.327450	-0.054850
1148	5.7350e-01	-5.8362	-48.256025	0.001091	10.910386	3.696539	-0.087115
1149	5.7400e-01	-5.8811	-48.356852	0.000253	2.525552	0.855680	-0.020165
1150	5.7450e-01	-5.9164	-48.594805	0.000596	5.960303	2.019405	-0.047591
1151	5.7500e-01	-5.9581	-48.788394	0.000485	4.849060	1.642906	-0.038718
1152	5.7550e-01	-5.9982	-49.107009	0.000798	7.980745	2.703950	-0.063723
1153	5.7600e-01	-6.0383	-49.506285	0.001000	10.001187	3.388494	-0.079855
1154	5.7650e-01	-6.0800	-49.804735	0.000748	7.475635	2.532814	-0.059690
1155	5.7700e-01	-6.1137	-50.010423	0.000515	5.152127	1.745588	-0.041138
1156	5.7750e-01	-6.1522	-50.199978	0.000475	4.748038	1.608679	-0.037911
1157	5.7800e-01	-6.1939	-50.675884	0.001192	11.920607	4.038811	-0.095181
1158	5.7850e-01	-6.2340	-51.030797	0.000889	8.889944	3.011995	-0.070983
1159	5.7900e-01	-6.2629	-51.184054	0.000384	3.838839	1.300634	-0.030652
1160	5.7950e-01	-6.3175	-51.393775	0.000525	5.253149	1.779815	-0.041944
1161	5.8000e-01	-6.3463	-51.817251	0.001061	10.607320	3.593857	-0.084695
1162	5.8050e-01	-6.3961	-52.026972	0.000525	5.253149	1.779815	-0.041944
1163	5.8100e-01	-6.4378	-52.510944	0.001212	12.122651	4.107265	-0.096794
1164	5.8150e-01	-6.4715	-52.470613	-0.000101	-1.010221	-0.342272	0.008066
1165	5.8200e-01	-6.5180	-52.837625	0.000919	9.193010	3.114676	-0.073402
1166	5.8250e-01	-6.5485	-53.168339	0.000828	8.283811	2.806631	-0.066143
1167	5.8300e-01	-6.5982	-53.365961	0.000495	4.950082	1.677133	-0.039524
1168	5.8350e-01	-6.6255	-53.587781	0.000556	5.556215	1.882497	-0.044364
1169	5.8400e-01	-6.6752	-53.841866	0.000636	6.364392	2.156314	-0.050817
1170	5.8450e-01	-6.7089	-54.196779	0.000889	8.889944	3.011995	-0.070983
1171	5.8500e-01	-6.7634	-54.333904	0.000343	3.434751	1.163725	-0.027425
1172	5.8550e-01	-6.7939	-54.769479	0.001091	10.910386	3.696539	-0.087115
1173	5.8600e-01	-6.8308	-55.140524	0.000929	9.294032	3.148903	-0.074209
1174	5.8650e-01	-6.8709	-55.366378	0.000566	5.657237	1.916724	-0.045171
1175	5.8700e-01	-6.9126	-55.475271	0.000273	2.727596	0.924135	-0.021779
1176	5.8750e-01	-6.9576	-55.729356	0.000636	6.364392	2.156314	-0.050817
1177	5.8800e-01	-6.9961	-56.096368	0.000919	9.193010	3.114676	-0.073402
1178	5.8850e-01	-7.0314	-56.168964	0.000182	1.818398	0.616090	-0.014519
1179	5.8900e-01	-7.0763	-56.540009	0.000929	9.294032	3.148903	-0.074209
1180	5.8950e-01	-7.1132	-56.987683	0.001121	11.213452	3.799220	-0.089535
1181	5.9000e-01	-7.1565	-57.306298	0.000798	7.980745	2.703950	-0.063723
1182	5.9050e-01	-7.1934	-57.516019	0.000525	5.253149	1.779815	-0.041944
1183	5.9100e-01	-7.2351	-57.866899	0.000879	8.788922	2.977767	-0.070176
1184	5.9150e-01	-7.2704	-57.915296	0.000121	1.212265	0.410727	-0.009679
1185	5.9200e-01	-7.3201	-58.274242	0.000899	8.990966	3.046222	-0.071789
1186	5.9250e-01	-7.3586	-58.548492	0.000687	6.869502	2.327450	-0.054850
1187	5.9300e-01	-7.3987	-58.689651	0.000354	3.535773	1.197952	-0.028232
1188	5.9350e-01	-7.4308	-59.197821	0.001273	12.728784	4.312629	-0.101634
1189	5.9400e-01	-7.4741	-59.314781	0.000293	2.929641	0.992589	-0.023392
1190	5.9450e-01	-7.5062	-59.552734	0.000596	5.960303	2.019405	-0.047591
1191	5.9500e-01	-7.5543	-59.802786	0.000626	6.263370	2.122087	-0.050010
1192	5.9550e-01	-7.5976	-60.105268	0.000758	7.576657	2.567041	-0.060496
1193	5.9600e-01	-7.6458	-60.427916	0.000808	8.081767	2.738177	-0.064530
1194	5.9650e-01	-7.6682	-60.561009	0.000333	3.333729	1.129498	-0.026618
1195	5.9700e-01	-7.7035	-60.932054	0.000929	9.294032	3.148903	-0.074209
1196	5.9750e-01	-7.7565	-61.327297	0.000990	9.900165	3.354267	-0.079049
1197	5.9800e-01	-7.8014	-61.395860	0.000172	1.717376	0.581863	-0.013713
1198	5.9850e-01	-7.8431	-61.787071	0.000980	9.799143	3.320039	-0.078242
1199	5.9900e-01	-7.8784	-62.073421	0.000717	7.172568	2.430132	-0.057270
1200	5.9950e-01	-7.9137	-62.367837	0.000737	7.374613	2.498586	-0.058883
1201	6.0000e-01	-7.9602	-62.617889	0.000626	6.263370	2.122087	-0.050010
1202	6.0050e-01	-7.9971	-62.859875	0.000606	6.061325	2.053633	-0.048397
1203	6.0100e-01	-8.0372	-63.033298	0.000434	4.343950	1.471770	-0.034685
1204	6.0150e-01	-8.0645	-63.343847	0.000778	7.778701	2.635495	-0.062110
1205	6.0200e-01	-8.1158	-63.751190	0.001020	10.203231	3.456948	-0.081469
1206	6.0250e-01	-8.1511	-63.819752	0.000172	1.717376	0.581863	-0.013713
1207	6.0300e-01	-8.1928	-63.989142	0.000424	4.242928	1.437543	-0.033878
