»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:5:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6400	29.625126	0.001142	11.415726	3.867753	-0.091148
 912	4.5550e-01	3.5951	29.451703	0.000434	4.344037	1.471800	-0.034685
 913	4.5600e-01	3.5598	29.125022	0.000818	8.182954	2.772460	-0.065336
 914	4.5650e-01	3.5165	28.923367	0.000505	5.051206	1.711395	-0.040331
 915	4.5700e-01	3.4940	28.310336	0.001536	15.355666	5.202641	-0.122606
 916	4.5750e-01	3.4395	27.822331	0.001222	12.223919	4.141576	-0.097601
 917	4.5800e-01	3.3930	27.406922	0.001041	10.405484	3.525474	-0.083082
 918	4.5850e-01	3.3512	27.056042	0.000879	8.789099	2.977827	-0.070176
 919	4.5900e-01	3.3224	26.858420	0.000495	4.950182	1.677167	-0.039524
 920	4.5950e-01	3.2855	26.265555	0.001485	14.850546	5.031501	-0.118573
 921	4.6000e-01	3.2389	25.745285	0.001303	13.032112	4.415399	-0.104054
 922	4.6050e-01	3.2020	25.664623	0.000202	2.020482	0.684558	-0.016132
 923	4.6100e-01	3.1619	25.099989	0.001414	14.143377	4.791906	-0.112927
 924	4.6150e-01	3.1234	24.894301	0.000515	5.152230	1.745623	-0.041138
 925	4.6200e-01	3.0833	24.555521	0.000849	8.486026	2.875143	-0.067756
 926	4.6250e-01	3.0416	24.309502	0.000616	6.162471	2.087902	-0.049204
 927	4.6300e-01	2.9999	23.906192	0.001010	10.102412	3.422790	-0.080662
 928	4.6350e-01	2.9582	23.535147	0.000929	9.294219	3.148967	-0.074209
 929	4.6400e-01	2.9181	23.067307	0.001172	11.718798	3.970436	-0.093568
 930	4.6450e-01	2.8844	22.680130	0.000970	9.698316	3.285878	-0.077435
 931	4.6500e-01	2.8411	22.115496	0.001414	14.143377	4.791906	-0.112927
 932	4.6550e-01	2.7994	21.966272	0.000374	3.737892	1.266432	-0.029845
 933	4.6600e-01	2.7609	21.413737	0.001384	13.840305	4.689222	-0.110507
 934	4.6650e-01	2.7240	21.066891	0.000869	8.688074	2.943599	-0.069369
 935	4.6700e-01	2.6823	20.703912	0.000909	9.092171	3.080511	-0.072596
 936	4.6750e-01	2.6390	20.578886	0.000313	3.131748	1.061065	-0.025005
 937	4.6800e-01	2.6005	20.022318	0.001394	13.941329	4.723450	-0.111314
 938	4.6850e-01	2.5539	19.558512	0.001162	11.617774	3.936208	-0.092761
 939	4.6900e-01	2.5106	19.340724	0.000546	5.455303	1.848307	-0.043557
 940	4.6950e-01	2.4753	18.917249	0.001061	10.607533	3.593929	-0.084695
 941	4.7000e-01	2.4400	18.550237	0.000919	9.193195	3.114739	-0.073402
 942	4.7050e-01	2.4047	18.134828	0.001041	10.405484	3.525474	-0.083082
 943	4.7100e-01	2.3678	17.501631	0.001586	15.860787	5.373780	-0.126639
 944	4.7150e-01	2.3261	17.166884	0.000839	8.385002	2.840916	-0.066949
 945	4.7200e-01	2.2828	16.916832	0.000626	6.263496	2.122130	-0.050010
 946	4.7250e-01	2.2475	16.440926	0.001192	11.920846	4.038892	-0.095181
 947	4.7300e-01	2.1978	16.001319	0.001101	11.011629	3.730841	-0.087922
 948	4.7350e-01	2.1577	15.900491	0.000253	2.525603	0.855697	-0.020165
 949	4.7400e-01	2.1176	15.464917	0.001091	10.910605	3.696613	-0.087115
 950	4.7450e-01	2.0791	15.190666	0.000687	6.869640	2.327497	-0.054850
 951	4.7500e-01	2.0358	14.803488	0.000970	9.698316	3.285878	-0.077435
 952	4.7550e-01	1.9909	14.311450	0.001232	12.324943	4.175804	-0.098408
 953	4.7600e-01	1.9524	13.952505	0.000899	8.991147	3.046283	-0.071789
 954	4.7650e-01	1.9187	13.541129	0.001030	10.304460	3.491246	-0.082275
 955	4.7700e-01	1.8737	13.206381	0.000839	8.385002	2.840916	-0.066949
 956	4.7750e-01	1.8481	12.799038	0.001020	10.203436	3.457018	-0.081469
 957	4.7800e-01	1.8016	12.423960	0.000940	9.395243	3.183195	-0.075016
 958	4.7850e-01	1.7679	11.863360	0.001404	14.042353	4.757678	-0.112120
 959	4.7900e-01	1.7213	11.601208	0.000657	6.566568	2.224813	-0.052430
 960	4.7950e-01	1.6812	11.254362	0.000869	8.688074	2.943599	-0.069369
 961	4.8000e-01	1.6363	10.899449	0.000889	8.890123	3.012055	-0.070983
 962	4.8050e-01	1.6042	10.403378	0.001243	12.425967	4.210032	-0.099214
 963	4.8100e-01	1.5593	10.008134	0.000990	9.900364	3.354334	-0.079049
 964	4.8150e-01	1.5192	9.657255	0.000879	8.789099	2.977827	-0.070176
 965	4.8200e-01	1.4807	9.411236	0.000616	6.162471	2.087902	-0.049204
 966	4.8250e-01	1.4486	8.943396	0.001172	11.718798	3.970436	-0.093568
 967	4.8300e-01	1.3909	8.604616	0.000849	8.486026	2.875143	-0.067756
 968	4.8350e-01	1.3668	8.350531	0.000636	6.364520	2.156358	-0.050817
 969	4.8400e-01	1.3155	7.931088	0.001051	10.506509	3.559701	-0.083888
 970	4.8450e-01	1.2706	7.475348	0.001142	11.415726	3.867753	-0.091148
 971	4.8500e-01	1.2385	7.426951	0.000121	1.212289	0.410735	-0.009679
 972	4.8550e-01	1.2096	6.781655	0.001616	16.163859	5.476464	-0.129059
 973	4.8600e-01	1.1583	6.301717	0.001202	12.021870	4.073120	-0.095988
 974	4.8650e-01	1.1149	6.047631	0.000636	6.364520	2.156358	-0.050817
 975	4.8700e-01	1.0796	5.462832	0.001465	14.648498	4.963045	-0.116960
 976	4.8750e-01	1.0460	5.261177	0.000505	5.051206	1.711395	-0.040331
 977	4.8800e-01	1.0042	4.700576	0.001404	14.042353	4.757678	-0.112120
 978	4.8850e-01	0.9577	4.345664	0.000889	8.890123	3.012055	-0.070983
 979	4.8900e-01	0.9208	4.091579	0.000636	6.364520	2.156358	-0.050817
 980	4.8950e-01	0.8743	3.789096	0.000758	7.576809	2.567092	-0.060496
 981	4.9000e-01	0.8406	3.470481	0.000798	7.980906	2.704004	-0.063723
 982	4.9050e-01	0.7973	2.889715	0.001455	14.547473	4.928817	-0.116153
 983	4.9100e-01	0.7556	2.514637	0.000940	9.395243	3.183195	-0.075016
 984	4.9150e-01	0.7251	2.042764	0.001182	11.819822	4.004664	-0.094375
 985	4.9200e-01	0.6818	1.627355	0.001041	10.405484	3.525474	-0.083082
 986	4.9250e-01	0.6449	1.316807	0.000778	7.778857	2.635548	-0.062110
 987	4.9300e-01	0.5968	0.982060	0.000839	8.385002	2.840916	-0.066949
 988	4.9350e-01	0.5599	0.631180	0.000879	8.789099	2.977827	-0.070176
 989	4.9400e-01	0.5230	0.102844	0.001323	13.234160	4.483855	-0.105667
 990	4.9450e-01	0.4861	-0.300466	0.001010	10.102412	3.422790	-0.080662
 991	4.9500e-01	0.4476	-0.546485	0.000616	6.162471	2.087902	-0.049204
 992	4.9550e-01	0.3978	-0.986093	0.001101	11.011629	3.730841	-0.087922
 993	4.9600e-01	0.3626	-1.256310	0.000677	6.768616	2.293269	-0.054044
 994	4.9650e-01	0.3112	-1.784646	0.001323	13.234160	4.483855	-0.105667
 995	4.9700e-01	0.2791	-1.954036	0.000424	4.243013	1.437572	-0.033878
 996	4.9750e-01	0.2374	-2.506571	0.001384	13.840305	4.689222	-0.110507
 997	4.9800e-01	0.2005	-2.772755	0.000667	6.667592	2.259041	-0.053237
 998	4.9850e-01	0.1604	-3.139767	0.000919	9.193195	3.114739	-0.073402
 999	4.9900e-01	0.1123	-3.547110	0.001020	10.203436	3.457018	-0.081469
1000	4.9950e-01	0.0818	-3.893957	0.000869	8.688074	2.943599	-0.069369
1001	5.0000e-01	0.0465	-4.506988	0.001536	15.355666	5.202641	-0.122606
1002	5.0050e-01	0.0048	-4.676378	0.000424	4.243013	1.437572	-0.033878
1003	5.0100e-01	-0.0305	-4.962728	0.000717	7.172713	2.430181	-0.057270
1004	5.0150e-01	-0.0722	-5.337806	0.000940	9.395243	3.183195	-0.075016
1005	5.0200e-01	-0.1235	-5.503163	0.000414	4.141989	1.403344	-0.033071
1006	5.0250e-01	-0.1556	-5.950837	0.001121	11.213677	3.799297	-0.089535
1007	5.0300e-01	-0.1973	-6.414643	0.001162	11.617774	3.936208	-0.092761
1008	5.0350e-01	-0.2326	-6.692927	0.000697	6.970664	2.361725	-0.055657
1009	5.0400e-01	-0.2647	-7.269660	0.001445	14.446449	4.894590	-0.115347
1010	5.0450e-01	-0.3064	-7.870592	0.001505	15.052594	5.099957	-0.120186
1011	5.0500e-01	-0.3545	-8.201306	0.000828	8.283978	2.806688	-0.066143
1012	5.0550e-01	-0.3946	-8.552186	0.000879	8.789099	2.977827	-0.070176
1013	5.0600e-01	-0.4299	-8.907098	0.000889	8.890123	3.012055	-0.070983
1014	5.0650e-01	-0.4749	-9.370905	0.001162	11.617774	3.936208	-0.092761
1015	5.0700e-01	-0.5101	-9.737917	0.000919	9.193195	3.114739	-0.073402
1016	5.0750e-01	-0.5567	-9.979902	0.000606	6.061447	2.053674	-0.048397
1017	5.0800e-01	-0.6016	-10.080730	0.000253	2.525603	0.855697	-0.020165
1018	5.0850e-01	-0.6353	-10.552602	0.001182	11.819822	4.004664	-0.094375
1019	5.0900e-01	-0.6818	-10.988177	0.001091	10.910605	3.696613	-0.087115
1020	5.0950e-01	-0.7075	-11.371322	0.000960	9.597291	3.251650	-0.076629
1021	5.1000e-01	-0.7508	-11.750433	0.000950	9.496267	3.217422	-0.075822
1022	5.1050e-01	-0.7893	-12.113412	0.000909	9.092171	3.080511	-0.072596
1023	5.1100e-01	-0.8454	-12.536887	0.001061	10.607533	3.593929	-0.084695
1024	5.1150e-01	-0.8743	-12.952296	0.001041	10.405484	3.525474	-0.083082
1025	5.1200e-01	-0.9144	-13.383838	0.001081	10.809581	3.662385	-0.086308
1026	5.1250e-01	-0.9545	-13.541129	0.000394	3.939941	1.334888	-0.031458
1027	5.1300e-01	-0.9962	-14.154160	0.001536	15.355666	5.202641	-0.122606
1028	5.1350e-01	-1.0476	-14.250954	0.000242	2.424579	0.821470	-0.019359
1029	5.1400e-01	-1.0684	-14.767191	0.001293	12.931087	4.381171	-0.103247
1030	5.1450e-01	-1.1182	-15.110004	0.000859	8.587050	2.909371	-0.068563
1031	5.1500e-01	-1.1534	-15.658505	0.001374	13.739280	4.654994	-0.109700
1032	5.1550e-01	-1.1919	-16.094080	0.001091	10.910605	3.696613	-0.087115
1033	5.1600e-01	-1.2272	-16.469158	0.000940	9.395243	3.183195	-0.075016
1034	5.1650e-01	-1.2786	-16.711144	0.000606	6.061447	2.053674	-0.048397
1035	5.1700e-01	-1.3107	-17.102355	0.000980	9.799340	3.320106	-0.078242
1036	5.1750e-01	-1.3508	-17.505664	0.001010	10.102412	3.422790	-0.080662
1037	5.1800e-01	-1.3877	-18.050133	0.001364	13.638256	4.620766	-0.108894
1038	5.1850e-01	-1.4358	-18.308251	0.000647	6.465544	2.190586	-0.051624
1039	5.1900e-01	-1.4759	-18.642998	0.000839	8.385002	2.840916	-0.066949
1040	5.1950e-01	-1.5128	-18.925315	0.000707	7.071688	2.395953	-0.056463
1041	5.2000e-01	-1.5561	-19.348791	0.001061	10.607533	3.593929	-0.084695
1042	5.2050e-01	-1.6026	-19.957788	0.001525	15.254642	5.168413	-0.121800
1043	5.2100e-01	-1.6379	-20.276403	0.000798	7.980906	2.704004	-0.063723
1044	5.2150e-01	-1.6764	-20.328834	0.000131	1.313314	0.444963	-0.010486
1045	5.2200e-01	-1.7213	-20.663581	0.000839	8.385002	2.840916	-0.066949
1046	5.2250e-01	-1.7582	-21.103188	0.001101	11.011629	3.730841	-0.087922
1047	5.2300e-01	-1.7983	-21.393572	0.000727	7.273737	2.464409	-0.058077
1048	5.2350e-01	-1.8352	-21.849312	0.001142	11.415726	3.867753	-0.091148
1049	5.2400e-01	-1.8753	-22.292953	0.001111	11.112653	3.765069	-0.088728
1050	5.2450e-01	-1.9203	-22.728527	0.001091	10.910605	3.696613	-0.087115
1051	5.2500e-01	-1.9491	-23.018910	0.000727	7.273737	2.464409	-0.058077
1052	5.2550e-01	-1.9909	-23.313326	0.000737	7.374761	2.498637	-0.058883
1053	5.2600e-01	-2.0390	-23.752934	0.001101	11.011629	3.730841	-0.087922
1054	5.2650e-01	-2.0791	-24.027185	0.000687	6.869640	2.327497	-0.054850
1055	5.2700e-01	-2.1144	-24.676514	0.001626	16.264883	5.510692	-0.129866
1056	5.2750e-01	-2.1561	-25.027393	0.000879	8.789099	2.977827	-0.070176
1057	5.2800e-01	-2.1962	-25.406505	0.000950	9.496267	3.217422	-0.075822
1058	5.2850e-01	-2.2315	-25.870311	0.001162	11.617774	3.936208	-0.092761
1059	5.2900e-01	-2.2796	-26.104231	0.000586	5.859399	1.985218	-0.046784
1060	5.2950e-01	-2.3117	-26.366382	0.000657	6.566568	2.224813	-0.052430
1061	5.3000e-01	-2.3550	-26.616434	0.000626	6.263496	2.122130	-0.050010
1062	5.3050e-01	-2.3983	-27.060075	0.001111	11.112653	3.765069	-0.088728
1063	5.3100e-01	-2.4368	-27.612610	0.001384	13.840305	4.689222	-0.110507
1064	5.3150e-01	-2.4769	-28.052217	0.001101	11.011629	3.730841	-0.087922
1065	5.3200e-01	-2.5138	-28.399064	0.000869	8.688074	2.943599	-0.069369
1066	5.3250e-01	-2.5507	-28.673315	0.000687	6.869640	2.327497	-0.054850
1067	5.3300e-01	-2.5973	-28.975797	0.000758	7.576809	2.567092	-0.060496
1068	5.3350e-01	-2.6293	-29.201650	0.000566	5.657351	1.916762	-0.045171
1069	5.3400e-01	-2.6759	-29.822748	0.001556	15.557715	5.271096	-0.124219
1070	5.3450e-01	-2.7144	-30.036502	0.000535	5.354278	1.814079	-0.042751
1071	5.3500e-01	-2.7464	-30.318819	0.000707	7.071688	2.395953	-0.056463
1072	5.3550e-01	-2.8042	-30.665665	0.000869	8.688074	2.943599	-0.069369
1073	5.3600e-01	-2.8299	-31.169803	0.001263	12.628015	4.278487	-0.100827
1074	5.3650e-01	-2.8748	-31.710238	0.001354	13.537232	4.586538	-0.108087
1075	5.3700e-01	-2.9197	-32.028853	0.000798	7.980906	2.704004	-0.063723
1076	5.3750e-01	-2.9550	-32.335368	0.000768	7.677833	2.601320	-0.061303
1077	5.3800e-01	-2.9951	-32.532990	0.000495	4.950182	1.677167	-0.039524
1078	5.3850e-01	-3.0368	-33.004862	0.001182	11.819822	4.004664	-0.094375
1079	5.3900e-01	-3.0689	-33.291212	0.000717	7.172713	2.430181	-0.057270
1080	5.3950e-01	-3.1122	-33.876012	0.001465	14.648498	4.963045	-0.116960
1081	5.4000e-01	-3.1571	-34.243024	0.000919	9.193195	3.114739	-0.073402
1082	5.4050e-01	-3.2004	-34.666499	0.001061	10.607533	3.593929	-0.084695
1083	5.4100e-01	-3.2357	-34.936717	0.000677	6.768616	2.293269	-0.054044
1084	5.4150e-01	-3.2839	-35.170636	0.000586	5.859399	1.985218	-0.046784
1085	5.4200e-01	-3.3176	-35.860296	0.001728	17.275125	5.852971	-0.137932
1086	5.4250e-01	-3.3480	-36.005488	0.000364	3.636868	1.232204	-0.029038
1087	5.4300e-01	-3.3962	-36.408798	0.001010	10.102412	3.422790	-0.080662
1088	5.4350e-01	-3.4395	-36.723379	0.000788	7.879881	2.669776	-0.062916
1089	5.4400e-01	-3.4667	-36.856472	0.000333	3.333796	1.129521	-0.026618
1090	5.4450e-01	-3.5181	-37.372708	0.001293	12.931087	4.381171	-0.103247
1091	5.4500e-01	-3.5534	-37.884912	0.001283	12.830063	4.346943	-0.102441
1092	5.4550e-01	-3.5887	-38.372917	0.001222	12.223919	4.141576	-0.097601
1093	5.4600e-01	-3.6480	-38.538274	0.000414	4.141989	1.403344	-0.033071
1094	5.4650e-01	-3.6689	-38.824624	0.000717	7.172713	2.430181	-0.057270
1095	5.4700e-01	-3.7234	-39.264231	0.001101	11.011629	3.730841	-0.087922
1096	5.4750e-01	-3.7459	-39.740137	0.001192	11.920846	4.038892	-0.095181
1097	5.4800e-01	-3.8052	-39.796600	0.000141	1.414338	0.479191	-0.011293
1098	5.4850e-01	-3.8277	-40.159579	0.000909	9.092171	3.080511	-0.072596
1099	5.4900e-01	-3.8742	-40.655650	0.001243	12.425967	4.210032	-0.099214
1100	5.4950e-01	-3.9191	-41.095258	0.001101	11.011629	3.730841	-0.087922
1101	5.5000e-01	-3.9528	-41.264648	0.000424	4.243013	1.437572	-0.033878
1102	5.5050e-01	-4.0010	-41.724422	0.001152	11.516750	3.901980	-0.091955
1103	5.5100e-01	-4.0362	-41.978507	0.000636	6.364520	2.156358	-0.050817
1104	5.5150e-01	-4.0764	-42.357618	0.000950	9.496267	3.217422	-0.075822
1105	5.5200e-01	-4.1245	-42.865788	0.001273	12.729039	4.312715	-0.101634
1106	5.5250e-01	-4.1485	-43.055344	0.000475	4.748134	1.608711	-0.037911
1107	5.5300e-01	-4.1967	-43.498985	0.001111	11.112653	3.765069	-0.088728
1108	5.5350e-01	-4.2320	-43.680474	0.000455	4.546085	1.540255	-0.036298
1109	5.5400e-01	-4.2785	-44.196711	0.001293	12.931087	4.381171	-0.103247
1110	5.5450e-01	-4.3138	-44.386267	0.000475	4.748134	1.608711	-0.037911
1111	5.5500e-01	-4.3571	-45.007364	0.001556	15.557715	5.271096	-0.124219
1112	5.5550e-01	-4.3908	-45.446972	0.001101	11.011629	3.730841	-0.087922
1113	5.5600e-01	-4.4261	-45.664759	0.000546	5.455303	1.848307	-0.043557
1114	5.5650e-01	-4.4758	-46.023705	0.000899	8.991147	3.046283	-0.071789
1115	5.5700e-01	-4.5111	-46.322154	0.000748	7.475785	2.532865	-0.059690
1116	5.5750e-01	-4.5544	-46.681100	0.000899	8.991147	3.046283	-0.071789
1117	5.5800e-01	-4.5945	-46.894854	0.000535	5.354278	1.814079	-0.042751
1118	5.5850e-01	-4.6378	-47.475620	0.001455	14.547473	4.928817	-0.116153
1119	5.5900e-01	-4.6747	-47.770036	0.000737	7.374761	2.498637	-0.058883
1120	5.5950e-01	-4.7148	-48.036221	0.000667	6.667592	2.259041	-0.053237
1121	5.6000e-01	-4.7549	-48.383067	0.000869	8.688074	2.943599	-0.069369
1122	5.6050e-01	-4.8015	-48.742013	0.000899	8.991147	3.046283	-0.071789
1123	5.6100e-01	-4.8416	-49.217919	0.001192	11.920846	4.038892	-0.095181
1124	5.6150e-01	-4.8705	-49.540567	0.000808	8.081930	2.738232	-0.064530
1125	5.6200e-01	-4.9122	-49.911612	0.000929	9.294219	3.148967	-0.074209
1126	5.6250e-01	-4.9603	-50.081002	0.000424	4.243013	1.437572	-0.033878
1127	5.6300e-01	-4.9924	-50.286690	0.000515	5.152230	1.745623	-0.041138
1128	5.6350e-01	-5.0325	-50.960217	0.001687	16.871028	5.716059	-0.134705
1129	5.6400e-01	-5.0710	-51.198170	0.000596	5.960423	2.019446	-0.047591
1130	5.6450e-01	-5.1223	-51.742639	0.001364	13.638256	4.620766	-0.108894
1131	5.6500e-01	-5.1560	-51.928161	0.000465	4.647110	1.574483	-0.037105
1132	5.6550e-01	-5.2041	-52.307272	0.000950	9.496267	3.217422	-0.075822
1133	5.6600e-01	-5.2362	-52.763012	0.001142	11.415726	3.867753	-0.091148
1134	5.6650e-01	-5.2811	-53.130024	0.000919	9.193195	3.114739	-0.073402
1135	5.6700e-01	-5.3212	-53.392176	0.000657	6.566568	2.224813	-0.052430
1136	5.6750e-01	-5.3533	-53.694658	0.000758	7.576809	2.567092	-0.060496
1137	5.6800e-01	-5.3934	-54.106034	0.001030	10.304460	3.491246	-0.082275
1138	5.6850e-01	-5.4335	-54.533543	0.001071	10.708557	3.628157	-0.085502
1139	5.6900e-01	-5.4849	-54.710999	0.000445	4.445061	1.506028	-0.035491
1140	5.6950e-01	-5.5154	-55.033647	0.000808	8.081930	2.738232	-0.064530
1141	5.7000e-01	-5.5587	-55.436957	0.001010	10.102412	3.422790	-0.080662
1142	5.7050e-01	-5.5988	-55.860432	0.001061	10.607533	3.593929	-0.084695
1143	5.7100e-01	-5.6357	-56.300040	0.001101	11.011629	3.730841	-0.087922
1144	5.7150e-01	-5.6694	-56.501695	0.000505	5.051206	1.711395	-0.040331
1145	5.7200e-01	-5.7111	-56.913071	0.001030	10.304460	3.491246	-0.082275
1146	5.7250e-01	-5.7640	-57.179255	0.000667	6.667592	2.259041	-0.053237
1147	5.7300e-01	-5.8025	-57.493837	0.000788	7.879881	2.669776	-0.062916
1148	5.7350e-01	-5.8378	-57.981842	0.001222	12.223919	4.141576	-0.097601
1149	5.7400e-01	-5.8747	-58.175431	0.000485	4.849158	1.642939	-0.038718
1150	5.7450e-01	-5.9180	-58.534377	0.000899	8.991147	3.046283	-0.071789
1151	5.7500e-01	-5.9597	-58.869124	0.000839	8.385002	2.840916	-0.066949
1152	5.7550e-01	-5.9934	-59.163540	0.000737	7.374761	2.498637	-0.058883
1153	5.7600e-01	-6.0367	-59.659611	0.001243	12.425967	4.210032	-0.099214
1154	5.7650e-01	-6.0736	-59.881431	0.000556	5.556327	1.882534	-0.044364
1155	5.7700e-01	-6.1185	-60.264576	0.000960	9.597291	3.251650	-0.076629
1156	5.7750e-01	-6.1603	-60.679985	0.001041	10.405484	3.525474	-0.083082
1157	5.7800e-01	-6.2036	-61.196222	0.001293	12.931087	4.381171	-0.103247
1158	5.7850e-01	-6.2357	-61.470472	0.000687	6.869640	2.327497	-0.054850
1159	5.7900e-01	-6.2774	-61.672127	0.000505	5.051206	1.711395	-0.040331
1160	5.7950e-01	-6.3175	-62.043172	0.000929	9.294219	3.148967	-0.074209
1161	5.8000e-01	-6.3608	-62.212562	0.000424	4.243013	1.437572	-0.033878
1162	5.8050e-01	-6.4025	-62.470681	0.000647	6.465544	2.190586	-0.051624
1163	5.8100e-01	-6.4378	-63.180506	0.001778	17.780245	6.024110	-0.141965
1164	5.8150e-01	-6.4699	-63.321665	0.000354	3.535844	1.197976	-0.028232
1165	5.8200e-01	-6.5100	-63.624147	0.000758	7.576809	2.567092	-0.060496
1166	5.8250e-01	-6.5501	-63.910497	0.000717	7.172713	2.430181	-0.057270
1167	5.8300e-01	-6.5870	-64.333972	0.001061	10.607533	3.593929	-0.084695
1168	5.8350e-01	-6.6287	-64.769547	0.001091	10.910605	3.696613	-0.087115
1169	5.8400e-01	-6.6736	-64.979268	0.000525	5.253254	1.779851	-0.041944
1170	5.8450e-01	-6.7201	-65.221254	0.000606	6.061447	2.053674	-0.048397
1171	5.8500e-01	-6.7554	-65.547935	0.000818	8.182954	2.772460	-0.065336
1172	5.8550e-01	-6.7907	-65.999642	0.001131	11.314702	3.833525	-0.090341
1173	5.8600e-01	-6.8404	-66.225496	0.000566	5.657351	1.916762	-0.045171
1174	5.8650e-01	-6.8806	-66.624772	0.001000	10.001388	3.388562	-0.079855
1175	5.8700e-01	-6.9062	-67.040182	0.001041	10.405484	3.525474	-0.083082
1176	5.8750e-01	-6.9640	-67.064380	0.000061	0.606145	0.205367	-0.004840
1177	5.8800e-01	-6.9993	-67.560451	0.001243	12.425967	4.210032	-0.099214
1178	5.8850e-01	-7.0265	-67.883099	0.000808	8.081930	2.738232	-0.064530
1179	5.8900e-01	-7.0779	-68.205747	0.000808	8.081930	2.738232	-0.064530
1180	5.8950e-01	-7.1084	-68.576792	0.000929	9.294219	3.148967	-0.074209
1181	5.9000e-01	-7.1533	-68.907506	0.000828	8.283978	2.806688	-0.066143
1182	5.9050e-01	-7.1870	-69.298717	0.000980	9.799340	3.320106	-0.078242
1183	5.9100e-01	-7.2319	-69.581034	0.000707	7.071688	2.395953	-0.056463
1184	5.9150e-01	-7.2736	-69.935946	0.000889	8.890123	3.012055	-0.070983
1185	5.9200e-01	-7.3153	-70.335223	0.001000	10.001388	3.388562	-0.079855
1186	5.9250e-01	-7.3442	-70.488481	0.000384	3.838917	1.300660	-0.030652
1187	5.9300e-01	-7.3843	-70.980519	0.001232	12.324943	4.175804	-0.098408
1188	5.9350e-01	-7.4244	-71.214439	0.000586	5.859399	1.985218	-0.046784
1189	5.9400e-01	-7.4677	-71.549186	0.000839	8.385002	2.840916	-0.066949
1190	5.9450e-01	-7.5110	-71.815370	0.000667	6.667592	2.259041	-0.053237
1191	5.9500e-01	-7.5527	-72.017025	0.000505	5.051206	1.711395	-0.040331
1192	5.9550e-01	-7.5960	-72.452600	0.001091	10.910605	3.696613	-0.087115
1193	5.9600e-01	-7.6329	-72.872042	0.001051	10.506509	3.559701	-0.083888
1194	5.9650e-01	-7.6682	-73.202756	0.000828	8.283978	2.806688	-0.066143
1195	5.9700e-01	-7.7148	-73.456841	0.000636	6.364520	2.156358	-0.050817
1196	5.9750e-01	-7.7581	-73.856118	0.001000	10.001388	3.388562	-0.079855
1197	5.9800e-01	-7.7869	-74.069872	0.000535	5.354278	1.814079	-0.042751
1198	5.9850e-01	-7.8399	-74.465116	0.000990	9.900364	3.354334	-0.079049
1199	5.9900e-01	-7.8720	-74.868426	0.001010	10.102412	3.422790	-0.080662
1200	5.9950e-01	-7.9153	-75.211239	0.000859	8.587050	2.909371	-0.068563
1201	6.0000e-01	-7.9570	-75.392729	0.000455	4.546085	1.540255	-0.036298
1202	6.0050e-01	-7.9907	-75.731509	0.000849	8.486026	2.875143	-0.067756
1203	6.0100e-01	-8.0340	-76.074322	0.000859	8.587050	2.909371	-0.068563
1204	6.0150e-01	-8.0789	-76.429235	0.000889	8.890123	3.012055	-0.070983
1205	6.0200e-01	-8.1110	-76.663155	0.000586	5.859399	1.985218	-0.046784
1206	6.0250e-01	-8.1543	-77.102763	0.001101	11.011629	3.730841	-0.087922
1207	6.0300e-01	-8.1816	-77.401212	0.000748	7.475785	2.532865	-0.059690
1208	6.0350e-01	-8.2281	-77.643198	0.000606	6.061447	2.053674	-0.048397
