»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:1:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7924	19.251996	0.000091	0.908945	0.307959	-0.007260
 908	4.5350e-01	3.7651	18.929348	0.000808	8.079512	2.737413	-0.064530
 909	4.5400e-01	3.7154	18.897084	0.000081	0.807951	0.273741	-0.006453
 910	4.5450e-01	3.6865	18.445376	0.001131	11.311317	3.832378	-0.090341
 911	4.5500e-01	3.6384	18.038033	0.001020	10.200384	3.455984	-0.081469
 912	4.5550e-01	3.5951	17.840412	0.000495	4.948701	1.676665	-0.039524
 913	4.5600e-01	3.5678	17.880743	-0.000101	-1.009939	-0.342177	0.008066
 914	4.5650e-01	3.5197	17.699253	0.000454	4.544726	1.539795	-0.036298
 915	4.5700e-01	3.4812	17.400804	0.000747	7.473549	2.532107	-0.059690
 916	4.5750e-01	3.4282	17.154785	0.000616	6.160628	2.087277	-0.049204
 917	4.5800e-01	3.3962	16.912799	0.000606	6.059634	2.053060	-0.048397
 918	4.5850e-01	3.3625	16.537721	0.000939	9.392433	3.182242	-0.075016
 919	4.5900e-01	3.3256	16.448993	0.000222	2.221866	0.752789	-0.017746
 920	4.5950e-01	3.2774	16.497390	-0.000121	-1.211927	-0.410612	0.009679
 921	4.6000e-01	3.2422	15.977120	0.001303	13.028213	4.414078	-0.104054
 922	4.6050e-01	3.2020	15.831929	0.000364	3.635780	1.231836	-0.029038
 923	4.6100e-01	3.1635	15.557678	0.000687	6.867585	2.326801	-0.054850
 924	4.6150e-01	3.1170	15.380222	0.000444	4.443732	1.505577	-0.035491
 925	4.6200e-01	3.0785	15.142269	0.000596	5.958640	2.018842	-0.047591
 926	4.6250e-01	3.0304	15.065640	0.000192	1.918884	0.650136	-0.015326
 927	4.6300e-01	2.9967	14.847853	0.000545	5.453671	1.847754	-0.043557
 928	4.6350e-01	2.9598	14.476807	0.000929	9.291439	3.148025	-0.074209
 929	4.6400e-01	2.9213	14.384046	0.000232	2.322860	0.787006	-0.018552
 930	4.6450e-01	2.8892	14.182391	0.000505	5.049695	1.710883	-0.040331
 931	4.6500e-01	2.8331	13.984769	0.000495	4.948701	1.676665	-0.039524
 932	4.6550e-01	2.7930	13.694386	0.000727	7.271561	2.463672	-0.058077
 933	4.6600e-01	2.7545	13.436268	0.000646	6.463610	2.189930	-0.051624
 934	4.6650e-01	2.7256	13.323341	0.000283	2.827829	0.958094	-0.022585
 935	4.6700e-01	2.6759	13.057157	0.000667	6.665597	2.258366	-0.053237
 936	4.6750e-01	2.6406	12.702244	0.000889	8.887463	3.011154	-0.070983
 937	4.6800e-01	2.5973	12.544953	0.000394	3.938762	1.334489	-0.031458
 938	4.6850e-01	2.5620	12.464291	0.000202	2.019878	0.684353	-0.016132
 939	4.6900e-01	2.5219	12.198107	0.000667	6.665597	2.258366	-0.053237
 940	4.6950e-01	2.4801	12.000485	0.000495	4.948701	1.676665	-0.039524
 941	4.7000e-01	2.4368	11.738333	0.000656	6.564604	2.224148	-0.052430
 942	4.7050e-01	2.3983	11.488281	0.000626	6.261622	2.121495	-0.050010
 943	4.7100e-01	2.3486	11.371322	0.000293	2.928823	0.992312	-0.023392
 944	4.7150e-01	2.3197	11.145468	0.000566	5.655658	1.916189	-0.045171
 945	4.7200e-01	2.2780	10.911548	0.000586	5.857646	1.984624	-0.046784
 946	4.7250e-01	2.2427	10.693761	0.000545	5.453671	1.847754	-0.043557
 947	4.7300e-01	2.1930	10.544536	0.000374	3.736774	1.266053	-0.029845
 948	4.7350e-01	2.1593	10.173491	0.000929	9.291439	3.148025	-0.074209
 949	4.7400e-01	2.1256	9.996035	0.000444	4.443732	1.505577	-0.035491
 950	4.7450e-01	2.0839	9.810512	0.000465	4.645719	1.574012	-0.037105
 951	4.7500e-01	2.0374	9.600791	0.000525	5.251683	1.779318	-0.041944
 952	4.7550e-01	1.9892	9.310408	0.000727	7.271561	2.463672	-0.058077
 953	4.7600e-01	1.9507	9.201514	0.000273	2.726835	0.923877	-0.021779
 954	4.7650e-01	1.9235	9.104720	0.000242	2.423854	0.821224	-0.019359
 955	4.7700e-01	1.8786	8.580417	0.001313	13.129207	4.448296	-0.104861
 956	4.7750e-01	1.8385	8.503788	0.000192	1.918884	0.650136	-0.015326
 957	4.7800e-01	1.7935	8.136776	0.000919	9.190445	3.113807	-0.073402
 958	4.7850e-01	1.7614	7.999651	0.000343	3.433793	1.163400	-0.027425
 959	4.7900e-01	1.7133	7.685069	0.000788	7.877524	2.668977	-0.062916
 960	4.7950e-01	1.6780	7.677003	0.000020	0.201988	0.068435	-0.001613
 961	4.8000e-01	1.6347	7.459216	0.000545	5.453671	1.847754	-0.043557
 962	4.8050e-01	1.6010	7.261594	0.000495	4.948701	1.676665	-0.039524
 963	4.8100e-01	1.5577	6.866350	0.000990	9.897402	3.353331	-0.079049
 964	4.8150e-01	1.5288	6.664695	0.000505	5.049695	1.710883	-0.040331
 965	4.8200e-01	1.4743	6.551769	0.000283	2.827829	0.958094	-0.022585
 966	4.8250e-01	1.4422	6.309783	0.000606	6.059634	2.053060	-0.048397
 967	4.8300e-01	1.4069	6.144426	0.000414	4.140750	1.402924	-0.033071
 968	4.8350e-01	1.3556	5.845976	0.000747	7.473549	2.532107	-0.059690
 969	4.8400e-01	1.3203	5.777414	0.000172	1.716896	0.581700	-0.013713
 970	4.8450e-01	1.2722	5.478964	0.000747	7.473549	2.532107	-0.059690
 971	4.8500e-01	1.2417	5.281343	0.000495	4.948701	1.676665	-0.039524
 972	4.8550e-01	1.1935	4.970794	0.000778	7.776530	2.634760	-0.062110
 973	4.8600e-01	1.1599	4.874000	0.000242	2.423854	0.821224	-0.019359
 974	4.8650e-01	1.1182	4.365829	0.001273	12.725231	4.311425	-0.101634
 975	4.8700e-01	1.0813	4.228704	0.000343	3.433793	1.163400	-0.027425
 976	4.8750e-01	1.0428	4.236770	-0.000020	-0.201988	-0.068435	0.001613
 977	4.8800e-01	0.9962	3.869758	0.000919	9.190445	3.113807	-0.073402
 978	4.8850e-01	0.9561	3.446283	0.001060	10.604360	3.592854	-0.084695
 979	4.8900e-01	0.9144	3.176065	0.000677	6.766591	2.292583	-0.054044
 980	4.8950e-01	0.8807	3.139767	0.000091	0.908945	0.307959	-0.007260
 981	4.9000e-01	0.8470	2.970377	0.000424	4.241744	1.437142	-0.033878
 982	4.9050e-01	0.8005	2.921980	0.000121	1.211927	0.410612	-0.009679
 983	4.9100e-01	0.7492	2.591266	0.000828	8.281500	2.805848	-0.066143
 984	4.9150e-01	0.7219	2.212155	0.000949	9.493427	3.216460	-0.075822
 985	4.9200e-01	0.6738	1.970169	0.000606	6.059634	2.053060	-0.048397
 986	4.9250e-01	0.6353	1.824977	0.000364	3.635780	1.231836	-0.029038
 987	4.9300e-01	0.5936	1.639455	0.000465	4.645719	1.574012	-0.037105
 988	4.9350e-01	0.5567	1.461998	0.000444	4.443732	1.505577	-0.035491
 989	4.9400e-01	0.5150	1.292608	0.000424	4.241744	1.437142	-0.033878
 990	4.9450e-01	0.4813	1.143383	0.000374	3.736774	1.266053	-0.029845
 991	4.9500e-01	0.4396	0.832835	0.000778	7.776530	2.634760	-0.062110
 992	4.9550e-01	0.3978	0.401293	0.001081	10.806347	3.661290	-0.086308
 993	4.9600e-01	0.3577	0.268201	0.000333	3.332799	1.129183	-0.026618
 994	4.9650e-01	0.3192	0.086712	0.000454	4.544726	1.539795	-0.036298
 995	4.9700e-01	0.2727	0.082679	0.000010	0.100994	0.034218	-0.000807
 996	4.9750e-01	0.2294	-0.276267	0.000899	8.988457	3.045372	-0.071789
 997	4.9800e-01	0.1909	-0.421459	0.000364	3.635780	1.231836	-0.029038
 998	4.9850e-01	0.1572	-0.534386	0.000283	2.827829	0.958094	-0.022585
 999	4.9900e-01	0.1171	-0.857033	0.000808	8.079512	2.737413	-0.064530
1000	4.9950e-01	0.0818	-1.199847	0.000858	8.584482	2.908501	-0.068563
1001	5.0000e-01	0.0353	-1.494263	0.000737	7.372555	2.497889	-0.058883
1002	5.0050e-01	0.0112	-1.716083	0.000555	5.554665	1.881971	-0.044364
1003	5.0100e-01	-0.0305	-1.873374	0.000394	3.938762	1.334489	-0.031458
1004	5.0150e-01	-0.0738	-1.970169	0.000242	2.423854	0.821224	-0.019359
1005	5.0200e-01	-0.1187	-2.143592	0.000434	4.342738	1.471359	-0.034685
1006	5.0250e-01	-0.1588	-2.244419	0.000252	2.524848	0.855441	-0.020165
1007	5.0300e-01	-0.1941	-2.587233	0.000858	8.584482	2.908501	-0.068563
1008	5.0350e-01	-0.2294	-2.817119	0.000576	5.756652	1.950407	-0.045977
1009	5.0400e-01	-0.2743	-2.921980	0.000263	2.625841	0.889659	-0.020972
1010	5.0450e-01	-0.3192	-3.059105	0.000343	3.433793	1.163400	-0.027425
1011	5.0500e-01	-0.3513	-3.498713	0.001101	11.008335	3.729725	-0.087922
1012	5.0550e-01	-0.3882	-3.611640	0.000283	2.827829	0.958094	-0.022585
1013	5.0600e-01	-0.4299	-3.849593	0.000596	5.958640	2.018842	-0.047591
1014	5.0650e-01	-0.4684	-4.164174	0.000788	7.877524	2.668977	-0.062916
1015	5.0700e-01	-0.5134	-4.252902	0.000222	2.221866	0.752789	-0.017746
1016	5.0750e-01	-0.5519	-4.466657	0.000535	5.352677	1.813536	-0.042751
1017	5.0800e-01	-0.6000	-4.563451	0.000242	2.423854	0.821224	-0.019359
1018	5.0850e-01	-0.6433	-5.035324	0.001182	11.816286	4.003466	-0.094375
1019	5.0900e-01	-0.6850	-5.273276	0.000596	5.958640	2.018842	-0.047591
1020	5.0950e-01	-0.7139	-5.579792	0.000768	7.675536	2.600542	-0.061303
1021	5.1000e-01	-0.7556	-5.769348	0.000475	4.746713	1.608230	-0.037911
1022	5.1050e-01	-0.8037	-5.813712	0.000111	1.110933	0.376394	-0.008873
1023	5.1100e-01	-0.8294	-6.120227	0.000768	7.675536	2.600542	-0.061303
1024	5.1150e-01	-0.8775	-6.325915	0.000515	5.150689	1.745101	-0.041138
1025	5.1200e-01	-0.9176	-6.543702	0.000545	5.453671	1.847754	-0.043557
1026	5.1250e-01	-0.9625	-6.866350	0.000808	8.079512	2.737413	-0.064530
1027	5.1300e-01	-0.9978	-6.926847	0.000151	1.514909	0.513265	-0.012099
1028	5.1350e-01	-1.0315	-7.019608	0.000232	2.322860	0.787006	-0.018552
1029	5.1400e-01	-1.0780	-7.277726	0.000646	6.463610	2.189930	-0.051624
1030	5.1450e-01	-1.1214	-7.447117	0.000424	4.241744	1.437142	-0.033878
1031	5.1500e-01	-1.1567	-7.656838	0.000525	5.251683	1.779318	-0.041944
1032	5.1550e-01	-1.1935	-7.890757	0.000586	5.857646	1.984624	-0.046784
1033	5.1600e-01	-1.2385	-8.338431	0.001121	11.210323	3.798160	-0.089535
1034	5.1650e-01	-1.2882	-8.511855	0.000434	4.342738	1.471359	-0.034685
1035	5.1700e-01	-1.3187	-8.697377	0.000465	4.645719	1.574012	-0.037105
1036	5.1750e-01	-1.3508	-8.927264	0.000576	5.756652	1.950407	-0.045977
1037	5.1800e-01	-1.3957	-9.177316	0.000626	6.261622	2.121495	-0.050010
1038	5.1850e-01	-1.4422	-9.161183	-0.000040	-0.403976	-0.136871	0.003226
1039	5.1900e-01	-1.4711	-9.471732	0.000778	7.776530	2.634760	-0.062110
1040	5.1950e-01	-1.5160	-9.532229	0.000151	1.514909	0.513265	-0.012099
1041	5.2000e-01	-1.5561	-9.923439	0.000980	9.796408	3.319113	-0.078242
1042	5.2050e-01	-1.5978	-10.322716	0.001000	9.998396	3.387548	-0.079855
1043	5.2100e-01	-1.6283	-10.318683	-0.000010	-0.100994	-0.034218	0.000807
1044	5.2150e-01	-1.6700	-10.496139	0.000444	4.443732	1.505577	-0.035491
1045	5.2200e-01	-1.7213	-10.855085	0.000899	8.988457	3.045372	-0.071789
1046	5.2250e-01	-1.7486	-11.048674	0.000485	4.847707	1.642448	-0.038718
1047	5.2300e-01	-1.8048	-11.306792	0.000646	6.463610	2.189930	-0.051624
1048	5.2350e-01	-1.8320	-11.476182	0.000424	4.241744	1.437142	-0.033878
1049	5.2400e-01	-1.8753	-11.762532	0.000717	7.170567	2.429454	-0.057270
1050	5.2450e-01	-1.9203	-12.105345	0.000858	8.584482	2.908501	-0.068563
1051	5.2500e-01	-1.9668	-12.294901	0.000475	4.746713	1.608230	-0.037911
1052	5.2550e-01	-1.9892	-12.161809	-0.000333	-3.332799	-1.129183	0.026618
1053	5.2600e-01	-2.0390	-12.625615	0.001161	11.614299	3.935031	-0.092761
1054	5.2650e-01	-2.0695	-12.899866	0.000687	6.867585	2.326801	-0.054850
1055	5.2700e-01	-2.1160	-12.988594	0.000222	2.221866	0.752789	-0.017746
1056	5.2750e-01	-2.1529	-13.117653	0.000323	3.231805	1.094965	-0.025812
1057	5.2800e-01	-2.1994	-13.299143	0.000454	4.544726	1.539795	-0.036298
1058	5.2850e-01	-2.2315	-13.573393	0.000687	6.867585	2.326801	-0.054850
1059	5.2900e-01	-2.2684	-13.831512	0.000646	6.463610	2.189930	-0.051624
1060	5.2950e-01	-2.3197	-14.178358	0.000869	8.685475	2.942719	-0.069369
1061	5.3000e-01	-2.3534	-14.331616	0.000384	3.837768	1.300271	-0.030652
1062	5.3050e-01	-2.4047	-14.488907	0.000394	3.938762	1.334489	-0.031458
1063	5.3100e-01	-2.4304	-14.751058	0.000656	6.564604	2.224148	-0.052430
1064	5.3150e-01	-2.4769	-14.944647	0.000485	4.847707	1.642448	-0.038718
1065	5.3200e-01	-2.5154	-15.134203	0.000475	4.746713	1.608230	-0.037911
1066	5.3250e-01	-2.5571	-15.493148	0.000899	8.988457	3.045372	-0.071789
1067	5.3300e-01	-2.5876	-15.472983	-0.000050	-0.504970	-0.171088	0.004033
1068	5.3350e-01	-2.6374	-15.779498	0.000768	7.675536	2.600542	-0.061303
1069	5.3400e-01	-2.6759	-15.936789	0.000394	3.938762	1.334489	-0.031458
1070	5.3450e-01	-2.7192	-16.360264	0.001060	10.604360	3.592854	-0.084695
1071	5.3500e-01	-2.7545	-16.618383	0.000646	6.463610	2.189930	-0.051624
1072	5.3550e-01	-2.8010	-16.569986	-0.000121	-1.211927	-0.410612	0.009679
1073	5.3600e-01	-2.8379	-16.602250	0.000081	0.807951	0.273741	-0.006453
1074	5.3650e-01	-2.8684	-16.949097	0.000869	8.685475	2.942719	-0.069369
1075	5.3700e-01	-2.9101	-17.332241	0.000959	9.594421	3.250678	-0.076629
1076	5.3750e-01	-2.9534	-17.497598	0.000414	4.140750	1.402924	-0.033071
1077	5.3800e-01	-2.9999	-17.634724	0.000343	3.433793	1.163400	-0.027425
1078	5.3850e-01	-3.0416	-17.904941	0.000677	6.766591	2.292583	-0.054044
1079	5.3900e-01	-3.0881	-17.985603	0.000202	2.019878	0.684353	-0.016132
1080	5.3950e-01	-3.1138	-18.340516	0.000889	8.887463	3.011154	-0.070983
1081	5.4000e-01	-3.1555	-18.711561	0.000929	9.291439	3.148025	-0.074209
1082	5.4050e-01	-3.1956	-18.953547	0.000606	6.059634	2.053060	-0.048397
1083	5.4100e-01	-3.2470	-18.820455	-0.000333	-3.332799	-1.129183	0.026618
1084	5.4150e-01	-3.2758	-19.264095	0.001111	11.109329	3.763943	-0.088728
1085	5.4200e-01	-3.3176	-19.417353	0.000384	3.837768	1.300271	-0.030652
1086	5.4250e-01	-3.3480	-19.534313	0.000293	2.928823	0.992312	-0.023392
1087	5.4300e-01	-3.3946	-19.881160	0.000869	8.685475	2.942719	-0.069369
1088	5.4350e-01	-3.4379	-20.006186	0.000313	3.130811	1.060747	-0.025005
1089	5.4400e-01	-3.4796	-20.482091	0.001192	11.917280	4.037684	-0.095181
1090	5.4450e-01	-3.5133	-20.526455	0.000111	1.110933	0.376394	-0.008873
1091	5.4500e-01	-3.5502	-20.663581	0.000343	3.433793	1.163400	-0.027425
1092	5.4550e-01	-3.5999	-20.873302	0.000525	5.251683	1.779318	-0.041944
1093	5.4600e-01	-3.6416	-20.970096	0.000242	2.423854	0.821224	-0.019359
1094	5.4650e-01	-3.6737	-21.070924	0.000252	2.524848	0.855441	-0.020165
1095	5.4700e-01	-3.7170	-21.619425	0.001374	13.735170	4.653602	-0.109700
1096	5.4750e-01	-3.7507	-21.671855	0.000131	1.312921	0.444830	-0.010486
1097	5.4800e-01	-3.7908	-21.917874	0.000616	6.160628	2.087277	-0.049204
1098	5.4850e-01	-3.8373	-22.059033	0.000353	3.534787	1.197618	-0.028232
1099	5.4900e-01	-3.8758	-22.442177	0.000959	9.594421	3.250678	-0.076629
1100	5.4950e-01	-3.9159	-22.748693	0.000768	7.675536	2.600542	-0.061303
1101	5.5000e-01	-3.9528	-22.740626	-0.000020	-0.201988	-0.068435	0.001613
1102	5.5050e-01	-3.9945	-23.022943	0.000707	7.069573	2.395236	-0.056463
1103	5.5100e-01	-4.0330	-23.313326	0.000727	7.271561	2.463672	-0.058077
1104	5.5150e-01	-4.0635	-23.684372	0.000929	9.291439	3.148025	-0.074209
1105	5.5200e-01	-4.1100	-23.861828	0.000444	4.443732	1.505577	-0.035491
1106	5.5250e-01	-4.1502	-24.011053	0.000374	3.736774	1.266053	-0.029845
1107	5.5300e-01	-4.1999	-23.970722	-0.000101	-1.009939	-0.342177	0.008066
1108	5.5350e-01	-4.2368	-24.390164	0.001050	10.503366	3.558637	-0.083888
1109	5.5400e-01	-4.2721	-24.515190	0.000313	3.130811	1.060747	-0.025005
1110	5.5450e-01	-4.3266	-24.716845	0.000505	5.049695	1.710883	-0.040331
1111	5.5500e-01	-4.3571	-25.055625	0.000848	8.483488	2.874283	-0.067756
1112	5.5550e-01	-4.3908	-25.144353	0.000222	2.221866	0.752789	-0.017746
1113	5.5600e-01	-4.4437	-25.458935	0.000788	7.877524	2.668977	-0.062916
1114	5.5650e-01	-4.4758	-25.696888	0.000596	5.958640	2.018842	-0.047591
1115	5.5700e-01	-4.5079	-25.838046	0.000353	3.534787	1.197618	-0.028232
1116	5.5750e-01	-4.5528	-25.858212	0.000050	0.504970	0.171088	-0.004033
1117	5.5800e-01	-4.5993	-26.168760	0.000778	7.776530	2.634760	-0.062110
1118	5.5850e-01	-4.6394	-26.418812	0.000626	6.261622	2.121495	-0.050010
1119	5.5900e-01	-4.6731	-26.511574	0.000232	2.322860	0.787006	-0.018552
1120	5.5950e-01	-4.7164	-26.733394	0.000555	5.554665	1.881971	-0.044364
1121	5.6000e-01	-4.7598	-27.148803	0.001040	10.402372	3.524419	-0.083082
1122	5.6050e-01	-4.7983	-27.386756	0.000596	5.958640	2.018842	-0.047591
1123	5.6100e-01	-4.8400	-27.455319	0.000172	1.716896	0.581700	-0.013713
1124	5.6150e-01	-4.8737	-27.644874	0.000475	4.746713	1.608230	-0.037911
1125	5.6200e-01	-4.9202	-27.878794	0.000586	5.857646	1.984624	-0.046784
1126	5.6250e-01	-4.9555	-28.132879	0.000636	6.362616	2.155713	-0.050817
1127	5.6300e-01	-4.9876	-28.193376	0.000151	1.514909	0.513265	-0.012099
1128	5.6350e-01	-5.0373	-28.443428	0.000626	6.261622	2.121495	-0.050010
1129	5.6400e-01	-5.0870	-28.685414	0.000606	6.059634	2.053060	-0.048397
1130	5.6450e-01	-5.1063	-28.850771	0.000414	4.140750	1.402924	-0.033071
1131	5.6500e-01	-5.1544	-29.104856	0.000636	6.362616	2.155713	-0.050817
1132	5.6550e-01	-5.1977	-29.387173	0.000707	7.069573	2.395236	-0.056463
1133	5.6600e-01	-5.2314	-29.471868	0.000212	2.120872	0.718571	-0.016939
1134	5.6650e-01	-5.2763	-29.641258	0.000424	4.241744	1.437142	-0.033878
1135	5.6700e-01	-5.3212	-29.980038	0.000848	8.483488	2.874283	-0.067756
1136	5.6750e-01	-5.3533	-29.963906	-0.000040	-0.403976	-0.136871	0.003226
1137	5.6800e-01	-5.4047	-30.189760	0.000566	5.655658	1.916189	-0.045171
1138	5.6850e-01	-5.4335	-30.601136	0.001030	10.301378	3.490201	-0.082275
1139	5.6900e-01	-5.4704	-30.782625	0.000454	4.544726	1.539795	-0.036298
1140	5.6950e-01	-5.5218	-30.972181	0.000475	4.746713	1.608230	-0.037911
1141	5.7000e-01	-5.5571	-31.008479	0.000091	0.908945	0.307959	-0.007260
1142	5.7050e-01	-5.5924	-31.399689	0.000980	9.796408	3.319113	-0.078242
1143	5.7100e-01	-5.6373	-31.540848	0.000353	3.534787	1.197618	-0.028232
1144	5.7150e-01	-5.6838	-31.794933	0.000636	6.362616	2.155713	-0.050817
1145	5.7200e-01	-5.7191	-31.996588	0.000505	5.049695	1.710883	-0.040331
1146	5.7250e-01	-5.7464	-32.286971	0.000727	7.271561	2.463672	-0.058077
1147	5.7300e-01	-5.7961	-32.424096	0.000343	3.433793	1.163400	-0.027425
1148	5.7350e-01	-5.8378	-32.613652	0.000475	4.746713	1.608230	-0.037911
1149	5.7400e-01	-5.8747	-32.996796	0.000959	9.594421	3.250678	-0.076629
1150	5.7450e-01	-5.9292	-33.061326	0.000162	1.615902	0.547483	-0.012906
1151	5.7500e-01	-5.9549	-33.202484	0.000353	3.534787	1.197618	-0.028232
1152	5.7550e-01	-5.9966	-33.472702	0.000677	6.766591	2.292583	-0.054044
1153	5.7600e-01	-6.0303	-33.759052	0.000717	7.170567	2.429454	-0.057270
1154	5.7650e-01	-6.0800	-33.742919	-0.000040	-0.403976	-0.136871	0.003226
1155	5.7700e-01	-6.1073	-33.988938	0.000616	6.160628	2.087277	-0.049204
1156	5.7750e-01	-6.1554	-34.259156	0.000677	6.766591	2.292583	-0.054044
1157	5.7800e-01	-6.1923	-34.388215	0.000323	3.231805	1.094965	-0.025812
1158	5.7850e-01	-6.2405	-34.569705	0.000454	4.544726	1.539795	-0.036298
1159	5.7900e-01	-6.2758	-34.852022	0.000707	7.069573	2.395236	-0.056463
1160	5.7950e-01	-6.3094	-35.037544	0.000465	4.645719	1.574012	-0.037105
1161	5.8000e-01	-6.3512	-35.344060	0.000768	7.675536	2.600542	-0.061303
1162	5.8050e-01	-6.3929	-35.561847	0.000545	5.453671	1.847754	-0.043557
1163	5.8100e-01	-6.4410	-36.074050	0.001283	12.826225	4.345643	-0.102441
1164	5.8150e-01	-6.4811	-35.977256	-0.000242	-2.423854	-0.821224	0.019359
1165	5.8200e-01	-6.5244	-35.949024	-0.000071	-0.706957	-0.239524	0.005646
1166	5.8250e-01	-6.5581	-36.247474	0.000747	7.473549	2.532107	-0.059690
1167	5.8300e-01	-6.5902	-36.715313	0.001172	11.715292	3.969249	-0.093568
1168	5.8350e-01	-6.6399	-36.832273	0.000293	2.928823	0.992312	-0.023392
1169	5.8400e-01	-6.6768	-36.969398	0.000343	3.433793	1.163400	-0.027425
1170	5.8450e-01	-6.7137	-36.969398	-0.000000	-0.000000	-0.000000	0.000000
1171	5.8500e-01	-6.7538	-37.158954	0.000475	4.746713	1.608230	-0.037911
1172	5.8550e-01	-6.7939	-37.336410	0.000444	4.443732	1.505577	-0.035491
1173	5.8600e-01	-6.8292	-37.634860	0.000747	7.473549	2.532107	-0.059690
1174	5.8650e-01	-6.8741	-37.751819	0.000293	2.928823	0.992312	-0.023392
1175	5.8700e-01	-6.9126	-38.098666	0.000869	8.685475	2.942719	-0.069369
1176	5.8750e-01	-6.9463	-38.393082	0.000737	7.372555	2.497889	-0.058883
1177	5.8800e-01	-6.9929	-38.534241	0.000353	3.534787	1.197618	-0.028232
1178	5.8850e-01	-7.0378	-38.747995	0.000535	5.352677	1.813536	-0.042751
1179	5.8900e-01	-7.0763	-38.893186	0.000364	3.635780	1.231836	-0.029038
1180	5.8950e-01	-7.1148	-39.086775	0.000485	4.847707	1.642448	-0.038718
1181	5.9000e-01	-7.1581	-39.490085	0.001010	10.099390	3.421766	-0.080662
1182	5.9050e-01	-7.1918	-39.473953	-0.000040	-0.403976	-0.136871	0.003226
1183	5.9100e-01	-7.2447	-39.655442	0.000454	4.544726	1.539795	-0.036298
1184	5.9150e-01	-7.2736	-40.042619	0.000970	9.695414	3.284895	-0.077435
1185	5.9200e-01	-7.3185	-40.199910	0.000394	3.938762	1.334489	-0.031458
1186	5.9250e-01	-7.3490	-40.381400	0.000454	4.544726	1.539795	-0.036298
1187	5.9300e-01	-7.3955	-40.385433	0.000010	0.100994	0.034218	-0.000807
1188	5.9350e-01	-7.4388	-40.772610	0.000970	9.695414	3.284895	-0.077435
1189	5.9400e-01	-7.4789	-41.147688	0.000939	9.392433	3.182242	-0.075016
1190	5.9450e-01	-7.5078	-41.272715	0.000313	3.130811	1.060747	-0.025005
1191	5.9500e-01	-7.5527	-41.466303	0.000485	4.847707	1.642448	-0.038718
1192	5.9550e-01	-7.5912	-41.978507	0.001283	12.826225	4.345643	-0.102441
1193	5.9600e-01	-7.6378	-41.696190	-0.000707	-7.069573	-2.395236	0.056463
1194	5.9650e-01	-7.6763	-41.760719	0.000162	1.615902	0.547483	-0.012906
1195	5.9700e-01	-7.7228	-41.954308	0.000485	4.847707	1.642448	-0.038718
1196	5.9750e-01	-7.7565	-42.224526	0.000677	6.766591	2.292583	-0.054044
1197	5.9800e-01	-7.7966	-42.752862	0.001323	13.230201	4.482513	-0.105667
1198	5.9850e-01	-7.8431	-42.817391	0.000162	1.615902	0.547483	-0.012906
1199	5.9900e-01	-7.8784	-43.010980	0.000485	4.847707	1.642448	-0.038718
1200	5.9950e-01	-7.9169	-43.390091	0.000949	9.493427	3.216460	-0.075822
1201	6.0000e-01	-7.9522	-43.531250	0.000353	3.534787	1.197618	-0.028232
1202	6.0050e-01	-7.9923	-43.728872	0.000495	4.948701	1.676665	-0.039524
1203	6.0100e-01	-8.0356	-43.728872	-0.000000	-0.000000	-0.000000	0.000000
