»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:35:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2827	-42.533058	0.000465	4.646923	1.574420	-0.037105
1210	6.0450e-01	-8.3115	-42.690349	0.000394	3.939782	1.334834	-0.031458
1211	6.0500e-01	-8.3629	-42.819408	0.000323	3.232642	1.095249	-0.025812
1212	6.0550e-01	-8.3966	-43.033162	0.000535	5.354063	1.814006	-0.042751
1213	6.0600e-01	-8.4431	-43.190453	0.000394	3.939782	1.334834	-0.031458
1214	6.0650e-01	-8.4752	-43.396141	0.000515	5.152023	1.745553	-0.041138
1215	6.0700e-01	-8.5233	-43.565531	0.000424	4.242843	1.437514	-0.033878
1216	6.0750e-01	-8.5554	-43.726855	0.000404	4.040802	1.369061	-0.032265
1217	6.0800e-01	-8.5939	-43.855914	0.000323	3.232642	1.095249	-0.025812
1218	6.0850e-01	-8.6420	-44.069668	0.000535	5.354063	1.814006	-0.042751
1219	6.0900e-01	-8.6805	-44.247125	0.000444	4.444883	1.505967	-0.035491
1220	6.0950e-01	-8.7222	-44.432647	0.000465	4.646923	1.574420	-0.037105
1221	6.1000e-01	-8.7575	-44.642368	0.000525	5.253043	1.779779	-0.041944
1222	6.1050e-01	-8.7896	-44.835957	0.000485	4.848963	1.642873	-0.038718
1223	6.1100e-01	-8.8409	-44.944851	0.000273	2.727542	0.924116	-0.021779
1224	6.1150e-01	-8.8778	-45.102142	0.000394	3.939782	1.334834	-0.031458
1225	6.1200e-01	-8.9308	-45.263466	0.000404	4.040802	1.369061	-0.032265
1226	6.1250e-01	-8.9564	-45.453021	0.000475	4.747943	1.608647	-0.037911
1227	6.1300e-01	-9.0030	-45.658709	0.000515	5.152023	1.745553	-0.041138
1228	6.1350e-01	-9.0366	-45.816000	0.000394	3.939782	1.334834	-0.031458
1229	6.1400e-01	-9.0832	-45.993456	0.000444	4.444883	1.505967	-0.035491
1230	6.1450e-01	-9.1185	-46.211244	0.000546	5.455083	1.848232	-0.043557
1231	6.1500e-01	-9.1570	-46.324171	0.000283	2.828562	0.958343	-0.022585
1232	6.1550e-01	-9.1955	-46.545991	0.000556	5.556103	1.882459	-0.044364
1233	6.1600e-01	-9.2340	-46.699249	0.000384	3.838762	1.300608	-0.030652
1234	6.1650e-01	-9.2773	-46.836374	0.000343	3.434682	1.163702	-0.027425
1235	6.1700e-01	-9.3222	-47.021897	0.000465	4.646923	1.574420	-0.037105
1236	6.1750e-01	-9.3607	-47.215485	0.000485	4.848963	1.642873	-0.038718
1237	6.1800e-01	-9.4024	-47.384875	0.000424	4.242843	1.437514	-0.033878
1238	6.1850e-01	-9.4377	-47.546199	0.000404	4.040802	1.369061	-0.032265
1239	6.1900e-01	-9.4810	-47.667192	0.000303	3.030602	1.026796	-0.024199
1240	6.1950e-01	-9.5163	-47.860781	0.000485	4.848963	1.642873	-0.038718
1241	6.2000e-01	-9.5548	-48.062436	0.000505	5.051003	1.711326	-0.040331
1242	6.2050e-01	-9.6029	-48.203594	0.000354	3.535702	1.197928	-0.028232
1243	6.2100e-01	-9.6382	-48.397183	0.000485	4.848963	1.642873	-0.038718
1244	6.2150e-01	-9.6671	-48.635136	0.000596	5.960184	2.019365	-0.047591
1245	6.2200e-01	-9.7104	-48.727897	0.000232	2.323461	0.787210	-0.018552
1246	6.2250e-01	-9.7585	-48.945685	0.000546	5.455083	1.848232	-0.043557
1247	6.2300e-01	-9.7922	-49.086843	0.000354	3.535702	1.197928	-0.028232
1248	6.2350e-01	-9.8372	-49.183637	0.000242	2.424481	0.821437	-0.019359
1249	6.2400e-01	-9.8741	-49.397392	0.000535	5.354063	1.814006	-0.042751
1250	6.2450e-01	-9.9142	-49.562749	0.000414	4.141823	1.403287	-0.033071
1251	6.2500e-01	-9.9591	-49.699874	0.000343	3.434682	1.163702	-0.027425
1252	6.2550e-01	-9.9912	-49.913628	0.000535	5.354063	1.814006	-0.042751
1253	6.2600e-01	-10.0313	-50.078985	0.000414	4.141823	1.403287	-0.033071
1254	6.2650e-01	-10.0714	-50.236276	0.000394	3.939782	1.334834	-0.031458
1255	6.2700e-01	-10.1259	-50.397600	0.000404	4.040802	1.369061	-0.032265
1256	6.2750e-01	-10.1644	-50.566990	0.000424	4.242843	1.437514	-0.033878
1257	6.2800e-01	-10.2093	-50.748480	0.000455	4.545903	1.540194	-0.036298
1258	6.2850e-01	-10.2350	-50.897704	0.000374	3.737742	1.266381	-0.029845
1259	6.2900e-01	-10.2783	-51.103392	0.000515	5.152023	1.745553	-0.041138
1260	6.2950e-01	-10.3120	-51.248584	0.000364	3.636722	1.232155	-0.029038
1261	6.3000e-01	-10.3521	-51.422007	0.000434	4.343863	1.471741	-0.034685
1262	6.3050e-01	-10.4083	-51.591397	0.000424	4.242843	1.437514	-0.033878
1263	6.3100e-01	-10.4468	-51.704324	0.000283	2.828562	0.958343	-0.022585
1264	6.3150e-01	-10.4788	-51.869681	0.000414	4.141823	1.403287	-0.033071
1265	6.3200e-01	-10.5238	-52.063270	0.000485	4.848963	1.642873	-0.038718
1266	6.3250e-01	-10.5526	-52.260892	0.000495	4.949983	1.677100	-0.039524
1267	6.3300e-01	-10.5960	-52.430282	0.000424	4.242843	1.437514	-0.033878
1268	6.3350e-01	-10.6457	-52.555308	0.000313	3.131622	1.061022	-0.025005
1269	6.3400e-01	-10.6874	-52.716632	0.000404	4.040802	1.369061	-0.032265
1270	6.3450e-01	-10.7211	-52.910221	0.000485	4.848963	1.642873	-0.038718
1271	6.3500e-01	-10.7516	-53.087677	0.000444	4.444883	1.505967	-0.035491
1272	6.3550e-01	-10.8029	-53.249001	0.000404	4.040802	1.369061	-0.032265
1273	6.3600e-01	-10.8446	-53.422424	0.000434	4.343863	1.471741	-0.034685
1274	6.3650e-01	-10.8847	-53.624079	0.000505	5.051003	1.711326	-0.040331
1275	6.3700e-01	-10.9248	-53.700708	0.000192	1.919381	0.650304	-0.015326
1276	6.3750e-01	-10.9537	-53.942694	0.000606	6.061204	2.053591	-0.048397
1277	6.3800e-01	-10.9986	-54.055621	0.000283	2.828562	0.958343	-0.022585
1278	6.3850e-01	-11.0451	-54.200812	0.000364	3.636722	1.232155	-0.029038
1279	6.3900e-01	-11.0788	-54.329871	0.000323	3.232642	1.095249	-0.025812
1280	6.3950e-01	-11.1221	-54.551692	0.000556	5.556103	1.882459	-0.044364
1281	6.4000e-01	-11.1639	-54.680751	0.000323	3.232642	1.095249	-0.025812
1282	6.4050e-01	-11.2056	-54.898538	0.000546	5.455083	1.848232	-0.043557
1283	6.4100e-01	-11.2377	-55.035664	0.000343	3.434682	1.163702	-0.027425
1284	6.4150e-01	-11.2762	-55.168756	0.000333	3.333662	1.129475	-0.026618
1285	6.4200e-01	-11.3195	-55.354278	0.000465	4.646923	1.574420	-0.037105
1286	6.4250e-01	-11.3580	-55.559966	0.000515	5.152023	1.745553	-0.041138
1287	6.4300e-01	-11.3981	-55.733390	0.000434	4.343863	1.471741	-0.034685
1288	6.4350e-01	-11.4366	-55.854383	0.000303	3.030602	1.026796	-0.024199
1289	6.4400e-01	-11.4831	-55.995541	0.000354	3.535702	1.197928	-0.028232
1290	6.4450e-01	-11.5104	-56.156865	0.000404	4.040802	1.369061	-0.032265
1291	6.4500e-01	-11.5489	-56.338354	0.000455	4.545903	1.540194	-0.036298
1292	6.4550e-01	-11.5938	-56.499678	0.000404	4.040802	1.369061	-0.032265
1293	6.4600e-01	-11.6355	-56.673102	0.000434	4.343863	1.471741	-0.034685
1294	6.4650e-01	-11.6772	-56.806194	0.000333	3.333662	1.129475	-0.026618
1295	6.4700e-01	-11.7157	-56.963485	0.000394	3.939782	1.334834	-0.031458
1296	6.4750e-01	-11.7622	-57.132875	0.000424	4.242843	1.437514	-0.033878
1297	6.4800e-01	-11.7991	-57.290166	0.000394	3.939782	1.334834	-0.031458
1298	6.4850e-01	-11.8473	-57.463589	0.000434	4.343863	1.471741	-0.034685
1299	6.4900e-01	-11.8842	-57.641045	0.000444	4.444883	1.505967	-0.035491
1300	6.4950e-01	-11.9227	-57.766071	0.000313	3.131622	1.061022	-0.025005
1301	6.5000e-01	-11.9563	-57.959660	0.000485	4.848963	1.642873	-0.038718
1302	6.5050e-01	-11.9948	-58.068554	0.000273	2.727542	0.924116	-0.021779
1303	6.5100e-01	-12.0462	-58.233911	0.000414	4.141823	1.403287	-0.033071
1304	6.5150e-01	-12.0847	-58.403301	0.000424	4.242843	1.437514	-0.033878
1305	6.5200e-01	-12.1200	-58.596890	0.000485	4.848963	1.642873	-0.038718
1306	6.5250e-01	-12.1505	-58.758214	0.000404	4.040802	1.369061	-0.032265
1307	6.5300e-01	-12.2002	-58.907438	0.000374	3.737742	1.266381	-0.029845
1308	6.5350e-01	-12.2387	-59.052630	0.000364	3.636722	1.232155	-0.029038
1309	6.5400e-01	-12.2708	-59.246218	0.000485	4.848963	1.642873	-0.038718
1310	6.5450e-01	-12.3173	-59.375278	0.000323	3.232642	1.095249	-0.025812
1311	6.5500e-01	-12.3558	-59.552734	0.000444	4.444883	1.505967	-0.035491
1312	6.5550e-01	-12.4023	-59.633396	0.000202	2.020401	0.684530	-0.016132
1313	6.5600e-01	-12.4440	-59.810852	0.000444	4.444883	1.505967	-0.035491
1314	6.5650e-01	-12.4777	-60.012507	0.000505	5.051003	1.711326	-0.040331
1315	6.5700e-01	-12.5194	-60.181897	0.000424	4.242843	1.437514	-0.033878
1316	6.5750e-01	-12.5499	-60.310956	0.000323	3.232642	1.095249	-0.025812
1317	6.5800e-01	-12.5964	-60.488413	0.000444	4.444883	1.505967	-0.035491
1318	6.5850e-01	-12.6414	-60.609406	0.000303	3.030602	1.026796	-0.024199
1319	6.5900e-01	-12.6799	-60.802995	0.000485	4.848963	1.642873	-0.038718
1320	6.5950e-01	-12.7200	-60.928021	0.000313	3.131622	1.061022	-0.025005
1321	6.6000e-01	-12.7488	-61.125642	0.000495	4.949983	1.677100	-0.039524
1322	6.6050e-01	-12.8002	-61.230503	0.000263	2.626522	0.889890	-0.020972
1323	6.6100e-01	-12.8355	-61.424092	0.000485	4.848963	1.642873	-0.038718
1324	6.6150e-01	-12.8788	-61.541052	0.000293	2.929582	0.992569	-0.023392
1325	6.6200e-01	-12.9285	-61.686243	0.000364	3.636722	1.232155	-0.029038
1326	6.6250e-01	-12.9558	-61.855633	0.000424	4.242843	1.437514	-0.033878
1327	6.6300e-01	-13.0023	-62.016957	0.000404	4.040802	1.369061	-0.032265
1328	6.6350e-01	-13.0408	-62.117785	0.000253	2.525502	0.855663	-0.020165
1329	6.6400e-01	-13.0777	-62.291208	0.000434	4.343863	1.471741	-0.034685
1330	6.6450e-01	-13.1258	-62.492863	0.000505	5.051003	1.711326	-0.040331
1331	6.6500e-01	-13.1595	-62.629988	0.000343	3.434682	1.163702	-0.027425
1332	6.6550e-01	-13.1884	-62.908272	0.000697	6.970384	2.361630	-0.055657
1333	6.6600e-01	-13.2333	-62.972802	0.000162	1.616321	0.547624	-0.012906
1334	6.6650e-01	-13.2718	-63.117993	0.000364	3.636722	1.232155	-0.029038
1335	6.6700e-01	-13.3199	-63.251085	0.000333	3.333662	1.129475	-0.026618
1336	6.6750e-01	-13.3568	-63.380145	0.000323	3.232642	1.095249	-0.025812
1337	6.6800e-01	-13.3937	-63.561634	0.000455	4.545903	1.540194	-0.036298
1338	6.6850e-01	-13.4435	-63.726991	0.000414	4.141823	1.403287	-0.033071
1339	6.6900e-01	-13.4740	-63.892348	0.000414	4.141823	1.403287	-0.033071
1340	6.6950e-01	-13.5157	-64.033507	0.000354	3.535702	1.197928	-0.028232
1341	6.7000e-01	-13.5558	-64.202897	0.000424	4.242843	1.437514	-0.033878
1342	6.7050e-01	-13.5879	-64.331956	0.000323	3.232642	1.095249	-0.025812
1343	6.7100e-01	-13.6392	-64.505379	0.000434	4.343863	1.471741	-0.034685
1344	6.7150e-01	-13.6825	-64.678802	0.000434	4.343863	1.471741	-0.034685
1345	6.7200e-01	-13.7226	-64.771564	0.000232	2.323461	0.787210	-0.018552
1346	6.7250e-01	-13.7643	-64.916755	0.000364	3.636722	1.232155	-0.029038
1347	6.7300e-01	-13.7996	-65.074046	0.000394	3.939782	1.334834	-0.031458
1348	6.7350e-01	-13.8349	-65.191006	0.000293	2.929582	0.992569	-0.023392
1349	6.7400e-01	-13.8766	-65.356363	0.000414	4.141823	1.403287	-0.033071
1350	6.7450e-01	-13.9119	-65.509621	0.000384	3.838762	1.300608	-0.030652
1351	6.7500e-01	-13.9616	-65.715309	0.000515	5.152023	1.745553	-0.041138
1352	6.7550e-01	-13.9969	-65.828235	0.000283	2.828562	0.958343	-0.022585
1353	6.7600e-01	-14.0338	-66.001659	0.000434	4.343863	1.471741	-0.034685
1354	6.7650e-01	-14.0804	-66.175082	0.000434	4.343863	1.471741	-0.034685
1355	6.7700e-01	-14.1189	-66.283976	0.000273	2.727542	0.924116	-0.021779
1356	6.7750e-01	-14.1493	-66.453366	0.000424	4.242843	1.437514	-0.033878
1357	6.7800e-01	-14.1991	-66.582425	0.000323	3.232642	1.095249	-0.025812
1358	6.7850e-01	-14.2376	-66.776014	0.000485	4.848963	1.642873	-0.038718
1359	6.7900e-01	-14.2745	-66.917172	0.000354	3.535702	1.197928	-0.028232
1360	6.7950e-01	-14.3098	-67.070430	0.000384	3.838762	1.300608	-0.030652
1361	6.8000e-01	-14.3643	-67.219654	0.000374	3.737742	1.266381	-0.029845
1362	6.8050e-01	-14.3900	-67.360813	0.000354	3.535702	1.197928	-0.028232
1363	6.8100e-01	-14.4269	-67.562468	0.000505	5.051003	1.711326	-0.040331
1364	6.8150e-01	-14.4782	-67.631030	0.000172	1.717341	0.581851	-0.013713
1365	6.8200e-01	-14.5183	-67.816553	0.000465	4.646923	1.574420	-0.037105
1366	6.8250e-01	-14.5568	-67.957711	0.000354	3.535702	1.197928	-0.028232
1367	6.8300e-01	-14.5937	-68.082738	0.000313	3.131622	1.061022	-0.025005
1368	6.8350e-01	-14.6338	-68.203730	0.000303	3.030602	1.026796	-0.024199
1369	6.8400e-01	-14.6707	-68.381187	0.000444	4.444883	1.505967	-0.035491
1370	6.8450e-01	-14.7220	-68.558643	0.000444	4.444883	1.505967	-0.035491
1371	6.8500e-01	-14.7573	-68.711901	0.000384	3.838762	1.300608	-0.030652
1372	6.8550e-01	-14.7926	-68.853059	0.000354	3.535702	1.197928	-0.028232
1373	6.8600e-01	-14.8375	-68.974052	0.000303	3.030602	1.026796	-0.024199
1374	6.8650e-01	-14.8728	-69.115211	0.000354	3.535702	1.197928	-0.028232
1375	6.8700e-01	-14.9290	-69.320899	0.000515	5.152023	1.745553	-0.041138
1376	6.8750e-01	-14.9531	-69.425759	0.000263	2.626522	0.889890	-0.020972
1377	6.8800e-01	-14.9916	-69.591116	0.000414	4.141823	1.403287	-0.033071
1378	6.8850e-01	-15.0333	-69.728242	0.000343	3.434682	1.163702	-0.027425
1379	6.8900e-01	-15.0702	-69.873433	0.000364	3.636722	1.232155	-0.029038
1380	6.8950e-01	-15.1167	-69.986360	0.000283	2.828562	0.958343	-0.022585
1381	6.9000e-01	-15.1680	-70.183982	0.000495	4.949983	1.677100	-0.039524
1382	6.9050e-01	-15.1905	-70.321107	0.000343	3.434682	1.163702	-0.027425
1383	6.9100e-01	-15.2450	-70.486464	0.000414	4.141823	1.403287	-0.033071
1384	6.9150e-01	-15.2787	-70.639722	0.000384	3.838762	1.300608	-0.030652
1385	6.9200e-01	-15.3204	-70.748616	0.000273	2.727542	0.924116	-0.021779
1386	6.9250e-01	-15.3525	-70.926072	0.000444	4.444883	1.505967	-0.035491
1387	6.9300e-01	-15.4006	-71.071264	0.000364	3.636722	1.232155	-0.029038
1388	6.9350e-01	-15.4439	-71.216455	0.000364	3.636722	1.232155	-0.029038
1389	6.9400e-01	-15.4808	-71.349547	0.000333	3.333662	1.129475	-0.026618
1390	6.9450e-01	-15.5193	-71.474573	0.000313	3.131622	1.061022	-0.025005
1391	6.9500e-01	-15.5562	-71.639930	0.000414	4.141823	1.403287	-0.033071
1392	6.9550e-01	-15.6012	-71.813354	0.000434	4.343863	1.471741	-0.034685
1393	6.9600e-01	-15.6332	-71.978711	0.000414	4.141823	1.403287	-0.033071
1394	6.9650e-01	-15.6782	-72.107770	0.000323	3.232642	1.095249	-0.025812
1395	6.9700e-01	-15.7263	-72.248928	0.000354	3.535702	1.197928	-0.028232
1396	6.9750e-01	-15.7600	-72.398153	0.000374	3.737742	1.266381	-0.029845
1397	6.9800e-01	-15.8001	-72.507047	0.000273	2.727542	0.924116	-0.021779
1398	6.9850e-01	-15.8402	-72.712735	0.000515	5.152023	1.745553	-0.041138
1399	6.9900e-01	-15.8803	-72.805496	0.000232	2.323461	0.787210	-0.018552
1400	6.9950e-01	-15.9204	-72.970853	0.000414	4.141823	1.403287	-0.033071
1401	7.0000e-01	-15.9573	-73.112011	0.000354	3.535702	1.197928	-0.028232
1402	7.0050e-01	-15.9974	-73.285435	0.000434	4.343863	1.471741	-0.034685
1403	7.0100e-01	-16.0391	-73.406428	0.000303	3.030602	1.026796	-0.024199
1404	7.0150e-01	-16.0792	-73.551619	0.000364	3.636722	1.232155	-0.029038
1405	7.0200e-01	-16.1161	-73.696811	0.000364	3.636722	1.232155	-0.029038
1406	7.0250e-01	-16.1562	-73.846035	0.000374	3.737742	1.266381	-0.029845
1407	7.0300e-01	-16.1931	-74.003326	0.000394	3.939782	1.334834	-0.031458
1408	7.0350e-01	-16.2413	-74.148518	0.000364	3.636722	1.232155	-0.029038
1409	7.0400e-01	-16.2765	-74.277577	0.000323	3.232642	1.095249	-0.025812
1410	7.0450e-01	-16.3231	-74.390504	0.000283	2.828562	0.958343	-0.022585
1411	7.0500e-01	-16.3648	-74.576026	0.000465	4.646923	1.574420	-0.037105
1412	7.0550e-01	-16.4001	-74.692986	0.000293	2.929582	0.992569	-0.023392
1413	7.0600e-01	-16.4354	-74.898674	0.000515	5.152023	1.745553	-0.041138
1414	7.0650e-01	-16.4707	-74.979336	0.000202	2.020401	0.684530	-0.016132
1415	7.0700e-01	-16.5236	-75.116461	0.000343	3.434682	1.163702	-0.027425
1416	7.0750e-01	-16.5589	-75.293918	0.000444	4.444883	1.505967	-0.035491
1417	7.0800e-01	-16.6070	-75.410878	0.000293	2.929582	0.992569	-0.023392
1418	7.0850e-01	-16.6407	-75.523804	0.000283	2.828562	0.958343	-0.022585
1419	7.0900e-01	-16.6792	-75.664963	0.000354	3.535702	1.197928	-0.028232
1420	7.0950e-01	-16.7177	-75.745625	0.000202	2.020401	0.684530	-0.016132
1421	7.1000e-01	-16.7578	-76.027942	0.000707	7.071404	2.395857	-0.056463
1422	7.1050e-01	-16.7995	-76.169100	0.000354	3.535702	1.197928	-0.028232
1423	7.1100e-01	-16.8316	-76.306226	0.000343	3.434682	1.163702	-0.027425
1424	7.1150e-01	-16.8765	-76.455450	0.000374	3.737742	1.266381	-0.029845
1425	7.1200e-01	-16.9247	-76.568377	0.000283	2.828562	0.958343	-0.022585
1426	7.1250e-01	-16.9551	-76.725668	0.000394	3.939782	1.334834	-0.031458
1427	7.1300e-01	-16.9920	-76.891025	0.000414	4.141823	1.403287	-0.033071
1428	7.1350e-01	-17.0321	-77.016051	0.000313	3.131622	1.061022	-0.025005
1429	7.1400e-01	-17.0771	-77.157209	0.000354	3.535702	1.197928	-0.028232
1430	7.1450e-01	-17.1204	-77.278202	0.000303	3.030602	1.026796	-0.024199
1431	7.1500e-01	-17.1492	-77.411295	0.000333	3.333662	1.129475	-0.026618
1432	7.1550e-01	-17.1910	-77.560519	0.000374	3.737742	1.266381	-0.029845
1433	7.1600e-01	-17.2407	-77.729909	0.000424	4.242843	1.437514	-0.033878
1434	7.1650e-01	-17.2840	-77.883167	0.000384	3.838762	1.300608	-0.030652
1435	7.1700e-01	-17.3257	-78.000127	0.000293	2.929582	0.992569	-0.023392
1436	7.1750e-01	-17.3626	-78.137252	0.000343	3.434682	1.163702	-0.027425
1437	7.1800e-01	-17.3947	-78.262278	0.000313	3.131622	1.061022	-0.025005
1438	7.1850e-01	-17.4380	-78.399404	0.000343	3.434682	1.163702	-0.027425
1439	7.1900e-01	-17.4845	-78.576860	0.000444	4.444883	1.505967	-0.035491
1440	7.1950e-01	-17.5262	-78.685754	0.000273	2.727542	0.924116	-0.021779
1441	7.2000e-01	-17.5519	-78.859177	0.000434	4.343863	1.471741	-0.034685
1442	7.2050e-01	-17.6000	-79.008402	0.000374	3.737742	1.266381	-0.029845
1443	7.2100e-01	-17.6385	-79.121328	0.000283	2.828562	0.958343	-0.022585
1444	7.2150e-01	-17.6674	-79.286685	0.000414	4.141823	1.403287	-0.033071
1445	7.2200e-01	-17.7155	-79.435910	0.000374	3.737742	1.266381	-0.029845
1446	7.2250e-01	-17.7685	-79.581102	0.000364	3.636722	1.232155	-0.029038
1447	7.2300e-01	-17.7958	-79.726293	0.000364	3.636722	1.232155	-0.029038
1448	7.2350e-01	-17.8278	-79.855352	0.000323	3.232642	1.095249	-0.025812
1449	7.2400e-01	-17.8695	-79.956180	0.000253	2.525502	0.855663	-0.020165
1450	7.2450e-01	-17.9193	-80.109438	0.000384	3.838762	1.300608	-0.030652
1451	7.2500e-01	-17.9578	-80.246563	0.000343	3.434682	1.163702	-0.027425
1452	7.2550e-01	-18.0075	-80.411920	0.000414	4.141823	1.403287	-0.033071
1453	7.2600e-01	-18.0284	-80.565178	0.000384	3.838762	1.300608	-0.030652
1454	7.2650e-01	-18.0829	-80.722469	0.000394	3.939782	1.334834	-0.031458
1455	7.2700e-01	-18.1198	-80.855561	0.000333	3.333662	1.129475	-0.026618
1456	7.2750e-01	-18.1647	-80.972521	0.000293	2.929582	0.992569	-0.023392
1457	7.2800e-01	-18.2000	-81.125778	0.000384	3.838762	1.300608	-0.030652
1458	7.2850e-01	-18.2305	-81.299202	0.000434	4.343863	1.471741	-0.034685
1459	7.2900e-01	-18.2802	-81.460526	0.000404	4.040802	1.369061	-0.032265
1460	7.2950e-01	-18.3252	-81.553287	0.000232	2.323461	0.787210	-0.018552
1461	7.3000e-01	-18.3620	-81.694445	0.000354	3.535702	1.197928	-0.028232
1462	7.3050e-01	-18.4006	-81.811405	0.000293	2.929582	0.992569	-0.023392
1463	7.3100e-01	-18.4407	-81.988861	0.000444	4.444883	1.505967	-0.035491
1464	7.3150e-01	-18.4808	-82.154219	0.000414	4.141823	1.403287	-0.033071
1465	7.3200e-01	-18.5193	-82.323609	0.000424	4.242843	1.437514	-0.033878
1466	7.3250e-01	-18.5594	-82.396204	0.000182	1.818361	0.616077	-0.014519
1467	7.3300e-01	-18.6011	-82.545429	0.000374	3.737742	1.266381	-0.029845
1468	7.3350e-01	-18.6284	-82.864044	0.000798	7.980585	2.703895	-0.063723
1469	7.3400e-01	-18.6829	-82.831779	-0.000081	-0.808160	-0.273812	0.006453
1470	7.3450e-01	-18.7198	-83.009235	0.000444	4.444883	1.505967	-0.035491
1471	7.3500e-01	-18.7567	-83.186692	0.000444	4.444883	1.505967	-0.035491
1472	7.3550e-01	-18.7888	-83.271387	0.000212	2.121421	0.718757	-0.016939
1473	7.3600e-01	-18.8353	-83.400446	0.000323	3.232642	1.095249	-0.025812
1474	7.3650e-01	-18.8834	-83.573869	0.000434	4.343863	1.471741	-0.034685
1475	7.3700e-01	-18.9219	-83.715028	0.000354	3.535702	1.197928	-0.028232
1476	7.3750e-01	-18.9604	-83.844087	0.000323	3.232642	1.095249	-0.025812
1477	7.3800e-01	-19.0005	-83.993311	0.000374	3.737742	1.266381	-0.029845
1478	7.3850e-01	-19.0422	-84.170768	0.000444	4.444883	1.505967	-0.035491
1479	7.3900e-01	-19.0807	-84.291761	0.000303	3.030602	1.026796	-0.024199
1480	7.3950e-01	-19.1160	-84.428886	0.000343	3.434682	1.163702	-0.027425
1481	7.4000e-01	-19.1690	-84.566011	0.000343	3.434682	1.163702	-0.027425
1482	7.4050e-01	-19.1995	-84.727335	0.000404	4.040802	1.369061	-0.032265
1483	7.4100e-01	-19.2380	-84.876560	0.000374	3.737742	1.266381	-0.029845
1484	7.4150e-01	-19.2684	-84.969321	0.000232	2.323461	0.787210	-0.018552
1485	7.4200e-01	-19.3166	-85.142745	0.000434	4.343863	1.471741	-0.034685
1486	7.4250e-01	-19.3551	-85.287936	0.000364	3.636722	1.232155	-0.029038
1487	7.4300e-01	-19.3968	-85.421028	0.000333	3.333662	1.129475	-0.026618
1488	7.4350e-01	-19.4337	-85.574286	0.000384	3.838762	1.300608	-0.030652
1489	7.4400e-01	-19.4818	-85.735610	0.000404	4.040802	1.369061	-0.032265
1490	7.4450e-01	-19.5187	-85.856603	0.000303	3.030602	1.026796	-0.024199
1491	7.4500e-01	-19.5572	-86.030026	0.000434	4.343863	1.471741	-0.034685
1492	7.4550e-01	-19.5909	-86.155052	0.000313	3.131622	1.061022	-0.025005
1493	7.4600e-01	-19.6406	-86.324442	0.000424	4.242843	1.437514	-0.033878
1494	7.4650e-01	-19.6743	-86.485766	0.000404	4.040802	1.369061	-0.032265
1495	7.4700e-01	-19.7240	-86.594660	0.000273	2.727542	0.924116	-0.021779
1496	7.4750e-01	-19.7641	-86.739852	0.000364	3.636722	1.232155	-0.029038
1497	7.4800e-01	-19.7994	-86.889076	0.000374	3.737742	1.266381	-0.029845
1498	7.4850e-01	-19.8347	-87.018135	0.000323	3.232642	1.095249	-0.025812
1499	7.4900e-01	-19.8732	-87.167360	0.000374	3.737742	1.266381	-0.029845
1500	7.4950e-01	-19.9117	-87.316585	0.000374	3.737742	1.266381	-0.029845
1501	7.5000e-01	-19.9615	-87.477909	0.000404	4.040802	1.369061	-0.032265
1502	7.5050e-01	-19.9518	-87.602935	-0.000313	-3.131622	-1.061022	-0.025005
