»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:46:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	29.085544	0.000628	6.283986	2.129072	-0.000252
 913	9.0744e+01	3.6560	28.879651	0.000517	5.169085	1.751334	-0.000207
 914	9.0844e+01	3.6240	28.653571	0.000568	5.675858	1.923033	-0.000227
 915	9.0943e+01	3.5855	28.415380	0.000598	5.979922	2.026053	-0.000239
 916	9.1043e+01	3.5405	28.205449	0.000527	5.270440	1.785673	-0.000211
 917	9.1142e+01	3.4956	27.971295	0.000588	5.878568	1.991713	-0.000235
 918	9.1242e+01	3.4619	27.712918	0.000649	6.486695	2.197752	-0.000260
 919	9.1341e+01	3.4250	27.482802	0.000578	5.777213	1.957373	-0.000231
 920	9.1441e+01	3.3785	27.240573	0.000608	6.081277	2.060392	-0.000243
 921	9.1540e+01	3.3416	27.038717	0.000507	5.067731	1.716994	-0.000203
 922	9.1639e+01	3.3015	26.808600	0.000578	5.777213	1.957373	-0.000231
 923	9.1739e+01	3.2598	26.562335	0.000618	6.182632	2.094732	-0.000248
 924	9.1838e+01	3.2293	26.291846	0.000679	6.790759	2.300772	-0.000272
 925	9.1938e+01	3.1860	26.085953	0.000517	5.169085	1.751334	-0.000207
 926	9.2037e+01	3.1459	25.888133	0.000497	4.966376	1.682654	-0.000199
 927	9.2137e+01	3.1010	25.625719	0.000659	6.588050	2.232092	-0.000264
 928	9.2237e+01	3.0641	25.395602	0.000578	5.777213	1.957373	-0.000231
 929	9.2336e+01	3.0192	25.161448	0.000588	5.878568	1.991713	-0.000235
 930	9.2436e+01	2.9823	24.939406	0.000557	5.574504	1.888693	-0.000223
 931	9.2535e+01	2.9406	24.644695	0.000740	7.398887	2.506811	-0.000296
 932	9.2635e+01	2.9069	24.467061	0.000446	4.459603	1.510954	-0.000179
 933	9.2734e+01	2.8684	24.192536	0.000689	6.892114	2.335111	-0.000276
 934	9.2834e+01	2.8251	23.958382	0.000588	5.878568	1.991713	-0.000235
 935	9.2933e+01	2.7737	23.716154	0.000608	6.081277	2.060392	-0.000243
 936	9.3032e+01	2.7336	23.486037	0.000578	5.777213	1.957373	-0.000231
 937	9.3132e+01	2.7031	23.280143	0.000517	5.169085	1.751334	-0.000207
 938	9.3231e+01	2.6710	23.070212	0.000527	5.270440	1.785673	-0.000211
 939	9.3331e+01	2.6165	22.791650	0.000699	6.993468	2.369451	-0.000280
 940	9.3430e+01	2.5732	22.557496	0.000588	5.878568	1.991713	-0.000235
 941	9.3530e+01	2.5427	22.363713	0.000487	4.865022	1.648314	-0.000195
 942	9.3629e+01	2.5058	22.125522	0.000598	5.979922	2.026053	-0.000239
 943	9.3729e+01	2.4641	21.891369	0.000588	5.878568	1.991713	-0.000235
 944	9.3829e+01	2.4256	21.641066	0.000628	6.283986	2.129072	-0.000252
 945	9.3928e+01	2.3823	21.459395	0.000456	4.560958	1.545294	-0.000183
 946	9.4028e+01	2.3422	21.176796	0.000709	7.094823	2.403791	-0.000284
 947	9.4127e+01	2.2941	20.950716	0.000568	5.675858	1.923033	-0.000227
 948	9.4227e+01	2.2636	20.728673	0.000557	5.574504	1.888693	-0.000223
 949	9.4326e+01	2.2299	20.470297	0.000649	6.486695	2.197752	-0.000260
 950	9.4425e+01	2.1818	20.236143	0.000588	5.878568	1.991713	-0.000235
 951	9.4525e+01	2.1449	19.977766	0.000649	6.486695	2.197752	-0.000260
 952	9.4624e+01	2.1015	19.771872	0.000517	5.169085	1.751334	-0.000207
 953	9.4724e+01	2.0614	19.525607	0.000618	6.182632	2.094732	-0.000248
 954	9.4823e+01	2.0229	19.311639	0.000537	5.371795	1.820013	-0.000215
 955	9.4923e+01	1.9860	19.081522	0.000578	5.777213	1.957373	-0.000231
 956	9.5022e+01	1.9331	18.798923	0.000709	7.094823	2.403791	-0.000284
 957	9.5122e+01	1.9074	18.597066	0.000507	5.067731	1.716994	-0.000203
 958	9.5222e+01	1.8673	18.362912	0.000588	5.878568	1.991713	-0.000235
 959	9.5321e+01	1.8240	18.116647	0.000618	6.182632	2.094732	-0.000248
 960	9.5421e+01	1.7903	17.862307	0.000639	6.385341	2.163412	-0.000256
 961	9.5520e+01	1.7454	17.628153	0.000588	5.878568	1.991713	-0.000235
 962	9.5620e+01	1.7037	17.406111	0.000557	5.574504	1.888693	-0.000223
 963	9.5719e+01	1.6604	17.232514	0.000436	4.358248	1.476615	-0.000174
 964	9.5819e+01	1.6171	16.925692	0.000770	7.702951	2.609830	-0.000308
 965	9.5918e+01	1.5770	16.707686	0.000547	5.473149	1.854353	-0.000219
 966	9.6017e+01	1.5465	16.530052	0.000446	4.459603	1.510954	-0.000179
 967	9.6117e+01	1.5048	16.243416	0.000720	7.196178	2.438131	-0.000288
 968	9.6216e+01	1.4727	16.017336	0.000568	5.675858	1.923033	-0.000227
 969	9.6316e+01	1.4197	15.726662	0.000730	7.297532	2.472471	-0.000292
 970	9.6415e+01	1.3877	15.565177	0.000405	4.054185	1.373595	-0.000162
 971	9.6515e+01	1.3427	15.310837	0.000639	6.385341	2.163412	-0.000256
 972	9.6615e+01	1.2978	15.048423	0.000659	6.588050	2.232092	-0.000264
 973	9.6714e+01	1.2770	14.862715	0.000466	4.662312	1.579634	-0.000187
 974	9.6814e+01	1.2288	14.592227	0.000679	6.790759	2.300772	-0.000272
 975	9.6913e+01	1.1791	14.382296	0.000527	5.270440	1.785673	-0.000211
 976	9.7013e+01	1.1486	14.131994	0.000628	6.283986	2.129072	-0.000252
 977	9.7112e+01	1.1069	13.869580	0.000659	6.588050	2.232092	-0.000264
 978	9.7212e+01	1.0668	13.651574	0.000547	5.473149	1.854353	-0.000219
 979	9.7311e+01	1.0331	13.413383	0.000598	5.979922	2.026053	-0.000239
 980	9.7410e+01	0.9978	13.227675	0.000466	4.662312	1.579634	-0.000187
 981	9.7510e+01	0.9497	12.969299	0.000649	6.486695	2.197752	-0.000260
 982	9.7609e+01	0.9016	12.686699	0.000709	7.094823	2.403791	-0.000284
 983	9.7709e+01	0.8727	12.484842	0.000507	5.067731	1.716994	-0.000203
 984	9.7808e+01	0.8358	12.234540	0.000628	6.283986	2.129072	-0.000252
 985	9.7908e+01	0.7764	12.000386	0.000588	5.878568	1.991713	-0.000235
 986	9.8007e+01	0.7556	11.786418	0.000537	5.371795	1.820013	-0.000215
 987	9.8107e+01	0.7075	11.548227	0.000598	5.979922	2.026053	-0.000239
 988	9.8207e+01	0.6690	11.297924	0.000628	6.283986	2.129072	-0.000252
 989	9.8306e+01	0.6337	11.063770	0.000588	5.878568	1.991713	-0.000235
 990	9.8406e+01	0.5904	10.841728	0.000557	5.574504	1.888693	-0.000223
 991	9.8505e+01	0.5519	10.599500	0.000608	6.081277	2.060392	-0.000243
 992	9.8605e+01	0.5182	10.337086	0.000659	6.588050	2.232092	-0.000264
 993	9.8704e+01	0.4716	10.143304	0.000487	4.865022	1.648314	-0.000195
 994	9.8803e+01	0.4364	9.884927	0.000649	6.486695	2.197752	-0.000260
 995	9.8903e+01	0.3834	9.658847	0.000568	5.675858	1.923033	-0.000227
 996	9.9002e+01	0.3513	9.424693	0.000588	5.878568	1.991713	-0.000235
 997	9.9102e+01	0.3032	9.222837	0.000507	5.067731	1.716994	-0.000203
 998	9.9201e+01	0.2791	8.948311	0.000689	6.892114	2.335111	-0.000276
 999	9.9301e+01	0.2262	8.714157	0.000588	5.878568	1.991713	-0.000235
1000	9.9400e+01	0.1893	8.504226	0.000527	5.270440	1.785673	-0.000211
1001	9.9500e+01	0.1508	8.213553	0.000730	7.297532	2.472471	-0.000292
1002	9.9600e+01	0.1139	7.987473	0.000568	5.675858	1.923033	-0.000227
1003	9.9699e+01	0.0690	7.757356	0.000578	5.777213	1.957373	-0.000231
1004	9.9799e+01	0.0289	7.519165	0.000598	5.979922	2.026053	-0.000239
1005	9.9898e+01	0.0064	7.325383	0.000487	4.865022	1.648314	-0.000195
1006	9.9998e+01	-0.0417	7.107377	0.000547	5.473149	1.854353	-0.000219
1007	1.0010e+02	-0.0802	6.893409	0.000537	5.371795	1.820013	-0.000215
1008	1.0020e+02	-0.1283	6.635033	0.000649	6.486695	2.197752	-0.000260
1009	1.0030e+02	-0.1636	6.380693	0.000639	6.385341	2.163412	-0.000256
1010	1.0040e+02	-0.1957	6.162688	0.000547	5.473149	1.854353	-0.000219
1011	1.0050e+02	-0.2454	5.952757	0.000527	5.270440	1.785673	-0.000211
1012	1.0059e+02	-0.2823	5.718603	0.000588	5.878568	1.991713	-0.000235
1013	1.0069e+02	-0.3176	5.476375	0.000608	6.081277	2.060392	-0.000243
1014	1.0079e+02	-0.3626	5.266444	0.000527	5.270440	1.785673	-0.000211
1015	1.0089e+02	-0.3978	4.999993	0.000669	6.689405	2.266432	-0.000268
1016	1.0099e+02	-0.4428	4.790062	0.000527	5.270440	1.785673	-0.000211
1017	1.0109e+02	-0.4749	4.592242	0.000497	4.966376	1.682654	-0.000199
1018	1.0119e+02	-0.5182	4.329828	0.000659	6.588050	2.232092	-0.000264
1019	1.0129e+02	-0.5631	4.079526	0.000628	6.283986	2.129072	-0.000252
1020	1.0139e+02	-0.6032	3.881706	0.000497	4.966376	1.682654	-0.000199
1021	1.0149e+02	-0.6449	3.623329	0.000649	6.486695	2.197752	-0.000260
1022	1.0159e+02	-0.6834	3.401287	0.000557	5.574504	1.888693	-0.000223
1023	1.0169e+02	-0.7251	3.150984	0.000628	6.283986	2.129072	-0.000252
1024	1.0179e+02	-0.7604	2.932979	0.000547	5.473149	1.854353	-0.000219
1025	1.0189e+02	-0.7957	2.706900	0.000568	5.675858	1.923033	-0.000227
1026	1.0199e+02	-0.8454	2.468709	0.000598	5.979922	2.026053	-0.000239
1027	1.0209e+02	-0.8791	2.242629	0.000568	5.675858	1.923033	-0.000227
1028	1.0219e+02	-0.9192	2.004438	0.000598	5.979922	2.026053	-0.000239
1029	1.0229e+02	-0.9561	1.713764	0.000730	7.297532	2.472471	-0.000292
1030	1.0239e+02	-0.9946	1.519982	0.000487	4.865022	1.648314	-0.000195
1031	1.0248e+02	-1.0331	1.285828	0.000588	5.878568	1.991713	-0.000235
1032	1.0258e+02	-1.0796	1.051674	0.000588	5.878568	1.991713	-0.000235
1033	1.0268e+02	-1.1246	0.801371	0.000628	6.283986	2.129072	-0.000252
1034	1.0278e+02	-1.1615	0.607589	0.000487	4.865022	1.648314	-0.000195
1035	1.0288e+02	-1.2000	0.385546	0.000557	5.574504	1.888693	-0.000223
1036	1.0298e+02	-1.2337	0.159467	0.000568	5.675858	1.923033	-0.000227
1037	1.0308e+02	-1.2754	-0.090836	0.000628	6.283986	2.129072	-0.000252
1038	1.0318e+02	-1.3219	-0.329027	0.000598	5.979922	2.026053	-0.000239
1039	1.0328e+02	-1.3556	-0.559143	0.000578	5.777213	1.957373	-0.000231
1040	1.0338e+02	-1.3989	-0.809446	0.000628	6.283986	2.129072	-0.000252
1041	1.0348e+02	-1.4358	-1.043600	0.000588	5.878568	1.991713	-0.000235
1042	1.0358e+02	-1.4679	-1.265642	0.000557	5.574504	1.888693	-0.000223
1043	1.0368e+02	-1.5128	-1.451350	0.000466	4.662312	1.579634	-0.000187
1044	1.0378e+02	-1.5545	-1.721838	0.000679	6.790759	2.300772	-0.000272
1045	1.0388e+02	-1.5946	-1.955992	0.000588	5.878568	1.991713	-0.000235
1046	1.0398e+02	-1.6347	-2.222443	0.000669	6.689405	2.266432	-0.000268
1047	1.0408e+02	-1.6684	-2.408151	0.000466	4.662312	1.579634	-0.000187
1048	1.0418e+02	-1.7165	-2.650380	0.000608	6.081277	2.060392	-0.000243
1049	1.0428e+02	-1.7582	-2.896645	0.000618	6.182632	2.094732	-0.000248
1050	1.0438e+02	-1.7935	-3.102539	0.000517	5.169085	1.751334	-0.000207
1051	1.0447e+02	-1.8401	-3.348804	0.000618	6.182632	2.094732	-0.000248
1052	1.0457e+02	-1.8721	-3.550661	0.000507	5.067731	1.716994	-0.000203
1053	1.0467e+02	-1.9122	-3.829223	0.000699	6.993468	2.369451	-0.000280
1054	1.0477e+02	-1.9524	-4.059340	0.000578	5.777213	1.957373	-0.000231
1055	1.0487e+02	-1.9860	-4.293494	0.000588	5.878568	1.991713	-0.000235
1056	1.0497e+02	-2.0358	-4.523611	0.000578	5.777213	1.957373	-0.000231
1057	1.0507e+02	-2.0743	-4.741616	0.000547	5.473149	1.854353	-0.000219
1058	1.0517e+02	-2.1064	-4.959621	0.000547	5.473149	1.854353	-0.000219
1059	1.0527e+02	-2.1545	-5.217998	0.000649	6.486695	2.197752	-0.000260
1060	1.0537e+02	-2.1962	-5.480412	0.000659	6.588050	2.232092	-0.000264
1061	1.0547e+02	-2.2267	-5.690343	0.000527	5.270440	1.785673	-0.000211
1062	1.0557e+02	-2.2828	-5.912385	0.000557	5.574504	1.888693	-0.000223
1063	1.0567e+02	-2.3181	-6.150576	0.000598	5.979922	2.026053	-0.000239
1064	1.0577e+02	-2.3502	-6.396842	0.000618	6.182632	2.094732	-0.000248
1065	1.0587e+02	-2.3935	-6.598698	0.000507	5.067731	1.716994	-0.000203
1066	1.0597e+02	-2.4320	-6.836889	0.000598	5.979922	2.026053	-0.000239
1067	1.0607e+02	-2.4785	-7.058932	0.000557	5.574504	1.888693	-0.000223
1068	1.0617e+02	-2.5219	-7.301160	0.000608	6.081277	2.060392	-0.000243
1069	1.0627e+02	-2.5539	-7.527240	0.000568	5.675858	1.923033	-0.000227
1070	1.0637e+02	-2.5860	-7.753319	0.000568	5.675858	1.923033	-0.000227
1071	1.0647e+02	-2.6309	-8.027844	0.000689	6.892114	2.335111	-0.000276
1072	1.0656e+02	-2.6710	-8.237775	0.000527	5.270440	1.785673	-0.000211
1073	1.0666e+02	-2.7128	-8.423484	0.000466	4.662312	1.579634	-0.000187
1074	1.0676e+02	-2.7545	-8.661675	0.000598	5.979922	2.026053	-0.000239
1075	1.0686e+02	-2.7849	-8.932163	0.000679	6.790759	2.300772	-0.000272
1076	1.0696e+02	-2.8299	-9.146131	0.000537	5.371795	1.820013	-0.000215
1077	1.0706e+02	-2.8668	-9.347988	0.000507	5.067731	1.716994	-0.000203
1078	1.0716e+02	-2.9005	-9.570030	0.000557	5.574504	1.888693	-0.000223
1079	1.0726e+02	-2.9518	-9.832444	0.000659	6.588050	2.232092	-0.000264
1080	1.0736e+02	-2.9839	-10.038338	0.000517	5.169085	1.751334	-0.000207
1081	1.0746e+02	-3.0304	-10.320938	0.000709	7.094823	2.403791	-0.000284
1082	1.0756e+02	-3.0577	-10.530869	0.000527	5.270440	1.785673	-0.000211
1083	1.0766e+02	-3.1138	-10.736762	0.000517	5.169085	1.751334	-0.000207
1084	1.0776e+02	-3.1427	-10.966879	0.000578	5.777213	1.957373	-0.000231
1085	1.0786e+02	-3.1860	-11.188922	0.000557	5.574504	1.888693	-0.000223
1086	1.0796e+02	-3.2293	-11.455373	0.000669	6.689405	2.266432	-0.000268
1087	1.0806e+02	-3.2726	-11.677415	0.000557	5.574504	1.888693	-0.000223
1088	1.0816e+02	-3.2999	-11.907532	0.000578	5.777213	1.957373	-0.000231
1089	1.0826e+02	-3.3432	-12.125537	0.000547	5.473149	1.854353	-0.000219
1090	1.0836e+02	-3.3817	-12.331431	0.000517	5.169085	1.751334	-0.000207
1091	1.0845e+02	-3.4282	-12.541362	0.000527	5.270440	1.785673	-0.000211
1092	1.0855e+02	-3.4635	-12.775516	0.000588	5.878568	1.991713	-0.000235
1093	1.0865e+02	-3.5085	-13.041967	0.000669	6.689405	2.266432	-0.000268
1094	1.0875e+02	-3.5470	-13.223638	0.000456	4.560958	1.545294	-0.000183
1095	1.0885e+02	-3.5903	-13.469903	0.000618	6.182632	2.094732	-0.000248
1096	1.0895e+02	-3.6288	-13.716169	0.000618	6.182632	2.094732	-0.000248
1097	1.0905e+02	-3.6625	-13.946285	0.000578	5.777213	1.957373	-0.000231
1098	1.0915e+02	-3.6962	-14.224848	0.000699	6.993468	2.369451	-0.000280
1099	1.0925e+02	-3.7459	-14.402482	0.000446	4.459603	1.510954	-0.000179
1100	1.0935e+02	-3.7876	-14.656821	0.000639	6.385341	2.163412	-0.000256
1101	1.0945e+02	-3.8341	-14.846567	0.000476	4.763667	1.613974	-0.000191
1102	1.0955e+02	-3.8646	-15.129166	0.000709	7.094823	2.403791	-0.000284
1103	1.0965e+02	-3.9079	-15.335060	0.000517	5.169085	1.751334	-0.000207
1104	1.0975e+02	-3.9560	-15.573251	0.000598	5.979922	2.026053	-0.000239
1105	1.0985e+02	-3.9929	-15.771071	0.000497	4.966376	1.682654	-0.000199
1106	1.0995e+02	-4.0362	-16.045596	0.000689	6.892114	2.335111	-0.000276
1107	1.1005e+02	-4.0635	-16.263601	0.000547	5.473149	1.854353	-0.000219
1108	1.1015e+02	-4.1133	-16.429124	0.000416	4.155539	1.407935	-0.000166
1109	1.1025e+02	-4.1357	-16.687501	0.000649	6.486695	2.197752	-0.000260
1110	1.1035e+02	-4.1903	-16.941840	0.000639	6.385341	2.163412	-0.000256
1111	1.1044e+02	-4.2239	-17.147734	0.000517	5.169085	1.751334	-0.000207
1112	1.1054e+02	-4.2673	-17.393999	0.000618	6.182632	2.094732	-0.000248
1113	1.1064e+02	-4.3058	-17.603930	0.000527	5.270440	1.785673	-0.000211
1114	1.1074e+02	-4.3411	-17.866344	0.000659	6.588050	2.232092	-0.000264
1115	1.1084e+02	-4.3780	-18.052052	0.000466	4.662312	1.579634	-0.000187
1116	1.1094e+02	-4.4148	-18.282169	0.000578	5.777213	1.957373	-0.000231
1117	1.1104e+02	-4.4598	-18.504212	0.000557	5.574504	1.888693	-0.000223
1118	1.1114e+02	-4.5031	-18.734328	0.000578	5.777213	1.957373	-0.000231
1119	1.1124e+02	-4.5336	-18.976557	0.000608	6.081277	2.060392	-0.000243
1120	1.1134e+02	-4.5849	-19.186488	0.000527	5.270440	1.785673	-0.000211
1121	1.1144e+02	-4.6234	-19.432753	0.000618	6.182632	2.094732	-0.000248
1122	1.1154e+02	-4.6699	-19.654795	0.000557	5.574504	1.888693	-0.000223
1123	1.1164e+02	-4.7084	-19.901061	0.000618	6.182632	2.094732	-0.000248
1124	1.1174e+02	-4.7453	-20.090806	0.000476	4.763667	1.613974	-0.000191
1125	1.1184e+02	-4.7838	-20.284589	0.000487	4.865022	1.648314	-0.000195
1126	1.1194e+02	-4.8303	-20.579299	0.000740	7.398887	2.506811	-0.000296
1127	1.1204e+02	-4.8624	-20.756933	0.000446	4.459603	1.510954	-0.000179
1128	1.1214e+02	-4.9057	-20.978976	0.000557	5.574504	1.888693	-0.000223
1129	1.1224e+02	-4.9491	-21.205055	0.000568	5.675858	1.923033	-0.000227
1130	1.1234e+02	-4.9924	-21.435172	0.000578	5.777213	1.957373	-0.000231
1131	1.1244e+02	-5.0212	-21.673363	0.000598	5.979922	2.026053	-0.000239
1132	1.1253e+02	-5.0694	-21.891369	0.000547	5.473149	1.854353	-0.000219
1133	1.1263e+02	-5.0999	-22.105337	0.000537	5.371795	1.820013	-0.000215
1134	1.1273e+02	-5.1448	-22.327379	0.000557	5.574504	1.888693	-0.000223
1135	1.1283e+02	-5.1817	-22.589793	0.000659	6.588050	2.232092	-0.000264
1136	1.1293e+02	-5.2234	-22.779538	0.000476	4.763667	1.613974	-0.000191
1137	1.1303e+02	-5.2619	-23.001581	0.000557	5.574504	1.888693	-0.000223
1138	1.1313e+02	-5.3004	-23.223623	0.000557	5.574504	1.888693	-0.000223
1139	1.1323e+02	-5.3421	-23.477963	0.000639	6.385341	2.163412	-0.000256
1140	1.1333e+02	-5.3742	-23.712117	0.000588	5.878568	1.991713	-0.000235
1141	1.1343e+02	-5.4239	-23.926085	0.000537	5.371795	1.820013	-0.000215
1142	1.1353e+02	-5.4656	-24.099682	0.000436	4.358248	1.476615	-0.000174
1143	1.1363e+02	-5.5057	-24.349984	0.000628	6.283986	2.129072	-0.000252
1144	1.1373e+02	-5.5330	-24.567990	0.000547	5.473149	1.854353	-0.000219
1145	1.1383e+02	-5.5779	-24.761772	0.000487	4.865022	1.648314	-0.000195
1146	1.1393e+02	-5.6148	-24.975740	0.000537	5.371795	1.820013	-0.000215
1147	1.1403e+02	-5.6597	-25.270451	0.000740	7.398887	2.506811	-0.000296
1148	1.1413e+02	-5.7030	-25.460197	0.000476	4.763667	1.613974	-0.000191
1149	1.1423e+02	-5.7319	-25.698388	0.000598	5.979922	2.026053	-0.000239
1150	1.1433e+02	-5.7736	-25.900244	0.000507	5.067731	1.716994	-0.000203
1151	1.1442e+02	-5.8202	-26.110175	0.000527	5.270440	1.785673	-0.000211
1152	1.1452e+02	-5.8571	-26.320106	0.000527	5.270440	1.785673	-0.000211
1153	1.1462e+02	-5.9068	-26.526000	0.000517	5.169085	1.751334	-0.000207
1154	1.1472e+02	-5.9421	-26.828786	0.000760	7.601596	2.575490	-0.000304
1155	1.1482e+02	-5.9822	-27.050828	0.000557	5.574504	1.888693	-0.000223
1156	1.1492e+02	-6.0239	-27.212313	0.000405	4.054185	1.373595	-0.000162
1157	1.1502e+02	-6.0640	-27.486839	0.000689	6.892114	2.335111	-0.000276
1158	1.1512e+02	-6.1025	-27.652361	0.000416	4.155539	1.407935	-0.000166
1159	1.1522e+02	-6.1330	-27.878441	0.000568	5.675858	1.923033	-0.000227
1160	1.1532e+02	-6.1747	-28.112595	0.000588	5.878568	1.991713	-0.000235
1161	1.1542e+02	-6.2164	-28.334637	0.000557	5.574504	1.888693	-0.000223
1162	1.1552e+02	-6.2565	-28.576865	0.000608	6.081277	2.060392	-0.000243
1163	1.1562e+02	-6.2934	-28.778722	0.000507	5.067731	1.716994	-0.000203
1164	1.1572e+02	-6.3383	-29.029025	0.000628	6.283986	2.129072	-0.000252
1165	1.1582e+02	-6.3736	-29.255104	0.000568	5.675858	1.923033	-0.000227
1166	1.1592e+02	-6.4169	-29.465035	0.000527	5.270440	1.785673	-0.000211
1167	1.1602e+02	-6.4474	-29.654781	0.000476	4.763667	1.613974	-0.000191
1168	1.1612e+02	-6.4955	-29.860674	0.000517	5.169085	1.751334	-0.000207
1169	1.1622e+02	-6.5260	-30.082717	0.000557	5.574504	1.888693	-0.000223
1170	1.1632e+02	-6.5822	-30.333019	0.000628	6.283986	2.129072	-0.000252
1171	1.1642e+02	-6.6110	-30.490468	0.000395	3.952830	1.339255	-0.000158
1172	1.1651e+02	-6.6576	-30.700399	0.000527	5.270440	1.785673	-0.000211
1173	1.1661e+02	-6.6880	-30.946664	0.000618	6.182632	2.094732	-0.000248
1174	1.1671e+02	-6.7265	-31.168706	0.000557	5.574504	1.888693	-0.000223
1175	1.1681e+02	-6.7683	-31.419009	0.000628	6.283986	2.129072	-0.000252
1176	1.1691e+02	-6.8132	-31.632977	0.000537	5.371795	1.820013	-0.000215
1177	1.1701e+02	-6.8549	-31.838871	0.000517	5.169085	1.751334	-0.000207
1178	1.1711e+02	-6.8982	-32.073025	0.000588	5.878568	1.991713	-0.000235
1179	1.1721e+02	-6.9319	-32.286993	0.000537	5.371795	1.820013	-0.000215
1180	1.1731e+02	-6.9704	-32.513073	0.000568	5.675858	1.923033	-0.000227
1181	1.1741e+02	-7.0057	-32.682632	0.000426	4.256894	1.442275	-0.000170
1182	1.1751e+02	-7.0522	-32.888526	0.000517	5.169085	1.751334	-0.000207
1183	1.1761e+02	-7.0955	-33.106532	0.000547	5.473149	1.854353	-0.000219
1184	1.1771e+02	-7.1372	-33.332611	0.000568	5.675858	1.923033	-0.000227
1185	1.1781e+02	-7.1709	-33.538505	0.000517	5.169085	1.751334	-0.000207
1186	1.1791e+02	-7.2094	-33.752473	0.000537	5.371795	1.820013	-0.000215
1187	1.1801e+02	-7.2511	-33.950293	0.000497	4.966376	1.682654	-0.000199
1188	1.1811e+02	-7.2961	-34.204633	0.000639	6.385341	2.163412	-0.000256
1189	1.1821e+02	-7.3378	-34.422638	0.000547	5.473149	1.854353	-0.000219
1190	1.1831e+02	-7.3666	-34.640643	0.000547	5.473149	1.854353	-0.000219
1191	1.1841e+02	-7.4083	-34.858649	0.000547	5.473149	1.854353	-0.000219
1192	1.1850e+02	-7.4501	-35.056468	0.000497	4.966376	1.682654	-0.000199
1193	1.1860e+02	-7.4966	-35.262362	0.000517	5.169085	1.751334	-0.000207
1194	1.1870e+02	-7.5335	-35.488442	0.000568	5.675858	1.923033	-0.000227
1195	1.1880e+02	-7.5768	-35.718558	0.000578	5.777213	1.957373	-0.000231
1196	1.1890e+02	-7.6041	-35.932527	0.000537	5.371795	1.820013	-0.000215
1197	1.1900e+02	-7.6474	-36.134383	0.000507	5.067731	1.716994	-0.000203
1198	1.1910e+02	-7.6891	-36.328166	0.000487	4.865022	1.648314	-0.000195
1199	1.1920e+02	-7.7292	-36.562320	0.000588	5.878568	1.991713	-0.000235
1200	1.1930e+02	-7.7645	-36.748028	0.000466	4.662312	1.579634	-0.000187
1201	1.1940e+02	-7.8094	-36.990256	0.000608	6.081277	2.060392	-0.000243
1202	1.1950e+02	-7.8447	-37.200187	0.000527	5.270440	1.785673	-0.000211
1203	1.1960e+02	-7.8816	-37.422230	0.000557	5.574504	1.888693	-0.000223
1204	1.1970e+02	-7.9329	-37.591789	0.000426	4.256894	1.442275	-0.000170
1205	1.1980e+02	-7.9778	-37.858240	0.000669	6.689405	2.266432	-0.000268
1206	1.1990e+02	-8.0099	-38.027800	0.000426	4.256894	1.442275	-0.000170
1207	1.2000e+02	-8.0468	-38.233694	0.000517	5.169085	1.751334	-0.000207
1208	1.2010e+02	-8.0869	-38.516294	0.000709	7.094823	2.403791	-0.000284
1209	1.2020e+02	-8.1254	-38.677779	0.000405	4.054185	1.373595	-0.000162
1210	1.2030e+02	-8.1736	-38.863487	0.000466	4.662312	1.579634	-0.000187
