»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6464	33.353725	0.001111	11.113770	3.765447	-0.088728
 912	4.5550e-01	3.5967	33.067375	0.000717	7.173433	2.430425	-0.057270
 913	4.5600e-01	3.5582	33.002846	0.000162	1.616548	0.547701	-0.012906
 914	4.5650e-01	3.5197	32.530973	0.001182	11.821010	4.005067	-0.094375
 915	4.5700e-01	3.4780	32.172028	0.000899	8.992050	3.046589	-0.071789
 916	4.5750e-01	3.4443	31.905843	0.000667	6.668262	2.259268	-0.053237
 917	4.5800e-01	3.4042	31.655791	0.000626	6.264125	2.122343	-0.050010
 918	4.5850e-01	3.3561	31.442037	0.000535	5.354816	1.814261	-0.042751
 919	4.5900e-01	3.3159	31.066959	0.000940	9.396187	3.183514	-0.075016
 920	4.5950e-01	3.2758	30.744311	0.000808	8.082742	2.738507	-0.064530
 921	4.6000e-01	3.2389	30.397464	0.000869	8.688947	2.943895	-0.069369
 922	4.6050e-01	3.2020	30.135313	0.000657	6.567228	2.225037	-0.052430
 923	4.6100e-01	3.1587	29.707804	0.001071	10.709633	3.628522	-0.085502
 924	4.6150e-01	3.1218	29.449686	0.000647	6.466193	2.190806	-0.051624
 925	4.6200e-01	3.0737	29.243998	0.000515	5.152748	1.745798	-0.041138
 926	4.6250e-01	3.0513	28.917317	0.000818	8.183776	2.772738	-0.065336
 927	4.6300e-01	3.0047	28.514007	0.001010	10.103427	3.423134	-0.080662
 928	4.6350e-01	2.9662	28.251856	0.000657	6.567228	2.225037	-0.052430
 929	4.6400e-01	2.9277	27.900976	0.000879	8.789982	2.978126	-0.070176
 930	4.6450e-01	2.8924	27.699321	0.000505	5.051714	1.711567	-0.040331
 931	4.6500e-01	2.8395	27.332309	0.000919	9.194119	3.115052	-0.073402
 932	4.6550e-01	2.8026	26.981430	0.000879	8.789982	2.978126	-0.070176
 933	4.6600e-01	2.7577	26.739444	0.000606	6.062056	2.053880	-0.048397
 934	4.6650e-01	2.7224	26.408730	0.000828	8.284810	2.806970	-0.066143
 935	4.6700e-01	2.6823	26.057850	0.000879	8.789982	2.978126	-0.070176
 936	4.6750e-01	2.6325	25.823930	0.000586	5.859988	1.985418	-0.046784
 937	4.6800e-01	2.6085	25.408521	0.001041	10.406530	3.525828	-0.083082
 938	4.6850e-01	2.5636	25.130237	0.000697	6.971365	2.361962	-0.055657
 939	4.6900e-01	2.5170	24.900351	0.000576	5.758953	1.951186	-0.045977
 940	4.6950e-01	2.4801	24.682563	0.000546	5.455851	1.848492	-0.043557
 941	4.7000e-01	2.4481	24.206658	0.001192	11.922044	4.039298	-0.095181
 942	4.7050e-01	2.3951	23.855778	0.000879	8.789982	2.978126	-0.070176
 943	4.7100e-01	2.3566	23.783182	0.000182	1.818617	0.616164	-0.014519
 944	4.7150e-01	2.3149	23.387939	0.000990	9.901359	3.354671	-0.079049
 945	4.7200e-01	2.2716	23.033026	0.000889	8.891016	3.012358	-0.070983
 946	4.7250e-01	2.2411	22.690213	0.000859	8.587913	2.909664	-0.068563
 947	4.7300e-01	2.1994	22.436128	0.000637	6.365159	2.156574	-0.050817
 948	4.7350e-01	2.1545	22.117513	0.000798	7.981707	2.704276	-0.063723
 949	4.7400e-01	2.1272	21.710170	0.001020	10.204461	3.457365	-0.081469
 950	4.7450e-01	2.0855	21.544813	0.000414	4.142405	1.403485	-0.033071
 951	4.7500e-01	2.0438	21.310893	0.000586	5.859988	1.985418	-0.046784
 952	4.7550e-01	1.9989	20.939848	0.000930	9.295153	3.149283	-0.074209
 953	4.7600e-01	1.9684	20.597035	0.000859	8.587913	2.909664	-0.068563
 954	4.7650e-01	1.9235	20.169526	0.001071	10.709633	3.628522	-0.085502
 955	4.7700e-01	1.8753	19.915441	0.000637	6.365159	2.156574	-0.050817
 956	4.7750e-01	1.8433	19.725885	0.000475	4.748611	1.608873	-0.037911
 957	4.7800e-01	1.7999	19.225781	0.001253	12.528250	4.244686	-0.100021
 958	4.7850e-01	1.7663	18.955563	0.000677	6.769296	2.293500	-0.054044
 959	4.7900e-01	1.7246	18.600651	0.000889	8.891016	3.012358	-0.070983
 960	4.7950e-01	1.6748	18.370764	0.000576	5.758953	1.951186	-0.045977
 961	4.8000e-01	1.6443	17.923090	0.001121	11.214804	3.799678	-0.089535
 962	4.8050e-01	1.6090	17.729501	0.000485	4.849645	1.643104	-0.038718
 963	4.8100e-01	1.5529	17.370556	0.000899	8.992050	3.046589	-0.071789
 964	4.8150e-01	1.5192	17.060007	0.000778	7.779639	2.635813	-0.062110
 965	4.8200e-01	1.4743	16.939014	0.000303	3.031028	1.026940	-0.024199
 966	4.8250e-01	1.4358	16.467142	0.001182	11.821010	4.005067	-0.094375
 967	4.8300e-01	1.3941	16.160626	0.000768	7.678605	2.601582	-0.061303
 968	4.8350e-01	1.3572	15.850078	0.000778	7.779639	2.635813	-0.062110
 969	4.8400e-01	1.3251	15.462900	0.000970	9.699290	3.286208	-0.077435
 970	4.8450e-01	1.2786	15.200749	0.000657	6.567228	2.225037	-0.052430
 971	4.8500e-01	1.2449	14.970862	0.000576	5.758953	1.951186	-0.045977
 972	4.8550e-01	1.1984	14.708711	0.000657	6.567228	2.225037	-0.052430
 973	4.8600e-01	1.1663	14.244904	0.001162	11.618941	3.936604	-0.092761
 974	4.8650e-01	1.1246	13.978720	0.000667	6.668262	2.259268	-0.053237
 975	4.8700e-01	1.0861	13.543145	0.001091	10.911701	3.696984	-0.087115
 976	4.8750e-01	1.0508	13.337457	0.000515	5.152748	1.745798	-0.041138
 977	4.8800e-01	0.9978	12.966412	0.000930	9.295153	3.149283	-0.074209
 978	4.8850e-01	0.9690	12.671996	0.000738	7.375502	2.498888	-0.058883
 979	4.8900e-01	0.9208	12.381613	0.000727	7.274468	2.464656	-0.058077
 980	4.8950e-01	0.8727	12.183991	0.000495	4.950679	1.677336	-0.039524
 981	4.9000e-01	0.8390	11.716151	0.001172	11.719975	3.970835	-0.093568
 982	4.9050e-01	0.8005	11.470132	0.000616	6.163091	2.088112	-0.049204
 983	4.9100e-01	0.7556	11.167650	0.000758	7.577570	2.567350	-0.060496
 984	4.9150e-01	0.7123	10.788539	0.000950	9.497221	3.217746	-0.075822
 985	4.9200e-01	0.6786	10.542520	0.000616	6.163091	2.088112	-0.049204
 986	4.9250e-01	0.6321	10.227938	0.000788	7.880673	2.670044	-0.062916
 987	4.9300e-01	0.5968	9.994018	0.000586	5.859988	1.985418	-0.046784
 988	4.9350e-01	0.5631	9.578609	0.001041	10.406530	3.525828	-0.083082
 989	4.9400e-01	0.5166	9.300325	0.000697	6.971365	2.361962	-0.055657
 990	4.9450e-01	0.4765	9.130935	0.000424	4.243439	1.437716	-0.033878
 991	4.9500e-01	0.4347	8.614699	0.001293	12.932387	4.381611	-0.103247
 992	4.9550e-01	0.4011	8.271885	0.000859	8.587913	2.909664	-0.068563
 993	4.9600e-01	0.3561	8.058131	0.000535	5.354816	1.814261	-0.042751
 994	4.9650e-01	0.3208	7.719351	0.000849	8.486879	2.875432	-0.067756
 995	4.9700e-01	0.2856	7.344273	0.000940	9.396187	3.183514	-0.075016
 996	4.9750e-01	0.2374	6.997426	0.000869	8.688947	2.943895	-0.069369
 997	4.9800e-01	0.2021	6.775606	0.000556	5.556885	1.882724	-0.044364
 998	4.9850e-01	0.1556	6.440858	0.000839	8.385844	2.841201	-0.066949
 999	4.9900e-01	0.1251	6.089979	0.000879	8.789982	2.978126	-0.070176
1000	4.9950e-01	0.0834	5.739099	0.000879	8.789982	2.978126	-0.070176
1001	5.0000e-01	0.0385	5.347889	0.000980	9.800324	3.320440	-0.078242
1002	5.0050e-01	-0.0016	5.166399	0.000455	4.546542	1.540410	-0.036298
1003	5.0100e-01	-0.0353	4.972811	0.000485	4.849645	1.643104	-0.038718
1004	5.0150e-01	-0.0834	4.706626	0.000667	6.668262	2.259268	-0.053237
1005	5.0200e-01	-0.1171	4.283151	0.001061	10.608598	3.594290	-0.084695
1006	5.0250e-01	-0.1412	3.940337	0.000859	8.587913	2.909664	-0.068563
1007	5.0300e-01	-0.1909	3.674153	0.000667	6.668262	2.259268	-0.053237
1008	5.0350e-01	-0.2246	3.407968	0.000667	6.668262	2.259268	-0.053237
1009	5.0400e-01	-0.2823	3.004658	0.001010	10.103427	3.423134	-0.080662
1010	5.0450e-01	-0.3080	2.694110	0.000778	7.779639	2.635813	-0.062110
1011	5.0500e-01	-0.3529	2.444058	0.000626	6.264125	2.122343	-0.050010
1012	5.0550e-01	-0.3882	1.968152	0.001192	11.922044	4.039298	-0.095181
1013	5.0600e-01	-0.4331	1.742299	0.000566	5.657919	1.916955	-0.045171
1014	5.0650e-01	-0.4700	1.439816	0.000758	7.577570	2.567350	-0.060496
1015	5.0700e-01	-0.5150	1.193797	0.000616	6.163091	2.088112	-0.049204
1016	5.0750e-01	-0.5567	0.810653	0.000960	9.598256	3.251977	-0.076629
1017	5.0800e-01	-0.5984	0.633196	0.000445	4.445508	1.506179	-0.035491
1018	5.0850e-01	-0.6353	0.350880	0.000707	7.072399	2.396194	-0.056463
1019	5.0900e-01	-0.6690	-0.040331	0.000980	9.800324	3.320440	-0.078242
1020	5.0950e-01	-0.7171	-0.423475	0.000960	9.598256	3.251977	-0.076629
1021	5.1000e-01	-0.7604	-0.665461	0.000606	6.062056	2.053880	-0.048397
1022	5.1050e-01	-0.7957	-0.931646	0.000667	6.668262	2.259268	-0.053237
1023	5.1100e-01	-0.8326	-1.153466	0.000556	5.556885	1.882724	-0.044364
1024	5.1150e-01	-0.8807	-1.496280	0.000859	8.587913	2.909664	-0.068563
1025	5.1200e-01	-0.9128	-1.911689	0.001041	10.406530	3.525828	-0.083082
1026	5.1250e-01	-0.9545	-2.258535	0.000869	8.688947	2.943895	-0.069369
1027	5.1300e-01	-0.9962	-2.548918	0.000727	7.274468	2.464656	-0.058077
1028	5.1350e-01	-1.0283	-2.923996	0.000940	9.396187	3.183514	-0.075016
1029	5.1400e-01	-1.0716	-3.170016	0.000616	6.163091	2.088112	-0.049204
1030	5.1450e-01	-1.1085	-3.464432	0.000738	7.375502	2.498888	-0.058883
1031	5.1500e-01	-1.1518	-3.714484	0.000626	6.264125	2.122343	-0.050010
1032	5.1550e-01	-1.2112	-4.105694	0.000980	9.800324	3.320440	-0.078242
1033	5.1600e-01	-1.2288	-4.444475	0.000849	8.486879	2.875432	-0.067756
1034	5.1650e-01	-1.2722	-4.674361	0.000576	5.758953	1.951186	-0.045977
1035	5.1700e-01	-1.3091	-5.170432	0.001243	12.427215	4.210455	-0.099214
1036	5.1750e-01	-1.3540	-5.585842	0.001041	10.406530	3.525828	-0.083082
1037	5.1800e-01	-1.3845	-5.819761	0.000586	5.859988	1.985418	-0.046784
1038	5.1850e-01	-1.4310	-6.065780	0.000616	6.163091	2.088112	-0.049204
1039	5.1900e-01	-1.4791	-6.279535	0.000535	5.354816	1.814261	-0.042751
1040	5.1950e-01	-1.5080	-6.698977	0.001051	10.507564	3.560059	-0.083888
1041	5.2000e-01	-1.5465	-7.041790	0.000859	8.587913	2.909664	-0.068563
1042	5.2050e-01	-1.5994	-7.441067	0.001000	10.002393	3.388902	-0.079855
1043	5.2100e-01	-1.6411	-7.602391	0.000404	4.041371	1.369254	-0.032265
1044	5.2150e-01	-1.6764	-7.804046	0.000505	5.051714	1.711567	-0.040331
1045	5.2200e-01	-1.7181	-8.082330	0.000697	6.971365	2.361962	-0.055657
1046	5.2250e-01	-1.7502	-8.497739	0.001041	10.406530	3.525828	-0.083082
1047	5.2300e-01	-1.7951	-8.840552	0.000859	8.587913	2.909664	-0.068563
1048	5.2350e-01	-1.8336	-9.159167	0.000798	7.981707	2.704276	-0.063723
1049	5.2400e-01	-1.8737	-9.376954	0.000546	5.455851	1.848492	-0.043557
1050	5.2450e-01	-1.9138	-9.812529	0.001091	10.911701	3.696984	-0.087115
1051	5.2500e-01	-1.9507	-10.167442	0.000889	8.891016	3.012358	-0.070983
1052	5.2550e-01	-1.9941	-10.570751	0.001010	10.103427	3.423134	-0.080662
1053	5.2600e-01	-2.0294	-10.804671	0.000586	5.859988	1.985418	-0.046784
1054	5.2650e-01	-2.0711	-11.034558	0.000576	5.758953	1.951186	-0.045977
1055	5.2700e-01	-2.1144	-11.328974	0.000738	7.375502	2.498888	-0.058883
1056	5.2750e-01	-2.1609	-11.724218	0.000990	9.901359	3.354671	-0.079049
1057	5.2800e-01	-2.1962	-11.861343	0.000344	3.435165	1.163865	-0.027425
1058	5.2850e-01	-2.2331	-12.349348	0.001223	12.225147	4.141992	-0.097601
1059	5.2900e-01	-2.2732	-12.619566	0.000677	6.769296	2.293500	-0.054044
1060	5.2950e-01	-2.3149	-12.805088	0.000465	4.647576	1.574642	-0.037105
1061	5.3000e-01	-2.3550	-13.067239	0.000657	6.567228	2.225037	-0.052430
1062	5.3050e-01	-2.3839	-13.587509	0.001303	13.033421	4.415843	-0.104054
1063	5.3100e-01	-2.4384	-13.906124	0.000798	7.981707	2.704276	-0.063723
1064	5.3150e-01	-2.4785	-14.144077	0.000596	5.961022	2.019649	-0.047591
1065	5.3200e-01	-2.5235	-14.551420	0.001020	10.204461	3.457365	-0.081469
1066	5.3250e-01	-2.5620	-14.777273	0.000566	5.657919	1.916955	-0.045171
1067	5.3300e-01	-2.5908	-15.156385	0.000950	9.497221	3.217746	-0.075822
1068	5.3350e-01	-2.6245	-15.454834	0.000748	7.476536	2.533119	-0.059690
1069	5.3400e-01	-2.6775	-15.729085	0.000687	6.870330	2.327731	-0.054850
1070	5.3450e-01	-2.7095	-16.160626	0.001081	10.810667	3.662753	-0.086308
1071	5.3500e-01	-2.7593	-16.386480	0.000566	5.657919	1.916955	-0.045171
1072	5.3550e-01	-2.7962	-16.692995	0.000768	7.678605	2.601582	-0.061303
1073	5.3600e-01	-2.8283	-16.971279	0.000697	6.971365	2.361962	-0.055657
1074	5.3650e-01	-2.8684	-17.330225	0.000899	8.992050	3.046589	-0.071789
1075	5.3700e-01	-2.9133	-17.669005	0.000849	8.486879	2.875432	-0.067756
1076	5.3750e-01	-2.9550	-17.963421	0.000738	7.375502	2.498888	-0.058883
1077	5.3800e-01	-2.9887	-18.197341	0.000586	5.859988	1.985418	-0.046784
1078	5.3850e-01	-3.0352	-18.511923	0.000788	7.880673	2.670044	-0.062916
1079	5.3900e-01	-3.0785	-18.866835	0.000889	8.891016	3.012358	-0.070983
1080	5.3950e-01	-3.1186	-19.205616	0.000849	8.486879	2.875432	-0.067756
1081	5.4000e-01	-3.1507	-19.451635	0.000616	6.163091	2.088112	-0.049204
1082	5.4050e-01	-3.2020	-19.971904	0.001303	13.033421	4.415843	-0.104054
1083	5.4100e-01	-3.2325	-20.201791	0.000576	5.758953	1.951186	-0.045977
1084	5.4150e-01	-3.2742	-20.391347	0.000475	4.748611	1.608873	-0.037911
1085	5.4200e-01	-3.3224	-20.750292	0.000899	8.992050	3.046589	-0.071789
1086	5.4250e-01	-3.3528	-20.927749	0.000445	4.445508	1.506179	-0.035491
1087	5.4300e-01	-3.3978	-21.355257	0.001071	10.709633	3.628522	-0.085502
1088	5.4350e-01	-3.4298	-21.730335	0.000940	9.396187	3.183514	-0.075016
1089	5.4400e-01	-3.4700	-21.960222	0.000576	5.758953	1.951186	-0.045977
1090	5.4450e-01	-3.5181	-22.186075	0.000566	5.657919	1.916955	-0.045171
1091	5.4500e-01	-3.5598	-22.577286	0.000980	9.800324	3.320440	-0.078242
1092	5.4550e-01	-3.5951	-22.871702	0.000738	7.375502	2.498888	-0.058883
1093	5.4600e-01	-3.6320	-23.202416	0.000828	8.284810	2.806970	-0.066143
1094	5.4650e-01	-3.6673	-23.492799	0.000727	7.274468	2.464656	-0.058077
1095	5.4700e-01	-3.7106	-23.863844	0.000930	9.295153	3.149283	-0.074209
1096	5.4750e-01	-3.7555	-24.186492	0.000808	8.082742	2.738507	-0.064530
1097	5.4800e-01	-3.7940	-24.400247	0.000535	5.354816	1.814261	-0.042751
1098	5.4850e-01	-3.8309	-24.775325	0.000940	9.396187	3.183514	-0.075016
1099	5.4900e-01	-3.8822	-25.021344	0.000616	6.163091	2.088112	-0.049204
1100	5.4950e-01	-3.9207	-25.243164	0.000556	5.556885	1.882724	-0.044364
1101	5.5000e-01	-3.9528	-25.670673	0.001071	10.709633	3.628522	-0.085502
1102	5.5050e-01	-3.9977	-26.094148	0.001061	10.608598	3.594290	-0.084695
1103	5.5100e-01	-4.0379	-26.235306	0.000354	3.536199	1.198097	-0.028232
1104	5.5150e-01	-4.0715	-26.582153	0.000869	8.688947	2.943895	-0.069369
1105	5.5200e-01	-4.1052	-26.868503	0.000717	7.173433	2.430425	-0.057270
1106	5.5250e-01	-4.1534	-27.199217	0.000828	8.284810	2.806970	-0.066143
1107	5.5300e-01	-4.2015	-27.477501	0.000697	6.971365	2.361962	-0.055657
1108	5.5350e-01	-4.2352	-27.788049	0.000778	7.779639	2.635813	-0.062110
1109	5.5400e-01	-4.2769	-28.134896	0.000869	8.688947	2.943895	-0.069369
1110	5.5450e-01	-4.3138	-28.534173	0.001000	10.002393	3.388902	-0.079855
1111	5.5500e-01	-4.3587	-28.820523	0.000717	7.173433	2.430425	-0.057270
1112	5.5550e-01	-4.3828	-29.135104	0.000788	7.880673	2.670044	-0.062916
1113	5.5600e-01	-4.4341	-29.502116	0.000919	9.194119	3.115052	-0.073402
1114	5.5650e-01	-4.4742	-29.796532	0.000738	7.375502	2.498888	-0.058883
1115	5.5700e-01	-4.5127	-30.058684	0.000657	6.567228	2.225037	-0.052430
1116	5.5750e-01	-4.5576	-30.272438	0.000535	5.354816	1.814261	-0.042751
1117	5.5800e-01	-4.5913	-30.671715	0.001000	10.002393	3.388902	-0.079855
1118	5.5850e-01	-4.6234	-31.062925	0.000980	9.800324	3.320440	-0.078242
1119	5.5900e-01	-4.6731	-31.304911	0.000606	6.062056	2.053880	-0.048397
1120	5.5950e-01	-4.7100	-31.603361	0.000748	7.476536	2.533119	-0.059690
1121	5.6000e-01	-4.7549	-32.087332	0.001212	12.124113	4.107761	-0.096794
1122	5.6050e-01	-4.7967	-32.305120	0.000546	5.455851	1.848492	-0.043557
1123	5.6100e-01	-4.8448	-32.631801	0.000818	8.183776	2.772738	-0.065336
1124	5.6150e-01	-4.8737	-32.893952	0.000657	6.567228	2.225037	-0.052430
1125	5.6200e-01	-4.9234	-33.067375	0.000434	4.344474	1.471948	-0.034685
1126	5.6250e-01	-4.9587	-33.256931	0.000475	4.748611	1.608873	-0.037911
1127	5.6300e-01	-4.9956	-33.728804	0.001182	11.821010	4.005067	-0.094375
1128	5.6350e-01	-5.0389	-33.990955	0.000657	6.567228	2.225037	-0.052430
1129	5.6400e-01	-5.0678	-34.309570	0.000798	7.981707	2.704276	-0.063723
1130	5.6450e-01	-5.1127	-34.704813	0.000990	9.901359	3.354671	-0.079049
1131	5.6500e-01	-5.1544	-35.031494	0.000818	8.183776	2.772738	-0.065336
1132	5.6550e-01	-5.1881	-35.321878	0.000727	7.274468	2.464656	-0.058077
1133	5.6600e-01	-5.2314	-35.644525	0.000808	8.082742	2.738507	-0.064530
1134	5.6650e-01	-5.2779	-35.926842	0.000707	7.072399	2.396194	-0.056463
1135	5.6700e-01	-5.3164	-36.318053	0.000980	9.800324	3.320440	-0.078242
1136	5.6750e-01	-5.3501	-36.543906	0.000566	5.657919	1.916955	-0.045171
1137	5.6800e-01	-5.3886	-36.850422	0.000768	7.678605	2.601582	-0.061303
1138	5.6850e-01	-5.4335	-37.100474	0.000626	6.264125	2.122343	-0.050010
1139	5.6900e-01	-5.4736	-37.390857	0.000727	7.274468	2.464656	-0.058077
1140	5.6950e-01	-5.5137	-37.661075	0.000677	6.769296	2.293500	-0.054044
1141	5.7000e-01	-5.5571	-38.084550	0.001061	10.608598	3.594290	-0.084695
1142	5.7050e-01	-5.5956	-38.431397	0.000869	8.688947	2.943895	-0.069369
1143	5.7100e-01	-5.6357	-38.620952	0.000475	4.748611	1.608873	-0.037911
1144	5.7150e-01	-5.6742	-39.000063	0.000950	9.497221	3.217746	-0.075822
1145	5.7200e-01	-5.7175	-39.310612	0.000778	7.779639	2.635813	-0.062110
1146	5.7250e-01	-5.7576	-39.588896	0.000697	6.971365	2.361962	-0.055657
1147	5.7300e-01	-5.7897	-39.972040	0.000960	9.598256	3.251977	-0.076629
1148	5.7350e-01	-5.8330	-40.347118	0.000940	9.396187	3.183514	-0.075016
1149	5.7400e-01	-5.8795	-40.508442	0.000404	4.041371	1.369254	-0.032265
1150	5.7450e-01	-5.9164	-40.730263	0.000556	5.556885	1.882724	-0.044364
1151	5.7500e-01	-5.9533	-41.081142	0.000879	8.789982	2.978126	-0.070176
1152	5.7550e-01	-5.9886	-41.504618	0.001061	10.608598	3.594290	-0.084695
1153	5.7600e-01	-6.0351	-41.762736	0.000647	6.466193	2.190806	-0.051624
1154	5.7650e-01	-6.0736	-41.940192	0.000445	4.445508	1.506179	-0.035491
1155	5.7700e-01	-6.1105	-42.383833	0.001111	11.113770	3.765447	-0.088728
1156	5.7750e-01	-6.1554	-42.666150	0.000707	7.072399	2.396194	-0.056463
1157	5.7800e-01	-6.1923	-42.988798	0.000808	8.082742	2.738507	-0.064530
1158	5.7850e-01	-6.2357	-43.186420	0.000495	4.950679	1.677336	-0.039524
1159	5.7900e-01	-6.2742	-43.549399	0.000909	9.093084	3.080820	-0.072596
1160	5.7950e-01	-6.3143	-43.779285	0.000576	5.758953	1.951186	-0.045977
1161	5.8000e-01	-6.3544	-44.101933	0.000808	8.082742	2.738507	-0.064530
1162	5.8050e-01	-6.4025	-44.485078	0.000960	9.598256	3.251977	-0.076629
1163	5.8100e-01	-6.4410	-44.868222	0.000960	9.598256	3.251977	-0.076629
1164	5.8150e-01	-6.4779	-45.102142	0.000586	5.859988	1.985418	-0.046784
1165	5.8200e-01	-6.5196	-45.291697	0.000475	4.748611	1.608873	-0.037911
1166	5.8250e-01	-6.5533	-45.565948	0.000687	6.870330	2.327731	-0.054850
1167	5.8300e-01	-6.5950	-45.969258	0.001010	10.103427	3.423134	-0.080662
1168	5.8350e-01	-6.6383	-46.279806	0.000778	7.779639	2.635813	-0.062110
1169	5.8400e-01	-6.6720	-46.453230	0.000434	4.344474	1.471948	-0.034685
1170	5.8450e-01	-6.7137	-46.828308	0.000940	9.396187	3.183514	-0.075016
1171	5.8500e-01	-6.7586	-47.255816	0.001071	10.709633	3.628522	-0.085502
1172	5.8550e-01	-6.7875	-47.449405	0.000485	4.849645	1.643104	-0.038718
1173	5.8600e-01	-6.8308	-47.820450	0.000930	9.295153	3.149283	-0.074209
1174	5.8650e-01	-6.8790	-48.098734	0.000697	6.971365	2.361962	-0.055657
1175	5.8700e-01	-6.9046	-48.328621	0.000576	5.758953	1.951186	-0.045977
1176	5.8750e-01	-6.9495	-48.691599	0.000909	9.093084	3.080820	-0.072596
1177	5.8800e-01	-6.9993	-49.022314	0.000828	8.284810	2.806970	-0.066143
1178	5.8850e-01	-7.0265	-49.304630	0.000707	7.072399	2.396194	-0.056463
1179	5.8900e-01	-7.0763	-49.518385	0.000535	5.354816	1.814261	-0.042751
1180	5.8950e-01	-7.1084	-49.804735	0.000717	7.173433	2.430425	-0.057270
1181	5.9000e-01	-7.1501	-50.070919	0.000667	6.668262	2.259268	-0.053237
1182	5.9050e-01	-7.2014	-50.385501	0.000788	7.880673	2.670044	-0.062916
1183	5.9100e-01	-7.2319	-50.841241	0.001142	11.416873	3.868141	-0.091148
1184	5.9150e-01	-7.2672	-51.192121	0.000879	8.789982	2.978126	-0.070176
1185	5.9200e-01	-7.3153	-51.426040	0.000586	5.859988	1.985418	-0.046784
1186	5.9250e-01	-7.3474	-51.764821	0.000849	8.486879	2.875432	-0.067756
1187	5.9300e-01	-7.3939	-52.059237	0.000738	7.375502	2.498888	-0.058883
1188	5.9350e-01	-7.4324	-52.204428	0.000364	3.637234	1.232328	-0.029038
1189	5.9400e-01	-7.4805	-52.555308	0.000879	8.789982	2.978126	-0.070176
1190	5.9450e-01	-7.5158	-52.902154	0.000869	8.688947	2.943895	-0.069369
1191	5.9500e-01	-7.5575	-53.132041	0.000576	5.758953	1.951186	-0.045977
1192	5.9550e-01	-7.5864	-53.442590	0.000778	7.779639	2.635813	-0.062110
1193	5.9600e-01	-7.6297	-53.757171	0.000788	7.880673	2.670044	-0.062916
1194	5.9650e-01	-7.6618	-54.112084	0.000889	8.891016	3.012358	-0.070983
1195	5.9700e-01	-7.7164	-54.410533	0.000748	7.476536	2.533119	-0.059690
1196	5.9750e-01	-7.7533	-54.765446	0.000889	8.891016	3.012358	-0.070983
1197	5.9800e-01	-7.7934	-54.987266	0.000556	5.556885	1.882724	-0.044364
1198	5.9850e-01	-7.8431	-55.241352	0.000637	6.365159	2.156574	-0.050817
1199	5.9900e-01	-7.8800	-55.568033	0.000818	8.183776	2.772738	-0.065336
1200	5.9950e-01	-7.9073	-55.898747	0.000828	8.284810	2.806970	-0.066143
1201	6.0000e-01	-7.9506	-56.197196	0.000748	7.476536	2.533119	-0.059690
1202	6.0050e-01	-7.9875	-56.495645	0.000748	7.476536	2.533119	-0.059690
1203	6.0100e-01	-8.0356	-56.878790	0.000960	9.598256	3.251977	-0.076629
1204	6.0150e-01	-8.0741	-57.108676	0.000576	5.758953	1.951186	-0.045977
1205	6.0200e-01	-8.1142	-57.455523	0.000869	8.688947	2.943895	-0.069369
1206	6.0250e-01	-8.1559	-57.709608	0.000637	6.365159	2.156574	-0.050817
1207	6.0300e-01	-8.1976	-57.995958	0.000717	7.173433	2.430425	-0.057270
1208	6.0350e-01	-8.2281	-58.185514	0.000475	4.748611	1.608873	-0.037911
1209	6.0400e-01	-8.2762	-58.540426	0.000889	8.891016	3.012358	-0.070983
