»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:25:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6769	24.468809	0.000586	5.857058	1.984425	-0.046784
 911	4.5500e-01	3.6432	24.021135	0.001121	11.209197	3.797779	-0.089535
 912	4.5550e-01	3.5951	23.742851	0.000697	6.967879	2.360781	-0.055657
 913	4.5600e-01	3.5566	23.521031	0.000555	5.554106	1.881782	-0.044364
 914	4.5650e-01	3.5229	23.129820	0.000980	9.795424	3.318780	-0.078242
 915	4.5700e-01	3.4796	22.702312	0.001070	10.704278	3.626708	-0.085502
 916	4.5750e-01	3.4427	22.540988	0.000404	4.039350	1.368569	-0.032265
 917	4.5800e-01	3.3994	22.057016	0.001212	12.118050	4.105707	-0.096794
 918	4.5850e-01	3.3577	21.831163	0.000566	5.655090	1.915996	-0.045171
 919	4.5900e-01	3.3192	21.516581	0.000788	7.876733	2.668709	-0.062916
 920	4.5950e-01	3.2871	21.294761	0.000555	5.554106	1.881782	-0.044364
 921	4.6000e-01	3.2389	20.867252	0.001070	10.704278	3.626708	-0.085502
 922	4.6050e-01	3.1972	20.496207	0.000929	9.290505	3.147708	-0.074209
 923	4.6100e-01	3.1587	20.189692	0.000767	7.674765	2.600281	-0.061303
 924	4.6150e-01	3.1283	19.822680	0.000919	9.189522	3.113494	-0.073402
 925	4.6200e-01	3.0753	19.665389	0.000394	3.938366	1.334355	-0.031458
 926	4.6250e-01	3.0384	19.326609	0.000848	8.482635	2.873995	-0.067756
 927	4.6300e-01	2.9983	19.024126	0.000757	7.573782	2.566067	-0.060496
 928	4.6350e-01	2.9646	18.661147	0.000909	9.088538	3.079280	-0.072596
 929	4.6400e-01	2.9197	18.366731	0.000737	7.371814	2.497638	-0.058883
 930	4.6450e-01	2.8700	18.060216	0.000767	7.674765	2.600281	-0.061303
 931	4.6500e-01	2.8347	17.576244	0.001212	12.118050	4.105707	-0.096794
 932	4.6550e-01	2.7994	17.495582	0.000202	2.019675	0.684284	-0.016132
 933	4.6600e-01	2.7577	17.051941	0.001111	11.108213	3.763564	-0.088728
 934	4.6650e-01	2.7208	16.878518	0.000434	4.342301	1.471212	-0.034685
 935	4.6700e-01	2.6775	16.543770	0.000838	8.381652	2.839780	-0.066949
 936	4.6750e-01	2.6486	16.321950	0.000555	5.554106	1.881782	-0.044364
 937	4.6800e-01	2.6037	15.809747	0.001282	12.824937	4.345206	-0.102441
 938	4.6850e-01	2.5555	15.604058	0.000515	5.150171	1.744925	-0.041138
 939	4.6900e-01	2.5251	15.208815	0.000990	9.896408	3.352994	-0.079049
 940	4.6950e-01	2.4817	14.845836	0.000909	9.088538	3.079280	-0.072596
 941	4.7000e-01	2.4368	14.539320	0.000767	7.674765	2.600281	-0.061303
 942	4.7050e-01	2.4015	14.156176	0.000959	9.593457	3.250351	-0.076629
 943	4.7100e-01	2.3550	13.998885	0.000394	3.938366	1.334355	-0.031458
 944	4.7150e-01	2.3165	13.599608	0.001000	9.997392	3.387208	-0.079855
 945	4.7200e-01	2.2828	13.321325	0.000697	6.967879	2.360781	-0.055657
 946	4.7250e-01	2.2411	12.966412	0.000889	8.886570	3.010852	-0.070983
 947	4.7300e-01	2.1994	12.809121	0.000394	3.938366	1.334355	-0.031458
 948	4.7350e-01	2.1561	12.381613	0.001070	10.704278	3.626708	-0.085502
 949	4.7400e-01	2.1096	12.139627	0.000606	6.059025	2.052853	-0.048397
 950	4.7450e-01	2.0823	11.837144	0.000757	7.573782	2.566067	-0.060496
 951	4.7500e-01	2.0454	11.417702	0.001050	10.502310	3.558279	-0.083888
 952	4.7550e-01	1.9941	11.066823	0.000879	8.785587	2.976637	-0.070176
 953	4.7600e-01	1.9540	10.808704	0.000646	6.462960	2.189710	-0.051624
 954	4.7650e-01	1.9090	10.494123	0.000788	7.876733	2.668709	-0.062916
 955	4.7700e-01	1.8802	10.240037	0.000636	6.361976	2.155496	-0.050817
 956	4.7750e-01	1.8320	9.893191	0.000868	8.684603	2.942423	-0.069369
 957	4.7800e-01	1.7887	9.385020	0.001272	12.723953	4.310992	-0.101634
 958	4.7850e-01	1.7647	9.264027	0.000303	3.029513	1.026427	-0.024199
 959	4.7900e-01	1.7181	9.001876	0.000656	6.563944	2.223924	-0.052430
 960	4.7950e-01	1.6796	8.550169	0.001131	11.310180	3.831993	-0.090341
 961	4.8000e-01	1.6363	8.130727	0.001050	10.502310	3.558279	-0.083888
 962	4.8050e-01	1.5946	7.961337	0.000424	4.241318	1.436997	-0.033878
 963	4.8100e-01	1.5529	7.711285	0.000626	6.260993	2.121282	-0.050010
 964	4.8150e-01	1.5160	7.283776	0.001070	10.704278	3.626708	-0.085502
 965	4.8200e-01	1.4871	7.094220	0.000475	4.746236	1.608068	-0.037911
 966	4.8250e-01	1.4454	6.731242	0.000909	9.088538	3.079280	-0.072596
 967	4.8300e-01	1.3925	6.440858	0.000727	7.270830	2.463424	-0.058077
 968	4.8350e-01	1.3588	6.114177	0.000818	8.179684	2.771352	-0.065336
 969	4.8400e-01	1.3091	5.819761	0.000737	7.371814	2.497638	-0.058883
 970	4.8450e-01	1.2834	5.525345	0.000737	7.371814	2.497638	-0.058883
 971	4.8500e-01	1.2304	5.343856	0.000454	4.544269	1.539640	-0.036298
 972	4.8550e-01	1.2080	4.847785	0.001242	12.421002	4.208349	-0.099214
 973	4.8600e-01	1.1583	4.629997	0.000545	5.453123	1.847568	-0.043557
 974	4.8650e-01	1.1262	4.271051	0.000899	8.987554	3.045066	-0.071789
 975	4.8700e-01	1.0829	3.992768	0.000697	6.967879	2.360781	-0.055657
 976	4.8750e-01	1.0347	3.545094	0.001121	11.209197	3.797779	-0.089535
 977	4.8800e-01	1.0091	3.190181	0.000889	8.886570	3.010852	-0.070983
 978	4.8850e-01	0.9561	3.000625	0.000475	4.746236	1.608068	-0.037911
 979	4.8900e-01	0.9240	2.726375	0.000687	6.866895	2.326567	-0.054850
 980	4.8950e-01	0.8791	2.310965	0.001040	10.401327	3.524065	-0.083082
 981	4.9000e-01	0.8374	1.980251	0.000828	8.280668	2.805566	-0.066143
 982	4.9050e-01	0.7893	1.637438	0.000858	8.583619	2.908209	-0.068563
 983	4.9100e-01	0.7556	1.326889	0.000778	7.775749	2.634495	-0.062110
 984	4.9150e-01	0.7155	1.052639	0.000687	6.866895	2.326567	-0.054850
 985	4.9200e-01	0.6802	0.544468	0.001272	12.723953	4.310992	-0.101634
 986	4.9250e-01	0.6337	0.512204	0.000081	0.807870	0.273714	-0.006453
 987	4.9300e-01	0.6000	0.197622	0.000788	7.876733	2.668709	-0.062916
 988	4.9350e-01	0.5583	-0.342813	0.001353	13.531823	4.584706	-0.108087
 989	4.9400e-01	0.5085	-0.548501	0.000515	5.150171	1.744925	-0.041138
 990	4.9450e-01	0.4765	-0.879215	0.000828	8.280668	2.805566	-0.066143
 991	4.9500e-01	0.4428	-1.242194	0.000909	9.088538	3.079280	-0.072596
 992	4.9550e-01	0.3882	-1.524511	0.000707	7.068863	2.394996	-0.056463
 993	4.9600e-01	0.3577	-1.968152	0.001111	11.108213	3.763564	-0.088728
 994	4.9650e-01	0.3160	-2.177873	0.000525	5.251155	1.779140	-0.041944
 995	4.9700e-01	0.2791	-2.460190	0.000707	7.068863	2.394996	-0.056463
 996	4.9750e-01	0.2390	-3.004658	0.001363	13.632807	4.618920	-0.108894
 997	4.9800e-01	0.1989	-3.278909	0.000687	6.866895	2.326567	-0.054850
 998	4.9850e-01	0.1620	-3.532994	0.000636	6.361976	2.155496	-0.050817
 999	4.9900e-01	0.1187	-3.799179	0.000666	6.664928	2.258139	-0.053237
1000	4.9950e-01	0.0818	-3.928238	0.000323	3.231480	1.094855	-0.025812
1001	5.0000e-01	0.0417	-4.541269	0.001535	15.349531	5.200562	-0.122606
1002	5.0050e-01	0.0016	-4.706626	0.000414	4.140334	1.402783	-0.033071
1003	5.0100e-01	-0.0353	-4.920380	0.000535	5.352139	1.813354	-0.042751
1004	5.0150e-01	-0.0642	-5.243028	0.000808	8.078700	2.737138	-0.064530
1005	5.0200e-01	-0.1267	-5.432584	0.000475	4.746236	1.608068	-0.037911
1006	5.0250e-01	-0.1524	-5.807662	0.000939	9.391489	3.181923	-0.075016
1007	5.0300e-01	-0.1893	-6.126277	0.000798	7.977717	2.702924	-0.063723
1008	5.0350e-01	-0.2342	-6.444892	0.000798	7.977717	2.702924	-0.063723
1009	5.0400e-01	-0.2775	-6.731242	0.000717	7.169847	2.429210	-0.057270
1010	5.0450e-01	-0.3128	-7.211180	0.001202	12.017067	4.071492	-0.095988
1011	5.0500e-01	-0.3513	-7.481398	0.000677	6.765912	2.292353	-0.054044
1012	5.0550e-01	-0.3995	-7.791946	0.000778	7.775749	2.634495	-0.062110
1013	5.0600e-01	-0.4444	-8.017800	0.000566	5.655090	1.915996	-0.045171
1014	5.0650e-01	-0.4797	-8.288018	0.000677	6.765912	2.292353	-0.054044
1015	5.0700e-01	-0.5134	-8.723592	0.001091	10.906245	3.695136	-0.087115
1016	5.0750e-01	-0.5567	-8.917181	0.000485	4.847220	1.642283	-0.038718
1017	5.0800e-01	-0.5936	-9.264027	0.000868	8.684603	2.942423	-0.069369
1018	5.0850e-01	-0.6433	-9.562477	0.000747	7.472798	2.531852	-0.059690
1019	5.0900e-01	-0.6802	-9.881092	0.000798	7.977717	2.702924	-0.063723
1020	5.0950e-01	-0.7107	-10.308600	0.001070	10.704278	3.626708	-0.085502
1021	5.1000e-01	-0.7556	-10.562685	0.000636	6.361976	2.155496	-0.050817
1022	5.1050e-01	-0.7973	-10.913565	0.000879	8.785587	2.976637	-0.070176
1023	5.1100e-01	-0.8406	-11.316875	0.001010	10.098375	3.421422	-0.080662
1024	5.1150e-01	-0.8775	-11.554827	0.000596	5.958041	2.018639	-0.047591
1025	5.1200e-01	-0.9192	-11.877475	0.000808	8.078700	2.737138	-0.064530
1026	5.1250e-01	-0.9545	-11.974270	0.000242	2.423610	0.821141	-0.019359
1027	5.1300e-01	-1.0042	-12.256587	0.000707	7.068863	2.394996	-0.056463
1028	5.1350e-01	-1.0299	-12.805088	0.001373	13.733791	4.653134	-0.109700
1029	5.1400e-01	-1.0780	-12.946247	0.000353	3.534431	1.197498	-0.028232
1030	5.1450e-01	-1.1230	-13.131769	0.000465	4.645253	1.573854	-0.037105
1031	5.1500e-01	-1.1599	-13.793197	0.001656	16.561336	5.611132	-0.132286
1032	5.1550e-01	-1.1952	-14.115845	0.000808	8.078700	2.737138	-0.064530
1033	5.1600e-01	-1.2385	-14.200540	0.000212	2.120659	0.718499	-0.016939
1034	5.1650e-01	-1.2754	-14.555453	0.000889	8.886570	3.010852	-0.070983
1035	5.1700e-01	-1.3187	-14.934564	0.000949	9.492473	3.216137	-0.075822
1036	5.1750e-01	-1.3540	-15.495165	0.001404	14.036742	4.755777	-0.112120
1037	5.1800e-01	-1.3861	-15.595992	0.000252	2.524594	0.855356	-0.020165
1038	5.1850e-01	-1.4470	-15.741184	0.000364	3.635415	1.231712	-0.029038
1039	5.1900e-01	-1.4711	-16.204990	0.001161	11.613132	3.934636	-0.092761
1040	5.1950e-01	-1.5176	-16.588135	0.000959	9.593457	3.250351	-0.076629
1041	5.2000e-01	-1.5609	-16.930948	0.000858	8.583619	2.908209	-0.068563
1042	5.2050e-01	-1.5850	-17.249563	0.000798	7.977717	2.702924	-0.063723
1043	5.2100e-01	-1.6427	-17.503648	0.000636	6.361976	2.155496	-0.050817
1044	5.2150e-01	-1.6716	-17.769832	0.000666	6.664928	2.258139	-0.053237
1045	5.2200e-01	-1.7117	-17.870660	0.000252	2.524594	0.855356	-0.020165
1046	5.2250e-01	-1.7550	-18.411095	0.001353	13.531823	4.584706	-0.108087
1047	5.2300e-01	-1.7855	-18.649048	0.000596	5.958041	2.018639	-0.047591
1048	5.2350e-01	-1.8336	-19.217715	0.001424	14.238709	4.824205	-0.113733
1049	5.2400e-01	-1.8753	-19.189483	-0.000071	-0.706886	-0.239500	0.005646
1050	5.2450e-01	-1.9122	-19.419370	0.000576	5.756074	1.950211	-0.045977
1051	5.2500e-01	-1.9572	-19.790415	0.000929	9.290505	3.147708	-0.074209
1052	5.2550e-01	-2.0005	-20.044500	0.000636	6.361976	2.155496	-0.050817
1053	5.2600e-01	-2.0390	-20.500240	0.001141	11.411164	3.866207	-0.091148
1054	5.2650e-01	-2.0759	-20.891451	0.000980	9.795424	3.318780	-0.078242
1055	5.2700e-01	-2.1176	-21.318959	0.001070	10.704278	3.626708	-0.085502
1056	5.2750e-01	-2.1593	-21.383489	0.000162	1.615740	0.547428	-0.012906
1057	5.2800e-01	-2.1994	-21.907792	0.001313	13.127888	4.447849	-0.104861
1058	5.2850e-01	-2.2299	-22.303035	0.000990	9.896408	3.352994	-0.079049
1059	5.2900e-01	-2.2764	-22.424028	0.000303	3.029513	1.026427	-0.024199
1060	5.2950e-01	-2.3085	-22.686180	0.000656	6.563944	2.223924	-0.052430
1061	5.3000e-01	-2.3630	-23.004794	0.000798	7.977717	2.702924	-0.063723
1062	5.3050e-01	-2.3951	-23.279045	0.000687	6.866895	2.326567	-0.054850
1063	5.3100e-01	-2.4320	-23.892076	0.001535	15.349531	5.200562	-0.122606
1064	5.3150e-01	-2.4785	-23.932407	0.000101	1.009838	0.342142	-0.008066
1065	5.3200e-01	-2.5074	-24.299419	0.000919	9.189522	3.113494	-0.073402
1066	5.3250e-01	-2.5652	-24.436544	0.000343	3.433448	1.163284	-0.027425
1067	5.3300e-01	-2.5892	-24.964880	0.001323	13.228872	4.482063	-0.105667
1068	5.3350e-01	-2.6325	-25.255263	0.000727	7.270830	2.463424	-0.058077
1069	5.3400e-01	-2.6743	-25.505316	0.000626	6.260993	2.121282	-0.050010
1070	5.3450e-01	-2.7095	-25.831997	0.000818	8.179684	2.771352	-0.065336
1071	5.3500e-01	-2.7577	-26.247406	0.001040	10.401327	3.524065	-0.083082
1072	5.3550e-01	-2.8010	-26.489392	0.000606	6.059025	2.052853	-0.048397
1073	5.3600e-01	-2.8315	-26.602318	0.000283	2.827545	0.957998	-0.022585
1074	5.3650e-01	-2.8796	-27.078224	0.001192	11.916083	4.037278	-0.095181
1075	5.3700e-01	-2.9133	-27.267780	0.000475	4.746236	1.608068	-0.037911
1076	5.3750e-01	-2.9566	-27.586394	0.000798	7.977717	2.702924	-0.063723
1077	5.3800e-01	-2.9935	-27.913075	0.000818	8.179684	2.771352	-0.065336
1078	5.3850e-01	-3.0320	-28.352683	0.001101	11.007229	3.729350	-0.087922
1079	5.3900e-01	-3.0769	-28.473676	0.000303	3.029513	1.026427	-0.024199
1080	5.3950e-01	-3.1090	-28.711629	0.000596	5.958041	2.018639	-0.047591
1081	5.4000e-01	-3.1523	-29.123005	0.001030	10.300343	3.489851	-0.082275
1082	5.4050e-01	-3.1940	-29.437587	0.000788	7.876733	2.668709	-0.062916
1083	5.4100e-01	-3.2357	-29.933658	0.001242	12.421002	4.208349	-0.099214
1084	5.4150e-01	-3.2807	-29.945757	0.000030	0.302951	0.102643	-0.002420
1085	5.4200e-01	-3.3143	-30.393431	0.001121	11.209197	3.797779	-0.089535
1086	5.4250e-01	-3.3545	-30.611218	0.000545	5.453123	1.847568	-0.043557
1087	5.4300e-01	-3.3994	-31.079058	0.001171	11.714115	3.968850	-0.093568
1088	5.4350e-01	-3.4315	-31.272647	0.000485	4.847220	1.642283	-0.038718
1089	5.4400e-01	-3.4780	-31.583195	0.000778	7.775749	2.634495	-0.062110
1090	5.4450e-01	-3.5149	-31.938108	0.000889	8.886570	3.010852	-0.070983
1091	5.4500e-01	-3.5582	-32.123630	0.000465	4.645253	1.573854	-0.037105
1092	5.4550e-01	-3.5999	-32.454344	0.000828	8.280668	2.805566	-0.066143
1093	5.4600e-01	-3.6384	-32.647933	0.000485	4.847220	1.642283	-0.038718
1094	5.4650e-01	-3.6673	-33.047210	0.001000	9.997392	3.387208	-0.079855
1095	5.4700e-01	-3.7058	-33.547314	0.001252	12.521985	4.242564	-0.100021
1096	5.4750e-01	-3.7603	-33.793333	0.000616	6.160009	2.087068	-0.049204
1097	5.4800e-01	-3.7940	-34.160345	0.000919	9.189522	3.113494	-0.073402
1098	5.4850e-01	-3.8357	-34.333768	0.000434	4.342301	1.471212	-0.034685
1099	5.4900e-01	-3.8742	-34.745144	0.001030	10.300343	3.489851	-0.082275
1100	5.4950e-01	-3.9207	-34.870171	0.000313	3.130496	1.060641	-0.025005
1101	5.5000e-01	-3.9560	-35.208951	0.000848	8.482635	2.873995	-0.067756
1102	5.5050e-01	-3.9945	-35.555797	0.000868	8.684603	2.942423	-0.069369
1103	5.5100e-01	-4.0314	-35.761485	0.000515	5.150171	1.744925	-0.041138
1104	5.5150e-01	-4.0812	-36.108332	0.000868	8.684603	2.942423	-0.069369
1105	5.5200e-01	-4.1181	-36.338218	0.000576	5.756074	1.950211	-0.045977
1106	5.5250e-01	-4.1518	-36.733462	0.000990	9.896408	3.352994	-0.079049
1107	5.5300e-01	-4.1935	-37.068209	0.000838	8.381652	2.839780	-0.066949
1108	5.5350e-01	-4.2368	-37.173070	0.000263	2.625578	0.889570	-0.020972
1109	5.5400e-01	-4.2753	-37.632843	0.001151	11.512148	3.900421	-0.091955
1110	5.5450e-01	-4.3090	-37.915160	0.000707	7.068863	2.394996	-0.056463
1111	5.5500e-01	-4.3619	-38.169245	0.000636	6.361976	2.155496	-0.050817
1112	5.5550e-01	-4.4036	-38.516092	0.000868	8.684603	2.942423	-0.069369
1113	5.5600e-01	-4.4341	-38.786309	0.000677	6.765912	2.292353	-0.054044
1114	5.5650e-01	-4.4726	-39.028295	0.000606	6.059025	2.052853	-0.048397
1115	5.5700e-01	-4.5063	-39.290447	0.000656	6.563944	2.223924	-0.052430
1116	5.5750e-01	-4.5576	-39.580830	0.000727	7.270830	2.463424	-0.058077
1117	5.5800e-01	-4.5913	-39.972040	0.000980	9.795424	3.318780	-0.078242
1118	5.5850e-01	-4.6362	-40.157563	0.000465	4.645253	1.573854	-0.037105
1119	5.5900e-01	-4.6779	-40.395516	0.000596	5.958041	2.018639	-0.047591
1120	5.5950e-01	-4.7100	-40.798825	0.001010	10.098375	3.421422	-0.080662
1121	5.6000e-01	-4.7533	-41.153738	0.000889	8.886570	3.010852	-0.070983
1122	5.6050e-01	-4.7918	-41.629644	0.001192	11.916083	4.037278	-0.095181
1123	5.6100e-01	-4.8384	-41.895828	0.000666	6.664928	2.258139	-0.053237
1124	5.6150e-01	-4.8721	-41.932126	0.000091	0.908854	0.307928	-0.007260
1125	5.6200e-01	-4.9138	-42.339469	0.001020	10.199359	3.455636	-0.081469
1126	5.6250e-01	-4.9587	-42.710514	0.000929	9.290505	3.147708	-0.074209
1127	5.6300e-01	-4.9988	-43.004930	0.000737	7.371814	2.497638	-0.058883
1128	5.6350e-01	-5.0357	-43.347744	0.000858	8.583619	2.908209	-0.068563
1129	5.6400e-01	-5.0806	-43.617961	0.000677	6.765912	2.292353	-0.054044
1130	5.6450e-01	-5.1191	-43.714756	0.000242	2.423610	0.821141	-0.019359
1131	5.6500e-01	-5.1560	-44.073702	0.000899	8.987554	3.045066	-0.071789
1132	5.6550e-01	-5.2057	-44.360052	0.000717	7.169847	2.429210	-0.057270
1133	5.6600e-01	-5.2378	-44.589938	0.000576	5.756074	1.950211	-0.045977
1134	5.6650e-01	-5.2763	-44.876288	0.000717	7.169847	2.429210	-0.057270
1135	5.6700e-01	-5.3116	-45.130373	0.000636	6.361976	2.155496	-0.050817
1136	5.6750e-01	-5.3613	-45.448988	0.000798	7.977717	2.702924	-0.063723
1137	5.6800e-01	-5.3982	-45.763570	0.000788	7.876733	2.668709	-0.062916
1138	5.6850e-01	-5.4287	-46.098317	0.000838	8.381652	2.839780	-0.066949
1139	5.6900e-01	-5.4769	-46.404833	0.000767	7.674765	2.600281	-0.061303
1140	5.6950e-01	-5.5121	-46.646818	0.000606	6.059025	2.052853	-0.048397
1141	5.7000e-01	-5.5667	-46.965433	0.000798	7.977717	2.702924	-0.063723
1142	5.7050e-01	-5.5972	-47.429240	0.001161	11.613132	3.934636	-0.092761
1143	5.7100e-01	-5.6389	-47.610729	0.000454	4.544269	1.539640	-0.036298
1144	5.7150e-01	-5.6678	-47.784152	0.000434	4.342301	1.471212	-0.034685
1145	5.7200e-01	-5.7207	-48.151164	0.000919	9.189522	3.113494	-0.073402
1146	5.7250e-01	-5.7592	-48.425415	0.000687	6.866895	2.326567	-0.054850
1147	5.7300e-01	-5.7945	-48.703699	0.000697	6.967879	2.360781	-0.055657
1148	5.7350e-01	-5.8330	-49.171538	0.001171	11.714115	3.968850	-0.093568
1149	5.7400e-01	-5.8811	-49.328829	0.000394	3.938366	1.334355	-0.031458
1150	5.7450e-01	-5.9180	-49.490153	0.000404	4.039350	1.368569	-0.032265
1151	5.7500e-01	-5.9581	-49.675675	0.000465	4.645253	1.573854	-0.037105
1152	5.7550e-01	-5.9950	-50.018489	0.000858	8.583619	2.908209	-0.068563
1153	5.7600e-01	-6.0399	-50.361302	0.000858	8.583619	2.908209	-0.068563
1154	5.7650e-01	-6.0736	-50.909804	0.001373	13.733791	4.653134	-0.109700
1155	5.7700e-01	-6.1218	-51.042896	0.000333	3.332464	1.129069	-0.026618
1156	5.7750e-01	-6.1554	-51.405875	0.000909	9.088538	3.079280	-0.072596
1157	5.7800e-01	-6.1955	-51.724490	0.000798	7.977717	2.702924	-0.063723
1158	5.7850e-01	-6.2357	-51.789019	0.000162	1.615740	0.547428	-0.012906
1159	5.7900e-01	-6.2838	-52.184263	0.000990	9.896408	3.352994	-0.079049
1160	5.7950e-01	-6.3143	-52.535142	0.000879	8.785587	2.976637	-0.070176
1161	5.8000e-01	-6.3592	-52.813426	0.000697	6.967879	2.360781	-0.055657
1162	5.8050e-01	-6.4073	-52.877956	0.000162	1.615740	0.547428	-0.012906
1163	5.8100e-01	-6.4474	-53.410325	0.001333	13.329856	4.516277	-0.106474
1164	5.8150e-01	-6.4715	-53.749105	0.000848	8.482635	2.873995	-0.067756
1165	5.8200e-01	-6.5212	-53.862032	0.000283	2.827545	0.957998	-0.022585
1166	5.8250e-01	-6.5485	-54.071753	0.000525	5.251155	1.779140	-0.041944
1167	5.8300e-01	-6.5934	-54.446831	0.000939	9.391489	3.181923	-0.075016
1168	5.8350e-01	-6.6255	-54.684784	0.000596	5.958041	2.018639	-0.047591
1169	5.8400e-01	-6.6736	-55.035664	0.000879	8.785587	2.976637	-0.070176
1170	5.8450e-01	-6.7057	-55.305881	0.000677	6.765912	2.292353	-0.054044
1171	5.8500e-01	-6.7586	-55.418808	0.000283	2.827545	0.957998	-0.022585
1172	5.8550e-01	-6.7907	-55.834217	0.001040	10.401327	3.524065	-0.083082
1173	5.8600e-01	-6.8260	-55.983442	0.000374	3.736399	1.265926	-0.029845
1174	5.8650e-01	-6.8661	-56.354487	0.000929	9.290505	3.147708	-0.074209
1175	5.8700e-01	-6.9110	-56.669068	0.000788	7.876733	2.668709	-0.062916
1176	5.8750e-01	-6.9511	-57.040114	0.000929	9.290505	3.147708	-0.074209
1177	5.8800e-01	-6.9912	-57.233702	0.000485	4.847220	1.642283	-0.038718
1178	5.8850e-01	-7.0362	-57.431324	0.000495	4.948204	1.676497	-0.039524
1179	5.8900e-01	-7.0699	-57.842700	0.001030	10.300343	3.489851	-0.082275
1180	5.8950e-01	-7.1116	-58.181480	0.000848	8.482635	2.873995	-0.067756
1181	5.9000e-01	-7.1485	-58.354904	0.000434	4.342301	1.471212	-0.034685
1182	5.9050e-01	-7.1854	-58.701750	0.000868	8.684603	2.942423	-0.069369
1183	5.9100e-01	-7.2367	-58.826776	0.000313	3.130496	1.060641	-0.025005
1184	5.9150e-01	-7.2688	-59.117159	0.000727	7.270830	2.463424	-0.058077
1185	5.9200e-01	-7.3153	-59.500304	0.000959	9.593457	3.250351	-0.076629
1186	5.9250e-01	-7.3378	-59.806819	0.000767	7.674765	2.600281	-0.061303
1187	5.9300e-01	-7.3955	-60.000408	0.000485	4.847220	1.642283	-0.038718
1188	5.9350e-01	-7.4324	-60.343221	0.000858	8.583619	2.908209	-0.068563
1189	5.9400e-01	-7.4693	-60.609406	0.000666	6.664928	2.258139	-0.053237
1190	5.9450e-01	-7.5222	-60.891723	0.000707	7.068863	2.394996	-0.056463
1191	5.9500e-01	-7.5431	-61.024815	0.000333	3.332464	1.129069	-0.026618
1192	5.9550e-01	-7.5928	-61.359562	0.000838	8.381652	2.839780	-0.066949
1193	5.9600e-01	-7.6329	-61.589449	0.000576	5.756074	1.950211	-0.045977
1194	5.9650e-01	-7.6779	-61.726574	0.000343	3.433448	1.163284	-0.027425
1195	5.9700e-01	-7.7083	-62.150049	0.001060	10.603294	3.592493	-0.084695
1196	5.9750e-01	-7.7549	-62.557392	0.001020	10.199359	3.455636	-0.081469
1197	5.9800e-01	-7.7918	-62.787279	0.000576	5.756074	1.950211	-0.045977
1198	5.9850e-01	-7.8287	-63.069596	0.000707	7.068863	2.394996	-0.056463
1199	5.9900e-01	-7.8720	-63.275284	0.000515	5.150171	1.744925	-0.041138
1200	5.9950e-01	-7.9121	-63.585833	0.000778	7.775749	2.634495	-0.062110
1201	6.0000e-01	-7.9490	-63.743123	0.000394	3.938366	1.334355	-0.031458
1202	6.0050e-01	-7.9923	-63.952845	0.000525	5.251155	1.779140	-0.041944
1203	6.0100e-01	-8.0356	-64.307757	0.000889	8.886570	3.010852	-0.070983
1204	6.0150e-01	-8.0693	-64.521511	0.000535	5.352139	1.813354	-0.042751
1205	6.0200e-01	-8.1110	-64.981285	0.001151	11.512148	3.900421	-0.091955
1206	6.0250e-01	-8.1527	-65.037748	0.000141	1.413773	0.478999	-0.011293
1207	6.0300e-01	-8.1960	-65.376528	0.000848	8.482635	2.873995	-0.067756
