»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:30:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:30:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6336	17.761766	0.000626	6.262866	2.121917	-0.050010
 912	4.5550e-01	3.5887	17.604475	0.000394	3.939545	1.334754	-0.031458
 913	4.5600e-01	3.5550	17.281828	0.000808	8.081118	2.737957	-0.064530
 914	4.5650e-01	3.5245	17.100338	0.000455	4.545629	1.540101	-0.036298
 915	4.5700e-01	3.4764	16.854319	0.000616	6.161852	2.087692	-0.049204
 916	4.5750e-01	3.4347	16.547804	0.000768	7.677062	2.601059	-0.061303
 917	4.5800e-01	3.3897	16.378413	0.000424	4.242587	1.437427	-0.033878
 918	4.5850e-01	3.3528	16.164659	0.000535	5.353741	1.813896	-0.042751
 919	4.5900e-01	3.3063	15.862177	0.000758	7.576048	2.566835	-0.060496
 920	4.5950e-01	3.2726	15.652456	0.000525	5.252727	1.779672	-0.041944
 921	4.6000e-01	3.2325	15.366106	0.000717	7.171992	2.429937	-0.057270
 922	4.6050e-01	3.1924	15.180583	0.000465	4.646643	1.574325	-0.037105
 923	4.6100e-01	3.1491	14.890200	0.000727	7.273006	2.464161	-0.058077
 924	4.6150e-01	3.1250	14.700644	0.000475	4.747657	1.608550	-0.037911
 925	4.6200e-01	3.0753	14.418328	0.000707	7.070978	2.395712	-0.056463
 926	4.6250e-01	3.0304	14.180375	0.000596	5.959824	2.019243	-0.047591
 927	4.6300e-01	2.9935	13.962587	0.000545	5.454755	1.848121	-0.043557
 928	4.6350e-01	2.9534	13.752866	0.000525	5.252727	1.779672	-0.041944
 929	4.6400e-01	2.9117	13.555244	0.000495	4.949685	1.676999	-0.039524
 930	4.6450e-01	2.8780	13.289060	0.000667	6.666922	2.258814	-0.053237
 931	4.6500e-01	2.8363	13.002710	0.000717	7.171992	2.429937	-0.057270
 932	4.6550e-01	2.7946	12.744592	0.000646	6.464894	2.190365	-0.051624
 933	4.6600e-01	2.7577	12.502606	0.000606	6.060838	2.053468	-0.048397
 934	4.6650e-01	2.7095	12.377580	0.000313	3.131433	1.060958	-0.025005
 935	4.6700e-01	2.6775	12.058965	0.000798	7.980104	2.703732	-0.063723
 936	4.6750e-01	2.6342	11.841177	0.000545	5.454755	1.848121	-0.043557
 937	4.6800e-01	2.5924	11.611291	0.000576	5.757796	1.950794	-0.045977
 938	4.6850e-01	2.5555	11.324941	0.000717	7.171992	2.429937	-0.057270
 939	4.6900e-01	2.5138	11.078922	0.000616	6.161852	2.087692	-0.049204
 940	4.6950e-01	2.4673	10.865168	0.000535	5.353741	1.813896	-0.042751
 941	4.7000e-01	2.4384	10.631248	0.000586	5.858810	1.985019	-0.046784
 942	4.7050e-01	2.3919	10.405394	0.000566	5.656782	1.916570	-0.045171
 943	4.7100e-01	2.3550	10.151309	0.000636	6.363880	2.156141	-0.050817
 944	4.7150e-01	2.3213	10.030316	0.000303	3.030419	1.026734	-0.024199
 945	4.7200e-01	2.2812	9.776231	0.000636	6.363880	2.156141	-0.050817
 946	4.7250e-01	2.2315	9.485848	0.000727	7.273006	2.464161	-0.058077
 947	4.7300e-01	2.1962	9.247895	0.000596	5.959824	2.019243	-0.047591
 948	4.7350e-01	2.1545	8.957512	0.000727	7.273006	2.464161	-0.058077
 949	4.7400e-01	2.1240	8.759890	0.000495	4.949685	1.676999	-0.039524
 950	4.7450e-01	2.0727	8.521937	0.000596	5.959824	2.019243	-0.047591
 951	4.7500e-01	2.0374	8.279951	0.000606	6.060838	2.053468	-0.048397
 952	4.7550e-01	1.9876	8.009734	0.000677	6.767936	2.293039	-0.054044
 953	4.7600e-01	1.9491	7.808079	0.000505	5.050699	1.711223	-0.040331
 954	4.7650e-01	1.9155	7.549961	0.000646	6.464894	2.190365	-0.051624
 955	4.7700e-01	1.8737	7.303942	0.000616	6.161852	2.087692	-0.049204
 956	4.7750e-01	1.8368	6.965161	0.000849	8.485174	2.874855	-0.067756
 957	4.7800e-01	1.7823	6.819970	0.000364	3.636503	1.232081	-0.029038
 958	4.7850e-01	1.7486	6.561851	0.000646	6.464894	2.190365	-0.051624
 959	4.7900e-01	1.7149	6.448925	0.000283	2.828391	0.958285	-0.022585
 960	4.7950e-01	1.6748	6.142409	0.000768	7.677062	2.601059	-0.061303
 961	4.8000e-01	1.6299	5.831861	0.000778	7.778076	2.635283	-0.062110
 962	4.8050e-01	1.5978	5.642305	0.000475	4.747657	1.608550	-0.037911
 963	4.8100e-01	1.5561	5.468882	0.000434	4.343601	1.471652	-0.034685
 964	4.8150e-01	1.5128	5.174466	0.000737	7.374020	2.498386	-0.058883
 965	4.8200e-01	1.4759	4.892149	0.000707	7.070978	2.395712	-0.056463
 966	4.8250e-01	1.4310	4.738891	0.000384	3.838531	1.300530	-0.030652
 967	4.8300e-01	1.3893	4.440442	0.000748	7.475034	2.532610	-0.059690
 968	4.8350e-01	1.3604	4.234754	0.000515	5.151713	1.745447	-0.041138
 969	4.8400e-01	1.3123	4.073430	0.000404	4.040559	1.368978	-0.032265
 970	4.8450e-01	1.2802	3.770947	0.000758	7.576048	2.566835	-0.060496
 971	4.8500e-01	1.2385	3.444266	0.000818	8.182132	2.772181	-0.065336
 972	4.8550e-01	1.1952	3.161949	0.000707	7.070978	2.395712	-0.056463
 973	4.8600e-01	1.1502	2.948195	0.000535	5.353741	1.813896	-0.042751
 974	4.8650e-01	1.1246	2.734441	0.000535	5.353741	1.813896	-0.042751
 975	4.8700e-01	1.0748	2.500521	0.000586	5.858810	1.985019	-0.046784
 976	4.8750e-01	1.0347	2.226270	0.000687	6.868950	2.327263	-0.054850
 977	4.8800e-01	0.9946	2.133509	0.000232	2.323321	0.787163	-0.018552
 978	4.8850e-01	0.9529	1.903623	0.000576	5.757796	1.950794	-0.045977
 979	4.8900e-01	0.9128	1.589041	0.000788	7.879090	2.669508	-0.062916
 980	4.8950e-01	0.8727	1.363187	0.000566	5.656782	1.916570	-0.045171
 981	4.9000e-01	0.8326	1.137334	0.000566	5.656782	1.916570	-0.045171
 982	4.9050e-01	0.7941	0.923580	0.000535	5.353741	1.813896	-0.042751
 983	4.9100e-01	0.7508	0.560601	0.000909	9.091258	3.080201	-0.072596
 984	4.9150e-01	0.7155	0.306515	0.000636	6.363880	2.156141	-0.050817
 985	4.9200e-01	0.6722	0.153258	0.000384	3.838531	1.300530	-0.030652
 986	4.9250e-01	0.6385	-0.116960	0.000677	6.767936	2.293039	-0.054044
 987	4.9300e-01	0.5871	-0.350880	0.000586	5.858810	1.985019	-0.046784
 988	4.9350e-01	0.5599	-0.556568	0.000515	5.151713	1.745447	-0.041138
 989	4.9400e-01	0.5118	-0.774355	0.000545	5.454755	1.848121	-0.043557
 990	4.9450e-01	0.4749	-1.024407	0.000626	6.262866	2.121917	-0.050010
 991	4.9500e-01	0.4283	-1.262360	0.000596	5.959824	2.019243	-0.047591
 992	4.9550e-01	0.3995	-1.512412	0.000626	6.262866	2.121917	-0.050010
 993	4.9600e-01	0.3497	-1.774563	0.000657	6.565908	2.224590	-0.052430
 994	4.9650e-01	0.3112	-2.044781	0.000677	6.767936	2.293039	-0.054044
 995	4.9700e-01	0.2647	-2.282734	0.000596	5.959824	2.019243	-0.047591
 996	4.9750e-01	0.2374	-2.524720	0.000606	6.060838	2.053468	-0.048397
 997	4.9800e-01	0.1861	-2.682011	0.000394	3.939545	1.334754	-0.031458
 998	4.9850e-01	0.1524	-2.907864	0.000566	5.656782	1.916570	-0.045171
 999	4.9900e-01	0.1059	-3.153883	0.000616	6.161852	2.087692	-0.049204
1000	4.9950e-01	0.0722	-3.472498	0.000798	7.980104	2.703732	-0.063723
1001	5.0000e-01	0.0369	-3.742716	0.000677	6.767936	2.293039	-0.054044
1002	5.0050e-01	-0.0064	-3.851609	0.000273	2.727377	0.924060	-0.021779
1003	5.0100e-01	-0.0337	-4.113761	0.000657	6.565908	2.224590	-0.052430
1004	5.0150e-01	-0.0706	-4.335581	0.000556	5.555769	1.882345	-0.044364
1005	5.0200e-01	-0.1155	-4.545302	0.000525	5.252727	1.779672	-0.041944
1006	5.0250e-01	-0.1508	-4.827619	0.000707	7.070978	2.395712	-0.056463
1007	5.0300e-01	-0.1973	-5.073638	0.000616	6.161852	2.087692	-0.049204
1008	5.0350e-01	-0.2374	-5.238995	0.000414	4.141573	1.403203	-0.033071
1009	5.0400e-01	-0.2839	-5.569709	0.000828	8.283146	2.806406	-0.066143
1010	5.0450e-01	-0.3128	-5.807662	0.000596	5.959824	2.019243	-0.047591
1011	5.0500e-01	-0.3545	-6.089979	0.000707	7.070978	2.395712	-0.056463
1012	5.0550e-01	-0.3962	-6.255336	0.000414	4.141573	1.403203	-0.033071
1013	5.0600e-01	-0.4412	-6.432792	0.000444	4.444615	1.505876	-0.035491
1014	5.0650e-01	-0.4893	-6.654613	0.000556	5.555769	1.882345	-0.044364
1015	5.0700e-01	-0.5166	-7.005492	0.000879	8.788216	2.977528	-0.070176
1016	5.0750e-01	-0.5679	-7.215213	0.000525	5.252727	1.779672	-0.041944
1017	5.0800e-01	-0.6048	-7.465266	0.000626	6.262866	2.121917	-0.050010
1018	5.0850e-01	-0.6401	-7.727417	0.000657	6.565908	2.224590	-0.052430
1019	5.0900e-01	-0.6722	-7.953270	0.000566	5.656782	1.916570	-0.045171
1020	5.0950e-01	-0.7219	-8.098462	0.000364	3.636503	1.232081	-0.029038
1021	5.1000e-01	-0.7588	-8.384812	0.000717	7.171992	2.429937	-0.057270
1022	5.1050e-01	-0.8005	-8.642930	0.000646	6.464894	2.190365	-0.051624
1023	5.1100e-01	-0.8406	-8.868784	0.000566	5.656782	1.916570	-0.045171
1024	5.1150e-01	-0.8775	-9.183366	0.000788	7.879090	2.669508	-0.062916
1025	5.1200e-01	-0.9176	-9.437451	0.000636	6.363880	2.156141	-0.050817
1026	5.1250e-01	-0.9577	-9.590708	0.000384	3.838531	1.300530	-0.030652
1027	5.1300e-01	-1.0010	-9.760099	0.000424	4.242587	1.437427	-0.033878
1028	5.1350e-01	-1.0411	-10.110978	0.000879	8.788216	2.977528	-0.070176
1029	5.1400e-01	-1.0925	-10.344898	0.000586	5.858810	1.985019	-0.046784
1030	5.1450e-01	-1.1165	-10.562685	0.000545	5.454755	1.848121	-0.043557
1031	5.1500e-01	-1.1615	-10.784506	0.000556	5.555769	1.882345	-0.044364
1032	5.1550e-01	-1.2048	-10.957929	0.000434	4.343601	1.471652	-0.034685
1033	5.1600e-01	-1.2417	-11.240246	0.000707	7.070978	2.395712	-0.056463
1034	5.1650e-01	-1.2818	-11.494331	0.000636	6.363880	2.156141	-0.050817
1035	5.1700e-01	-1.3171	-11.683887	0.000475	4.747657	1.608550	-0.037911
1036	5.1750e-01	-1.3636	-11.933939	0.000626	6.262866	2.121917	-0.050010
1037	5.1800e-01	-1.4005	-12.115428	0.000455	4.545629	1.540101	-0.036298
1038	5.1850e-01	-1.4390	-12.389679	0.000687	6.868950	2.327263	-0.054850
1039	5.1900e-01	-1.4807	-12.651830	0.000657	6.565908	2.224590	-0.052430
1040	5.1950e-01	-1.5160	-12.845419	0.000485	4.848671	1.642774	-0.038718
1041	5.2000e-01	-1.5673	-13.047074	0.000505	5.050699	1.711223	-0.040331
1042	5.2050e-01	-1.6010	-13.337457	0.000727	7.273006	2.464161	-0.058077
1043	5.2100e-01	-1.6379	-13.607675	0.000677	6.767936	2.293039	-0.054044
1044	5.2150e-01	-1.6764	-13.837561	0.000576	5.757796	1.950794	-0.045977
1045	5.2200e-01	-1.7197	-13.966620	0.000323	3.232447	1.095183	-0.025812
1046	5.2250e-01	-1.7631	-14.273136	0.000768	7.677062	2.601059	-0.061303
1047	5.2300e-01	-1.8016	-14.466725	0.000485	4.848671	1.642774	-0.038718
1048	5.2350e-01	-1.8465	-14.732909	0.000667	6.666922	2.258814	-0.053237
1049	5.2400e-01	-1.8770	-14.914399	0.000455	4.545629	1.540101	-0.036298
1050	5.2450e-01	-1.9138	-15.164451	0.000626	6.262866	2.121917	-0.050010
1051	5.2500e-01	-1.9507	-15.394337	0.000576	5.757796	1.950794	-0.045977
1052	5.2550e-01	-2.0021	-15.668588	0.000687	6.868950	2.327263	-0.054850
1053	5.2600e-01	-2.0374	-15.910574	0.000606	6.060838	2.053468	-0.048397
1054	5.2650e-01	-2.0807	-16.204990	0.000737	7.374020	2.498386	-0.058883
1055	5.2700e-01	-2.1224	-16.430844	0.000566	5.656782	1.916570	-0.045171
1056	5.2750e-01	-2.1529	-16.676863	0.000616	6.161852	2.087692	-0.049204
1057	5.2800e-01	-2.2010	-16.910782	0.000586	5.858810	1.985019	-0.046784
1058	5.2850e-01	-2.2459	-17.100338	0.000475	4.747657	1.608550	-0.037911
1059	5.2900e-01	-2.2780	-17.334258	0.000586	5.858810	1.985019	-0.046784
1060	5.2950e-01	-2.3229	-17.584310	0.000626	6.262866	2.121917	-0.050010
1061	5.3000e-01	-2.3582	-17.733535	0.000374	3.737517	1.266305	-0.029845
1062	5.3050e-01	-2.4015	-18.011818	0.000697	6.969964	2.361488	-0.055657
1063	5.3100e-01	-2.4497	-18.221539	0.000525	5.252727	1.779672	-0.041944
1064	5.3150e-01	-2.4817	-18.495790	0.000687	6.868950	2.327263	-0.054850
1065	5.3200e-01	-2.5202	-18.717611	0.000556	5.555769	1.882345	-0.044364
1066	5.3250e-01	-2.5604	-19.003961	0.000717	7.171992	2.429937	-0.057270
1067	5.3300e-01	-2.5973	-19.173351	0.000424	4.242587	1.437427	-0.033878
1068	5.3350e-01	-2.6454	-19.451635	0.000697	6.969964	2.361488	-0.055657
1069	5.3400e-01	-2.6775	-19.689587	0.000596	5.959824	2.019243	-0.047591
1070	5.3450e-01	-2.7192	-19.907375	0.000545	5.454755	1.848121	-0.043557
1071	5.3500e-01	-2.7673	-20.129195	0.000556	5.555769	1.882345	-0.044364
1072	5.3550e-01	-2.8090	-20.338916	0.000525	5.252727	1.779672	-0.041944
1073	5.3600e-01	-2.8443	-20.564770	0.000566	5.656782	1.916570	-0.045171
1074	5.3650e-01	-2.8716	-20.843054	0.000697	6.969964	2.361488	-0.055657
1075	5.3700e-01	-2.9213	-21.064874	0.000556	5.555769	1.882345	-0.044364
1076	5.3750e-01	-2.9566	-21.206032	0.000354	3.535489	1.197856	-0.028232
1077	5.3800e-01	-2.9983	-21.435919	0.000576	5.757796	1.950794	-0.045977
1078	5.3850e-01	-3.0352	-21.669839	0.000586	5.858810	1.985019	-0.046784
1079	5.3900e-01	-3.0849	-21.851328	0.000455	4.545629	1.540101	-0.036298
1080	5.3950e-01	-3.1218	-22.165910	0.000788	7.879090	2.669508	-0.062916
1081	5.4000e-01	-3.1668	-22.379664	0.000535	5.353741	1.813896	-0.042751
1082	5.4050e-01	-3.1940	-22.653915	0.000687	6.868950	2.327263	-0.054850
1083	5.4100e-01	-3.2406	-22.916066	0.000657	6.565908	2.224590	-0.052430
1084	5.4150e-01	-3.2742	-23.093523	0.000444	4.444615	1.505876	-0.035491
1085	5.4200e-01	-3.3256	-23.307277	0.000535	5.353741	1.813896	-0.042751
1086	5.4250e-01	-3.3593	-23.468601	0.000404	4.040559	1.368978	-0.032265
1087	5.4300e-01	-3.3994	-23.758984	0.000727	7.273006	2.464161	-0.058077
1088	5.4350e-01	-3.4475	-23.988870	0.000576	5.757796	1.950794	-0.045977
1089	5.4400e-01	-3.4892	-24.214724	0.000566	5.656782	1.916570	-0.045171
1090	5.4450e-01	-3.5245	-24.432511	0.000545	5.454755	1.848121	-0.043557
1091	5.4500e-01	-3.5646	-24.626100	0.000485	4.848671	1.642774	-0.038718
1092	5.4550e-01	-3.5999	-24.811623	0.000465	4.646643	1.574325	-0.037105
1093	5.4600e-01	-3.6416	-25.033443	0.000556	5.555769	1.882345	-0.044364
1094	5.4650e-01	-3.6769	-25.307694	0.000687	6.868950	2.327263	-0.054850
1095	5.4700e-01	-3.7186	-25.602110	0.000737	7.374020	2.498386	-0.058883
1096	5.4750e-01	-3.7571	-25.787632	0.000465	4.646643	1.574325	-0.037105
1097	5.4800e-01	-3.7956	-26.073982	0.000717	7.171992	2.429937	-0.057270
1098	5.4850e-01	-3.8341	-26.344200	0.000677	6.767936	2.293039	-0.054044
1099	5.4900e-01	-3.8790	-26.513590	0.000424	4.242587	1.437427	-0.033878
1100	5.4950e-01	-3.9256	-26.662815	0.000374	3.737517	1.266305	-0.029845
1101	5.5000e-01	-3.9576	-26.953198	0.000727	7.273006	2.464161	-0.058077
1102	5.5050e-01	-4.0026	-27.207283	0.000636	6.363880	2.156141	-0.050817
1103	5.5100e-01	-4.0346	-27.404905	0.000495	4.949685	1.676999	-0.039524
1104	5.5150e-01	-4.0715	-27.614626	0.000525	5.252727	1.779672	-0.041944
1105	5.5200e-01	-4.1197	-27.852579	0.000596	5.959824	2.019243	-0.047591
1106	5.5250e-01	-4.1662	-27.989704	0.000343	3.434475	1.163632	-0.027425
1107	5.5300e-01	-4.2047	-28.195392	0.000515	5.151713	1.745447	-0.041138
1108	5.5350e-01	-4.2400	-28.449478	0.000636	6.363880	2.156141	-0.050817
1109	5.5400e-01	-4.2769	-28.675331	0.000566	5.656782	1.916570	-0.045171
1110	5.5450e-01	-4.3218	-28.889085	0.000535	5.353741	1.813896	-0.042751
1111	5.5500e-01	-4.3683	-29.211733	0.000808	8.081118	2.737957	-0.064530
1112	5.5550e-01	-4.3956	-29.425487	0.000535	5.353741	1.813896	-0.042751
1113	5.5600e-01	-4.4421	-29.619076	0.000485	4.848671	1.642774	-0.038718
1114	5.5650e-01	-4.4758	-29.816698	0.000495	4.949685	1.676999	-0.039524
1115	5.5700e-01	-4.5207	-30.115147	0.000748	7.475034	2.532610	-0.059690
1116	5.5750e-01	-4.5673	-30.353100	0.000596	5.959824	2.019243	-0.047591
1117	5.5800e-01	-4.6122	-30.566854	0.000535	5.353741	1.813896	-0.042751
1118	5.5850e-01	-4.6475	-30.699947	0.000333	3.333461	1.129407	-0.026618
1119	5.5900e-01	-4.6892	-30.921767	0.000556	5.555769	1.882345	-0.044364
1120	5.5950e-01	-4.7164	-31.135521	0.000535	5.353741	1.813896	-0.042751
1121	5.6000e-01	-4.7598	-31.429937	0.000737	7.374020	2.498386	-0.058883
1122	5.6050e-01	-4.8047	-31.615460	0.000465	4.646643	1.574325	-0.037105
1123	5.6100e-01	-4.8480	-31.833247	0.000545	5.454755	1.848121	-0.043557
1124	5.6150e-01	-4.8817	-32.038935	0.000515	5.151713	1.745447	-0.041138
1125	5.6200e-01	-4.9154	-32.284954	0.000616	6.161852	2.087692	-0.049204
1126	5.6250e-01	-4.9571	-32.462411	0.000444	4.444615	1.505876	-0.035491
1127	5.6300e-01	-5.0004	-32.692297	0.000576	5.757796	1.950794	-0.045977
1128	5.6350e-01	-5.0357	-32.926217	0.000586	5.858810	1.985019	-0.046784
1129	5.6400e-01	-5.0838	-33.164170	0.000596	5.959824	2.019243	-0.047591
1130	5.6450e-01	-5.1255	-33.458586	0.000737	7.374020	2.498386	-0.058883
1131	5.6500e-01	-5.1576	-33.632009	0.000434	4.343601	1.471652	-0.034685
1132	5.6550e-01	-5.1945	-33.865929	0.000586	5.858810	1.985019	-0.046784
1133	5.6600e-01	-5.2378	-34.055485	0.000475	4.747657	1.608550	-0.037911
1134	5.6650e-01	-5.2811	-34.265206	0.000525	5.252727	1.779672	-0.041944
1135	5.6700e-01	-5.3244	-34.478960	0.000535	5.353741	1.813896	-0.042751
1136	5.6750e-01	-5.3613	-34.688681	0.000525	5.252727	1.779672	-0.041944
1137	5.6800e-01	-5.4095	-34.850005	0.000404	4.040559	1.368978	-0.032265
1138	5.6850e-01	-5.4367	-35.152487	0.000758	7.576048	2.566835	-0.060496
1139	5.6900e-01	-5.4833	-35.378341	0.000566	5.656782	1.916570	-0.045171
1140	5.6950e-01	-5.5170	-35.616294	0.000596	5.959824	2.019243	-0.047591
1141	5.7000e-01	-5.5635	-35.826015	0.000525	5.252727	1.779672	-0.041944
1142	5.7050e-01	-5.5940	-36.011537	0.000465	4.646643	1.574325	-0.037105
1143	5.7100e-01	-5.6373	-36.237391	0.000566	5.656782	1.916570	-0.045171
1144	5.7150e-01	-5.6838	-36.426947	0.000475	4.747657	1.608550	-0.037911
1145	5.7200e-01	-5.7159	-36.745561	0.000798	7.980104	2.703732	-0.063723
1146	5.7250e-01	-5.7720	-36.931084	0.000465	4.646643	1.574325	-0.037105
1147	5.7300e-01	-5.8121	-37.088375	0.000394	3.939545	1.334754	-0.031458
1148	5.7350e-01	-5.8394	-37.285997	0.000495	4.949685	1.676999	-0.039524
1149	5.7400e-01	-5.8795	-37.507817	0.000556	5.555769	1.882345	-0.044364
1150	5.7450e-01	-5.9228	-37.729637	0.000556	5.555769	1.882345	-0.044364
1151	5.7500e-01	-5.9565	-37.935325	0.000515	5.151713	1.745447	-0.041138
1152	5.7550e-01	-6.0014	-38.197477	0.000657	6.565908	2.224590	-0.052430
1153	5.7600e-01	-6.0335	-38.479794	0.000707	7.070978	2.395712	-0.056463
1154	5.7650e-01	-6.0833	-38.608853	0.000323	3.232447	1.095183	-0.025812
1155	5.7700e-01	-6.1250	-38.762111	0.000384	3.838531	1.300530	-0.030652
1156	5.7750e-01	-6.1619	-39.064593	0.000758	7.576048	2.566835	-0.060496
1157	5.7800e-01	-6.1891	-39.298513	0.000586	5.858810	1.985019	-0.046784
1158	5.7850e-01	-6.2340	-39.524366	0.000566	5.656782	1.916570	-0.045171
1159	5.7900e-01	-6.2742	-39.689723	0.000414	4.141573	1.403203	-0.033071
1160	5.7950e-01	-6.3191	-39.774418	0.000212	2.121293	0.718714	-0.016939
1161	5.8000e-01	-6.3704	-40.000272	0.000566	5.656782	1.916570	-0.045171
1162	5.8050e-01	-6.4057	-40.383416	0.000960	9.596327	3.251324	-0.076629
1163	5.8100e-01	-6.4442	-40.637502	0.000636	6.363880	2.156141	-0.050817
1164	5.8150e-01	-6.4795	-40.810925	0.000434	4.343601	1.471652	-0.034685
1165	5.8200e-01	-6.5148	-40.899653	0.000222	2.222307	0.752938	-0.017746
1166	5.8250e-01	-6.5549	-41.141639	0.000606	6.060838	2.053468	-0.048397
1167	5.8300e-01	-6.5966	-41.379592	0.000596	5.959824	2.019243	-0.047591
1168	5.8350e-01	-6.6399	-41.544949	0.000414	4.141573	1.403203	-0.033071
1169	5.8400e-01	-6.6784	-41.726438	0.000455	4.545629	1.540101	-0.036298
1170	5.8450e-01	-6.7121	-41.944225	0.000545	5.454755	1.848121	-0.043557
1171	5.8500e-01	-6.7634	-42.109583	0.000414	4.141573	1.403203	-0.033071
1172	5.8550e-01	-6.7955	-42.355602	0.000616	6.161852	2.087692	-0.049204
1173	5.8600e-01	-6.8372	-42.589521	0.000586	5.858810	1.985019	-0.046784
1174	5.8650e-01	-6.8757	-42.855706	0.000667	6.666922	2.258814	-0.053237
1175	5.8700e-01	-6.9158	-43.069460	0.000535	5.353741	1.813896	-0.042751
1176	5.8750e-01	-6.9576	-43.259016	0.000475	4.747657	1.608550	-0.037911
1177	5.8800e-01	-7.0057	-43.448571	0.000475	4.747657	1.608550	-0.037911
1178	5.8850e-01	-7.0426	-43.670392	0.000556	5.555769	1.882345	-0.044364
1179	5.8900e-01	-7.0827	-43.783318	0.000283	2.828391	0.958285	-0.022585
1180	5.8950e-01	-7.1212	-43.993040	0.000525	5.252727	1.779672	-0.041944
1181	5.9000e-01	-7.1597	-44.295522	0.000758	7.576048	2.566835	-0.060496
1182	5.9050e-01	-7.2030	-44.533475	0.000596	5.959824	2.019243	-0.047591
1183	5.9100e-01	-7.2383	-44.670600	0.000343	3.434475	1.163632	-0.027425
1184	5.9150e-01	-7.2768	-44.900487	0.000576	5.757796	1.950794	-0.045977
1185	5.9200e-01	-7.3105	-45.073910	0.000434	4.343601	1.471652	-0.034685
1186	5.9250e-01	-7.3618	-45.235234	0.000404	4.040559	1.368978	-0.032265
1187	5.9300e-01	-7.4003	-45.461087	0.000566	5.656782	1.916570	-0.045171
1188	5.9350e-01	-7.4388	-45.719206	0.000646	6.464894	2.190365	-0.051624
1189	5.9400e-01	-7.4805	-45.945059	0.000566	5.656782	1.916570	-0.045171
1190	5.9450e-01	-7.5174	-46.122516	0.000444	4.444615	1.505876	-0.035491
1191	5.9500e-01	-7.5479	-46.368535	0.000616	6.161852	2.087692	-0.049204
1192	5.9550e-01	-7.5912	-46.537925	0.000424	4.242587	1.437427	-0.033878
1193	5.9600e-01	-7.6361	-46.719414	0.000455	4.545629	1.540101	-0.036298
1194	5.9650e-01	-7.6763	-46.937202	0.000545	5.454755	1.848121	-0.043557
1195	5.9700e-01	-7.7164	-47.146923	0.000525	5.252727	1.779672	-0.041944
1196	5.9750e-01	-7.7581	-47.364710	0.000545	5.454755	1.848121	-0.043557
1197	5.9800e-01	-7.7934	-47.590564	0.000566	5.656782	1.916570	-0.045171
1198	5.9850e-01	-7.8415	-47.727689	0.000343	3.434475	1.163632	-0.027425
1199	5.9900e-01	-7.8848	-48.005973	0.000697	6.969964	2.361488	-0.055657
1200	5.9950e-01	-7.9201	-48.207628	0.000505	5.050699	1.711223	-0.040331
1201	6.0000e-01	-7.9618	-48.368952	0.000404	4.040559	1.368978	-0.032265
1202	6.0050e-01	-8.0051	-48.606904	0.000596	5.959824	2.019243	-0.047591
1203	6.0100e-01	-8.0340	-48.796460	0.000475	4.747657	1.608550	-0.037911
1204	6.0150e-01	-8.0837	-49.050545	0.000636	6.363880	2.156141	-0.050817
1205	6.0200e-01	-8.1174	-49.195737	0.000364	3.636503	1.232081	-0.029038
1206	6.0250e-01	-8.1623	-49.264299	0.000172	1.717238	0.581816	-0.013713
1207	6.0300e-01	-8.1992	-49.631311	0.000919	9.192272	3.114426	-0.073402
1208	6.0350e-01	-8.2329	-49.853132	0.000556	5.555769	1.882345	-0.044364
