»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:05:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6913	21.007236	0.000426	4.256723	1.442217	-0.000170
 913	9.0744e+01	3.6432	20.833639	0.000436	4.358074	1.476555	-0.000174
 914	9.0844e+01	3.6015	20.696376	0.000345	3.445919	1.167509	-0.000138
 915	9.0943e+01	3.5710	20.510668	0.000466	4.662125	1.579571	-0.000187
 916	9.1043e+01	3.5277	20.361294	0.000375	3.749970	1.270524	-0.000150
 917	9.1142e+01	3.4892	20.183660	0.000446	4.459424	1.510894	-0.000179
 918	9.1242e+01	3.4475	20.014100	0.000426	4.256723	1.442217	-0.000170
 919	9.1341e+01	3.4058	19.848578	0.000416	4.155373	1.407878	-0.000166
 920	9.1441e+01	3.3689	19.679018	0.000426	4.256723	1.442217	-0.000170
 921	9.1540e+01	3.3240	19.489273	0.000476	4.763476	1.613909	-0.000191
 922	9.1639e+01	3.2887	19.352010	0.000345	3.445919	1.167509	-0.000138
 923	9.1739e+01	3.2534	19.190525	0.000405	4.054022	1.373540	-0.000162
 924	9.1838e+01	3.2069	19.029039	0.000405	4.054022	1.373540	-0.000162
 925	9.1938e+01	3.1732	18.831220	0.000497	4.966177	1.682586	-0.000199
 926	9.2037e+01	3.1315	18.685883	0.000365	3.648620	1.236186	-0.000146
 927	9.2137e+01	3.0914	18.524397	0.000405	4.054022	1.373540	-0.000162
 928	9.2237e+01	3.0448	18.302355	0.000557	5.574280	1.888617	-0.000223
 929	9.2336e+01	3.0111	18.161055	0.000355	3.547269	1.201847	-0.000142
 930	9.2436e+01	2.9646	17.983421	0.000446	4.459424	1.510894	-0.000179
 931	9.2535e+01	2.9341	17.842121	0.000355	3.547269	1.201847	-0.000142
 932	9.2635e+01	2.8924	17.696785	0.000365	3.648620	1.236186	-0.000146
 933	9.2734e+01	2.8507	17.511076	0.000466	4.662125	1.579571	-0.000187
 934	9.2834e+01	2.8090	17.305182	0.000517	5.168878	1.751263	-0.000207
 935	9.2933e+01	2.7705	17.175994	0.000324	3.243218	1.098832	-0.000130
 936	9.3032e+01	2.7304	16.998360	0.000446	4.459424	1.510894	-0.000179
 937	9.3132e+01	2.6807	16.804578	0.000486	4.864826	1.648248	-0.000195
 938	9.3231e+01	2.6438	16.679426	0.000314	3.141867	1.064493	-0.000126
 939	9.3331e+01	2.6069	16.461421	0.000547	5.472930	1.854279	-0.000219
 940	9.3430e+01	2.5716	16.328195	0.000334	3.344568	1.133170	-0.000134
 941	9.3530e+01	2.5235	16.158636	0.000426	4.256723	1.442217	-0.000170
 942	9.3629e+01	2.4882	15.981002	0.000446	4.459424	1.510894	-0.000179
 943	9.3729e+01	2.4513	15.791256	0.000476	4.763476	1.613909	-0.000191
 944	9.3829e+01	2.4063	15.653994	0.000345	3.445919	1.167509	-0.000138
 945	9.3928e+01	2.3662	15.456174	0.000497	4.966177	1.682586	-0.000199
 946	9.4028e+01	2.3293	15.298726	0.000395	3.952671	1.339201	-0.000158
 947	9.4127e+01	2.2828	15.137240	0.000405	4.054022	1.373540	-0.000162
 948	9.4227e+01	2.2507	14.935384	0.000507	5.067527	1.716925	-0.000203
 949	9.4326e+01	2.2058	14.790047	0.000365	3.648620	1.236186	-0.000146
 950	9.4425e+01	2.1785	14.620487	0.000426	4.256723	1.442217	-0.000170
 951	9.4525e+01	2.1288	14.430742	0.000476	4.763476	1.613909	-0.000191
 952	9.4624e+01	2.0951	14.257145	0.000436	4.358074	1.476555	-0.000174
 953	9.4724e+01	2.0518	14.091622	0.000416	4.155373	1.407878	-0.000166
 954	9.4823e+01	2.0101	13.918025	0.000436	4.358074	1.476555	-0.000174
 955	9.4923e+01	1.9652	13.760577	0.000395	3.952671	1.339201	-0.000158
 956	9.5022e+01	1.9283	13.595055	0.000416	4.155373	1.407878	-0.000166
 957	9.5122e+01	1.8946	13.457792	0.000345	3.445919	1.167509	-0.000138
 958	9.5222e+01	1.8529	13.268047	0.000476	4.763476	1.613909	-0.000191
 959	9.5321e+01	1.8032	13.126747	0.000355	3.547269	1.201847	-0.000142
 960	9.5421e+01	1.7759	12.920853	0.000517	5.168878	1.751263	-0.000207
 961	9.5520e+01	1.7294	12.751293	0.000426	4.256723	1.442217	-0.000170
 962	9.5620e+01	1.6989	12.585771	0.000416	4.155373	1.407878	-0.000166
 963	9.5719e+01	1.6588	12.412174	0.000436	4.358074	1.476555	-0.000174
 964	9.5819e+01	1.6090	12.242614	0.000426	4.256723	1.442217	-0.000170
 965	9.5918e+01	1.5754	12.073054	0.000426	4.256723	1.442217	-0.000170
 966	9.6017e+01	1.5353	11.911569	0.000405	4.054022	1.373540	-0.000162
 967	9.6117e+01	1.4935	11.737972	0.000436	4.358074	1.476555	-0.000174
 968	9.6216e+01	1.4534	11.544190	0.000486	4.864826	1.648248	-0.000195
 969	9.6316e+01	1.4197	11.382704	0.000405	4.054022	1.373540	-0.000162
 970	9.6415e+01	1.3764	11.209107	0.000436	4.358074	1.476555	-0.000174
 971	9.6515e+01	1.3347	11.015325	0.000486	4.864826	1.648248	-0.000195
 972	9.6615e+01	1.2946	10.882099	0.000334	3.344568	1.133170	-0.000134
 973	9.6714e+01	1.2593	10.708503	0.000436	4.358074	1.476555	-0.000174
 974	9.6814e+01	1.2064	10.526831	0.000456	4.560775	1.545232	-0.000183
 975	9.6913e+01	1.1743	10.333049	0.000486	4.864826	1.648248	-0.000195
 976	9.7013e+01	1.1326	10.187712	0.000365	3.648620	1.236186	-0.000146
 977	9.7112e+01	1.1005	10.018152	0.000426	4.256723	1.442217	-0.000170
 978	9.7212e+01	1.0540	9.852630	0.000416	4.155373	1.407878	-0.000166
 979	9.7311e+01	1.0187	9.614439	0.000598	5.979682	2.025971	-0.000239
 980	9.7410e+01	0.9738	9.505436	0.000274	2.736465	0.927139	-0.000110
 981	9.7510e+01	0.9385	9.271282	0.000588	5.878332	1.991633	-0.000235
 982	9.7609e+01	0.8968	9.109797	0.000405	4.054022	1.373540	-0.000162
 983	9.7709e+01	0.8599	8.960423	0.000375	3.749970	1.270524	-0.000150
 984	9.7808e+01	0.8101	8.774715	0.000466	4.662125	1.579571	-0.000187
 985	9.7908e+01	0.7845	8.605155	0.000426	4.256723	1.442217	-0.000170
 986	9.8007e+01	0.7396	8.451744	0.000385	3.851321	1.304863	-0.000154
 987	9.8107e+01	0.6914	8.225664	0.000568	5.675631	1.922956	-0.000227
 988	9.8207e+01	0.6642	8.080327	0.000365	3.648620	1.236186	-0.000146
 989	9.8306e+01	0.6144	7.906730	0.000436	4.358074	1.476555	-0.000174
 990	9.8406e+01	0.5727	7.733134	0.000436	4.358074	1.476555	-0.000174
 991	9.8505e+01	0.5326	7.563574	0.000426	4.256723	1.442217	-0.000170
 992	9.8605e+01	0.5021	7.414200	0.000375	3.749970	1.270524	-0.000150
 993	9.8704e+01	0.4524	7.204269	0.000527	5.270229	1.785602	-0.000211
 994	9.8803e+01	0.4203	7.030672	0.000436	4.358074	1.476555	-0.000174
 995	9.8903e+01	0.3770	6.873224	0.000395	3.952671	1.339201	-0.000158
 996	9.9002e+01	0.3433	6.711738	0.000405	4.054022	1.373540	-0.000162
 997	9.9102e+01	0.2952	6.534104	0.000446	4.459424	1.510894	-0.000179
 998	9.9201e+01	0.2631	6.392804	0.000355	3.547269	1.201847	-0.000142
 999	9.9301e+01	0.2214	6.203059	0.000476	4.763476	1.613909	-0.000191
1000	9.9400e+01	0.1749	6.049648	0.000385	3.851321	1.304863	-0.000154
1001	9.9500e+01	0.1412	5.880088	0.000426	4.256723	1.442217	-0.000170
1002	9.9600e+01	0.0995	5.662083	0.000547	5.472930	1.854279	-0.000219
1003	9.9699e+01	0.0545	5.528857	0.000334	3.344568	1.133170	-0.000134
1004	9.9799e+01	0.0241	5.347186	0.000456	4.560775	1.545232	-0.000183
1005	9.9898e+01	-0.0112	5.222035	0.000314	3.141867	1.064493	-0.000126
1006	9.9998e+01	-0.0465	5.044401	0.000446	4.459424	1.510894	-0.000179
1007	1.0010e+02	-0.0946	4.846581	0.000497	4.966177	1.682586	-0.000199
1008	1.0020e+02	-0.1283	4.717393	0.000324	3.243218	1.098832	-0.000130
1009	1.0030e+02	-0.1700	4.523611	0.000486	4.864826	1.648248	-0.000195
1010	1.0040e+02	-0.2166	4.386348	0.000345	3.445919	1.167509	-0.000138
1011	1.0050e+02	-0.2519	4.212751	0.000436	4.358074	1.476555	-0.000174
1012	1.0059e+02	-0.2952	4.071451	0.000355	3.547269	1.201847	-0.000142
1013	1.0069e+02	-0.3289	3.869595	0.000507	5.067527	1.716925	-0.000203
1014	1.0079e+02	-0.3706	3.663701	0.000517	5.168878	1.751263	-0.000207
1015	1.0089e+02	-0.4139	3.506252	0.000395	3.952671	1.339201	-0.000158
1016	1.0099e+02	-0.4540	3.352841	0.000385	3.851321	1.304863	-0.000154
1017	1.0109e+02	-0.4925	3.183282	0.000426	4.256723	1.442217	-0.000170
1018	1.0119e+02	-0.5358	3.021796	0.000405	4.054022	1.373540	-0.000162
1019	1.0129e+02	-0.5679	2.836088	0.000466	4.662125	1.579571	-0.000187
1020	1.0139e+02	-0.6096	2.702862	0.000334	3.344568	1.133170	-0.000134
1021	1.0149e+02	-0.6353	2.505043	0.000497	4.966177	1.682586	-0.000199
1022	1.0159e+02	-0.6882	2.347594	0.000395	3.952671	1.339201	-0.000158
1023	1.0169e+02	-0.7283	2.165923	0.000456	4.560775	1.545232	-0.000183
1024	1.0179e+02	-0.7684	2.032698	0.000334	3.344568	1.133170	-0.000134
1025	1.0189e+02	-0.8133	1.891398	0.000355	3.547269	1.201847	-0.000142
1026	1.0199e+02	-0.8518	1.705690	0.000466	4.662125	1.579571	-0.000187
1027	1.0209e+02	-0.8903	1.511907	0.000486	4.864826	1.648248	-0.000195
1028	1.0219e+02	-0.9224	1.358496	0.000385	3.851321	1.304863	-0.000154
1029	1.0229e+02	-0.9657	1.148565	0.000527	5.270229	1.785602	-0.000211
1030	1.0239e+02	-1.0059	1.019377	0.000324	3.243218	1.098832	-0.000130
1031	1.0248e+02	-1.0460	0.861928	0.000395	3.952671	1.339201	-0.000158
1032	1.0258e+02	-1.0957	0.668146	0.000486	4.864826	1.648248	-0.000195
1033	1.0268e+02	-1.1358	0.530883	0.000345	3.445919	1.167509	-0.000138
1034	1.0278e+02	-1.1679	0.324989	0.000517	5.168878	1.751263	-0.000207
1035	1.0288e+02	-1.2144	0.199838	0.000314	3.141867	1.064493	-0.000126
1036	1.0298e+02	-1.2481	0.022204	0.000446	4.459424	1.510894	-0.000179
1037	1.0308e+02	-1.2946	-0.151393	0.000436	4.358074	1.476555	-0.000174
1038	1.0318e+02	-1.3283	-0.300767	0.000375	3.749970	1.270524	-0.000150
1039	1.0328e+02	-1.3684	-0.494549	0.000486	4.864826	1.648248	-0.000195
1040	1.0338e+02	-1.4021	-0.680257	0.000466	4.662125	1.579571	-0.000187
1041	1.0348e+02	-1.4470	-0.785223	0.000264	2.635114	0.892801	-0.000105
1042	1.0358e+02	-1.4839	-0.966894	0.000456	4.560775	1.545232	-0.000183
1043	1.0368e+02	-1.5224	-1.112231	0.000365	3.648620	1.236186	-0.000146
1044	1.0378e+02	-1.5657	-1.322162	0.000527	5.270229	1.785602	-0.000211
1045	1.0388e+02	-1.6058	-1.487685	0.000416	4.155373	1.407878	-0.000166
1046	1.0398e+02	-1.6411	-1.612836	0.000314	3.141867	1.064493	-0.000126
1047	1.0408e+02	-1.6844	-1.851027	0.000598	5.979682	2.025971	-0.000239
1048	1.0418e+02	-1.7278	-1.984252	0.000334	3.344568	1.133170	-0.000134
1049	1.0428e+02	-1.7663	-2.145738	0.000405	4.054022	1.373540	-0.000162
1050	1.0438e+02	-1.8048	-2.307223	0.000405	4.054022	1.373540	-0.000162
1051	1.0447e+02	-1.8433	-2.464671	0.000395	3.952671	1.339201	-0.000158
1052	1.0457e+02	-1.8946	-2.642305	0.000446	4.459424	1.510894	-0.000179
1053	1.0467e+02	-1.9235	-2.787642	0.000365	3.648620	1.236186	-0.000146
1054	1.0477e+02	-1.9556	-2.969313	0.000456	4.560775	1.545232	-0.000183
1055	1.0487e+02	-2.0101	-3.118687	0.000375	3.749970	1.270524	-0.000150
1056	1.0497e+02	-2.0422	-3.312470	0.000486	4.864826	1.648248	-0.000195
1057	1.0507e+02	-2.0823	-3.473955	0.000405	4.054022	1.373540	-0.000162
1058	1.0517e+02	-2.1256	-3.651589	0.000446	4.459424	1.510894	-0.000179
1059	1.0527e+02	-2.1673	-3.760592	0.000274	2.736465	0.927139	-0.000110
1060	1.0537e+02	-2.2042	-3.918040	0.000395	3.952671	1.339201	-0.000158
1061	1.0547e+02	-2.2459	-4.136046	0.000547	5.472930	1.854279	-0.000219
1062	1.0557e+02	-2.2844	-4.281382	0.000365	3.648620	1.236186	-0.000146
1063	1.0567e+02	-2.3277	-4.446905	0.000416	4.155373	1.407878	-0.000166
1064	1.0577e+02	-2.3727	-4.576093	0.000324	3.243218	1.098832	-0.000130
1065	1.0587e+02	-2.4031	-4.741616	0.000416	4.155373	1.407878	-0.000166
1066	1.0597e+02	-2.4497	-4.927324	0.000466	4.662125	1.579571	-0.000187
1067	1.0607e+02	-2.4785	-5.060550	0.000334	3.344568	1.133170	-0.000134
1068	1.0617e+02	-2.5106	-5.226072	0.000416	4.155373	1.407878	-0.000166
1069	1.0627e+02	-2.5555	-5.371409	0.000365	3.648620	1.236186	-0.000146
1070	1.0637e+02	-2.6021	-5.557117	0.000466	4.662125	1.579571	-0.000187
1071	1.0647e+02	-2.6390	-5.730714	0.000436	4.358074	1.476555	-0.000174
1072	1.0656e+02	-2.6855	-5.884125	0.000385	3.851321	1.304863	-0.000154
1073	1.0666e+02	-2.7160	-6.029462	0.000365	3.648620	1.236186	-0.000146
1074	1.0676e+02	-2.7609	-6.215170	0.000466	4.662125	1.579571	-0.000187
1075	1.0686e+02	-2.8122	-6.380693	0.000416	4.155373	1.407878	-0.000166
1076	1.0696e+02	-2.8379	-6.554290	0.000436	4.358074	1.476555	-0.000174
1077	1.0706e+02	-2.8828	-6.671367	0.000294	2.939166	0.995816	-0.000118
1078	1.0716e+02	-2.9117	-6.836889	0.000416	4.155373	1.407878	-0.000166
1079	1.0726e+02	-2.9678	-7.002412	0.000416	4.155373	1.407878	-0.000166
1080	1.0736e+02	-3.0079	-7.180046	0.000446	4.459424	1.510894	-0.000179
1081	1.0746e+02	-3.0513	-7.369791	0.000476	4.763476	1.613909	-0.000191
1082	1.0756e+02	-3.0785	-7.511091	0.000355	3.547269	1.201847	-0.000142
1083	1.0766e+02	-3.1299	-7.700836	0.000476	4.763476	1.613909	-0.000191
1084	1.0776e+02	-3.1587	-7.805802	0.000264	2.635114	0.892801	-0.000105
1085	1.0786e+02	-3.2020	-8.015733	0.000527	5.270229	1.785602	-0.000211
1086	1.0796e+02	-3.2422	-8.173181	0.000395	3.952671	1.339201	-0.000158
1087	1.0806e+02	-3.2791	-8.330630	0.000395	3.952671	1.339201	-0.000158
1088	1.0816e+02	-3.3304	-8.484041	0.000385	3.851321	1.304863	-0.000154
1089	1.0826e+02	-3.3545	-8.673786	0.000476	4.763476	1.613909	-0.000191
1090	1.0836e+02	-3.3978	-8.811049	0.000345	3.445919	1.167509	-0.000138
1091	1.0845e+02	-3.4395	-9.008868	0.000497	4.966177	1.682586	-0.000199
1092	1.0855e+02	-3.4748	-9.158242	0.000375	3.749970	1.270524	-0.000150
1093	1.0865e+02	-3.5181	-9.319728	0.000405	4.054022	1.373540	-0.000162
1094	1.0875e+02	-3.5614	-9.477176	0.000395	3.952671	1.339201	-0.000158
1095	1.0885e+02	-3.5999	-9.630587	0.000385	3.851321	1.304863	-0.000154
1096	1.0895e+02	-3.6368	-9.788036	0.000395	3.952671	1.339201	-0.000158
1097	1.0905e+02	-3.6689	-9.973744	0.000466	4.662125	1.579571	-0.000187
1098	1.0915e+02	-3.7106	-10.147341	0.000436	4.358074	1.476555	-0.000174
1099	1.0925e+02	-3.7587	-10.292678	0.000365	3.648620	1.236186	-0.000146
1100	1.0935e+02	-3.8036	-10.474349	0.000456	4.560775	1.545232	-0.000183
1101	1.0945e+02	-3.8405	-10.627760	0.000385	3.851321	1.304863	-0.000154
1102	1.0955e+02	-3.8806	-10.825579	0.000497	4.966177	1.682586	-0.000199
1103	1.0965e+02	-3.9127	-10.966879	0.000355	3.547269	1.201847	-0.000142
1104	1.0975e+02	-3.9592	-11.132402	0.000416	4.155373	1.407878	-0.000166
1105	1.0985e+02	-3.9961	-11.265627	0.000334	3.344568	1.133170	-0.000134
1106	1.0995e+02	-4.0330	-11.463447	0.000497	4.966177	1.682586	-0.000199
1107	1.1005e+02	-4.0731	-11.612821	0.000375	3.749970	1.270524	-0.000150
1108	1.1015e+02	-4.1181	-11.814678	0.000507	5.067527	1.716925	-0.000203
1109	1.1025e+02	-4.1550	-11.939829	0.000314	3.141867	1.064493	-0.000126
1110	1.1035e+02	-4.2079	-12.129574	0.000476	4.763476	1.613909	-0.000191
1111	1.1044e+02	-4.2336	-12.266837	0.000345	3.445919	1.167509	-0.000138
1112	1.1054e+02	-4.2737	-12.472731	0.000517	5.168878	1.751263	-0.000207
1113	1.1064e+02	-4.3234	-12.597882	0.000314	3.141867	1.064493	-0.000126
1114	1.1074e+02	-4.3635	-12.767442	0.000426	4.256723	1.442217	-0.000170
1115	1.1084e+02	-4.3860	-12.912779	0.000365	3.648620	1.236186	-0.000146
1116	1.1094e+02	-4.4277	-13.086375	0.000436	4.358074	1.476555	-0.000174
1117	1.1104e+02	-4.4726	-13.243824	0.000395	3.952671	1.339201	-0.000158
1118	1.1114e+02	-4.5239	-13.457792	0.000537	5.371579	1.819940	-0.000215
1119	1.1124e+02	-4.5528	-13.562758	0.000264	2.635114	0.892801	-0.000105
1120	1.1134e+02	-4.5961	-13.748466	0.000466	4.662125	1.579571	-0.000187
1121	1.1144e+02	-4.6459	-13.934174	0.000466	4.662125	1.579571	-0.000187
1122	1.1154e+02	-4.6731	-14.075474	0.000355	3.547269	1.201847	-0.000142
1123	1.1164e+02	-4.7180	-14.232922	0.000395	3.952671	1.339201	-0.000158
1124	1.1174e+02	-4.7517	-14.426705	0.000486	4.864826	1.648248	-0.000195
1125	1.1184e+02	-4.7918	-14.551856	0.000314	3.141867	1.064493	-0.000126
1126	1.1194e+02	-4.8271	-14.672970	0.000304	3.040516	1.030155	-0.000122
1127	1.1204e+02	-4.8769	-14.919235	0.000618	6.182384	2.094648	-0.000248
1128	1.1214e+02	-4.9186	-15.056498	0.000345	3.445919	1.167509	-0.000138
1129	1.1224e+02	-4.9571	-15.209909	0.000385	3.851321	1.304863	-0.000154
1130	1.1234e+02	-4.9988	-15.367357	0.000395	3.952671	1.339201	-0.000158
1131	1.1244e+02	-5.0437	-15.577288	0.000527	5.270229	1.785602	-0.000211
1132	1.1253e+02	-5.0758	-15.726662	0.000375	3.749970	1.270524	-0.000150
1133	1.1263e+02	-5.1175	-15.863925	0.000345	3.445919	1.167509	-0.000138
1134	1.1273e+02	-5.1608	-16.013299	0.000375	3.749970	1.270524	-0.000150
1135	1.1283e+02	-5.1961	-16.170747	0.000395	3.952671	1.339201	-0.000158
1136	1.1293e+02	-5.2314	-16.356455	0.000466	4.662125	1.579571	-0.000187
1137	1.1303e+02	-5.2731	-16.509867	0.000385	3.851321	1.304863	-0.000154
1138	1.1313e+02	-5.3196	-16.687501	0.000446	4.459424	1.510894	-0.000179
1139	1.1323e+02	-5.3501	-16.832837	0.000365	3.648620	1.236186	-0.000146
1140	1.1333e+02	-5.3918	-17.026620	0.000486	4.864826	1.648248	-0.000195
1141	1.1343e+02	-5.4351	-17.147734	0.000304	3.040516	1.030155	-0.000122
1142	1.1353e+02	-5.4769	-17.301145	0.000385	3.851321	1.304863	-0.000154
1143	1.1363e+02	-5.5137	-17.482816	0.000456	4.560775	1.545232	-0.000183
1144	1.1373e+02	-5.5506	-17.636227	0.000385	3.851321	1.304863	-0.000154
1145	1.1383e+02	-5.5891	-17.817899	0.000456	4.560775	1.545232	-0.000183
1146	1.1393e+02	-5.6309	-17.995533	0.000446	4.459424	1.510894	-0.000179
1147	1.1403e+02	-5.6662	-18.173167	0.000446	4.459424	1.510894	-0.000179
1148	1.1413e+02	-5.7095	-18.294281	0.000304	3.040516	1.030155	-0.000122
1149	1.1423e+02	-5.7544	-18.504212	0.000527	5.270229	1.785602	-0.000211
1150	1.1433e+02	-5.7849	-18.657623	0.000385	3.851321	1.304863	-0.000154
1151	1.1442e+02	-5.8362	-18.770663	0.000284	2.837815	0.961478	-0.000114
1152	1.1452e+02	-5.8795	-18.952334	0.000456	4.560775	1.545232	-0.000183
1153	1.1462e+02	-5.9084	-19.170339	0.000547	5.472930	1.854279	-0.000219
1154	1.1472e+02	-5.9485	-19.275305	0.000264	2.635114	0.892801	-0.000105
1155	1.1482e+02	-5.9934	-19.465050	0.000476	4.763476	1.613909	-0.000191
1156	1.1492e+02	-6.0351	-19.646721	0.000456	4.560775	1.545232	-0.000183
1157	1.1502e+02	-6.0720	-19.792058	0.000365	3.648620	1.236186	-0.000146
1158	1.1512e+02	-6.1121	-19.957581	0.000416	4.155373	1.407878	-0.000166
1159	1.1522e+02	-6.1410	-20.090806	0.000334	3.344568	1.133170	-0.000134
1160	1.1532e+02	-6.1939	-20.296700	0.000517	5.168878	1.751263	-0.000207
1161	1.1542e+02	-6.2292	-20.389554	0.000233	2.331063	0.789785	-0.000093
1162	1.1552e+02	-6.2758	-20.615634	0.000568	5.675631	1.922956	-0.000227
1163	1.1562e+02	-6.3143	-20.744822	0.000324	3.243218	1.098832	-0.000130
1164	1.1572e+02	-6.3447	-20.906307	0.000405	4.054022	1.373540	-0.000162
1165	1.1582e+02	-6.3929	-21.071830	0.000416	4.155373	1.407878	-0.000166
1166	1.1592e+02	-6.4282	-21.237353	0.000416	4.155373	1.407878	-0.000166
1167	1.1602e+02	-6.4570	-21.378652	0.000355	3.547269	1.201847	-0.000142
1168	1.1612e+02	-6.5004	-21.515915	0.000345	3.445919	1.167509	-0.000138
1169	1.1622e+02	-6.5405	-21.673363	0.000395	3.952671	1.339201	-0.000158
1170	1.1632e+02	-6.5886	-21.879257	0.000517	5.168878	1.751263	-0.000207
1171	1.1642e+02	-6.6255	-22.020557	0.000355	3.547269	1.201847	-0.000142
1172	1.1651e+02	-6.6592	-22.161857	0.000355	3.547269	1.201847	-0.000142
1173	1.1661e+02	-6.7057	-22.319305	0.000395	3.952671	1.339201	-0.000158
1174	1.1671e+02	-6.7394	-22.476753	0.000395	3.952671	1.339201	-0.000158
1175	1.1681e+02	-6.7811	-22.654387	0.000446	4.459424	1.510894	-0.000179
1176	1.1691e+02	-6.8244	-22.819910	0.000416	4.155373	1.407878	-0.000166
1177	1.1701e+02	-6.8677	-22.916801	0.000243	2.432413	0.824124	-0.000097
1178	1.1711e+02	-6.8982	-23.110584	0.000486	4.864826	1.648248	-0.000195
1179	1.1721e+02	-6.9415	-23.276106	0.000416	4.155373	1.407878	-0.000166
1180	1.1731e+02	-6.9896	-23.413369	0.000345	3.445919	1.167509	-0.000138
1181	1.1741e+02	-7.0265	-23.574854	0.000405	4.054022	1.373540	-0.000162
1182	1.1751e+02	-7.0570	-23.716154	0.000355	3.547269	1.201847	-0.000142
1183	1.1761e+02	-7.1035	-23.922048	0.000517	5.168878	1.751263	-0.000207
1184	1.1771e+02	-7.1485	-24.067385	0.000365	3.648620	1.236186	-0.000146
1185	1.1781e+02	-7.1902	-24.224833	0.000395	3.952671	1.339201	-0.000158
1186	1.1791e+02	-7.2271	-24.354021	0.000324	3.243218	1.098832	-0.000130
1187	1.1801e+02	-7.2624	-24.511470	0.000395	3.952671	1.339201	-0.000158
1188	1.1811e+02	-7.3121	-24.660844	0.000375	3.749970	1.270524	-0.000150
1189	1.1821e+02	-7.3410	-24.834440	0.000436	4.358074	1.476555	-0.000174
1190	1.1831e+02	-7.3795	-24.947480	0.000284	2.837815	0.961478	-0.000114
1191	1.1841e+02	-7.4180	-25.129151	0.000456	4.560775	1.545232	-0.000183
1192	1.1850e+02	-7.4565	-25.306785	0.000446	4.459424	1.510894	-0.000179
1193	1.1860e+02	-7.5046	-25.431937	0.000314	3.141867	1.064493	-0.000126
1194	1.1870e+02	-7.5463	-25.581311	0.000375	3.749970	1.270524	-0.000150
1195	1.1880e+02	-7.5816	-25.783167	0.000507	5.067527	1.716925	-0.000203
1196	1.1890e+02	-7.6297	-25.904281	0.000304	3.040516	1.030155	-0.000122
1197	1.1900e+02	-7.6554	-26.057693	0.000385	3.851321	1.304863	-0.000154
1198	1.1910e+02	-7.7019	-26.186881	0.000324	3.243218	1.098832	-0.000130
1199	1.1920e+02	-7.7420	-26.352404	0.000416	4.155373	1.407878	-0.000166
1200	1.1930e+02	-7.7837	-26.521963	0.000426	4.256723	1.442217	-0.000170
1201	1.1940e+02	-7.8174	-26.663263	0.000355	3.547269	1.201847	-0.000142
1202	1.1950e+02	-7.8527	-26.828786	0.000416	4.155373	1.407878	-0.000166
1203	1.1960e+02	-7.9008	-26.966048	0.000345	3.445919	1.167509	-0.000138
1204	1.1970e+02	-7.9377	-27.127534	0.000405	4.054022	1.373540	-0.000162
1205	1.1980e+02	-7.9795	-27.256722	0.000324	3.243218	1.098832	-0.000130
1206	1.1990e+02	-8.0212	-27.442430	0.000466	4.662125	1.579571	-0.000187
1207	1.2000e+02	-8.0549	-27.571619	0.000324	3.243218	1.098832	-0.000130
1208	1.2010e+02	-8.1030	-27.741178	0.000426	4.256723	1.442217	-0.000170
1209	1.2020e+02	-8.1447	-27.862292	0.000304	3.040516	1.030155	-0.000122
1210	1.2030e+02	-8.1816	-28.027815	0.000416	4.155373	1.407878	-0.000166
