»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:6:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:05:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7667	23.349624	0.000758	7.579093	2.567866	-0.060496
 909	4.5400e-01	3.7234	22.950348	0.001000	10.004403	3.389584	-0.079855
 910	4.5450e-01	3.6769	22.946314	0.000010	0.101055	0.034238	-0.000807
 911	4.5500e-01	3.6352	22.655931	0.000728	7.275930	2.465152	-0.058077
 912	4.5550e-01	3.5967	22.434111	0.000556	5.558002	1.883102	-0.044364
 913	4.5600e-01	3.5566	22.454276	-0.000051	-0.505273	-0.171191	0.004033
 914	4.5650e-01	3.5197	21.946106	0.001273	12.732877	4.314015	-0.101634
 915	4.5700e-01	3.4764	21.587160	0.000899	8.993857	3.047201	-0.071789
 916	4.5750e-01	3.4298	21.639591	-0.000131	-1.313709	-0.445097	0.010486
 917	4.5800e-01	3.4058	21.183850	0.001142	11.419167	3.868919	-0.091148
 918	4.5850e-01	3.3625	20.861203	0.000808	8.084366	2.739057	-0.064530
 919	4.5900e-01	3.3176	20.760375	0.000253	2.526364	0.855955	-0.020165
 920	4.5950e-01	3.2758	20.615184	0.000364	3.637965	1.232576	-0.029038
 921	4.6000e-01	3.2406	20.304635	0.000778	7.781202	2.636343	-0.062110
 922	4.6050e-01	3.2053	20.090881	0.000536	5.355893	1.814626	-0.042751
 923	4.6100e-01	3.1539	19.792431	0.000748	7.478039	2.533628	-0.059690
 924	4.6150e-01	3.1266	19.602876	0.000475	4.749565	1.609196	-0.037911
 925	4.6200e-01	3.0753	19.473817	0.000323	3.233746	1.095623	-0.025812
 926	4.6250e-01	3.0416	19.163268	0.000778	7.781202	2.636343	-0.062110
 927	4.6300e-01	3.0015	18.848686	0.000788	7.882257	2.670581	-0.062916
 928	4.6350e-01	2.9614	18.610734	0.000596	5.962220	2.020055	-0.047591
 929	4.6400e-01	2.9213	18.243722	0.000920	9.195966	3.115678	-0.073402
 930	4.6450e-01	2.8828	18.110629	0.000333	3.334801	1.129861	-0.026618
 931	4.6500e-01	2.8395	18.001736	0.000273	2.728474	0.924432	-0.021779
 932	4.6550e-01	2.8010	17.816213	0.000465	4.648511	1.574958	-0.037105
 933	4.6600e-01	2.7513	17.558095	0.000647	6.467493	2.191246	-0.051624
 934	4.6650e-01	2.7160	17.384672	0.000435	4.345347	1.472243	-0.034685
 935	4.6700e-01	2.6839	16.945064	0.001101	11.014949	3.731966	-0.087922
 936	4.6750e-01	2.6390	16.920865	0.000061	0.606327	0.205429	-0.004840
 937	4.6800e-01	2.5940	16.723243	0.000495	4.951674	1.677673	-0.039524
 938	4.6850e-01	2.5604	16.311867	0.001031	10.307567	3.492298	-0.082275
 939	4.6900e-01	2.5138	16.118279	0.000485	4.850620	1.643434	-0.038718
 940	4.6950e-01	2.4834	15.831929	0.000717	7.174875	2.430913	-0.057270
 941	4.7000e-01	2.4400	15.686737	0.000364	3.637965	1.232576	-0.029038
 942	4.7050e-01	2.3967	15.452817	0.000586	5.861165	1.985817	-0.046784
 943	4.7100e-01	2.3566	15.509281	-0.000141	-1.414764	-0.479335	0.011293
 944	4.7150e-01	2.3181	15.210831	0.000748	7.478039	2.533628	-0.059690
 945	4.7200e-01	2.2828	14.783323	0.001071	10.711785	3.629251	-0.085502
 946	4.7250e-01	2.2379	14.480841	0.000758	7.579093	2.567866	-0.060496
 947	4.7300e-01	2.1930	14.234822	0.000616	6.164329	2.088531	-0.049204
 948	4.7350e-01	2.1577	14.029133	0.000515	5.153783	1.746149	-0.041138
 949	4.7400e-01	2.1160	13.843611	0.000465	4.648511	1.574958	-0.037105
 950	4.7450e-01	2.0855	13.799247	0.000111	1.111600	0.376620	-0.008873
 951	4.7500e-01	2.0342	13.311242	0.001223	12.227604	4.142824	-0.097601
 952	4.7550e-01	1.9957	12.984561	0.000819	8.185421	2.773296	-0.065336
 953	4.7600e-01	1.9620	12.786939	0.000495	4.951674	1.677673	-0.039524
 954	4.7650e-01	1.9122	12.766774	0.000051	0.505273	0.171191	-0.004033
 955	4.7700e-01	1.8818	12.371530	0.000990	9.903349	3.355345	-0.079049
 956	4.7750e-01	1.8401	12.141643	0.000576	5.760111	1.951578	-0.045977
 957	4.7800e-01	1.7935	11.867393	0.000687	6.871711	2.328199	-0.054850
 958	4.7850e-01	1.7566	11.746400	0.000303	3.031637	1.027147	-0.024199
 959	4.7900e-01	1.7213	11.383421	0.000909	9.094912	3.081440	-0.072596
 960	4.7950e-01	1.6764	11.209998	0.000435	4.345347	1.472243	-0.034685
 961	4.8000e-01	1.6283	10.834919	0.000940	9.398076	3.184154	-0.075016
 962	4.8050e-01	1.5946	10.669562	0.000414	4.143238	1.403767	-0.033071
 963	4.8100e-01	1.5529	10.459841	0.000525	5.254838	1.780387	-0.041944
 964	4.8150e-01	1.5160	10.334815	0.000313	3.132692	1.061385	-0.025005
 965	4.8200e-01	1.4711	10.254153	0.000202	2.021092	0.684764	-0.016132
 966	4.8250e-01	1.4390	9.927472	0.000819	8.185421	2.773296	-0.065336
 967	4.8300e-01	1.3957	9.491898	0.001091	10.913894	3.697727	-0.087115
 968	4.8350e-01	1.3604	9.362838	0.000323	3.233746	1.095623	-0.025812
 969	4.8400e-01	1.3203	8.983727	0.000950	9.499130	3.218392	-0.075822
 970	4.8450e-01	1.2754	8.903065	0.000202	2.021092	0.684764	-0.016132
 971	4.8500e-01	1.2321	8.604616	0.000748	7.478039	2.533628	-0.059690
 972	4.8550e-01	1.2064	8.277935	0.000819	8.185421	2.773296	-0.065336
 973	4.8600e-01	1.1711	8.148876	0.000323	3.233746	1.095623	-0.025812
 974	4.8650e-01	1.1149	7.745566	0.001011	10.105458	3.423822	-0.080662
 975	4.8700e-01	1.0796	7.527779	0.000546	5.456947	1.848864	-0.043557
 976	4.8750e-01	1.0411	7.277726	0.000627	6.265384	2.122769	-0.050010
 977	4.8800e-01	0.9994	7.156733	0.000303	3.031637	1.027147	-0.024199
 978	4.8850e-01	0.9513	7.031707	0.000313	3.132692	1.061385	-0.025005
 979	4.8900e-01	0.9144	6.838119	0.000485	4.850620	1.643434	-0.038718
 980	4.8950e-01	0.8711	6.527570	0.000778	7.781202	2.636343	-0.062110
 981	4.9000e-01	0.8438	6.063764	0.001162	11.621276	3.937395	-0.092761
 982	4.9050e-01	0.7925	5.793546	0.000677	6.770657	2.293961	-0.054044
 983	4.9100e-01	0.7588	5.821778	-0.000071	-0.707382	-0.239668	0.005646
 984	4.9150e-01	0.7123	5.487031	0.000839	8.387530	2.841772	-0.066949
 985	4.9200e-01	0.6754	5.281343	0.000515	5.153783	1.746149	-0.041138
 986	4.9250e-01	0.6433	5.015158	0.000667	6.669602	2.259722	-0.053237
 987	4.9300e-01	0.6000	4.886099	0.000323	3.233746	1.095623	-0.025812
 988	4.9350e-01	0.5519	4.720742	0.000414	4.143238	1.403767	-0.033071
 989	4.9400e-01	0.5246	4.369862	0.000879	8.791748	2.978725	-0.070176
 990	4.9450e-01	0.4813	4.095612	0.000687	6.871711	2.328199	-0.054850
 991	4.9500e-01	0.4380	3.910089	0.000465	4.648511	1.574958	-0.037105
 992	4.9550e-01	0.3978	3.680202	0.000576	5.760111	1.951578	-0.045977
 993	4.9600e-01	0.3561	3.442250	0.000596	5.962220	2.020055	-0.047591
 994	4.9650e-01	0.3192	3.155900	0.000717	7.174875	2.430913	-0.057270
 995	4.9700e-01	0.2727	2.909881	0.000616	6.164329	2.088531	-0.049204
 996	4.9750e-01	0.2422	2.817119	0.000232	2.324255	0.787479	-0.018552
 997	4.9800e-01	0.1877	2.559001	0.000647	6.467493	2.191246	-0.051624
 998	4.9850e-01	0.1620	2.329114	0.000576	5.760111	1.951578	-0.045977
 999	4.9900e-01	0.1187	2.083095	0.000616	6.164329	2.088531	-0.049204
1000	4.9950e-01	0.0658	1.865308	0.000546	5.456947	1.848864	-0.043557
1001	5.0000e-01	0.0337	1.300674	0.001415	14.147641	4.793350	-0.112927
1002	5.0050e-01	0.0048	1.288575	0.000030	0.303164	0.102715	-0.002420
1003	5.0100e-01	-0.0289	1.276476	0.000030	0.303164	0.102715	-0.002420
1004	5.0150e-01	-0.0738	0.941729	0.000839	8.387530	2.841772	-0.066949
1005	5.0200e-01	-0.1219	0.530352	0.001031	10.307567	3.492298	-0.082275
1006	5.0250e-01	-0.1556	0.316598	0.000536	5.355893	1.814626	-0.042751
1007	5.0300e-01	-0.1973	0.179473	0.000344	3.435856	1.164099	-0.027425
1008	5.0350e-01	-0.2358	-0.062513	0.000606	6.063275	2.054293	-0.048397
1009	5.0400e-01	-0.2807	-0.304499	0.000606	6.063275	2.054293	-0.048397
1010	5.0450e-01	-0.3080	-0.518253	0.000536	5.355893	1.814626	-0.042751
1011	5.0500e-01	-0.3561	-0.853000	0.000839	8.387530	2.841772	-0.066949
1012	5.0550e-01	-0.3995	-0.917530	0.000162	1.616873	0.547811	-0.012906
1013	5.0600e-01	-0.4331	-1.123218	0.000515	5.153783	1.746149	-0.041138
1014	5.0650e-01	-0.4684	-1.449899	0.000819	8.185421	2.773296	-0.065336
1015	5.0700e-01	-0.5150	-1.651554	0.000505	5.052729	1.711911	-0.040331
1016	5.0750e-01	-0.5454	-1.978235	0.000819	8.185421	2.773296	-0.065336
1017	5.0800e-01	-0.5952	-2.329114	0.000879	8.791748	2.978725	-0.070176
1018	5.0850e-01	-0.6337	-2.389611	0.000152	1.515819	0.513573	-0.012099
1019	5.0900e-01	-0.6770	-2.575133	0.000465	4.648511	1.574958	-0.037105
1020	5.0950e-01	-0.7107	-2.809053	0.000586	5.861165	1.985817	-0.046784
1021	5.1000e-01	-0.7540	-2.950212	0.000354	3.536910	1.198338	-0.028232
1022	5.1050e-01	-0.7925	-3.414018	0.001162	11.621276	3.937395	-0.092761
1023	5.1100e-01	-0.8310	-3.752798	0.000849	8.488584	2.876010	-0.067756
1024	5.1150e-01	-0.8711	-3.837493	0.000212	2.122146	0.719003	-0.016939
1025	5.1200e-01	-0.9144	-3.986718	0.000374	3.739019	1.266814	-0.029845
1026	5.1250e-01	-0.9497	-4.309366	0.000808	8.084366	2.739057	-0.064530
1027	5.1300e-01	-0.9962	-4.712676	0.001011	10.105458	3.423822	-0.080662
1028	5.1350e-01	-1.0251	-4.894165	0.000455	4.547456	1.540720	-0.036298
1029	5.1400e-01	-1.0700	-4.914331	0.000051	0.505273	0.171191	-0.004033
1030	5.1450e-01	-1.1182	-5.132118	0.000546	5.456947	1.848864	-0.043557
1031	5.1500e-01	-1.1550	-5.426534	0.000738	7.376984	2.499390	-0.058883
1032	5.1550e-01	-1.1952	-5.382170	-0.000111	-1.111600	-0.376620	0.008873
1033	5.1600e-01	-1.2321	-5.708851	0.000819	8.185421	2.773296	-0.065336
1034	5.1650e-01	-1.2738	-6.104095	0.000990	9.903349	3.355345	-0.079049
1035	5.1700e-01	-1.3139	-6.354147	0.000627	6.265384	2.122769	-0.050010
1036	5.1750e-01	-1.3620	-6.519504	0.000414	4.143238	1.403767	-0.033071
1037	5.1800e-01	-1.3973	-6.813920	0.000738	7.376984	2.499390	-0.058883
1038	5.1850e-01	-1.4310	-7.136568	0.000808	8.084366	2.739057	-0.064530
1039	5.1900e-01	-1.4807	-7.261594	0.000313	3.132692	1.061385	-0.025005
1040	5.1950e-01	-1.5176	-7.551977	0.000728	7.275930	2.465152	-0.058077
1041	5.2000e-01	-1.5609	-7.898824	0.000869	8.690694	2.944487	-0.069369
1042	5.2050e-01	-1.5978	-8.076280	0.000445	4.446401	1.506482	-0.035491
1043	5.2100e-01	-1.6331	-8.374729	0.000748	7.478039	2.533628	-0.059690
1044	5.2150e-01	-1.6828	-8.483623	0.000273	2.728474	0.924432	-0.021779
1045	5.2200e-01	-1.7149	-8.576384	0.000232	2.324255	0.787479	-0.018552
1046	5.2250e-01	-1.7550	-8.600583	0.000061	0.606327	0.205429	-0.004840
1047	5.2300e-01	-1.8048	-9.189415	0.001475	14.753968	4.998780	-0.117766
1048	5.2350e-01	-1.8401	-9.378971	0.000475	4.749565	1.609196	-0.037911
1049	5.2400e-01	-1.8721	-9.653222	0.000687	6.871711	2.328199	-0.054850
1050	5.2450e-01	-1.9122	-9.971836	0.000798	7.983312	2.704819	-0.063723
1051	5.2500e-01	-1.9652	-10.371113	0.001000	10.004403	3.389584	-0.079855
1052	5.2550e-01	-1.9989	-10.403378	0.000081	0.808437	0.273906	-0.006453
1053	5.2600e-01	-2.0261	-10.802655	0.001000	10.004403	3.389584	-0.079855
1054	5.2650e-01	-2.0646	-10.955912	0.000384	3.840074	1.301052	-0.030652
1055	5.2700e-01	-2.1176	-11.064806	0.000273	2.728474	0.924432	-0.021779
1056	5.2750e-01	-2.1577	-11.399553	0.000839	8.387530	2.841772	-0.066949
1057	5.2800e-01	-2.2042	-11.443917	0.000111	1.111600	0.376620	-0.008873
1058	5.2850e-01	-2.2363	-11.774631	0.000829	8.286475	2.807534	-0.066143
1059	5.2900e-01	-2.2844	-11.944022	0.000424	4.244292	1.438005	-0.033878
1060	5.2950e-01	-2.3165	-12.282802	0.000849	8.488584	2.876010	-0.067756
1061	5.3000e-01	-2.3598	-12.557052	0.000687	6.871711	2.328199	-0.054850
1062	5.3050e-01	-2.4015	-12.758707	0.000505	5.052729	1.711911	-0.040331
1063	5.3100e-01	-2.4368	-13.077322	0.000798	7.983312	2.704819	-0.063723
1064	5.3150e-01	-2.4817	-13.230580	0.000384	3.840074	1.301052	-0.030652
1065	5.3200e-01	-2.5090	-13.597592	0.000920	9.195966	3.115678	-0.073402
1066	5.3250e-01	-2.5588	-13.980736	0.000960	9.600185	3.252631	-0.076629
1067	5.3300e-01	-2.6005	-13.988803	0.000020	0.202109	0.068476	-0.001613
1068	5.3350e-01	-2.6293	-14.041233	0.000131	1.313709	0.445097	-0.010486
1069	5.3400e-01	-2.6743	-14.432443	0.000980	9.802294	3.321107	-0.078242
1070	5.3450e-01	-2.7144	-14.666363	0.000586	5.861165	1.985817	-0.046784
1071	5.3500e-01	-2.7561	-14.827687	0.000404	4.042183	1.369529	-0.032265
1072	5.3550e-01	-2.7962	-14.863985	0.000091	0.909491	0.308144	-0.007260
1073	5.3600e-01	-2.8347	-15.243096	0.000950	9.499130	3.218392	-0.075822
1074	5.3650e-01	-2.8716	-15.561711	0.000798	7.983312	2.704819	-0.063723
1075	5.3700e-01	-2.9181	-15.719002	0.000394	3.941128	1.335290	-0.031458
1076	5.3750e-01	-2.9534	-15.731101	0.000030	0.303164	0.102715	-0.002420
1077	5.3800e-01	-2.9903	-15.997286	0.000667	6.669602	2.259722	-0.053237
1078	5.3850e-01	-3.0336	-16.207007	0.000525	5.254838	1.780387	-0.041944
1079	5.3900e-01	-3.0785	-16.642581	0.001091	10.913894	3.697727	-0.087115
1080	5.3950e-01	-3.1074	-17.045891	0.001011	10.105458	3.423822	-0.080662
1081	5.4000e-01	-3.1684	-17.275778	0.000576	5.760111	1.951578	-0.045977
1082	5.4050e-01	-3.2101	-17.582293	0.000768	7.680148	2.602105	-0.061303
1083	5.4100e-01	-3.2357	-17.662955	0.000202	2.021092	0.684764	-0.016132
1084	5.4150e-01	-3.2871	-17.856544	0.000485	4.850620	1.643434	-0.038718
1085	5.4200e-01	-3.3208	-17.929140	0.000182	1.818982	0.616288	-0.014519
1086	5.4250e-01	-3.3480	-18.308251	0.000950	9.499130	3.218392	-0.075822
1087	5.4300e-01	-3.4010	-18.509906	0.000505	5.052729	1.711911	-0.040331
1088	5.4350e-01	-3.4379	-18.772057	0.000657	6.568547	2.225484	-0.052430
1089	5.4400e-01	-3.4748	-19.223764	0.001132	11.318113	3.834680	-0.090341
1090	5.4450e-01	-3.5181	-19.280228	0.000141	1.414764	0.479335	-0.011293
1091	5.4500e-01	-3.5518	-19.610942	0.000829	8.286475	2.807534	-0.066143
1092	5.4550e-01	-3.5935	-19.731935	0.000303	3.031637	1.027147	-0.024199
1093	5.4600e-01	-3.6416	-19.917457	0.000465	4.648511	1.574958	-0.037105
1094	5.4650e-01	-3.6785	-20.340933	0.001061	10.610731	3.595013	-0.084695
1095	5.4700e-01	-3.7250	-20.421595	0.000202	2.021092	0.684764	-0.016132
1096	5.4750e-01	-3.7619	-20.744243	0.000808	8.084366	2.739057	-0.064530
1097	5.4800e-01	-3.8004	-20.970096	0.000566	5.659056	1.917340	-0.045171
1098	5.4850e-01	-3.8245	-21.171751	0.000505	5.052729	1.711911	-0.040331
1099	5.4900e-01	-3.8774	-21.329042	0.000394	3.941128	1.335290	-0.031458
1100	5.4950e-01	-3.9207	-21.603293	0.000687	6.871711	2.328199	-0.054850
1101	5.5000e-01	-3.9592	-21.748484	0.000364	3.637965	1.232576	-0.029038
1102	5.5050e-01	-4.0010	-21.958205	0.000525	5.254838	1.780387	-0.041944
1103	5.5100e-01	-4.0362	-22.365548	0.001021	10.206512	3.458060	-0.081469
1104	5.5150e-01	-4.0860	-22.591402	0.000566	5.659056	1.917340	-0.045171
1105	5.5200e-01	-4.1084	-22.760792	0.000424	4.244292	1.438005	-0.033878
1106	5.5250e-01	-4.1534	-22.914050	0.000384	3.840074	1.301052	-0.030652
1107	5.5300e-01	-4.1919	-23.228631	0.000788	7.882257	2.670581	-0.062916
1108	5.5350e-01	-4.2352	-23.490783	0.000657	6.568547	2.225484	-0.052430
1109	5.5400e-01	-4.2769	-23.599676	0.000273	2.728474	0.924432	-0.021779
1110	5.5450e-01	-4.3186	-23.877960	0.000697	6.972766	2.362437	-0.055657
1111	5.5500e-01	-4.3619	-24.011053	0.000333	3.334801	1.129861	-0.026618
1112	5.5550e-01	-4.3972	-24.249005	0.000596	5.962220	2.020055	-0.047591
1113	5.5600e-01	-4.4437	-24.611984	0.000909	9.094912	3.081440	-0.072596
1114	5.5650e-01	-4.4838	-24.765242	0.000384	3.840074	1.301052	-0.030652
1115	5.5700e-01	-4.5191	-24.934632	0.000424	4.244292	1.438005	-0.033878
1116	5.5750e-01	-4.5576	-25.281479	0.000869	8.690694	2.944487	-0.069369
1117	5.5800e-01	-4.5929	-25.555729	0.000687	6.871711	2.328199	-0.054850
1118	5.5850e-01	-4.6314	-25.737219	0.000455	4.547456	1.540720	-0.036298
1119	5.5900e-01	-4.6731	-25.813848	0.000192	1.920037	0.650526	-0.015326
1120	5.5950e-01	-4.7132	-26.205058	0.000980	9.802294	3.321107	-0.078242
1121	5.6000e-01	-4.7630	-26.402680	0.000495	4.951674	1.677673	-0.039524
1122	5.6050e-01	-4.7902	-26.684997	0.000707	7.073820	2.396675	-0.056463
1123	5.6100e-01	-4.8303	-26.963281	0.000697	6.972766	2.362437	-0.055657
1124	5.6150e-01	-4.8672	-27.197200	0.000586	5.861165	1.985817	-0.046784
1125	5.6200e-01	-4.9186	-27.394822	0.000495	4.951674	1.677673	-0.039524
1126	5.6250e-01	-4.9491	-27.471451	0.000192	1.920037	0.650526	-0.015326
1127	5.6300e-01	-4.9956	-27.596477	0.000313	3.132692	1.061385	-0.025005
1128	5.6350e-01	-5.0373	-28.088515	0.001233	12.328658	4.177063	-0.098408
1129	5.6400e-01	-5.0822	-28.314369	0.000566	5.659056	1.917340	-0.045171
1130	5.6450e-01	-5.1223	-28.637017	0.000808	8.084366	2.739057	-0.064530
1131	5.6500e-01	-5.1544	-28.963698	0.000819	8.185421	2.773296	-0.065336
1132	5.6550e-01	-5.2057	-28.991929	0.000071	0.707382	0.239668	-0.005646
1133	5.6600e-01	-5.2378	-29.258114	0.000667	6.669602	2.259722	-0.053237
1134	5.6650e-01	-5.2747	-29.358941	0.000253	2.526364	0.855955	-0.020165
1135	5.6700e-01	-5.3228	-29.552530	0.000485	4.850620	1.643434	-0.038718
1136	5.6750e-01	-5.3485	-29.939707	0.000970	9.701239	3.286869	-0.077435
1137	5.6800e-01	-5.3918	-30.072800	0.000333	3.334801	1.129861	-0.026618
1138	5.6850e-01	-5.4367	-30.222024	0.000374	3.739019	1.266814	-0.029845
1139	5.6900e-01	-5.4785	-30.568871	0.000869	8.690694	2.944487	-0.069369
1140	5.6950e-01	-5.5041	-30.943949	0.000940	9.398076	3.184154	-0.075016
1141	5.7000e-01	-5.5571	-30.992346	0.000121	1.212655	0.410859	-0.009679
1142	5.7050e-01	-5.5972	-31.177869	0.000465	4.648511	1.574958	-0.037105
1143	5.7100e-01	-5.6357	-31.484384	0.000768	7.680148	2.602105	-0.061303
1144	5.7150e-01	-5.6854	-31.770734	0.000717	7.174875	2.430913	-0.057270
1145	5.7200e-01	-5.7175	-31.774767	0.000010	0.101055	0.034238	-0.000807
1146	5.7250e-01	-5.7608	-31.968356	0.000485	4.850620	1.643434	-0.038718
1147	5.7300e-01	-5.7913	-32.145812	0.000445	4.446401	1.506482	-0.035491
1148	5.7350e-01	-5.8394	-32.537023	0.000980	9.802294	3.321107	-0.078242
1149	5.7400e-01	-5.8811	-32.690281	0.000384	3.840074	1.301052	-0.030652
1150	5.7450e-01	-5.9180	-33.061326	0.000930	9.297021	3.149916	-0.074209
1151	5.7500e-01	-5.9613	-33.234749	0.000435	4.345347	1.472243	-0.034685
1152	5.7550e-01	-5.9902	-33.440437	0.000515	5.153783	1.746149	-0.041138
1153	5.7600e-01	-6.0351	-33.654191	0.000536	5.355893	1.814626	-0.042751
1154	5.7650e-01	-6.0849	-33.952641	0.000748	7.478039	2.533628	-0.059690
1155	5.7700e-01	-6.1137	-34.287388	0.000839	8.387530	2.841772	-0.066949
1156	5.7750e-01	-6.1586	-34.359984	0.000182	1.818982	0.616288	-0.014519
1157	5.7800e-01	-6.1972	-34.686665	0.000819	8.185421	2.773296	-0.065336
1158	5.7850e-01	-6.2308	-34.856055	0.000424	4.244292	1.438005	-0.033878
1159	5.7900e-01	-6.2726	-35.134338	0.000697	6.972766	2.362437	-0.055657
1160	5.7950e-01	-6.3111	-35.307762	0.000435	4.345347	1.472243	-0.034685
1161	5.8000e-01	-6.3608	-35.630410	0.000808	8.084366	2.739057	-0.064530
1162	5.8050e-01	-6.3945	-35.654608	0.000061	0.606327	0.205429	-0.004840
1163	5.8100e-01	-6.4442	-36.239407	0.001465	14.652914	4.964542	-0.116960
1164	5.8150e-01	-6.4747	-36.102282	-0.000344	-3.435856	-1.164099	0.027425
1165	5.8200e-01	-6.5132	-36.392665	0.000728	7.275930	2.465152	-0.058077
1166	5.8250e-01	-6.5501	-36.570122	0.000445	4.446401	1.506482	-0.035491
1167	5.8300e-01	-6.5902	-37.046027	0.001192	11.924440	4.040110	-0.095181
1168	5.8350e-01	-6.6367	-37.231550	0.000465	4.648511	1.574958	-0.037105
1169	5.8400e-01	-6.6640	-37.324311	0.000232	2.324255	0.787479	-0.018552
1170	5.8450e-01	-6.7137	-37.417072	0.000232	2.324255	0.787479	-0.018552
1171	5.8500e-01	-6.7474	-37.828448	0.001031	10.307567	3.492298	-0.082275
1172	5.8550e-01	-6.7939	-38.118831	0.000728	7.275930	2.465152	-0.058077
1173	5.8600e-01	-6.8292	-38.296288	0.000445	4.446401	1.506482	-0.035491
1174	5.8650e-01	-6.8709	-38.506009	0.000525	5.254838	1.780387	-0.041944
1175	5.8700e-01	-6.9191	-38.530207	0.000061	0.606327	0.205429	-0.004840
1176	5.8750e-01	-6.9543	-38.965782	0.001091	10.913894	3.697727	-0.087115
1177	5.8800e-01	-6.9912	-39.288430	0.000808	8.084366	2.739057	-0.064530
1178	5.8850e-01	-7.0426	-39.264231	-0.000061	-0.606327	-0.205429	0.004840
1179	5.8900e-01	-7.0699	-39.498151	0.000586	5.861165	1.985817	-0.046784
1180	5.8950e-01	-7.1132	-39.853064	0.000889	8.892803	3.012963	-0.070983
1181	5.9000e-01	-7.1581	-39.921627	0.000172	1.717928	0.582050	-0.013713
1182	5.9050e-01	-7.1854	-40.187811	0.000667	6.669602	2.259722	-0.053237
1183	5.9100e-01	-7.2351	-40.534658	0.000869	8.690694	2.944487	-0.069369
1184	5.9150e-01	-7.2752	-40.776643	0.000606	6.063275	2.054293	-0.048397
1185	5.9200e-01	-7.3185	-40.901669	0.000313	3.132692	1.061385	-0.025005
1186	5.9250e-01	-7.3474	-41.212218	0.000778	7.781202	2.636343	-0.062110
1187	5.9300e-01	-7.3987	-41.401774	0.000475	4.749565	1.609196	-0.037911
1188	5.9350e-01	-7.4308	-41.567131	0.000414	4.143238	1.403767	-0.033071
1189	5.9400e-01	-7.4773	-41.853481	0.000717	7.174875	2.430913	-0.057270
1190	5.9450e-01	-7.5174	-41.897845	0.000111	1.111600	0.376620	-0.008873
1191	5.9500e-01	-7.5559	-42.083367	0.000465	4.648511	1.574958	-0.037105
1192	5.9550e-01	-7.5993	-42.498777	0.001041	10.408621	3.526536	-0.083082
1193	5.9600e-01	-7.6426	-42.809325	0.000778	7.781202	2.636343	-0.062110
1194	5.9650e-01	-7.6650	-42.821424	0.000030	0.303164	0.102715	-0.002420
1195	5.9700e-01	-7.7115	-43.123907	0.000758	7.579093	2.567866	-0.060496
1196	5.9750e-01	-7.7533	-43.390091	0.000667	6.669602	2.259722	-0.053237
1197	5.9800e-01	-7.7902	-43.482853	0.000232	2.324255	0.787479	-0.018552
1198	5.9850e-01	-7.8367	-43.801467	0.000798	7.983312	2.704819	-0.063723
1199	5.9900e-01	-7.8768	-43.882129	0.000202	2.021092	0.684764	-0.016132
1200	5.9950e-01	-7.9105	-44.116049	0.000586	5.861165	1.985817	-0.046784
1201	6.0000e-01	-7.9458	-44.454829	0.000849	8.488584	2.876010	-0.067756
1202	6.0050e-01	-7.9987	-44.632286	0.000445	4.446401	1.506482	-0.035491
1203	6.0100e-01	-8.0388	-44.874272	0.000606	6.063275	2.054293	-0.048397
1204	6.0150e-01	-8.0773	-45.168688	0.000738	7.376984	2.499390	-0.058883
1205	6.0200e-01	-8.1190	-45.374376	0.000515	5.153783	1.746149	-0.041138
