»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:11:41
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6384	43.363876	0.001525	15.252191	5.167582	-0.121800
 912	4.5550e-01	3.5999	42.787143	0.001444	14.444128	4.893803	-0.115347
 913	4.5600e-01	3.5566	42.327370	0.001151	11.514899	3.901353	-0.091955
 914	4.5650e-01	3.5101	42.073285	0.000636	6.363497	2.156011	-0.050817
 915	4.5700e-01	3.4748	41.678041	0.000990	9.898773	3.353795	-0.079049
 916	4.5750e-01	3.4331	41.089209	0.001475	14.747151	4.996470	-0.117766
 917	4.5800e-01	3.3833	40.726230	0.000909	9.090710	3.080016	-0.072596
 918	4.5850e-01	3.3496	40.205960	0.001303	13.030017	4.414689	-0.104054
 919	4.5900e-01	3.3127	39.959941	0.000616	6.161481	2.087566	-0.049204
 920	4.5950e-01	3.2758	39.467903	0.001232	12.322962	4.175133	-0.098408
 921	4.6000e-01	3.2373	38.705647	0.001909	19.090490	6.468033	-0.152451
 922	4.6050e-01	3.2004	38.245874	0.001151	11.514899	3.901353	-0.091955
 923	4.6100e-01	3.1523	37.858697	0.000970	9.696757	3.285350	-0.077435
 924	4.6150e-01	3.1170	37.600578	0.000646	6.464505	2.190233	-0.051624
 925	4.6200e-01	3.0753	37.011746	0.001475	14.747151	4.996470	-0.117766
 926	4.6250e-01	3.0416	36.451145	0.001404	14.040096	4.756913	-0.112120
 927	4.6300e-01	2.9887	35.967173	0.001212	12.120946	4.106688	-0.096794
 928	4.6350e-01	2.9646	35.454970	0.001283	12.828001	4.346245	-0.102441
 929	4.6400e-01	2.9197	35.096024	0.000899	8.989702	3.045793	-0.071789
 930	4.6450e-01	2.8796	34.458794	0.001596	15.959246	5.407139	-0.127446
 931	4.6500e-01	2.8331	34.083716	0.000939	9.393733	3.182683	-0.075016
 932	4.6550e-01	2.7978	33.636042	0.001121	11.211875	3.798686	-0.089535
 933	4.6600e-01	2.7609	33.252898	0.000960	9.595749	3.251128	-0.076629
 934	4.6650e-01	2.7112	32.752794	0.001252	12.524978	4.243577	-0.100021
 935	4.6700e-01	2.6743	32.244623	0.001273	12.726994	4.312022	-0.101634
 936	4.6750e-01	2.6390	31.942141	0.000758	7.575591	2.566680	-0.060496
 937	4.6800e-01	2.6037	31.357342	0.001465	14.646143	4.962248	-0.116960
 938	4.6850e-01	2.5571	30.877403	0.001202	12.019938	4.072465	-0.095988
 939	4.6900e-01	2.5251	30.381332	0.001242	12.423970	4.209355	-0.099214
 940	4.6950e-01	2.4753	29.711837	0.001677	16.767309	5.680918	-0.133899
 941	4.7000e-01	2.4384	29.413388	0.000747	7.474584	2.532457	-0.059690
 942	4.7050e-01	2.3903	29.074608	0.000848	8.484662	2.874681	-0.067756
 943	4.7100e-01	2.3534	28.461577	0.001535	15.353199	5.201804	-0.122606
 944	4.7150e-01	2.3133	27.832413	0.001576	15.757230	5.338694	-0.125833
 945	4.7200e-01	2.2812	27.598494	0.000586	5.858457	1.984899	-0.046784
 946	4.7250e-01	2.2347	27.207283	0.000980	9.797765	3.319573	-0.078242
 947	4.7300e-01	2.1962	26.836238	0.000929	9.292725	3.148461	-0.074209
 948	4.7350e-01	2.1577	26.078016	0.001899	18.989482	6.433811	-0.151645
 949	4.7400e-01	2.1112	25.807798	0.000677	6.767528	2.292901	-0.054044
 950	4.7450e-01	2.0711	25.299628	0.001273	12.726994	4.312022	-0.101634
 951	4.7500e-01	2.0406	24.972947	0.000818	8.181639	2.772014	-0.065336
 952	4.7550e-01	1.9941	24.307485	0.001667	16.666301	5.646696	-0.133092
 953	4.7600e-01	1.9588	23.746885	0.001404	14.040096	4.756913	-0.112120
 954	4.7650e-01	1.9122	23.186284	0.001404	14.040096	4.756913	-0.112120
 955	4.7700e-01	1.8721	22.819272	0.000919	9.191718	3.114238	-0.073402
 956	4.7750e-01	1.8449	22.359499	0.001151	11.514899	3.901353	-0.091955
 957	4.7800e-01	1.7999	21.786799	0.001434	14.343120	4.859581	-0.114540
 958	4.7850e-01	1.7631	21.476250	0.000778	7.777607	2.635125	-0.062110
 959	4.7900e-01	1.7278	21.072940	0.001010	10.100789	3.422240	-0.080662
 960	4.7950e-01	1.6796	20.548637	0.001313	13.131025	4.448912	-0.104861
 961	4.8000e-01	1.6235	20.230023	0.000798	7.979623	2.703569	-0.063723
 962	4.8050e-01	1.6026	19.705720	0.001313	13.131025	4.448912	-0.104861
 963	4.8100e-01	1.5577	19.274178	0.001081	10.807844	3.661797	-0.086308
 964	4.8150e-01	1.5160	18.511923	0.001909	19.090490	6.468033	-0.152451
 965	4.8200e-01	1.4743	18.080381	0.001081	10.807844	3.661797	-0.086308
 966	4.8250e-01	1.4310	17.935189	0.000364	3.636284	1.232006	-0.029038
 967	4.8300e-01	1.4005	17.164868	0.001929	19.292506	6.536478	-0.154064
 968	4.8350e-01	1.3524	16.749458	0.001040	10.403812	3.524907	-0.083082
 969	4.8400e-01	1.3299	16.285652	0.001162	11.615907	3.935576	-0.092761
 970	4.8450e-01	1.2706	15.918640	0.000919	9.191718	3.114238	-0.073402
 971	4.8500e-01	1.2369	15.527430	0.000980	9.797765	3.319573	-0.078242
 972	4.8550e-01	1.1855	14.805505	0.001808	18.080411	6.125809	-0.144385
 973	4.8600e-01	1.1615	14.494956	0.000778	7.777607	2.635125	-0.062110
 974	4.8650e-01	1.1165	13.865793	0.001576	15.757230	5.338694	-0.125833
 975	4.8700e-01	1.0813	13.293093	0.001434	14.343120	4.859581	-0.114540
 976	4.8750e-01	1.0395	12.865585	0.001071	10.706836	3.627574	-0.085502
 977	4.8800e-01	0.9978	12.353381	0.001283	12.828001	4.346245	-0.102441
 978	4.8850e-01	0.9609	11.994435	0.000899	8.989702	3.045793	-0.071789
 979	4.8900e-01	0.9160	11.373338	0.001556	15.555214	5.270249	-0.124219
 980	4.8950e-01	0.8791	11.123286	0.000626	6.262489	2.121789	-0.050010
 981	4.9000e-01	0.8246	10.562685	0.001404	14.040096	4.756913	-0.112120
 982	4.9050e-01	0.8005	10.195673	0.000919	9.191718	3.114238	-0.073402
 983	4.9100e-01	0.7588	9.639106	0.001394	13.939088	4.722691	-0.111314
 984	4.9150e-01	0.7155	9.239829	0.001000	9.999781	3.388017	-0.079855
 985	4.9200e-01	0.6786	8.659063	0.001455	14.545135	4.928025	-0.116153
 986	4.9250e-01	0.6433	8.183157	0.001192	11.918930	4.038243	-0.095181
 987	4.9300e-01	0.5888	7.727417	0.001141	11.413891	3.867131	-0.091148
 988	4.9350e-01	0.5567	7.396703	0.000828	8.282647	2.806237	-0.066143
 989	4.9400e-01	0.5182	6.880466	0.001293	12.929009	4.380467	-0.103247
 990	4.9450e-01	0.4732	6.215005	0.001667	16.666301	5.646696	-0.133092
 991	4.9500e-01	0.4380	5.739099	0.001192	11.918930	4.038243	-0.095181
 992	4.9550e-01	0.3930	5.275293	0.001162	11.615907	3.935576	-0.092761
 993	4.9600e-01	0.3561	4.807454	0.001172	11.716915	3.969798	-0.093568
 994	4.9650e-01	0.3192	4.363813	0.001111	11.110867	3.764464	-0.088728
 995	4.9700e-01	0.2711	3.738682	0.001566	15.656222	5.304472	-0.125026
 996	4.9750e-01	0.2422	3.206313	0.001333	13.333041	4.517357	-0.106474
 997	4.9800e-01	0.1925	2.992559	0.000535	5.353418	1.813787	-0.042751
 998	4.9850e-01	0.1588	2.532786	0.001151	11.514899	3.901353	-0.091955
 999	4.9900e-01	0.1155	1.980251	0.001384	13.838080	4.688469	-0.110507
1000	4.9950e-01	0.0690	1.653570	0.000818	8.181639	2.772014	-0.065336
1001	5.0000e-01	0.0401	1.048606	0.001515	15.151183	5.133360	-0.120993
1002	5.0050e-01	0.0080	0.657395	0.000980	9.797765	3.319573	-0.078242
1003	5.0100e-01	-0.0353	0.161324	0.001242	12.423970	4.209355	-0.099214
1004	5.0150e-01	-0.0754	-0.306515	0.001172	11.716915	3.969798	-0.093568
1005	5.0200e-01	-0.1203	-0.560601	0.000636	6.363497	2.156011	-0.050817
1006	5.0250e-01	-0.1540	-1.084904	0.001313	13.131025	4.448912	-0.104861
1007	5.0300e-01	-0.2005	-1.641471	0.001394	13.939088	4.722691	-0.111314
1008	5.0350e-01	-0.2358	-2.165774	0.001313	13.131025	4.448912	-0.104861
1009	5.0400e-01	-0.2839	-2.645713	0.001202	12.019938	4.072465	-0.095988
1010	5.0450e-01	-0.3128	-3.157916	0.001283	12.828001	4.346245	-0.102441
1011	5.0500e-01	-0.3610	-3.698351	0.001354	13.535057	4.585801	-0.108087
1012	5.0550e-01	-0.3995	-4.150058	0.001131	11.312883	3.832909	-0.090341
1013	5.0600e-01	-0.4315	-4.706626	0.001394	13.939088	4.722691	-0.111314
1014	5.0650e-01	-0.4797	-5.061539	0.000889	8.888694	3.011571	-0.070983
1015	5.0700e-01	-0.5198	-5.464849	0.001010	10.100789	3.422240	-0.080662
1016	5.0750e-01	-0.5567	-5.856059	0.000980	9.797765	3.319573	-0.078242
1017	5.0800e-01	-0.6016	-6.255336	0.001000	9.999781	3.388017	-0.079855
1018	5.0850e-01	-0.6401	-6.747374	0.001232	12.322962	4.175133	-0.098408
1019	5.0900e-01	-0.6754	-7.485431	0.001848	18.484443	6.262699	-0.147611
1020	5.0950e-01	-0.7091	-7.832277	0.000869	8.686678	2.943126	-0.069369
1021	5.1000e-01	-0.7588	-8.304150	0.001182	11.817923	4.004021	-0.094375
1022	5.1050e-01	-0.8005	-8.888949	0.001465	14.646143	4.962248	-0.116960
1023	5.1100e-01	-0.8390	-9.449550	0.001404	14.040096	4.756913	-0.112120
1024	5.1150e-01	-0.8807	-9.707668	0.000646	6.464505	2.190233	-0.051624
1025	5.1200e-01	-0.9208	-10.006118	0.000747	7.474584	2.532457	-0.059690
1026	5.1250e-01	-0.9609	-10.663513	0.001646	16.464285	5.578251	-0.131479
1027	5.1300e-01	-0.9962	-11.199915	0.001343	13.434049	4.551579	-0.107280
1028	5.1350e-01	-1.0395	-11.655655	0.001141	11.413891	3.867131	-0.091148
1029	5.1400e-01	-1.0796	-12.091230	0.001091	10.908852	3.696019	-0.087115
1030	5.1450e-01	-1.1214	-12.671996	0.001455	14.545135	4.928025	-0.116153
1031	5.1500e-01	-1.1615	-13.168067	0.001242	12.423970	4.209355	-0.099214
1032	5.1550e-01	-1.1984	-13.547178	0.000949	9.494741	3.216905	-0.075822
1033	5.1600e-01	-1.2304	-14.083580	0.001343	13.434049	4.551579	-0.107280
1034	5.1650e-01	-1.2770	-14.446559	0.000909	9.090710	3.080016	-0.072596
1035	5.1700e-01	-1.3171	-15.156385	0.001778	17.777388	6.023142	-0.141965
1036	5.1750e-01	-1.3572	-15.624224	0.001172	11.716915	3.969798	-0.093568
1037	5.1800e-01	-1.3989	-16.047699	0.001061	10.605828	3.593352	-0.084695
1038	5.1850e-01	-1.4294	-16.511506	0.001162	11.615907	3.935576	-0.092761
1039	5.1900e-01	-1.4775	-16.959180	0.001121	11.211875	3.798686	-0.089535
1040	5.1950e-01	-1.5192	-17.394754	0.001091	10.908852	3.696019	-0.087115
1041	5.2000e-01	-1.5561	-17.951322	0.001394	13.939088	4.722691	-0.111314
1042	5.2050e-01	-1.5962	-18.455459	0.001263	12.625986	4.277800	-0.100827
1043	5.2100e-01	-1.6331	-18.753909	0.000747	7.474584	2.532457	-0.059690
1044	5.2150e-01	-1.6812	-19.165285	0.001030	10.302804	3.490685	-0.082275
1045	5.2200e-01	-1.7149	-19.915441	0.001879	18.787467	6.365366	-0.150031
1046	5.2250e-01	-1.7518	-20.363115	0.001121	11.211875	3.798686	-0.089535
1047	5.2300e-01	-1.7855	-20.734160	0.000929	9.292725	3.148461	-0.074209
1048	5.2350e-01	-1.8352	-21.222165	0.001222	12.221954	4.140910	-0.097601
1049	5.2400e-01	-1.8786	-21.621442	0.001000	9.999781	3.388017	-0.079855
1050	5.2450e-01	-1.9219	-22.202208	0.001455	14.545135	4.928025	-0.116153
1051	5.2500e-01	-1.9491	-22.670047	0.001172	11.716915	3.969798	-0.093568
1052	5.2550e-01	-2.0069	-22.980596	0.000778	7.777607	2.635125	-0.062110
1053	5.2600e-01	-2.0390	-23.456501	0.001192	11.918930	4.038243	-0.095181
1054	5.2650e-01	-2.0775	-24.097764	0.001606	16.060254	5.441361	-0.128253
1055	5.2700e-01	-2.1144	-24.662398	0.001414	14.141104	4.791136	-0.112927
1056	5.2750e-01	-2.1577	-25.025377	0.000909	9.090710	3.080016	-0.072596
1057	5.2800e-01	-2.1914	-25.481117	0.001141	11.413891	3.867131	-0.091148
1058	5.2850e-01	-2.2363	-26.009453	0.001323	13.232033	4.483134	-0.105667
1059	5.2900e-01	-2.2668	-26.311935	0.000758	7.575591	2.566680	-0.060496
1060	5.2950e-01	-2.3133	-26.892701	0.001455	14.545135	4.928025	-0.116153
1061	5.3000e-01	-2.3566	-27.316177	0.001061	10.605828	3.593352	-0.084695
1062	5.3050e-01	-2.4031	-27.671090	0.000889	8.888694	3.011571	-0.070983
1063	5.3100e-01	-2.4368	-28.251856	0.001455	14.545135	4.928025	-0.116153
1064	5.3150e-01	-2.4817	-28.643066	0.000980	9.797765	3.319573	-0.078242
1065	5.3200e-01	-2.5219	-29.131071	0.001222	12.221954	4.140910	-0.097601
1066	5.3250e-01	-2.5620	-29.566646	0.001091	10.908852	3.696019	-0.087115
1067	5.3300e-01	-2.6037	-30.103048	0.001343	13.434049	4.551579	-0.107280
1068	5.3350e-01	-2.6438	-30.643483	0.001354	13.535057	4.585801	-0.108087
1069	5.3400e-01	-2.6791	-31.276680	0.001586	15.858238	5.372916	-0.126639
1070	5.3450e-01	-2.7144	-31.692089	0.001040	10.403812	3.524907	-0.083082
1071	5.3500e-01	-2.7561	-31.921975	0.000576	5.757449	1.950677	-0.045977
1072	5.3550e-01	-2.7946	-32.530973	0.001525	15.252191	5.167582	-0.121800
1073	5.3600e-01	-2.8347	-32.893952	0.000909	9.090710	3.080016	-0.072596
1074	5.3650e-01	-2.8812	-33.329527	0.001091	10.908852	3.696019	-0.087115
1075	5.3700e-01	-2.9197	-33.833664	0.001263	12.625986	4.277800	-0.100827
1076	5.3750e-01	-2.9662	-34.329735	0.001242	12.423970	4.209355	-0.099214
1077	5.3800e-01	-2.9935	-34.850005	0.001303	13.030017	4.414689	-0.104054
1078	5.3850e-01	-3.0400	-35.273480	0.001061	10.605828	3.593352	-0.084695
1079	5.3900e-01	-3.0785	-35.721154	0.001121	11.211875	3.798686	-0.089535
1080	5.3950e-01	-3.1138	-36.301921	0.001455	14.545135	4.928025	-0.116153
1081	5.4000e-01	-3.1539	-36.717330	0.001040	10.403812	3.524907	-0.083082
1082	5.4050e-01	-3.1972	-37.181136	0.001162	11.615907	3.935576	-0.092761
1083	5.4100e-01	-3.2373	-37.665108	0.001212	12.120946	4.106688	-0.096794
1084	5.4150e-01	-3.2742	-38.249907	0.001465	14.646143	4.962248	-0.116960
1085	5.4200e-01	-3.3176	-38.620952	0.000929	9.292725	3.148461	-0.074209
1086	5.4250e-01	-3.3577	-38.871004	0.000626	6.262489	2.121789	-0.050010
1087	5.4300e-01	-3.3978	-39.350943	0.001202	12.019938	4.072465	-0.095988
1088	5.4350e-01	-3.4395	-39.943809	0.001485	14.848159	5.030693	-0.118573
1089	5.4400e-01	-3.4828	-40.371317	0.001071	10.706836	3.627574	-0.085502
1090	5.4450e-01	-3.5101	-40.758494	0.000970	9.696757	3.285350	-0.077435
1091	5.4500e-01	-3.5646	-41.113407	0.000889	8.888694	3.011571	-0.070983
1092	5.4550e-01	-3.5999	-41.557048	0.001111	11.110867	3.764464	-0.088728
1093	5.4600e-01	-3.6416	-42.283006	0.001818	18.181419	6.160032	-0.145192
1094	5.4650e-01	-3.6801	-42.682283	0.001000	9.999781	3.388017	-0.079855
1095	5.4700e-01	-3.7202	-43.194486	0.001283	12.828001	4.346245	-0.102441
1096	5.4750e-01	-3.7555	-43.545366	0.000879	8.787686	2.977349	-0.070176
1097	5.4800e-01	-3.7924	-43.924477	0.000949	9.494741	3.216905	-0.075822
1098	5.4850e-01	-3.8453	-44.331820	0.001020	10.201796	3.456462	-0.081469
1099	5.4900e-01	-3.8790	-44.743196	0.001030	10.302804	3.490685	-0.082275
1100	5.4950e-01	-3.9223	-45.432856	0.001727	17.272348	5.852030	-0.137932
1101	5.5000e-01	-3.9625	-45.848265	0.001040	10.403812	3.524907	-0.083082
1102	5.5050e-01	-3.9994	-46.304005	0.001141	11.413891	3.867131	-0.091148
1103	5.5100e-01	-4.0346	-46.727480	0.001061	10.605828	3.593352	-0.084695
1104	5.5150e-01	-4.0860	-47.134823	0.001020	10.201796	3.456462	-0.081469
1105	5.5200e-01	-4.1197	-47.594597	0.001151	11.514899	3.901353	-0.091955
1106	5.5250e-01	-4.1598	-48.159230	0.001414	14.141104	4.791136	-0.112927
1107	5.5300e-01	-4.1935	-48.695633	0.001343	13.434049	4.551579	-0.107280
1108	5.5350e-01	-4.2432	-49.038446	0.000859	8.585670	2.908904	-0.068563
1109	5.5400e-01	-4.2801	-49.457888	0.001050	10.504820	3.559129	-0.083888
1110	5.5450e-01	-4.3170	-50.030588	0.001434	14.343120	4.859581	-0.114540
1111	5.5500e-01	-4.3587	-50.373402	0.000859	8.585670	2.908904	-0.068563
1112	5.5550e-01	-4.4068	-50.837208	0.001162	11.615907	3.935576	-0.092761
1113	5.5600e-01	-4.4389	-51.349411	0.001283	12.828001	4.346245	-0.102441
1114	5.5650e-01	-4.4854	-51.789019	0.001101	11.009860	3.730241	-0.087922
1115	5.5700e-01	-4.5143	-52.381885	0.001485	14.848159	5.030693	-0.118573
1116	5.5750e-01	-4.5608	-52.732764	0.000879	8.787686	2.977349	-0.070176
1117	5.5800e-01	-4.5977	-53.140107	0.001020	10.201796	3.456462	-0.081469
1118	5.5850e-01	-4.6410	-53.531318	0.000980	9.797765	3.319573	-0.078242
1119	5.5900e-01	-4.6812	-53.910429	0.000949	9.494741	3.216905	-0.075822
1120	5.5950e-01	-4.7132	-54.539592	0.001576	15.757230	5.338694	-0.125833
1121	5.6000e-01	-4.7469	-55.063895	0.001313	13.131025	4.448912	-0.104861
1122	5.6050e-01	-4.7918	-55.418808	0.000889	8.888694	3.011571	-0.070983
1123	5.6100e-01	-4.8400	-55.846316	0.001071	10.706836	3.627574	-0.085502
1124	5.6150e-01	-4.8785	-56.390785	0.001364	13.636065	4.620024	-0.108894
1125	5.6200e-01	-4.9186	-56.830392	0.001101	11.009860	3.730241	-0.087922
1126	5.6250e-01	-4.9539	-57.201437	0.000929	9.292725	3.148461	-0.074209
1127	5.6300e-01	-4.9956	-57.653145	0.001131	11.312883	3.832909	-0.090341
1128	5.6350e-01	-5.0261	-58.016123	0.000909	9.090710	3.080016	-0.072596
1129	5.6400e-01	-5.0758	-58.487996	0.001182	11.817923	4.004021	-0.094375
1130	5.6450e-01	-5.1159	-59.068762	0.001455	14.545135	4.928025	-0.116153
1131	5.6500e-01	-5.1576	-59.468039	0.001000	9.999781	3.388017	-0.079855
1132	5.6550e-01	-5.2009	-60.081070	0.001535	15.353199	5.201804	-0.122606
1133	5.6600e-01	-5.2490	-60.290791	0.000525	5.252410	1.779565	-0.041944
1134	5.6650e-01	-5.2731	-60.903822	0.001535	15.353199	5.201804	-0.122606
1135	5.6700e-01	-5.3132	-61.375695	0.001182	11.817923	4.004021	-0.094375
1136	5.6750e-01	-5.3549	-61.779004	0.001010	10.100789	3.422240	-0.080662
1137	5.6800e-01	-5.3950	-62.198447	0.001050	10.504820	3.559129	-0.083888
1138	5.6850e-01	-5.4383	-62.484797	0.000717	7.171560	2.429790	-0.057270
1139	5.6900e-01	-5.4785	-63.021199	0.001343	13.434049	4.551579	-0.107280
1140	5.6950e-01	-5.5170	-63.464840	0.001111	11.110867	3.764464	-0.088728
1141	5.7000e-01	-5.5522	-63.767322	0.000758	7.575591	2.566680	-0.060496
1142	5.7050e-01	-5.5956	-64.291625	0.001313	13.131025	4.448912	-0.104861
1143	5.7100e-01	-5.6357	-64.703001	0.001030	10.302804	3.490685	-0.082275
1144	5.7150e-01	-5.6774	-65.348297	0.001616	16.161262	5.475584	-0.129059
1145	5.7200e-01	-5.7223	-65.614481	0.000667	6.666520	2.258678	-0.053237
1146	5.7250e-01	-5.7640	-66.017791	0.001010	10.100789	3.422240	-0.080662
1147	5.7300e-01	-5.7993	-66.396902	0.000949	9.494741	3.216905	-0.075822
1148	5.7350e-01	-5.8394	-66.872808	0.001192	11.918930	4.038243	-0.095181
1149	5.7400e-01	-5.8795	-67.320482	0.001121	11.211875	3.798686	-0.089535
1150	5.7450e-01	-5.9148	-67.848818	0.001323	13.232033	4.483134	-0.105667
1151	5.7500e-01	-5.9597	-68.252128	0.001010	10.100789	3.422240	-0.080662
1152	5.7550e-01	-5.9950	-68.562676	0.000778	7.777607	2.635125	-0.062110
1153	5.7600e-01	-6.0464	-68.925655	0.000909	9.090710	3.080016	-0.072596
1154	5.7650e-01	-6.0736	-69.591116	0.001667	16.666301	5.646696	-0.133092
1155	5.7700e-01	-6.1266	-70.038790	0.001121	11.211875	3.798686	-0.089535
1156	5.7750e-01	-6.1570	-70.482431	0.001111	11.110867	3.764464	-0.088728
1157	5.7800e-01	-6.1955	-71.034966	0.001384	13.838080	4.688469	-0.110507
1158	5.7850e-01	-6.2389	-71.498772	0.001162	11.615907	3.935576	-0.092761
1159	5.7900e-01	-6.2838	-71.801254	0.000758	7.575591	2.566680	-0.060496
1160	5.7950e-01	-6.3175	-72.281193	0.001202	12.019938	4.072465	-0.095988
1161	5.8000e-01	-6.3560	-72.724834	0.001111	11.110867	3.764464	-0.088728
1162	5.8050e-01	-6.3881	-73.184607	0.001151	11.514899	3.901353	-0.091955
1163	5.8100e-01	-6.4378	-73.640347	0.001141	11.413891	3.867131	-0.091148
1164	5.8150e-01	-6.4763	-73.930730	0.000727	7.272568	2.464013	-0.058077
1165	5.8200e-01	-6.5132	-74.330007	0.001000	9.999781	3.388017	-0.079855
1166	5.8250e-01	-6.5549	-74.826078	0.001242	12.423970	4.209355	-0.099214
1167	5.8300e-01	-6.5918	-75.164859	0.000848	8.484662	2.874681	-0.067756
1168	5.8350e-01	-6.6335	-75.604466	0.001101	11.009860	3.730241	-0.087922
1169	5.8400e-01	-6.6784	-76.011809	0.001020	10.201796	3.456462	-0.081469
1170	5.8450e-01	-6.7041	-76.564344	0.001384	13.838080	4.688469	-0.110507
1171	5.8500e-01	-6.7490	-77.020084	0.001141	11.413891	3.867131	-0.091148
1172	5.8550e-01	-6.7891	-77.483890	0.001162	11.615907	3.935576	-0.092761
1173	5.8600e-01	-6.8308	-77.903333	0.001050	10.504820	3.559129	-0.083888
1174	5.8650e-01	-6.8741	-78.104988	0.000505	5.050394	1.711120	-0.040331
1175	5.8700e-01	-6.9126	-78.403437	0.000747	7.474584	2.532457	-0.059690
1176	5.8750e-01	-6.9576	-78.980170	0.001444	14.444128	4.893803	-0.115347
1177	5.8800e-01	-6.9880	-79.605300	0.001566	15.656222	5.304472	-0.125026
1178	5.8850e-01	-7.0346	-79.887617	0.000707	7.070552	2.395568	-0.056463
1179	5.8900e-01	-7.0795	-80.282861	0.000990	9.898773	3.353795	-0.079049
1180	5.8950e-01	-7.1084	-80.835395	0.001384	13.838080	4.688469	-0.110507
1181	5.9000e-01	-7.1485	-81.258871	0.001061	10.605828	3.593352	-0.084695
1182	5.9050e-01	-7.1934	-81.601684	0.000859	8.585670	2.908904	-0.068563
1183	5.9100e-01	-7.2351	-82.017093	0.001040	10.403812	3.524907	-0.083082
1184	5.9150e-01	-7.2784	-82.327642	0.000778	7.777607	2.635125	-0.062110
1185	5.9200e-01	-7.3121	-82.855978	0.001323	13.232033	4.483134	-0.105667
1186	5.9250e-01	-7.3506	-83.243155	0.000970	9.696757	3.285350	-0.077435
1187	5.9300e-01	-7.4035	-83.577902	0.000838	8.383654	2.840459	-0.066949
1188	5.9350e-01	-7.4388	-83.807789	0.000576	5.757449	1.950677	-0.045977
1189	5.9400e-01	-7.4741	-84.505515	0.001747	17.474364	5.920475	-0.139545
1190	5.9450e-01	-7.5046	-85.045950	0.001354	13.535057	4.585801	-0.108087
1191	5.9500e-01	-7.5543	-85.364565	0.000798	7.979623	2.703569	-0.063723
1192	5.9550e-01	-7.5928	-85.957431	0.001485	14.848159	5.030693	-0.118573
1193	5.9600e-01	-7.6361	-86.255880	0.000747	7.474584	2.532457	-0.059690
1194	5.9650e-01	-7.6795	-86.703554	0.001121	11.211875	3.798686	-0.089535
1195	5.9700e-01	-7.7067	-87.098797	0.000990	9.898773	3.353795	-0.079049
1196	5.9750e-01	-7.7549	-87.602935	0.001263	12.625986	4.277800	-0.100827
1197	5.9800e-01	-7.7950	-88.030443	0.001071	10.706836	3.627574	-0.085502
1198	5.9850e-01	-7.8447	-88.167569	0.000343	3.434268	1.163562	-0.027425
1199	5.9900e-01	-7.8800	-88.683805	0.001293	12.929009	4.380467	-0.103247
1200	5.9950e-01	-7.9169	-89.167777	0.001212	12.120946	4.106688	-0.096794
1201	6.0000e-01	-7.9442	-89.635616	0.001172	11.716915	3.969798	-0.093568
1202	6.0050e-01	-7.9987	-89.950198	0.000788	7.878615	2.669347	-0.062916
1203	6.0100e-01	-8.0388	-90.430137	0.001202	12.019938	4.072465	-0.095988
1204	6.0150e-01	-8.0693	-90.938307	0.001273	12.726994	4.312022	-0.101634
1205	6.0200e-01	-8.1142	-91.402114	0.001162	11.615907	3.935576	-0.092761
1206	6.0250e-01	-8.1527	-91.692497	0.000727	7.272568	2.464013	-0.058077
1207	6.0300e-01	-8.1960	-92.236965	0.001364	13.636065	4.620024	-0.108894
1208	6.0350e-01	-8.2329	-92.410388	0.000434	4.343339	1.471563	-0.034685
