»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:47:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:46:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0520	109.767702	0.000548	5.475236	1.855060	-0.000219
 603	5.9899e+01	16.0070	109.646588	0.000304	3.041798	1.030589	-0.000122
 604	5.9998e+01	15.9798	109.448768	0.000497	4.968270	1.683295	-0.000199
 605	6.0098e+01	15.9220	109.279209	0.000426	4.258517	1.442825	-0.000170
 606	6.0197e+01	15.8915	109.097538	0.000456	4.562696	1.545883	-0.000183
 607	6.0297e+01	15.8498	108.976424	0.000304	3.041798	1.030589	-0.000122
 608	6.0397e+01	15.8129	108.685750	0.000730	7.300314	2.473413	-0.000292
 609	6.0496e+01	15.7712	108.605007	0.000203	2.027865	0.687059	-0.000081
 610	6.0596e+01	15.7343	108.391039	0.000537	5.373843	1.820707	-0.000215
 611	6.0695e+01	15.6894	108.273962	0.000294	2.940404	0.996236	-0.000118
 612	6.0794e+01	15.6541	108.084217	0.000477	4.765483	1.614589	-0.000191
 613	6.0894e+01	15.6108	107.878323	0.000517	5.171056	1.752001	-0.000207
 614	6.0993e+01	15.5739	107.688577	0.000477	4.765483	1.614589	-0.000191
 615	6.1093e+01	15.5274	107.535166	0.000385	3.852944	1.305413	-0.000154
 616	6.1193e+01	15.4985	107.333309	0.000507	5.069663	1.717648	-0.000203
 617	6.1292e+01	15.4504	107.175861	0.000395	3.954337	1.339766	-0.000158
 618	6.1392e+01	15.4183	107.022450	0.000385	3.852944	1.305413	-0.000154
 619	6.1491e+01	15.3782	106.828667	0.000487	4.866876	1.648942	-0.000195
 620	6.1590e+01	15.3349	106.651033	0.000446	4.461303	1.511530	-0.000179
 621	6.1690e+01	15.2932	106.453214	0.000497	4.968270	1.683295	-0.000199
 622	6.1789e+01	15.2546	106.247320	0.000517	5.171056	1.752001	-0.000207
 623	6.1889e+01	15.2145	106.106020	0.000355	3.548764	1.202354	-0.000142
 624	6.1989e+01	15.1793	105.928386	0.000446	4.461303	1.511530	-0.000179
 625	6.2088e+01	15.1391	105.698269	0.000578	5.779416	1.958119	-0.000231
 626	6.2188e+01	15.1006	105.528710	0.000426	4.258517	1.442825	-0.000170
 627	6.2287e+01	15.0589	105.343001	0.000466	4.664090	1.580236	-0.000187
 628	6.2386e+01	15.0108	105.185553	0.000395	3.954337	1.339766	-0.000158
 629	6.2486e+01	14.9755	104.959473	0.000568	5.678022	1.923766	-0.000227
 630	6.2586e+01	14.9354	104.765691	0.000487	4.866876	1.648942	-0.000195
 631	6.2685e+01	14.8921	104.588057	0.000446	4.461303	1.511530	-0.000179
 632	6.2785e+01	14.8520	104.414460	0.000436	4.359910	1.477177	-0.000174
 633	6.2884e+01	14.8183	104.192418	0.000558	5.576629	1.889413	-0.000223
 634	6.2983e+01	14.7766	104.022858	0.000426	4.258517	1.442825	-0.000170
 635	6.3083e+01	14.7413	103.829075	0.000487	4.866876	1.648942	-0.000195
 636	6.3182e+01	14.6932	103.647404	0.000456	4.562696	1.545883	-0.000183
 637	6.3282e+01	14.6643	103.437473	0.000527	5.272449	1.786354	-0.000211
 638	6.3382e+01	14.6130	103.251765	0.000466	4.664090	1.580236	-0.000187
 639	6.3481e+01	14.5825	103.057983	0.000487	4.866876	1.648942	-0.000195
 640	6.3581e+01	14.5343	102.864200	0.000487	4.866876	1.648942	-0.000195
 641	6.3680e+01	14.4926	102.698677	0.000416	4.157123	1.408472	-0.000166
 642	6.3779e+01	14.4606	102.529118	0.000426	4.258517	1.442825	-0.000170
 643	6.3879e+01	14.4108	102.319187	0.000527	5.272449	1.786354	-0.000211
 644	6.3978e+01	14.3900	102.113293	0.000517	5.171056	1.752001	-0.000207
 645	6.4078e+01	14.3402	101.947770	0.000416	4.157123	1.408472	-0.000166
 646	6.4177e+01	14.3065	101.725728	0.000558	5.576629	1.889413	-0.000223
 647	6.4277e+01	14.2568	101.544057	0.000456	4.562696	1.545883	-0.000183
 648	6.4376e+01	14.2167	101.330088	0.000537	5.373843	1.820707	-0.000215
 649	6.4476e+01	14.1814	101.124195	0.000517	5.171056	1.752001	-0.000207
 650	6.4576e+01	14.1317	100.974821	0.000375	3.751550	1.271060	-0.000150
 651	6.4675e+01	14.0980	100.752778	0.000558	5.576629	1.889413	-0.000223
 652	6.4775e+01	14.0563	100.563033	0.000477	4.765483	1.614589	-0.000191
 653	6.4874e+01	14.0226	100.361176	0.000507	5.069663	1.717648	-0.000203
 654	6.4974e+01	13.9793	100.147208	0.000537	5.373843	1.820707	-0.000215
 655	6.5073e+01	13.9328	99.961499	0.000466	4.664090	1.580236	-0.000187
 656	6.5172e+01	13.9103	99.751568	0.000527	5.272449	1.786354	-0.000211
 657	6.5272e+01	13.8670	99.569897	0.000456	4.562696	1.545883	-0.000183
 658	6.5371e+01	13.8253	99.351892	0.000548	5.475236	1.855060	-0.000219
 659	6.5471e+01	13.7900	99.158109	0.000487	4.866876	1.648942	-0.000195
 660	6.5570e+01	13.7403	98.972401	0.000466	4.664090	1.580236	-0.000187
 661	6.5670e+01	13.7050	98.758433	0.000537	5.373843	1.820707	-0.000215
 662	6.5769e+01	13.6568	98.580799	0.000446	4.461303	1.511530	-0.000179
 663	6.5869e+01	13.6264	98.382979	0.000497	4.968270	1.683295	-0.000199
 664	6.5969e+01	13.5782	98.152863	0.000578	5.779416	1.958119	-0.000231
 665	6.6068e+01	13.5413	97.946969	0.000517	5.171056	1.752001	-0.000207
 666	6.6168e+01	13.4980	97.720889	0.000568	5.678022	1.923766	-0.000227
 667	6.6267e+01	13.4675	97.575552	0.000365	3.650157	1.236707	-0.000146
 668	6.6367e+01	13.4178	97.345435	0.000578	5.779416	1.958119	-0.000231
 669	6.6466e+01	13.3889	97.115319	0.000578	5.779416	1.958119	-0.000231
 670	6.6566e+01	13.3392	96.881165	0.000588	5.880809	1.992472	-0.000235
 671	6.6665e+01	13.3055	96.723717	0.000395	3.954337	1.339766	-0.000158
 672	6.6764e+01	13.2638	96.489563	0.000588	5.880809	1.992472	-0.000235
 673	6.6864e+01	13.2141	96.279632	0.000527	5.272449	1.786354	-0.000211
 674	6.6963e+01	13.1852	96.081812	0.000497	4.968270	1.683295	-0.000199
 675	6.7063e+01	13.1419	95.859770	0.000558	5.576629	1.889413	-0.000223
 676	6.7162e+01	13.1066	95.649838	0.000527	5.272449	1.786354	-0.000211
 677	6.7262e+01	13.0649	95.427796	0.000558	5.576629	1.889413	-0.000223
 678	6.7362e+01	13.0264	95.262273	0.000416	4.157123	1.408472	-0.000166
 679	6.7461e+01	12.9847	95.036194	0.000568	5.678022	1.923766	-0.000227
 680	6.7561e+01	12.9478	94.830300	0.000517	5.171056	1.752001	-0.000207
 681	6.7660e+01	12.9077	94.596146	0.000588	5.880809	1.992472	-0.000235
 682	6.7760e+01	12.8643	94.414475	0.000456	4.562696	1.545883	-0.000183
 683	6.7859e+01	12.8258	94.180321	0.000588	5.880809	1.992472	-0.000235
 684	6.7959e+01	12.7809	94.018836	0.000406	4.055730	1.374119	-0.000162
 685	6.8058e+01	12.7520	93.808905	0.000527	5.272449	1.786354	-0.000211
 686	6.8157e+01	12.7103	93.590899	0.000548	5.475236	1.855060	-0.000219
 687	6.8257e+01	12.6654	93.316374	0.000689	6.894741	2.336002	-0.000276
 688	6.8356e+01	12.6285	93.134703	0.000456	4.562696	1.545883	-0.000183
 689	6.8456e+01	12.5868	92.904586	0.000578	5.779416	1.958119	-0.000231
 690	6.8555e+01	12.5451	92.698692	0.000517	5.171056	1.752001	-0.000207
 691	6.8655e+01	12.5210	92.464538	0.000588	5.880809	1.992472	-0.000235
 692	6.8754e+01	12.4729	92.258644	0.000517	5.171056	1.752001	-0.000207
 693	6.8854e+01	12.4312	92.020453	0.000598	5.982202	2.026825	-0.000239
 694	6.8954e+01	12.3927	91.830708	0.000477	4.765483	1.614589	-0.000191
 695	6.9053e+01	12.3446	91.596554	0.000588	5.880809	1.992472	-0.000235
 696	6.9153e+01	12.3061	91.374512	0.000558	5.576629	1.889413	-0.000223
 697	6.9252e+01	12.2708	91.172655	0.000507	5.069663	1.717648	-0.000203
 698	6.9352e+01	12.2259	90.922353	0.000629	6.286382	2.129884	-0.000252
 699	6.9451e+01	12.1970	90.740681	0.000456	4.562696	1.545883	-0.000183
 700	6.9550e+01	12.1537	90.482305	0.000649	6.489168	2.198590	-0.000260
 701	6.9650e+01	12.0991	90.264299	0.000548	5.475236	1.855060	-0.000219
 702	6.9749e+01	12.0735	90.046294	0.000548	5.475236	1.855060	-0.000219
 703	6.9849e+01	12.0317	89.808103	0.000598	5.982202	2.026825	-0.000239
 704	6.9948e+01	11.9932	89.614321	0.000487	4.866876	1.648942	-0.000195
 705	7.0048e+01	11.9547	89.359981	0.000639	6.387775	2.164237	-0.000256
 706	7.0147e+01	11.9098	89.141976	0.000548	5.475236	1.855060	-0.000219
 707	7.0247e+01	11.8665	88.907822	0.000588	5.880809	1.992472	-0.000235
 708	7.0347e+01	11.8296	88.701928	0.000517	5.171056	1.752001	-0.000207
 709	7.0446e+01	11.7927	88.479885	0.000558	5.576629	1.889413	-0.000223
 710	7.0546e+01	11.7462	88.221509	0.000649	6.489168	2.198590	-0.000260
 711	7.0645e+01	11.7093	88.035800	0.000466	4.664090	1.580236	-0.000187
 712	7.0745e+01	11.6676	87.785498	0.000629	6.286382	2.129884	-0.000252
 713	7.0844e+01	11.6227	87.583641	0.000507	5.069663	1.717648	-0.000203
 714	7.0944e+01	11.5938	87.349487	0.000588	5.880809	1.992472	-0.000235
 715	7.1043e+01	11.5553	87.119371	0.000578	5.779416	1.958119	-0.000231
 716	7.1142e+01	11.5184	86.913477	0.000517	5.171056	1.752001	-0.000207
 717	7.1242e+01	11.4671	86.647026	0.000669	6.691955	2.267296	-0.000268
 718	7.1341e+01	11.4302	86.408835	0.000598	5.982202	2.026825	-0.000239
 719	7.1441e+01	11.3981	86.223127	0.000466	4.664090	1.580236	-0.000187
 720	7.1540e+01	11.3580	85.960713	0.000659	6.590562	2.232943	-0.000264
 721	7.1640e+01	11.3082	85.706373	0.000639	6.387775	2.164237	-0.000256
 722	7.1740e+01	11.2681	85.480294	0.000568	5.678022	1.923766	-0.000227
 723	7.1839e+01	11.2377	85.242103	0.000598	5.982202	2.026825	-0.000239
 724	7.1939e+01	11.1959	85.016023	0.000568	5.678022	1.923766	-0.000227
 725	7.2038e+01	11.1462	84.785906	0.000578	5.779416	1.958119	-0.000231
 726	7.2138e+01	11.1205	84.551752	0.000588	5.880809	1.992472	-0.000235
 727	7.2237e+01	11.0644	84.297413	0.000639	6.387775	2.164237	-0.000256
 728	7.2337e+01	11.0291	84.075370	0.000558	5.576629	1.889413	-0.000223
 729	7.2436e+01	10.9922	83.833142	0.000608	6.083595	2.061178	-0.000243
 730	7.2535e+01	10.9569	83.607063	0.000568	5.678022	1.923766	-0.000227
 731	7.2635e+01	10.9184	83.336574	0.000679	6.793348	2.301649	-0.000272
 732	7.2734e+01	10.8719	83.114532	0.000558	5.576629	1.889413	-0.000223
 733	7.2834e+01	10.8334	82.900564	0.000537	5.373843	1.820707	-0.000215
 734	7.2933e+01	10.7917	82.642187	0.000649	6.489168	2.198590	-0.000260
 735	7.3033e+01	10.7500	82.391885	0.000629	6.286382	2.129884	-0.000252
 736	7.3132e+01	10.7163	82.137545	0.000639	6.387775	2.164237	-0.000256
 737	7.3232e+01	10.6762	81.919540	0.000548	5.475236	1.855060	-0.000219
 738	7.3332e+01	10.6377	81.645015	0.000689	6.894741	2.336002	-0.000276
 739	7.3431e+01	10.5879	81.406824	0.000598	5.982202	2.026825	-0.000239
 740	7.3531e+01	10.5591	81.188818	0.000548	5.475236	1.855060	-0.000219
 741	7.3630e+01	10.5190	80.934479	0.000639	6.387775	2.164237	-0.000256
 742	7.3730e+01	10.4724	80.680139	0.000639	6.387775	2.164237	-0.000256
 743	7.3829e+01	10.4307	80.445985	0.000588	5.880809	1.992472	-0.000235
 744	7.3928e+01	10.3938	80.223943	0.000558	5.576629	1.889413	-0.000223
 745	7.4028e+01	10.3553	79.905009	0.000801	8.010067	2.713884	-0.000321
 746	7.4127e+01	10.3232	79.739487	0.000416	4.157123	1.408472	-0.000166
 747	7.4227e+01	10.2703	79.468998	0.000679	6.793348	2.301649	-0.000272
 748	7.4326e+01	10.2318	79.206585	0.000659	6.590562	2.232943	-0.000264
 749	7.4426e+01	10.1933	78.948208	0.000649	6.489168	2.198590	-0.000260
 750	7.4525e+01	10.1564	78.714054	0.000588	5.880809	1.992472	-0.000235
 751	7.4625e+01	10.1131	78.487974	0.000568	5.678022	1.923766	-0.000227
 752	7.4725e+01	10.0682	78.193264	0.000740	7.401708	2.507766	-0.000296
 753	7.4824e+01	10.0409	77.995444	0.000497	4.968270	1.683295	-0.000199
 754	7.4924e+01	9.9976	77.712844	0.000710	7.097528	2.404708	-0.000284
 755	7.5023e+01	9.9559	77.498876	0.000537	5.373843	1.820707	-0.000215
 756	7.5123e+01	9.9190	77.244537	0.000639	6.387775	2.164237	-0.000256
 757	7.5222e+01	9.8789	76.994234	0.000629	6.286382	2.129884	-0.000252
 758	7.5322e+01	9.8307	76.747969	0.000618	6.184989	2.095531	-0.000248
 759	7.5421e+01	9.7938	76.485555	0.000659	6.590562	2.232943	-0.000264
 760	7.5520e+01	9.7585	76.247364	0.000598	5.982202	2.026825	-0.000239
 761	7.5620e+01	9.7120	76.005136	0.000608	6.083595	2.061178	-0.000243
 762	7.5719e+01	9.6751	75.730611	0.000689	6.894741	2.336002	-0.000276
 763	7.5819e+01	9.6414	75.480308	0.000629	6.286382	2.129884	-0.000252
 764	7.5918e+01	9.5997	75.221932	0.000649	6.489168	2.198590	-0.000260
 765	7.6018e+01	9.5564	74.975666	0.000618	6.184989	2.095531	-0.000248
 766	7.6118e+01	9.5275	74.765735	0.000527	5.272449	1.786354	-0.000211
 767	7.6217e+01	9.4842	74.479099	0.000720	7.198921	2.439061	-0.000288
 768	7.6317e+01	9.4457	74.232833	0.000618	6.184989	2.095531	-0.000248
 769	7.6416e+01	9.3976	73.942160	0.000730	7.300314	2.473413	-0.000292
 770	7.6516e+01	9.3671	73.716080	0.000568	5.678022	1.923766	-0.000227
 771	7.6615e+01	9.3174	73.473852	0.000608	6.083595	2.061178	-0.000243
 772	7.6715e+01	9.2853	73.223549	0.000629	6.286382	2.129884	-0.000252
 773	7.6814e+01	9.2356	72.949024	0.000689	6.894741	2.336002	-0.000276
 774	7.6913e+01	9.2019	72.718907	0.000578	5.779416	1.958119	-0.000231
 775	7.7013e+01	9.1602	72.452457	0.000669	6.691955	2.267296	-0.000268
 776	7.7112e+01	9.1217	72.202154	0.000629	6.286382	2.129884	-0.000252
 777	7.7212e+01	9.0784	71.891295	0.000781	7.807281	2.645178	-0.000312
 778	7.7311e+01	9.0366	71.685401	0.000517	5.171056	1.752001	-0.000207
 779	7.7411e+01	8.9965	71.451247	0.000588	5.880809	1.992472	-0.000235
 780	7.7510e+01	8.9564	71.184796	0.000669	6.691955	2.267296	-0.000268
 781	7.7610e+01	8.9260	70.954679	0.000578	5.779416	1.958119	-0.000231
 782	7.7710e+01	8.8891	70.672080	0.000710	7.097528	2.404708	-0.000284
 783	7.7809e+01	8.8473	70.401592	0.000679	6.793348	2.301649	-0.000272
 784	7.7909e+01	8.7944	70.143215	0.000649	6.489168	2.198590	-0.000260
 785	7.8008e+01	8.7671	69.872727	0.000679	6.793348	2.301649	-0.000272
 786	7.8108e+01	8.7222	69.618387	0.000639	6.387775	2.164237	-0.000256
 787	7.8207e+01	8.6837	69.360011	0.000649	6.489168	2.198590	-0.000260
 788	7.8306e+01	8.6372	69.097597	0.000659	6.590562	2.232943	-0.000264
 789	7.8406e+01	8.6019	68.863443	0.000588	5.880809	1.992472	-0.000235
 790	7.8505e+01	8.5730	68.556621	0.000771	7.705887	2.610825	-0.000308
 791	7.8605e+01	8.5233	68.310355	0.000618	6.184989	2.095531	-0.000248
 792	7.8704e+01	8.4896	68.060053	0.000629	6.286382	2.129884	-0.000252
 793	7.8804e+01	8.4351	67.801676	0.000649	6.489168	2.198590	-0.000260
 794	7.8903e+01	8.4062	67.555411	0.000618	6.184989	2.095531	-0.000248
 795	7.9003e+01	8.3677	67.264737	0.000730	7.300314	2.473413	-0.000292
 796	7.9103e+01	8.3260	66.998286	0.000669	6.691955	2.267296	-0.000268
 797	7.9202e+01	8.2698	66.772207	0.000568	5.678022	1.923766	-0.000227
 798	7.9302e+01	8.2377	66.465384	0.000771	7.705887	2.610825	-0.000308
 799	7.9401e+01	8.2057	66.186822	0.000700	6.996135	2.370355	-0.000280
 800	7.9501e+01	8.1639	65.932482	0.000639	6.387775	2.164237	-0.000256
 801	7.9600e+01	8.1286	65.666031	0.000669	6.691955	2.267296	-0.000268
 802	7.9700e+01	8.0885	65.363246	0.000760	7.604494	2.576472	-0.000304
 803	7.9799e+01	8.0420	65.145241	0.000548	5.475236	1.855060	-0.000219
 804	7.9898e+01	7.9987	64.862641	0.000710	7.097528	2.404708	-0.000284
 805	7.9998e+01	7.9650	64.624450	0.000598	5.982202	2.026825	-0.000239
 806	8.0097e+01	7.9169	64.321665	0.000760	7.604494	2.576472	-0.000304
 807	8.0197e+01	7.8832	64.099623	0.000558	5.576629	1.889413	-0.000223
 808	8.0296e+01	7.8495	63.808949	0.000730	7.300314	2.473413	-0.000292
 809	8.0396e+01	7.8158	63.522312	0.000720	7.198921	2.439061	-0.000288
 810	8.0496e+01	7.7613	63.280084	0.000608	6.083595	2.061178	-0.000243
 811	8.0595e+01	7.7244	63.005559	0.000689	6.894741	2.336002	-0.000276
 812	8.0695e+01	7.6859	62.763331	0.000608	6.083595	2.061178	-0.000243
 813	8.0794e+01	7.6474	62.500917	0.000659	6.590562	2.232943	-0.000264
 814	8.0894e+01	7.6025	62.194095	0.000771	7.705887	2.610825	-0.000308
 815	8.0993e+01	7.5672	61.988201	0.000517	5.171056	1.752001	-0.000207
 816	8.1093e+01	7.5303	61.689453	0.000750	7.503101	2.542119	-0.000300
 817	8.1192e+01	7.4902	61.427039	0.000659	6.590562	2.232943	-0.000264
 818	8.1291e+01	7.4452	61.180774	0.000618	6.184989	2.095531	-0.000248
 819	8.1391e+01	7.4100	60.869914	0.000781	7.807281	2.645178	-0.000312
 820	8.1490e+01	7.3650	60.595389	0.000689	6.894741	2.336002	-0.000276
 821	8.1590e+01	7.3297	60.324901	0.000679	6.793348	2.301649	-0.000272
 822	8.1689e+01	7.2848	60.090747	0.000588	5.880809	1.992472	-0.000235
 823	8.1789e+01	7.2511	59.804110	0.000720	7.198921	2.439061	-0.000288
 824	8.1888e+01	7.2030	59.561882	0.000608	6.083595	2.061178	-0.000243
 825	8.1988e+01	7.1645	59.251023	0.000781	7.807281	2.645178	-0.000312
 826	8.2088e+01	7.1212	58.988609	0.000659	6.590562	2.232943	-0.000264
 827	8.2187e+01	7.0891	58.766566	0.000558	5.576629	1.889413	-0.000223
 828	8.2287e+01	7.0378	58.423410	0.000862	8.618427	2.920002	-0.000345
 829	8.2386e+01	7.0089	58.181182	0.000608	6.083595	2.061178	-0.000243
 830	8.2486e+01	6.9720	57.918768	0.000659	6.590562	2.232943	-0.000264
 831	8.2585e+01	6.9303	57.640205	0.000700	6.996135	2.370355	-0.000280
 832	8.2684e+01	6.8790	57.357606	0.000710	7.097528	2.404708	-0.000284
 833	8.2784e+01	6.8469	57.091155	0.000669	6.691955	2.267296	-0.000268
 834	8.2883e+01	6.8068	56.816630	0.000689	6.894741	2.336002	-0.000276
 835	8.2983e+01	6.7715	56.538067	0.000700	6.996135	2.370355	-0.000280
 836	8.3082e+01	6.7330	56.279691	0.000649	6.489168	2.198590	-0.000260
 837	8.3182e+01	6.6880	55.976906	0.000760	7.604494	2.576472	-0.000304
 838	8.3281e+01	6.6431	55.718529	0.000649	6.489168	2.198590	-0.000260
 839	8.3381e+01	6.6078	55.435929	0.000710	7.097528	2.404708	-0.000284
 840	8.3481e+01	6.5629	55.169478	0.000669	6.691955	2.267296	-0.000268
 841	8.3580e+01	6.5324	54.878805	0.000730	7.300314	2.473413	-0.000292
 842	8.3680e+01	6.4875	54.612354	0.000669	6.691955	2.267296	-0.000268
 843	8.3779e+01	6.4490	54.345903	0.000669	6.691955	2.267296	-0.000268
 844	8.3879e+01	6.4169	54.071378	0.000689	6.894741	2.336002	-0.000276
 845	8.3978e+01	6.3704	53.788778	0.000710	7.097528	2.404708	-0.000284
 846	8.4078e+01	6.3367	53.546550	0.000608	6.083595	2.061178	-0.000243
 847	8.4177e+01	6.3030	53.255876	0.000730	7.300314	2.473413	-0.000292
 848	8.4276e+01	6.2533	52.936942	0.000801	8.010067	2.713884	-0.000321
 849	8.4376e+01	6.2196	52.674529	0.000659	6.590562	2.232943	-0.000264
 850	8.4475e+01	6.1699	52.408078	0.000669	6.691955	2.267296	-0.000268
 851	8.4575e+01	6.1298	52.113367	0.000740	7.401708	2.507766	-0.000296
 852	8.4674e+01	6.1057	51.794433	0.000801	8.010067	2.713884	-0.000321
 853	8.4774e+01	6.0480	51.552205	0.000608	6.083595	2.061178	-0.000243
 854	8.4874e+01	6.0127	51.301902	0.000629	6.286382	2.129884	-0.000252
 855	8.4973e+01	5.9726	51.027377	0.000689	6.894741	2.336002	-0.000276
 856	8.5073e+01	5.9405	50.748815	0.000700	6.996135	2.370355	-0.000280
 857	8.5172e+01	5.8875	50.454104	0.000740	7.401708	2.507766	-0.000296
 858	8.5272e+01	5.8538	50.135170	0.000801	8.010067	2.713884	-0.000321
 859	8.5371e+01	5.8121	49.856608	0.000700	6.996135	2.370355	-0.000280
 860	8.5471e+01	5.7736	49.582083	0.000689	6.894741	2.336002	-0.000276
 861	8.5570e+01	5.7367	49.339854	0.000608	6.083595	2.061178	-0.000243
 862	8.5669e+01	5.6870	49.045144	0.000740	7.401708	2.507766	-0.000296
 863	8.5769e+01	5.6662	48.786767	0.000649	6.489168	2.198590	-0.000260
 864	8.5868e+01	5.6228	48.455722	0.000831	8.314247	2.816943	-0.000333
 865	8.5968e+01	5.5763	48.217531	0.000598	5.982202	2.026825	-0.000239
 866	8.6067e+01	5.5394	47.910708	0.000771	7.705887	2.610825	-0.000308
 867	8.6167e+01	5.4945	47.640220	0.000679	6.793348	2.301649	-0.000272
 868	8.6266e+01	5.4496	47.377806	0.000659	6.590562	2.232943	-0.000264
 869	8.6366e+01	5.4207	47.042724	0.000842	8.415640	2.851296	-0.000337
 870	8.6466e+01	5.3774	46.800496	0.000608	6.083595	2.061178	-0.000243
 871	8.6565e+01	5.3309	46.505785	0.000740	7.401708	2.507766	-0.000296
 872	8.6665e+01	5.2988	46.243371	0.000659	6.590562	2.232943	-0.000264
 873	8.6764e+01	5.2555	45.928475	0.000791	7.908674	2.679531	-0.000316
 874	8.6864e+01	5.2250	45.657987	0.000679	6.793348	2.301649	-0.000272
 875	8.6963e+01	5.1769	45.359239	0.000750	7.503101	2.542119	-0.000300
 876	8.7063e+01	5.1384	45.076639	0.000710	7.097528	2.404708	-0.000284
 877	8.7162e+01	5.0983	44.757705	0.000801	8.010067	2.713884	-0.000321
 878	8.7261e+01	5.0581	44.543737	0.000537	5.373843	1.820707	-0.000215
 879	8.7361e+01	5.0180	44.236915	0.000771	7.705887	2.610825	-0.000308
 880	8.7460e+01	4.9795	43.962390	0.000689	6.894741	2.336002	-0.000276
 881	8.7560e+01	4.9394	43.667679	0.000740	7.401708	2.507766	-0.000296
 882	8.7659e+01	4.8945	43.356819	0.000781	7.807281	2.645178	-0.000312
 883	8.7759e+01	4.8624	43.082294	0.000689	6.894741	2.336002	-0.000276
 884	8.7859e+01	4.8223	42.823917	0.000649	6.489168	2.198590	-0.000260
 885	8.7958e+01	4.7742	42.504984	0.000801	8.010067	2.713884	-0.000321
 886	8.8058e+01	4.7517	42.250644	0.000639	6.387775	2.164237	-0.000256
 887	8.8157e+01	4.6972	41.943822	0.000771	7.705887	2.610825	-0.000308
 888	8.8257e+01	4.6635	41.653148	0.000730	7.300314	2.473413	-0.000292
 889	8.8356e+01	4.6154	41.386697	0.000669	6.691955	2.267296	-0.000268
 890	8.8456e+01	4.5769	41.079875	0.000771	7.705887	2.610825	-0.000308
 891	8.8555e+01	4.5384	40.801312	0.000700	6.996135	2.370355	-0.000280
 892	8.8654e+01	4.5015	40.498527	0.000760	7.604494	2.576472	-0.000304
 893	8.8754e+01	4.4598	40.207853	0.000730	7.300314	2.473413	-0.000292
 894	8.8853e+01	4.4229	39.945440	0.000659	6.590562	2.232943	-0.000264
 895	8.8953e+01	4.3828	39.662840	0.000710	7.097528	2.404708	-0.000284
 896	8.9052e+01	4.3411	39.319684	0.000862	8.618427	2.920002	-0.000345
 897	8.9152e+01	4.3042	39.061307	0.000649	6.489168	2.198590	-0.000260
 898	8.9251e+01	4.2592	38.782744	0.000700	6.996135	2.370355	-0.000280
 899	8.9351e+01	4.2288	38.492071	0.000730	7.300314	2.473413	-0.000292
 900	8.9451e+01	4.1838	38.185248	0.000771	7.705887	2.610825	-0.000308
 901	8.9550e+01	4.1293	37.874389	0.000781	7.807281	2.645178	-0.000312
 902	8.9650e+01	4.1052	37.599864	0.000689	6.894741	2.336002	-0.000276
 903	8.9749e+01	4.0635	37.305153	0.000740	7.401708	2.507766	-0.000296
 904	8.9849e+01	4.0234	37.022553	0.000710	7.097528	2.404708	-0.000284
 905	8.9948e+01	3.9849	36.739954	0.000710	7.097528	2.404708	-0.000284
 906	9.0047e+01	3.9400	36.392760	0.000872	8.719820	2.954355	-0.000349
 907	9.0147e+01	3.8983	36.130346	0.000659	6.590562	2.232943	-0.000264
 908	9.0246e+01	3.8630	35.843710	0.000720	7.198921	2.439061	-0.000288
 909	9.0346e+01	3.8261	35.561110	0.000710	7.097528	2.404708	-0.000284
