»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7571	20.433694	0.000445	4.445687	1.506239	-0.035491
 909	4.5400e-01	3.7202	20.211874	0.000556	5.557108	1.882799	-0.044364
 910	4.5450e-01	3.6753	20.066682	0.000364	3.637380	1.232378	-0.029038
 911	4.5500e-01	3.6368	19.852928	0.000536	5.355032	1.814334	-0.042751
 912	4.5550e-01	3.6063	19.425419	0.001071	10.710063	3.628668	-0.085502
 913	4.5600e-01	3.5678	19.163268	0.000657	6.567492	2.225126	-0.052430
 914	4.5650e-01	3.5245	19.122937	0.000101	1.010383	0.342327	-0.008066
 915	4.5700e-01	3.4860	19.005977	0.000293	2.930112	0.992749	-0.023392
 916	4.5750e-01	3.4347	18.598634	0.001020	10.204871	3.457504	-0.081469
 917	4.5800e-01	3.3994	18.457476	0.000354	3.536342	1.198145	-0.028232
 918	4.5850e-01	3.3545	18.062232	0.000990	9.901756	3.354806	-0.079049
 919	4.5900e-01	3.3159	17.820246	0.000606	6.062300	2.053963	-0.048397
 920	4.5950e-01	3.2807	17.727485	0.000232	2.323882	0.787352	-0.018552
 921	4.6000e-01	3.2438	17.219314	0.001273	12.730830	4.313322	-0.101634
 922	4.6050e-01	3.2004	17.187050	0.000081	0.808307	0.273862	-0.006453
 923	4.6100e-01	3.1587	16.844236	0.000859	8.588258	2.909781	-0.068563
 924	4.6150e-01	3.1266	16.735343	0.000273	2.728035	0.924283	-0.021779
 925	4.6200e-01	3.0833	16.525622	0.000525	5.253993	1.780101	-0.041944
 926	4.6250e-01	3.0368	16.311867	0.000536	5.355032	1.814334	-0.042751
 927	4.6300e-01	2.9999	16.090047	0.000556	5.557108	1.882799	-0.044364
 928	4.6350e-01	2.9566	15.936789	0.000384	3.839457	1.300843	-0.030652
 929	4.6400e-01	2.9133	15.589943	0.000869	8.689297	2.944013	-0.069369
 930	4.6450e-01	2.8844	15.380222	0.000525	5.253993	1.780101	-0.041944
 931	4.6500e-01	2.8283	15.194699	0.000465	4.647763	1.574705	-0.037105
 932	4.6550e-01	2.8026	14.843819	0.000879	8.790335	2.978246	-0.070176
 933	4.6600e-01	2.7577	14.609900	0.000586	5.860223	1.985497	-0.046784
 934	4.6650e-01	2.7224	14.432443	0.000445	4.445687	1.506239	-0.035491
 935	4.6700e-01	2.6823	14.460675	-0.000071	-0.707268	-0.239629	0.005646
 936	4.6750e-01	2.6422	14.097696	0.000909	9.093450	3.080944	-0.072596
 937	4.6800e-01	2.5908	13.754883	0.000859	8.588258	2.909781	-0.068563
 938	4.6850e-01	2.5555	13.569360	0.000465	4.647763	1.574705	-0.037105
 939	4.6900e-01	2.5170	13.395937	0.000434	4.344648	1.472007	-0.034685
 940	4.6950e-01	2.4850	12.976495	0.001051	10.507986	3.560202	-0.083888
 941	4.7000e-01	2.4368	12.859535	0.000293	2.930112	0.992749	-0.023392
 942	4.7050e-01	2.4047	12.718376	0.000354	3.536342	1.198145	-0.028232
 943	4.7100e-01	2.3598	12.488490	0.000576	5.759185	1.951265	-0.045977
 944	4.7150e-01	2.3165	12.153743	0.000839	8.386182	2.841315	-0.066949
 945	4.7200e-01	2.2828	11.964187	0.000475	4.748802	1.608938	-0.037911
 946	4.7250e-01	2.2347	11.782698	0.000455	4.546725	1.540472	-0.036298
 947	4.7300e-01	2.1962	11.540712	0.000606	6.062300	2.053963	-0.048397
 948	4.7350e-01	2.1561	11.298726	0.000606	6.062300	2.053963	-0.048397
 949	4.7400e-01	2.1176	11.080938	0.000546	5.456070	1.848567	-0.043557
 950	4.7450e-01	2.0791	10.822820	0.000647	6.466453	2.190894	-0.051624
 951	4.7500e-01	2.0358	10.633264	0.000475	4.748802	1.608938	-0.037911
 952	4.7550e-01	1.9941	10.387245	0.000616	6.163338	2.088196	-0.049204
 953	4.7600e-01	1.9588	10.104929	0.000707	7.072683	2.396290	-0.056463
 954	4.7650e-01	1.9219	9.943605	0.000404	4.041533	1.369309	-0.032265
 955	4.7700e-01	1.8721	9.806479	0.000344	3.435303	1.163912	-0.027425
 956	4.7750e-01	1.8304	9.499964	0.000768	7.678913	2.601686	-0.061303
 957	4.7800e-01	1.7951	9.528195	-0.000071	-0.707268	-0.239629	0.005646
 958	4.7850e-01	1.7663	9.072455	0.001142	11.417331	3.868297	-0.091148
 959	4.7900e-01	1.7229	8.778039	0.000738	7.375798	2.498988	-0.058883
 960	4.7950e-01	1.6764	8.540086	0.000596	5.961262	2.019730	-0.047591
 961	4.8000e-01	1.6283	8.189207	0.000879	8.790335	2.978246	-0.070176
 962	4.8050e-01	1.5946	7.947221	0.000606	6.062300	2.053963	-0.048397
 963	4.8100e-01	1.5577	7.918989	0.000071	0.707268	0.239629	-0.005646
 964	4.8150e-01	1.5160	7.749599	0.000424	4.243610	1.437774	-0.033878
 965	4.8200e-01	1.4903	7.507613	0.000606	6.062300	2.053963	-0.048397
 966	4.8250e-01	1.4454	7.132535	0.000940	9.396565	3.183642	-0.075016
 967	4.8300e-01	1.3925	6.922814	0.000525	5.253993	1.780101	-0.041944
 968	4.8350e-01	1.3588	6.842152	0.000202	2.020767	0.684654	-0.016132
 969	4.8400e-01	1.3171	6.362213	0.001202	12.023561	4.073693	-0.095988
 970	4.8450e-01	1.2786	6.378345	-0.000040	-0.404153	-0.136931	0.003226
 971	4.8500e-01	1.2465	5.938738	0.001101	11.013178	3.731366	-0.087922
 972	4.8550e-01	1.1984	5.785480	0.000384	3.839457	1.300843	-0.030652
 973	4.8600e-01	1.1454	5.648355	0.000344	3.435303	1.163912	-0.027425
 974	4.8650e-01	1.1149	5.357971	0.000727	7.274760	2.464755	-0.058077
 975	4.8700e-01	1.0829	5.216813	0.000354	3.536342	1.198145	-0.028232
 976	4.8750e-01	1.0444	4.958695	0.000647	6.466453	2.190894	-0.051624
 977	4.8800e-01	0.9946	4.539252	0.001051	10.507986	3.560202	-0.083888
 978	4.8850e-01	0.9561	4.309366	0.000576	5.759185	1.951265	-0.045977
 979	4.8900e-01	0.9272	4.160141	0.000374	3.738418	1.266610	-0.029845
 980	4.8950e-01	0.8839	3.990751	0.000424	4.243610	1.437774	-0.033878
 981	4.9000e-01	0.8326	3.736666	0.000637	6.365415	2.156661	-0.050817
 982	4.9050e-01	0.7909	3.559210	0.000445	4.445687	1.506239	-0.035491
 983	4.9100e-01	0.7556	3.309157	0.000626	6.264377	2.122428	-0.050010
 984	4.9150e-01	0.7123	3.014741	0.000738	7.375798	2.498988	-0.058883
 985	4.9200e-01	0.6706	3.067171	-0.000131	-1.313498	-0.445025	0.010486
 986	4.9250e-01	0.6353	2.619498	0.001122	11.215255	3.799831	-0.089535
 987	4.9300e-01	0.5984	2.438008	0.000455	4.546725	1.540472	-0.036298
 988	4.9350e-01	0.5663	2.208121	0.000576	5.759185	1.951265	-0.045977
 989	4.9400e-01	0.5214	1.784646	0.001061	10.609025	3.594435	-0.084695
 990	4.9450e-01	0.4829	1.486197	0.000748	7.476837	2.533221	-0.059690
 991	4.9500e-01	0.4380	1.554760	-0.000172	-1.717652	-0.581956	0.013713
 992	4.9550e-01	0.4027	1.195814	0.000899	8.992412	3.046711	-0.071789
 993	4.9600e-01	0.3626	1.054655	0.000354	3.536342	1.198145	-0.028232
 994	4.9650e-01	0.3112	0.905431	0.000374	3.738418	1.266610	-0.029845
 995	4.9700e-01	0.2775	0.494055	0.001031	10.305910	3.491737	-0.082275
 996	4.9750e-01	0.2390	0.332731	0.000404	4.041533	1.369309	-0.032265
 997	4.9800e-01	0.2037	-0.030248	0.000909	9.093450	3.080944	-0.072596
 998	4.9850e-01	0.1556	-0.308532	0.000697	6.971645	2.362057	-0.055657
 999	4.9900e-01	0.1091	-0.534386	0.000566	5.658147	1.917032	-0.045171
1000	4.9950e-01	0.0738	-0.538419	0.000010	0.101038	0.034233	-0.000807
1001	5.0000e-01	0.0417	-1.030457	0.001233	12.326676	4.176391	-0.098408
1002	5.0050e-01	0.0064	-1.090953	0.000152	1.515575	0.513491	-0.012099
1003	5.0100e-01	-0.0289	-1.389402	0.000748	7.476837	2.533221	-0.059690
1004	5.0150e-01	-0.0770	-1.433767	0.000111	1.111422	0.376560	-0.008873
1005	5.0200e-01	-0.1123	-1.667686	0.000586	5.860223	1.985497	-0.046784
1006	5.0250e-01	-0.1492	-1.925805	0.000647	6.466453	2.190894	-0.051624
1007	5.0300e-01	-0.1989	-2.446074	0.001303	13.033945	4.416020	-0.104054
1008	5.0350e-01	-0.2390	-2.365412	-0.000202	-2.020767	-0.684654	0.016132
1009	5.0400e-01	-0.2856	-2.490438	0.000313	3.132188	1.061214	-0.025005
1010	5.0450e-01	-0.3160	-2.780821	0.000727	7.274760	2.464755	-0.058077
1011	5.0500e-01	-0.3577	-2.897781	0.000293	2.930112	0.992749	-0.023392
1012	5.0550e-01	-0.3898	-3.309157	0.001031	10.305910	3.491737	-0.082275
1013	5.0600e-01	-0.4315	-3.434183	0.000313	3.132188	1.061214	-0.025005
1014	5.0650e-01	-0.4797	-3.772964	0.000849	8.487220	2.875548	-0.067756
1015	5.0700e-01	-0.5150	-3.930255	0.000394	3.940495	1.335076	-0.031458
1016	5.0750e-01	-0.5519	-4.208538	0.000697	6.971645	2.362057	-0.055657
1017	5.0800e-01	-0.6016	-4.277101	0.000172	1.717652	0.581956	-0.013713
1018	5.0850e-01	-0.6369	-4.575550	0.000748	7.476837	2.533221	-0.059690
1019	5.0900e-01	-0.6818	-4.829636	0.000637	6.365415	2.156661	-0.050817
1020	5.0950e-01	-0.7155	-5.095820	0.000667	6.668530	2.259359	-0.053237
1021	5.1000e-01	-0.7540	-5.442667	0.000869	8.689297	2.944013	-0.069369
1022	5.1050e-01	-0.7925	-5.781447	0.000849	8.487220	2.875548	-0.067756
1023	5.1100e-01	-0.8326	-5.922605	0.000354	3.536342	1.198145	-0.028232
1024	5.1150e-01	-0.8695	-5.975036	0.000131	1.313498	0.445025	-0.010486
1025	5.1200e-01	-0.9112	-6.180724	0.000515	5.152955	1.745868	-0.041138
1026	5.1250e-01	-0.9577	-6.491272	0.000778	7.779952	2.635919	-0.062110
1027	5.1300e-01	-0.9914	-6.713093	0.000556	5.557108	1.882799	-0.044364
1028	5.1350e-01	-1.0331	-6.874417	0.000404	4.041533	1.369309	-0.032265
1029	5.1400e-01	-1.0813	-7.261594	0.000970	9.699680	3.286340	-0.077435
1030	5.1450e-01	-1.1198	-7.576176	0.000788	7.880990	2.670152	-0.062916
1031	5.1500e-01	-1.1502	-7.741533	0.000414	4.142572	1.403541	-0.033071
1032	5.1550e-01	-1.1887	-7.882691	0.000354	3.536342	1.198145	-0.028232
1033	5.1600e-01	-1.2401	-8.088379	0.000515	5.152955	1.745868	-0.041138
1034	5.1650e-01	-1.2689	-8.386829	0.000748	7.476837	2.533221	-0.059690
1035	5.1700e-01	-1.3107	-8.523954	0.000344	3.435303	1.163912	-0.027425
1036	5.1750e-01	-1.3524	-8.725609	0.000505	5.051917	1.711636	-0.040331
1037	5.1800e-01	-1.4021	-8.870800	0.000364	3.637380	1.232378	-0.029038
1038	5.1850e-01	-1.4358	-9.003893	0.000333	3.334265	1.129680	-0.026618
1039	5.1900e-01	-1.4743	-9.427368	0.001061	10.609025	3.594435	-0.084695
1040	5.1950e-01	-1.5144	-9.737917	0.000778	7.779952	2.635919	-0.062110
1041	5.2000e-01	-1.5625	-9.822612	0.000212	2.121805	0.718887	-0.016939
1042	5.2050e-01	-1.5962	-10.359014	0.001344	13.438098	4.552951	-0.107280
1043	5.2100e-01	-1.6347	-10.411444	0.000131	1.313498	0.445025	-0.010486
1044	5.2150e-01	-1.6796	-10.395312	-0.000040	-0.404153	-0.136931	0.003226
1045	5.2200e-01	-1.7053	-10.709893	0.000788	7.880990	2.670152	-0.062916
1046	5.2250e-01	-1.7582	-11.028508	0.000798	7.982028	2.704384	-0.063723
1047	5.2300e-01	-1.8016	-11.274527	0.000616	6.163338	2.088196	-0.049204
1048	5.2350e-01	-1.8368	-11.528612	0.000637	6.365415	2.156661	-0.050817
1049	5.2400e-01	-1.8770	-11.847227	0.000798	7.982028	2.704384	-0.063723
1050	5.2450e-01	-1.9074	-12.093246	0.000616	6.163338	2.088196	-0.049204
1051	5.2500e-01	-1.9524	-11.968220	-0.000313	-3.132188	-1.061214	0.025005
1052	5.2550e-01	-1.9892	-12.323133	0.000889	8.891373	3.012479	-0.070983
1053	5.2600e-01	-2.0342	-12.496556	0.000434	4.344648	1.472007	-0.034685
1054	5.2650e-01	-2.0743	-12.867601	0.000930	9.295526	3.149410	-0.074209
1055	5.2700e-01	-2.1144	-13.149918	0.000707	7.072683	2.396290	-0.056463
1056	5.2750e-01	-2.1577	-13.254779	0.000263	2.626997	0.890051	-0.020972
1057	5.2800e-01	-2.1994	-13.609691	0.000889	8.891373	3.012479	-0.070983
1058	5.2850e-01	-2.2315	-13.783114	0.000434	4.344648	1.472007	-0.034685
1059	5.2900e-01	-2.2748	-14.182391	0.001000	10.002795	3.389039	-0.079855
1060	5.2950e-01	-2.3197	-14.246921	0.000162	1.616613	0.547723	-0.012906
1061	5.3000e-01	-2.3566	-14.496973	0.000626	6.264377	2.122428	-0.050010
1062	5.3050e-01	-2.3903	-14.654264	0.000394	3.940495	1.335076	-0.031458
1063	5.3100e-01	-2.4432	-14.976912	0.000808	8.083067	2.738617	-0.064530
1064	5.3150e-01	-2.4705	-15.150335	0.000434	4.344648	1.472007	-0.034685
1065	5.3200e-01	-2.5154	-15.295526	0.000364	3.637380	1.232378	-0.029038
1066	5.3250e-01	-2.5571	-15.581876	0.000717	7.173722	2.430523	-0.057270
1067	5.3300e-01	-2.6005	-15.747233	0.000414	4.142572	1.403541	-0.033071
1068	5.3350e-01	-2.6342	-16.045683	0.000748	7.476837	2.533221	-0.059690
1069	5.3400e-01	-2.6710	-16.332033	0.000717	7.173722	2.430523	-0.057270
1070	5.3450e-01	-2.7144	-16.352198	0.000051	0.505192	0.171164	-0.004033
1071	5.3500e-01	-2.7497	-16.590151	0.000596	5.961262	2.019730	-0.047591
1072	5.3550e-01	-2.7994	-16.787773	0.000495	4.950878	1.677403	-0.039524
1073	5.3600e-01	-2.8395	-17.094288	0.000768	7.678913	2.601686	-0.061303
1074	5.3650e-01	-2.8732	-17.489532	0.000990	9.901756	3.354806	-0.079049
1075	5.3700e-01	-2.9277	-17.461300	-0.000071	-0.707268	-0.239629	0.005646
1076	5.3750e-01	-2.9534	-17.650856	0.000475	4.748802	1.608938	-0.037911
1077	5.3800e-01	-2.9871	-17.985603	0.000839	8.386182	2.841315	-0.066949
1078	5.3850e-01	-3.0288	-18.421178	0.001091	10.912140	3.697133	-0.087115
1079	5.3900e-01	-3.0785	-18.469575	0.000121	1.212460	0.410793	-0.009679
1080	5.3950e-01	-3.1090	-18.659131	0.000475	4.748802	1.608938	-0.037911
1081	5.4000e-01	-3.1571	-18.953547	0.000738	7.375798	2.498988	-0.058883
1082	5.4050e-01	-3.1956	-19.360890	0.001020	10.204871	3.457504	-0.081469
1083	5.4100e-01	-3.2357	-19.457684	0.000242	2.424920	0.821585	-0.019359
1084	5.4150e-01	-3.2774	-19.715803	0.000647	6.466453	2.190894	-0.051624
1085	5.4200e-01	-3.3111	-19.848895	0.000333	3.334265	1.129680	-0.026618
1086	5.4250e-01	-3.3512	-19.945689	0.000242	2.424920	0.821585	-0.019359
1087	5.4300e-01	-3.3897	-20.215907	0.000677	6.769568	2.293592	-0.054044
1088	5.4350e-01	-3.4395	-20.465959	0.000626	6.264377	2.122428	-0.050010
1089	5.4400e-01	-3.4860	-20.595018	0.000323	3.233227	1.095447	-0.025812
1090	5.4450e-01	-3.5101	-20.845070	0.000626	6.264377	2.122428	-0.050010
1091	5.4500e-01	-3.5614	-21.091089	0.000616	6.163338	2.088196	-0.049204
1092	5.4550e-01	-3.6031	-21.377439	0.000717	7.173722	2.430523	-0.057270
1093	5.4600e-01	-3.6368	-21.587160	0.000525	5.253993	1.780101	-0.041944
1094	5.4650e-01	-3.6657	-21.808981	0.000556	5.557108	1.882799	-0.044364
1095	5.4700e-01	-3.7154	-21.929974	0.000303	3.031150	1.026981	-0.024199
1096	5.4750e-01	-3.7491	-22.264721	0.000839	8.386182	2.841315	-0.066949
1097	5.4800e-01	-3.7860	-22.482508	0.000546	5.456070	1.848567	-0.043557
1098	5.4850e-01	-3.8341	-22.599468	0.000293	2.930112	0.992749	-0.023392
1099	5.4900e-01	-3.8806	-23.031010	0.001081	10.811101	3.662900	-0.086308
1100	5.4950e-01	-3.9079	-23.099572	0.000172	1.717652	0.581956	-0.013713
1101	5.5000e-01	-3.9512	-23.289128	0.000475	4.748802	1.608938	-0.037911
1102	5.5050e-01	-3.9945	-23.579511	0.000727	7.274760	2.464755	-0.058077
1103	5.5100e-01	-4.0234	-23.894093	0.000788	7.880990	2.670152	-0.062916
1104	5.5150e-01	-4.0796	-23.942490	0.000121	1.212460	0.410793	-0.009679
1105	5.5200e-01	-4.1149	-24.289336	0.000869	8.689297	2.944013	-0.069369
1106	5.5250e-01	-4.1598	-24.390164	0.000253	2.525958	0.855818	-0.020165
1107	5.5300e-01	-4.2015	-24.486958	0.000242	2.424920	0.821585	-0.019359
1108	5.5350e-01	-4.2352	-24.930599	0.001111	11.114216	3.765598	-0.088728
1109	5.5400e-01	-4.2801	-25.120155	0.000475	4.748802	1.608938	-0.037911
1110	5.5450e-01	-4.3234	-25.325843	0.000515	5.152955	1.745868	-0.041138
1111	5.5500e-01	-4.3523	-25.442803	0.000293	2.930112	0.992749	-0.023392
1112	5.5550e-01	-4.3892	-25.846112	0.001010	10.103833	3.423271	-0.080662
1113	5.5600e-01	-4.4341	-25.946940	0.000253	2.525958	0.855818	-0.020165
1114	5.5650e-01	-4.4822	-26.148595	0.000505	5.051917	1.711636	-0.040331
1115	5.5700e-01	-4.5143	-26.656765	0.001273	12.730830	4.313322	-0.101634
1116	5.5750e-01	-4.5592	-26.826155	0.000424	4.243610	1.437774	-0.033878
1117	5.5800e-01	-4.5961	-26.967314	0.000354	3.536342	1.198145	-0.028232
1118	5.5850e-01	-4.6410	-27.088307	0.000303	3.031150	1.026981	-0.024199
1119	5.5900e-01	-4.6747	-27.459352	0.000930	9.295526	3.149410	-0.074209
1120	5.5950e-01	-4.7180	-27.677139	0.000546	5.456070	1.848567	-0.043557
1121	5.6000e-01	-4.7566	-27.862662	0.000465	4.647763	1.574705	-0.037105
1122	5.6050e-01	-4.7870	-28.201442	0.000849	8.487220	2.875548	-0.067756
1123	5.6100e-01	-4.8352	-28.270005	0.000172	1.717652	0.581956	-0.013713
1124	5.6150e-01	-4.8753	-28.403097	0.000333	3.334265	1.129680	-0.026618
1125	5.6200e-01	-4.9202	-28.580553	0.000445	4.445687	1.506239	-0.035491
1126	5.6250e-01	-4.9507	-28.991929	0.001031	10.305910	3.491737	-0.082275
1127	5.6300e-01	-4.9972	-29.169386	0.000445	4.445687	1.506239	-0.035491
1128	5.6350e-01	-5.0341	-29.205684	0.000091	0.909345	0.308094	-0.007260
1129	5.6400e-01	-5.0806	-29.298445	0.000232	2.323882	0.787352	-0.018552
1130	5.6450e-01	-5.1095	-29.746119	0.001122	11.215255	3.799831	-0.089535
1131	5.6500e-01	-5.1576	-29.790483	0.000111	1.111422	0.376560	-0.008873
1132	5.6550e-01	-5.1977	-30.391415	0.001505	15.054711	5.100674	-0.120186
1133	5.6600e-01	-5.2442	-30.476110	0.000212	2.121805	0.718887	-0.016939
1134	5.6650e-01	-5.2843	-30.552738	0.000192	1.919728	0.650422	-0.015326
1135	5.6700e-01	-5.3244	-30.685831	0.000333	3.334265	1.129680	-0.026618
1136	5.6750e-01	-5.3565	-30.931850	0.000616	6.163338	2.088196	-0.049204
1137	5.6800e-01	-5.3998	-31.254498	0.000808	8.083067	2.738617	-0.064530
1138	5.6850e-01	-5.4400	-31.347259	0.000232	2.323882	0.787352	-0.018552
1139	5.6900e-01	-5.4736	-31.661841	0.000788	7.880990	2.670152	-0.062916
1140	5.6950e-01	-5.5250	-31.786867	0.000313	3.132188	1.061214	-0.025005
1141	5.7000e-01	-5.5587	-32.020786	0.000586	5.860223	1.985497	-0.046784
1142	5.7050e-01	-5.5972	-32.472493	0.001132	11.316293	3.834064	-0.090341
1143	5.7100e-01	-5.6405	-32.496692	0.000061	0.606230	0.205396	-0.004840
1144	5.7150e-01	-5.6774	-32.779009	0.000707	7.072683	2.396290	-0.056463
1145	5.7200e-01	-5.7191	-32.980664	0.000505	5.051917	1.711636	-0.040331
1146	5.7250e-01	-5.7544	-33.162153	0.000455	4.546725	1.540472	-0.036298
1147	5.7300e-01	-5.7977	-33.307345	0.000364	3.637380	1.232378	-0.029038
1148	5.7350e-01	-5.8346	-33.601761	0.000738	7.375798	2.498988	-0.058883
1149	5.7400e-01	-5.8763	-33.876012	0.000687	6.870607	2.327825	-0.054850
1150	5.7450e-01	-5.9244	-33.888111	0.000030	0.303115	0.102698	-0.002420
1151	5.7500e-01	-5.9501	-34.206726	0.000798	7.982028	2.704384	-0.063723
1152	5.7550e-01	-5.9998	-34.376116	0.000424	4.243610	1.437774	-0.033878
1153	5.7600e-01	-6.0447	-34.799591	0.001061	10.609025	3.594435	-0.084695
1154	5.7650e-01	-6.0833	-35.001246	0.000505	5.051917	1.711636	-0.040331
1155	5.7700e-01	-6.1266	-35.154504	0.000384	3.839457	1.300843	-0.030652
1156	5.7750e-01	-6.1474	-35.376324	0.000556	5.557108	1.882799	-0.044364
1157	5.7800e-01	-6.1939	-35.505384	0.000323	3.233227	1.095447	-0.025812
1158	5.7850e-01	-6.2373	-35.807866	0.000758	7.577875	2.567454	-0.060496
1159	5.7900e-01	-6.2806	-35.965157	0.000394	3.940495	1.335076	-0.031458
1160	5.7950e-01	-6.3159	-36.404765	0.001101	11.013178	3.731366	-0.087922
1161	5.8000e-01	-6.3560	-36.461228	0.000141	1.414537	0.479258	-0.011293
1162	5.8050e-01	-6.3929	-36.755644	0.000738	7.375798	2.498988	-0.058883
1163	5.8100e-01	-6.4394	-37.368675	0.001536	15.357826	5.203372	-0.122606
1164	5.8150e-01	-6.4763	-37.138788	-0.000576	-5.759185	-1.951265	0.045977
1165	5.8200e-01	-6.5180	-37.344477	0.000515	5.152955	1.745868	-0.041138
1166	5.8250e-01	-6.5597	-37.489668	0.000364	3.637380	1.232378	-0.029038
1167	5.8300e-01	-6.5886	-37.776018	0.000717	7.173722	2.430523	-0.057270
1168	5.8350e-01	-6.6431	-38.022037	0.000616	6.163338	2.088196	-0.049204
1169	5.8400e-01	-6.6752	-38.030103	0.000020	0.202077	0.068465	-0.001613
1170	5.8450e-01	-6.7201	-38.143030	0.000283	2.829073	0.958516	-0.022585
1171	5.8500e-01	-6.7538	-38.578605	0.001091	10.912140	3.697133	-0.087115
1172	5.8550e-01	-6.7971	-38.691531	0.000283	2.829073	0.958516	-0.022585
1173	5.8600e-01	-6.8308	-39.203735	0.001283	12.831868	4.347555	-0.102441
1174	5.8650e-01	-6.8757	-39.272298	0.000172	1.717652	0.581956	-0.013713
1175	5.8700e-01	-6.9078	-39.486052	0.000536	5.355032	1.814334	-0.042751
1176	5.8750e-01	-6.9447	-39.643343	0.000394	3.940495	1.335076	-0.031458
1177	5.8800e-01	-6.9961	-40.050686	0.001020	10.204871	3.457504	-0.081469
1178	5.8850e-01	-7.0265	-40.131348	0.000202	2.020767	0.684654	-0.016132
1179	5.8900e-01	-7.0763	-40.195877	0.000162	1.616613	0.547723	-0.012906
1180	5.8950e-01	-7.1196	-40.437863	0.000606	6.062300	2.053963	-0.048397
1181	5.9000e-01	-7.1453	-40.595154	0.000394	3.940495	1.335076	-0.031458
1182	5.9050e-01	-7.1918	-40.994431	0.001000	10.002795	3.389039	-0.079855
1183	5.9100e-01	-7.2319	-41.248516	0.000637	6.365415	2.156661	-0.050817
1184	5.9150e-01	-7.2672	-41.188019	-0.000152	-1.515575	-0.513491	0.012099
1185	5.9200e-01	-7.3137	-41.425972	0.000596	5.961262	2.019730	-0.047591
1186	5.9250e-01	-7.3538	-41.760719	0.000839	8.386182	2.841315	-0.066949
1187	5.9300e-01	-7.3939	-42.188228	0.001071	10.710063	3.628668	-0.085502
1188	5.9350e-01	-7.4372	-42.111599	-0.000192	-1.919728	-0.650422	0.015326
1189	5.9400e-01	-7.4837	-42.631869	0.001303	13.033945	4.416020	-0.104054
1190	5.9450e-01	-7.5126	-42.821424	0.000475	4.748802	1.608938	-0.037911
1191	5.9500e-01	-7.5527	-42.990815	0.000424	4.243610	1.437774	-0.033878
1192	5.9550e-01	-7.5976	-43.079543	0.000222	2.222843	0.753120	-0.017746
1193	5.9600e-01	-7.6281	-43.454621	0.000940	9.396565	3.183642	-0.075016
1194	5.9650e-01	-7.6746	-43.563515	0.000273	2.728035	0.924283	-0.021779
1195	5.9700e-01	-7.7083	-43.640143	0.000192	1.919728	0.650422	-0.015326
1196	5.9750e-01	-7.7517	-43.946659	0.000768	7.678913	2.601686	-0.061303
1197	5.9800e-01	-7.7918	-44.164446	0.000546	5.456070	1.848567	-0.043557
1198	5.9850e-01	-7.8303	-44.224943	0.000152	1.515575	0.513491	-0.012099
1199	5.9900e-01	-7.8639	-44.527425	0.000758	7.577875	2.567454	-0.060496
1200	5.9950e-01	-7.9185	-44.729080	0.000505	5.051917	1.711636	-0.040331
1201	6.0000e-01	-7.9506	-44.983165	0.000637	6.365415	2.156661	-0.050817
1202	6.0050e-01	-7.9971	-45.172721	0.000475	4.748802	1.608938	-0.037911
1203	6.0100e-01	-8.0324	-45.438905	0.000667	6.668530	2.259359	-0.053237
1204	6.0150e-01	-8.0757	-45.692991	0.000637	6.365415	2.156661	-0.050817
1205	6.0200e-01	-8.1158	-45.705090	0.000030	0.303115	0.102698	-0.002420
