»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:3:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7780	25.676183	0.000517	5.168774	1.751228	-0.000207
 911	9.0545e+01	3.7443	25.486438	0.000476	4.763380	1.613877	-0.000191
 912	9.0644e+01	3.6994	25.240173	0.000618	6.182260	2.094606	-0.000248
 913	9.0744e+01	3.6609	25.010056	0.000578	5.776865	1.957255	-0.000231
 914	9.0844e+01	3.6224	24.840496	0.000426	4.256638	1.442188	-0.000170
 915	9.0943e+01	3.5806	24.646714	0.000486	4.864729	1.648215	-0.000195
 916	9.1043e+01	3.5421	24.400448	0.000618	6.182260	2.094606	-0.000248
 917	9.1142e+01	3.5036	24.190517	0.000527	5.270123	1.785566	-0.000211
 918	9.1242e+01	3.4539	23.964438	0.000568	5.675517	1.922917	-0.000227
 919	9.1341e+01	3.4154	23.774692	0.000476	4.763380	1.613877	-0.000191
 920	9.1441e+01	3.3785	23.576873	0.000497	4.966077	1.682553	-0.000199
 921	9.1540e+01	3.3448	23.375016	0.000507	5.067426	1.716890	-0.000203
 922	9.1639e+01	3.3047	23.124714	0.000628	6.283608	2.128944	-0.000252
 923	9.1739e+01	3.2726	22.959191	0.000416	4.155289	1.407850	-0.000166
 924	9.1838e+01	3.2213	22.761371	0.000497	4.966077	1.682553	-0.000199
 925	9.1938e+01	3.1812	22.551440	0.000527	5.270123	1.785566	-0.000211
 926	9.2037e+01	3.1443	22.317286	0.000588	5.878214	1.991593	-0.000235
 927	9.2137e+01	3.0994	22.115430	0.000507	5.067426	1.716890	-0.000203
 928	9.2237e+01	3.0609	21.861090	0.000638	6.384957	2.163282	-0.000256
 929	9.2336e+01	3.0256	21.626936	0.000588	5.878214	1.991593	-0.000235
 930	9.2436e+01	2.9903	21.437191	0.000476	4.763380	1.613877	-0.000191
 931	9.2535e+01	2.9422	21.279742	0.000395	3.952592	1.339174	-0.000158
 932	9.2635e+01	2.9117	21.061737	0.000547	5.472820	1.854242	-0.000219
 933	9.2734e+01	2.8539	20.835658	0.000568	5.675517	1.922917	-0.000227
 934	9.2834e+01	2.8283	20.593429	0.000608	6.080911	2.060268	-0.000243
 935	9.2933e+01	2.7801	20.383498	0.000527	5.270123	1.785566	-0.000211
 936	9.3032e+01	2.7464	20.177604	0.000517	5.168774	1.751228	-0.000207
 937	9.3132e+01	2.7079	19.939413	0.000598	5.979562	2.025931	-0.000239
 938	9.3231e+01	2.6598	19.765817	0.000436	4.357986	1.476526	-0.000174
 939	9.3331e+01	2.6277	19.596257	0.000426	4.256638	1.442188	-0.000170
 940	9.3430e+01	2.5924	19.345954	0.000628	6.283608	2.128944	-0.000252
 941	9.3530e+01	2.5459	19.136023	0.000527	5.270123	1.785566	-0.000211
 942	9.3629e+01	2.5090	18.942241	0.000486	4.864729	1.648215	-0.000195
 943	9.3729e+01	2.4705	18.691938	0.000628	6.283608	2.128944	-0.000252
 944	9.3829e+01	2.4208	18.498156	0.000486	4.864729	1.648215	-0.000195
 945	9.3928e+01	2.3823	18.264002	0.000588	5.878214	1.991593	-0.000235
 946	9.4028e+01	2.3486	18.074257	0.000476	4.763380	1.613877	-0.000191
 947	9.4127e+01	2.3037	17.896623	0.000446	4.459335	1.510864	-0.000179
 948	9.4227e+01	2.2716	17.674580	0.000557	5.574168	1.888579	-0.000223
 949	9.4326e+01	2.2267	17.436389	0.000598	5.979562	2.025931	-0.000239
 950	9.4425e+01	2.1898	17.254718	0.000456	4.560683	1.545201	-0.000183
 951	9.4525e+01	2.1433	17.052861	0.000507	5.067426	1.716890	-0.000203
 952	9.4624e+01	2.1015	16.834856	0.000547	5.472820	1.854242	-0.000219
 953	9.4724e+01	2.0614	16.608776	0.000568	5.675517	1.922917	-0.000227
 954	9.4823e+01	2.0229	16.423068	0.000466	4.662032	1.579539	-0.000187
 955	9.4923e+01	1.9876	16.217174	0.000517	5.168774	1.751228	-0.000207
 956	9.5022e+01	1.9411	15.987058	0.000578	5.776865	1.957255	-0.000231
 957	9.5122e+01	1.9042	15.825572	0.000405	4.053941	1.373512	-0.000162
 958	9.5222e+01	1.8705	15.603530	0.000557	5.574168	1.888579	-0.000223
 959	9.5321e+01	1.8352	15.377450	0.000568	5.675517	1.922917	-0.000227
 960	9.5421e+01	1.7871	15.123110	0.000638	6.384957	2.163282	-0.000256
 961	9.5520e+01	1.7550	14.933365	0.000476	4.763380	1.613877	-0.000191
 962	9.5620e+01	1.7101	14.763805	0.000426	4.256638	1.442188	-0.000170
 963	9.5719e+01	1.6780	14.485243	0.000699	6.993048	2.369309	-0.000280
 964	9.5819e+01	1.6267	14.315683	0.000426	4.256638	1.442188	-0.000170
 965	9.5918e+01	1.5866	14.113827	0.000507	5.067426	1.716890	-0.000203
 966	9.6017e+01	1.5465	13.883710	0.000578	5.776865	1.957255	-0.000231
 967	9.6117e+01	1.5112	13.706076	0.000446	4.459335	1.510864	-0.000179
 968	9.6216e+01	1.4695	13.463848	0.000608	6.080911	2.060268	-0.000243
 969	9.6316e+01	1.4294	13.261991	0.000507	5.067426	1.716890	-0.000203
 970	9.6415e+01	1.3973	13.039948	0.000557	5.574168	1.888579	-0.000223
 971	9.6515e+01	1.3508	12.817906	0.000557	5.574168	1.888579	-0.000223
 972	9.6615e+01	1.3042	12.668532	0.000375	3.749895	1.270499	-0.000150
 973	9.6714e+01	1.2850	12.442452	0.000568	5.675517	1.922917	-0.000227
 974	9.6814e+01	1.2304	12.204261	0.000598	5.979562	2.025931	-0.000239
 975	9.6913e+01	1.1887	12.030664	0.000436	4.357986	1.476526	-0.000174
 976	9.7013e+01	1.1534	11.812659	0.000547	5.472820	1.854242	-0.000219
 977	9.7112e+01	1.1165	11.570431	0.000608	6.080911	2.060268	-0.000243
 978	9.7212e+01	1.0716	11.400871	0.000426	4.256638	1.442188	-0.000170
 979	9.7311e+01	1.0251	11.203052	0.000497	4.966077	1.682553	-0.000199
 980	9.7410e+01	0.9882	10.985046	0.000547	5.472820	1.854242	-0.000219
 981	9.7510e+01	0.9529	10.763004	0.000557	5.574168	1.888579	-0.000223
 982	9.7609e+01	0.9048	10.557110	0.000517	5.168774	1.751228	-0.000207
 983	9.7709e+01	0.8711	10.367365	0.000476	4.763380	1.613877	-0.000191
 984	9.7808e+01	0.8326	10.189731	0.000446	4.459335	1.510864	-0.000179
 985	9.7908e+01	0.7941	9.899057	0.000730	7.297093	2.472322	-0.000292
 986	9.8007e+01	0.7476	9.697200	0.000507	5.067426	1.716890	-0.000203
 987	9.8107e+01	0.7091	9.503418	0.000486	4.864729	1.648215	-0.000195
 988	9.8207e+01	0.6642	9.317709	0.000466	4.662032	1.579539	-0.000187
 989	9.8306e+01	0.6353	9.071444	0.000618	6.182260	2.094606	-0.000248
 990	9.8406e+01	0.5823	8.901884	0.000426	4.256638	1.442188	-0.000170
 991	9.8505e+01	0.5551	8.639470	0.000659	6.587654	2.231957	-0.000264
 992	9.8605e+01	0.5118	8.490096	0.000375	3.749895	1.270499	-0.000150
 993	9.8704e+01	0.4668	8.272091	0.000547	5.472820	1.854242	-0.000219
 994	9.8803e+01	0.4347	8.086383	0.000466	4.662032	1.579539	-0.000187
 995	9.8903e+01	0.3930	7.864340	0.000557	5.574168	1.888579	-0.000223
 996	9.9002e+01	0.3497	7.642298	0.000557	5.574168	1.888579	-0.000223
 997	9.9102e+01	0.3176	7.432367	0.000527	5.270123	1.785566	-0.000211
 998	9.9201e+01	0.2727	7.214362	0.000547	5.472820	1.854242	-0.000219
 999	9.9301e+01	0.2358	7.000393	0.000537	5.371471	1.819904	-0.000215
1000	9.9400e+01	0.1893	6.810648	0.000476	4.763380	1.613877	-0.000191
1001	9.9500e+01	0.1556	6.608791	0.000507	5.067426	1.716890	-0.000203
1002	9.9600e+01	0.1187	6.394823	0.000537	5.371471	1.819904	-0.000215
1003	9.9699e+01	0.0738	6.184892	0.000527	5.270123	1.785566	-0.000211
1004	9.9799e+01	0.0273	5.991109	0.000486	4.864729	1.648215	-0.000195
1005	9.9898e+01	-0.0064	5.825587	0.000416	4.155289	1.407850	-0.000166
1006	9.9998e+01	-0.0529	5.611619	0.000537	5.371471	1.819904	-0.000215
1007	1.0010e+02	-0.0770	5.389576	0.000557	5.574168	1.888579	-0.000223
1008	1.0020e+02	-0.1187	5.195794	0.000486	4.864729	1.648215	-0.000195
1009	1.0030e+02	-0.1572	4.985863	0.000527	5.270123	1.785566	-0.000211
1010	1.0040e+02	-0.1925	4.779969	0.000517	5.168774	1.751228	-0.000207
1011	1.0050e+02	-0.2390	4.590223	0.000476	4.763380	1.613877	-0.000191
1012	1.0059e+02	-0.2743	4.372218	0.000547	5.472820	1.854242	-0.000219
1013	1.0069e+02	-0.3160	4.170361	0.000507	5.067426	1.716890	-0.000203
1014	1.0079e+02	-0.3529	3.972542	0.000497	4.966077	1.682553	-0.000199
1015	1.0089e+02	-0.3995	3.746462	0.000568	5.675517	1.922917	-0.000227
1016	1.0099e+02	-0.4347	3.516345	0.000578	5.776865	1.957255	-0.000231
1017	1.0109e+02	-0.4684	3.326600	0.000476	4.763380	1.613877	-0.000191
1018	1.0119e+02	-0.5150	3.104557	0.000557	5.574168	1.888579	-0.000223
1019	1.0129e+02	-0.5470	2.922886	0.000456	4.560683	1.545201	-0.000183
1020	1.0139e+02	-0.5936	2.708918	0.000537	5.371471	1.819904	-0.000215
1021	1.0149e+02	-0.6353	2.490913	0.000547	5.472820	1.854242	-0.000219
1022	1.0159e+02	-0.6754	2.272907	0.000547	5.472820	1.854242	-0.000219
1023	1.0169e+02	-0.7139	2.087199	0.000466	4.662032	1.579539	-0.000187
1024	1.0179e+02	-0.7444	1.853045	0.000588	5.878214	1.991593	-0.000235
1025	1.0189e+02	-0.7957	1.687523	0.000416	4.155289	1.407850	-0.000166
1026	1.0199e+02	-0.8406	1.465480	0.000557	5.574168	1.888579	-0.000223
1027	1.0209e+02	-0.8727	1.231326	0.000588	5.878214	1.991593	-0.000235
1028	1.0219e+02	-0.9112	1.081952	0.000375	3.749895	1.270499	-0.000150
1029	1.0229e+02	-0.9657	0.787241	0.000740	7.398442	2.506660	-0.000296
1030	1.0239e+02	-0.9994	0.633830	0.000385	3.851244	1.304837	-0.000154
1031	1.0248e+02	-1.0347	0.436011	0.000497	4.966077	1.682553	-0.000199
1032	1.0258e+02	-1.0764	0.205894	0.000578	5.776865	1.957255	-0.000231
1033	1.0268e+02	-1.1198	0.004037	0.000507	5.067426	1.716890	-0.000203
1034	1.0278e+02	-1.1534	-0.209931	0.000537	5.371471	1.819904	-0.000215
1035	1.0288e+02	-1.1823	-0.436011	0.000568	5.675517	1.922917	-0.000227
1036	1.0298e+02	-1.2304	-0.613645	0.000446	4.459335	1.510864	-0.000179
1037	1.0308e+02	-1.2754	-0.839724	0.000568	5.675517	1.922917	-0.000227
1038	1.0318e+02	-1.3187	-1.033507	0.000486	4.864729	1.648215	-0.000195
1039	1.0328e+02	-1.3492	-1.243438	0.000527	5.270123	1.785566	-0.000211
1040	1.0338e+02	-1.3973	-1.485666	0.000608	6.080911	2.060268	-0.000243
1041	1.0348e+02	-1.4294	-1.675411	0.000476	4.763380	1.613877	-0.000191
1042	1.0358e+02	-1.4727	-1.905528	0.000578	5.776865	1.957255	-0.000231
1043	1.0368e+02	-1.5160	-2.107385	0.000507	5.067426	1.716890	-0.000203
1044	1.0378e+02	-1.5513	-2.309242	0.000507	5.067426	1.716890	-0.000203
1045	1.0388e+02	-1.5898	-2.486876	0.000446	4.459335	1.510864	-0.000179
1046	1.0398e+02	-1.6379	-2.704881	0.000547	5.472820	1.854242	-0.000219
1047	1.0408e+02	-1.6700	-2.918849	0.000537	5.371471	1.819904	-0.000215
1048	1.0418e+02	-1.7085	-3.128780	0.000527	5.270123	1.785566	-0.000211
1049	1.0428e+02	-1.7518	-3.346786	0.000547	5.472820	1.854242	-0.000219
1050	1.0438e+02	-1.7919	-3.572865	0.000568	5.675517	1.922917	-0.000227
1051	1.0447e+02	-1.8433	-3.778759	0.000517	5.168774	1.751228	-0.000207
1052	1.0457e+02	-1.8705	-3.944282	0.000416	4.155289	1.407850	-0.000166
1053	1.0467e+02	-1.9138	-4.194584	0.000628	6.283608	2.128944	-0.000252
1054	1.0477e+02	-1.9604	-4.412589	0.000547	5.472820	1.854242	-0.000219
1055	1.0487e+02	-1.9941	-4.590223	0.000446	4.459335	1.510864	-0.000179
1056	1.0497e+02	-2.0165	-4.844563	0.000638	6.384957	2.163282	-0.000256
1057	1.0507e+02	-2.0695	-5.026234	0.000456	4.560683	1.545201	-0.000183
1058	1.0517e+02	-2.1160	-5.228091	0.000507	5.067426	1.716890	-0.000203
1059	1.0527e+02	-2.1449	-5.454170	0.000568	5.675517	1.922917	-0.000227
1060	1.0537e+02	-2.1914	-5.639879	0.000466	4.662032	1.579539	-0.000187
1061	1.0547e+02	-2.2331	-5.874032	0.000588	5.878214	1.991593	-0.000235
1062	1.0557e+02	-2.2700	-6.063778	0.000476	4.763380	1.613877	-0.000191
1063	1.0567e+02	-2.3101	-6.285820	0.000557	5.574168	1.888579	-0.000223
1064	1.0577e+02	-2.3550	-6.475566	0.000476	4.763380	1.613877	-0.000191
1065	1.0587e+02	-2.3839	-6.685497	0.000527	5.270123	1.785566	-0.000211
1066	1.0597e+02	-2.4304	-6.907539	0.000557	5.574168	1.888579	-0.000223
1067	1.0607e+02	-2.4689	-7.089210	0.000456	4.560683	1.545201	-0.000183
1068	1.0617e+02	-2.5154	-7.323364	0.000588	5.878214	1.991593	-0.000235
1069	1.0627e+02	-2.5507	-7.561555	0.000598	5.979562	2.025931	-0.000239
1070	1.0637e+02	-2.5940	-7.723041	0.000405	4.053941	1.373512	-0.000162
1071	1.0647e+02	-2.6245	-7.941046	0.000547	5.472820	1.854242	-0.000219
1072	1.0656e+02	-2.6646	-8.150977	0.000527	5.270123	1.785566	-0.000211
1073	1.0666e+02	-2.7079	-8.356871	0.000517	5.168774	1.751228	-0.000207
1074	1.0676e+02	-2.7464	-8.558728	0.000507	5.067426	1.716890	-0.000203
1075	1.0686e+02	-2.7882	-8.748473	0.000476	4.763380	1.613877	-0.000191
1076	1.0696e+02	-2.8251	-8.974553	0.000568	5.675517	1.922917	-0.000227
1077	1.0706e+02	-2.8587	-9.249078	0.000689	6.891699	2.334971	-0.000276
1078	1.0716e+02	-2.9053	-9.426712	0.000446	4.459335	1.510864	-0.000179
1079	1.0726e+02	-2.9454	-9.648754	0.000557	5.574168	1.888579	-0.000223
1080	1.0736e+02	-2.9903	-9.794091	0.000365	3.648547	1.236161	-0.000146
1081	1.0746e+02	-3.0240	-10.044394	0.000628	6.283608	2.128944	-0.000252
1082	1.0756e+02	-3.0721	-10.270473	0.000568	5.675517	1.922917	-0.000227
1083	1.0766e+02	-3.1058	-10.452144	0.000456	4.560683	1.545201	-0.000183
1084	1.0776e+02	-3.1411	-10.678224	0.000568	5.675517	1.922917	-0.000227
1085	1.0786e+02	-3.1828	-10.884118	0.000517	5.168774	1.751228	-0.000207
1086	1.0796e+02	-3.2277	-11.085975	0.000507	5.067426	1.716890	-0.000203
1087	1.0806e+02	-3.2582	-11.271683	0.000466	4.662032	1.579539	-0.000187
1088	1.0816e+02	-3.3079	-11.497763	0.000568	5.675517	1.922917	-0.000227
1089	1.0826e+02	-3.3352	-11.707694	0.000527	5.270123	1.785566	-0.000211
1090	1.0836e+02	-3.3817	-11.933773	0.000568	5.675517	1.922917	-0.000227
1091	1.0845e+02	-3.4298	-12.127556	0.000486	4.864729	1.648215	-0.000195
1092	1.0855e+02	-3.4635	-12.321338	0.000486	4.864729	1.648215	-0.000195
1093	1.0865e+02	-3.5036	-12.507047	0.000466	4.662032	1.579539	-0.000187
1094	1.0875e+02	-3.5438	-12.769460	0.000659	6.587654	2.231957	-0.000264
1095	1.0885e+02	-3.5774	-12.947094	0.000446	4.459335	1.510864	-0.000179
1096	1.0895e+02	-3.6256	-13.185285	0.000598	5.979562	2.025931	-0.000239
1097	1.0905e+02	-3.6657	-13.403291	0.000547	5.472820	1.854242	-0.000219
1098	1.0915e+02	-3.6994	-13.588999	0.000466	4.662032	1.579539	-0.000187
1099	1.0925e+02	-3.7395	-13.786819	0.000497	4.966077	1.682553	-0.000199
1100	1.0935e+02	-3.7860	-13.968490	0.000456	4.560683	1.545201	-0.000183
1101	1.0945e+02	-3.8293	-14.210718	0.000608	6.080911	2.060268	-0.000243
1102	1.0955e+02	-3.8582	-14.408537	0.000497	4.966077	1.682553	-0.000199
1103	1.0965e+02	-3.9111	-14.610394	0.000507	5.067426	1.716890	-0.000203
1104	1.0975e+02	-3.9432	-14.804177	0.000486	4.864729	1.648215	-0.000195
1105	1.0985e+02	-3.9833	-15.018145	0.000537	5.371471	1.819904	-0.000215
1106	1.0995e+02	-4.0266	-15.256336	0.000598	5.979562	2.025931	-0.000239
1107	1.1005e+02	-4.0587	-15.389561	0.000334	3.344501	1.133148	-0.000134
1108	1.1015e+02	-4.1068	-15.643901	0.000638	6.384957	2.163282	-0.000256
1109	1.1025e+02	-4.1405	-15.878055	0.000588	5.878214	1.991593	-0.000235
1110	1.1035e+02	-4.1822	-16.059726	0.000456	4.560683	1.545201	-0.000183
1111	1.1044e+02	-4.2175	-16.273694	0.000537	5.371471	1.819904	-0.000215
1112	1.1054e+02	-4.2657	-16.451328	0.000446	4.459335	1.510864	-0.000179
1113	1.1064e+02	-4.2945	-16.653185	0.000507	5.067426	1.716890	-0.000203
1114	1.1074e+02	-4.3475	-16.863116	0.000527	5.270123	1.785566	-0.000211
1115	1.1084e+02	-4.3796	-17.089196	0.000568	5.675517	1.922917	-0.000227
1116	1.1094e+02	-4.4181	-17.262792	0.000436	4.357986	1.476526	-0.000174
1117	1.1104e+02	-4.4630	-17.436389	0.000436	4.357986	1.476526	-0.000174
1118	1.1114e+02	-4.5031	-17.670543	0.000588	5.878214	1.991593	-0.000235
1119	1.1124e+02	-4.5400	-17.848177	0.000446	4.459335	1.510864	-0.000179
1120	1.1134e+02	-4.5817	-18.078294	0.000578	5.776865	1.957255	-0.000231
1121	1.1144e+02	-4.6218	-18.308411	0.000578	5.776865	1.957255	-0.000231
1122	1.1154e+02	-4.6523	-18.477970	0.000426	4.256638	1.442188	-0.000170
1123	1.1164e+02	-4.7004	-18.667716	0.000476	4.763380	1.613877	-0.000191
1124	1.1174e+02	-4.7453	-18.885721	0.000547	5.472820	1.854242	-0.000219
1125	1.1184e+02	-4.7854	-19.079503	0.000486	4.864729	1.648215	-0.000195
1126	1.1194e+02	-4.8143	-19.297509	0.000547	5.472820	1.854242	-0.000219
1127	1.1204e+02	-4.8480	-19.463031	0.000416	4.155289	1.407850	-0.000166
1128	1.1214e+02	-4.9090	-19.685074	0.000557	5.574168	1.888579	-0.000223
1129	1.1224e+02	-4.9362	-19.903079	0.000547	5.472820	1.854242	-0.000219
1130	1.1234e+02	-4.9795	-20.052453	0.000375	3.749895	1.270499	-0.000150
1131	1.1244e+02	-5.0261	-20.282570	0.000578	5.776865	1.957255	-0.000231
1132	1.1253e+02	-5.0453	-20.480390	0.000497	4.966077	1.682553	-0.000199
1133	1.1263e+02	-5.0918	-20.690321	0.000527	5.270123	1.785566	-0.000211
1134	1.1273e+02	-5.1416	-20.876029	0.000466	4.662032	1.579539	-0.000187
1135	1.1283e+02	-5.1737	-21.077886	0.000507	5.067426	1.716890	-0.000203
1136	1.1293e+02	-5.2122	-21.251483	0.000436	4.357986	1.476526	-0.000174
1137	1.1303e+02	-5.2571	-21.465451	0.000537	5.371471	1.819904	-0.000215
1138	1.1313e+02	-5.3068	-21.683456	0.000547	5.472820	1.854242	-0.000219
1139	1.1323e+02	-5.3373	-21.865127	0.000456	4.560683	1.545201	-0.000183
1140	1.1333e+02	-5.3790	-22.062947	0.000497	4.966077	1.682553	-0.000199
1141	1.1343e+02	-5.4207	-22.272878	0.000527	5.270123	1.785566	-0.000211
1142	1.1353e+02	-5.4592	-22.494920	0.000557	5.574168	1.888579	-0.000223
1143	1.1363e+02	-5.4897	-22.672554	0.000446	4.459335	1.510864	-0.000179
1144	1.1373e+02	-5.5394	-22.821928	0.000375	3.749895	1.270499	-0.000150
1145	1.1383e+02	-5.5779	-23.076268	0.000638	6.384957	2.163282	-0.000256
1146	1.1393e+02	-5.6212	-23.225642	0.000375	3.749895	1.270499	-0.000150
1147	1.1403e+02	-5.6645	-23.427499	0.000507	5.067426	1.716890	-0.000203
1148	1.1413e+02	-5.6966	-23.601096	0.000436	4.357986	1.476526	-0.000174
1149	1.1423e+02	-5.7319	-23.859472	0.000649	6.486305	2.197620	-0.000260
1150	1.1433e+02	-5.7768	-24.045180	0.000466	4.662032	1.579539	-0.000187
1151	1.1442e+02	-5.8089	-24.259149	0.000537	5.371471	1.819904	-0.000215
1152	1.1452e+02	-5.8506	-24.469080	0.000527	5.270123	1.785566	-0.000211
1153	1.1462e+02	-5.8972	-24.630565	0.000405	4.053941	1.373512	-0.000162
1154	1.1472e+02	-5.9373	-24.820311	0.000476	4.763380	1.613877	-0.000191
1155	1.1482e+02	-5.9774	-25.030242	0.000527	5.270123	1.785566	-0.000211
1156	1.1492e+02	-6.0095	-25.211913	0.000456	4.560683	1.545201	-0.000183
1157	1.1502e+02	-6.0592	-25.417807	0.000517	5.168774	1.751228	-0.000207
1158	1.1512e+02	-6.0945	-25.635812	0.000547	5.472820	1.854242	-0.000219
1159	1.1522e+02	-6.1362	-25.797297	0.000405	4.053941	1.373512	-0.000162
1160	1.1532e+02	-6.1811	-25.974931	0.000446	4.459335	1.510864	-0.000179
1161	1.1542e+02	-6.2148	-26.192937	0.000547	5.472820	1.854242	-0.000219
1162	1.1552e+02	-6.2581	-26.366534	0.000436	4.357986	1.476526	-0.000174
1163	1.1562e+02	-6.2950	-26.568390	0.000507	5.067426	1.716890	-0.000203
1164	1.1572e+02	-6.3367	-26.758136	0.000476	4.763380	1.613877	-0.000191
1165	1.1582e+02	-6.3768	-26.951918	0.000486	4.864729	1.648215	-0.000195
1166	1.1592e+02	-6.4121	-27.153775	0.000507	5.067426	1.716890	-0.000203
1167	1.1602e+02	-6.4442	-27.335446	0.000456	4.560683	1.545201	-0.000183
1168	1.1612e+02	-6.4923	-27.513080	0.000446	4.459335	1.510864	-0.000179
1169	1.1622e+02	-6.5292	-27.686677	0.000436	4.357986	1.476526	-0.000174
1170	1.1632e+02	-6.5822	-27.916794	0.000578	5.776865	1.957255	-0.000231
1171	1.1642e+02	-6.6078	-28.094428	0.000446	4.459335	1.510864	-0.000179
1172	1.1651e+02	-6.6528	-28.296284	0.000507	5.067426	1.716890	-0.000203
1173	1.1661e+02	-6.6848	-28.453733	0.000395	3.952592	1.339174	-0.000158
1174	1.1671e+02	-6.7298	-28.639441	0.000466	4.662032	1.579539	-0.000187
1175	1.1681e+02	-6.7715	-28.837261	0.000497	4.966077	1.682553	-0.000199
1176	1.1691e+02	-6.8116	-29.051229	0.000537	5.371471	1.819904	-0.000215
1177	1.1701e+02	-6.8469	-29.245011	0.000486	4.864729	1.648215	-0.000195
1178	1.1711e+02	-6.8902	-29.442831	0.000497	4.966077	1.682553	-0.000199
1179	1.1721e+02	-6.9207	-29.644688	0.000507	5.067426	1.716890	-0.000203
1180	1.1731e+02	-6.9752	-29.814247	0.000426	4.256638	1.442188	-0.000170
1181	1.1741e+02	-7.0121	-29.979770	0.000416	4.155289	1.407850	-0.000166
1182	1.1751e+02	-7.0474	-30.157404	0.000446	4.459335	1.510864	-0.000179
1183	1.1761e+02	-7.0779	-30.431929	0.000689	6.891699	2.334971	-0.000276
1184	1.1771e+02	-7.1292	-30.569192	0.000345	3.445850	1.167485	-0.000138
1185	1.1781e+02	-7.1822	-30.767011	0.000497	4.966077	1.682553	-0.000199
1186	1.1791e+02	-7.2158	-30.993091	0.000568	5.675517	1.922917	-0.000227
1187	1.1801e+02	-7.2479	-31.122279	0.000324	3.243153	1.098810	-0.000130
1188	1.1811e+02	-7.2832	-31.352396	0.000578	5.776865	1.957255	-0.000231
1189	1.1821e+02	-7.3281	-31.550216	0.000497	4.966077	1.682553	-0.000199
1190	1.1831e+02	-7.3714	-31.723813	0.000436	4.357986	1.476526	-0.000174
1191	1.1841e+02	-7.4116	-31.913558	0.000476	4.763380	1.613877	-0.000191
1192	1.1850e+02	-7.4404	-32.087155	0.000436	4.357986	1.476526	-0.000174
1193	1.1860e+02	-7.4902	-32.289012	0.000507	5.067426	1.716890	-0.000203
1194	1.1870e+02	-7.5271	-32.466646	0.000446	4.459335	1.510864	-0.000179
1195	1.1880e+02	-7.5624	-32.664465	0.000497	4.966077	1.682553	-0.000199
1196	1.1890e+02	-7.6121	-32.846136	0.000456	4.560683	1.545201	-0.000183
1197	1.1900e+02	-7.6426	-33.068179	0.000557	5.574168	1.888579	-0.000223
1198	1.1910e+02	-7.6859	-33.241776	0.000436	4.357986	1.476526	-0.000174
1199	1.1920e+02	-7.7164	-33.419410	0.000446	4.459335	1.510864	-0.000179
1200	1.1930e+02	-7.7613	-33.641452	0.000557	5.574168	1.888579	-0.000223
1201	1.1940e+02	-7.8046	-33.794863	0.000385	3.851244	1.304837	-0.000154
1202	1.1950e+02	-7.8527	-34.024980	0.000578	5.776865	1.957255	-0.000231
1203	1.1960e+02	-7.8848	-34.194540	0.000426	4.256638	1.442188	-0.000170
1204	1.1970e+02	-7.9329	-34.384285	0.000476	4.763380	1.613877	-0.000191
1205	1.1980e+02	-7.9602	-34.565956	0.000456	4.560683	1.545201	-0.000183
1206	1.1990e+02	-8.0067	-34.796073	0.000578	5.776865	1.957255	-0.000231
1207	1.2000e+02	-8.0372	-34.957558	0.000405	4.053941	1.373512	-0.000162
1208	1.2010e+02	-8.0805	-35.123081	0.000416	4.155289	1.407850	-0.000166
