»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:52:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-36.806567	0.000547	5.472930	1.854279	-0.000219
1211	1.2039e+02	-8.2024	-36.951903	0.000365	3.648620	1.236186	-0.000146
1212	1.2049e+02	-8.2393	-37.149723	0.000497	4.966177	1.682586	-0.000199
1213	1.2059e+02	-8.2843	-37.327357	0.000446	4.459424	1.510894	-0.000179
1214	1.2069e+02	-8.3308	-37.472694	0.000365	3.648620	1.236186	-0.000146
1215	1.2079e+02	-8.3661	-37.678588	0.000517	5.168878	1.751263	-0.000207
1216	1.2089e+02	-8.4094	-37.819888	0.000355	3.547269	1.201847	-0.000142
1217	1.2099e+02	-8.4335	-37.989447	0.000426	4.256723	1.442217	-0.000170
1218	1.2109e+02	-8.4816	-38.179193	0.000476	4.763476	1.613909	-0.000191
1219	1.2119e+02	-8.5185	-38.320492	0.000355	3.547269	1.201847	-0.000142
1220	1.2129e+02	-8.5650	-38.558683	0.000598	5.979682	2.025971	-0.000239
1221	1.2139e+02	-8.5923	-38.691909	0.000334	3.344568	1.133170	-0.000134
1222	1.2149e+02	-8.6340	-38.873580	0.000456	4.560775	1.545232	-0.000183
1223	1.2159e+02	-8.6789	-39.031028	0.000395	3.952671	1.339201	-0.000158
1224	1.2169e+02	-8.7238	-39.164254	0.000334	3.344568	1.133170	-0.000134
1225	1.2179e+02	-8.7559	-39.406482	0.000608	6.081033	2.060310	-0.000243
1226	1.2189e+02	-8.8056	-39.551819	0.000365	3.648620	1.236186	-0.000146
1227	1.2199e+02	-8.8345	-39.697156	0.000365	3.648620	1.236186	-0.000146
1228	1.2209e+02	-8.8810	-39.894975	0.000497	4.966177	1.682586	-0.000199
1229	1.2219e+02	-8.9276	-40.084721	0.000476	4.763476	1.613909	-0.000191
1230	1.2229e+02	-8.9532	-40.226020	0.000355	3.547269	1.201847	-0.000142
1231	1.2239e+02	-8.9949	-40.379432	0.000385	3.851321	1.304863	-0.000154
1232	1.2248e+02	-9.0431	-40.553028	0.000436	4.358074	1.476555	-0.000174
1233	1.2258e+02	-9.0816	-40.746811	0.000486	4.864826	1.648248	-0.000195
1234	1.2268e+02	-9.1120	-40.912334	0.000416	4.155373	1.407878	-0.000166
1235	1.2278e+02	-9.1586	-41.098042	0.000466	4.662125	1.579571	-0.000187
1236	1.2288e+02	-9.2003	-41.231267	0.000334	3.344568	1.133170	-0.000134
1237	1.2298e+02	-9.2404	-41.441198	0.000527	5.270229	1.785602	-0.000211
1238	1.2308e+02	-9.2773	-41.610758	0.000426	4.256723	1.442217	-0.000170
1239	1.2318e+02	-9.3222	-41.752058	0.000355	3.547269	1.201847	-0.000142
1240	1.2328e+02	-9.3559	-41.921618	0.000426	4.256723	1.442217	-0.000170
1241	1.2338e+02	-9.4024	-42.079066	0.000395	3.952671	1.339201	-0.000158
1242	1.2348e+02	-9.4313	-42.256700	0.000446	4.459424	1.510894	-0.000179
1243	1.2358e+02	-9.4682	-42.434334	0.000446	4.459424	1.510894	-0.000179
1244	1.2368e+02	-9.5067	-42.579671	0.000365	3.648620	1.236186	-0.000146
1245	1.2378e+02	-9.5580	-42.737119	0.000395	3.952671	1.339201	-0.000158
1246	1.2388e+02	-9.5885	-42.951087	0.000537	5.371579	1.819940	-0.000215
1247	1.2398e+02	-9.6414	-43.056053	0.000264	2.635114	0.892801	-0.000105
1248	1.2408e+02	-9.6767	-43.217538	0.000405	4.054022	1.373540	-0.000162
1249	1.2418e+02	-9.7040	-43.399209	0.000456	4.560775	1.545232	-0.000183
1250	1.2428e+02	-9.7537	-43.580880	0.000456	4.560775	1.545232	-0.000183
1251	1.2438e+02	-9.7954	-43.762551	0.000456	4.560775	1.545232	-0.000183
1252	1.2447e+02	-9.8291	-43.911925	0.000375	3.749970	1.270524	-0.000150
1253	1.2457e+02	-9.8789	-44.069374	0.000395	3.952671	1.339201	-0.000158
1254	1.2467e+02	-9.9110	-44.251045	0.000456	4.560775	1.545232	-0.000183
1255	1.2477e+02	-9.9478	-44.428679	0.000446	4.459424	1.510894	-0.000179
1256	1.2487e+02	-9.9944	-44.549793	0.000304	3.040516	1.030155	-0.000122
1257	1.2497e+02	-10.0297	-44.711278	0.000405	4.054022	1.373540	-0.000162
1258	1.2507e+02	-10.0714	-44.888912	0.000446	4.459424	1.510894	-0.000179
1259	1.2517e+02	-10.1227	-45.086732	0.000497	4.966177	1.682586	-0.000199
1260	1.2527e+02	-10.1564	-45.195735	0.000274	2.736465	0.927139	-0.000110
1261	1.2537e+02	-10.1949	-45.385480	0.000476	4.763476	1.613909	-0.000191
1262	1.2547e+02	-10.2318	-45.583300	0.000497	4.966177	1.682586	-0.000199
1263	1.2557e+02	-10.2767	-45.712488	0.000324	3.243218	1.098832	-0.000130
1264	1.2567e+02	-10.3200	-45.886085	0.000436	4.358074	1.476555	-0.000174
1265	1.2577e+02	-10.3553	-46.047570	0.000405	4.054022	1.373540	-0.000162
1266	1.2587e+02	-10.3922	-46.209056	0.000405	4.054022	1.373540	-0.000162
1267	1.2597e+02	-10.4259	-46.378615	0.000426	4.256723	1.442217	-0.000170
1268	1.2607e+02	-10.4756	-46.536064	0.000395	3.952671	1.339201	-0.000158
1269	1.2617e+02	-10.4997	-46.661215	0.000314	3.141867	1.064493	-0.000126
1270	1.2627e+02	-10.5510	-46.842886	0.000456	4.560775	1.545232	-0.000183
1271	1.2636e+02	-10.5831	-47.040706	0.000497	4.966177	1.682586	-0.000199
1272	1.2646e+02	-10.6329	-47.206228	0.000416	4.155373	1.407878	-0.000166
1273	1.2656e+02	-10.6730	-47.359639	0.000385	3.851321	1.304863	-0.000154
1274	1.2666e+02	-10.7179	-47.476716	0.000294	2.939166	0.995816	-0.000118
1275	1.2676e+02	-10.7564	-47.686647	0.000527	5.270229	1.785602	-0.000211
1276	1.2686e+02	-10.7820	-47.795650	0.000274	2.736465	0.927139	-0.000110
1277	1.2696e+02	-10.8302	-47.977321	0.000456	4.560775	1.545232	-0.000183
1278	1.2706e+02	-10.8783	-48.134769	0.000395	3.952671	1.339201	-0.000158
1279	1.2716e+02	-10.9024	-48.288181	0.000385	3.851321	1.304863	-0.000154
1280	1.2726e+02	-10.9569	-48.477926	0.000476	4.763476	1.613909	-0.000191
1281	1.2736e+02	-10.9954	-48.647486	0.000426	4.256723	1.442217	-0.000170
1282	1.2746e+02	-11.0307	-48.764563	0.000294	2.939166	0.995816	-0.000118
1283	1.2756e+02	-11.0740	-49.002754	0.000598	5.979682	2.025971	-0.000239
1284	1.2766e+02	-11.1141	-49.091571	0.000223	2.229712	0.755447	-0.000089
1285	1.2776e+02	-11.1574	-49.281316	0.000476	4.763476	1.613909	-0.000191
1286	1.2786e+02	-11.1895	-49.430690	0.000375	3.749970	1.270524	-0.000150
1287	1.2796e+02	-11.2296	-49.604287	0.000436	4.358074	1.476555	-0.000174
1288	1.2806e+02	-11.2633	-49.737512	0.000334	3.344568	1.133170	-0.000134
1289	1.2816e+02	-11.3163	-49.894961	0.000395	3.952671	1.339201	-0.000158
1290	1.2826e+02	-11.3419	-50.060483	0.000416	4.155373	1.407878	-0.000166
1291	1.2835e+02	-11.3884	-50.189671	0.000324	3.243218	1.098832	-0.000130
1292	1.2845e+02	-11.4286	-50.395565	0.000517	5.168878	1.751263	-0.000207
1293	1.2855e+02	-11.4687	-50.553014	0.000395	3.952671	1.339201	-0.000158
1294	1.2865e+02	-11.5168	-50.706425	0.000385	3.851321	1.304863	-0.000154
1295	1.2875e+02	-11.5505	-50.855799	0.000375	3.749970	1.270524	-0.000150
1296	1.2885e+02	-11.5858	-51.025359	0.000426	4.256723	1.442217	-0.000170
1297	1.2895e+02	-11.6211	-51.126287	0.000253	2.533764	0.858462	-0.000101
1298	1.2905e+02	-11.6724	-51.303921	0.000446	4.459424	1.510894	-0.000179
1299	1.2915e+02	-11.7029	-51.481555	0.000446	4.459424	1.510894	-0.000179
1300	1.2925e+02	-11.7462	-51.643040	0.000405	4.054022	1.373540	-0.000162
1301	1.2935e+02	-11.7895	-51.804526	0.000405	4.054022	1.373540	-0.000162
1302	1.2945e+02	-11.8248	-51.929677	0.000314	3.141867	1.064493	-0.000126
1303	1.2955e+02	-11.8585	-52.070977	0.000355	3.547269	1.201847	-0.000142
1304	1.2965e+02	-11.9098	-52.268796	0.000497	4.966177	1.682586	-0.000199
1305	1.2975e+02	-11.9515	-52.442393	0.000436	4.358074	1.476555	-0.000174
1306	1.2985e+02	-11.9868	-52.563507	0.000304	3.040516	1.030155	-0.000122
1307	1.2995e+02	-12.0285	-52.688659	0.000314	3.141867	1.064493	-0.000126
1308	1.3005e+02	-12.0606	-52.882441	0.000486	4.864826	1.648248	-0.000195
1309	1.3015e+02	-12.1071	-53.043926	0.000405	4.054022	1.373540	-0.000162
1310	1.3025e+02	-12.1489	-53.189263	0.000365	3.648620	1.236186	-0.000146
1311	1.3034e+02	-12.1874	-53.350749	0.000405	4.054022	1.373540	-0.000162
1312	1.3044e+02	-12.2243	-53.540494	0.000476	4.763476	1.613909	-0.000191
1313	1.3054e+02	-12.2756	-53.710054	0.000426	4.256723	1.442217	-0.000170
1314	1.3064e+02	-12.3077	-53.802908	0.000233	2.331063	0.789785	-0.000093
1315	1.3074e+02	-12.3526	-54.008802	0.000517	5.168878	1.751263	-0.000207
1316	1.3084e+02	-12.3815	-54.133953	0.000314	3.141867	1.064493	-0.000126
1317	1.3094e+02	-12.4296	-54.368107	0.000588	5.878332	1.991633	-0.000235
1318	1.3104e+02	-12.4665	-54.485184	0.000294	2.939166	0.995816	-0.000118
1319	1.3114e+02	-12.5002	-54.638595	0.000385	3.851321	1.304863	-0.000154
1320	1.3124e+02	-12.5419	-54.812192	0.000436	4.358074	1.476555	-0.000174
1321	1.3134e+02	-12.5900	-54.925232	0.000284	2.837815	0.961478	-0.000114
1322	1.3144e+02	-12.6221	-55.114977	0.000476	4.763476	1.613909	-0.000191
1323	1.3154e+02	-12.6718	-55.268388	0.000385	3.851321	1.304863	-0.000154
1324	1.3164e+02	-12.6991	-55.425837	0.000395	3.952671	1.339201	-0.000158
1325	1.3174e+02	-12.7520	-55.542913	0.000294	2.939166	0.995816	-0.000118
1326	1.3184e+02	-12.7889	-55.716510	0.000436	4.358074	1.476555	-0.000174
1327	1.3194e+02	-12.8178	-55.853773	0.000345	3.445919	1.167509	-0.000138
1328	1.3204e+02	-12.8643	-56.003147	0.000375	3.749970	1.270524	-0.000150
1329	1.3214e+02	-12.9012	-56.188855	0.000466	4.662125	1.579571	-0.000187
1330	1.3224e+02	-12.9413	-56.354378	0.000416	4.155373	1.407878	-0.000166
1331	1.3234e+02	-12.9815	-56.495678	0.000355	3.547269	1.201847	-0.000142
1332	1.3243e+02	-13.0119	-56.661200	0.000416	4.155373	1.407878	-0.000166
1333	1.3253e+02	-13.0601	-56.802500	0.000355	3.547269	1.201847	-0.000142
1334	1.3263e+02	-13.1050	-56.947837	0.000365	3.648620	1.236186	-0.000146
1335	1.3273e+02	-13.1371	-57.121434	0.000436	4.358074	1.476555	-0.000174
1336	1.3283e+02	-13.1836	-57.266770	0.000365	3.648620	1.236186	-0.000146
1337	1.3293e+02	-13.2189	-57.428256	0.000405	4.054022	1.373540	-0.000162
1338	1.3303e+02	-13.2638	-57.618001	0.000476	4.763476	1.613909	-0.000191
1339	1.3313e+02	-13.2975	-57.771412	0.000385	3.851321	1.304863	-0.000154
1340	1.3323e+02	-13.3360	-57.900601	0.000324	3.243218	1.098832	-0.000130
1341	1.3333e+02	-13.3809	-58.074198	0.000436	4.358074	1.476555	-0.000174
1342	1.3343e+02	-13.4274	-58.239720	0.000416	4.155373	1.407878	-0.000166
1343	1.3353e+02	-13.4611	-58.409280	0.000426	4.256723	1.442217	-0.000170
1344	1.3363e+02	-13.4932	-58.562691	0.000385	3.851321	1.304863	-0.000154
1345	1.3373e+02	-13.5413	-58.695916	0.000334	3.344568	1.133170	-0.000134
1346	1.3383e+02	-13.5718	-58.841253	0.000365	3.648620	1.236186	-0.000146
1347	1.3393e+02	-13.6199	-59.022924	0.000456	4.560775	1.545232	-0.000183
1348	1.3403e+02	-13.6584	-59.184410	0.000405	4.054022	1.373540	-0.000162
1349	1.3413e+02	-13.6969	-59.337821	0.000385	3.851321	1.304863	-0.000154
1350	1.3423e+02	-13.7386	-59.499307	0.000405	4.054022	1.373540	-0.000162
1351	1.3432e+02	-13.7852	-59.608309	0.000274	2.736465	0.927139	-0.000110
1352	1.3442e+02	-13.8173	-59.794017	0.000466	4.662125	1.579571	-0.000187
1353	1.3452e+02	-13.8542	-59.955503	0.000405	4.054022	1.373540	-0.000162
1354	1.3462e+02	-13.8959	-60.092765	0.000345	3.445919	1.167509	-0.000138
1355	1.3472e+02	-13.9456	-60.270399	0.000446	4.459424	1.510894	-0.000179
1356	1.3482e+02	-13.9777	-60.452071	0.000456	4.560775	1.545232	-0.000183
1357	1.3492e+02	-14.0162	-60.581259	0.000324	3.243218	1.098832	-0.000130
1358	1.3502e+02	-14.0531	-60.714484	0.000334	3.344568	1.133170	-0.000134
1359	1.3512e+02	-14.1012	-60.908267	0.000486	4.864826	1.648248	-0.000195
1360	1.3522e+02	-14.1413	-61.073789	0.000416	4.155373	1.407878	-0.000166
1361	1.3532e+02	-14.1702	-61.235275	0.000405	4.054022	1.373540	-0.000162
1362	1.3542e+02	-14.2103	-61.344278	0.000274	2.736465	0.927139	-0.000110
1363	1.3552e+02	-14.2632	-61.513837	0.000426	4.256723	1.442217	-0.000170
1364	1.3562e+02	-14.2905	-61.699545	0.000466	4.662125	1.579571	-0.000187
1365	1.3572e+02	-14.3418	-61.812585	0.000284	2.837815	0.961478	-0.000114
1366	1.3582e+02	-14.3884	-61.986182	0.000436	4.358074	1.476555	-0.000174
1367	1.3592e+02	-14.4188	-62.139593	0.000385	3.851321	1.304863	-0.000154
1368	1.3602e+02	-14.4638	-62.272819	0.000334	3.344568	1.133170	-0.000134
1369	1.3612e+02	-14.4910	-62.450453	0.000446	4.459424	1.510894	-0.000179
1370	1.3622e+02	-14.5392	-62.603864	0.000385	3.851321	1.304863	-0.000154
1371	1.3631e+02	-14.5696	-62.769386	0.000416	4.155373	1.407878	-0.000166
1372	1.3641e+02	-14.6290	-62.934909	0.000416	4.155373	1.407878	-0.000166
1373	1.3651e+02	-14.6579	-63.096394	0.000405	4.054022	1.373540	-0.000162
1374	1.3661e+02	-14.7028	-63.233657	0.000345	3.445919	1.167509	-0.000138
1375	1.3671e+02	-14.7301	-63.370920	0.000345	3.445919	1.167509	-0.000138
1376	1.3681e+02	-14.7734	-63.536442	0.000416	4.155373	1.407878	-0.000166
1377	1.3691e+02	-14.8183	-63.689853	0.000385	3.851321	1.304863	-0.000154
1378	1.3701e+02	-14.8568	-63.863450	0.000436	4.358074	1.476555	-0.000174
1379	1.3711e+02	-14.8985	-64.028973	0.000416	4.155373	1.407878	-0.000166
1380	1.3721e+02	-14.9386	-64.166235	0.000345	3.445919	1.167509	-0.000138
1381	1.3731e+02	-14.9707	-64.327721	0.000405	4.054022	1.373540	-0.000162
1382	1.3741e+02	-15.0204	-64.505355	0.000446	4.459424	1.510894	-0.000179
1383	1.3751e+02	-15.0525	-64.642617	0.000345	3.445919	1.167509	-0.000138
1384	1.3761e+02	-15.0926	-64.812177	0.000426	4.256723	1.442217	-0.000170
1385	1.3771e+02	-15.1391	-64.953477	0.000355	3.547269	1.201847	-0.000142
1386	1.3781e+02	-15.1696	-65.127074	0.000436	4.358074	1.476555	-0.000174
1387	1.3791e+02	-15.2194	-65.296633	0.000426	4.256723	1.442217	-0.000170
1388	1.3801e+02	-15.2498	-65.437933	0.000355	3.547269	1.201847	-0.000142
1389	1.3811e+02	-15.2899	-65.575196	0.000345	3.445919	1.167509	-0.000138
1390	1.3821e+02	-15.3300	-65.748793	0.000436	4.358074	1.476555	-0.000174
1391	1.3831e+02	-15.3734	-65.906241	0.000395	3.952671	1.339201	-0.000158
1392	1.3840e+02	-15.4071	-66.043504	0.000345	3.445919	1.167509	-0.000138
1393	1.3850e+02	-15.4584	-66.217100	0.000436	4.358074	1.476555	-0.000174
1394	1.3860e+02	-15.4873	-66.334177	0.000294	2.939166	0.995816	-0.000118
1395	1.3870e+02	-15.5322	-66.527960	0.000486	4.864826	1.648248	-0.000195
1396	1.3880e+02	-15.5787	-66.653111	0.000314	3.141867	1.064493	-0.000126
1397	1.3890e+02	-15.6108	-66.822671	0.000426	4.256723	1.442217	-0.000170
1398	1.3900e+02	-15.6493	-66.955896	0.000334	3.344568	1.133170	-0.000134
1399	1.3910e+02	-15.7006	-67.145642	0.000476	4.763476	1.613909	-0.000191
1400	1.3920e+02	-15.7343	-67.262719	0.000294	2.939166	0.995816	-0.000118
1401	1.3930e+02	-15.7728	-67.436315	0.000436	4.358074	1.476555	-0.000174
1402	1.3940e+02	-15.8258	-67.569541	0.000334	3.344568	1.133170	-0.000134
1403	1.3950e+02	-15.8610	-67.763323	0.000486	4.864826	1.648248	-0.000195
1404	1.3960e+02	-15.8883	-67.876363	0.000284	2.837815	0.961478	-0.000114
1405	1.3970e+02	-15.9381	-68.062071	0.000466	4.662125	1.579571	-0.000187
1406	1.3980e+02	-15.9750	-68.195297	0.000334	3.344568	1.133170	-0.000134
1407	1.3990e+02	-16.0102	-68.381005	0.000466	4.662125	1.579571	-0.000187
1408	1.4000e+02	-16.0552	-68.514231	0.000334	3.344568	1.133170	-0.000134
1409	1.4010e+02	-16.0921	-68.679753	0.000416	4.155373	1.407878	-0.000166
1410	1.4020e+02	-16.1418	-68.817016	0.000345	3.445919	1.167509	-0.000138
1411	1.4029e+02	-16.1787	-68.998687	0.000456	4.560775	1.545232	-0.000183
1412	1.4039e+02	-16.2092	-69.148061	0.000375	3.749970	1.270524	-0.000150
1413	1.4049e+02	-16.2493	-69.309546	0.000405	4.054022	1.373540	-0.000162
1414	1.4059e+02	-16.2894	-69.426623	0.000294	2.939166	0.995816	-0.000118
1415	1.4069e+02	-16.3231	-69.584072	0.000395	3.952671	1.339201	-0.000158
1416	1.4079e+02	-16.3696	-69.745557	0.000405	4.054022	1.373540	-0.000162
1417	1.4089e+02	-16.4065	-69.915117	0.000426	4.256723	1.442217	-0.000170
1418	1.4099e+02	-16.4482	-70.048342	0.000334	3.344568	1.133170	-0.000134
1419	1.4109e+02	-16.4851	-70.161382	0.000284	2.837815	0.961478	-0.000114
1420	1.4119e+02	-16.5236	-70.359202	0.000497	4.966177	1.682586	-0.000199
1421	1.4129e+02	-16.5685	-70.548947	0.000476	4.763476	1.613909	-0.000191
1422	1.4139e+02	-16.6022	-70.637764	0.000223	2.229712	0.755447	-0.000089
1423	1.4149e+02	-16.6439	-70.811361	0.000436	4.358074	1.476555	-0.000174
1424	1.4159e+02	-16.6856	-70.964772	0.000385	3.851321	1.304863	-0.000154
1425	1.4169e+02	-16.7289	-71.106072	0.000355	3.547269	1.201847	-0.000142
1426	1.4179e+02	-16.7674	-71.295817	0.000476	4.763476	1.613909	-0.000191
1427	1.4189e+02	-16.8043	-71.429043	0.000334	3.344568	1.133170	-0.000134
1428	1.4199e+02	-16.8493	-71.594565	0.000416	4.155373	1.407878	-0.000166
1429	1.4209e+02	-16.8894	-71.752013	0.000395	3.952671	1.339201	-0.000158
1430	1.4219e+02	-16.9182	-71.881202	0.000324	3.243218	1.098832	-0.000130
1431	1.4228e+02	-16.9696	-72.062873	0.000456	4.560775	1.545232	-0.000183
1432	1.4238e+02	-17.0049	-72.204173	0.000355	3.547269	1.201847	-0.000142
1433	1.4248e+02	-17.0418	-72.410067	0.000517	5.168878	1.751263	-0.000207
1434	1.4258e+02	-17.0883	-72.551366	0.000355	3.547269	1.201847	-0.000142
1435	1.4268e+02	-17.1252	-72.733037	0.000456	4.560775	1.545232	-0.000183
1436	1.4278e+02	-17.1701	-72.882411	0.000375	3.749970	1.270524	-0.000150
1437	1.4288e+02	-17.2070	-72.991414	0.000274	2.736465	0.927139	-0.000110
1438	1.4298e+02	-17.2471	-73.148862	0.000395	3.952671	1.339201	-0.000158
1439	1.4308e+02	-17.2808	-73.302274	0.000385	3.851321	1.304863	-0.000154
1440	1.4318e+02	-17.3289	-73.516242	0.000537	5.371579	1.819940	-0.000215
1441	1.4328e+02	-17.3626	-73.653504	0.000345	3.445919	1.167509	-0.000138
1442	1.4338e+02	-17.4011	-73.814990	0.000405	4.054022	1.373540	-0.000162
1443	1.4348e+02	-17.4492	-73.996661	0.000456	4.560775	1.545232	-0.000183
1444	1.4358e+02	-17.4813	-74.141998	0.000365	3.648620	1.236186	-0.000146
1445	1.4368e+02	-17.5262	-74.303483	0.000405	4.054022	1.373540	-0.000162
1446	1.4378e+02	-17.5583	-74.469006	0.000416	4.155373	1.407878	-0.000166
1447	1.4388e+02	-17.6081	-74.654714	0.000466	4.662125	1.579571	-0.000187
1448	1.4398e+02	-17.6434	-74.832348	0.000446	4.459424	1.510894	-0.000179
1449	1.4408e+02	-17.6802	-74.953462	0.000304	3.040516	1.030155	-0.000122
1450	1.4418e+02	-17.7220	-75.139170	0.000466	4.662125	1.579571	-0.000187
1451	1.4428e+02	-17.7605	-75.300656	0.000405	4.054022	1.373540	-0.000162
1452	1.4437e+02	-17.8070	-75.510587	0.000527	5.270229	1.785602	-0.000211
1453	1.4447e+02	-17.8503	-75.651887	0.000355	3.547269	1.201847	-0.000142
1454	1.4457e+02	-17.8824	-75.841632	0.000476	4.763476	1.613909	-0.000191
1455	1.4467e+02	-17.9209	-76.035414	0.000486	4.864826	1.648248	-0.000195
1456	1.4477e+02	-17.9626	-76.168640	0.000334	3.344568	1.133170	-0.000134
1457	1.4487e+02	-17.9995	-76.382608	0.000537	5.371579	1.819940	-0.000215
1458	1.4497e+02	-18.0444	-76.548131	0.000416	4.155373	1.407878	-0.000166
1459	1.4507e+02	-18.0781	-76.729802	0.000456	4.560775	1.545232	-0.000183
1460	1.4517e+02	-18.1214	-76.927621	0.000497	4.966177	1.682586	-0.000199
1461	1.4527e+02	-18.1711	-77.085070	0.000395	3.952671	1.339201	-0.000158
1462	1.4537e+02	-18.2000	-77.290964	0.000517	5.168878	1.751263	-0.000207
1463	1.4547e+02	-18.2353	-77.488783	0.000497	4.966177	1.682586	-0.000199
1464	1.4557e+02	-18.2834	-77.710826	0.000557	5.574280	1.888617	-0.000223
1465	1.4567e+02	-18.3219	-77.811754	0.000253	2.533764	0.858462	-0.000101
1466	1.4577e+02	-18.3620	-78.074168	0.000659	6.587786	2.232002	-0.000264
1467	1.4587e+02	-18.4022	-78.255839	0.000456	4.560775	1.545232	-0.000183
1468	1.4597e+02	-18.4326	-78.441547	0.000466	4.662125	1.579571	-0.000187
1469	1.4607e+02	-18.4840	-78.611107	0.000426	4.256723	1.442217	-0.000170
1470	1.4617e+02	-18.5241	-78.833150	0.000557	5.574280	1.888617	-0.000223
1471	1.4626e+02	-18.5594	-79.047118	0.000537	5.371579	1.819940	-0.000215
1472	1.4636e+02	-18.5995	-79.297420	0.000628	6.283734	2.128987	-0.000252
1473	1.4646e+02	-18.6444	-79.483128	0.000466	4.662125	1.579571	-0.000187
1474	1.4656e+02	-18.6701	-79.660762	0.000446	4.459424	1.510894	-0.000179
1475	1.4666e+02	-18.7118	-79.862619	0.000507	5.067527	1.716925	-0.000203
1476	1.4676e+02	-18.7535	-80.088699	0.000568	5.675631	1.922956	-0.000227
1477	1.4686e+02	-18.8032	-80.318816	0.000578	5.776981	1.957294	-0.000231
1478	1.4696e+02	-18.8433	-80.516635	0.000497	4.966177	1.682586	-0.000199
1479	1.4706e+02	-18.8738	-80.694269	0.000446	4.459424	1.510894	-0.000179
1480	1.4716e+02	-18.9187	-80.972831	0.000699	6.993188	2.369356	-0.000280
1481	1.4726e+02	-18.9636	-81.166614	0.000486	4.864826	1.648248	-0.000195
1482	1.4736e+02	-19.0021	-81.392694	0.000568	5.675631	1.922956	-0.000227
1483	1.4746e+02	-19.0406	-81.634922	0.000608	6.081033	2.060310	-0.000243
1484	1.4756e+02	-19.0759	-81.856964	0.000557	5.574280	1.888617	-0.000223
1485	1.4766e+02	-19.1209	-82.107267	0.000628	6.283734	2.128987	-0.000252
1486	1.4776e+02	-19.1529	-82.325272	0.000547	5.472930	1.854279	-0.000219
1487	1.4786e+02	-19.1930	-82.567500	0.000608	6.081033	2.060310	-0.000243
1488	1.4796e+02	-19.2331	-82.793580	0.000568	5.675631	1.922956	-0.000227
1489	1.4806e+02	-19.2765	-83.064068	0.000679	6.790487	2.300679	-0.000272
1490	1.4816e+02	-19.3134	-83.322444	0.000649	6.486435	2.197664	-0.000260
1491	1.4825e+02	-19.3631	-83.560636	0.000598	5.979682	2.025971	-0.000239
1492	1.4835e+02	-19.4000	-83.810938	0.000628	6.283734	2.128987	-0.000252
1493	1.4845e+02	-19.4417	-84.000683	0.000476	4.763476	1.613909	-0.000191
1494	1.4855e+02	-19.4818	-84.299431	0.000750	7.499941	2.541049	-0.000300
1495	1.4865e+02	-19.5171	-84.553771	0.000639	6.385085	2.163325	-0.000256
1496	1.4875e+02	-19.5524	-84.828296	0.000689	6.891837	2.335018	-0.000276
1497	1.4885e+02	-19.5957	-85.066487	0.000598	5.979682	2.025971	-0.000239
1498	1.4895e+02	-19.6358	-85.328901	0.000659	6.587786	2.232002	-0.000264
1499	1.4905e+02	-19.6679	-85.635723	0.000770	7.702642	2.609726	-0.000308
1500	1.4915e+02	-19.7128	-85.898137	0.000659	6.587786	2.232002	-0.000264
1501	1.4925e+02	-19.7513	-86.217071	0.000801	8.006693	2.712741	-0.000321
1502	1.4935e+02	-19.7978	-86.495633	0.000699	6.993188	2.369356	-0.000280
1503	1.4945e+02	-19.8315	-86.749973	0.000639	6.385085	2.163325	-0.000256
