»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:2:34
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6352	15.767399	0.000404	4.041777	1.369391	-0.032265
 912	4.5550e-01	3.5951	15.529446	0.000596	5.961621	2.019852	-0.047591
 913	4.5600e-01	3.5470	15.380222	0.000374	3.738644	1.266687	-0.029845
 914	4.5650e-01	3.5165	15.150335	0.000576	5.759532	1.951382	-0.045977
 915	4.5700e-01	3.4780	14.888183	0.000657	6.567887	2.225261	-0.052430
 916	4.5750e-01	3.4427	14.702661	0.000465	4.648043	1.574800	-0.037105
 917	4.5800e-01	3.3946	14.533271	0.000424	4.243866	1.437861	-0.033878
 918	4.5850e-01	3.3625	14.279186	0.000637	6.365799	2.156791	-0.050817
 919	4.5900e-01	3.3159	14.105762	0.000434	4.344910	1.472095	-0.034685
 920	4.5950e-01	3.2791	13.835545	0.000677	6.769976	2.293730	-0.054044
 921	4.6000e-01	3.2309	13.597592	0.000596	5.961621	2.019852	-0.047591
 922	4.6050e-01	3.1924	13.476599	0.000303	3.031333	1.027043	-0.024199
 923	4.6100e-01	3.1523	13.133786	0.000859	8.588776	2.909956	-0.068563
 924	4.6150e-01	3.1170	12.992627	0.000354	3.536555	1.198217	-0.028232
 925	4.6200e-01	3.0769	12.795005	0.000495	4.951177	1.677504	-0.039524
 926	4.6250e-01	3.0448	12.633681	0.000404	4.041777	1.369391	-0.032265
 927	4.6300e-01	3.0015	12.323133	0.000778	7.780421	2.636078	-0.062110
 928	4.6350e-01	2.9550	12.089213	0.000586	5.860577	1.985617	-0.046784
 929	4.6400e-01	2.9149	11.939988	0.000374	3.738644	1.266687	-0.029845
 930	4.6450e-01	2.8748	11.802863	0.000344	3.435510	1.163982	-0.027425
 931	4.6500e-01	2.8315	11.572976	0.000576	5.759532	1.951382	-0.045977
 932	4.6550e-01	2.7898	11.399553	0.000434	4.344910	1.472095	-0.034685
 933	4.6600e-01	2.7625	11.125302	0.000687	6.871021	2.327965	-0.054850
 934	4.6650e-01	2.7176	10.899449	0.000566	5.658488	1.917148	-0.045171
 935	4.6700e-01	2.6823	10.738125	0.000404	4.041777	1.369391	-0.032265
 936	4.6750e-01	2.6374	10.484040	0.000637	6.365799	2.156791	-0.050817
 937	4.6800e-01	2.5908	10.298517	0.000465	4.648043	1.574800	-0.037105
 938	4.6850e-01	2.5555	10.157359	0.000354	3.536555	1.198217	-0.028232
 939	4.6900e-01	2.5090	9.943605	0.000536	5.355354	1.814443	-0.042751
 940	4.6950e-01	2.4801	9.689519	0.000637	6.365799	2.156791	-0.050817
 941	4.7000e-01	2.4368	9.423335	0.000667	6.668932	2.259495	-0.053237
 942	4.7050e-01	2.3951	9.310408	0.000283	2.829244	0.958574	-0.022585
 943	4.7100e-01	2.3598	9.092621	0.000546	5.456399	1.848678	-0.043557
 944	4.7150e-01	2.3133	8.886933	0.000515	5.153266	1.745974	-0.041138
 945	4.7200e-01	2.2780	8.749807	0.000344	3.435510	1.163982	-0.027425
 946	4.7250e-01	2.2363	8.491689	0.000647	6.466843	2.191026	-0.051624
 947	4.7300e-01	2.2042	8.241637	0.000626	6.264754	2.122556	-0.050010
 948	4.7350e-01	2.1609	8.019817	0.000556	5.557443	1.882913	-0.044364
 949	4.7400e-01	2.1096	7.793963	0.000566	5.658488	1.917148	-0.045171
 950	4.7450e-01	2.0839	7.681036	0.000283	2.829244	0.958574	-0.022585
 951	4.7500e-01	2.0406	7.491481	0.000475	4.749088	1.609035	-0.037911
 952	4.7550e-01	2.0005	7.229329	0.000657	6.567887	2.225261	-0.052430
 953	4.7600e-01	1.9572	7.007509	0.000556	5.557443	1.882913	-0.044364
 954	4.7650e-01	1.9235	6.757457	0.000626	6.264754	2.122556	-0.050010
 955	4.7700e-01	1.8818	6.503371	0.000637	6.365799	2.156791	-0.050817
 956	4.7750e-01	1.8449	6.338014	0.000414	4.142821	1.403626	-0.033071
 957	4.7800e-01	1.7999	6.148459	0.000475	4.749088	1.609035	-0.037911
 958	4.7850e-01	1.7534	6.043598	0.000263	2.627155	0.890104	-0.020972
 959	4.7900e-01	1.7069	5.745149	0.000748	7.477287	2.533374	-0.059690
 960	4.7950e-01	1.6604	5.563660	0.000455	4.546999	1.540565	-0.036298
 961	4.8000e-01	1.6251	5.426534	0.000344	3.435510	1.163982	-0.027425
 962	4.8050e-01	1.5866	5.079688	0.000869	8.689820	2.944191	-0.069369
 963	4.8100e-01	1.5513	4.946595	0.000333	3.334466	1.129748	-0.026618
 964	4.8150e-01	1.5112	4.656212	0.000728	7.275198	2.464904	-0.058077
 965	4.8200e-01	1.4711	4.474723	0.000455	4.546999	1.540565	-0.036298
 966	4.8250e-01	1.4358	4.216605	0.000647	6.466843	2.191026	-0.051624
 967	4.8300e-01	1.3941	4.103678	0.000283	2.829244	0.958574	-0.022585
 968	4.8350e-01	1.3524	3.865725	0.000596	5.961621	2.019852	-0.047591
 969	4.8400e-01	1.3187	3.680202	0.000465	4.648043	1.574800	-0.037105
 970	4.8450e-01	1.2786	3.389819	0.000728	7.275198	2.464904	-0.058077
 971	4.8500e-01	1.2321	3.272860	0.000293	2.930288	0.992809	-0.023392
 972	4.8550e-01	1.1952	3.055072	0.000546	5.456399	1.848678	-0.043557
 973	4.8600e-01	1.1486	2.849384	0.000515	5.153266	1.745974	-0.041138
 974	4.8650e-01	1.1198	2.599332	0.000626	6.264754	2.122556	-0.050010
 975	4.8700e-01	1.0700	2.357346	0.000606	6.062665	2.054087	-0.048397
 976	4.8750e-01	1.0379	2.208121	0.000374	3.738644	1.266687	-0.029845
 977	4.8800e-01	0.9898	1.986301	0.000556	5.557443	1.882913	-0.044364
 978	4.8850e-01	0.9417	1.804812	0.000455	4.546999	1.540565	-0.036298
 979	4.8900e-01	0.9160	1.643488	0.000404	4.041777	1.369391	-0.032265
 980	4.8950e-01	0.8759	1.345038	0.000748	7.477287	2.533374	-0.059690
 981	4.9000e-01	0.8326	1.094986	0.000626	6.264754	2.122556	-0.050010
 982	4.9050e-01	0.7925	0.881232	0.000536	5.355354	1.814443	-0.042751
 983	4.9100e-01	0.7556	0.675544	0.000515	5.153266	1.745974	-0.041138
 984	4.9150e-01	0.7203	0.534386	0.000354	3.536555	1.198217	-0.028232
 985	4.9200e-01	0.6738	0.385161	0.000374	3.738644	1.266687	-0.029845
 986	4.9250e-01	0.6369	0.159307	0.000566	5.658488	1.917148	-0.045171
 987	4.9300e-01	0.5888	-0.114943	0.000687	6.871021	2.327965	-0.054850
 988	4.9350e-01	0.5567	-0.332731	0.000546	5.456399	1.848678	-0.043557
 989	4.9400e-01	0.5166	-0.514220	0.000455	4.546999	1.540565	-0.036298
 990	4.9450e-01	0.4636	-0.590849	0.000192	1.919844	0.650461	-0.015326
 991	4.9500e-01	0.4364	-0.901398	0.000778	7.780421	2.636078	-0.062110
 992	4.9550e-01	0.3978	-1.139350	0.000596	5.961621	2.019852	-0.047591
 993	4.9600e-01	0.3465	-1.341005	0.000505	5.052221	1.711739	-0.040331
 994	4.9650e-01	0.3080	-1.486197	0.000364	3.637599	1.232452	-0.029038
 995	4.9700e-01	0.2695	-1.695918	0.000525	5.254310	1.780208	-0.041944
 996	4.9750e-01	0.2374	-1.925805	0.000576	5.759532	1.951382	-0.045977
 997	4.9800e-01	0.1909	-2.191989	0.000667	6.668932	2.259495	-0.053237
 998	4.9850e-01	0.1524	-2.353313	0.000404	4.041777	1.369391	-0.032265
 999	4.9900e-01	0.1139	-2.546902	0.000485	4.850132	1.643269	-0.038718
1000	4.9950e-01	0.0754	-2.768722	0.000556	5.557443	1.882913	-0.044364
1001	5.0000e-01	0.0465	-3.051039	0.000707	7.073110	2.396434	-0.056463
1002	5.0050e-01	0.0016	-3.256727	0.000515	5.153266	1.745974	-0.041138
1003	5.0100e-01	-0.0369	-3.414018	0.000394	3.940732	1.335156	-0.031458
1004	5.0150e-01	-0.0754	-3.619706	0.000515	5.153266	1.745974	-0.041138
1005	5.0200e-01	-0.1155	-3.885891	0.000667	6.668932	2.259495	-0.053237
1006	5.0250e-01	-0.1620	-4.027049	0.000354	3.536555	1.198217	-0.028232
1007	5.0300e-01	-0.2005	-4.265002	0.000596	5.961621	2.019852	-0.047591
1008	5.0350e-01	-0.2406	-4.478756	0.000536	5.355354	1.814443	-0.042751
1009	5.0400e-01	-0.2904	-4.648146	0.000424	4.243866	1.437861	-0.033878
1010	5.0450e-01	-0.3128	-4.777205	0.000323	3.233422	1.095513	-0.025812
1011	5.0500e-01	-0.3626	-5.047423	0.000677	6.769976	2.293730	-0.054044
1012	5.0550e-01	-0.3978	-5.216813	0.000424	4.243866	1.437861	-0.033878
1013	5.0600e-01	-0.4412	-5.442667	0.000566	5.658488	1.917148	-0.045171
1014	5.0650e-01	-0.4684	-5.696752	0.000637	6.365799	2.156791	-0.050817
1015	5.0700e-01	-0.5214	-5.954870	0.000647	6.466843	2.191026	-0.051624
1016	5.0750e-01	-0.5631	-5.999234	0.000111	1.111489	0.376583	-0.008873
1017	5.0800e-01	-0.5984	-6.192823	0.000485	4.850132	1.643269	-0.038718
1018	5.0850e-01	-0.6337	-6.434809	0.000606	6.062665	2.054087	-0.048397
1019	5.0900e-01	-0.6770	-6.612265	0.000445	4.445955	1.506330	-0.035491
1020	5.0950e-01	-0.7203	-6.854251	0.000606	6.062665	2.054087	-0.048397
1021	5.1000e-01	-0.7588	-7.088171	0.000586	5.860577	1.985617	-0.046784
1022	5.1050e-01	-0.8085	-7.285793	0.000495	4.951177	1.677504	-0.039524
1023	5.1100e-01	-0.8342	-7.418885	0.000333	3.334466	1.129748	-0.026618
1024	5.1150e-01	-0.8823	-7.701202	0.000707	7.073110	2.396434	-0.056463
1025	5.1200e-01	-0.9192	-7.910923	0.000525	5.254310	1.780208	-0.041944
1026	5.1250e-01	-0.9674	-8.116611	0.000515	5.153266	1.745974	-0.041138
1027	5.1300e-01	-0.9914	-8.354564	0.000596	5.961621	2.019852	-0.047591
1028	5.1350e-01	-1.0331	-8.479590	0.000313	3.132377	1.061278	-0.025005
1029	5.1400e-01	-1.0732	-8.794172	0.000788	7.881465	2.670313	-0.062916
1030	5.1450e-01	-1.1069	-8.963562	0.000424	4.243866	1.437861	-0.033878
1031	5.1500e-01	-1.1615	-9.157150	0.000485	4.850132	1.643269	-0.038718
1032	5.1550e-01	-1.2016	-9.395103	0.000596	5.961621	2.019852	-0.047591
1033	5.1600e-01	-1.2401	-9.588692	0.000485	4.850132	1.643269	-0.038718
1034	5.1650e-01	-1.2738	-9.826645	0.000596	5.961621	2.019852	-0.047591
1035	5.1700e-01	-1.3187	-10.008134	0.000455	4.546999	1.540565	-0.036298
1036	5.1750e-01	-1.3443	-10.209789	0.000505	5.052221	1.711739	-0.040331
1037	5.1800e-01	-1.3957	-10.419510	0.000525	5.254310	1.780208	-0.041944
1038	5.1850e-01	-1.4326	-10.532437	0.000283	2.829244	0.958574	-0.022585
1039	5.1900e-01	-1.4759	-10.705860	0.000434	4.344910	1.472095	-0.034685
1040	5.1950e-01	-1.5224	-10.935747	0.000576	5.759532	1.951382	-0.045977
1041	5.2000e-01	-1.5593	-11.270494	0.000839	8.386687	2.841487	-0.066949
1042	5.2050e-01	-1.5994	-11.464083	0.000485	4.850132	1.643269	-0.038718
1043	5.2100e-01	-1.6395	-11.621374	0.000394	3.940732	1.335156	-0.031458
1044	5.2150e-01	-1.6764	-11.843194	0.000556	5.557443	1.882913	-0.044364
1045	5.2200e-01	-1.7133	-11.980319	0.000344	3.435510	1.163982	-0.027425
1046	5.2250e-01	-1.7598	-12.206173	0.000566	5.658488	1.917148	-0.045171
1047	5.2300e-01	-1.7983	-12.492523	0.000717	7.174154	2.430669	-0.057270
1048	5.2350e-01	-1.8417	-12.653847	0.000404	4.041777	1.369391	-0.032265
1049	5.2400e-01	-1.8786	-12.867601	0.000536	5.355354	1.814443	-0.042751
1050	5.2450e-01	-1.9155	-13.097488	0.000576	5.759532	1.951382	-0.045977
1051	5.2500e-01	-1.9572	-13.254779	0.000394	3.940732	1.335156	-0.031458
1052	5.2550e-01	-2.0085	-13.420136	0.000414	4.142821	1.403626	-0.033071
1053	5.2600e-01	-2.0422	-13.698419	0.000697	6.972065	2.362200	-0.055657
1054	5.2650e-01	-2.0791	-13.831512	0.000333	3.334466	1.129748	-0.026618
1055	5.2700e-01	-2.1272	-13.976703	0.000364	3.637599	1.232452	-0.029038
1056	5.2750e-01	-2.1609	-14.178358	0.000505	5.052221	1.711739	-0.040331
1057	5.2800e-01	-2.1962	-14.420344	0.000606	6.062665	2.054087	-0.048397
1058	5.2850e-01	-2.2443	-14.734926	0.000788	7.881465	2.670313	-0.062916
1059	5.2900e-01	-2.2780	-14.884150	0.000374	3.738644	1.266687	-0.029845
1060	5.2950e-01	-2.3197	-15.041441	0.000394	3.940732	1.335156	-0.031458
1061	5.3000e-01	-2.3582	-15.271328	0.000576	5.759532	1.951382	-0.045977
1062	5.3050e-01	-2.3983	-15.529446	0.000647	6.466843	2.191026	-0.051624
1063	5.3100e-01	-2.4384	-15.614141	0.000212	2.121933	0.718930	-0.016939
1064	5.3150e-01	-2.4817	-15.944855	0.000829	8.285643	2.807252	-0.066143
1065	5.3200e-01	-2.5138	-16.150543	0.000515	5.153266	1.745974	-0.041138
1066	5.3250e-01	-2.5555	-16.323967	0.000434	4.344910	1.472095	-0.034685
1067	5.3300e-01	-2.5973	-16.485291	0.000404	4.041777	1.369391	-0.032265
1068	5.3350e-01	-2.6422	-16.715177	0.000576	5.759532	1.951382	-0.045977
1069	5.3400e-01	-2.6807	-16.852303	0.000344	3.435510	1.163982	-0.027425
1070	5.3450e-01	-2.7112	-17.086222	0.000586	5.860577	1.985617	-0.046784
1071	5.3500e-01	-2.7641	-17.316109	0.000576	5.759532	1.951382	-0.045977
1072	5.3550e-01	-2.7994	-17.433069	0.000293	2.930288	0.992809	-0.023392
1073	5.3600e-01	-2.8443	-17.707319	0.000687	6.871021	2.327965	-0.054850
1074	5.3650e-01	-2.8796	-17.896875	0.000475	4.749088	1.609035	-0.037911
1075	5.3700e-01	-2.9245	-18.138861	0.000606	6.062665	2.054087	-0.048397
1076	5.3750e-01	-2.9582	-18.332450	0.000485	4.850132	1.643269	-0.038718
1077	5.3800e-01	-2.9935	-18.473608	0.000354	3.536555	1.198217	-0.028232
1078	5.3850e-01	-3.0336	-18.598634	0.000313	3.132377	1.061278	-0.025005
1079	5.3900e-01	-3.0721	-18.796256	0.000495	4.951177	1.677504	-0.039524
1080	5.3950e-01	-3.1266	-19.078573	0.000707	7.073110	2.396434	-0.056463
1081	5.4000e-01	-3.1555	-19.352824	0.000687	6.871021	2.327965	-0.054850
1082	5.4050e-01	-3.1908	-19.473817	0.000303	3.031333	1.027043	-0.024199
1083	5.4100e-01	-3.2422	-19.671438	0.000495	4.951177	1.677504	-0.039524
1084	5.4150e-01	-3.2774	-19.860994	0.000475	4.749088	1.609035	-0.037911
1085	5.4200e-01	-3.3192	-20.102980	0.000606	6.062665	2.054087	-0.048397
1086	5.4250e-01	-3.3625	-20.260271	0.000394	3.940732	1.335156	-0.031458
1087	5.4300e-01	-3.4026	-20.522422	0.000657	6.567887	2.225261	-0.052430
1088	5.4350e-01	-3.4347	-20.740210	0.000546	5.456399	1.848678	-0.043557
1089	5.4400e-01	-3.4716	-20.962030	0.000556	5.557443	1.882913	-0.044364
1090	5.4450e-01	-3.5133	-21.087056	0.000313	3.132377	1.061278	-0.025005
1091	5.4500e-01	-3.5566	-21.417770	0.000829	8.285643	2.807252	-0.066143
1092	5.4550e-01	-3.6015	-21.575061	0.000394	3.940732	1.335156	-0.031458
1093	5.4600e-01	-3.6336	-21.659756	0.000212	2.121933	0.718930	-0.016939
1094	5.4650e-01	-3.6721	-21.921907	0.000657	6.567887	2.225261	-0.052430
1095	5.4700e-01	-3.7234	-22.107430	0.000465	4.648043	1.574800	-0.037105
1096	5.4750e-01	-3.7603	-22.276820	0.000424	4.243866	1.437861	-0.033878
1097	5.4800e-01	-3.8020	-22.478475	0.000505	5.052221	1.711739	-0.040331
1098	5.4850e-01	-3.8373	-22.744660	0.000667	6.668932	2.259495	-0.053237
1099	5.4900e-01	-3.8855	-22.905984	0.000404	4.041777	1.369391	-0.032265
1100	5.4950e-01	-3.9175	-23.063274	0.000394	3.940732	1.335156	-0.031458
1101	5.5000e-01	-3.9609	-23.268962	0.000515	5.153266	1.745974	-0.041138
1102	5.5050e-01	-3.9929	-23.454485	0.000465	4.648043	1.574800	-0.037105
1103	5.5100e-01	-4.0298	-23.744868	0.000728	7.275198	2.464904	-0.058077
1104	5.5150e-01	-4.0796	-24.019119	0.000687	6.871021	2.327965	-0.054850
1105	5.5200e-01	-4.1245	-24.075582	0.000141	1.414622	0.479287	-0.011293
1106	5.5250e-01	-4.1582	-24.277237	0.000505	5.052221	1.711739	-0.040331
1107	5.5300e-01	-4.1951	-24.567620	0.000728	7.275198	2.464904	-0.058077
1108	5.5350e-01	-4.2400	-24.724911	0.000394	3.940732	1.335156	-0.031458
1109	5.5400e-01	-4.2769	-24.930599	0.000515	5.153266	1.745974	-0.041138
1110	5.5450e-01	-4.3202	-25.156453	0.000566	5.658488	1.917148	-0.045171
1111	5.5500e-01	-4.3651	-25.229048	0.000182	1.818800	0.616226	-0.014519
1112	5.5550e-01	-4.3940	-25.398438	0.000424	4.243866	1.437861	-0.033878
1113	5.5600e-01	-4.4437	-25.684788	0.000717	7.174154	2.430669	-0.057270
1114	5.5650e-01	-4.4838	-25.918708	0.000586	5.860577	1.985617	-0.046784
1115	5.5700e-01	-4.5175	-26.027602	0.000273	2.728199	0.924339	-0.021779
1116	5.5750e-01	-4.5592	-26.233290	0.000515	5.153266	1.745974	-0.041138
1117	5.5800e-01	-4.6025	-26.515607	0.000707	7.073110	2.396434	-0.056463
1118	5.5850e-01	-4.6346	-26.628534	0.000283	2.829244	0.958574	-0.022585
1119	5.5900e-01	-4.6844	-26.725328	0.000243	2.425066	0.821635	-0.019359
1120	5.5950e-01	-4.7084	-27.027810	0.000758	7.578332	2.567608	-0.060496
1121	5.6000e-01	-4.7582	-27.318193	0.000728	7.275198	2.464904	-0.058077
1122	5.6050e-01	-4.8031	-27.455319	0.000344	3.435510	1.163982	-0.027425
1123	5.6100e-01	-4.8432	-27.608576	0.000384	3.839688	1.300922	-0.030652
1124	5.6150e-01	-4.8753	-27.826364	0.000546	5.456399	1.848678	-0.043557
1125	5.6200e-01	-4.9186	-28.023986	0.000495	4.951177	1.677504	-0.039524
1126	5.6250e-01	-4.9619	-28.241773	0.000546	5.456399	1.848678	-0.043557
1127	5.6300e-01	-5.0004	-28.278071	0.000091	0.909400	0.308113	-0.007260
1128	5.6350e-01	-5.0421	-28.584586	0.000768	7.679376	2.601843	-0.061303
1129	5.6400e-01	-5.0726	-28.766076	0.000455	4.546999	1.540565	-0.036298
1130	5.6450e-01	-5.1255	-28.939499	0.000434	4.344910	1.472095	-0.034685
1131	5.6500e-01	-5.1576	-29.068558	0.000323	3.233422	1.095513	-0.025812
1132	5.6550e-01	-5.2009	-29.358941	0.000728	7.275198	2.464904	-0.058077
1133	5.6600e-01	-5.2410	-29.536398	0.000445	4.445955	1.506330	-0.035491
1134	5.6650e-01	-5.2827	-29.758218	0.000556	5.557443	1.882913	-0.044364
1135	5.6700e-01	-5.3164	-29.976005	0.000546	5.456399	1.848678	-0.043557
1136	5.6750e-01	-5.3597	-30.084899	0.000273	2.728199	0.924339	-0.021779
1137	5.6800e-01	-5.3966	-30.423679	0.000849	8.487732	2.875721	-0.067756
1138	5.6850e-01	-5.4383	-30.593069	0.000424	4.243866	1.437861	-0.033878
1139	5.6900e-01	-5.4769	-30.730195	0.000344	3.435510	1.163982	-0.027425
1140	5.6950e-01	-5.5282	-30.915717	0.000465	4.648043	1.574800	-0.037105
1141	5.7000e-01	-5.5651	-31.077041	0.000404	4.041777	1.369391	-0.032265
1142	5.7050e-01	-5.5988	-31.290796	0.000536	5.355354	1.814443	-0.042751
1143	5.7100e-01	-5.6341	-31.488417	0.000495	4.951177	1.677504	-0.039524
1144	5.7150e-01	-5.6774	-31.605377	0.000293	2.930288	0.992809	-0.023392
1145	5.7200e-01	-5.7255	-31.899793	0.000738	7.376243	2.499139	-0.058883
1146	5.7250e-01	-5.7544	-32.061117	0.000404	4.041777	1.369391	-0.032265
1147	5.7300e-01	-5.7993	-32.222441	0.000404	4.041777	1.369391	-0.032265
1148	5.7350e-01	-5.8266	-32.496692	0.000687	6.871021	2.327965	-0.054850
1149	5.7400e-01	-5.8859	-32.577354	0.000202	2.020888	0.684696	-0.016132
1150	5.7450e-01	-5.9212	-32.779009	0.000505	5.052221	1.711739	-0.040331
1151	5.7500e-01	-5.9565	-33.025028	0.000616	6.163710	2.088321	-0.049204
1152	5.7550e-01	-5.9982	-33.182319	0.000394	3.940732	1.335156	-0.031458
1153	5.7600e-01	-6.0464	-33.291212	0.000273	2.728199	0.924339	-0.021779
1154	5.7650e-01	-6.0849	-33.480768	0.000475	4.749088	1.609035	-0.037911
1155	5.7700e-01	-6.1218	-33.678390	0.000495	4.951177	1.677504	-0.039524
1156	5.7750e-01	-6.1570	-33.908276	0.000576	5.759532	1.951382	-0.045977
1157	5.7800e-01	-6.1955	-34.126064	0.000546	5.456399	1.848678	-0.043557
1158	5.7850e-01	-6.2389	-34.307553	0.000455	4.546999	1.540565	-0.036298
1159	5.7900e-01	-6.2774	-34.489043	0.000455	4.546999	1.540565	-0.036298
1160	5.7950e-01	-6.3159	-34.674565	0.000465	4.648043	1.574800	-0.037105
1161	5.8000e-01	-6.3544	-34.803624	0.000323	3.233422	1.095513	-0.025812
1162	5.8050e-01	-6.4009	-35.077875	0.000687	6.871021	2.327965	-0.054850
1163	5.8100e-01	-6.4426	-35.291629	0.000536	5.355354	1.814443	-0.042751
1164	5.8150e-01	-6.4763	-35.452953	0.000404	4.041777	1.369391	-0.032265
1165	5.8200e-01	-6.5100	-35.654608	0.000505	5.052221	1.711739	-0.040331
1166	5.8250e-01	-6.5581	-35.719138	0.000162	1.616711	0.547756	-0.012906
1167	5.8300e-01	-6.5918	-35.953057	0.000586	5.860577	1.985617	-0.046784
1168	5.8350e-01	-6.6399	-36.231341	0.000697	6.972065	2.362200	-0.055657
1169	5.8400e-01	-6.6816	-36.360400	0.000323	3.233422	1.095513	-0.025812
1170	5.8450e-01	-6.7137	-36.541890	0.000455	4.546999	1.540565	-0.036298
1171	5.8500e-01	-6.7602	-36.771777	0.000576	5.759532	1.951382	-0.045977
1172	5.8550e-01	-6.7971	-36.961332	0.000475	4.749088	1.609035	-0.037911
1173	5.8600e-01	-6.8453	-37.050060	0.000222	2.222977	0.753165	-0.017746
1174	5.8650e-01	-6.8725	-37.300112	0.000626	6.264754	2.122556	-0.050010
1175	5.8700e-01	-6.9175	-37.529999	0.000576	5.759532	1.951382	-0.045977
1176	5.8750e-01	-6.9592	-37.578396	0.000121	1.212533	0.410817	-0.009679
1177	5.8800e-01	-6.9945	-37.897011	0.000798	7.982509	2.704547	-0.063723
1178	5.8850e-01	-7.0346	-38.030103	0.000333	3.334466	1.129748	-0.026618
1179	5.8900e-01	-7.0747	-38.195460	0.000414	4.142821	1.403626	-0.033071
1180	5.8950e-01	-7.1196	-38.473744	0.000697	6.972065	2.362200	-0.055657
1181	5.9000e-01	-7.1549	-38.542307	0.000172	1.717755	0.581991	-0.013713
1182	5.9050e-01	-7.1870	-38.772193	0.000576	5.759532	1.951382	-0.045977
1183	5.9100e-01	-7.2383	-39.010146	0.000596	5.961621	2.019852	-0.047591
1184	5.9150e-01	-7.2832	-39.143238	0.000333	3.334466	1.129748	-0.026618
1185	5.9200e-01	-7.3169	-39.377158	0.000586	5.860577	1.985617	-0.046784
1186	5.9250e-01	-7.3570	-39.518317	0.000354	3.536555	1.198217	-0.028232
1187	5.9300e-01	-7.4035	-39.643343	0.000313	3.132377	1.061278	-0.025005
1188	5.9350e-01	-7.4276	-39.945825	0.000758	7.578332	2.567608	-0.060496
1189	5.9400e-01	-7.4854	-40.074884	0.000323	3.233422	1.095513	-0.025812
1190	5.9450e-01	-7.5206	-40.248308	0.000434	4.344910	1.472095	-0.034685
1191	5.9500e-01	-7.5495	-40.393499	0.000364	3.637599	1.232452	-0.029038
1192	5.9550e-01	-7.6025	-40.615319	0.000556	5.557443	1.882913	-0.044364
1193	5.9600e-01	-7.6394	-40.816974	0.000505	5.052221	1.711739	-0.040331
1194	5.9650e-01	-7.6746	-41.022662	0.000515	5.153266	1.745974	-0.041138
1195	5.9700e-01	-7.7180	-41.103324	0.000202	2.020888	0.684696	-0.016132
1196	5.9750e-01	-7.7597	-41.442105	0.000849	8.487732	2.875721	-0.067756
1197	5.9800e-01	-7.7982	-41.474369	0.000081	0.808355	0.273878	-0.006453
1198	5.9850e-01	-7.8399	-41.728455	0.000637	6.365799	2.156791	-0.050817
1199	5.9900e-01	-7.8720	-41.825249	0.000243	2.425066	0.821635	-0.019359
1200	5.9950e-01	-7.9169	-42.099500	0.000687	6.871021	2.327965	-0.054850
1201	6.0000e-01	-7.9522	-42.317287	0.000546	5.456399	1.848678	-0.043557
1202	6.0050e-01	-8.0019	-42.442313	0.000313	3.132377	1.061278	-0.025005
1203	6.0100e-01	-8.0372	-42.712531	0.000677	6.769976	2.293730	-0.054044
1204	6.0150e-01	-8.0773	-42.869822	0.000394	3.940732	1.335156	-0.031458
1205	6.0200e-01	-8.1174	-42.998881	0.000323	3.233422	1.095513	-0.025812
1206	6.0250e-01	-8.1575	-43.156172	0.000394	3.940732	1.335156	-0.031458
1207	6.0300e-01	-8.1992	-43.357827	0.000505	5.052221	1.711739	-0.040331
1208	6.0350e-01	-8.2297	-43.503018	0.000364	3.637599	1.232452	-0.029038
