»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:40:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7539	17.513731	0.000586	5.858810	1.985019	-0.046784
 909	4.5400e-01	3.7154	17.267712	0.000616	6.161852	2.087692	-0.049204
 910	4.5450e-01	3.6817	17.110421	0.000394	3.939545	1.334754	-0.031458
 911	4.5500e-01	3.6448	16.703078	0.001020	10.202411	3.456671	-0.081469
 912	4.5550e-01	3.5999	16.424794	0.000697	6.969964	2.361488	-0.055657
 913	4.5600e-01	3.5566	16.247338	0.000444	4.444615	1.505876	-0.035491
 914	4.5650e-01	3.5213	15.876293	0.000929	9.293286	3.148650	-0.074209
 915	4.5700e-01	3.4764	15.916624	-0.000101	-1.010140	-0.342245	0.008066
 916	4.5750e-01	3.4395	15.706903	0.000525	5.252727	1.779672	-0.041944
 917	4.5800e-01	3.3930	15.581876	0.000313	3.131433	1.060958	-0.025005
 918	4.5850e-01	3.3593	15.331824	0.000626	6.262866	2.121917	-0.050010
 919	4.5900e-01	3.3208	15.097905	0.000586	5.858810	1.985019	-0.046784
 920	4.5950e-01	3.2742	14.763157	0.000838	8.384160	2.840630	-0.066949
 921	4.6000e-01	3.2293	14.525205	0.000596	5.959824	2.019243	-0.047591
 922	4.6050e-01	3.1924	14.299351	0.000566	5.656782	1.916570	-0.045171
 923	4.6100e-01	3.1523	14.017034	0.000707	7.070978	2.395712	-0.056463
 924	4.6150e-01	3.1170	13.766982	0.000626	6.262866	2.121917	-0.050010
 925	4.6200e-01	3.0721	13.896041	-0.000323	-3.232447	-1.095183	0.025812
 926	4.6250e-01	3.0416	13.726651	0.000424	4.242587	1.437427	-0.033878
 927	4.6300e-01	2.9919	13.287043	0.001101	11.010523	3.730466	-0.087922
 928	4.6350e-01	2.9598	13.008760	0.000697	6.969964	2.361488	-0.055657
 929	4.6400e-01	2.9149	12.843402	0.000414	4.141573	1.403203	-0.033071
 930	4.6450e-01	2.8812	12.645781	0.000495	4.949685	1.676999	-0.039524
 931	4.6500e-01	2.8411	12.206173	0.001101	11.010523	3.730466	-0.087922
 932	4.6550e-01	2.7962	12.169875	0.000091	0.909126	0.308020	-0.007260
 933	4.6600e-01	2.7529	12.149710	0.000051	0.505070	0.171122	-0.004033
 934	4.6650e-01	2.7160	11.851260	0.000748	7.475034	2.532610	-0.059690
 935	4.6700e-01	2.6791	11.447950	0.001010	10.101397	3.422446	-0.080662
 936	4.6750e-01	2.6390	11.101104	0.000869	8.687202	2.943304	-0.069369
 937	4.6800e-01	2.6005	10.923648	0.000444	4.444615	1.505876	-0.035491
 938	4.6850e-01	2.5507	10.935747	-0.000030	-0.303042	-0.102673	0.002420
 939	4.6900e-01	2.5138	10.467907	0.001172	11.717621	3.970037	-0.093568
 940	4.6950e-01	2.4769	10.238021	0.000576	5.757796	1.950794	-0.045977
 941	4.7000e-01	2.4368	10.157359	0.000202	2.020279	0.684489	-0.016132
 942	4.7050e-01	2.4047	10.000068	0.000394	3.939545	1.334754	-0.031458
 943	4.7100e-01	2.3534	9.471732	0.001323	13.232830	4.483404	-0.105667
 944	4.7150e-01	2.3213	9.387037	0.000212	2.121293	0.718714	-0.016939
 945	4.7200e-01	2.2796	9.411236	-0.000061	-0.606084	-0.205347	0.004840
 946	4.7250e-01	2.2395	9.201514	0.000525	5.252727	1.779672	-0.041944
 947	4.7300e-01	2.2058	8.790138	0.001030	10.303425	3.490895	-0.082275
 948	4.7350e-01	2.1593	8.487656	0.000758	7.576048	2.566835	-0.060496
 949	4.7400e-01	2.1112	8.314233	0.000434	4.343601	1.471652	-0.034685
 950	4.7450e-01	2.0711	8.221472	0.000232	2.323321	0.787163	-0.018552
 951	4.7500e-01	2.0390	7.890757	0.000828	8.283146	2.806406	-0.066143
 952	4.7550e-01	1.9989	7.689102	0.000505	5.050699	1.711223	-0.040331
 953	4.7600e-01	1.9524	7.366455	0.000808	8.081118	2.737957	-0.064530
 954	4.7650e-01	1.9171	7.366455	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	1.8882	7.055906	0.000778	7.778076	2.635283	-0.062110
 956	4.7750e-01	1.8368	6.725192	0.000828	8.283146	2.806406	-0.066143
 957	4.7800e-01	1.7951	6.624364	0.000253	2.525349	0.855612	-0.020165
 958	4.7850e-01	1.7631	6.321882	0.000758	7.576048	2.566835	-0.060496
 959	4.7900e-01	1.7229	6.144426	0.000444	4.444615	1.505876	-0.035491
 960	4.7950e-01	1.6812	5.781447	0.000909	9.091258	3.080201	-0.072596
 961	4.8000e-01	1.6299	5.527362	0.000636	6.363880	2.156141	-0.050817
 962	4.8050e-01	1.6042	5.462832	0.000162	1.616224	0.547591	-0.012906
 963	4.8100e-01	1.5529	5.208747	0.000636	6.363880	2.156141	-0.050817
 964	4.8150e-01	1.5240	4.994993	0.000535	5.353741	1.813896	-0.042751
 965	4.8200e-01	1.4791	4.906264	0.000222	2.222307	0.752938	-0.017746
 966	4.8250e-01	1.4390	4.627981	0.000697	6.969964	2.361488	-0.055657
 967	4.8300e-01	1.4005	4.244836	0.000960	9.596327	3.251324	-0.076629
 968	4.8350e-01	1.3604	4.119810	0.000313	3.131433	1.060958	-0.025005
 969	4.8400e-01	1.3123	3.897990	0.000556	5.555769	1.882345	-0.044364
 970	4.8450e-01	1.2754	3.813295	0.000212	2.121293	0.718714	-0.016939
 971	4.8500e-01	1.2337	3.583408	0.000576	5.757796	1.950794	-0.045977
 972	4.8550e-01	1.1968	3.389819	0.000485	4.848671	1.642774	-0.038718
 973	4.8600e-01	1.1583	3.135734	0.000636	6.363880	2.156141	-0.050817
 974	4.8650e-01	1.1149	2.865517	0.000677	6.767936	2.293039	-0.054044
 975	4.8700e-01	1.0700	2.538836	0.000818	8.182132	2.772181	-0.065336
 976	4.8750e-01	1.0395	2.341214	0.000495	4.949685	1.676999	-0.039524
 977	4.8800e-01	1.0042	2.240386	0.000253	2.525349	0.855612	-0.020165
 978	4.8850e-01	0.9625	1.800779	0.001101	11.010523	3.730466	-0.087922
 979	4.8900e-01	0.9096	1.490230	0.000778	7.778076	2.635283	-0.062110
 980	4.8950e-01	0.8823	1.381336	0.000273	2.727377	0.924060	-0.021779
 981	4.9000e-01	0.8438	1.123218	0.000646	6.464894	2.190365	-0.051624
 982	4.9050e-01	0.8005	1.010291	0.000283	2.828391	0.958285	-0.022585
 983	4.9100e-01	0.7524	1.022390	-0.000030	-0.303042	-0.102673	0.002420
 984	4.9150e-01	0.7091	0.611014	0.001030	10.303425	3.490895	-0.082275
 985	4.9200e-01	0.6850	0.457757	0.000384	3.838531	1.300530	-0.030652
 986	4.9250e-01	0.6449	0.239969	0.000545	5.454755	1.848121	-0.043557
 987	4.9300e-01	0.5968	-0.034281	0.000687	6.868950	2.327263	-0.054850
 988	4.9350e-01	0.5535	-0.244002	0.000525	5.252727	1.779672	-0.041944
 989	4.9400e-01	0.5118	-0.437591	0.000485	4.848671	1.642774	-0.038718
 990	4.9450e-01	0.4732	-0.707809	0.000677	6.767936	2.293039	-0.054044
 991	4.9500e-01	0.4380	-0.736040	0.000071	0.707098	0.239571	-0.005646
 992	4.9550e-01	0.3898	-1.078854	0.000859	8.586188	2.909079	-0.068563
 993	4.9600e-01	0.3610	-1.155483	0.000192	1.919265	0.650265	-0.015326
 994	4.9650e-01	0.3208	-1.619289	0.001162	11.616607	3.935813	-0.092761
 995	4.9700e-01	0.2791	-1.994367	0.000939	9.394300	3.182875	-0.075016
 996	4.9750e-01	0.2406	-2.083095	0.000222	2.222307	0.752938	-0.017746
 997	4.9800e-01	0.1925	-2.357346	0.000687	6.868950	2.327263	-0.054850
 998	4.9850e-01	0.1572	-2.583200	0.000566	5.656782	1.916570	-0.045171
 999	4.9900e-01	0.1187	-2.563034	-0.000051	-0.505070	-0.171122	0.004033
1000	4.9950e-01	0.0754	-2.865517	0.000758	7.576048	2.566835	-0.060496
1001	5.0000e-01	0.0433	-3.381753	0.001293	12.929789	4.380731	-0.103247
1002	5.0050e-01	0.0016	-3.397886	0.000040	0.404056	0.136898	-0.003226
1003	5.0100e-01	-0.0337	-3.643905	0.000616	6.161852	2.087692	-0.049204
1004	5.0150e-01	-0.0642	-3.656004	0.000030	0.303042	0.102673	-0.002420
1005	5.0200e-01	-0.1107	-3.914122	0.000646	6.464894	2.190365	-0.051624
1006	5.0250e-01	-0.1556	-4.152075	0.000596	5.959824	2.019243	-0.047591
1007	5.0300e-01	-0.1909	-4.543286	0.000980	9.798355	3.319773	-0.078242
1008	5.0350e-01	-0.2294	-4.716709	0.000434	4.343601	1.471652	-0.034685
1009	5.0400e-01	-0.2727	-4.882066	0.000414	4.141573	1.403203	-0.033071
1010	5.0450e-01	-0.3112	-5.180515	0.000748	7.475034	2.532610	-0.059690
1011	5.0500e-01	-0.3497	-5.418468	0.000596	5.959824	2.019243	-0.047591
1012	5.0550e-01	-0.3946	-5.712884	0.000737	7.374020	2.498386	-0.058883
1013	5.0600e-01	-0.4412	-5.789513	0.000192	1.919265	0.650265	-0.015326
1014	5.0650e-01	-0.4749	-5.991168	0.000505	5.050699	1.711223	-0.040331
1015	5.0700e-01	-0.5262	-6.079896	0.000222	2.222307	0.752938	-0.017746
1016	5.0750e-01	-0.5551	-6.374312	0.000737	7.374020	2.498386	-0.058883
1017	5.0800e-01	-0.5904	-6.910714	0.001343	13.434858	4.551853	-0.107280
1018	5.0850e-01	-0.6321	-7.047840	0.000343	3.434475	1.163632	-0.027425
1019	5.0900e-01	-0.6738	-7.229329	0.000455	4.545629	1.540101	-0.036298
1020	5.0950e-01	-0.7139	-7.273693	0.000111	1.111154	0.376469	-0.008873
1021	5.1000e-01	-0.7476	-7.467282	0.000485	4.848671	1.642774	-0.038718
1022	5.1050e-01	-0.8021	-7.846393	0.000950	9.495313	3.217099	-0.075822
1023	5.1100e-01	-0.8326	-8.060148	0.000535	5.353741	1.813896	-0.042751
1024	5.1150e-01	-0.8807	-8.096445	0.000091	0.909126	0.308020	-0.007260
1025	5.1200e-01	-0.9144	-8.290034	0.000485	4.848671	1.642774	-0.038718
1026	5.1250e-01	-0.9513	-8.552186	0.000657	6.565908	2.224590	-0.052430
1027	5.1300e-01	-0.9930	-8.923231	0.000929	9.293286	3.148650	-0.074209
1028	5.1350e-01	-1.0379	-8.983727	0.000152	1.515210	0.513367	-0.012099
1029	5.1400e-01	-1.0732	-9.108753	0.000313	3.131433	1.060958	-0.025005
1030	5.1450e-01	-1.1117	-9.290243	0.000455	4.545629	1.540101	-0.036298
1031	5.1500e-01	-1.1518	-9.725817	0.001091	10.909509	3.696242	-0.087115
1032	5.1550e-01	-1.1935	-9.891174	0.000414	4.141573	1.403203	-0.033071
1033	5.1600e-01	-1.2337	-10.161392	0.000677	6.767936	2.293039	-0.054044
1034	5.1650e-01	-1.2754	-10.403378	0.000606	6.060838	2.053468	-0.048397
1035	5.1700e-01	-1.3155	-10.605033	0.000505	5.050699	1.711223	-0.040331
1036	5.1750e-01	-1.3524	-11.016409	0.001030	10.303425	3.490895	-0.082275
1037	5.1800e-01	-1.4005	-11.036574	0.000051	0.505070	0.171122	-0.004033
1038	5.1850e-01	-1.4390	-11.145468	0.000273	2.727377	0.924060	-0.021779
1039	5.1900e-01	-1.4679	-11.375355	0.000576	5.757796	1.950794	-0.045977
1040	5.1950e-01	-1.5096	-11.488281	0.000283	2.828391	0.958285	-0.022585
1041	5.2000e-01	-1.5609	-11.794797	0.000768	7.677062	2.601059	-0.061303
1042	5.2050e-01	-1.5978	-12.141643	0.000869	8.687202	2.943304	-0.069369
1043	5.2100e-01	-1.6411	-12.274736	0.000333	3.333461	1.129407	-0.026618
1044	5.2150e-01	-1.6764	-12.605450	0.000828	8.283146	2.806406	-0.066143
1045	5.2200e-01	-1.7213	-12.843402	0.000596	5.959824	2.019243	-0.047591
1046	5.2250e-01	-1.7550	-13.016826	0.000434	4.343601	1.471652	-0.034685
1047	5.2300e-01	-1.7983	-13.145885	0.000323	3.232447	1.095183	-0.025812
1048	5.2350e-01	-1.8368	-13.375772	0.000576	5.757796	1.950794	-0.045977
1049	5.2400e-01	-1.8786	-13.629857	0.000636	6.363880	2.156141	-0.050817
1050	5.2450e-01	-1.9155	-13.827479	0.000495	4.949685	1.676999	-0.039524
1051	5.2500e-01	-1.9491	-14.053332	0.000566	5.656782	1.916570	-0.045171
1052	5.2550e-01	-1.9973	-14.416311	0.000909	9.091258	3.080201	-0.072596
1053	5.2600e-01	-2.0390	-14.553436	0.000343	3.434475	1.163632	-0.027425
1054	5.2650e-01	-2.0775	-14.638131	0.000212	2.121293	0.718714	-0.016939
1055	5.2700e-01	-2.1176	-14.896250	0.000646	6.464894	2.190365	-0.051624
1056	5.2750e-01	-2.1609	-15.162434	0.000667	6.666922	2.258814	-0.053237
1057	5.2800e-01	-2.1898	-15.360056	0.000495	4.949685	1.676999	-0.039524
1058	5.2850e-01	-2.2347	-15.618174	0.000646	6.464894	2.190365	-0.051624
1059	5.2900e-01	-2.2780	-15.965021	0.000869	8.687202	2.943304	-0.069369
1060	5.2950e-01	-2.3229	-15.888392	-0.000192	-1.919265	-0.650265	0.015326
1061	5.3000e-01	-2.3534	-16.102146	0.000535	5.353741	1.813896	-0.042751
1062	5.3050e-01	-2.3935	-16.380430	0.000697	6.969964	2.361488	-0.055657
1063	5.3100e-01	-2.4336	-16.622416	0.000606	6.060838	2.053468	-0.048397
1064	5.3150e-01	-2.4785	-16.743409	0.000303	3.030419	1.026734	-0.024199
1065	5.3200e-01	-2.5235	-17.082189	0.000849	8.485174	2.874855	-0.067756
1066	5.3250e-01	-2.5507	-17.501631	0.001051	10.505453	3.559344	-0.083888
1067	5.3300e-01	-2.5973	-17.533896	0.000081	0.808112	0.273796	-0.006453
1068	5.3350e-01	-2.6325	-17.687154	0.000384	3.838531	1.300530	-0.030652
1069	5.3400e-01	-2.6791	-17.824279	0.000343	3.434475	1.163632	-0.027425
1070	5.3450e-01	-2.7176	-18.086431	0.000657	6.565908	2.224590	-0.052430
1071	5.3500e-01	-2.7561	-18.239688	0.000384	3.838531	1.300530	-0.030652
1072	5.3550e-01	-2.7946	-18.671230	0.001081	10.808495	3.662017	-0.086308
1073	5.3600e-01	-2.8315	-18.659131	-0.000030	-0.303042	-0.102673	0.002420
1074	5.3650e-01	-2.8748	-18.949514	0.000727	7.273006	2.464161	-0.058077
1075	5.3700e-01	-2.9181	-19.179400	0.000576	5.757796	1.950794	-0.045977
1076	5.3750e-01	-2.9566	-19.393155	0.000535	5.353741	1.813896	-0.042751
1077	5.3800e-01	-2.9935	-19.598843	0.000515	5.151713	1.745447	-0.041138
1078	5.3850e-01	-3.0432	-19.840829	0.000606	6.060838	2.053468	-0.048397
1079	5.3900e-01	-3.0753	-19.998119	0.000394	3.939545	1.334754	-0.031458
1080	5.3950e-01	-3.1234	-20.300602	0.000758	7.576048	2.566835	-0.060496
1081	5.4000e-01	-3.1507	-20.292536	-0.000020	-0.202028	-0.068449	0.001613
1082	5.4050e-01	-3.1876	-20.804739	0.001283	12.828775	4.346506	-0.102441
1083	5.4100e-01	-3.2373	-20.921699	0.000293	2.929405	0.992509	-0.023392
1084	5.4150e-01	-3.2710	-21.175784	0.000636	6.363880	2.156141	-0.050817
1085	5.4200e-01	-3.3176	-21.252413	0.000192	1.919265	0.650265	-0.015326
1086	5.4250e-01	-3.3577	-21.558929	0.000768	7.677062	2.601059	-0.061303
1087	5.4300e-01	-3.3962	-21.829146	0.000677	6.767936	2.293039	-0.054044
1088	5.4350e-01	-3.4395	-22.127595	0.000748	7.475034	2.532610	-0.059690
1089	5.4400e-01	-3.4812	-22.167926	0.000101	1.010140	0.342245	-0.008066
1090	5.4450e-01	-3.5213	-22.175993	0.000020	0.202028	0.068449	-0.001613
1091	5.4500e-01	-3.5518	-22.563170	0.000970	9.697341	3.285548	-0.077435
1092	5.4550e-01	-3.5951	-22.845487	0.000707	7.070978	2.395712	-0.056463
1093	5.4600e-01	-3.6384	-22.946314	0.000253	2.525349	0.855612	-0.020165
1094	5.4650e-01	-3.6657	-23.220565	0.000687	6.868950	2.327263	-0.054850
1095	5.4700e-01	-3.7154	-23.353657	0.000333	3.333461	1.129407	-0.026618
1096	5.4750e-01	-3.7491	-23.708570	0.000889	8.889230	3.011753	-0.070983
1097	5.4800e-01	-3.7908	-23.966688	0.000646	6.464894	2.190365	-0.051624
1098	5.4850e-01	-3.8341	-24.027185	0.000152	1.515210	0.513367	-0.012099
1099	5.4900e-01	-3.8758	-24.269171	0.000606	6.060838	2.053468	-0.048397
1100	5.4950e-01	-3.9191	-24.333700	0.000162	1.616224	0.547591	-0.012906
1101	5.5000e-01	-3.9641	-24.583753	0.000626	6.262866	2.121917	-0.050010
1102	5.5050e-01	-4.0074	-24.817672	0.000586	5.858810	1.985019	-0.046784
1103	5.5100e-01	-4.0475	-25.079824	0.000657	6.565908	2.224590	-0.052430
1104	5.5150e-01	-4.0715	-25.225015	0.000364	3.636503	1.232081	-0.029038
1105	5.5200e-01	-4.1020	-25.583961	0.000899	8.990244	3.045977	-0.071789
1106	5.5250e-01	-4.1598	-25.842079	0.000646	6.464894	2.190365	-0.051624
1107	5.5300e-01	-4.1951	-26.088098	0.000616	6.161852	2.087692	-0.049204
1108	5.5350e-01	-4.2416	-26.213124	0.000313	3.131433	1.060958	-0.025005
1109	5.5400e-01	-4.2785	-26.205058	-0.000020	-0.202028	-0.068449	0.001613
1110	5.5450e-01	-4.3138	-26.475276	0.000677	6.767936	2.293039	-0.054044
1111	5.5500e-01	-4.3475	-26.717262	0.000606	6.060838	2.053468	-0.048397
1112	5.5550e-01	-4.3988	-26.886652	0.000424	4.242587	1.437427	-0.033878
1113	5.5600e-01	-4.4389	-27.043943	0.000394	3.939545	1.334754	-0.031458
1114	5.5650e-01	-4.4726	-27.439186	0.000990	9.899369	3.353997	-0.079049
1115	5.5700e-01	-4.5127	-27.729569	0.000727	7.273006	2.464161	-0.058077
1116	5.5750e-01	-4.5560	-27.786033	0.000141	1.414196	0.479142	-0.011293
1117	5.5800e-01	-4.5897	-28.213541	0.001071	10.707481	3.627793	-0.085502
1118	5.5850e-01	-4.6362	-28.270005	0.000141	1.414196	0.479142	-0.011293
1119	5.5900e-01	-4.6795	-28.588619	0.000798	7.980104	2.703732	-0.063723
1120	5.5950e-01	-4.7164	-28.649116	0.000152	1.515210	0.513367	-0.012099
1121	5.6000e-01	-4.7566	-28.951598	0.000758	7.576048	2.566835	-0.060496
1122	5.6050e-01	-4.8015	-29.185518	0.000586	5.858810	1.985019	-0.046784
1123	5.6100e-01	-4.8464	-29.411372	0.000566	5.656782	1.916570	-0.045171
1124	5.6150e-01	-4.8785	-29.407338	-0.000010	-0.101014	-0.034224	0.000807
1125	5.6200e-01	-4.9122	-29.653357	0.000616	6.161852	2.087692	-0.049204
1126	5.6250e-01	-4.9491	-30.004237	0.000879	8.788216	2.977528	-0.070176
1127	5.6300e-01	-4.9924	-30.060700	0.000141	1.414196	0.479142	-0.011293
1128	5.6350e-01	-5.0341	-30.230091	0.000424	4.242587	1.437427	-0.033878
1129	5.6400e-01	-5.0790	-30.484176	0.000636	6.363880	2.156141	-0.050817
1130	5.6450e-01	-5.1111	-30.774559	0.000727	7.273006	2.464161	-0.058077
1131	5.6500e-01	-5.1512	-31.004446	0.000576	5.757796	1.950794	-0.045977
1132	5.6550e-01	-5.1961	-31.073008	0.000172	1.717238	0.581816	-0.013713
1133	5.6600e-01	-5.2410	-31.335160	0.000657	6.565908	2.224590	-0.052430
1134	5.6650e-01	-5.2667	-31.548914	0.000535	5.353741	1.813896	-0.042751
1135	5.6700e-01	-5.3293	-31.903826	0.000889	8.889230	3.011753	-0.070983
1136	5.6750e-01	-5.3662	-31.907860	0.000010	0.101014	0.034224	-0.000807
1137	5.6800e-01	-5.3870	-32.210342	0.000758	7.576048	2.566835	-0.060496
1138	5.6850e-01	-5.4416	-32.262772	0.000131	1.313182	0.444918	-0.010486
1139	5.6900e-01	-5.4769	-32.557188	0.000737	7.374020	2.498386	-0.058883
1140	5.6950e-01	-5.5186	-32.908068	0.000879	8.788216	2.977528	-0.070176
1141	5.7000e-01	-5.5522	-32.960498	0.000131	1.313182	0.444918	-0.010486
1142	5.7050e-01	-5.5940	-33.242815	0.000707	7.070978	2.395712	-0.056463
1143	5.7100e-01	-5.6389	-33.513033	0.000677	6.767936	2.293039	-0.054044
1144	5.7150e-01	-5.6838	-33.581596	0.000172	1.717238	0.581816	-0.013713
1145	5.7200e-01	-5.7255	-33.807449	0.000566	5.656782	1.916570	-0.045171
1146	5.7250e-01	-5.7608	-34.065567	0.000646	6.464894	2.190365	-0.051624
1147	5.7300e-01	-5.7993	-34.105898	0.000101	1.010140	0.342245	-0.008066
1148	5.7350e-01	-5.8378	-34.420480	0.000788	7.879090	2.669508	-0.062916
1149	5.7400e-01	-5.8811	-34.553572	0.000333	3.333461	1.129407	-0.026618
1150	5.7450e-01	-5.9180	-34.718929	0.000414	4.141573	1.403203	-0.033071
1151	5.7500e-01	-5.9565	-35.001246	0.000707	7.070978	2.395712	-0.056463
1152	5.7550e-01	-5.9966	-35.146438	0.000364	3.636503	1.232081	-0.029038
1153	5.7600e-01	-6.0367	-35.432788	0.000717	7.171992	2.429937	-0.057270
1154	5.7650e-01	-6.0800	-35.461019	0.000071	0.707098	0.239571	-0.005646
1155	5.7700e-01	-6.1073	-35.565880	0.000263	2.626363	0.889836	-0.020972
1156	5.7750e-01	-6.1506	-35.888528	0.000808	8.081118	2.737957	-0.064530
1157	5.7800e-01	-6.1939	-36.114381	0.000566	5.656782	1.916570	-0.045171
1158	5.7850e-01	-6.2324	-36.328136	0.000535	5.353741	1.813896	-0.042751
1159	5.7900e-01	-6.2758	-36.679015	0.000879	8.788216	2.977528	-0.070176
1160	5.7950e-01	-6.3078	-36.872604	0.000485	4.848671	1.642774	-0.038718
1161	5.8000e-01	-6.3672	-36.993597	0.000303	3.030419	1.026734	-0.024199
1162	5.8050e-01	-6.4009	-37.122656	0.000323	3.232447	1.095183	-0.025812
1163	5.8100e-01	-6.4378	-37.602595	0.001202	12.020663	4.072711	-0.095988
1164	5.8150e-01	-6.4763	-37.747786	0.000364	3.636503	1.232081	-0.029038
1165	5.8200e-01	-6.5164	-37.788117	0.000101	1.010140	0.342245	-0.008066
1166	5.8250e-01	-6.5517	-38.030103	0.000606	6.060838	2.053468	-0.048397
1167	5.8300e-01	-6.5998	-38.114798	0.000212	2.121293	0.718714	-0.016939
1168	5.8350e-01	-6.6399	-38.227725	0.000283	2.828391	0.958285	-0.022585
1169	5.8400e-01	-6.6752	-38.425347	0.000495	4.949685	1.676999	-0.039524
1170	5.8450e-01	-6.7121	-38.788326	0.000909	9.091258	3.080201	-0.072596
1171	5.8500e-01	-6.7538	-38.848822	0.000152	1.515210	0.513367	-0.012099
1172	5.8550e-01	-6.7955	-39.026279	0.000444	4.444615	1.505876	-0.035491
1173	5.8600e-01	-6.8340	-39.308596	0.000707	7.070978	2.395712	-0.056463
1174	5.8650e-01	-6.8773	-39.607045	0.000748	7.475034	2.532610	-0.059690
1175	5.8700e-01	-6.9094	-39.832898	0.000566	5.656782	1.916570	-0.045171
1176	5.8750e-01	-6.9463	-40.026487	0.000485	4.848671	1.642774	-0.038718
1177	5.8800e-01	-7.0025	-40.070851	0.000111	1.111154	0.376469	-0.008873
1178	5.8850e-01	-7.0378	-40.494327	0.001061	10.606467	3.593568	-0.084695
1179	5.8900e-01	-7.0731	-40.562889	0.000172	1.717238	0.581816	-0.013713
1180	5.8950e-01	-7.1228	-40.623386	0.000152	1.515210	0.513367	-0.012099
1181	5.9000e-01	-7.1533	-40.901669	0.000697	6.969964	2.361488	-0.055657
1182	5.9050e-01	-7.1950	-41.147688	0.000616	6.161852	2.087692	-0.049204
1183	5.9100e-01	-7.2399	-41.345310	0.000495	4.949685	1.676999	-0.039524
1184	5.9150e-01	-7.2656	-41.716355	0.000929	9.293286	3.148650	-0.074209
1185	5.9200e-01	-7.3057	-41.805084	0.000222	2.222307	0.752938	-0.017746
1186	5.9250e-01	-7.3554	-42.119665	0.000788	7.879090	2.669508	-0.062916
1187	5.9300e-01	-7.4003	-42.063202	-0.000141	-1.414196	-0.479142	0.011293
1188	5.9350e-01	-7.4340	-42.200327	0.000343	3.434475	1.163632	-0.027425
1189	5.9400e-01	-7.4789	-42.627836	0.001071	10.707481	3.627793	-0.085502
1190	5.9450e-01	-7.5158	-42.559273	-0.000172	-1.717238	-0.581816	0.013713
1191	5.9500e-01	-7.5543	-42.813358	0.000636	6.363880	2.156141	-0.050817
1192	5.9550e-01	-7.5993	-43.002914	0.000475	4.747657	1.608550	-0.037911
1193	5.9600e-01	-7.6281	-43.200536	0.000495	4.949685	1.676999	-0.039524
1194	5.9650e-01	-7.6698	-43.353793	0.000384	3.838531	1.300530	-0.030652
1195	5.9700e-01	-7.7083	-43.817600	0.001162	11.616607	3.935813	-0.092761
1196	5.9750e-01	-7.7549	-43.825666	0.000020	0.202028	0.068449	-0.001613
1197	5.9800e-01	-7.7966	-44.011188	0.000465	4.646643	1.574325	-0.037105
1198	5.9850e-01	-7.8367	-44.228976	0.000545	5.454755	1.848121	-0.043557
1199	5.9900e-01	-7.8688	-44.422565	0.000485	4.848671	1.642774	-0.038718
1200	5.9950e-01	-7.9057	-44.454829	0.000081	0.808112	0.273796	-0.006453
1201	6.0000e-01	-7.9586	-44.612120	0.000394	3.939545	1.334754	-0.031458
1202	6.0050e-01	-7.9907	-44.971066	0.000899	8.990244	3.045977	-0.071789
1203	6.0100e-01	-8.0404	-45.261449	0.000727	7.273006	2.464161	-0.058077
1204	6.0150e-01	-8.0693	-45.430839	0.000424	4.242587	1.437427	-0.033878
