»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:1:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:00:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	69.390289	0.000720	7.195889	2.438033	-0.000288
 912	9.0644e+01	3.6962	69.063281	0.000821	8.209395	2.781418	-0.000329
 913	9.0744e+01	3.6657	68.764533	0.000750	7.499941	2.541049	-0.000300
 914	9.0844e+01	3.6191	68.401191	0.000912	9.121549	3.090465	-0.000365
 915	9.0943e+01	3.5726	68.090331	0.000780	7.803992	2.644064	-0.000312
 916	9.1043e+01	3.5373	67.803695	0.000720	7.195889	2.438033	-0.000288
 917	9.1142e+01	3.5052	67.456501	0.000872	8.716147	2.953111	-0.000349
 918	9.1242e+01	3.4619	67.121419	0.000841	8.412096	2.850095	-0.000337
 919	9.1341e+01	3.4218	66.806522	0.000791	7.905343	2.678403	-0.000316
 920	9.1441e+01	3.3833	66.467403	0.000851	8.513446	2.884434	-0.000341
 921	9.1540e+01	3.3464	66.148469	0.000801	8.006693	2.712741	-0.000321
 922	9.1639e+01	3.3095	65.841647	0.000770	7.702642	2.609726	-0.000308
 923	9.1739e+01	3.2566	65.530787	0.000780	7.803992	2.644064	-0.000312
 924	9.1838e+01	3.2149	65.191668	0.000851	8.513446	2.884434	-0.000341
 925	9.1938e+01	3.1828	64.880808	0.000780	7.803992	2.644064	-0.000312
 926	9.2037e+01	3.1443	64.541689	0.000851	8.513446	2.884434	-0.000341
 927	9.2137e+01	3.0978	64.230830	0.000780	7.803992	2.644064	-0.000312
 928	9.2237e+01	3.0625	63.924007	0.000770	7.702642	2.609726	-0.000308
 929	9.2336e+01	3.0160	63.613148	0.000780	7.803992	2.644064	-0.000312
 930	9.2436e+01	2.9839	63.249806	0.000912	9.121549	3.090465	-0.000365
 931	9.2535e+01	2.9438	62.947020	0.000760	7.601291	2.575387	-0.000304
 932	9.2635e+01	2.9037	62.595790	0.000882	8.817498	2.987449	-0.000353
 933	9.2734e+01	2.8668	62.329339	0.000669	6.689136	2.266341	-0.000268
 934	9.2834e+01	2.8218	61.998294	0.000831	8.310745	2.815757	-0.000333
 935	9.2933e+01	2.7833	61.647063	0.000882	8.817498	2.987449	-0.000353
 936	9.3032e+01	2.7448	61.299869	0.000872	8.716147	2.953111	-0.000349
 937	9.3132e+01	2.6999	61.013232	0.000720	7.195889	2.438033	-0.000288
 938	9.3231e+01	2.6550	60.686224	0.000821	8.209395	2.781418	-0.000329
 939	9.3331e+01	2.6197	60.351142	0.000841	8.412096	2.850095	-0.000337
 940	9.3430e+01	2.5812	60.024134	0.000821	8.209395	2.781418	-0.000329
 941	9.3530e+01	2.5363	59.656755	0.000922	9.222900	3.124803	-0.000369
 942	9.3629e+01	2.5122	59.374155	0.000709	7.094538	2.403695	-0.000284
 943	9.3729e+01	2.4577	59.026962	0.000872	8.716147	2.953111	-0.000349
 944	9.3829e+01	2.4288	58.716102	0.000780	7.803992	2.644064	-0.000312
 945	9.3928e+01	2.3759	58.409280	0.000770	7.702642	2.609726	-0.000308
 946	9.4028e+01	2.3438	58.066123	0.000861	8.614797	2.918772	-0.000345
 947	9.4127e+01	2.3005	57.751227	0.000791	7.905343	2.678403	-0.000316
 948	9.4227e+01	2.2684	57.428256	0.000811	8.108044	2.747080	-0.000325
 949	9.4326e+01	2.2395	57.081062	0.000872	8.716147	2.953111	-0.000349
 950	9.4425e+01	2.1882	56.770203	0.000780	7.803992	2.644064	-0.000312
 951	9.4525e+01	2.1433	56.435120	0.000841	8.412096	2.850095	-0.000337
 952	9.4624e+01	2.1096	56.108112	0.000821	8.209395	2.781418	-0.000329
 953	9.4724e+01	2.0630	55.785142	0.000811	8.108044	2.747080	-0.000325
 954	9.4823e+01	2.0326	55.474282	0.000780	7.803992	2.644064	-0.000312
 955	9.4923e+01	1.9828	55.127089	0.000872	8.716147	2.953111	-0.000349
 956	9.5022e+01	1.9507	54.808155	0.000801	8.006693	2.712741	-0.000321
 957	9.5122e+01	1.9042	54.489221	0.000801	8.006693	2.712741	-0.000321
 958	9.5222e+01	1.8609	54.158176	0.000831	8.310745	2.815757	-0.000333
 959	9.5321e+01	1.8272	53.823094	0.000841	8.412096	2.850095	-0.000337
 960	9.5421e+01	1.7855	53.496086	0.000821	8.209395	2.781418	-0.000329
 961	9.5520e+01	1.7502	53.165041	0.000831	8.310745	2.815757	-0.000333
 962	9.5620e+01	1.7005	52.829958	0.000841	8.412096	2.850095	-0.000337
 963	9.5719e+01	1.6668	52.523136	0.000770	7.702642	2.609726	-0.000308
 964	9.5819e+01	1.6347	52.159794	0.000912	9.121549	3.090465	-0.000365
 965	9.5918e+01	1.5834	51.820674	0.000851	8.513446	2.884434	-0.000341
 966	9.6017e+01	1.5545	51.513852	0.000770	7.702642	2.609726	-0.000308
 967	9.6117e+01	1.5096	51.227215	0.000720	7.195889	2.438033	-0.000288
 968	9.6216e+01	1.4647	50.880022	0.000872	8.716147	2.953111	-0.000349
 969	9.6316e+01	1.4278	50.540902	0.000851	8.513446	2.884434	-0.000341
 970	9.6415e+01	1.3845	50.185634	0.000892	8.918848	3.021788	-0.000357
 971	9.6515e+01	1.3508	49.886886	0.000750	7.499941	2.541049	-0.000300
 972	9.6615e+01	1.3042	49.547767	0.000851	8.513446	2.884434	-0.000341
 973	9.6714e+01	1.2689	49.257093	0.000730	7.297240	2.472372	-0.000292
 974	9.6814e+01	1.2224	48.889714	0.000922	9.222900	3.124803	-0.000369
 975	9.6913e+01	1.2000	48.546557	0.000861	8.614797	2.918772	-0.000345
 976	9.7013e+01	1.1502	48.239735	0.000770	7.702642	2.609726	-0.000308
 977	9.7112e+01	1.1021	47.896578	0.000861	8.614797	2.918772	-0.000345
 978	9.7212e+01	1.0700	47.565533	0.000831	8.310745	2.815757	-0.000333
 979	9.7311e+01	1.0347	47.182005	0.000963	9.628302	3.262157	-0.000385
 980	9.7410e+01	0.9882	46.907480	0.000689	6.891837	2.335018	-0.000276
 981	9.7510e+01	0.9465	46.556249	0.000882	8.817498	2.987449	-0.000353
 982	9.7609e+01	0.9096	46.192907	0.000912	9.121549	3.090465	-0.000365
 983	9.7709e+01	0.8727	45.886085	0.000770	7.702642	2.609726	-0.000308
 984	9.7808e+01	0.8326	45.579262	0.000770	7.702642	2.609726	-0.000308
 985	9.7908e+01	0.7845	45.240143	0.000851	8.513446	2.884434	-0.000341
 986	9.8007e+01	0.7492	44.876801	0.000912	9.121549	3.090465	-0.000365
 987	9.8107e+01	0.7187	44.565941	0.000780	7.803992	2.644064	-0.000312
 988	9.8207e+01	0.6786	44.206636	0.000902	9.020199	3.056126	-0.000361
 989	9.8306e+01	0.6353	43.972482	0.000588	5.878332	1.991633	-0.000235
 990	9.8406e+01	0.5920	43.544546	0.001074	10.743158	3.639881	-0.000430
 991	9.8505e+01	0.5438	43.233687	0.000780	7.803992	2.644064	-0.000312
 992	9.8605e+01	0.5069	42.918790	0.000791	7.905343	2.678403	-0.000316
 993	9.8704e+01	0.4684	42.559485	0.000902	9.020199	3.056126	-0.000361
 994	9.8803e+01	0.4380	42.224403	0.000841	8.412096	2.850095	-0.000337
 995	9.8903e+01	0.3898	41.901432	0.000811	8.108044	2.747080	-0.000325
 996	9.9002e+01	0.3529	41.610758	0.000730	7.297240	2.472372	-0.000292
 997	9.9102e+01	0.3080	41.243379	0.000922	9.222900	3.124803	-0.000369
 998	9.9201e+01	0.2631	40.904259	0.000851	8.513446	2.884434	-0.000341
 999	9.9301e+01	0.2438	40.512657	0.000983	9.831003	3.330834	-0.000394
1000	9.9400e+01	0.1925	40.258318	0.000639	6.385085	2.163325	-0.000256
1001	9.9500e+01	0.1556	39.862678	0.000993	9.932354	3.365173	-0.000398
1002	9.9600e+01	0.1155	39.555856	0.000770	7.702642	2.609726	-0.000308
1003	9.9699e+01	0.0786	39.236922	0.000801	8.006693	2.712741	-0.000321
1004	9.9799e+01	0.0321	38.893766	0.000861	8.614797	2.918772	-0.000345
1005	9.9898e+01	0.0048	38.635389	0.000649	6.486435	2.197664	-0.000260
1006	9.9998e+01	-0.0257	38.284158	0.000882	8.817498	2.987449	-0.000353
1007	1.0010e+02	-0.0754	37.981373	0.000760	7.601291	2.575387	-0.000304
1008	1.0020e+02	-0.1219	37.577659	0.001014	10.135055	3.433850	-0.000406
1009	1.0030e+02	-0.1620	37.311208	0.000669	6.689136	2.266341	-0.000268
1010	1.0040e+02	-0.1989	36.939792	0.000932	9.324251	3.159142	-0.000373
1011	1.0050e+02	-0.2438	36.637007	0.000760	7.601291	2.575387	-0.000304
1012	1.0059e+02	-0.2759	36.277702	0.000902	9.020199	3.056126	-0.000361
1013	1.0069e+02	-0.3192	35.958768	0.000801	8.006693	2.712741	-0.000321
1014	1.0079e+02	-0.3593	35.651946	0.000770	7.702642	2.609726	-0.000308
1015	1.0089e+02	-0.3995	35.284566	0.000922	9.222900	3.124803	-0.000369
1016	1.0099e+02	-0.4380	34.981781	0.000760	7.601291	2.575387	-0.000304
1017	1.0109e+02	-0.4877	34.602290	0.000953	9.526952	3.227819	-0.000381
1018	1.0119e+02	-0.5150	34.291431	0.000780	7.803992	2.644064	-0.000312
1019	1.0129e+02	-0.5567	33.968460	0.000811	8.108044	2.747080	-0.000325
1020	1.0139e+02	-0.5920	33.661638	0.000770	7.702642	2.609726	-0.000308
1021	1.0149e+02	-0.6401	33.310407	0.000882	8.817498	2.987449	-0.000353
1022	1.0159e+02	-0.6882	32.967250	0.000861	8.614797	2.918772	-0.000345
1023	1.0169e+02	-0.7171	32.640242	0.000821	8.209395	2.781418	-0.000329
1024	1.0179e+02	-0.7540	32.309197	0.000831	8.310745	2.815757	-0.000333
1025	1.0189e+02	-0.7893	31.990264	0.000801	8.006693	2.712741	-0.000321
1026	1.0199e+02	-0.8358	31.647107	0.000861	8.614797	2.918772	-0.000345
1027	1.0209e+02	-0.8631	31.307988	0.000851	8.513446	2.884434	-0.000341
1028	1.0219e+02	-0.9176	30.948683	0.000902	9.020199	3.056126	-0.000361
1029	1.0229e+02	-0.9513	30.625712	0.000811	8.108044	2.747080	-0.000325
1030	1.0239e+02	-0.9994	30.322927	0.000760	7.601291	2.575387	-0.000304
1031	1.0248e+02	-1.0411	29.947473	0.000943	9.425601	3.193480	-0.000377
1032	1.0258e+02	-1.0764	29.660836	0.000720	7.195889	2.438033	-0.000288
1033	1.0268e+02	-1.1165	29.297494	0.000912	9.121549	3.090465	-0.000365
1034	1.0278e+02	-1.1583	28.958375	0.000851	8.513446	2.884434	-0.000341
1035	1.0288e+02	-1.1919	28.635404	0.000811	8.108044	2.747080	-0.000325
1036	1.0298e+02	-1.2288	28.316470	0.000801	8.006693	2.712741	-0.000321
1037	1.0308e+02	-1.2738	27.981388	0.000841	8.412096	2.850095	-0.000337
1038	1.0318e+02	-1.3139	27.622083	0.000902	9.020199	3.056126	-0.000361
1039	1.0328e+02	-1.3572	27.323335	0.000750	7.499941	2.541049	-0.000300
1040	1.0338e+02	-1.3989	26.972104	0.000882	8.817498	2.987449	-0.000353
1041	1.0348e+02	-1.4422	26.637022	0.000841	8.412096	2.850095	-0.000337
1042	1.0358e+02	-1.4743	26.297902	0.000851	8.513446	2.884434	-0.000341
1043	1.0368e+02	-1.5128	25.954746	0.000861	8.614797	2.918772	-0.000345
1044	1.0378e+02	-1.5545	25.655998	0.000750	7.499941	2.541049	-0.000300
1045	1.0388e+02	-1.5850	25.345138	0.000780	7.803992	2.644064	-0.000312
1046	1.0398e+02	-1.6363	25.001982	0.000861	8.614797	2.918772	-0.000345
1047	1.0408e+02	-1.6716	24.646714	0.000892	8.918848	3.021788	-0.000357
1048	1.0418e+02	-1.7117	24.315669	0.000831	8.310745	2.815757	-0.000333
1049	1.0428e+02	-1.7438	23.992698	0.000811	8.108044	2.747080	-0.000325
1050	1.0438e+02	-1.7871	23.661653	0.000831	8.310745	2.815757	-0.000333
1051	1.0447e+02	-1.8336	23.334645	0.000821	8.209395	2.781418	-0.000329
1052	1.0457e+02	-1.8641	22.999562	0.000841	8.412096	2.850095	-0.000337
1053	1.0467e+02	-1.9203	22.636220	0.000912	9.121549	3.090465	-0.000365
1054	1.0477e+02	-1.9524	22.345546	0.000730	7.297240	2.472372	-0.000292
1055	1.0487e+02	-1.9909	22.006427	0.000851	8.513446	2.884434	-0.000341
1056	1.0497e+02	-2.0245	21.699605	0.000770	7.702642	2.609726	-0.000308
1057	1.0507e+02	-2.0663	21.328188	0.000932	9.324251	3.159142	-0.000373
1058	1.0517e+02	-2.1128	21.033477	0.000740	7.398590	2.506710	-0.000296
1059	1.0527e+02	-2.1465	20.714543	0.000801	8.006693	2.712741	-0.000321
1060	1.0537e+02	-2.1914	20.367350	0.000872	8.716147	2.953111	-0.000349
1061	1.0547e+02	-2.2315	20.032268	0.000841	8.412096	2.850095	-0.000337
1062	1.0557e+02	-2.2716	19.717371	0.000791	7.905343	2.678403	-0.000316
1063	1.0567e+02	-2.3037	19.345954	0.000932	9.324251	3.159142	-0.000373
1064	1.0577e+02	-2.3406	19.043169	0.000760	7.601291	2.575387	-0.000304
1065	1.0587e+02	-2.3935	18.704050	0.000851	8.513446	2.884434	-0.000341
1066	1.0597e+02	-2.4352	18.377042	0.000821	8.209395	2.781418	-0.000329
1067	1.0607e+02	-2.4577	18.074257	0.000760	7.601291	2.575387	-0.000304
1068	1.0617e+02	-2.5090	17.747249	0.000821	8.209395	2.781418	-0.000329
1069	1.0627e+02	-2.5443	17.396018	0.000882	8.817498	2.987449	-0.000353
1070	1.0637e+02	-2.5844	17.085158	0.000780	7.803992	2.644064	-0.000312
1071	1.0647e+02	-2.6261	16.770262	0.000791	7.905343	2.678403	-0.000316
1072	1.0656e+02	-2.6694	16.419031	0.000882	8.817498	2.987449	-0.000353
1073	1.0666e+02	-2.7112	16.104134	0.000791	7.905343	2.678403	-0.000316
1074	1.0676e+02	-2.7561	15.740792	0.000912	9.121549	3.090465	-0.000365
1075	1.0686e+02	-2.7914	15.474341	0.000669	6.689136	2.266341	-0.000268
1076	1.0696e+02	-2.8267	15.127148	0.000872	8.716147	2.953111	-0.000349
1077	1.0706e+02	-2.8684	14.828400	0.000750	7.499941	2.541049	-0.000300
1078	1.0716e+02	-2.9037	14.493317	0.000841	8.412096	2.850095	-0.000337
1079	1.0726e+02	-2.9502	14.134012	0.000902	9.020199	3.056126	-0.000361
1080	1.0736e+02	-2.9919	13.835264	0.000750	7.499941	2.541049	-0.000300
1081	1.0746e+02	-3.0240	13.508256	0.000821	8.209395	2.781418	-0.000329
1082	1.0756e+02	-3.0689	13.193360	0.000791	7.905343	2.678403	-0.000316
1083	1.0766e+02	-3.1074	12.813869	0.000953	9.526952	3.227819	-0.000381
1084	1.0776e+02	-3.1459	12.547418	0.000669	6.689136	2.266341	-0.000268
1085	1.0786e+02	-3.1876	12.176001	0.000932	9.324251	3.159142	-0.000373
1086	1.0796e+02	-3.2325	11.893402	0.000709	7.094538	2.403695	-0.000284
1087	1.0806e+02	-3.2678	11.513911	0.000953	9.526952	3.227819	-0.000381
1088	1.0816e+02	-3.2967	11.223237	0.000730	7.297240	2.472372	-0.000292
1089	1.0826e+02	-3.3496	10.884118	0.000851	8.513446	2.884434	-0.000341
1090	1.0836e+02	-3.3865	10.553073	0.000831	8.310745	2.815757	-0.000333
1091	1.0845e+02	-3.4202	10.234139	0.000801	8.006693	2.712741	-0.000321
1092	1.0855e+02	-3.4635	9.907131	0.000821	8.209395	2.781418	-0.000329
1093	1.0865e+02	-3.5020	9.604346	0.000760	7.601291	2.575387	-0.000304
1094	1.0875e+02	-3.5357	9.269264	0.000841	8.412096	2.850095	-0.000337
1095	1.0885e+02	-3.5855	8.966478	0.000760	7.601291	2.575387	-0.000304
1096	1.0895e+02	-3.6304	8.635433	0.000831	8.310745	2.815757	-0.000333
1097	1.0905e+02	-3.6625	8.288240	0.000872	8.716147	2.953111	-0.000349
1098	1.0915e+02	-3.6945	7.957195	0.000831	8.310745	2.815757	-0.000333
1099	1.0925e+02	-3.7475	7.589815	0.000922	9.222900	3.124803	-0.000369
1100	1.0935e+02	-3.7732	7.307216	0.000709	7.094538	2.403695	-0.000284
1101	1.0945e+02	-3.8245	6.947911	0.000902	9.020199	3.056126	-0.000361
1102	1.0955e+02	-3.8710	6.657237	0.000730	7.297240	2.472372	-0.000292
1103	1.0965e+02	-3.9063	6.285820	0.000932	9.324251	3.159142	-0.000373
1104	1.0975e+02	-3.9512	5.991109	0.000740	7.398590	2.506710	-0.000296
1105	1.0985e+02	-3.9913	5.704473	0.000720	7.195889	2.438033	-0.000288
1106	1.0995e+02	-4.0202	5.345168	0.000902	9.020199	3.056126	-0.000361
1107	1.1005e+02	-4.0539	5.022197	0.000811	8.108044	2.747080	-0.000325
1108	1.1015e+02	-4.0988	4.699226	0.000811	8.108044	2.747080	-0.000325
1109	1.1025e+02	-4.1485	4.400478	0.000750	7.499941	2.541049	-0.000300
1110	1.1035e+02	-4.1854	4.061359	0.000851	8.513446	2.884434	-0.000341
1111	1.1044e+02	-4.2255	3.738388	0.000811	8.108044	2.747080	-0.000325
1112	1.1054e+02	-4.2657	3.415417	0.000811	8.108044	2.747080	-0.000325
1113	1.1064e+02	-4.3026	3.112632	0.000760	7.601291	2.575387	-0.000304
1114	1.1074e+02	-4.3507	2.741215	0.000932	9.324251	3.159142	-0.000373
1115	1.1084e+02	-4.3828	2.478801	0.000659	6.587786	2.232002	-0.000264
1116	1.1094e+02	-4.4261	2.143719	0.000841	8.412096	2.850095	-0.000337
1117	1.1104e+02	-4.4598	1.820748	0.000811	8.108044	2.747080	-0.000325
1118	1.1114e+02	-4.5031	1.497777	0.000811	8.108044	2.747080	-0.000325
1119	1.1124e+02	-4.5432	1.158658	0.000851	8.513446	2.884434	-0.000341
1120	1.1134e+02	-4.5849	0.876058	0.000709	7.094538	2.403695	-0.000284
1121	1.1144e+02	-4.6282	0.524828	0.000882	8.817498	2.987449	-0.000353
1122	1.1154e+02	-4.6603	0.201857	0.000811	8.108044	2.747080	-0.000325
1123	1.1164e+02	-4.6988	-0.096891	0.000750	7.499941	2.541049	-0.000300
1124	1.1174e+02	-4.7389	-0.448122	0.000882	8.817498	2.987449	-0.000353
1125	1.1184e+02	-4.7854	-0.730722	0.000709	7.094538	2.403695	-0.000284
1126	1.1194e+02	-4.8191	-1.102138	0.000932	9.324251	3.159142	-0.000373
1127	1.1204e+02	-4.8624	-1.364552	0.000659	6.587786	2.232002	-0.000264
1128	1.1214e+02	-4.8929	-1.735968	0.000932	9.324251	3.159142	-0.000373
1129	1.1224e+02	-4.9394	-2.006456	0.000679	6.790487	2.300679	-0.000272
1130	1.1234e+02	-4.9924	-2.325390	0.000801	8.006693	2.712741	-0.000321
1131	1.1244e+02	-5.0196	-2.660472	0.000841	8.412096	2.850095	-0.000337
1132	1.1253e+02	-5.0549	-3.003629	0.000861	8.614797	2.918772	-0.000345
1133	1.1263e+02	-5.0999	-3.314488	0.000780	7.803992	2.644064	-0.000312
1134	1.1273e+02	-5.1432	-3.637459	0.000811	8.108044	2.747080	-0.000325
1135	1.1283e+02	-5.1801	-3.944282	0.000770	7.702642	2.609726	-0.000308
1136	1.1293e+02	-5.2122	-4.255141	0.000780	7.803992	2.644064	-0.000312
1137	1.1303e+02	-5.2635	-4.638669	0.000963	9.628302	3.262157	-0.000385
1138	1.1313e+02	-5.2908	-4.888971	0.000628	6.283734	2.128987	-0.000252
1139	1.1323e+02	-5.3389	-5.220017	0.000831	8.310745	2.815757	-0.000333
1140	1.1333e+02	-5.3742	-5.530876	0.000780	7.803992	2.644064	-0.000312
1141	1.1343e+02	-5.4223	-5.922478	0.000983	9.831003	3.330834	-0.000394
1142	1.1353e+02	-5.4576	-6.176818	0.000639	6.385085	2.163325	-0.000256
1143	1.1363e+02	-5.4929	-6.491714	0.000791	7.905343	2.678403	-0.000316
1144	1.1373e+02	-5.5314	-6.802574	0.000780	7.803992	2.644064	-0.000312
1145	1.1383e+02	-5.5811	-7.117470	0.000791	7.905343	2.678403	-0.000316
1146	1.1393e+02	-5.6180	-7.432367	0.000791	7.905343	2.678403	-0.000316
1147	1.1403e+02	-5.6597	-7.743226	0.000780	7.803992	2.644064	-0.000312
1148	1.1413e+02	-5.6982	-8.070234	0.000821	8.209395	2.781418	-0.000329
1149	1.1423e+02	-5.7432	-8.389168	0.000801	8.006693	2.712741	-0.000321
1150	1.1433e+02	-5.7672	-8.724250	0.000841	8.412096	2.850095	-0.000337
1151	1.1442e+02	-5.8121	-9.051258	0.000821	8.209395	2.781418	-0.000329
1152	1.1452e+02	-5.8490	-9.345969	0.000740	7.398590	2.506710	-0.000296
1153	1.1462e+02	-5.9004	-9.681051	0.000841	8.412096	2.850095	-0.000337
1154	1.1472e+02	-5.9373	-9.923280	0.000608	6.081033	2.060310	-0.000243
1155	1.1482e+02	-5.9838	-10.318919	0.000993	9.932354	3.365173	-0.000398
1156	1.1492e+02	-6.0111	-10.633816	0.000791	7.905343	2.678403	-0.000316
1157	1.1502e+02	-6.0480	-10.920452	0.000720	7.195889	2.438033	-0.000288
1158	1.1512e+02	-6.0913	-11.283794	0.000912	9.121549	3.090465	-0.000365
1159	1.1522e+02	-6.1378	-11.558320	0.000689	6.891837	2.335018	-0.000276
1160	1.1532e+02	-6.1811	-11.877253	0.000801	8.006693	2.712741	-0.000321
1161	1.1542e+02	-6.2132	-12.171964	0.000740	7.398590	2.506710	-0.000296
1162	1.1552e+02	-6.2565	-12.531269	0.000902	9.020199	3.056126	-0.000361
1163	1.1562e+02	-6.2998	-12.870389	0.000851	8.513446	2.884434	-0.000341
1164	1.1572e+02	-6.3431	-13.157025	0.000720	7.195889	2.438033	-0.000288
1165	1.1582e+02	-6.3784	-13.459811	0.000760	7.601291	2.575387	-0.000304
1166	1.1592e+02	-6.4201	-13.794893	0.000841	8.412096	2.850095	-0.000337
1167	1.1602e+02	-6.4474	-14.053270	0.000649	6.486435	2.197664	-0.000260
1168	1.1612e+02	-6.4875	-14.388352	0.000841	8.412096	2.850095	-0.000337
1169	1.1622e+02	-6.5340	-14.691137	0.000760	7.601291	2.575387	-0.000304
1170	1.1632e+02	-6.5677	-14.969699	0.000699	6.993188	2.369356	-0.000280
1171	1.1642e+02	-6.6030	-15.316893	0.000872	8.716147	2.953111	-0.000349
1172	1.1651e+02	-6.6511	-15.643901	0.000821	8.209395	2.781418	-0.000329
1173	1.1661e+02	-6.6913	-15.922463	0.000699	6.993188	2.369356	-0.000280
1174	1.1671e+02	-6.7314	-16.249471	0.000821	8.209395	2.781418	-0.000329
1175	1.1681e+02	-6.7634	-16.491699	0.000608	6.081033	2.060310	-0.000243
1176	1.1691e+02	-6.8132	-16.838893	0.000872	8.716147	2.953111	-0.000349
1177	1.1701e+02	-6.8421	-17.153790	0.000791	7.905343	2.678403	-0.000316
1178	1.1711e+02	-6.8854	-17.500983	0.000872	8.716147	2.953111	-0.000349
1179	1.1721e+02	-6.9399	-17.803769	0.000760	7.601291	2.575387	-0.000304
1180	1.1731e+02	-6.9656	-18.058108	0.000639	6.385085	2.163325	-0.000256
1181	1.1741e+02	-7.0121	-18.413376	0.000892	8.918848	3.021788	-0.000357
1182	1.1751e+02	-7.0506	-18.736347	0.000811	8.108044	2.747080	-0.000325
1183	1.1761e+02	-7.0795	-19.018946	0.000709	7.094538	2.403695	-0.000284
1184	1.1771e+02	-7.1244	-19.349992	0.000831	8.310745	2.815757	-0.000333
1185	1.1781e+02	-7.1677	-19.636628	0.000720	7.195889	2.438033	-0.000288
1186	1.1791e+02	-7.2062	-19.935376	0.000750	7.499941	2.541049	-0.000300
1187	1.1801e+02	-7.2511	-20.246236	0.000780	7.803992	2.644064	-0.000312
1188	1.1811e+02	-7.2880	-20.569207	0.000811	8.108044	2.747080	-0.000325
1189	1.1821e+02	-7.3217	-20.884103	0.000791	7.905343	2.678403	-0.000316
1190	1.1831e+02	-7.3714	-21.170740	0.000720	7.195889	2.438033	-0.000288
1191	1.1841e+02	-7.4083	-21.457376	0.000720	7.195889	2.438033	-0.000288
1192	1.1850e+02	-7.4485	-21.796496	0.000851	8.513446	2.884434	-0.000341
1193	1.1860e+02	-7.4870	-22.099281	0.000760	7.601291	2.575387	-0.000304
1194	1.1870e+02	-7.5255	-22.385918	0.000720	7.195889	2.438033	-0.000288
1195	1.1880e+02	-7.5672	-22.721000	0.000841	8.412096	2.850095	-0.000337
1196	1.1890e+02	-7.6041	-22.967265	0.000618	6.182384	2.094648	-0.000248
1197	1.1900e+02	-7.6522	-23.314459	0.000872	8.716147	2.953111	-0.000349
1198	1.1910e+02	-7.6875	-23.588984	0.000689	6.891837	2.335018	-0.000276
1199	1.1920e+02	-7.7340	-23.875621	0.000720	7.195889	2.438033	-0.000288
1200	1.1930e+02	-7.7661	-24.210703	0.000841	8.412096	2.850095	-0.000337
1201	1.1940e+02	-7.8110	-24.525600	0.000791	7.905343	2.678403	-0.000316
1202	1.1950e+02	-7.8511	-24.824348	0.000750	7.499941	2.541049	-0.000300
1203	1.1960e+02	-7.8784	-25.147319	0.000811	8.108044	2.747080	-0.000325
1204	1.1970e+02	-7.9265	-25.409732	0.000659	6.587786	2.232002	-0.000264
1205	1.1980e+02	-7.9698	-25.740777	0.000831	8.310745	2.815757	-0.000333
1206	1.1990e+02	-8.0083	-26.075860	0.000841	8.412096	2.850095	-0.000337
1207	1.2000e+02	-8.0484	-26.366534	0.000730	7.297240	2.472372	-0.000292
1208	1.2010e+02	-8.0853	-26.628947	0.000659	6.587786	2.232002	-0.000264
1209	1.2020e+02	-8.1222	-26.931733	0.000760	7.601291	2.575387	-0.000304
1210	1.2030e+02	-8.1607	-27.266815	0.000841	8.412096	2.850095	-0.000337
1211	1.2039e+02	-8.2008	-27.533266	0.000669	6.689136	2.266341	-0.000268
