»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:59:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:58:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6240	26.939082	0.000798	7.981387	2.704167	-0.063723
 912	4.5550e-01	3.5983	26.652732	0.000717	7.173145	2.430327	-0.057270
 913	4.5600e-01	3.5470	26.277654	0.000940	9.395810	3.183386	-0.075016
 914	4.5650e-01	3.5117	26.003403	0.000687	6.870054	2.327637	-0.054850
 915	4.5700e-01	3.4732	25.688822	0.000788	7.880356	2.669937	-0.062916
 916	4.5750e-01	3.4379	25.350041	0.000849	8.486538	2.875317	-0.067756
 917	4.5800e-01	3.3962	25.027393	0.000808	8.082417	2.738397	-0.064530
 918	4.5850e-01	3.3577	24.753143	0.000687	6.870054	2.327637	-0.054850
 919	4.5900e-01	3.3143	24.382098	0.000929	9.294779	3.149157	-0.074209
 920	4.5950e-01	3.2726	23.994920	0.000970	9.698900	3.286076	-0.077435
 921	4.6000e-01	3.2357	23.716636	0.000697	6.971085	2.361867	-0.055657
 922	4.6050e-01	3.1940	23.373823	0.000859	8.587568	2.909547	-0.068563
 923	4.6100e-01	3.1668	23.075374	0.000748	7.476236	2.533017	-0.059690
 924	4.6150e-01	3.1170	22.768858	0.000768	7.678296	2.601477	-0.061303
 925	4.6200e-01	3.0753	22.401846	0.000919	9.193749	3.114927	-0.073402
 926	4.6250e-01	3.0352	22.107430	0.000738	7.375205	2.498787	-0.058883
 927	4.6300e-01	2.9983	21.821080	0.000717	7.173145	2.430327	-0.057270
 928	4.6350e-01	2.9614	21.502465	0.000798	7.981387	2.704167	-0.063723
 929	4.6400e-01	2.9213	21.131420	0.000929	9.294779	3.149157	-0.074209
 930	4.6450e-01	2.8732	20.788607	0.000859	8.587568	2.909547	-0.068563
 931	4.6500e-01	2.8347	20.510323	0.000697	6.971085	2.361867	-0.055657
 932	4.6550e-01	2.7946	20.219940	0.000727	7.274175	2.464557	-0.058077
 933	4.6600e-01	2.7577	19.869060	0.000879	8.789628	2.978007	-0.070176
 934	4.6650e-01	2.7112	19.586743	0.000707	7.072115	2.396097	-0.056463
 935	4.6700e-01	2.6807	19.264095	0.000808	8.082417	2.738397	-0.064530
 936	4.6750e-01	2.6325	18.901117	0.000909	9.092719	3.080697	-0.072596
 937	4.6800e-01	2.5973	18.530072	0.000929	9.294779	3.149157	-0.074209
 938	4.6850e-01	2.5539	18.292119	0.000596	5.960782	2.019568	-0.047591
 939	4.6900e-01	2.5202	17.921074	0.000929	9.294779	3.149157	-0.074209
 940	4.6950e-01	2.4801	17.606492	0.000788	7.880356	2.669937	-0.062916
 941	4.7000e-01	2.4336	17.295943	0.000778	7.779326	2.635707	-0.062110
 942	4.7050e-01	2.3983	16.993461	0.000758	7.577266	2.567247	-0.060496
 943	4.7100e-01	2.3534	16.626449	0.000919	9.193749	3.114927	-0.073402
 944	4.7150e-01	2.3037	16.271536	0.000889	8.890659	3.012237	-0.070983
 945	4.7200e-01	2.2684	15.960988	0.000778	7.779326	2.635707	-0.062110
 946	4.7250e-01	2.2299	15.678671	0.000707	7.072115	2.396097	-0.056463
 947	4.7300e-01	2.1946	15.335857	0.000859	8.587568	2.909547	-0.068563
 948	4.7350e-01	2.1545	14.984978	0.000879	8.789628	2.978007	-0.070176
 949	4.7400e-01	2.1176	14.686529	0.000748	7.476236	2.533017	-0.059690
 950	4.7450e-01	2.0775	14.400179	0.000717	7.173145	2.430327	-0.057270
 951	4.7500e-01	2.0358	14.073498	0.000818	8.183447	2.772627	-0.065336
 952	4.7550e-01	1.9989	13.726651	0.000869	8.688598	2.943777	-0.069369
 953	4.7600e-01	1.9540	13.355606	0.000929	9.294779	3.149157	-0.074209
 954	4.7650e-01	1.9138	13.085388	0.000677	6.769024	2.293407	-0.054044
 955	4.7700e-01	1.8866	12.742575	0.000859	8.587568	2.909547	-0.068563
 956	4.7750e-01	1.8385	12.432026	0.000778	7.779326	2.635707	-0.062110
 957	4.7800e-01	1.7935	12.149710	0.000707	7.072115	2.396097	-0.056463
 958	4.7850e-01	1.7470	11.762532	0.000970	9.698900	3.286076	-0.077435
 959	4.7900e-01	1.7085	11.476182	0.000717	7.173145	2.430327	-0.057270
 960	4.7950e-01	1.6748	11.141435	0.000839	8.385507	2.841087	-0.066949
 961	4.8000e-01	1.6315	10.859118	0.000707	7.072115	2.396097	-0.056463
 962	4.8050e-01	1.5898	10.484040	0.000940	9.395810	3.183386	-0.075016
 963	4.8100e-01	1.5561	10.205756	0.000697	6.971085	2.361867	-0.055657
 964	4.8150e-01	1.5128	9.838744	0.000919	9.193749	3.114927	-0.073402
 965	4.8200e-01	1.4727	9.491898	0.000869	8.688598	2.943777	-0.069369
 966	4.8250e-01	1.4294	9.189415	0.000758	7.577266	2.567247	-0.060496
 967	4.8300e-01	1.4005	8.874833	0.000788	7.880356	2.669937	-0.062916
 968	4.8350e-01	1.3572	8.560252	0.000788	7.880356	2.669937	-0.062916
 969	4.8400e-01	1.3171	8.201306	0.000899	8.991689	3.046467	-0.071789
 970	4.8450e-01	1.2738	7.894791	0.000768	7.678296	2.601477	-0.061303
 971	4.8500e-01	1.2304	7.471315	0.001061	10.608172	3.594146	-0.084695
 972	4.8550e-01	1.1871	7.281760	0.000475	4.748420	1.608808	-0.037911
 973	4.8600e-01	1.1534	6.914748	0.000919	9.193749	3.114927	-0.073402
 974	4.8650e-01	1.1005	6.567901	0.000869	8.688598	2.943777	-0.069369
 975	4.8700e-01	1.0780	6.269452	0.000748	7.476236	2.533017	-0.059690
 976	4.8750e-01	1.0251	5.962936	0.000768	7.678296	2.601477	-0.061303
 977	4.8800e-01	0.9882	5.620123	0.000859	8.587568	2.909547	-0.068563
 978	4.8850e-01	0.9593	5.305541	0.000788	7.880356	2.669937	-0.062916
 979	4.8900e-01	0.9192	4.999026	0.000768	7.678296	2.601477	-0.061303
 980	4.8950e-01	0.8727	4.656212	0.000859	8.587568	2.909547	-0.068563
 981	4.9000e-01	0.8326	4.289200	0.000919	9.193749	3.114927	-0.073402
 982	4.9050e-01	0.7941	3.978652	0.000778	7.779326	2.635707	-0.062110
 983	4.9100e-01	0.7636	3.635838	0.000859	8.587568	2.909547	-0.068563
 984	4.9150e-01	0.7059	3.301091	0.000839	8.385507	2.841087	-0.066949
 985	4.9200e-01	0.6770	2.950212	0.000879	8.789628	2.978007	-0.070176
 986	4.9250e-01	0.6385	2.679994	0.000677	6.769024	2.293407	-0.054044
 987	4.9300e-01	0.5871	2.401710	0.000697	6.971085	2.361867	-0.055657
 988	4.9350e-01	0.5519	2.022599	0.000950	9.496840	3.217616	-0.075822
 989	4.9400e-01	0.5101	1.699951	0.000808	8.082417	2.738397	-0.064530
 990	4.9450e-01	0.4781	1.341005	0.000899	8.991689	3.046467	-0.071789
 991	4.9500e-01	0.4412	1.038523	0.000758	7.577266	2.567247	-0.060496
 992	4.9550e-01	0.3914	0.695710	0.000859	8.587568	2.909547	-0.068563
 993	4.9600e-01	0.3513	0.429525	0.000667	6.667994	2.259177	-0.053237
 994	4.9650e-01	0.3096	0.022182	0.001020	10.204051	3.457226	-0.081469
 995	4.9700e-01	0.2743	-0.296433	0.000798	7.981387	2.704167	-0.063723
 996	4.9750e-01	0.2374	-0.651345	0.000889	8.890659	3.012237	-0.070983
 997	4.9800e-01	0.1925	-0.921563	0.000677	6.769024	2.293407	-0.054044
 998	4.9850e-01	0.1572	-1.220012	0.000748	7.476236	2.533017	-0.059690
 999	4.9900e-01	0.1091	-1.534594	0.000788	7.880356	2.669937	-0.062916
1000	4.9950e-01	0.0770	-1.929838	0.000990	9.900961	3.354536	-0.079049
1001	5.0000e-01	0.0353	-2.224254	0.000738	7.375205	2.498787	-0.058883
1002	5.0050e-01	0.0064	-2.559001	0.000839	8.385507	2.841087	-0.066949
1003	5.0100e-01	-0.0321	-2.841318	0.000707	7.072115	2.396097	-0.056463
1004	5.0150e-01	-0.0770	-3.095403	0.000636	6.364903	2.156488	-0.050817
1005	5.0200e-01	-0.1267	-3.470481	0.000940	9.395810	3.183386	-0.075016
1006	5.0250e-01	-0.1572	-3.829427	0.000899	8.991689	3.046467	-0.071789
1007	5.0300e-01	-0.2069	-4.123843	0.000738	7.375205	2.498787	-0.058883
1008	5.0350e-01	-0.2294	-4.430359	0.000768	7.678296	2.601477	-0.061303
1009	5.0400e-01	-0.2839	-4.712676	0.000707	7.072115	2.396097	-0.056463
1010	5.0450e-01	-0.3112	-5.067588	0.000889	8.890659	3.012237	-0.070983
1011	5.0500e-01	-0.3610	-5.414435	0.000869	8.688598	2.943777	-0.069369
1012	5.0550e-01	-0.3914	-5.704818	0.000727	7.274175	2.464557	-0.058077
1013	5.0600e-01	-0.4347	-6.055698	0.000879	8.789628	2.978007	-0.070176
1014	5.0650e-01	-0.4893	-6.414643	0.000899	8.991689	3.046467	-0.071789
1015	5.0700e-01	-0.5278	-6.640497	0.000566	5.657692	1.916878	-0.045171
1016	5.0750e-01	-0.5599	-6.995410	0.000889	8.890659	3.012237	-0.070983
1017	5.0800e-01	-0.5936	-7.382587	0.000970	9.698900	3.286076	-0.077435
1018	5.0850e-01	-0.6353	-7.685069	0.000758	7.577266	2.567247	-0.060496
1019	5.0900e-01	-0.6882	-7.987552	0.000758	7.577266	2.567247	-0.060496
1020	5.0950e-01	-0.7091	-8.330365	0.000859	8.587568	2.909547	-0.068563
1021	5.1000e-01	-0.7604	-8.644947	0.000788	7.880356	2.669937	-0.062916
1022	5.1050e-01	-0.8053	-8.971628	0.000818	8.183447	2.772627	-0.065336
1023	5.1100e-01	-0.8374	-9.310408	0.000849	8.486538	2.875317	-0.067756
1024	5.1150e-01	-0.8839	-9.572560	0.000657	6.566964	2.224948	-0.052430
1025	5.1200e-01	-0.9160	-9.899241	0.000818	8.183447	2.772627	-0.065336
1026	5.1250e-01	-0.9529	-10.201723	0.000758	7.577266	2.567247	-0.060496
1027	5.1300e-01	-1.0107	-10.613099	0.001031	10.305081	3.491456	-0.082275
1028	5.1350e-01	-1.0460	-10.923648	0.000778	7.779326	2.635707	-0.062110
1029	5.1400e-01	-1.0780	-11.193865	0.000677	6.769024	2.293407	-0.054044
1030	5.1450e-01	-1.1182	-11.556844	0.000909	9.092719	3.080697	-0.072596
1031	5.1500e-01	-1.1615	-11.891591	0.000839	8.385507	2.841087	-0.066949
1032	5.1550e-01	-1.2032	-12.218272	0.000818	8.183447	2.772627	-0.065336
1033	5.1600e-01	-1.2513	-12.569152	0.000879	8.789628	2.978007	-0.070176
1034	5.1650e-01	-1.2786	-12.875667	0.000768	7.678296	2.601477	-0.061303
1035	5.1700e-01	-1.3155	-13.178150	0.000758	7.577266	2.567247	-0.060496
1036	5.1750e-01	-1.3572	-13.504831	0.000818	8.183447	2.772627	-0.065336
1037	5.1800e-01	-1.4005	-13.863776	0.000899	8.991689	3.046467	-0.071789
1038	5.1850e-01	-1.4390	-14.142060	0.000697	6.971085	2.361867	-0.055657
1039	5.1900e-01	-1.4759	-14.420344	0.000697	6.971085	2.361867	-0.055657
1040	5.1950e-01	-1.5144	-14.839786	0.001051	10.507142	3.559916	-0.083888
1041	5.2000e-01	-1.5593	-15.110004	0.000677	6.769024	2.293407	-0.054044
1042	5.2050e-01	-1.5946	-15.400387	0.000727	7.274175	2.464557	-0.058077
1043	5.2100e-01	-1.6459	-15.791598	0.000980	9.799930	3.320306	-0.078242
1044	5.2150e-01	-1.6812	-16.053749	0.000657	6.566964	2.224948	-0.052430
1045	5.2200e-01	-1.7133	-16.259437	0.000515	5.152541	1.745728	-0.041138
1046	5.2250e-01	-1.7550	-16.682912	0.001061	10.608172	3.594146	-0.084695
1047	5.2300e-01	-1.7999	-16.973295	0.000727	7.274175	2.464557	-0.058077
1048	5.2350e-01	-1.8417	-17.352407	0.000950	9.496840	3.217616	-0.075822
1049	5.2400e-01	-1.8818	-17.658922	0.000768	7.678296	2.601477	-0.061303
1050	5.2450e-01	-1.9155	-17.993669	0.000839	8.385507	2.841087	-0.066949
1051	5.2500e-01	-1.9572	-18.352615	0.000899	8.991689	3.046467	-0.071789
1052	5.2550e-01	-2.0005	-18.590568	0.000596	5.960782	2.019568	-0.047591
1053	5.2600e-01	-2.0229	-18.969679	0.000950	9.496840	3.217616	-0.075822
1054	5.2650e-01	-2.0791	-19.256029	0.000717	7.173145	2.430327	-0.057270
1055	5.2700e-01	-2.1224	-19.558512	0.000758	7.577266	2.567247	-0.060496
1056	5.2750e-01	-2.1609	-19.889226	0.000828	8.284477	2.806857	-0.066143
1057	5.2800e-01	-2.1914	-20.223973	0.000839	8.385507	2.841087	-0.066949
1058	5.2850e-01	-2.2379	-20.498224	0.000687	6.870054	2.327637	-0.054850
1059	5.2900e-01	-2.2780	-20.832971	0.000839	8.385507	2.841087	-0.066949
1060	5.2950e-01	-2.3181	-21.252413	0.001051	10.507142	3.559916	-0.083888
1061	5.3000e-01	-2.3630	-21.466167	0.000535	5.354601	1.814188	-0.042751
1062	5.3050e-01	-2.3983	-21.792848	0.000818	8.183447	2.772627	-0.065336
1063	5.3100e-01	-2.4336	-22.127595	0.000839	8.385507	2.841087	-0.066949
1064	5.3150e-01	-2.4785	-22.434111	0.000768	7.678296	2.601477	-0.061303
1065	5.3200e-01	-2.5251	-22.776924	0.000859	8.587568	2.909547	-0.068563
1066	5.3250e-01	-2.5652	-23.107638	0.000828	8.284477	2.806857	-0.066143
1067	5.3300e-01	-2.6005	-23.410121	0.000758	7.577266	2.567247	-0.060496
1068	5.3350e-01	-2.6454	-23.720669	0.000778	7.779326	2.635707	-0.062110
1069	5.3400e-01	-2.6759	-24.055417	0.000839	8.385507	2.841087	-0.066949
1070	5.3450e-01	-2.7192	-24.374031	0.000798	7.981387	2.704167	-0.063723
1071	5.3500e-01	-2.7545	-24.716845	0.000859	8.587568	2.909547	-0.068563
1072	5.3550e-01	-2.7946	-24.987062	0.000677	6.769024	2.293407	-0.054044
1073	5.3600e-01	-2.8491	-25.265346	0.000697	6.971085	2.361867	-0.055657
1074	5.3650e-01	-2.8796	-25.604126	0.000849	8.486538	2.875317	-0.067756
1075	5.3700e-01	-2.9181	-25.906609	0.000758	7.577266	2.567247	-0.060496
1076	5.3750e-01	-2.9582	-26.225224	0.000798	7.981387	2.704167	-0.063723
1077	5.3800e-01	-2.9983	-26.539805	0.000788	7.880356	2.669937	-0.062916
1078	5.3850e-01	-3.0352	-26.858420	0.000798	7.981387	2.704167	-0.063723
1079	5.3900e-01	-3.0801	-27.177035	0.000798	7.981387	2.704167	-0.063723
1080	5.3950e-01	-3.1170	-27.540014	0.000909	9.092719	3.080697	-0.072596
1081	5.4000e-01	-3.1603	-27.846529	0.000768	7.678296	2.601477	-0.061303
1082	5.4050e-01	-3.1956	-28.161111	0.000788	7.880356	2.669937	-0.062916
1083	5.4100e-01	-3.2325	-28.427295	0.000667	6.667994	2.259177	-0.053237
1084	5.4150e-01	-3.2758	-28.717679	0.000727	7.274175	2.464557	-0.058077
1085	5.4200e-01	-3.3224	-29.028227	0.000778	7.779326	2.635707	-0.062110
1086	5.4250e-01	-3.3528	-29.395239	0.000919	9.193749	3.114927	-0.073402
1087	5.4300e-01	-3.3962	-29.653357	0.000647	6.465933	2.190718	-0.051624
1088	5.4350e-01	-3.4411	-29.955840	0.000758	7.577266	2.567247	-0.060496
1089	5.4400e-01	-3.4748	-30.250256	0.000738	7.375205	2.498787	-0.058883
1090	5.4450e-01	-3.5149	-30.609202	0.000899	8.991689	3.046467	-0.071789
1091	5.4500e-01	-3.5598	-30.947982	0.000849	8.486538	2.875317	-0.067756
1092	5.4550e-01	-3.6047	-31.238365	0.000727	7.274175	2.464557	-0.058077
1093	5.4600e-01	-3.6352	-31.512616	0.000687	6.870054	2.327637	-0.054850
1094	5.4650e-01	-3.6801	-31.815098	0.000758	7.577266	2.567247	-0.060496
1095	5.4700e-01	-3.7154	-32.186143	0.000929	9.294779	3.149157	-0.074209
1096	5.4750e-01	-3.7587	-32.472493	0.000717	7.173145	2.430327	-0.057270
1097	5.4800e-01	-3.8004	-32.855638	0.000960	9.597870	3.251846	-0.076629
1098	5.4850e-01	-3.8389	-33.093591	0.000596	5.960782	2.019568	-0.047591
1099	5.4900e-01	-3.8822	-33.388007	0.000738	7.375205	2.498787	-0.058883
1100	5.4950e-01	-3.9143	-33.690489	0.000758	7.577266	2.567247	-0.060496
1101	5.5000e-01	-3.9625	-33.972806	0.000707	7.072115	2.396097	-0.056463
1102	5.5050e-01	-4.0010	-34.279322	0.000768	7.678296	2.601477	-0.061303
1103	5.5100e-01	-4.0507	-34.513241	0.000586	5.859752	1.985338	-0.046784
1104	5.5150e-01	-4.0764	-34.956882	0.001111	11.113323	3.765296	-0.088728
1105	5.5200e-01	-4.1116	-35.235166	0.000697	6.971085	2.361867	-0.055657
1106	5.5250e-01	-4.1598	-35.561847	0.000818	8.183447	2.772627	-0.065336
1107	5.5300e-01	-4.1999	-35.892561	0.000828	8.284477	2.806857	-0.066143
1108	5.5350e-01	-4.2432	-36.231341	0.000849	8.486538	2.875317	-0.067756
1109	5.5400e-01	-4.2881	-36.517691	0.000717	7.173145	2.430327	-0.057270
1110	5.5450e-01	-4.3202	-36.755644	0.000596	5.960782	2.019568	-0.047591
1111	5.5500e-01	-4.3619	-37.292046	0.001344	13.437018	4.552585	-0.107280
1112	5.5550e-01	-4.3988	-37.404973	0.000283	2.828846	0.958439	-0.022585
1113	5.5600e-01	-4.4437	-37.731654	0.000818	8.183447	2.772627	-0.065336
1114	5.5650e-01	-4.4790	-37.937342	0.000515	5.152541	1.745728	-0.041138
1115	5.5700e-01	-4.5207	-38.251924	0.000788	7.880356	2.669937	-0.062916
1116	5.5750e-01	-4.5592	-38.558439	0.000768	7.678296	2.601477	-0.061303
1117	5.5800e-01	-4.5993	-38.852855	0.000738	7.375205	2.498787	-0.058883
1118	5.5850e-01	-4.6426	-39.236000	0.000960	9.597870	3.251846	-0.076629
1119	5.5900e-01	-4.6763	-39.477986	0.000606	6.061813	2.053798	-0.048397
1120	5.5950e-01	-4.7132	-39.820799	0.000859	8.587568	2.909547	-0.068563
1121	5.6000e-01	-4.7678	-40.103116	0.000707	7.072115	2.396097	-0.056463
1122	5.6050e-01	-4.8047	-40.401565	0.000748	7.476236	2.533017	-0.059690
1123	5.6100e-01	-4.8432	-40.776643	0.000940	9.395810	3.183386	-0.075016
1124	5.6150e-01	-4.8913	-41.058960	0.000707	7.072115	2.396097	-0.056463
1125	5.6200e-01	-4.9298	-41.381608	0.000808	8.082417	2.738397	-0.064530
1126	5.6250e-01	-4.9619	-41.643760	0.000657	6.566964	2.224948	-0.052430
1127	5.6300e-01	-4.9972	-41.918010	0.000687	6.870054	2.327637	-0.054850
1128	5.6350e-01	-5.0357	-42.200327	0.000707	7.072115	2.396097	-0.056463
1129	5.6400e-01	-5.0838	-42.506843	0.000768	7.678296	2.601477	-0.061303
1130	5.6450e-01	-5.1271	-42.825458	0.000798	7.981387	2.704167	-0.063723
1131	5.6500e-01	-5.1496	-43.103741	0.000697	6.971085	2.361867	-0.055657
1132	5.6550e-01	-5.1929	-43.402191	0.000748	7.476236	2.533017	-0.059690
1133	5.6600e-01	-5.2442	-43.700640	0.000748	7.476236	2.533017	-0.059690
1134	5.6650e-01	-5.2892	-44.007155	0.000768	7.678296	2.601477	-0.061303
1135	5.6700e-01	-5.3228	-44.329803	0.000808	8.082417	2.738397	-0.064530
1136	5.6750e-01	-5.3630	-44.628253	0.000748	7.476236	2.533017	-0.059690
1137	5.6800e-01	-5.4063	-44.942834	0.000788	7.880356	2.669937	-0.062916
1138	5.6850e-01	-5.4367	-45.200953	0.000647	6.465933	2.190718	-0.051624
1139	5.6900e-01	-5.4817	-45.487303	0.000717	7.173145	2.430327	-0.057270
1140	5.6950e-01	-5.5234	-45.801884	0.000788	7.880356	2.669937	-0.062916
1141	5.7000e-01	-5.5619	-46.068069	0.000667	6.667994	2.259177	-0.053237
1142	5.7050e-01	-5.6036	-46.366518	0.000748	7.476236	2.533017	-0.059690
1143	5.7100e-01	-5.6437	-46.697232	0.000828	8.284477	2.806857	-0.066143
1144	5.7150e-01	-5.6854	-47.027946	0.000828	8.284477	2.806857	-0.066143
1145	5.7200e-01	-5.7239	-47.326396	0.000748	7.476236	2.533017	-0.059690
1146	5.7250e-01	-5.7624	-47.608712	0.000707	7.072115	2.396097	-0.056463
1147	5.7300e-01	-5.7993	-47.886996	0.000697	6.971085	2.361867	-0.055657
1148	5.7350e-01	-5.8362	-48.133015	0.000616	6.162843	2.088028	-0.049204
1149	5.7400e-01	-5.8779	-48.471796	0.000849	8.486538	2.875317	-0.067756
1150	5.7450e-01	-5.9276	-48.802510	0.000828	8.284477	2.806857	-0.066143
1151	5.7500e-01	-5.9629	-49.076760	0.000687	6.870054	2.327637	-0.054850
1152	5.7550e-01	-5.9982	-49.322779	0.000616	6.162843	2.088028	-0.049204
1153	5.7600e-01	-6.0512	-49.633328	0.000778	7.779326	2.635707	-0.062110
1154	5.7650e-01	-6.0768	-49.883380	0.000626	6.263873	2.122258	-0.050010
1155	5.7700e-01	-6.1169	-50.254425	0.000929	9.294779	3.149157	-0.074209
1156	5.7750e-01	-6.1522	-50.492378	0.000596	5.960782	2.019568	-0.047591
1157	5.7800e-01	-6.1955	-50.794860	0.000758	7.577266	2.567247	-0.060496
1158	5.7850e-01	-6.2421	-51.065078	0.000677	6.769024	2.293407	-0.054044
1159	5.7900e-01	-6.2693	-51.359494	0.000738	7.375205	2.498787	-0.058883
1160	5.7950e-01	-6.3287	-51.666010	0.000768	7.678296	2.601477	-0.061303
1161	5.8000e-01	-6.3624	-51.928161	0.000657	6.566964	2.224948	-0.052430
1162	5.8050e-01	-6.3945	-52.218544	0.000727	7.274175	2.464557	-0.058077
1163	5.8100e-01	-6.4362	-52.549258	0.000828	8.284477	2.806857	-0.066143
1164	5.8150e-01	-6.4747	-52.795277	0.000616	6.162843	2.088028	-0.049204
1165	5.8200e-01	-6.5100	-53.138091	0.000859	8.587568	2.909547	-0.068563
1166	5.8250e-01	-6.5597	-53.392176	0.000636	6.364903	2.156488	-0.050817
1167	5.8300e-01	-6.5998	-53.682559	0.000727	7.274175	2.464557	-0.058077
1168	5.8350e-01	-6.6415	-53.904379	0.000556	5.556662	1.882648	-0.044364
1169	5.8400e-01	-6.6720	-54.247193	0.000859	8.587568	2.909547	-0.068563
1170	5.8450e-01	-6.7201	-54.517410	0.000677	6.769024	2.293407	-0.054044
1171	5.8500e-01	-6.7634	-54.819893	0.000758	7.577266	2.567247	-0.060496
1172	5.8550e-01	-6.7859	-55.106243	0.000717	7.173145	2.430327	-0.057270
1173	5.8600e-01	-6.8372	-55.360328	0.000636	6.364903	2.156488	-0.050817
1174	5.8650e-01	-6.8757	-55.662810	0.000758	7.577266	2.567247	-0.060496
1175	5.8700e-01	-6.9158	-55.924962	0.000657	6.566964	2.224948	-0.052430
1176	5.8750e-01	-6.9592	-56.175014	0.000626	6.263873	2.122258	-0.050010
1177	5.8800e-01	-6.9896	-56.493629	0.000798	7.981387	2.704167	-0.063723
1178	5.8850e-01	-7.0442	-56.820310	0.000818	8.183447	2.772627	-0.065336
1179	5.8900e-01	-7.0682	-57.054229	0.000586	5.859752	1.985338	-0.046784
1180	5.8950e-01	-7.1164	-57.376877	0.000808	8.082417	2.738397	-0.064530
1181	5.9000e-01	-7.1501	-57.659194	0.000707	7.072115	2.396097	-0.056463
1182	5.9050e-01	-7.1998	-57.977809	0.000798	7.981387	2.704167	-0.063723
1183	5.9100e-01	-7.2303	-58.280291	0.000758	7.577266	2.567247	-0.060496
1184	5.9150e-01	-7.2800	-58.502112	0.000556	5.556662	1.882648	-0.044364
1185	5.9200e-01	-7.3153	-58.772329	0.000677	6.769024	2.293407	-0.054044
1186	5.9250e-01	-7.3586	-59.066746	0.000738	7.375205	2.498787	-0.058883
1187	5.9300e-01	-7.4019	-59.336963	0.000677	6.769024	2.293407	-0.054044
1188	5.9350e-01	-7.4340	-59.635412	0.000748	7.476236	2.533017	-0.059690
1189	5.9400e-01	-7.4789	-59.954027	0.000798	7.981387	2.704167	-0.063723
1190	5.9450e-01	-7.5174	-60.220212	0.000667	6.667994	2.259177	-0.053237
1191	5.9500e-01	-7.5543	-60.526727	0.000768	7.678296	2.601477	-0.061303
1192	5.9550e-01	-7.5960	-60.736448	0.000525	5.253571	1.779958	-0.041944
1193	5.9600e-01	-7.6410	-61.063129	0.000818	8.183447	2.772627	-0.065336
1194	5.9650e-01	-7.6698	-61.337380	0.000687	6.870054	2.327637	-0.054850
1195	5.9700e-01	-7.7228	-61.607598	0.000677	6.769024	2.293407	-0.054044
1196	5.9750e-01	-7.7597	-61.897981	0.000727	7.274175	2.464557	-0.058077
1197	5.9800e-01	-7.7950	-62.152066	0.000636	6.364903	2.156488	-0.050817
1198	5.9850e-01	-7.8287	-62.466648	0.000788	7.880356	2.669937	-0.062916
1199	5.9900e-01	-7.8752	-62.712667	0.000616	6.162843	2.088028	-0.049204
1200	5.9950e-01	-7.9201	-63.011116	0.000748	7.476236	2.533017	-0.059690
1201	6.0000e-01	-7.9554	-63.309565	0.000748	7.476236	2.533017	-0.059690
1202	6.0050e-01	-7.9923	-63.499121	0.000475	4.748420	1.608808	-0.037911
1203	6.0100e-01	-8.0356	-63.785471	0.000717	7.173145	2.430327	-0.057270
1204	6.0150e-01	-8.0693	-64.091986	0.000768	7.678296	2.601477	-0.061303
1205	6.0200e-01	-8.1158	-64.406568	0.000788	7.880356	2.669937	-0.062916
1206	6.0250e-01	-8.1591	-64.636455	0.000576	5.758722	1.951108	-0.045977
1207	6.0300e-01	-8.2024	-64.902639	0.000667	6.667994	2.259177	-0.053237
1208	6.0350e-01	-8.2442	-65.233353	0.000828	8.284477	2.806857	-0.066143
