»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:9:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:08:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6320	25.942907	0.000859	8.588949	2.910015	-0.068563
 912	4.5550e-01	3.5951	25.527498	0.001041	10.407785	3.526253	-0.083082
 913	4.5600e-01	3.5550	25.269379	0.000647	6.466973	2.191070	-0.051624
 914	4.5650e-01	3.5213	24.991095	0.000697	6.972205	2.362247	-0.055657
 915	4.5700e-01	3.4796	24.628117	0.000909	9.094181	3.081192	-0.072596
 916	4.5750e-01	3.4363	24.317568	0.000778	7.780577	2.636131	-0.062110
 917	4.5800e-01	3.3930	24.047350	0.000677	6.770112	2.293776	-0.054044
 918	4.5850e-01	3.3609	23.607743	0.001101	11.014063	3.731666	-0.087922
 919	4.5900e-01	3.3192	23.297194	0.000778	7.780577	2.636131	-0.062110
 920	4.5950e-01	3.2791	22.998745	0.000748	7.477438	2.533424	-0.059690
 921	4.6000e-01	3.2389	22.623667	0.000940	9.397320	3.183898	-0.075016
 922	4.6050e-01	3.1940	22.313118	0.000778	7.780577	2.636131	-0.062110
 923	4.6100e-01	3.1539	22.050967	0.000657	6.568019	2.225305	-0.052430
 924	4.6150e-01	3.1218	21.744451	0.000768	7.679530	2.601895	-0.061303
 925	4.6200e-01	3.0801	21.393572	0.000879	8.791041	2.978485	-0.070176
 926	4.6250e-01	3.0336	21.074957	0.000798	7.982670	2.704602	-0.063723
 927	4.6300e-01	3.0015	20.695845	0.000950	9.498367	3.218134	-0.075822
 928	4.6350e-01	2.9582	20.437727	0.000647	6.466973	2.191070	-0.051624
 929	4.6400e-01	2.9149	20.151377	0.000717	7.174298	2.430718	-0.057270
 930	4.6450e-01	2.8828	19.776299	0.000940	9.397320	3.183898	-0.075016
 931	4.6500e-01	2.8363	19.502048	0.000687	6.871159	2.328012	-0.054850
 932	4.6550e-01	2.7833	19.179400	0.000808	8.083716	2.738837	-0.064530
 933	4.6600e-01	2.7545	18.840620	0.000849	8.487902	2.875779	-0.067756
 934	4.6650e-01	2.7208	18.453443	0.000970	9.700460	3.286605	-0.077435
 935	4.6700e-01	2.6775	18.150960	0.000758	7.578484	2.567660	-0.060496
 936	4.6750e-01	2.6422	17.888809	0.000657	6.568019	2.225305	-0.052430
 937	4.6800e-01	2.5940	17.562128	0.000818	8.184763	2.773073	-0.065336
 938	4.6850e-01	2.5636	17.178983	0.000960	9.599413	3.252369	-0.076629
 939	4.6900e-01	2.5138	16.751475	0.001071	10.710924	3.628959	-0.085502
 940	4.6950e-01	2.4801	16.436893	0.000788	7.881623	2.670366	-0.062916
 941	4.7000e-01	2.4288	16.190874	0.000616	6.163834	2.088363	-0.049204
 942	4.7050e-01	2.3967	15.827895	0.000909	9.094181	3.081192	-0.072596
 943	4.7100e-01	2.3614	15.598009	0.000576	5.759648	1.951422	-0.045977
 944	4.7150e-01	2.3133	15.323758	0.000687	6.871159	2.328012	-0.054850
 945	4.7200e-01	2.2780	14.940614	0.000960	9.599413	3.252369	-0.076629
 946	4.7250e-01	2.2395	14.662330	0.000697	6.972205	2.362247	-0.055657
 947	4.7300e-01	2.1946	14.242888	0.001051	10.508831	3.560488	-0.083888
 948	4.7350e-01	2.1641	13.952505	0.000728	7.275345	2.464953	-0.058077
 949	4.7400e-01	2.1144	13.581460	0.000930	9.296274	3.149663	-0.074209
 950	4.7450e-01	2.0855	13.335441	0.000616	6.163834	2.088363	-0.049204
 951	4.7500e-01	2.0326	12.956329	0.000950	9.498367	3.218134	-0.075822
 952	4.7550e-01	2.0005	12.569152	0.000970	9.700460	3.286605	-0.077435
 953	4.7600e-01	1.9636	12.307000	0.000657	6.568019	2.225305	-0.052430
 954	4.7650e-01	1.9122	11.984352	0.000808	8.083716	2.738837	-0.064530
 955	4.7700e-01	1.8770	11.706069	0.000697	6.972205	2.362247	-0.055657
 956	4.7750e-01	1.8304	11.322924	0.000960	9.599413	3.252369	-0.076629
 957	4.7800e-01	1.7951	11.004310	0.000798	7.982670	2.704602	-0.063723
 958	4.7850e-01	1.7582	10.709893	0.000738	7.376391	2.499189	-0.058883
 959	4.7900e-01	1.7101	10.419510	0.000728	7.275345	2.464953	-0.058077
 960	4.7950e-01	1.6780	10.036366	0.000960	9.599413	3.252369	-0.076629
 961	4.8000e-01	1.6395	9.790347	0.000616	6.163834	2.088363	-0.049204
 962	4.8050e-01	1.6026	9.447533	0.000859	8.588949	2.910015	-0.068563
 963	4.8100e-01	1.5593	9.088588	0.000899	8.993134	3.046956	-0.071789
 964	4.8150e-01	1.5064	8.725609	0.000909	9.094181	3.081192	-0.072596
 965	4.8200e-01	1.4759	8.503788	0.000556	5.557555	1.882951	-0.044364
 966	4.8250e-01	1.4326	8.173074	0.000829	8.285809	2.807308	-0.066143
 967	4.8300e-01	1.4005	7.814129	0.000899	8.993134	3.046956	-0.071789
 968	4.8350e-01	1.3540	7.406786	0.001021	10.205692	3.457782	-0.081469
 969	4.8400e-01	1.3203	7.068005	0.000849	8.487902	2.875779	-0.067756
 970	4.8450e-01	1.2786	6.801821	0.000667	6.669066	2.259541	-0.053237
 971	4.8500e-01	1.2337	6.535636	0.000667	6.669066	2.259541	-0.053237
 972	4.8550e-01	1.2000	6.144426	0.000980	9.801506	3.320840	-0.078242
 973	4.8600e-01	1.1470	5.777414	0.000920	9.195227	3.115427	-0.073402
 974	4.8650e-01	1.1165	5.511229	0.000667	6.669066	2.259541	-0.053237
 975	4.8700e-01	1.0764	5.188581	0.000808	8.083716	2.738837	-0.064530
 976	4.8750e-01	1.0347	4.898198	0.000728	7.275345	2.464953	-0.058077
 977	4.8800e-01	0.9994	4.599749	0.000748	7.477438	2.533424	-0.059690
 978	4.8850e-01	0.9674	4.240803	0.000899	8.993134	3.046956	-0.071789
 979	4.8900e-01	0.9208	3.910089	0.000829	8.285809	2.807308	-0.066143
 980	4.8950e-01	0.8807	3.567276	0.000859	8.588949	2.910015	-0.068563
 981	4.9000e-01	0.8326	3.220429	0.000869	8.689995	2.944250	-0.069369
 982	4.9050e-01	0.7909	2.982476	0.000596	5.961741	2.019892	-0.047591
 983	4.9100e-01	0.7620	2.623531	0.000899	8.993134	3.046956	-0.071789
 984	4.9150e-01	0.7139	2.312982	0.000778	7.780577	2.636131	-0.062110
 985	4.9200e-01	0.6722	1.950003	0.000909	9.094181	3.081192	-0.072596
 986	4.9250e-01	0.6369	1.518462	0.001081	10.811971	3.663195	-0.086308
 987	4.9300e-01	0.5888	1.260343	0.000647	6.466973	2.191070	-0.051624
 988	4.9350e-01	0.5647	1.070788	0.000475	4.749183	1.609067	-0.037911
 989	4.9400e-01	0.5182	0.719908	0.000879	8.791041	2.978485	-0.070176
 990	4.9450e-01	0.4700	0.235936	0.001213	12.125574	4.108256	-0.096794
 991	4.9500e-01	0.4331	-0.002017	0.000596	5.961741	2.019892	-0.047591
 992	4.9550e-01	0.3946	-0.356929	0.000889	8.892088	3.012721	-0.070983
 993	4.9600e-01	0.3545	-0.651345	0.000738	7.376391	2.499189	-0.058883
 994	4.9650e-01	0.3160	-0.978026	0.000818	8.184763	2.773073	-0.065336
 995	4.9700e-01	0.2823	-1.272443	0.000738	7.376391	2.499189	-0.058883
 996	4.9750e-01	0.2390	-1.570892	0.000748	7.477438	2.533424	-0.059690
 997	4.9800e-01	0.1957	-1.945970	0.000940	9.397320	3.183898	-0.075016
 998	4.9850e-01	0.1604	-2.321048	0.000940	9.397320	3.183898	-0.075016
 999	4.9900e-01	0.1155	-2.599332	0.000697	6.972205	2.362247	-0.055657
1000	4.9950e-01	0.0754	-2.873583	0.000687	6.871159	2.328012	-0.054850
1001	5.0000e-01	0.0433	-3.309157	0.001091	10.913017	3.697430	-0.087115
1002	5.0050e-01	0.0032	-3.611640	0.000758	7.578484	2.567660	-0.060496
1003	5.0100e-01	-0.0353	-3.772964	0.000404	4.041858	1.369419	-0.032265
1004	5.0150e-01	-0.0786	-4.164174	0.000980	9.801506	3.320840	-0.078242
1005	5.0200e-01	-0.1267	-4.450524	0.000717	7.174298	2.430718	-0.057270
1006	5.0250e-01	-0.1556	-4.825602	0.000940	9.397320	3.183898	-0.075016
1007	5.0300e-01	-0.2005	-5.152283	0.000818	8.184763	2.773073	-0.065336
1008	5.0350e-01	-0.2358	-5.434600	0.000707	7.073252	2.396483	-0.056463
1009	5.0400e-01	-0.2775	-5.813712	0.000950	9.498367	3.218134	-0.075822
1010	5.0450e-01	-0.3128	-6.168624	0.000889	8.892088	3.012721	-0.070983
1011	5.0500e-01	-0.3545	-6.394478	0.000566	5.658601	1.917186	-0.045171
1012	5.0550e-01	-0.3995	-6.733258	0.000849	8.487902	2.875779	-0.067756
1013	5.0600e-01	-0.4380	-7.051873	0.000798	7.982670	2.704602	-0.063723
1014	5.0650e-01	-0.4716	-7.378554	0.000818	8.184763	2.773073	-0.065336
1015	5.0700e-01	-0.5214	-7.725400	0.000869	8.689995	2.944250	-0.069369
1016	5.0750e-01	-0.5486	-7.995618	0.000677	6.770112	2.293776	-0.054044
1017	5.0800e-01	-0.6000	-8.374729	0.000950	9.498367	3.218134	-0.075822
1018	5.0850e-01	-0.6353	-8.665112	0.000728	7.275345	2.464953	-0.058077
1019	5.0900e-01	-0.6658	-8.935330	0.000677	6.770112	2.293776	-0.054044
1020	5.0950e-01	-0.7107	-9.447533	0.001283	12.832900	4.347904	-0.102441
1021	5.1000e-01	-0.7508	-9.689519	0.000606	6.062787	2.054128	-0.048397
1022	5.1050e-01	-0.8021	-9.947638	0.000647	6.466973	2.191070	-0.051624
1023	5.1100e-01	-0.8406	-10.286418	0.000849	8.487902	2.875779	-0.067756
1024	5.1150e-01	-0.8807	-10.536470	0.000626	6.264880	2.122599	-0.050010
1025	5.1200e-01	-0.9096	-10.851052	0.000788	7.881623	2.670366	-0.062916
1026	5.1250e-01	-0.9641	-11.177733	0.000818	8.184763	2.773073	-0.065336
1027	5.1300e-01	-0.9994	-11.621374	0.001112	11.115110	3.765901	-0.088728
1028	5.1350e-01	-1.0411	-11.843194	0.000556	5.557555	1.882951	-0.044364
1029	5.1400e-01	-1.0684	-12.242471	0.001000	10.003599	3.389311	-0.079855
1030	5.1450e-01	-1.1149	-12.573185	0.000829	8.285809	2.807308	-0.066143
1031	5.1500e-01	-1.1567	-12.895833	0.000808	8.083716	2.738837	-0.064530
1032	5.1550e-01	-1.1968	-13.133786	0.000596	5.961741	2.019892	-0.047591
1033	5.1600e-01	-1.2337	-13.549195	0.001041	10.407785	3.526253	-0.083082
1034	5.1650e-01	-1.2786	-13.815379	0.000667	6.669066	2.259541	-0.053237
1035	5.1700e-01	-1.3171	-14.138027	0.000808	8.083716	2.738837	-0.064530
1036	5.1750e-01	-1.3588	-14.468741	0.000829	8.285809	2.807308	-0.066143
1037	5.1800e-01	-1.3845	-14.775257	0.000768	7.679530	2.601895	-0.061303
1038	5.1850e-01	-1.4390	-15.077739	0.000758	7.578484	2.567660	-0.060496
1039	5.1900e-01	-1.4743	-15.452817	0.000940	9.397320	3.183898	-0.075016
1040	5.1950e-01	-1.5144	-15.710936	0.000647	6.466973	2.191070	-0.051624
1041	5.2000e-01	-1.5545	-15.993253	0.000707	7.073252	2.396483	-0.056463
1042	5.2050e-01	-1.5978	-16.408662	0.001041	10.407785	3.526253	-0.083082
1043	5.2100e-01	-1.6379	-16.791806	0.000960	9.599413	3.252369	-0.076629
1044	5.2150e-01	-1.6652	-17.001527	0.000525	5.254416	1.780244	-0.041944
1045	5.2200e-01	-1.7181	-17.295943	0.000738	7.376391	2.499189	-0.058883
1046	5.2250e-01	-1.7582	-17.606492	0.000778	7.780577	2.636131	-0.062110
1047	5.2300e-01	-1.7951	-17.977537	0.000930	9.296274	3.149663	-0.074209
1048	5.2350e-01	-1.8385	-18.376814	0.001000	10.003599	3.389311	-0.079855
1049	5.2400e-01	-1.8721	-18.618800	0.000606	6.062787	2.054128	-0.048397
1050	5.2450e-01	-1.9074	-18.929348	0.000778	7.780577	2.636131	-0.062110
1051	5.2500e-01	-1.9556	-19.219731	0.000728	7.275345	2.464953	-0.058077
1052	5.2550e-01	-1.9989	-19.493982	0.000687	6.871159	2.328012	-0.054850
1053	5.2600e-01	-2.0358	-19.804531	0.000778	7.780577	2.636131	-0.062110
1054	5.2650e-01	-2.0663	-20.244138	0.001101	11.014063	3.731666	-0.087922
1055	5.2700e-01	-2.1128	-20.599051	0.000889	8.892088	3.012721	-0.070983
1056	5.2750e-01	-2.1545	-20.853136	0.000637	6.365927	2.156834	-0.050817
1057	5.2800e-01	-2.1962	-21.127387	0.000687	6.871159	2.328012	-0.054850
1058	5.2850e-01	-2.2347	-21.393572	0.000667	6.669066	2.259541	-0.053237
1059	5.2900e-01	-2.2812	-21.792848	0.001000	10.003599	3.389311	-0.079855
1060	5.2950e-01	-2.3085	-22.212291	0.001051	10.508831	3.560488	-0.083888
1061	5.3000e-01	-2.3550	-22.369581	0.000394	3.940812	1.335183	-0.031458
1062	5.3050e-01	-2.3999	-22.720461	0.000879	8.791041	2.978485	-0.070176
1063	5.3100e-01	-2.4416	-23.067307	0.000869	8.689995	2.944250	-0.069369
1064	5.3150e-01	-2.4785	-23.381889	0.000788	7.881623	2.670366	-0.062916
1065	5.3200e-01	-2.5170	-23.740835	0.000899	8.993134	3.046956	-0.071789
1066	5.3250e-01	-2.5539	-24.023152	0.000707	7.073252	2.396483	-0.056463
1067	5.3300e-01	-2.5989	-24.261105	0.000596	5.961741	2.019892	-0.047591
1068	5.3350e-01	-2.6342	-24.644249	0.000960	9.599413	3.252369	-0.076629
1069	5.3400e-01	-2.6775	-24.978996	0.000839	8.386856	2.841544	-0.066949
1070	5.3450e-01	-2.7128	-25.325843	0.000869	8.689995	2.944250	-0.069369
1071	5.3500e-01	-2.7673	-25.612193	0.000717	7.174298	2.430718	-0.057270
1072	5.3550e-01	-2.7994	-25.838046	0.000566	5.658601	1.917186	-0.045171
1073	5.3600e-01	-2.8331	-26.233290	0.000990	9.902552	3.355076	-0.079049
1074	5.3650e-01	-2.8780	-26.588203	0.000889	8.892088	3.012721	-0.070983
1075	5.3700e-01	-2.9149	-26.789857	0.000505	5.052323	1.711773	-0.040331
1076	5.3750e-01	-2.9614	-27.160903	0.000930	9.296274	3.149663	-0.074209
1077	5.3800e-01	-2.9999	-27.455319	0.000738	7.376391	2.499189	-0.058883
1078	5.3850e-01	-3.0384	-27.769900	0.000788	7.881623	2.670366	-0.062916
1079	5.3900e-01	-3.0753	-28.136912	0.000920	9.195227	3.115427	-0.073402
1080	5.3950e-01	-3.1122	-28.455527	0.000798	7.982670	2.704602	-0.063723
1081	5.4000e-01	-3.1523	-28.870936	0.001041	10.407785	3.526253	-0.083082
1082	5.4050e-01	-3.1940	-29.072591	0.000505	5.052323	1.711773	-0.040331
1083	5.4100e-01	-3.2422	-29.298445	0.000566	5.658601	1.917186	-0.045171
1084	5.4150e-01	-3.2791	-29.701755	0.001010	10.104645	3.423547	-0.080662
1085	5.4200e-01	-3.3272	-30.008270	0.000768	7.679530	2.601895	-0.061303
1086	5.4250e-01	-3.3577	-30.359150	0.000879	8.791041	2.978485	-0.070176
1087	5.4300e-01	-3.4010	-30.580970	0.000556	5.557555	1.882951	-0.044364
1088	5.4350e-01	-3.4395	-30.960081	0.000950	9.498367	3.218134	-0.075822
1089	5.4400e-01	-3.4812	-31.278696	0.000798	7.982670	2.704602	-0.063723
1090	5.4450e-01	-3.5133	-31.585212	0.000768	7.679530	2.601895	-0.061303
1091	5.4500e-01	-3.5486	-31.891727	0.000768	7.679530	2.601895	-0.061303
1092	5.4550e-01	-3.5967	-32.210342	0.000798	7.982670	2.704602	-0.063723
1093	5.4600e-01	-3.6304	-32.561222	0.000879	8.791041	2.978485	-0.070176
1094	5.4650e-01	-3.6753	-32.879836	0.000798	7.982670	2.704602	-0.063723
1095	5.4700e-01	-3.7234	-33.089557	0.000525	5.254416	1.780244	-0.041944
1096	5.4750e-01	-3.7491	-33.436404	0.000869	8.689995	2.944250	-0.069369
1097	5.4800e-01	-3.8036	-33.710655	0.000687	6.871159	2.328012	-0.054850
1098	5.4850e-01	-3.8341	-33.984905	0.000687	6.871159	2.328012	-0.054850
1099	5.4900e-01	-3.8726	-34.299487	0.000788	7.881623	2.670366	-0.062916
1100	5.4950e-01	-3.9127	-34.630201	0.000829	8.285809	2.807308	-0.066143
1101	5.5000e-01	-3.9512	-34.985114	0.000889	8.892088	3.012721	-0.070983
1102	5.5050e-01	-3.9994	-35.275497	0.000728	7.275345	2.464953	-0.058077
1103	5.5100e-01	-4.0411	-35.549748	0.000687	6.871159	2.328012	-0.054850
1104	5.5150e-01	-4.0812	-35.892561	0.000859	8.588949	2.910015	-0.068563
1105	5.5200e-01	-4.1229	-36.178911	0.000717	7.174298	2.430718	-0.057270
1106	5.5250e-01	-4.1630	-36.481393	0.000758	7.578484	2.567660	-0.060496
1107	5.5300e-01	-4.2031	-36.840339	0.000899	8.993134	3.046956	-0.071789
1108	5.5350e-01	-4.2432	-37.126689	0.000717	7.174298	2.430718	-0.057270
1109	5.5400e-01	-4.2769	-37.429172	0.000758	7.578484	2.567660	-0.060496
1110	5.5450e-01	-4.3154	-37.776018	0.000869	8.689995	2.944250	-0.069369
1111	5.5500e-01	-4.3571	-38.078500	0.000758	7.578484	2.567660	-0.060496
1112	5.5550e-01	-4.4020	-38.397115	0.000798	7.982670	2.704602	-0.063723
1113	5.5600e-01	-4.4357	-38.723796	0.000818	8.184763	2.773073	-0.065336
1114	5.5650e-01	-4.4806	-39.034345	0.000778	7.780577	2.636131	-0.062110
1115	5.5700e-01	-4.5223	-39.373125	0.000849	8.487902	2.875779	-0.067756
1116	5.5750e-01	-4.5496	-39.526383	0.000384	3.839765	1.300948	-0.030652
1117	5.5800e-01	-4.5977	-39.740137	0.000536	5.355462	1.814480	-0.042751
1118	5.5850e-01	-4.6378	-40.163612	0.001061	10.609878	3.594724	-0.084695
1119	5.5900e-01	-4.6779	-40.566922	0.001010	10.104645	3.423547	-0.080662
1120	5.5950e-01	-4.7148	-40.768577	0.000505	5.052323	1.711773	-0.040331
1121	5.6000e-01	-4.7614	-41.131556	0.000909	9.094181	3.081192	-0.072596
1122	5.6050e-01	-4.7934	-41.385641	0.000637	6.365927	2.156834	-0.050817
1123	5.6100e-01	-4.8400	-41.680058	0.000738	7.376391	2.499189	-0.058883
1124	5.6150e-01	-4.8769	-41.998672	0.000798	7.982670	2.704602	-0.063723
1125	5.6200e-01	-4.9266	-42.264857	0.000667	6.669066	2.259541	-0.053237
1126	5.6250e-01	-4.9683	-42.543141	0.000697	6.972205	2.362247	-0.055657
1127	5.6300e-01	-4.9972	-42.938384	0.000990	9.902552	3.355076	-0.079049
1128	5.6350e-01	-5.0405	-43.180370	0.000606	6.062787	2.054128	-0.048397
1129	5.6400e-01	-5.0774	-43.507051	0.000818	8.184763	2.773073	-0.065336
1130	5.6450e-01	-5.1111	-43.825666	0.000798	7.982670	2.704602	-0.063723
1131	5.6500e-01	-5.1592	-44.091850	0.000667	6.669066	2.259541	-0.053237
1132	5.6550e-01	-5.1945	-44.426598	0.000839	8.386856	2.841544	-0.066949
1133	5.6600e-01	-5.2426	-44.737146	0.000778	7.780577	2.636131	-0.062110
1134	5.6650e-01	-5.2747	-45.108191	0.000930	9.296274	3.149663	-0.074209
1135	5.6700e-01	-5.3180	-45.382442	0.000687	6.871159	2.328012	-0.054850
1136	5.6750e-01	-5.3565	-45.628461	0.000616	6.163834	2.088363	-0.049204
1137	5.6800e-01	-5.3950	-45.983374	0.000889	8.892088	3.012721	-0.070983
1138	5.6850e-01	-5.4303	-46.297955	0.000788	7.881623	2.670366	-0.062916
1139	5.6900e-01	-5.4752	-46.499610	0.000505	5.052323	1.711773	-0.040331
1140	5.6950e-01	-5.5202	-46.874689	0.000940	9.397320	3.183898	-0.075016
1141	5.7000e-01	-5.5587	-47.116674	0.000606	6.062787	2.054128	-0.048397
1142	5.7050e-01	-5.5908	-47.435289	0.000798	7.982670	2.704602	-0.063723
1143	5.7100e-01	-5.6421	-47.786169	0.000879	8.791041	2.978485	-0.070176
1144	5.7150e-01	-5.6726	-48.080585	0.000738	7.376391	2.499189	-0.058883
1145	5.7200e-01	-5.7175	-48.326604	0.000616	6.163834	2.088363	-0.049204
1146	5.7250e-01	-5.7560	-48.705715	0.000950	9.498367	3.218134	-0.075822
1147	5.7300e-01	-5.8009	-49.012231	0.000768	7.679530	2.601895	-0.061303
1148	5.7350e-01	-5.8458	-49.201786	0.000475	4.749183	1.609067	-0.037911
1149	5.7400e-01	-5.8859	-49.492169	0.000728	7.275345	2.464953	-0.058077
1150	5.7450e-01	-5.9180	-49.786586	0.000738	7.376391	2.499189	-0.058883
1151	5.7500e-01	-5.9533	-50.101167	0.000788	7.881623	2.670366	-0.062916
1152	5.7550e-01	-6.0062	-50.443981	0.000859	8.588949	2.910015	-0.068563
1153	5.7600e-01	-6.0464	-50.802927	0.000899	8.993134	3.046956	-0.071789
1154	5.7650e-01	-6.0672	-51.016681	0.000536	5.355462	1.814480	-0.042751
1155	5.7700e-01	-6.1185	-51.347395	0.000829	8.285809	2.807308	-0.066143
1156	5.7750e-01	-6.1619	-51.605513	0.000647	6.466973	2.191070	-0.051624
1157	5.7800e-01	-6.1955	-51.932194	0.000818	8.184763	2.773073	-0.065336
1158	5.7850e-01	-6.2340	-52.234677	0.000758	7.578484	2.567660	-0.060496
1159	5.7900e-01	-6.2822	-52.504894	0.000677	6.770112	2.293776	-0.054044
1160	5.7950e-01	-6.3207	-52.888039	0.000960	9.599413	3.252369	-0.076629
1161	5.8000e-01	-6.3656	-53.158256	0.000677	6.770112	2.293776	-0.054044
1162	5.8050e-01	-6.3929	-53.392176	0.000586	5.860694	1.985657	-0.046784
1163	5.8100e-01	-6.4490	-53.751122	0.000899	8.993134	3.046956	-0.071789
1164	5.8150e-01	-6.4715	-53.997141	0.000616	6.163834	2.088363	-0.049204
1165	5.8200e-01	-6.5212	-54.251226	0.000637	6.365927	2.156834	-0.050817
1166	5.8250e-01	-6.5533	-54.573874	0.000808	8.083716	2.738837	-0.064530
1167	5.8300e-01	-6.5966	-54.876356	0.000758	7.578484	2.567660	-0.060496
1168	5.8350e-01	-6.6367	-55.146574	0.000677	6.770112	2.293776	-0.054044
1169	5.8400e-01	-6.6784	-55.449056	0.000758	7.578484	2.567660	-0.060496
1170	5.8450e-01	-6.7089	-55.715241	0.000667	6.669066	2.259541	-0.053237
1171	5.8500e-01	-6.7570	-56.013690	0.000748	7.477438	2.533424	-0.059690
1172	5.8550e-01	-6.7923	-56.316172	0.000758	7.578484	2.567660	-0.060496
1173	5.8600e-01	-6.8404	-56.622688	0.000768	7.679530	2.601895	-0.061303
1174	5.8650e-01	-6.8773	-56.961468	0.000849	8.487902	2.875779	-0.067756
1175	5.8700e-01	-6.9158	-57.195388	0.000586	5.860694	1.985657	-0.046784
1176	5.8750e-01	-6.9543	-57.542234	0.000869	8.689995	2.944250	-0.069369
1177	5.8800e-01	-6.9912	-57.796320	0.000637	6.365927	2.156834	-0.050817
1178	5.8850e-01	-7.0330	-58.042339	0.000616	6.163834	2.088363	-0.049204
1179	5.8900e-01	-7.0747	-58.340788	0.000748	7.477438	2.533424	-0.059690
1180	5.8950e-01	-7.1132	-58.619072	0.000697	6.972205	2.362247	-0.055657
1181	5.9000e-01	-7.1549	-58.986084	0.000920	9.195227	3.115427	-0.073402
1182	5.9050e-01	-7.1982	-59.260334	0.000687	6.871159	2.328012	-0.054850
1183	5.9100e-01	-7.2447	-59.534585	0.000687	6.871159	2.328012	-0.054850
1184	5.9150e-01	-7.2752	-59.752372	0.000546	5.456508	1.848715	-0.043557
1185	5.9200e-01	-7.3153	-60.087120	0.000839	8.386856	2.841544	-0.066949
1186	5.9250e-01	-7.3538	-60.405734	0.000798	7.982670	2.704602	-0.063723
1187	5.9300e-01	-7.3875	-60.599323	0.000485	4.850230	1.643302	-0.038718
1188	5.9350e-01	-7.4340	-60.958269	0.000899	8.993134	3.046956	-0.071789
1189	5.9400e-01	-7.4725	-61.240586	0.000707	7.073252	2.396483	-0.056463
1190	5.9450e-01	-7.5126	-61.575333	0.000839	8.386856	2.841544	-0.066949
1191	5.9500e-01	-7.5527	-61.772955	0.000495	4.951276	1.677538	-0.039524
1192	5.9550e-01	-7.5976	-62.111735	0.000849	8.487902	2.875779	-0.067756
1193	5.9600e-01	-7.6329	-62.406151	0.000738	7.376391	2.499189	-0.058883
1194	5.9650e-01	-7.6763	-62.744932	0.000849	8.487902	2.875779	-0.067756
1195	5.9700e-01	-7.7164	-62.982884	0.000596	5.961741	2.019892	-0.047591
1196	5.9750e-01	-7.7597	-63.257135	0.000687	6.871159	2.328012	-0.054850
1197	5.9800e-01	-7.7982	-63.595915	0.000849	8.487902	2.875779	-0.067756
1198	5.9850e-01	-7.8367	-63.958894	0.000909	9.094181	3.081192	-0.072596
1199	5.9900e-01	-7.8704	-64.108119	0.000374	3.738719	1.266712	-0.029845
1200	5.9950e-01	-7.9201	-64.390436	0.000707	7.073252	2.396483	-0.056463
1201	6.0000e-01	-7.9506	-64.636455	0.000616	6.163834	2.088363	-0.049204
1202	6.0050e-01	-7.9939	-64.975235	0.000849	8.487902	2.875779	-0.067756
1203	6.0100e-01	-8.0308	-65.301916	0.000818	8.184763	2.773073	-0.065336
1204	6.0150e-01	-8.0709	-65.580200	0.000697	6.972205	2.362247	-0.055657
1205	6.0200e-01	-8.1046	-65.802020	0.000556	5.557555	1.882951	-0.044364
1206	6.0250e-01	-8.1479	-66.160966	0.000899	8.993134	3.046956	-0.071789
1207	6.0300e-01	-8.2057	-66.471515	0.000778	7.780577	2.636131	-0.062110
1208	6.0350e-01	-8.2345	-66.644938	0.000434	4.344998	1.472125	-0.034685
