»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:51:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8373	15.170500	0.000717	7.174731	2.430865	-0.057270
 907	4.5300e-01	3.7908	14.916415	0.000637	6.366310	2.156964	-0.050817
 908	4.5350e-01	3.7651	14.795422	0.000303	3.031576	1.027126	-0.024199
 909	4.5400e-01	3.7234	14.432443	0.000909	9.094729	3.081378	-0.072596
 910	4.5450e-01	3.6753	14.537304	-0.000263	-2.627366	-0.890176	0.020972
 911	4.5500e-01	3.6400	14.222722	0.000788	7.882099	2.670527	-0.062916
 912	4.5550e-01	3.6015	14.182391	0.000101	1.010525	0.342375	-0.008066
 913	4.5600e-01	3.5550	14.041233	0.000354	3.536839	1.198314	-0.028232
 914	4.5650e-01	3.5245	13.964604	0.000192	1.919998	0.650513	-0.015326
 915	4.5700e-01	3.4700	13.472566	0.001233	12.328411	4.176979	-0.098408
 916	4.5750e-01	3.4395	13.331407	0.000354	3.536839	1.198314	-0.028232
 917	4.5800e-01	3.3962	13.226547	0.000263	2.627366	0.890176	-0.020972
 918	4.5850e-01	3.3577	13.049091	0.000445	4.446312	1.506451	-0.035491
 919	4.5900e-01	3.3159	12.641748	0.001021	10.206307	3.457990	-0.081469
 920	4.5950e-01	3.2726	12.577218	0.000162	1.616841	0.547800	-0.012906
 921	4.6000e-01	3.2341	12.230372	0.000869	8.690519	2.944428	-0.069369
 922	4.6050e-01	3.1908	12.254570	-0.000061	-0.606315	-0.205425	0.004840
 923	4.6100e-01	3.1491	12.141643	0.000283	2.829471	0.958651	-0.022585
 924	4.6150e-01	3.1154	11.972253	0.000424	4.244207	1.437976	-0.033878
 925	4.6200e-01	3.0657	11.851260	0.000303	3.031576	1.027126	-0.024199
 926	4.6250e-01	3.0368	11.601208	0.000627	6.265258	2.122727	-0.050010
 927	4.6300e-01	2.9839	11.330991	0.000677	6.770521	2.293914	-0.054044
 928	4.6350e-01	2.9582	10.972045	0.000899	8.993677	3.047140	-0.071789
 929	4.6400e-01	2.9181	10.871217	0.000253	2.526314	0.855938	-0.020165
 930	4.6450e-01	2.8748	10.601000	0.000677	6.770521	2.293914	-0.054044
 931	4.6500e-01	2.8347	10.451775	0.000374	3.738944	1.266789	-0.029845
 932	4.6550e-01	2.7978	10.463874	-0.000030	-0.303158	-0.102713	0.002420
 933	4.6600e-01	2.7481	10.387245	0.000192	1.919998	0.650513	-0.015326
 934	4.6650e-01	2.7095	10.193657	0.000485	4.850522	1.643401	-0.038718
 935	4.6700e-01	2.6678	9.887141	0.000768	7.679993	2.602052	-0.061303
 936	4.6750e-01	2.6374	9.705652	0.000455	4.547365	1.540689	-0.036298
 937	4.6800e-01	2.5956	9.544328	0.000404	4.042102	1.369501	-0.032265
 938	4.6850e-01	2.5604	9.310408	0.000586	5.861048	1.985777	-0.046784
 939	4.6900e-01	2.5074	8.979694	0.000829	8.286309	2.807477	-0.066143
 940	4.6950e-01	2.4785	8.878867	0.000253	2.526314	0.855938	-0.020165
 941	4.7000e-01	2.4336	8.721576	0.000394	3.941049	1.335264	-0.031458
 942	4.7050e-01	2.3887	8.644947	0.000192	1.919998	0.650513	-0.015326
 943	4.7100e-01	2.3678	8.298100	0.000869	8.690519	2.944428	-0.069369
 944	4.7150e-01	2.3165	8.181141	0.000293	2.930524	0.992888	-0.023392
 945	4.7200e-01	2.2732	7.910923	0.000677	6.770521	2.293914	-0.054044
 946	4.7250e-01	2.2299	7.705235	0.000515	5.153680	1.746114	-0.041138
 947	4.7300e-01	2.1834	7.515679	0.000475	4.749470	1.609164	-0.037911
 948	4.7350e-01	2.1513	7.378554	0.000344	3.435787	1.164076	-0.027425
 949	4.7400e-01	2.1128	7.172866	0.000515	5.153680	1.746114	-0.041138
 950	4.7450e-01	2.0695	7.136568	0.000091	0.909473	0.308138	-0.007260
 951	4.7500e-01	2.0358	6.660662	0.001192	11.924200	4.040028	-0.095181
 952	4.7550e-01	1.9892	6.588067	0.000182	1.818946	0.616276	-0.014519
 953	4.7600e-01	1.9507	6.434809	0.000384	3.839997	1.301026	-0.030652
 954	4.7650e-01	1.9187	6.293650	0.000354	3.536839	1.198314	-0.028232
 955	4.7700e-01	1.8673	5.954870	0.000849	8.488414	2.875952	-0.067756
 956	4.7750e-01	1.8272	5.983102	-0.000071	-0.707368	-0.239663	0.005646
 957	4.7800e-01	1.7967	5.845976	0.000344	3.435787	1.164076	-0.027425
 958	4.7850e-01	1.7582	5.741116	0.000263	2.627366	0.890176	-0.020972
 959	4.7900e-01	1.7149	5.474931	0.000667	6.669468	2.259677	-0.053237
 960	4.7950e-01	1.6780	5.337806	0.000344	3.435787	1.164076	-0.027425
 961	4.8000e-01	1.6267	4.934496	0.001011	10.105255	3.423753	-0.080662
 962	4.8050e-01	1.5978	4.801404	0.000333	3.334734	1.129838	-0.026618
 963	4.8100e-01	1.5561	4.559418	0.000606	6.063153	2.054252	-0.048397
 964	4.8150e-01	1.5240	4.252902	0.000768	7.679993	2.602052	-0.061303
 965	4.8200e-01	1.4775	4.067380	0.000465	4.648417	1.574926	-0.037105
 966	4.8250e-01	1.4374	4.006883	0.000152	1.515788	0.513563	-0.012099
 967	4.8300e-01	1.3909	3.797162	0.000525	5.254732	1.780352	-0.041944
 968	4.8350e-01	1.3492	3.591474	0.000515	5.153680	1.746114	-0.041138
 969	4.8400e-01	1.3139	3.381753	0.000525	5.254732	1.780352	-0.041944
 970	4.8450e-01	1.2786	3.264793	0.000293	2.930524	0.992888	-0.023392
 971	4.8500e-01	1.2272	2.913914	0.000879	8.791571	2.978665	-0.070176
 972	4.8550e-01	1.1887	2.740491	0.000435	4.345259	1.472214	-0.034685
 973	4.8600e-01	1.1567	2.768722	-0.000071	-0.707368	-0.239663	0.005646
 974	4.8650e-01	1.1165	2.623531	0.000364	3.637892	1.232551	-0.029038
 975	4.8700e-01	1.0877	2.389611	0.000586	5.861048	1.985777	-0.046784
 976	4.8750e-01	1.0363	2.268618	0.000303	3.031576	1.027126	-0.024199
 977	4.8800e-01	0.9930	1.925805	0.000859	8.589466	2.910190	-0.068563
 978	4.8850e-01	0.9545	1.796745	0.000323	3.233681	1.095601	-0.025812
 979	4.8900e-01	0.9112	1.744315	0.000131	1.313683	0.445088	-0.010486
 980	4.8950e-01	0.8823	1.385369	0.000899	8.993677	3.047140	-0.071789
 981	4.9000e-01	0.8390	1.167582	0.000546	5.456837	1.848827	-0.043557
 982	4.9050e-01	0.7941	1.014324	0.000384	3.839997	1.301026	-0.030652
 983	4.9100e-01	0.7604	0.990126	0.000061	0.606315	0.205425	-0.004840
 984	4.9150e-01	0.7139	0.606981	0.000960	9.599992	3.252565	-0.076629
 985	4.9200e-01	0.6722	0.340797	0.000667	6.669468	2.259677	-0.053237
 986	4.9250e-01	0.6337	0.324664	0.000040	0.404210	0.136950	-0.003226
 987	4.9300e-01	0.5952	0.123010	0.000505	5.052627	1.711876	-0.040331
 988	4.9350e-01	0.5567	-0.320631	0.001112	11.115780	3.766128	-0.088728
 989	4.9400e-01	0.5101	-0.360962	0.000101	1.010525	0.342375	-0.008066
 990	4.9450e-01	0.4668	-0.312565	-0.000121	-1.212631	-0.410850	0.009679
 991	4.9500e-01	0.4396	-0.627147	0.000788	7.882099	2.670527	-0.062916
 992	4.9550e-01	0.4075	-0.953828	0.000819	8.185256	2.773240	-0.065336
 993	4.9600e-01	0.3577	-0.861067	-0.000232	-2.324209	-0.787463	0.018552
 994	4.9650e-01	0.3144	-1.034490	0.000435	4.345259	1.472214	-0.034685
 995	4.9700e-01	0.2759	-1.320840	0.000717	7.174731	2.430865	-0.057270
 996	4.9750e-01	0.2390	-1.792712	0.001182	11.823148	4.005791	-0.094375
 997	4.9800e-01	0.1925	-1.909672	0.000293	2.930524	0.992888	-0.023392
 998	4.9850e-01	0.1636	-2.050831	0.000354	3.536839	1.198314	-0.028232
 999	4.9900e-01	0.1139	-2.248452	0.000495	4.951575	1.677639	-0.039524
1000	4.9950e-01	0.0722	-2.317015	0.000172	1.717893	0.582038	-0.013713
1001	5.0000e-01	0.0369	-2.788888	0.001182	11.823148	4.005791	-0.094375
1002	5.0050e-01	-0.0016	-2.663862	-0.000313	-3.132629	-1.061363	0.025005
1003	5.0100e-01	-0.0417	-2.720325	0.000141	1.414736	0.479325	-0.011293
1004	5.0150e-01	-0.0770	-2.905848	0.000465	4.648417	1.574926	-0.037105
1005	5.0200e-01	-0.1235	-3.188164	0.000707	7.073678	2.396627	-0.056463
1006	5.0250e-01	-0.1508	-3.369654	0.000455	4.547365	1.540689	-0.036298
1007	5.0300e-01	-0.1957	-3.486614	0.000293	2.930524	0.992888	-0.023392
1008	5.0350e-01	-0.2390	-3.635838	0.000374	3.738944	1.266789	-0.029845
1009	5.0400e-01	-0.2839	-4.055281	0.001051	10.509465	3.560703	-0.083888
1010	5.0450e-01	-0.3192	-4.321465	0.000667	6.669468	2.259677	-0.053237
1011	5.0500e-01	-0.3610	-4.454557	0.000333	3.334734	1.129838	-0.026618
1012	5.0550e-01	-0.3866	-4.527153	0.000182	1.818946	0.616276	-0.014519
1013	5.0600e-01	-0.4492	-4.644113	0.000293	2.930524	0.992888	-0.023392
1014	5.0650e-01	-0.4797	-4.696543	0.000131	1.313683	0.445088	-0.010486
1015	5.0700e-01	-0.5101	-4.990960	0.000738	7.376836	2.499340	-0.058883
1016	5.0750e-01	-0.5551	-5.228912	0.000596	5.962100	2.020014	-0.047591
1017	5.0800e-01	-0.5936	-5.551560	0.000808	8.084204	2.739002	-0.064530
1018	5.0850e-01	-0.6417	-5.632222	0.000202	2.021051	0.684751	-0.016132
1019	5.0900e-01	-0.6866	-5.729017	0.000243	2.425261	0.821701	-0.019359
1020	5.0950e-01	-0.7155	-5.999234	0.000677	6.770521	2.293914	-0.054044
1021	5.1000e-01	-0.7508	-6.164591	0.000414	4.143154	1.403739	-0.033071
1022	5.1050e-01	-0.7973	-6.426743	0.000657	6.568415	2.225439	-0.052430
1023	5.1100e-01	-0.8406	-6.531603	0.000263	2.627366	0.890176	-0.020972
1024	5.1150e-01	-0.8775	-6.588067	0.000141	1.414736	0.479325	-0.011293
1025	5.1200e-01	-0.9192	-6.898615	0.000778	7.781046	2.636290	-0.062110
1026	5.1250e-01	-0.9609	-6.991376	0.000232	2.324209	0.787463	-0.018552
1027	5.1300e-01	-0.9946	-6.959112	-0.000081	-0.808420	-0.273900	0.006453
1028	5.1350e-01	-1.0379	-7.241429	0.000707	7.073678	2.396627	-0.056463
1029	5.1400e-01	-1.0861	-7.426951	0.000465	4.648417	1.574926	-0.037105
1030	5.1450e-01	-1.1117	-7.959320	0.001334	13.338936	4.519354	-0.106474
1031	5.1500e-01	-1.1567	-7.971419	0.000030	0.303158	0.102713	-0.002420
1032	5.1550e-01	-1.1903	-8.330365	0.000899	8.993677	3.047140	-0.071789
1033	5.1600e-01	-1.2288	-8.322299	-0.000020	-0.202105	-0.068475	0.001613
1034	5.1650e-01	-1.2770	-8.467491	0.000364	3.637892	1.232551	-0.029038
1035	5.1700e-01	-1.3203	-8.620748	0.000384	3.839997	1.301026	-0.030652
1036	5.1750e-01	-1.3588	-8.911131	0.000728	7.275783	2.465102	-0.058077
1037	5.1800e-01	-1.3957	-9.201514	0.000728	7.275783	2.465102	-0.058077
1038	5.1850e-01	-1.4454	-9.366872	0.000414	4.143154	1.403739	-0.033071
1039	5.1900e-01	-1.4759	-9.366872	-0.000000	-0.000000	-0.000000	0.000000
1040	5.1950e-01	-1.5144	-9.508030	0.000354	3.536839	1.198314	-0.028232
1041	5.2000e-01	-1.5561	-9.697586	0.000475	4.749470	1.609164	-0.037911
1042	5.2050e-01	-1.5994	-9.939572	0.000606	6.063153	2.054252	-0.048397
1043	5.2100e-01	-1.6363	-10.185591	0.000616	6.164205	2.088489	-0.049204
1044	5.2150e-01	-1.6796	-10.359014	0.000435	4.345259	1.472214	-0.034685
1045	5.2200e-01	-1.7197	-10.605033	0.000616	6.164205	2.088489	-0.049204
1046	5.2250e-01	-1.7534	-10.790555	0.000465	4.648417	1.574926	-0.037105
1047	5.2300e-01	-1.7951	-10.959945	0.000424	4.244207	1.437976	-0.033878
1048	5.2350e-01	-1.8336	-11.040607	0.000202	2.021051	0.684751	-0.016132
1049	5.2400e-01	-1.8737	-11.262428	0.000556	5.557890	1.883064	-0.044364
1050	5.2450e-01	-1.9171	-11.411652	0.000374	3.738944	1.266789	-0.029845
1051	5.2500e-01	-1.9556	-11.657672	0.000616	6.164205	2.088489	-0.049204
1052	5.2550e-01	-1.9973	-11.746400	0.000222	2.223156	0.753226	-0.017746
1053	5.2600e-01	-2.0310	-11.907724	0.000404	4.042102	1.369501	-0.032265
1054	5.2650e-01	-2.0823	-12.085180	0.000445	4.446312	1.506451	-0.035491
1055	5.2700e-01	-2.1192	-12.331199	0.000616	6.164205	2.088489	-0.049204
1056	5.2750e-01	-2.1529	-12.496556	0.000414	4.143154	1.403739	-0.033071
1057	5.2800e-01	-2.1994	-12.613516	0.000293	2.930524	0.992888	-0.023392
1058	5.2850e-01	-2.2363	-12.609483	-0.000010	-0.101053	-0.034238	0.000807
1059	5.2900e-01	-2.2828	-13.053124	0.001112	11.115780	3.766128	-0.088728
1060	5.2950e-01	-2.3197	-13.145885	0.000232	2.324209	0.787463	-0.018552
1061	5.3000e-01	-2.3566	-13.412069	0.000667	6.669468	2.259677	-0.053237
1062	5.3050e-01	-2.3935	-13.553228	0.000354	3.536839	1.198314	-0.028232
1063	5.3100e-01	-2.4384	-13.779081	0.000566	5.658943	1.917302	-0.045171
1064	5.3150e-01	-2.4769	-14.085597	0.000768	7.679993	2.602052	-0.061303
1065	5.3200e-01	-2.5122	-14.307417	0.000556	5.557890	1.883064	-0.044364
1066	5.3250e-01	-2.5588	-14.396145	0.000222	2.223156	0.753226	-0.017746
1067	5.3300e-01	-2.5989	-14.706694	0.000778	7.781046	2.636290	-0.062110
1068	5.3350e-01	-2.6277	-14.593767	-0.000283	-2.829471	-0.958651	0.022585
1069	5.3400e-01	-2.6807	-14.795422	0.000505	5.052627	1.711876	-0.040331
1070	5.3450e-01	-2.7240	-15.061607	0.000667	6.669468	2.259677	-0.053237
1071	5.3500e-01	-2.7641	-15.235030	0.000435	4.345259	1.472214	-0.034685
1072	5.3550e-01	-2.7962	-15.428619	0.000485	4.850522	1.643401	-0.038718
1073	5.3600e-01	-2.8331	-15.678671	0.000627	6.265258	2.122727	-0.050010
1074	5.3650e-01	-2.8892	-15.735134	0.000141	1.414736	0.479325	-0.011293
1075	5.3700e-01	-2.9229	-15.940822	0.000515	5.153680	1.746114	-0.041138
1076	5.3750e-01	-2.9502	-16.198941	0.000647	6.467363	2.191202	-0.051624
1077	5.3800e-01	-2.9951	-16.444960	0.000616	6.164205	2.088489	-0.049204
1078	5.3850e-01	-3.0336	-16.505456	0.000152	1.515788	0.513563	-0.012099
1079	5.3900e-01	-3.0753	-16.832137	0.000819	8.185256	2.773240	-0.065336
1080	5.3950e-01	-3.1138	-16.860369	0.000071	0.707368	0.239663	-0.005646
1081	5.4000e-01	-3.1555	-17.041858	0.000455	4.547365	1.540689	-0.036298
1082	5.4050e-01	-3.1956	-17.554062	0.001283	12.833673	4.348166	-0.102441
1083	5.4100e-01	-3.2309	-17.586326	0.000081	0.808420	0.273900	-0.006453
1084	5.4150e-01	-3.2791	-17.461300	-0.000313	-3.132629	-1.061363	0.025005
1085	5.4200e-01	-3.3176	-17.739584	0.000697	6.972626	2.362390	-0.055657
1086	5.4250e-01	-3.3609	-17.937206	0.000495	4.951575	1.677639	-0.039524
1087	5.4300e-01	-3.3946	-18.275986	0.000849	8.488414	2.875952	-0.067756
1088	5.4350e-01	-3.4379	-18.546204	0.000677	6.770521	2.293914	-0.054044
1089	5.4400e-01	-3.4828	-18.574436	0.000071	0.707368	0.239663	-0.005646
1090	5.4450e-01	-3.5181	-18.763991	0.000475	4.749470	1.609164	-0.037911
1091	5.4500e-01	-3.5518	-18.949514	0.000465	4.648417	1.574926	-0.037105
1092	5.4550e-01	-3.5999	-19.026143	0.000192	1.919998	0.650513	-0.015326
1093	5.4600e-01	-3.6272	-19.243930	0.000546	5.456837	1.848827	-0.043557
1094	5.4650e-01	-3.6865	-19.469784	0.000566	5.658943	1.917302	-0.045171
1095	5.4700e-01	-3.7138	-19.586743	0.000293	2.930524	0.992888	-0.023392
1096	5.4750e-01	-3.7571	-19.695637	0.000273	2.728419	0.924413	-0.021779
1097	5.4800e-01	-3.7972	-19.945689	0.000627	6.265258	2.122727	-0.050010
1098	5.4850e-01	-3.8389	-19.973921	0.000071	0.707368	0.239663	-0.005646
1099	5.4900e-01	-3.8710	-20.328834	0.000889	8.892624	3.012903	-0.070983
1100	5.4950e-01	-3.9111	-20.695845	0.000920	9.195782	3.115615	-0.073402
1101	5.5000e-01	-3.9657	-20.619217	-0.000192	-1.919998	-0.650513	0.015326
1102	5.5050e-01	-4.0122	-20.675680	0.000141	1.414736	0.479325	-0.011293
1103	5.5100e-01	-4.0314	-21.058824	0.000960	9.599992	3.252565	-0.076629
1104	5.5150e-01	-4.0731	-21.139486	0.000202	2.021051	0.684751	-0.016132
1105	5.5200e-01	-4.1197	-21.220148	0.000202	2.021051	0.684751	-0.016132
1106	5.5250e-01	-4.1630	-21.498432	0.000697	6.972626	2.362390	-0.055657
1107	5.5300e-01	-4.1919	-21.889643	0.000980	9.802097	3.321040	-0.078242
1108	5.5350e-01	-4.2448	-21.974338	0.000212	2.122103	0.718988	-0.016939
1109	5.5400e-01	-4.2817	-21.869477	-0.000263	-2.627366	-0.890176	0.020972
1110	5.5450e-01	-4.3122	-22.240522	0.000930	9.296834	3.149853	-0.074209
1111	5.5500e-01	-4.3571	-22.474442	0.000586	5.861048	1.985777	-0.046784
1112	5.5550e-01	-4.3972	-22.724494	0.000627	6.265258	2.122727	-0.050010
1113	5.5600e-01	-4.4421	-22.720461	-0.000010	-0.101053	-0.034238	0.000807
1114	5.5650e-01	-4.4758	-22.922116	0.000505	5.052627	1.711876	-0.040331
1115	5.5700e-01	-4.5111	-23.156036	0.000586	5.861048	1.985777	-0.046784
1116	5.5750e-01	-4.5576	-23.268962	0.000283	2.829471	0.958651	-0.022585
1117	5.5800e-01	-4.5977	-23.176201	-0.000232	-2.324209	-0.787463	0.018552
1118	5.5850e-01	-4.6266	-23.607743	0.001081	10.812622	3.663416	-0.086308
1119	5.5900e-01	-4.6795	-23.994920	0.000970	9.701044	3.286803	-0.077435
1120	5.5950e-01	-4.7148	-24.015086	0.000051	0.505263	0.171188	-0.004033
1121	5.6000e-01	-4.7517	-24.442594	0.001071	10.711570	3.629178	-0.085502
1122	5.6050e-01	-4.8063	-24.398230	-0.000111	-1.111578	-0.376613	0.008873
1123	5.6100e-01	-4.8464	-24.422429	0.000061	0.606315	0.205425	-0.004840
1124	5.6150e-01	-4.8849	-24.692646	0.000677	6.770521	2.293914	-0.054044
1125	5.6200e-01	-4.9170	-24.987062	0.000738	7.376836	2.499340	-0.058883
1126	5.6250e-01	-4.9603	-25.168552	0.000455	4.547365	1.540689	-0.036298
1127	5.6300e-01	-5.0020	-25.220982	0.000131	1.313683	0.445088	-0.010486
1128	5.6350e-01	-5.0389	-25.241148	0.000051	0.505263	0.171188	-0.004033
1129	5.6400e-01	-5.0838	-25.563795	0.000808	8.084204	2.739002	-0.064530
1130	5.6450e-01	-5.1095	-25.664623	0.000253	2.526314	0.855938	-0.020165
1131	5.6500e-01	-5.1576	-25.975172	0.000778	7.781046	2.636290	-0.062110
1132	5.6550e-01	-5.1977	-26.108264	0.000333	3.334734	1.129838	-0.026618
1133	5.6600e-01	-5.2426	-26.188926	0.000202	2.021051	0.684751	-0.016132
1134	5.6650e-01	-5.2859	-26.245389	0.000141	1.414736	0.479325	-0.011293
1135	5.6700e-01	-5.3148	-26.612401	0.000920	9.195782	3.115615	-0.073402
1136	5.6750e-01	-5.3565	-26.761626	0.000374	3.738944	1.266789	-0.029845
1137	5.6800e-01	-5.3934	-26.979413	0.000546	5.456837	1.848827	-0.043557
1138	5.6850e-01	-5.4383	-27.124605	0.000364	3.637892	1.232551	-0.029038
1139	5.6900e-01	-5.4752	-27.185101	0.000152	1.515788	0.513563	-0.012099
1140	5.6950e-01	-5.5202	-27.269796	0.000212	2.122103	0.718988	-0.016939
1141	5.7000e-01	-5.5603	-27.628742	0.000899	8.993677	3.047140	-0.071789
1142	5.7050e-01	-5.6052	-27.725536	0.000243	2.425261	0.821701	-0.019359
1143	5.7100e-01	-5.6341	-27.991721	0.000667	6.669468	2.259677	-0.053237
1144	5.7150e-01	-5.6758	-28.314369	0.000808	8.084204	2.739002	-0.064530
1145	5.7200e-01	-5.7223	-28.366799	0.000131	1.313683	0.445088	-0.010486
1146	5.7250e-01	-5.7592	-28.358733	-0.000020	-0.202105	-0.068475	0.001613
1147	5.7300e-01	-5.8057	-28.713645	0.000889	8.892624	3.012903	-0.070983
1148	5.7350e-01	-5.8362	-28.971764	0.000647	6.467363	2.191202	-0.051624
1149	5.7400e-01	-5.8747	-29.112922	0.000354	3.536839	1.198314	-0.028232
1150	5.7450e-01	-5.9180	-29.362974	0.000627	6.265258	2.122727	-0.050010
1151	5.7500e-01	-5.9549	-29.338776	-0.000061	-0.606315	-0.205425	0.004840
1152	5.7550e-01	-5.9918	-29.419438	0.000202	2.021051	0.684751	-0.016132
1153	5.7600e-01	-6.0464	-29.834847	0.001041	10.408412	3.526466	-0.083082
1154	5.7650e-01	-6.0720	-30.020369	0.000465	4.648417	1.574926	-0.037105
1155	5.7700e-01	-6.1201	-30.072800	0.000131	1.313683	0.445088	-0.010486
1156	5.7750e-01	-6.1554	-30.399481	0.000819	8.185256	2.773240	-0.065336
1157	5.7800e-01	-6.1939	-30.645500	0.000616	6.164205	2.088489	-0.049204
1158	5.7850e-01	-6.2421	-30.649533	0.000010	0.101053	0.034238	-0.000807
1159	5.7900e-01	-6.2774	-30.818923	0.000424	4.244207	1.437976	-0.033878
1160	5.7950e-01	-6.3175	-30.907651	0.000222	2.223156	0.753226	-0.017746
1161	5.8000e-01	-6.3656	-31.262564	0.000889	8.892624	3.012903	-0.070983
1162	5.8050e-01	-6.4009	-31.367424	0.000263	2.627366	0.890176	-0.020972
1163	5.8100e-01	-6.4330	-31.960290	0.001485	14.854724	5.032917	-0.118573
1164	5.8150e-01	-6.4699	-31.730403	-0.000576	-5.759995	-1.951539	0.045977
1165	5.8200e-01	-6.5100	-31.750569	0.000051	0.505263	0.171188	-0.004033
1166	5.8250e-01	-6.5389	-32.057084	0.000768	7.679993	2.602052	-0.061303
1167	5.8300e-01	-6.5918	-32.125647	0.000172	1.717893	0.582038	-0.013713
1168	5.8350e-01	-6.6351	-32.311169	0.000465	4.648417	1.574926	-0.037105
1169	5.8400e-01	-6.6784	-32.371666	0.000152	1.515788	0.513563	-0.012099
1170	5.8450e-01	-6.7121	-32.746744	0.000940	9.397887	3.184090	-0.075016
1171	5.8500e-01	-6.7570	-32.855638	0.000273	2.728419	0.924413	-0.021779
1172	5.8550e-01	-6.7923	-33.004862	0.000374	3.738944	1.266789	-0.029845
1173	5.8600e-01	-6.8388	-33.392040	0.000970	9.701044	3.286803	-0.077435
1174	5.8650e-01	-6.8741	-33.355742	-0.000091	-0.909473	-0.308138	0.007260
1175	5.8700e-01	-6.9255	-33.404139	0.000121	1.212631	0.410850	-0.009679
1176	5.8750e-01	-6.9560	-33.654191	0.000627	6.265258	2.122727	-0.050010
1177	5.8800e-01	-6.9945	-33.948607	0.000738	7.376836	2.499340	-0.058883
1178	5.8850e-01	-7.0394	-34.005071	0.000141	1.414736	0.479325	-0.011293
1179	5.8900e-01	-7.0699	-34.259156	0.000637	6.366310	2.156964	-0.050817
1180	5.8950e-01	-7.1116	-34.464844	0.000515	5.153680	1.746114	-0.041138
1181	5.9000e-01	-7.1565	-34.626168	0.000404	4.042102	1.369501	-0.032265
1182	5.9050e-01	-7.1982	-34.698764	0.000182	1.818946	0.616276	-0.014519
1183	5.9100e-01	-7.2335	-34.799591	0.000253	2.526314	0.855938	-0.020165
1184	5.9150e-01	-7.2752	-34.908485	0.000273	2.728419	0.924413	-0.021779
1185	5.9200e-01	-7.3041	-35.275497	0.000920	9.195782	3.115615	-0.073402
1186	5.9250e-01	-7.3490	-35.485218	0.000525	5.254732	1.780352	-0.041944
1187	5.9300e-01	-7.3811	-35.638476	0.000384	3.839997	1.301026	-0.030652
1188	5.9350e-01	-7.4276	-35.864329	0.000566	5.658943	1.917302	-0.045171
1189	5.9400e-01	-7.4677	-36.049852	0.000465	4.648417	1.574926	-0.037105
1190	5.9450e-01	-7.5126	-36.049852	-0.000000	-0.000000	-0.000000	0.000000
1191	5.9500e-01	-7.5624	-35.981289	-0.000172	-1.717893	-0.582038	0.013713
1192	5.9550e-01	-7.5944	-36.263606	0.000707	7.073678	2.396627	-0.056463
1193	5.9600e-01	-7.6442	-36.626585	0.000909	9.094729	3.081378	-0.072596
1194	5.9650e-01	-7.6827	-36.731446	0.000263	2.627366	0.890176	-0.020972
1195	5.9700e-01	-7.7244	-36.937134	0.000515	5.153680	1.746114	-0.041138
1196	5.9750e-01	-7.7581	-37.223484	0.000717	7.174731	2.430865	-0.057270
1197	5.9800e-01	-7.8030	-37.179119	-0.000111	-1.111578	-0.376613	0.008873
1198	5.9850e-01	-7.8399	-37.392874	0.000536	5.355785	1.814589	-0.042751
1199	5.9900e-01	-7.8720	-37.703422	0.000778	7.781046	2.636290	-0.062110
1200	5.9950e-01	-7.9137	-37.828448	0.000313	3.132629	1.061363	-0.025005
1201	6.0000e-01	-7.9506	-37.901044	0.000182	1.818946	0.616276	-0.014519
1202	6.0050e-01	-7.9923	-38.130931	0.000576	5.759995	1.951539	-0.045977
