»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:40:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:40:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-62.591752	0.000720	7.198488	2.438914	-0.000288
1210	1.2030e+02	-8.1736	-62.898575	0.000771	7.705424	2.610668	-0.000308
1211	1.2039e+02	-8.1992	-63.169063	0.000679	6.792939	2.301510	-0.000272
1212	1.2049e+02	-8.2458	-63.443588	0.000689	6.894326	2.335861	-0.000276
1213	1.2059e+02	-8.2794	-63.762522	0.000801	8.009585	2.713721	-0.000321
1214	1.2069e+02	-8.3292	-64.033010	0.000679	6.792939	2.301510	-0.000272
1215	1.2079e+02	-8.3629	-64.295424	0.000659	6.590165	2.232808	-0.000264
1216	1.2089e+02	-8.3998	-64.674915	0.000953	9.530392	3.228984	-0.000381
1217	1.2099e+02	-8.4415	-64.925217	0.000629	6.286003	2.129756	-0.000252
1218	1.2109e+02	-8.4800	-65.211854	0.000720	7.198488	2.438914	-0.000288
1219	1.2119e+02	-8.5281	-65.518676	0.000771	7.705424	2.610668	-0.000308
1220	1.2129e+02	-8.5570	-65.817424	0.000750	7.502649	2.541966	-0.000300
1221	1.2139e+02	-8.6051	-66.156543	0.000852	8.516521	2.885475	-0.000341
1222	1.2149e+02	-8.6388	-66.463366	0.000771	7.705424	2.610668	-0.000308
1223	1.2159e+02	-8.6757	-66.745965	0.000710	7.097101	2.404563	-0.000284
1224	1.2169e+02	-8.7222	-67.068936	0.000811	8.110972	2.748072	-0.000325
1225	1.2179e+02	-8.7575	-67.335387	0.000669	6.691552	2.267159	-0.000268
1226	1.2189e+02	-8.7928	-67.626061	0.000730	7.299875	2.473265	-0.000292
1227	1.2199e+02	-8.8377	-67.928846	0.000760	7.604036	2.576317	-0.000304
1228	1.2209e+02	-8.8987	-68.207408	0.000700	6.995713	2.370212	-0.000280
1229	1.2219e+02	-8.9227	-68.473859	0.000669	6.691552	2.267159	-0.000268
1230	1.2229e+02	-8.9580	-68.736273	0.000659	6.590165	2.232808	-0.000264
1231	1.2239e+02	-9.0110	-69.006761	0.000679	6.792939	2.301510	-0.000272
1232	1.2248e+02	-9.0479	-69.285324	0.000700	6.995713	2.370212	-0.000280
1233	1.2258e+02	-9.0832	-69.604257	0.000801	8.009585	2.713721	-0.000321
1234	1.2268e+02	-9.1233	-69.866671	0.000659	6.590165	2.232808	-0.000264
1235	1.2278e+02	-9.1650	-70.173493	0.000771	7.705424	2.610668	-0.000308
1236	1.2288e+02	-9.2003	-70.460130	0.000720	7.198488	2.438914	-0.000288
1237	1.2298e+02	-9.2372	-70.730618	0.000679	6.792939	2.301510	-0.000272
1238	1.2308e+02	-9.2741	-71.021292	0.000730	7.299875	2.473265	-0.000292
1239	1.2318e+02	-9.3094	-71.352337	0.000831	8.313746	2.816774	-0.000333
1240	1.2328e+02	-9.3623	-71.594565	0.000608	6.083229	2.061054	-0.000243
1241	1.2338e+02	-9.3976	-71.970019	0.000943	9.429005	3.194633	-0.000377
1242	1.2348e+02	-9.4441	-72.276841	0.000771	7.705424	2.610668	-0.000308
1243	1.2358e+02	-9.4858	-72.486772	0.000527	5.272132	1.786247	-0.000211
1244	1.2368e+02	-9.5275	-72.785520	0.000750	7.502649	2.541966	-0.000300
1245	1.2378e+02	-9.5548	-73.056008	0.000679	6.792939	2.301510	-0.000272
1246	1.2388e+02	-9.5997	-73.350719	0.000740	7.401262	2.507615	-0.000296
1247	1.2398e+02	-9.6334	-73.641393	0.000730	7.299875	2.473265	-0.000292
1248	1.2408e+02	-9.6719	-73.907844	0.000669	6.691552	2.267159	-0.000268
1249	1.2418e+02	-9.7120	-74.182369	0.000689	6.894326	2.335861	-0.000276
1250	1.2428e+02	-9.7682	-74.440746	0.000649	6.488778	2.198457	-0.000260
1251	1.2438e+02	-9.8035	-74.735457	0.000740	7.401262	2.507615	-0.000296
1252	1.2447e+02	-9.8356	-75.018056	0.000710	7.097101	2.404563	-0.000284
1253	1.2457e+02	-9.8757	-75.300656	0.000710	7.097101	2.404563	-0.000284
1254	1.2467e+02	-9.9190	-75.603441	0.000760	7.604036	2.576317	-0.000304
1255	1.2477e+02	-9.9639	-75.817409	0.000537	5.373519	1.820598	-0.000215
1256	1.2487e+02	-9.9944	-76.136343	0.000801	8.009585	2.713721	-0.000321
1257	1.2497e+02	-10.0249	-76.455277	0.000801	8.009585	2.713721	-0.000321
1258	1.2507e+02	-10.0794	-76.741913	0.000720	7.198488	2.438914	-0.000288
1259	1.2517e+02	-10.1083	-77.052773	0.000781	7.806811	2.645019	-0.000312
1260	1.2527e+02	-10.1500	-77.303075	0.000629	6.286003	2.129756	-0.000252
1261	1.2537e+02	-10.1965	-77.569526	0.000669	6.691552	2.267159	-0.000268
1262	1.2547e+02	-10.2350	-77.856163	0.000720	7.198488	2.438914	-0.000288
1263	1.2557e+02	-10.2815	-78.146836	0.000730	7.299875	2.473265	-0.000292
1264	1.2567e+02	-10.3120	-78.441547	0.000740	7.401262	2.507615	-0.000296
1265	1.2577e+02	-10.3505	-78.683776	0.000608	6.083229	2.061054	-0.000243
1266	1.2587e+02	-10.3922	-78.974449	0.000730	7.299875	2.473265	-0.000292
1267	1.2597e+02	-10.4371	-79.204566	0.000578	5.779068	1.958001	-0.000231
1268	1.2607e+02	-10.4805	-79.507351	0.000760	7.604036	2.576317	-0.000304
1269	1.2617e+02	-10.5157	-79.838396	0.000831	8.313746	2.816774	-0.000333
1270	1.2627e+02	-10.5591	-80.072550	0.000588	5.880455	1.992352	-0.000235
1271	1.2636e+02	-10.6008	-80.334964	0.000659	6.590165	2.232808	-0.000264
1272	1.2646e+02	-10.6313	-80.633712	0.000750	7.502649	2.541966	-0.000300
1273	1.2656e+02	-10.6778	-80.867866	0.000588	5.880455	1.992352	-0.000235
1274	1.2666e+02	-10.7179	-81.198911	0.000831	8.313746	2.816774	-0.000333
1275	1.2676e+02	-10.7468	-81.501696	0.000760	7.604036	2.576317	-0.000304
1276	1.2686e+02	-10.7837	-81.776222	0.000689	6.894326	2.335861	-0.000276
1277	1.2696e+02	-10.8382	-82.050747	0.000689	6.894326	2.335861	-0.000276
1278	1.2706e+02	-10.8703	-82.309123	0.000649	6.488778	2.198457	-0.000260
1279	1.2716e+02	-10.9088	-82.607871	0.000750	7.502649	2.541966	-0.000300
1280	1.2726e+02	-10.9521	-82.858174	0.000629	6.286003	2.129756	-0.000252
1281	1.2736e+02	-10.9842	-83.152885	0.000740	7.401262	2.507615	-0.000296
1282	1.2746e+02	-11.0355	-83.455670	0.000760	7.604036	2.576317	-0.000304
1283	1.2756e+02	-11.0740	-83.693861	0.000598	5.981842	2.026703	-0.000239
1284	1.2766e+02	-11.1077	-83.952238	0.000649	6.488778	2.198457	-0.000260
1285	1.2776e+02	-11.1526	-84.194466	0.000608	6.083229	2.061054	-0.000243
1286	1.2786e+02	-11.1911	-84.485140	0.000730	7.299875	2.473265	-0.000292
1287	1.2796e+02	-11.2344	-84.739479	0.000639	6.387391	2.164107	-0.000256
1288	1.2806e+02	-11.2665	-85.042264	0.000760	7.604036	2.576317	-0.000304
1289	1.2816e+02	-11.3130	-85.296604	0.000639	6.387391	2.164107	-0.000256
1290	1.2826e+02	-11.3467	-85.567092	0.000679	6.792939	2.301510	-0.000272
1291	1.2835e+02	-11.3852	-85.817394	0.000629	6.286003	2.129756	-0.000252
1292	1.2845e+02	-11.4253	-86.079808	0.000659	6.590165	2.232808	-0.000264
1293	1.2855e+02	-11.4703	-86.386631	0.000771	7.705424	2.610668	-0.000308
1294	1.2865e+02	-11.5120	-86.685379	0.000750	7.502649	2.541966	-0.000300
1295	1.2875e+02	-11.5569	-86.919532	0.000588	5.880455	1.992352	-0.000235
1296	1.2885e+02	-11.5906	-87.141575	0.000558	5.576293	1.889299	-0.000223
1297	1.2895e+02	-11.6339	-87.488769	0.000872	8.719295	2.954177	-0.000349
1298	1.2905e+02	-11.6724	-87.763294	0.000689	6.894326	2.335861	-0.000276
1299	1.2915e+02	-11.7061	-88.029745	0.000669	6.691552	2.267159	-0.000268
1300	1.2925e+02	-11.7414	-88.267936	0.000598	5.981842	2.026703	-0.000239
1301	1.2935e+02	-11.7847	-88.469793	0.000507	5.069358	1.717545	-0.000203
1302	1.2945e+02	-11.8264	-88.792763	0.000811	8.110972	2.748072	-0.000325
1303	1.2955e+02	-11.8729	-89.030954	0.000598	5.981842	2.026703	-0.000239
1304	1.2965e+02	-11.9050	-89.285294	0.000639	6.387391	2.164107	-0.000256
1305	1.2975e+02	-11.9451	-89.531559	0.000618	6.184616	2.095405	-0.000248
1306	1.2985e+02	-11.9868	-89.802047	0.000679	6.792939	2.301510	-0.000272
1307	1.2995e+02	-12.0269	-90.088684	0.000720	7.198488	2.438914	-0.000288
1308	1.3005e+02	-12.0574	-90.375321	0.000720	7.198488	2.438914	-0.000288
1309	1.3015e+02	-12.1055	-90.637734	0.000659	6.590165	2.232808	-0.000264
1310	1.3025e+02	-12.1424	-90.916297	0.000700	6.995713	2.370212	-0.000280
1311	1.3034e+02	-12.1841	-91.158525	0.000608	6.083229	2.061054	-0.000243
1312	1.3044e+02	-12.2259	-91.449199	0.000730	7.299875	2.473265	-0.000292
1313	1.3054e+02	-12.2692	-91.711613	0.000659	6.590165	2.232808	-0.000264
1314	1.3064e+02	-12.3269	-91.982101	0.000679	6.792939	2.301510	-0.000272
1315	1.3074e+02	-12.3494	-92.232403	0.000629	6.286003	2.129756	-0.000252
1316	1.3084e+02	-12.3863	-92.498854	0.000669	6.691552	2.267159	-0.000268
1317	1.3094e+02	-12.4264	-92.753194	0.000639	6.387391	2.164107	-0.000256
1318	1.3104e+02	-12.4697	-93.007533	0.000639	6.387391	2.164107	-0.000256
1319	1.3114e+02	-12.5082	-93.237650	0.000578	5.779068	1.958001	-0.000231
1320	1.3124e+02	-12.5467	-93.483915	0.000618	6.184616	2.095405	-0.000248
1321	1.3134e+02	-12.5932	-93.774589	0.000730	7.299875	2.473265	-0.000292
1322	1.3144e+02	-12.6285	-94.024891	0.000629	6.286003	2.129756	-0.000252
1323	1.3154e+02	-12.6670	-94.267119	0.000608	6.083229	2.061054	-0.000243
1324	1.3164e+02	-12.7055	-94.553756	0.000720	7.198488	2.438914	-0.000288
1325	1.3174e+02	-12.7360	-94.808096	0.000639	6.387391	2.164107	-0.000256
1326	1.3184e+02	-12.7825	-95.050324	0.000608	6.083229	2.061054	-0.000243
1327	1.3194e+02	-12.8194	-95.336960	0.000720	7.198488	2.438914	-0.000288
1328	1.3204e+02	-12.8579	-95.611486	0.000689	6.894326	2.335861	-0.000276
1329	1.3214e+02	-12.9028	-95.922345	0.000781	7.806811	2.645019	-0.000312
1330	1.3224e+02	-12.9478	-96.128239	0.000517	5.170745	1.751896	-0.000207
1331	1.3234e+02	-12.9750	-96.451210	0.000811	8.110972	2.748072	-0.000325
1332	1.3243e+02	-13.0264	-96.681327	0.000578	5.779068	1.958001	-0.000231
1333	1.3253e+02	-13.0569	-96.927592	0.000618	6.184616	2.095405	-0.000248
1334	1.3263e+02	-13.0954	-97.222303	0.000740	7.401262	2.507615	-0.000296
1335	1.3273e+02	-13.1403	-97.444345	0.000558	5.576293	1.889299	-0.000223
1336	1.3283e+02	-13.1868	-97.702722	0.000649	6.488778	2.198457	-0.000260
1337	1.3293e+02	-13.2333	-97.932839	0.000578	5.779068	1.958001	-0.000231
1338	1.3303e+02	-13.2558	-98.187178	0.000639	6.387391	2.164107	-0.000256
1339	1.3313e+02	-13.3023	-98.441518	0.000639	6.387391	2.164107	-0.000256
1340	1.3323e+02	-13.3360	-98.728154	0.000720	7.198488	2.438914	-0.000288
1341	1.3333e+02	-13.3793	-98.970383	0.000608	6.083229	2.061054	-0.000243
1342	1.3343e+02	-13.4194	-99.208574	0.000598	5.981842	2.026703	-0.000239
1343	1.3353e+02	-13.4611	-99.450802	0.000608	6.083229	2.061054	-0.000243
1344	1.3363e+02	-13.4932	-99.737438	0.000720	7.198488	2.438914	-0.000288
1345	1.3373e+02	-13.5349	-99.995815	0.000649	6.488778	2.198457	-0.000260
1346	1.3383e+02	-13.5782	-100.282452	0.000720	7.198488	2.438914	-0.000288
1347	1.3393e+02	-13.6135	-100.573126	0.000730	7.299875	2.473265	-0.000292
1348	1.3403e+02	-13.6584	-100.766908	0.000487	4.866583	1.648843	-0.000195
1349	1.3413e+02	-13.7098	-101.049508	0.000710	7.097101	2.404563	-0.000284
1350	1.3423e+02	-13.7354	-101.303847	0.000639	6.387391	2.164107	-0.000256
1351	1.3432e+02	-13.7804	-101.562224	0.000649	6.488778	2.198457	-0.000260
1352	1.3442e+02	-13.8157	-101.816563	0.000639	6.387391	2.164107	-0.000256
1353	1.3452e+02	-13.8574	-102.030532	0.000537	5.373519	1.820598	-0.000215
1354	1.3462e+02	-13.9007	-102.337354	0.000771	7.705424	2.610668	-0.000308
1355	1.3472e+02	-13.9376	-102.555359	0.000547	5.474906	1.854948	-0.000219
1356	1.3482e+02	-13.9809	-102.785476	0.000578	5.779068	1.958001	-0.000231
1357	1.3492e+02	-14.0274	-103.011555	0.000568	5.677681	1.923650	-0.000227
1358	1.3502e+02	-14.0579	-103.225524	0.000537	5.373519	1.820598	-0.000215
1359	1.3512e+02	-14.1028	-103.568680	0.000862	8.617908	2.919826	-0.000345
1360	1.3522e+02	-14.1397	-103.802834	0.000588	5.880455	1.992352	-0.000235
1361	1.3532e+02	-14.1830	-104.089471	0.000720	7.198488	2.438914	-0.000288
1362	1.3542e+02	-14.2135	-104.275179	0.000466	4.663809	1.580141	-0.000187
1363	1.3552e+02	-14.2552	-104.577964	0.000760	7.604036	2.576317	-0.000304
1364	1.3562e+02	-14.3001	-104.852489	0.000689	6.894326	2.335861	-0.000276
1365	1.3572e+02	-14.3434	-105.131052	0.000700	6.995713	2.370212	-0.000280
1366	1.3582e+02	-14.3739	-105.349057	0.000547	5.474906	1.854948	-0.000219
1367	1.3592e+02	-14.4076	-105.623582	0.000689	6.894326	2.335861	-0.000276
1368	1.3602e+02	-14.4606	-105.861773	0.000598	5.981842	2.026703	-0.000239
1369	1.3612e+02	-14.4975	-106.120150	0.000649	6.488778	2.198457	-0.000260
1370	1.3622e+02	-14.5360	-106.386601	0.000669	6.691552	2.267159	-0.000268
1371	1.3631e+02	-14.5745	-106.616718	0.000578	5.779068	1.958001	-0.000231
1372	1.3641e+02	-14.6194	-106.911429	0.000740	7.401262	2.507615	-0.000296
1373	1.3651e+02	-14.6563	-107.097137	0.000466	4.663809	1.580141	-0.000187
1374	1.3661e+02	-14.6980	-107.375699	0.000700	6.995713	2.370212	-0.000280
1375	1.3671e+02	-14.7349	-107.569482	0.000487	4.866583	1.648843	-0.000195
1376	1.3681e+02	-14.7766	-107.844007	0.000689	6.894326	2.335861	-0.000276
1377	1.3691e+02	-14.8199	-108.086235	0.000608	6.083229	2.061054	-0.000243
1378	1.3701e+02	-14.8504	-108.364797	0.000700	6.995713	2.370212	-0.000280
1379	1.3711e+02	-14.8953	-108.594914	0.000578	5.779068	1.958001	-0.000231
1380	1.3721e+02	-14.9402	-108.893662	0.000750	7.502649	2.541966	-0.000300
1381	1.3731e+02	-14.9739	-109.131853	0.000598	5.981842	2.026703	-0.000239
1382	1.3741e+02	-15.0204	-109.402341	0.000679	6.792939	2.301510	-0.000272
1383	1.3751e+02	-15.0525	-109.648607	0.000618	6.184616	2.095405	-0.000248
1384	1.3761e+02	-15.1022	-109.886798	0.000598	5.981842	2.026703	-0.000239
1385	1.3771e+02	-15.1359	-110.145174	0.000649	6.488778	2.198457	-0.000260
1386	1.3781e+02	-15.1696	-110.391440	0.000618	6.184616	2.095405	-0.000248
1387	1.3791e+02	-15.2178	-110.678076	0.000720	7.198488	2.438914	-0.000288
1388	1.3801e+02	-15.2563	-110.912230	0.000588	5.880455	1.992352	-0.000235
1389	1.3811e+02	-15.3012	-111.166570	0.000639	6.387391	2.164107	-0.000256
1390	1.3821e+02	-15.3381	-111.368426	0.000507	5.069358	1.717545	-0.000203
1391	1.3831e+02	-15.3750	-111.651026	0.000710	7.097101	2.404563	-0.000284
1392	1.3840e+02	-15.4151	-111.917477	0.000669	6.691552	2.267159	-0.000268
1393	1.3850e+02	-15.4536	-112.135482	0.000547	5.474906	1.854948	-0.000219
1394	1.3860e+02	-15.4889	-112.369636	0.000588	5.880455	1.992352	-0.000235
1395	1.3870e+02	-15.5322	-112.640124	0.000679	6.792939	2.301510	-0.000272
1396	1.3880e+02	-15.5819	-112.910612	0.000679	6.792939	2.301510	-0.000272
1397	1.3890e+02	-15.6156	-113.136692	0.000568	5.677681	1.923650	-0.000227
1398	1.3900e+02	-15.6589	-113.395069	0.000649	6.488778	2.198457	-0.000260
1399	1.3910e+02	-15.6846	-113.661520	0.000669	6.691552	2.267159	-0.000268
1400	1.3920e+02	-15.7295	-113.879525	0.000547	5.474906	1.854948	-0.000219
1401	1.3930e+02	-15.7696	-114.170199	0.000730	7.299875	2.473265	-0.000292
1402	1.3940e+02	-15.8129	-114.396278	0.000568	5.677681	1.923650	-0.000227
1403	1.3950e+02	-15.8578	-114.670804	0.000689	6.894326	2.335861	-0.000276
1404	1.3960e+02	-15.8931	-114.876697	0.000517	5.170745	1.751896	-0.000207
1405	1.3970e+02	-15.9364	-115.147186	0.000679	6.792939	2.301510	-0.000272
1406	1.3980e+02	-15.9669	-115.377302	0.000578	5.779068	1.958001	-0.000231
1407	1.3990e+02	-16.0102	-115.607419	0.000578	5.779068	1.958001	-0.000231
1408	1.4000e+02	-16.0552	-115.902130	0.000740	7.401262	2.507615	-0.000296
1409	1.4010e+02	-16.0872	-116.172618	0.000679	6.792939	2.301510	-0.000272
1410	1.4020e+02	-16.1354	-116.346215	0.000436	4.359648	1.477089	-0.000174
1411	1.4029e+02	-16.1675	-116.600554	0.000639	6.387391	2.164107	-0.000256
1412	1.4039e+02	-16.2092	-116.903340	0.000760	7.604036	2.576317	-0.000304
1413	1.4049e+02	-16.2477	-117.181902	0.000700	6.995713	2.370212	-0.000280
1414	1.4059e+02	-16.2910	-117.420093	0.000598	5.981842	2.026703	-0.000239
1415	1.4069e+02	-16.3327	-117.630024	0.000527	5.272132	1.786247	-0.000211
1416	1.4079e+02	-16.3664	-117.900512	0.000679	6.792939	2.301510	-0.000272
1417	1.4089e+02	-16.4065	-118.142740	0.000608	6.083229	2.061054	-0.000243
1418	1.4099e+02	-16.4466	-118.409191	0.000669	6.691552	2.267159	-0.000268
1419	1.4109e+02	-16.4835	-118.663531	0.000639	6.387391	2.164107	-0.000256
1420	1.4119e+02	-16.5236	-118.921907	0.000649	6.488778	2.198457	-0.000260
1421	1.4129e+02	-16.5685	-119.156061	0.000588	5.880455	1.992352	-0.000235
1422	1.4139e+02	-16.6086	-119.422512	0.000669	6.691552	2.267159	-0.000268
1423	1.4149e+02	-16.6519	-119.648592	0.000568	5.677681	1.923650	-0.000227
1424	1.4159e+02	-16.6920	-119.931191	0.000710	7.097101	2.404563	-0.000284
1425	1.4169e+02	-16.7418	-120.129011	0.000497	4.967970	1.683194	-0.000199
1426	1.4179e+02	-16.7674	-120.427759	0.000750	7.502649	2.541966	-0.000300
1427	1.4189e+02	-16.8092	-120.657876	0.000578	5.779068	1.958001	-0.000231
1428	1.4199e+02	-16.8493	-120.900104	0.000608	6.083229	2.061054	-0.000243
1429	1.4209e+02	-16.8910	-121.174629	0.000689	6.894326	2.335861	-0.000276
1430	1.4219e+02	-16.9327	-121.437043	0.000659	6.590165	2.232808	-0.000264
1431	1.4228e+02	-16.9616	-121.675234	0.000598	5.981842	2.026703	-0.000239
1432	1.4238e+02	-17.0129	-121.893239	0.000547	5.474906	1.854948	-0.000219
1433	1.4248e+02	-17.0450	-122.196025	0.000760	7.604036	2.576317	-0.000304
1434	1.4258e+02	-17.0883	-122.454401	0.000649	6.488778	2.198457	-0.000260
1435	1.4268e+02	-17.1332	-122.724889	0.000679	6.792939	2.301510	-0.000272
1436	1.4278e+02	-17.1733	-122.963080	0.000598	5.981842	2.026703	-0.000239
1437	1.4288e+02	-17.2150	-123.249717	0.000720	7.198488	2.438914	-0.000288
1438	1.4298e+02	-17.2471	-123.504056	0.000639	6.387391	2.164107	-0.000256
1439	1.4308e+02	-17.2936	-123.746285	0.000608	6.083229	2.061054	-0.000243
1440	1.4318e+02	-17.3321	-124.032921	0.000720	7.198488	2.438914	-0.000288
1441	1.4328e+02	-17.3722	-124.279187	0.000618	6.184616	2.095405	-0.000248
1442	1.4338e+02	-17.4011	-124.513340	0.000588	5.880455	1.992352	-0.000235
1443	1.4348e+02	-17.4460	-124.812088	0.000750	7.502649	2.541966	-0.000300
1444	1.4358e+02	-17.4926	-125.022020	0.000527	5.272132	1.786247	-0.000211
1445	1.4368e+02	-17.5311	-125.296545	0.000689	6.894326	2.335861	-0.000276
1446	1.4378e+02	-17.5712	-125.571070	0.000689	6.894326	2.335861	-0.000276
1447	1.4388e+02	-17.6065	-125.821372	0.000629	6.286003	2.129756	-0.000252
1448	1.4398e+02	-17.6369	-126.124158	0.000760	7.604036	2.576317	-0.000304
1449	1.4408e+02	-17.6835	-126.366386	0.000608	6.083229	2.061054	-0.000243
1450	1.4418e+02	-17.7204	-126.640911	0.000689	6.894326	2.335861	-0.000276
1451	1.4428e+02	-17.7605	-126.919473	0.000700	6.995713	2.370212	-0.000280
1452	1.4437e+02	-17.8086	-127.173813	0.000639	6.387391	2.164107	-0.000256
1453	1.4447e+02	-17.8503	-127.436227	0.000659	6.590165	2.232808	-0.000264
1454	1.4457e+02	-17.8872	-127.682492	0.000618	6.184616	2.095405	-0.000248
1455	1.4467e+02	-17.9273	-127.997389	0.000791	7.908198	2.679370	-0.000316
1456	1.4477e+02	-17.9466	-128.243654	0.000618	6.184616	2.095405	-0.000248
1457	1.4487e+02	-18.0171	-128.506068	0.000659	6.590165	2.232808	-0.000264
1458	1.4497e+02	-18.0556	-128.756370	0.000629	6.286003	2.129756	-0.000252
1459	1.4507e+02	-18.0813	-129.055118	0.000750	7.502649	2.541966	-0.000300
1460	1.4517e+02	-18.1182	-129.293309	0.000598	5.981842	2.026703	-0.000239
1461	1.4527e+02	-18.1679	-129.624354	0.000831	8.313746	2.816774	-0.000333
1462	1.4537e+02	-18.2113	-129.834285	0.000527	5.272132	1.786247	-0.000211
1463	1.4547e+02	-18.2481	-130.120922	0.000720	7.198488	2.438914	-0.000288
1464	1.4557e+02	-18.2850	-130.363150	0.000608	6.083229	2.061054	-0.000243
1465	1.4567e+02	-18.3252	-130.665935	0.000760	7.604036	2.576317	-0.000304
1466	1.4577e+02	-18.3620	-130.956609	0.000730	7.299875	2.473265	-0.000292
1467	1.4587e+02	-18.3973	-131.227097	0.000679	6.792939	2.301510	-0.000272
1468	1.4597e+02	-18.4358	-131.529882	0.000760	7.604036	2.576317	-0.000304
1469	1.4607e+02	-18.4840	-131.820556	0.000730	7.299875	2.473265	-0.000292
1470	1.4617e+02	-18.5161	-132.062784	0.000608	6.083229	2.061054	-0.000243
1471	1.4626e+02	-18.5674	-132.353458	0.000730	7.299875	2.473265	-0.000292
1472	1.4636e+02	-18.6043	-132.700652	0.000872	8.719295	2.954177	-0.000349
1473	1.4646e+02	-18.6396	-132.938843	0.000598	5.981842	2.026703	-0.000239
1474	1.4656e+02	-18.6813	-133.217405	0.000700	6.995713	2.370212	-0.000280
1475	1.4666e+02	-18.7246	-133.512116	0.000740	7.401262	2.507615	-0.000296
1476	1.4676e+02	-18.7615	-133.786641	0.000689	6.894326	2.335861	-0.000276
1477	1.4686e+02	-18.7952	-134.097501	0.000781	7.806811	2.645019	-0.000312
1478	1.4696e+02	-18.8465	-134.392212	0.000740	7.401262	2.507615	-0.000296
1479	1.4706e+02	-18.8802	-134.674811	0.000710	7.097101	2.404563	-0.000284
1480	1.4716e+02	-18.9283	-134.953373	0.000700	6.995713	2.370212	-0.000280
1481	1.4726e+02	-18.9636	-135.284419	0.000831	8.313746	2.816774	-0.000333
1482	1.4736e+02	-18.9909	-135.587204	0.000760	7.604036	2.576317	-0.000304
1483	1.4746e+02	-19.0310	-135.825395	0.000598	5.981842	2.026703	-0.000239
1484	1.4756e+02	-19.0791	-136.148366	0.000811	8.110972	2.748072	-0.000325
1485	1.4766e+02	-19.1096	-136.503634	0.000892	8.922069	3.022879	-0.000357
1486	1.4776e+02	-19.1610	-136.762010	0.000649	6.488778	2.198457	-0.000260
1487	1.4786e+02	-19.1979	-137.072870	0.000781	7.806811	2.645019	-0.000312
1488	1.4796e+02	-19.2251	-137.424101	0.000882	8.820682	2.988528	-0.000353
1489	1.4806e+02	-19.2797	-137.698626	0.000689	6.894326	2.335861	-0.000276
1490	1.4816e+02	-19.3294	-137.973151	0.000689	6.894326	2.335861	-0.000276
1491	1.4825e+02	-19.3599	-138.320345	0.000872	8.719295	2.954177	-0.000349
1492	1.4835e+02	-19.4000	-138.606981	0.000720	7.198488	2.438914	-0.000288
1493	1.4845e+02	-19.4401	-138.950138	0.000862	8.617908	2.919826	-0.000345
1494	1.4855e+02	-19.4706	-139.252923	0.000760	7.604036	2.576317	-0.000304
1495	1.4865e+02	-19.5235	-139.543597	0.000730	7.299875	2.473265	-0.000292
1496	1.4875e+02	-19.5604	-139.894828	0.000882	8.820682	2.988528	-0.000353
1497	1.4885e+02	-19.5909	-140.246058	0.000882	8.820682	2.988528	-0.000353
1498	1.4895e+02	-19.6438	-140.524621	0.000700	6.995713	2.370212	-0.000280
1499	1.4905e+02	-19.6695	-140.859703	0.000842	8.415134	2.851124	-0.000337
1500	1.4915e+02	-19.7176	-141.154414	0.000740	7.401262	2.507615	-0.000296
1501	1.4925e+02	-19.7497	-141.517756	0.000912	9.124844	3.091581	-0.000365
1502	1.4935e+02	-19.7978	-141.796319	0.000700	6.995713	2.370212	-0.000280
