»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:0:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6384	36.164795	0.000576	5.756999	1.950524	-0.045977
 912	4.5550e-01	3.5919	35.938942	0.000566	5.655999	1.916304	-0.045171
 913	4.5600e-01	3.5566	35.579996	0.000899	8.988999	3.045555	-0.071789
 914	4.5650e-01	3.5229	35.253315	0.000818	8.180999	2.771798	-0.065336
 915	4.5700e-01	3.4828	34.934700	0.000798	7.978999	2.703358	-0.063723
 916	4.5750e-01	3.4443	34.616085	0.000798	7.978999	2.703358	-0.063723
 917	4.5800e-01	3.3962	34.269239	0.000869	8.685999	2.942896	-0.069369
 918	4.5850e-01	3.3705	33.873995	0.000990	9.897999	3.353533	-0.079049
 919	4.5900e-01	3.3288	33.446487	0.001071	10.705999	3.627291	-0.085502
 920	4.5950e-01	3.2758	33.184335	0.000656	6.564999	2.224282	-0.052430
 921	4.6000e-01	3.2438	32.849588	0.000838	8.382999	2.840237	-0.066949
 922	4.6050e-01	3.1956	32.535006	0.000788	7.877999	2.669138	-0.062916
 923	4.6100e-01	3.1603	32.341418	0.000485	4.848000	1.642547	-0.038718
 924	4.6150e-01	3.1170	31.994571	0.000869	8.685999	2.942896	-0.069369
 925	4.6200e-01	3.0865	31.615460	0.000949	9.493999	3.216654	-0.075822
 926	4.6250e-01	3.0400	31.187951	0.001071	10.705999	3.627291	-0.085502
 927	4.6300e-01	3.0095	30.841105	0.000869	8.685999	2.942896	-0.069369
 928	4.6350e-01	2.9566	30.486192	0.000889	8.887999	3.011336	-0.070983
 929	4.6400e-01	2.9229	30.228074	0.000646	6.463999	2.190062	-0.051624
 930	4.6450e-01	2.8796	29.800566	0.001071	10.705999	3.627291	-0.085502
 931	4.6500e-01	2.8363	29.494050	0.000768	7.675999	2.600699	-0.061303
 932	4.6550e-01	2.7946	29.155270	0.000848	8.483999	2.874457	-0.067756
 933	4.6600e-01	2.7609	28.772125	0.000959	9.594999	3.250874	-0.076629
 934	4.6650e-01	2.7240	28.276054	0.001242	12.422999	4.209026	-0.099214
 935	4.6700e-01	2.6823	28.086499	0.000475	4.747000	1.608327	-0.037911
 936	4.6750e-01	2.6390	27.630759	0.001141	11.412999	3.866829	-0.091148
 937	4.6800e-01	2.5989	27.283912	0.000869	8.685999	2.942896	-0.069369
 938	4.6850e-01	2.5555	27.126621	0.000394	3.939000	1.334569	-0.031458
 939	4.6900e-01	2.5186	26.727344	0.001000	9.998999	3.387753	-0.079855
 940	4.6950e-01	2.4785	26.396630	0.000828	8.281999	2.806017	-0.066143
 941	4.7000e-01	2.4400	26.069949	0.000818	8.180999	2.771798	-0.065336
 942	4.7050e-01	2.4047	25.666640	0.001010	10.099999	3.421972	-0.080662
 943	4.7100e-01	2.3662	25.392389	0.000687	6.867999	2.326941	-0.054850
 944	4.7150e-01	2.3213	25.025377	0.000919	9.190999	3.113995	-0.073402
 945	4.7200e-01	2.2812	24.646266	0.000949	9.493999	3.216654	-0.075822
 946	4.7250e-01	2.2395	24.412346	0.000586	5.857999	1.984744	-0.046784
 947	4.7300e-01	2.2026	24.025168	0.000970	9.695999	3.285093	-0.077435
 948	4.7350e-01	2.1577	23.662189	0.000909	9.089999	3.079775	-0.072596
 949	4.7400e-01	2.1224	23.222582	0.001101	11.008999	3.729950	-0.087922
 950	4.7450e-01	2.0807	23.000761	0.000555	5.554999	1.882085	-0.044364
 951	4.7500e-01	2.0390	22.577286	0.001060	10.604999	3.593071	-0.084695
 952	4.7550e-01	1.9989	22.303035	0.000687	6.867999	2.326941	-0.054850
 953	4.7600e-01	1.9540	21.871494	0.001081	10.806999	3.661510	-0.086308
 954	4.7650e-01	1.9171	21.552879	0.000798	7.978999	2.703358	-0.063723
 955	4.7700e-01	1.8802	21.145536	0.001020	10.200999	3.456192	-0.081469
 956	4.7750e-01	1.8417	20.883385	0.000656	6.564999	2.224282	-0.052430
 957	4.7800e-01	1.8048	20.492174	0.000980	9.796999	3.319313	-0.078242
 958	4.7850e-01	1.7534	20.149361	0.000858	8.584999	2.908676	-0.068563
 959	4.7900e-01	1.7197	19.879143	0.000677	6.766999	2.292721	-0.054044
 960	4.7950e-01	1.6909	19.508098	0.000929	9.291999	3.148215	-0.074209
 961	4.8000e-01	1.6427	19.153185	0.000889	8.887999	3.011336	-0.070983
 962	4.8050e-01	1.6058	18.705511	0.001121	11.210999	3.798389	-0.089535
 963	4.8100e-01	1.5561	18.415128	0.000727	7.271999	2.463820	-0.058077
 964	4.8150e-01	1.5112	18.136844	0.000697	6.968999	2.361161	-0.055657
 965	4.8200e-01	1.4791	17.846461	0.000727	7.271999	2.463820	-0.058077
 966	4.8250e-01	1.4294	17.435085	0.001030	10.301999	3.490412	-0.082275
 967	4.8300e-01	1.3989	17.076139	0.000899	8.988999	3.045555	-0.071789
 968	4.8350e-01	1.3668	16.813988	0.000656	6.564999	2.224282	-0.052430
 969	4.8400e-01	1.3187	16.491340	0.000808	8.079999	2.737578	-0.064530
 970	4.8450e-01	1.2738	16.063832	0.001071	10.705999	3.627291	-0.085502
 971	4.8500e-01	1.2401	15.696820	0.000919	9.190999	3.113995	-0.073402
 972	4.8550e-01	1.1871	15.337874	0.000899	8.988999	3.045555	-0.071789
 973	4.8600e-01	1.1534	14.982961	0.000889	8.887999	3.011336	-0.070983
 974	4.8650e-01	1.1198	14.656280	0.000818	8.180999	2.771798	-0.065336
 975	4.8700e-01	1.0684	14.386063	0.000677	6.766999	2.292721	-0.054044
 976	4.8750e-01	1.0315	13.877892	0.001273	12.725999	4.311685	-0.101634
 977	4.8800e-01	0.9978	13.555244	0.000808	8.079999	2.737578	-0.064530
 978	4.8850e-01	0.9593	13.143868	0.001030	10.301999	3.490412	-0.082275
 979	4.8900e-01	0.9272	12.974478	0.000424	4.242000	1.437228	-0.033878
 980	4.8950e-01	0.8791	12.615532	0.000899	8.988999	3.045555	-0.071789
 981	4.9000e-01	0.8390	12.179958	0.001091	10.907999	3.695730	-0.087115
 982	4.9050e-01	0.7989	11.873442	0.000768	7.675999	2.600699	-0.061303
 983	4.9100e-01	0.7508	11.562894	0.000778	7.776999	2.634919	-0.062110
 984	4.9150e-01	0.7235	11.155551	0.001020	10.200999	3.456192	-0.081469
 985	4.9200e-01	0.6802	10.849035	0.000768	7.675999	2.600699	-0.061303
 986	4.9250e-01	0.6497	10.582851	0.000667	6.665999	2.258502	-0.053237
 987	4.9300e-01	0.5968	10.094846	0.001222	12.220999	4.140586	-0.097601
 988	4.9350e-01	0.5615	9.723801	0.000929	9.291999	3.148215	-0.074209
 989	4.9400e-01	0.5182	9.461649	0.000656	6.564999	2.224282	-0.052430
 990	4.9450e-01	0.4732	9.009942	0.001131	11.311999	3.832609	-0.090341
 991	4.9500e-01	0.4460	8.796188	0.000535	5.352999	1.813645	-0.042751
 992	4.9550e-01	0.3962	8.404977	0.000980	9.796999	3.319313	-0.078242
 993	4.9600e-01	0.3561	8.021833	0.000959	9.594999	3.250874	-0.076629
 994	4.9650e-01	0.3225	7.719351	0.000757	7.574999	2.566479	-0.060496
 995	4.9700e-01	0.2695	7.380570	0.000848	8.483999	2.874457	-0.067756
 996	4.9750e-01	0.2358	7.070022	0.000778	7.776999	2.634919	-0.062110
 997	4.9800e-01	0.1925	6.690911	0.000949	9.493999	3.216654	-0.075822
 998	4.9850e-01	0.1588	6.243237	0.001121	11.210999	3.798389	-0.089535
 999	4.9900e-01	0.1203	5.920589	0.000808	8.079999	2.737578	-0.064530
1000	4.9950e-01	0.0786	5.658437	0.000656	6.564999	2.224282	-0.052430
1001	5.0000e-01	0.0385	5.287392	0.000929	9.291999	3.148215	-0.074209
1002	5.0050e-01	0.0048	4.920380	0.000919	9.190999	3.113995	-0.073402
1003	5.0100e-01	-0.0353	4.609832	0.000778	7.776999	2.634919	-0.062110
1004	5.0150e-01	-0.0786	4.210555	0.001000	9.998999	3.387753	-0.079855
1005	5.0200e-01	-0.1107	3.851609	0.000899	8.988999	3.045555	-0.071789
1006	5.0250e-01	-0.1540	3.658020	0.000485	4.848000	1.642547	-0.038718
1007	5.0300e-01	-0.1925	3.190181	0.001172	11.715999	3.969488	-0.093568
1008	5.0350e-01	-0.2246	2.879632	0.000778	7.776999	2.634919	-0.062110
1009	5.0400e-01	-0.2775	2.573117	0.000768	7.675999	2.600699	-0.061303
1010	5.0450e-01	-0.3096	2.242403	0.000828	8.281999	2.806017	-0.066143
1011	5.0500e-01	-0.3529	1.798762	0.001111	11.109999	3.764170	-0.088728
1012	5.0550e-01	-0.3962	1.459982	0.000848	8.483999	2.874457	-0.067756
1013	5.0600e-01	-0.4380	1.153466	0.000768	7.675999	2.600699	-0.061303
1014	5.0650e-01	-0.4700	0.725958	0.001071	10.705999	3.627291	-0.085502
1015	5.0700e-01	-0.5118	0.330714	0.000990	9.897999	3.353533	-0.079049
1016	5.0750e-01	-0.5599	0.028232	0.000757	7.574999	2.566479	-0.060496
1017	5.0800e-01	-0.5904	-0.286350	0.000788	7.877999	2.669138	-0.062916
1018	5.0850e-01	-0.6305	-0.592865	0.000768	7.675999	2.600699	-0.061303
1019	5.0900e-01	-0.6818	-0.907447	0.000788	7.877999	2.669138	-0.062916
1020	5.0950e-01	-0.7219	-1.278492	0.000929	9.291999	3.148215	-0.074209
1021	5.1000e-01	-0.7524	-1.560809	0.000707	7.069999	2.395381	-0.056463
1022	5.1050e-01	-0.7877	-1.956053	0.000990	9.897999	3.353533	-0.079049
1023	5.1100e-01	-0.8358	-2.222237	0.000667	6.665999	2.258502	-0.053237
1024	5.1150e-01	-0.8743	-2.690077	0.001172	11.715999	3.969488	-0.093568
1025	5.1200e-01	-0.9096	-2.928030	0.000596	5.958999	2.018964	-0.047591
1026	5.1250e-01	-0.9593	-3.266810	0.000848	8.483999	2.874457	-0.067756
1027	5.1300e-01	-0.9882	-3.742716	0.001192	11.917999	4.037927	-0.095181
1028	5.1350e-01	-1.0347	-3.996801	0.000636	6.362999	2.155843	-0.050817
1029	5.1400e-01	-1.0716	-4.315416	0.000798	7.978999	2.703358	-0.063723
1030	5.1450e-01	-1.1101	-4.815520	0.001252	12.523999	4.243246	-0.100021
1031	5.1500e-01	-1.1534	-5.113969	0.000747	7.473999	2.532259	-0.059690
1032	5.1550e-01	-1.1871	-5.493080	0.000949	9.493999	3.216654	-0.075822
1033	5.1600e-01	-1.2353	-5.904456	0.001030	10.301999	3.490412	-0.082275
1034	5.1650e-01	-1.2754	-6.194839	0.000727	7.271999	2.463820	-0.058077
1035	5.1700e-01	-1.3187	-6.408594	0.000535	5.352999	1.813645	-0.042751
1036	5.1750e-01	-1.3540	-6.747374	0.000848	8.483999	2.874457	-0.067756
1037	5.1800e-01	-1.3925	-7.255544	0.001273	12.725999	4.311685	-0.101634
1038	5.1850e-01	-1.4358	-7.610457	0.000889	8.887999	3.011336	-0.070983
1039	5.1900e-01	-1.4791	-7.941171	0.000828	8.281999	2.806017	-0.066143
1040	5.1950e-01	-1.5048	-8.243654	0.000757	7.574999	2.566479	-0.060496
1041	5.2000e-01	-1.5529	-8.554202	0.000778	7.776999	2.634919	-0.062110
1042	5.2050e-01	-1.5994	-8.985744	0.001081	10.806999	3.661510	-0.086308
1043	5.2100e-01	-1.6363	-9.235796	0.000626	6.261999	2.121623	-0.050010
1044	5.2150e-01	-1.6732	-9.485848	0.000626	6.261999	2.121623	-0.050010
1045	5.2200e-01	-1.7165	-9.909323	0.001060	10.604999	3.593071	-0.084695
1046	5.2250e-01	-1.7518	-10.288435	0.000949	9.493999	3.216654	-0.075822
1047	5.2300e-01	-1.8016	-10.659480	0.000929	9.291999	3.148215	-0.074209
1048	5.2350e-01	-1.8336	-11.058756	0.001000	9.998999	3.387753	-0.079855
1049	5.2400e-01	-1.8818	-11.486265	0.001071	10.705999	3.627291	-0.085502
1050	5.2450e-01	-1.9251	-11.647589	0.000404	4.040000	1.368789	-0.032265
1051	5.2500e-01	-1.9443	-12.038799	0.000980	9.796999	3.319313	-0.078242
1052	5.2550e-01	-1.9973	-12.442109	0.001010	10.099999	3.421972	-0.080662
1053	5.2600e-01	-2.0326	-12.792989	0.000879	8.786999	2.977116	-0.070176
1054	5.2650e-01	-2.0679	-13.103537	0.000778	7.776999	2.634919	-0.062110
1055	5.2700e-01	-2.1128	-13.458450	0.000889	8.887999	3.011336	-0.070983
1056	5.2750e-01	-2.1609	-13.680270	0.000555	5.554999	1.882085	-0.044364
1057	5.2800e-01	-2.1978	-14.140044	0.001151	11.513999	3.901048	-0.091955
1058	5.2850e-01	-2.2379	-14.515122	0.000939	9.392999	3.182434	-0.075016
1059	5.2900e-01	-2.2668	-14.841803	0.000818	8.180999	2.771798	-0.065336
1060	5.2950e-01	-2.3181	-15.196716	0.000889	8.887999	3.011336	-0.070983
1061	5.3000e-01	-2.3502	-15.366106	0.000424	4.242000	1.437228	-0.033878
1062	5.3050e-01	-2.3919	-15.842011	0.001192	11.917999	4.037927	-0.095181
1063	5.3100e-01	-2.4352	-16.297751	0.001141	11.412999	3.866829	-0.091148
1064	5.3150e-01	-2.4737	-16.632499	0.000838	8.382999	2.840237	-0.066949
1065	5.3200e-01	-2.5138	-16.934981	0.000757	7.574999	2.566479	-0.060496
1066	5.3250e-01	-2.5507	-17.277794	0.000858	8.584999	2.908676	-0.068563
1067	5.3300e-01	-2.5956	-17.709336	0.001081	10.806999	3.661510	-0.086308
1068	5.3350e-01	-2.6229	-18.080381	0.000929	9.291999	3.148215	-0.074209
1069	5.3400e-01	-2.6678	-18.286069	0.000515	5.150999	1.745206	-0.041138
1070	5.3450e-01	-2.7144	-18.600651	0.000788	7.877999	2.669138	-0.062916
1071	5.3500e-01	-2.7529	-18.943464	0.000858	8.584999	2.908676	-0.068563
1072	5.3550e-01	-2.7962	-19.233847	0.000727	7.271999	2.463820	-0.058077
1073	5.3600e-01	-2.8315	-19.649256	0.001040	10.402999	3.524631	-0.083082
1074	5.3650e-01	-2.8652	-20.024335	0.000939	9.392999	3.182434	-0.075016
1075	5.3700e-01	-2.9133	-20.330850	0.000768	7.675999	2.600699	-0.061303
1076	5.3750e-01	-2.9550	-20.629299	0.000747	7.473999	2.532259	-0.059690
1077	5.3800e-01	-2.9935	-20.955980	0.000818	8.180999	2.771798	-0.065336
1078	5.3850e-01	-3.0304	-21.452051	0.001242	12.422999	4.209026	-0.099214
1079	5.3900e-01	-3.0737	-21.685971	0.000586	5.857999	1.984744	-0.046784
1080	5.3950e-01	-3.1218	-21.992487	0.000768	7.675999	2.600699	-0.061303
1081	5.4000e-01	-3.1539	-22.391763	0.001000	9.998999	3.387753	-0.079855
1082	5.4050e-01	-3.1988	-22.839437	0.001121	11.210999	3.798389	-0.089535
1083	5.4100e-01	-3.2373	-22.980596	0.000353	3.535000	1.197690	-0.028232
1084	5.4150e-01	-3.2710	-23.416170	0.001091	10.907999	3.695730	-0.087115
1085	5.4200e-01	-3.3079	-23.863844	0.001121	11.210999	3.798389	-0.089535
1086	5.4250e-01	-3.3480	-24.178426	0.000788	7.877999	2.669138	-0.062916
1087	5.4300e-01	-3.3913	-24.521240	0.000858	8.584999	2.908676	-0.068563
1088	5.4350e-01	-3.4475	-24.787424	0.000667	6.665999	2.258502	-0.053237
1089	5.4400e-01	-3.4796	-25.085873	0.000747	7.473999	2.532259	-0.059690
1090	5.4450e-01	-3.5085	-25.473051	0.000970	9.695999	3.285093	-0.077435
1091	5.4500e-01	-3.5454	-25.904592	0.001081	10.806999	3.661510	-0.086308
1092	5.4550e-01	-3.5983	-26.158678	0.000636	6.362999	2.155843	-0.050817
1093	5.4600e-01	-3.6352	-26.461160	0.000757	7.574999	2.566479	-0.060496
1094	5.4650e-01	-3.6721	-26.937066	0.001192	11.917999	4.037927	-0.095181
1095	5.4700e-01	-3.7170	-27.231482	0.000737	7.372999	2.498040	-0.058883
1096	5.4750e-01	-3.7523	-27.650924	0.001050	10.503999	3.558851	-0.083888
1097	5.4800e-01	-3.8020	-28.050201	0.001000	9.998999	3.387753	-0.079855
1098	5.4850e-01	-3.8453	-28.380915	0.000828	8.281999	2.806017	-0.066143
1099	5.4900e-01	-3.8822	-28.606768	0.000566	5.655999	1.916304	-0.045171
1100	5.4950e-01	-3.9207	-28.848754	0.000606	6.059999	2.053183	-0.048397
1101	5.5000e-01	-3.9528	-29.352892	0.001262	12.624999	4.277465	-0.100827
1102	5.5050e-01	-4.0010	-29.485984	0.000333	3.333000	1.129251	-0.026618
1103	5.5100e-01	-4.0379	-29.957856	0.001182	11.816999	4.003708	-0.094375
1104	5.5150e-01	-4.0731	-30.385365	0.001071	10.705999	3.627291	-0.085502
1105	5.5200e-01	-4.1149	-30.708013	0.000808	8.079999	2.737578	-0.064530
1106	5.5250e-01	-4.1582	-31.006462	0.000747	7.473999	2.532259	-0.059690
1107	5.5300e-01	-4.1983	-31.401706	0.000990	9.897999	3.353533	-0.079049
1108	5.5350e-01	-4.2352	-31.579162	0.000444	4.444000	1.505668	-0.035491
1109	5.5400e-01	-4.2753	-32.099432	0.001303	13.028999	4.414344	-0.104054
1110	5.5450e-01	-4.3090	-32.357550	0.000646	6.463999	2.190062	-0.051624
1111	5.5500e-01	-4.3651	-32.728595	0.000929	9.291999	3.148215	-0.074209
1112	5.5550e-01	-4.3908	-32.954449	0.000566	5.655999	1.916304	-0.045171
1113	5.5600e-01	-4.4293	-33.365825	0.001030	10.301999	3.490412	-0.082275
1114	5.5650e-01	-4.4806	-33.793333	0.001071	10.705999	3.627291	-0.085502
1115	5.5700e-01	-4.5063	-34.043385	0.000626	6.261999	2.121623	-0.050010
1116	5.5750e-01	-4.5608	-34.370066	0.000818	8.180999	2.771798	-0.065336
1117	5.5800e-01	-4.5961	-34.733045	0.000909	9.089999	3.079775	-0.072596
1118	5.5850e-01	-4.6250	-35.096024	0.000909	9.089999	3.079775	-0.072596
1119	5.5900e-01	-4.6715	-35.378341	0.000707	7.069999	2.395381	-0.056463
1120	5.5950e-01	-4.7164	-35.680823	0.000757	7.574999	2.566479	-0.060496
1121	5.6000e-01	-4.7582	-36.092199	0.001030	10.301999	3.490412	-0.082275
1122	5.6050e-01	-4.7918	-36.511642	0.001050	10.503999	3.558851	-0.083888
1123	5.6100e-01	-4.8352	-36.797992	0.000717	7.170999	2.429600	-0.057270
1124	5.6150e-01	-4.8769	-37.120640	0.000808	8.079999	2.737578	-0.064530
1125	5.6200e-01	-4.9170	-37.431188	0.000778	7.776999	2.634919	-0.062110
1126	5.6250e-01	-4.9475	-37.774002	0.000858	8.584999	2.908676	-0.068563
1127	5.6300e-01	-4.9876	-38.112782	0.000848	8.483999	2.874457	-0.067756
1128	5.6350e-01	-5.0405	-38.475761	0.000909	9.089999	3.079775	-0.072596
1129	5.6400e-01	-5.0774	-38.899236	0.001060	10.604999	3.593071	-0.084695
1130	5.6450e-01	-5.1159	-39.072659	0.000434	4.343000	1.471448	-0.034685
1131	5.6500e-01	-5.1512	-39.540499	0.001172	11.715999	3.969488	-0.093568
1132	5.6550e-01	-5.1929	-39.863147	0.000808	8.079999	2.737578	-0.064530
1133	5.6600e-01	-5.2378	-40.262423	0.001000	9.998999	3.387753	-0.079855
1134	5.6650e-01	-5.2747	-40.500376	0.000596	5.958999	2.018964	-0.047591
1135	5.6700e-01	-5.3148	-40.879487	0.000949	9.493999	3.216654	-0.075822
1136	5.6750e-01	-5.3501	-41.218268	0.000848	8.483999	2.874457	-0.067756
1137	5.6800e-01	-5.3854	-41.706273	0.001222	12.220999	4.140586	-0.097601
1138	5.6850e-01	-5.4367	-41.823233	0.000293	2.929000	0.992372	-0.023392
1139	5.6900e-01	-5.4672	-42.129748	0.000768	7.675999	2.600699	-0.061303
1140	5.6950e-01	-5.5073	-42.577422	0.001121	11.210999	3.798389	-0.089535
1141	5.7000e-01	-5.5522	-42.835540	0.000646	6.463999	2.190062	-0.051624
1142	5.7050e-01	-5.6004	-43.178354	0.000858	8.584999	2.908676	-0.068563
1143	5.7100e-01	-5.6469	-43.545366	0.000919	9.190999	3.113995	-0.073402
1144	5.7150e-01	-5.6726	-43.904311	0.000899	8.988999	3.045555	-0.071789
1145	5.7200e-01	-5.7223	-44.218893	0.000788	7.877999	2.669138	-0.062916
1146	5.7250e-01	-5.7608	-44.557673	0.000848	8.483999	2.874457	-0.067756
1147	5.7300e-01	-5.7977	-44.876288	0.000798	7.978999	2.703358	-0.063723
1148	5.7350e-01	-5.8298	-45.223135	0.000869	8.685999	2.942896	-0.069369
1149	5.7400e-01	-5.8779	-45.541749	0.000798	7.978999	2.703358	-0.063723
1150	5.7450e-01	-5.9036	-45.799868	0.000646	6.463999	2.190062	-0.051624
1151	5.7500e-01	-5.9533	-46.304005	0.001262	12.624999	4.277465	-0.100827
1152	5.7550e-01	-5.9950	-46.618587	0.000788	7.877999	2.669138	-0.062916
1153	5.7600e-01	-6.0351	-46.888804	0.000677	6.766999	2.292721	-0.054044
1154	5.7650e-01	-6.0784	-47.199353	0.000778	7.776999	2.634919	-0.062110
1155	5.7700e-01	-6.1201	-47.530067	0.000828	8.281999	2.806017	-0.066143
1156	5.7750e-01	-6.1554	-47.937410	0.001020	10.200999	3.456192	-0.081469
1157	5.7800e-01	-6.1972	-48.292323	0.000889	8.887999	3.011336	-0.070983
1158	5.7850e-01	-6.2324	-48.546408	0.000636	6.362999	2.155843	-0.050817
1159	5.7900e-01	-6.2726	-48.832758	0.000717	7.170999	2.429600	-0.057270
1160	5.7950e-01	-6.3175	-49.179604	0.000869	8.685999	2.942896	-0.069369
1161	5.8000e-01	-6.3576	-49.530484	0.000879	8.786999	2.977116	-0.070176
1162	5.8050e-01	-6.4025	-49.861198	0.000828	8.281999	2.806017	-0.066143
1163	5.8100e-01	-6.4426	-50.329037	0.001172	11.715999	3.969488	-0.093568
1164	5.8150e-01	-6.4715	-50.583123	0.000636	6.362999	2.155843	-0.050817
1165	5.8200e-01	-6.5116	-50.845274	0.000656	6.564999	2.224282	-0.052430
1166	5.8250e-01	-6.5533	-51.111459	0.000667	6.665999	2.258502	-0.053237
1167	5.8300e-01	-6.5982	-51.522835	0.001030	10.301999	3.490412	-0.082275
1168	5.8350e-01	-6.6223	-52.035038	0.001283	12.826999	4.345905	-0.102441
1169	5.8400e-01	-6.6688	-52.260892	0.000566	5.655999	1.916304	-0.045171
1170	5.8450e-01	-6.7137	-52.527076	0.000667	6.665999	2.258502	-0.053237
1171	5.8500e-01	-6.7490	-52.789228	0.000656	6.564999	2.224282	-0.052430
1172	5.8550e-01	-6.7859	-53.204637	0.001040	10.402999	3.524631	-0.083082
1173	5.8600e-01	-6.8244	-53.507119	0.000757	7.574999	2.566479	-0.060496
1174	5.8650e-01	-6.8677	-53.918495	0.001030	10.301999	3.490412	-0.082275
1175	5.8700e-01	-6.9158	-54.140316	0.000555	5.554999	1.882085	-0.044364
1176	5.8750e-01	-6.9543	-54.450864	0.000778	7.776999	2.634919	-0.062110
1177	5.8800e-01	-6.9880	-54.769479	0.000798	7.978999	2.703358	-0.063723
1178	5.8850e-01	-7.0346	-55.176822	0.001020	10.200999	3.456192	-0.081469
1179	5.8900e-01	-7.0715	-55.503503	0.000818	8.180999	2.771798	-0.065336
1180	5.8950e-01	-7.1100	-55.826151	0.000808	8.079999	2.737578	-0.064530
1181	5.9000e-01	-7.1453	-56.112501	0.000717	7.170999	2.429600	-0.057270
1182	5.9050e-01	-7.1934	-56.535976	0.001060	10.604999	3.593071	-0.084695
1183	5.9100e-01	-7.2190	-56.870723	0.000838	8.382999	2.840237	-0.066949
1184	5.9150e-01	-7.2768	-57.193371	0.000808	8.079999	2.737578	-0.064530
1185	5.9200e-01	-7.3073	-57.487787	0.000737	7.372999	2.498040	-0.058883
1186	5.9250e-01	-7.3506	-57.802369	0.000788	7.877999	2.669138	-0.062916
1187	5.9300e-01	-7.4051	-58.100818	0.000747	7.473999	2.532259	-0.059690
1188	5.9350e-01	-7.4276	-58.362970	0.000656	6.564999	2.224282	-0.052430
1189	5.9400e-01	-7.4725	-58.794511	0.001081	10.806999	3.661510	-0.086308
1190	5.9450e-01	-7.5174	-59.072795	0.000697	6.968999	2.361161	-0.055657
1191	5.9500e-01	-7.5575	-59.334947	0.000656	6.564999	2.224282	-0.052430
1192	5.9550e-01	-7.5848	-59.742290	0.001020	10.200999	3.456192	-0.081469
1193	5.9600e-01	-7.6281	-60.157699	0.001040	10.402999	3.524631	-0.083082
1194	5.9650e-01	-7.6843	-60.508578	0.000879	8.786999	2.977116	-0.070176
1195	5.9700e-01	-7.7132	-60.778796	0.000677	6.766999	2.292721	-0.054044
1196	5.9750e-01	-7.7549	-61.036914	0.000646	6.463999	2.190062	-0.051624
1197	5.9800e-01	-7.7966	-61.295033	0.000646	6.463999	2.190062	-0.051624
1198	5.9850e-01	-7.8319	-61.766905	0.001182	11.816999	4.003708	-0.094375
1199	5.9900e-01	-7.8688	-62.000825	0.000586	5.857999	1.984744	-0.046784
1200	5.9950e-01	-7.9233	-62.291208	0.000727	7.271999	2.463820	-0.058077
1201	6.0000e-01	-7.9506	-62.629988	0.000848	8.483999	2.874457	-0.067756
1202	6.0050e-01	-8.0003	-63.053464	0.001060	10.604999	3.593071	-0.084695
1203	6.0100e-01	-8.0340	-63.412409	0.000899	8.988999	3.045555	-0.071789
1204	6.0150e-01	-8.0725	-63.706826	0.000737	7.372999	2.498040	-0.058883
1205	6.0200e-01	-8.1142	-63.977043	0.000677	6.766999	2.292721	-0.054044
1206	6.0250e-01	-8.1511	-64.275492	0.000747	7.473999	2.532259	-0.059690
1207	6.0300e-01	-8.1896	-64.779630	0.001262	12.624999	4.277465	-0.100827
1208	6.0350e-01	-8.2329	-64.961119	0.000454	4.545000	1.539888	-0.036298
1209	6.0400e-01	-8.2746	-65.259568	0.000747	7.473999	2.532259	-0.059690
