»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:49:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2313	-61.087328	0.000687	6.869778	2.327544	-0.054850
1209	6.0400e-01	-8.2730	-61.059096	-0.000071	-0.707183	-0.239600	0.005646
1210	6.0450e-01	-8.3147	-61.535002	0.001192	11.921086	4.038973	-0.095181
1211	6.0500e-01	-8.3613	-61.522903	-0.000030	-0.303078	-0.102686	0.002420
1212	6.0550e-01	-8.3853	-61.881848	0.000899	8.991327	3.046344	-0.071789
1213	6.0600e-01	-8.4335	-62.131901	0.000626	6.263621	2.122172	-0.050010
1214	6.0650e-01	-8.4752	-62.289191	0.000394	3.940020	1.334915	-0.031458
1215	6.0700e-01	-8.5153	-62.555376	0.000667	6.667726	2.259087	-0.053237
1216	6.0750e-01	-8.5490	-62.894156	0.000849	8.486197	2.875201	-0.067756
1217	6.0800e-01	-8.5955	-63.305532	0.001030	10.304667	3.491316	-0.082275
1218	6.0850e-01	-8.6452	-63.341830	0.000091	0.909235	0.308057	-0.007260
1219	6.0900e-01	-8.6757	-63.599948	0.000647	6.465674	2.190630	-0.051624
1220	6.0950e-01	-8.7046	-63.926629	0.000818	8.183118	2.772516	-0.065336
1221	6.1000e-01	-8.7559	-64.164582	0.000596	5.960543	2.019487	-0.047591
1222	6.1050e-01	-8.7928	-64.325906	0.000404	4.041046	1.369143	-0.032265
1223	6.1100e-01	-8.8345	-64.664686	0.000849	8.486197	2.875201	-0.067756
1224	6.1150e-01	-8.8778	-64.914739	0.000626	6.263621	2.122172	-0.050010
1225	6.1200e-01	-8.9019	-65.245453	0.000828	8.284144	2.806744	-0.066143
1226	6.1250e-01	-8.9484	-65.225287	-0.000051	-0.505131	-0.171143	0.004033
1227	6.1300e-01	-8.9869	-65.789921	0.001414	14.143661	4.792002	-0.112927
1228	6.1350e-01	-9.0382	-65.749590	-0.000101	-1.010262	-0.342286	0.008066
1229	6.1400e-01	-9.0687	-66.072238	0.000808	8.082092	2.738287	-0.064530
1230	6.1450e-01	-9.1169	-66.318257	0.000616	6.162595	2.087944	-0.049204
1231	6.1500e-01	-9.1538	-66.354555	0.000091	0.909235	0.308057	-0.007260
1232	6.1550e-01	-9.1923	-66.612673	0.000647	6.465674	2.190630	-0.051624
1233	6.1600e-01	-9.2388	-67.003884	0.000980	9.799537	3.320173	-0.078242
1234	6.1650e-01	-9.2805	-67.374929	0.000929	9.294406	3.149030	-0.074209
1235	6.1700e-01	-9.3142	-67.520120	0.000364	3.636941	1.232229	-0.029038
1236	6.1750e-01	-9.3575	-67.629014	0.000273	2.727706	0.924172	-0.021779
1237	6.1800e-01	-9.3880	-68.121052	0.001233	12.325190	4.175888	-0.098408
1238	6.1850e-01	-9.4377	-68.258177	0.000343	3.434889	1.163772	-0.027425
1239	6.1900e-01	-9.4682	-68.528395	0.000677	6.768752	2.293315	-0.054044
1240	6.1950e-01	-9.5179	-68.677620	0.000374	3.737968	1.266458	-0.029845
1241	6.2000e-01	-9.5596	-68.830877	0.000384	3.838994	1.300686	-0.030652
1242	6.2050e-01	-9.5949	-69.214022	0.000960	9.597484	3.251716	-0.076629
1243	6.2100e-01	-9.6334	-69.621365	0.001020	10.203641	3.457087	-0.081469
1244	6.2150e-01	-9.6751	-69.693960	0.000182	1.818471	0.616115	-0.014519
1245	6.2200e-01	-9.7184	-69.738324	0.000111	1.111288	0.376514	-0.008873
1246	6.2250e-01	-9.7553	-70.065005	0.000818	8.183118	2.772516	-0.065336
1247	6.2300e-01	-9.7938	-70.468315	0.001010	10.102615	3.422859	-0.080662
1248	6.2350e-01	-9.8339	-70.678036	0.000525	5.253360	1.779886	-0.041944
1249	6.2400e-01	-9.8853	-70.746599	0.000172	1.717445	0.581886	-0.013713
1250	6.2450e-01	-9.9061	-70.976486	0.000576	5.758491	1.951029	-0.045977
1251	6.2500e-01	-9.9543	-71.549186	0.001435	14.345713	4.860459	-0.114540
1252	6.2550e-01	-9.9992	-71.633881	0.000212	2.121549	0.718800	-0.016939
1253	6.2600e-01	-10.0313	-71.875867	0.000606	6.061569	2.053715	-0.048397
1254	6.2650e-01	-10.0714	-72.012992	0.000343	3.434889	1.163772	-0.027425
1255	6.2700e-01	-10.1083	-72.214647	0.000505	5.051308	1.711429	-0.040331
1256	6.2750e-01	-10.1532	-72.593758	0.000950	9.496458	3.217487	-0.075822
1257	6.2800e-01	-10.1901	-72.722817	0.000323	3.232837	1.095315	-0.025812
1258	6.2850e-01	-10.2334	-73.045465	0.000808	8.082092	2.738287	-0.064530
1259	6.2900e-01	-10.2815	-73.275352	0.000576	5.758491	1.951029	-0.045977
1260	6.2950e-01	-10.3088	-73.670596	0.000990	9.900563	3.354401	-0.079049
1261	6.3000e-01	-10.3521	-73.876284	0.000515	5.152334	1.745658	-0.041138
1262	6.3050e-01	-10.3890	-73.932747	0.000141	1.414366	0.479200	-0.011293
1263	6.3100e-01	-10.4291	-74.287660	0.000889	8.890301	3.012116	-0.070983
1264	6.3150e-01	-10.4708	-74.372355	0.000212	2.121549	0.718800	-0.016939
1265	6.3200e-01	-10.5077	-74.420752	0.000121	1.212314	0.410743	-0.009679
1266	6.3250e-01	-10.5462	-74.779698	0.000899	8.991327	3.046344	-0.071789
1267	6.3300e-01	-10.5976	-75.223339	0.001111	11.112877	3.765145	-0.088728
1268	6.3350e-01	-10.6393	-75.227372	0.000010	0.101026	0.034229	-0.000807
1269	6.3400e-01	-10.6826	-75.461291	0.000586	5.859517	1.985258	-0.046784
1270	6.3450e-01	-10.7131	-75.876701	0.001041	10.405694	3.525544	-0.083082
1271	6.3500e-01	-10.7564	-76.179183	0.000758	7.576961	2.567144	-0.060496
1272	6.3550e-01	-10.7869	-76.356639	0.000445	4.445151	1.506058	-0.035491
1273	6.3600e-01	-10.8366	-76.655089	0.000748	7.475935	2.532915	-0.059690
1274	6.3650e-01	-10.8735	-76.796247	0.000354	3.535915	1.198001	-0.028232
1275	6.3700e-01	-10.9136	-76.965637	0.000424	4.243098	1.437601	-0.033878
1276	6.3750e-01	-10.9505	-77.231822	0.000667	6.667726	2.259087	-0.053237
1277	6.3800e-01	-11.0018	-77.413311	0.000455	4.546177	1.540286	-0.036298
1278	6.3850e-01	-11.0387	-77.639165	0.000566	5.657464	1.916801	-0.045171
1279	6.3900e-01	-11.0820	-77.965846	0.000818	8.183118	2.772516	-0.065336
1280	6.3950e-01	-11.1141	-78.062640	0.000242	2.424628	0.821486	-0.019359
1281	6.4000e-01	-11.1462	-78.030375	-0.000081	-0.808209	-0.273829	0.006453
1282	6.4050e-01	-11.1943	-78.582910	0.001384	13.840583	4.689316	-0.110507
1283	6.4100e-01	-11.2360	-78.736167	0.000384	3.838994	1.300686	-0.030652
1284	6.4150e-01	-11.2697	-78.998319	0.000657	6.566700	2.224858	-0.052430
1285	6.4200e-01	-11.3130	-79.135444	0.000343	3.434889	1.163772	-0.027425
1286	6.4250e-01	-11.3532	-79.429860	0.000737	7.374909	2.498687	-0.058883
1287	6.4300e-01	-11.3917	-79.837203	0.001020	10.203641	3.457087	-0.081469
1288	6.4350e-01	-11.4302	-79.994494	0.000394	3.940020	1.334915	-0.031458
1289	6.4400e-01	-11.4767	-80.180017	0.000465	4.647203	1.574515	-0.037105
1290	6.4450e-01	-11.5152	-80.434102	0.000636	6.364648	2.156401	-0.050817
1291	6.4500e-01	-11.5537	-80.450234	0.000040	0.404105	0.136914	-0.003226
1292	6.4550e-01	-11.6002	-80.688187	0.000596	5.960543	2.019487	-0.047591
1293	6.4600e-01	-11.6291	-81.277020	0.001475	14.749818	4.997374	-0.117766
1294	6.4650e-01	-11.6804	-81.446410	0.000424	4.243098	1.437601	-0.033878
1295	6.4700e-01	-11.7109	-81.458509	0.000030	0.303078	0.102686	-0.002420
1296	6.4750e-01	-11.7638	-81.563370	0.000263	2.626680	0.889943	-0.020972
1297	6.4800e-01	-11.7991	-82.011044	0.001121	11.213903	3.799373	-0.089535
1298	6.4850e-01	-11.8392	-82.253029	0.000606	6.061569	2.053715	-0.048397
1299	6.4900e-01	-11.8745	-82.474850	0.000556	5.556438	1.882572	-0.044364
1300	6.4950e-01	-11.9034	-82.668439	0.000485	4.849255	1.642972	-0.038718
1301	6.5000e-01	-11.9467	-82.894292	0.000566	5.657464	1.916801	-0.045171
1302	6.5050e-01	-11.9948	-83.156444	0.000657	6.566700	2.224858	-0.052430
1303	6.5100e-01	-12.0334	-83.523456	0.000919	9.193380	3.114801	-0.073402
1304	6.5150e-01	-12.0831	-83.571853	0.000121	1.212314	0.410743	-0.009679
1305	6.5200e-01	-12.1168	-83.946931	0.000940	9.395432	3.183259	-0.075016
1306	6.5250e-01	-12.1505	-84.128420	0.000455	4.546177	1.540286	-0.036298
1307	6.5300e-01	-12.1890	-84.330075	0.000505	5.051308	1.711429	-0.040331
1308	6.5350e-01	-12.2387	-84.576094	0.000616	6.162595	2.087944	-0.049204
1309	6.5400e-01	-12.2740	-84.547863	-0.000071	-0.707183	-0.239600	0.005646
1310	6.5450e-01	-12.3141	-84.947139	0.001000	10.001589	3.388630	-0.079855
1311	6.5500e-01	-12.3542	-85.140728	0.000485	4.849255	1.642972	-0.038718
1312	6.5550e-01	-12.3959	-85.515806	0.000940	9.395432	3.183259	-0.075016
1313	6.5600e-01	-12.4344	-85.572270	0.000141	1.414366	0.479200	-0.011293
1314	6.5650e-01	-12.4745	-85.838454	0.000667	6.667726	2.259087	-0.053237
1315	6.5700e-01	-12.5146	-86.019944	0.000455	4.546177	1.540286	-0.036298
1316	6.5750e-01	-12.5515	-86.278062	0.000647	6.465674	2.190630	-0.051624
1317	6.5800e-01	-12.5948	-86.378889	0.000253	2.525654	0.855715	-0.020165
1318	6.5850e-01	-12.6398	-86.560379	0.000455	4.546177	1.540286	-0.036298
1319	6.5900e-01	-12.6766	-86.967722	0.001020	10.203641	3.457087	-0.081469
1320	6.5950e-01	-12.7119	-87.048384	0.000202	2.020523	0.684572	-0.016132
1321	6.6000e-01	-12.7537	-87.354899	0.000768	7.677987	2.601373	-0.061303
1322	6.6050e-01	-12.7905	-87.504124	0.000374	3.737968	1.266458	-0.029845
1323	6.6100e-01	-12.8339	-87.935665	0.001081	10.809798	3.662459	-0.086308
1324	6.6150e-01	-12.8804	-88.351075	0.001041	10.405694	3.525544	-0.083082
1325	6.6200e-01	-12.9141	-88.464001	0.000283	2.828732	0.958400	-0.022585
1326	6.6250e-01	-12.9542	-88.451902	-0.000030	-0.303078	-0.102686	0.002420
1327	6.6300e-01	-12.9975	-88.621292	0.000424	4.243098	1.437601	-0.033878
1328	6.6350e-01	-13.0280	-89.024602	0.001010	10.102615	3.422859	-0.080662
1329	6.6400e-01	-13.0729	-89.198025	0.000434	4.344124	1.471829	-0.034685
1330	6.6450e-01	-13.1050	-89.246422	0.000121	1.212314	0.410743	-0.009679
1331	6.6500e-01	-13.1563	-89.472276	0.000566	5.657464	1.916801	-0.045171
1332	6.6550e-01	-13.1996	-89.621501	0.000374	3.737968	1.266458	-0.029845
1333	6.6600e-01	-13.2429	-89.807023	0.000465	4.647203	1.574515	-0.037105
1334	6.6650e-01	-13.2830	-90.222432	0.001041	10.405694	3.525544	-0.083082
1335	6.6700e-01	-13.3135	-90.492650	0.000677	6.768752	2.293315	-0.054044
1336	6.6750e-01	-13.3488	-90.738669	0.000616	6.162595	2.087944	-0.049204
1337	6.6800e-01	-13.3953	-90.811265	0.000182	1.818471	0.616115	-0.014519
1338	6.6850e-01	-13.4226	-91.125846	0.000788	7.880040	2.669830	-0.062916
1339	6.6900e-01	-13.4772	-91.392031	0.000667	6.667726	2.259087	-0.053237
1340	6.6950e-01	-13.5044	-91.621917	0.000576	5.758491	1.951029	-0.045977
1341	6.7000e-01	-13.5461	-91.771142	0.000374	3.737968	1.266458	-0.029845
1342	6.7050e-01	-13.5959	-91.859870	0.000222	2.222575	0.753029	-0.017746
1343	6.7100e-01	-13.6344	-92.319644	0.001152	11.516981	3.902059	-0.091955
1344	6.7150e-01	-13.6713	-92.347875	0.000071	0.707183	0.239600	-0.005646
1345	6.7200e-01	-13.7114	-92.497100	0.000374	3.737968	1.266458	-0.029845
1346	6.7250e-01	-13.7451	-92.864112	0.000919	9.193380	3.114801	-0.073402
1347	6.7300e-01	-13.7996	-93.057701	0.000485	4.849255	1.642972	-0.038718
1348	6.7350e-01	-13.8301	-93.335984	0.000697	6.970804	2.361772	-0.055657
1349	6.7400e-01	-13.8702	-93.561838	0.000566	5.657464	1.916801	-0.045171
1350	6.7450e-01	-13.9151	-93.771559	0.000525	5.253360	1.779886	-0.041944
1351	6.7500e-01	-13.9536	-94.033710	0.000657	6.566700	2.224858	-0.052430
1352	6.7550e-01	-13.9905	-94.316027	0.000707	7.071831	2.396001	-0.056463
1353	6.7600e-01	-14.0338	-94.428954	0.000283	2.828732	0.958400	-0.022585
1354	6.7650e-01	-14.0868	-94.541881	0.000283	2.828732	0.958400	-0.022585
1355	6.7700e-01	-14.1156	-94.840330	0.000748	7.475935	2.532915	-0.059690
1356	6.7750e-01	-14.1622	-94.920992	0.000202	2.020523	0.684572	-0.016132
1357	6.7800e-01	-14.1959	-95.158945	0.000596	5.960543	2.019487	-0.047591
1358	6.7850e-01	-14.2231	-95.283971	0.000313	3.131811	1.061086	-0.025005
1359	6.7900e-01	-14.2729	-95.590487	0.000768	7.677987	2.601373	-0.061303
1360	6.7950e-01	-14.3130	-95.965565	0.000940	9.395432	3.183259	-0.075016
1361	6.8000e-01	-14.3531	-96.187385	0.000556	5.556438	1.882572	-0.044364
1362	6.8050e-01	-14.3900	-96.227716	0.000101	1.010262	0.342286	-0.008066
1363	6.8100e-01	-14.4253	-96.614894	0.000970	9.698510	3.285944	-0.077435
1364	6.8150e-01	-14.4830	-96.873012	0.000647	6.465674	2.190630	-0.051624
1365	6.8200e-01	-14.5183	-96.977872	0.000263	2.626680	0.889943	-0.020972
1366	6.8250e-01	-14.5536	-96.917376	-0.000152	-1.515392	-0.513429	0.012099
1367	6.8300e-01	-14.5969	-97.195660	0.000697	6.970804	2.361772	-0.055657
1368	6.8350e-01	-14.6386	-97.473944	0.000697	6.970804	2.361772	-0.055657
1369	6.8400e-01	-14.6739	-97.603003	0.000323	3.232837	1.095315	-0.025812
1370	6.8450e-01	-14.7156	-97.937750	0.000839	8.385171	2.840973	-0.066949
1371	6.8500e-01	-14.7525	-98.240232	0.000758	7.576961	2.567144	-0.060496
1372	6.8550e-01	-14.7846	-98.389457	0.000374	3.737968	1.266458	-0.029845
1373	6.8600e-01	-14.8359	-98.599178	0.000525	5.253360	1.779886	-0.041944
1374	6.8650e-01	-14.8696	-98.861329	0.000657	6.566700	2.224858	-0.052430
1375	6.8700e-01	-14.9113	-98.998455	0.000343	3.434889	1.163772	-0.027425
1376	6.8750e-01	-14.9531	-99.026687	0.000071	0.707183	0.239600	-0.005646
1377	6.8800e-01	-14.9948	-99.349334	0.000808	8.082092	2.738287	-0.064530
1378	6.8850e-01	-15.0365	-99.571155	0.000556	5.556438	1.882572	-0.044364
1379	6.8900e-01	-15.0702	-99.708280	0.000343	3.434889	1.163772	-0.027425
1380	6.8950e-01	-15.1087	-99.974465	0.000667	6.667726	2.259087	-0.053237
1381	6.9000e-01	-15.1488	-100.305179	0.000828	8.284144	2.806744	-0.066143
1382	6.9050e-01	-15.1905	-100.446337	0.000354	3.535915	1.198001	-0.028232
1383	6.9100e-01	-15.2450	-100.712522	0.000667	6.667726	2.259087	-0.053237
1384	6.9150e-01	-15.2771	-100.938375	0.000566	5.657464	1.916801	-0.045171
1385	6.9200e-01	-15.3188	-100.922243	-0.000040	-0.404105	-0.136914	0.003226
1386	6.9250e-01	-15.3493	-101.148096	0.000566	5.657464	1.916801	-0.045171
1387	6.9300e-01	-15.3910	-101.551406	0.001010	10.102615	3.422859	-0.080662
1388	6.9350e-01	-15.4231	-101.672399	0.000303	3.030785	1.026858	-0.024199
1389	6.9400e-01	-15.4648	-101.950683	0.000697	6.970804	2.361772	-0.055657
1390	6.9450e-01	-15.5113	-102.079742	0.000323	3.232837	1.095315	-0.025812
1391	6.9500e-01	-15.5643	-102.495151	0.001041	10.405694	3.525544	-0.083082
1392	6.9550e-01	-15.5947	-102.450787	-0.000111	-1.111288	-0.376514	0.008873
1393	6.9600e-01	-15.6204	-102.833932	0.000960	9.597484	3.251716	-0.076629
1394	6.9650e-01	-15.6669	-103.144480	0.000778	7.779014	2.635601	-0.062110
1395	6.9700e-01	-15.7135	-103.241275	0.000242	2.424628	0.821486	-0.019359
1396	6.9750e-01	-15.7504	-103.249341	0.000020	0.202052	0.068457	-0.001613
1397	6.9800e-01	-15.7937	-103.535691	0.000717	7.172857	2.430230	-0.057270
1398	6.9850e-01	-15.8370	-103.842206	0.000768	7.677987	2.601373	-0.061303
1399	6.9900e-01	-15.8755	-104.144689	0.000758	7.576961	2.567144	-0.060496
1400	6.9950e-01	-15.9172	-104.225351	0.000202	2.020523	0.684572	-0.016132
1401	7.0000e-01	-15.9557	-104.519767	0.000737	7.374909	2.498687	-0.058883
1402	7.0050e-01	-15.9846	-104.673025	0.000384	3.838994	1.300686	-0.030652
1403	7.0100e-01	-16.0311	-104.798051	0.000313	3.131811	1.061086	-0.025005
1404	7.0150e-01	-16.0648	-105.152963	0.000889	8.890301	3.012116	-0.070983
1405	7.0200e-01	-16.1209	-105.475611	0.000808	8.082092	2.738287	-0.064530
1406	7.0250e-01	-16.1434	-105.560306	0.000212	2.121549	0.718800	-0.016939
1407	7.0300e-01	-16.1947	-105.524008	-0.000091	-0.909235	-0.308057	0.007260
1408	7.0350e-01	-16.2300	-105.959583	0.001091	10.910824	3.696687	-0.087115
1409	7.0400e-01	-16.2733	-106.205602	0.000616	6.162595	2.087944	-0.049204
1410	7.0450e-01	-16.3102	-106.338694	0.000333	3.333863	1.129543	-0.026618
1411	7.0500e-01	-16.3535	-106.669408	0.000828	8.284144	2.806744	-0.066143
1412	7.0550e-01	-16.3904	-106.842832	0.000434	4.344124	1.471829	-0.034685
1413	7.0600e-01	-16.4418	-106.955758	0.000283	2.828732	0.958400	-0.022585
1414	7.0650e-01	-16.4755	-106.975924	0.000051	0.505131	0.171143	-0.004033
1415	7.0700e-01	-16.5204	-107.072718	0.000242	2.424628	0.821486	-0.019359
1416	7.0750e-01	-16.5461	-107.572822	0.001253	12.527243	4.244345	-0.100021
1417	7.0800e-01	-16.5926	-107.673650	0.000253	2.525654	0.855715	-0.020165
1418	7.0850e-01	-16.6263	-107.960000	0.000717	7.172857	2.430230	-0.057270
1419	7.0900e-01	-16.6760	-108.060827	0.000253	2.525654	0.855715	-0.020165
1420	7.0950e-01	-16.7113	-108.318946	0.000647	6.465674	2.190630	-0.051624
1421	7.1000e-01	-16.7658	-108.411707	0.000232	2.323601	0.787257	-0.018552
1422	7.1050e-01	-16.7995	-108.677891	0.000667	6.667726	2.259087	-0.053237
1423	7.1100e-01	-16.8236	-108.984407	0.000768	7.677987	2.601373	-0.061303
1424	7.1150e-01	-16.8781	-109.101367	0.000293	2.929758	0.992629	-0.023392
1425	7.1200e-01	-16.9182	-109.298989	0.000495	4.950281	1.677201	-0.039524
1426	7.1250e-01	-16.9551	-109.678100	0.000950	9.496458	3.217487	-0.075822
1427	7.1300e-01	-16.9856	-109.879755	0.000505	5.051308	1.711429	-0.040331
1428	7.1350e-01	-17.0418	-109.956384	0.000192	1.919497	0.650343	-0.015326
1429	7.1400e-01	-17.0674	-110.194337	0.000596	5.960543	2.019487	-0.047591
1430	7.1450e-01	-17.1188	-110.529084	0.000839	8.385171	2.840973	-0.066949
1431	7.1500e-01	-17.1541	-110.537150	0.000020	0.202052	0.068457	-0.001613
1432	7.1550e-01	-17.1958	-110.666209	0.000323	3.232837	1.095315	-0.025812
1433	7.1600e-01	-17.2327	-111.004989	0.000849	8.486197	2.875201	-0.067756
1434	7.1650e-01	-17.2808	-111.105817	0.000253	2.525654	0.855715	-0.020165
1435	7.1700e-01	-17.3225	-111.251008	0.000364	3.636941	1.232229	-0.029038
1436	7.1750e-01	-17.3562	-111.456696	0.000515	5.152334	1.745658	-0.041138
1437	7.1800e-01	-17.4011	-111.896304	0.001101	11.011850	3.730916	-0.087922
1438	7.1850e-01	-17.4380	-112.106025	0.000525	5.253360	1.779886	-0.041944
1439	7.1900e-01	-17.4749	-112.194753	0.000222	2.222575	0.753029	-0.017746
1440	7.1950e-01	-17.5182	-112.505302	0.000778	7.779014	2.635601	-0.062110
1441	7.2000e-01	-17.5519	-112.642427	0.000343	3.434889	1.163772	-0.027425
1442	7.2050e-01	-17.5968	-112.775520	0.000333	3.333863	1.129543	-0.026618
1443	7.2100e-01	-17.6385	-113.239326	0.001162	11.618007	3.936287	-0.092761
1444	7.2150e-01	-17.6802	-113.198995	-0.000101	-1.010262	-0.342286	0.008066
1445	7.2200e-01	-17.7188	-113.493411	0.000737	7.374909	2.498687	-0.058883
1446	7.2250e-01	-17.7556	-113.687000	0.000485	4.849255	1.642972	-0.038718
1447	7.2300e-01	-17.8054	-113.900754	0.000535	5.354386	1.814115	-0.042751
1448	7.2350e-01	-17.8343	-114.098376	0.000495	4.950281	1.677201	-0.039524
1449	7.2400e-01	-17.8840	-114.304064	0.000515	5.152334	1.745658	-0.041138
1450	7.2450e-01	-17.9129	-114.360527	0.000141	1.414366	0.479200	-0.011293
1451	7.2500e-01	-17.9482	-114.719473	0.000899	8.991327	3.046344	-0.071789
1452	7.2550e-01	-17.9851	-114.824334	0.000263	2.626680	0.889943	-0.020972
1453	7.2600e-01	-18.0380	-115.167147	0.000859	8.587223	2.909430	-0.068563
1454	7.2650e-01	-18.0717	-115.372835	0.000515	5.152334	1.745658	-0.041138
1455	7.2700e-01	-18.1150	-115.413166	0.000101	1.010262	0.342286	-0.008066
1456	7.2750e-01	-18.1583	-115.707582	0.000737	7.374909	2.498687	-0.058883
1457	7.2800e-01	-18.2016	-115.715649	0.000020	0.202052	0.068457	-0.001613
1458	7.2850e-01	-18.2401	-115.929403	0.000535	5.354386	1.814115	-0.042751
1459	7.2900e-01	-18.2770	-116.211720	0.000707	7.071831	2.396001	-0.056463
1460	7.2950e-01	-18.3107	-116.276249	0.000162	1.616418	0.547657	-0.012906
1461	7.3000e-01	-18.3540	-116.598897	0.000808	8.082092	2.738287	-0.064530
1462	7.3050e-01	-18.3909	-116.986075	0.000970	9.698510	3.285944	-0.077435
1463	7.3100e-01	-18.4278	-117.203862	0.000546	5.455412	1.848344	-0.043557
1464	7.3150e-01	-18.4759	-117.244193	0.000101	1.010262	0.342286	-0.008066
1465	7.3200e-01	-18.5241	-117.328888	0.000212	2.121549	0.718800	-0.016939
1466	7.3250e-01	-18.5530	-117.627337	0.000748	7.475935	2.532915	-0.059690
1467	7.3300e-01	-18.5947	-117.982250	0.000889	8.890301	3.012116	-0.070983
1468	7.3350e-01	-18.6412	-118.070978	0.000222	2.222575	0.753029	-0.017746
1469	7.3400e-01	-18.6781	-118.321030	0.000626	6.263621	2.122172	-0.050010
1470	7.3450e-01	-18.7070	-118.571082	0.000626	6.263621	2.122172	-0.050010
1471	7.3500e-01	-18.7487	-118.659811	0.000222	2.222575	0.753029	-0.017746
1472	7.3550e-01	-18.7904	-118.897763	0.000596	5.960543	2.019487	-0.047591
1473	7.3600e-01	-18.8401	-119.155882	0.000647	6.465674	2.190630	-0.051624
1474	7.3650e-01	-18.8674	-119.462397	0.000768	7.677987	2.601373	-0.061303
1475	7.3700e-01	-18.9139	-119.539026	0.000192	1.919497	0.650343	-0.015326
1476	7.3750e-01	-18.9524	-119.821343	0.000707	7.071831	2.396001	-0.056463
1477	7.3800e-01	-18.9973	-119.813277	-0.000020	-0.202052	-0.068457	0.001613
1478	7.3850e-01	-19.0278	-120.055263	0.000606	6.061569	2.053715	-0.048397
1479	7.3900e-01	-19.0727	-120.196421	0.000354	3.535915	1.198001	-0.028232
1480	7.3950e-01	-19.1080	-120.527135	0.000828	8.284144	2.806744	-0.066143
1481	7.4000e-01	-19.1626	-120.535201	0.000020	0.202052	0.068457	-0.001613
1482	7.4050e-01	-19.1930	-120.958677	0.001061	10.607746	3.594002	-0.084695
1483	7.4100e-01	-19.2364	-121.156299	0.000495	4.950281	1.677201	-0.039524
1484	7.4150e-01	-19.2749	-121.386185	0.000576	5.758491	1.951029	-0.045977
1485	7.4200e-01	-19.3150	-121.862091	0.001192	11.921086	4.038973	-0.095181
1486	7.4250e-01	-19.3567	-121.692701	-0.000424	-4.243098	-1.437601	0.033878
1487	7.4300e-01	-19.3968	-121.696734	0.000010	0.101026	0.034229	-0.000807
1488	7.4350e-01	-19.4305	-122.043580	0.000869	8.688249	2.943658	-0.069369
1489	7.4400e-01	-19.4738	-122.293632	0.000626	6.263621	2.122172	-0.050010
1490	7.4450e-01	-19.5171	-122.507387	0.000535	5.354386	1.814115	-0.042751
1491	7.4500e-01	-19.5524	-122.805836	0.000748	7.475935	2.532915	-0.059690
1492	7.4550e-01	-19.5941	-122.846167	0.000101	1.010262	0.342286	-0.008066
1493	7.4600e-01	-19.6326	-123.136550	0.000727	7.273883	2.464458	-0.058077
1494	7.4650e-01	-19.6743	-123.322073	0.000465	4.647203	1.574515	-0.037105
1495	7.4700e-01	-19.7192	-123.451132	0.000323	3.232837	1.095315	-0.025812
1496	7.4750e-01	-19.7465	-123.668919	0.000546	5.455412	1.848344	-0.043557
1497	7.4800e-01	-19.7978	-123.834276	0.000414	4.142072	1.403372	-0.033071
1498	7.4850e-01	-19.8363	-124.209354	0.000940	9.395432	3.183259	-0.075016
1499	7.4900e-01	-19.8797	-124.181123	-0.000071	-0.707183	-0.239600	0.005646
1500	7.4950e-01	-19.9101	-124.455373	0.000687	6.869778	2.327544	-0.054850
