»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:47:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:47:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8373	13.571377	0.000444	4.444526	1.505846	-0.035491
 907	4.5300e-01	3.7908	13.345523	0.000566	5.656669	1.916531	-0.045171
 908	4.5350e-01	3.7555	13.389887	-0.000111	-1.111131	-0.376462	0.008873
 909	4.5400e-01	3.7138	13.067239	0.000808	8.080956	2.737902	-0.064530
 910	4.5450e-01	3.6785	12.990611	0.000192	1.919227	0.650252	-0.015326
 911	4.5500e-01	3.6288	12.756691	0.000586	5.858693	1.984979	-0.046784
 912	4.5550e-01	3.5903	12.663930	0.000232	2.323275	0.787147	-0.018552
 913	4.5600e-01	3.5518	12.292885	0.000929	9.293099	3.148587	-0.074209
 914	4.5650e-01	3.5213	11.970237	0.000808	8.080956	2.737902	-0.064530
 915	4.5700e-01	3.4667	11.829078	0.000354	3.535418	1.197832	-0.028232
 916	4.5750e-01	3.4347	11.853277	-0.000061	-0.606072	-0.205343	0.004840
 917	4.5800e-01	3.3881	11.816979	0.000091	0.909107	0.308014	-0.007260
 918	4.5850e-01	3.3657	11.433835	0.000960	9.596135	3.251258	-0.076629
 919	4.5900e-01	3.3143	11.248312	0.000465	4.646549	1.574294	-0.037105
 920	4.5950e-01	3.2726	11.030525	0.000545	5.454645	1.848084	-0.043557
 921	4.6000e-01	3.2325	10.857101	0.000434	4.343514	1.471622	-0.034685
 922	4.6050e-01	3.1940	10.861135	-0.000010	-0.101012	-0.034224	0.000807
 923	4.6100e-01	3.1587	10.724009	0.000343	3.434406	1.163608	-0.027425
 924	4.6150e-01	3.1074	10.667546	0.000141	1.414167	0.479133	-0.011293
 925	4.6200e-01	3.0817	10.308600	0.000899	8.990063	3.045916	-0.071789
 926	4.6250e-01	3.0240	10.264236	0.000111	1.111131	0.376462	-0.008873
 927	4.6300e-01	2.9887	9.985952	0.000697	6.969824	2.361440	-0.055657
 928	4.6350e-01	2.9502	9.776231	0.000525	5.252621	1.779636	-0.041944
 929	4.6400e-01	2.9165	9.606841	0.000424	4.242502	1.437398	-0.033878
 930	4.6450e-01	2.8684	9.485848	0.000303	3.030358	1.026713	-0.024199
 931	4.6500e-01	2.8347	9.385020	0.000253	2.525299	0.855594	-0.020165
 932	4.6550e-01	2.7930	9.042207	0.000859	8.586015	2.909021	-0.068563
 933	4.6600e-01	2.7481	8.909115	0.000333	3.333394	1.129385	-0.026618
 934	4.6650e-01	2.7208	8.731658	0.000444	4.444526	1.505846	-0.035491
 935	4.6700e-01	2.6775	8.485639	0.000616	6.161729	2.087650	-0.049204
 936	4.6750e-01	2.6422	8.308183	0.000444	4.444526	1.505846	-0.035491
 937	4.6800e-01	2.6021	8.179124	0.000323	3.232382	1.095161	-0.025812
 938	4.6850e-01	2.5539	8.187190	-0.000020	-0.202024	-0.068448	0.001613
 939	4.6900e-01	2.5138	7.949237	0.000596	5.959705	2.019203	-0.047591
 940	4.6950e-01	2.4769	7.892774	0.000141	1.414167	0.479133	-0.011293
 941	4.7000e-01	2.4336	7.662887	0.000576	5.757681	1.950755	-0.045977
 942	4.7050e-01	2.3967	7.400736	0.000657	6.565776	2.224545	-0.052430
 943	4.7100e-01	2.3534	7.235379	0.000414	4.141490	1.403175	-0.033071
 944	4.7150e-01	2.3085	6.997426	0.000596	5.959705	2.019203	-0.047591
 945	4.7200e-01	2.2764	6.836102	0.000404	4.040478	1.368951	-0.032265
 946	4.7250e-01	2.2459	6.469090	0.000919	9.192087	3.114363	-0.073402
 947	4.7300e-01	2.1850	6.400527	0.000172	1.717203	0.581804	-0.013713
 948	4.7350e-01	2.1497	6.396494	0.000010	0.101012	0.034224	-0.000807
 949	4.7400e-01	2.1128	6.134343	0.000657	6.565776	2.224545	-0.052430
 950	4.7450e-01	2.0695	6.085946	0.000121	1.212143	0.410685	-0.009679
 951	4.7500e-01	2.0310	5.807662	0.000697	6.969824	2.361440	-0.055657
 952	4.7550e-01	1.9876	5.771364	0.000091	0.909107	0.308014	-0.007260
 953	4.7600e-01	1.9540	5.537444	0.000586	5.858693	1.984979	-0.046784
 954	4.7650e-01	1.9106	5.267227	0.000677	6.767800	2.292993	-0.054044
 955	4.7700e-01	1.8753	5.234962	0.000081	0.808096	0.273790	-0.006453
 956	4.7750e-01	1.8352	5.170432	0.000162	1.616191	0.547580	-0.012906
 957	4.7800e-01	1.7983	4.734858	0.001091	10.909290	3.696167	-0.087115
 958	4.7850e-01	1.7582	4.392044	0.000859	8.586015	2.909021	-0.068563
 959	4.7900e-01	1.7085	4.246853	0.000364	3.636430	1.232056	-0.029038
 960	4.7950e-01	1.6700	4.323482	-0.000192	-1.919227	-0.650252	0.015326
 961	4.8000e-01	1.6299	4.077463	0.000616	6.161729	2.087650	-0.049204
 962	4.8050e-01	1.5946	3.928238	0.000374	3.737442	1.266280	-0.029845
 963	4.8100e-01	1.5497	3.851609	0.000192	1.919227	0.650252	-0.015326
 964	4.8150e-01	1.5064	3.565259	0.000717	7.171848	2.429888	-0.057270
 965	4.8200e-01	1.4727	3.379737	0.000465	4.646549	1.574294	-0.037105
 966	4.8250e-01	1.4406	3.399902	-0.000051	-0.505060	-0.171119	0.004033
 967	4.8300e-01	1.3957	3.097420	0.000758	7.575896	2.566783	-0.060496
 968	4.8350e-01	1.3556	2.835268	0.000657	6.565776	2.224545	-0.052430
 969	4.8400e-01	1.3123	2.593282	0.000606	6.060717	2.053426	-0.048397
 970	4.8450e-01	1.2673	2.508587	0.000212	2.121251	0.718699	-0.016939
 971	4.8500e-01	1.2304	2.427925	0.000202	2.020239	0.684475	-0.016132
 972	4.8550e-01	1.1952	2.202072	0.000566	5.656669	1.916531	-0.045171
 973	4.8600e-01	1.1470	2.173840	0.000071	0.707084	0.239566	-0.005646
 974	4.8650e-01	1.1198	1.835060	0.000849	8.485003	2.874797	-0.067756
 975	4.8700e-01	1.0764	1.685835	0.000374	3.737442	1.266280	-0.029845
 976	4.8750e-01	1.0299	1.476114	0.000525	5.252621	1.779636	-0.041944
 977	4.8800e-01	0.9914	1.375287	0.000253	2.525299	0.855594	-0.020165
 978	4.8850e-01	0.9529	1.193797	0.000455	4.545537	1.540070	-0.036298
 979	4.8900e-01	0.9192	0.984076	0.000525	5.252621	1.779636	-0.041944
 980	4.8950e-01	0.8743	0.919546	0.000162	1.616191	0.547580	-0.012906
 981	4.9000e-01	0.8310	0.641263	0.000697	6.969824	2.361440	-0.055657
 982	4.9050e-01	0.7957	0.415409	0.000566	5.656669	1.916531	-0.045171
 983	4.9100e-01	0.7444	0.185523	0.000576	5.757681	1.950755	-0.045977
 984	4.9150e-01	0.7091	0.100827	0.000212	2.121251	0.718699	-0.016939
 985	4.9200e-01	0.6738	-0.024199	0.000313	3.131370	1.060937	-0.025005
 986	4.9250e-01	0.6240	-0.225854	0.000505	5.050597	1.711189	-0.040331
 987	4.9300e-01	0.5855	-0.302482	0.000192	1.919227	0.650252	-0.015326
 988	4.9350e-01	0.5535	-0.241986	-0.000152	-1.515179	-0.513357	0.012099
 989	4.9400e-01	0.5150	-0.681594	0.001101	11.010302	3.730391	-0.087922
 990	4.9450e-01	0.4845	-0.984076	0.000758	7.575896	2.566783	-0.060496
 991	4.9500e-01	0.4347	-1.165565	0.000455	4.545537	1.540070	-0.036298
 992	4.9550e-01	0.3898	-1.322856	0.000394	3.939466	1.334727	-0.031458
 993	4.9600e-01	0.3545	-1.347055	0.000061	0.606072	0.205343	-0.004840
 994	4.9650e-01	0.3160	-1.459982	0.000283	2.828334	0.958266	-0.022585
 995	4.9700e-01	0.2743	-1.625339	0.000414	4.141490	1.403175	-0.033071
 996	4.9750e-01	0.2326	-1.770530	0.000364	3.636430	1.232056	-0.029038
 997	4.9800e-01	0.1989	-2.169807	0.001000	10.000182	3.388154	-0.079855
 998	4.9850e-01	0.1460	-2.234337	0.000162	1.616191	0.547580	-0.012906
 999	4.9900e-01	0.1123	-2.343230	0.000273	2.727322	0.924042	-0.021779
1000	4.9950e-01	0.0818	-2.641680	0.000747	7.474884	2.532559	-0.059690
1001	5.0000e-01	0.0305	-2.863500	0.000556	5.555657	1.882308	-0.044364
1002	5.0050e-01	0.0032	-2.919963	0.000141	1.414167	0.479133	-0.011293
1003	5.0100e-01	-0.0337	-3.182115	0.000657	6.565776	2.224545	-0.052430
1004	5.0150e-01	-0.0706	-3.327306	0.000364	3.636430	1.232056	-0.029038
1005	5.0200e-01	-0.1267	-3.440233	0.000283	2.828334	0.958266	-0.022585
1006	5.0250e-01	-0.1604	-3.464432	0.000061	0.606072	0.205343	-0.004840
1007	5.0300e-01	-0.2102	-3.581392	0.000293	2.929346	0.992489	-0.023392
1008	5.0350e-01	-0.2342	-3.940337	0.000899	8.990063	3.045916	-0.071789
1009	5.0400e-01	-0.2711	-4.053264	0.000283	2.828334	0.958266	-0.022585
1010	5.0450e-01	-0.3257	-4.206522	0.000384	3.838454	1.300503	-0.030652
1011	5.0500e-01	-0.3593	-4.537236	0.000828	8.282979	2.806349	-0.066143
1012	5.0550e-01	-0.4011	-4.416243	-0.000303	-3.030358	-1.026713	0.024199
1013	5.0600e-01	-0.4364	-4.827619	0.001030	10.303218	3.490825	-0.082275
1014	5.0650e-01	-0.4765	-5.029274	0.000505	5.050597	1.711189	-0.040331
1015	5.0700e-01	-0.5230	-4.968777	-0.000152	-1.515179	-0.513357	0.012099
1016	5.0750e-01	-0.5711	-5.089770	0.000303	3.030358	1.026713	-0.024199
1017	5.0800e-01	-0.5984	-5.440650	0.000879	8.788039	2.977468	-0.070176
1018	5.0850e-01	-0.6369	-5.545511	0.000263	2.626311	0.889818	-0.020972
1019	5.0900e-01	-0.6786	-5.852026	0.000768	7.676908	2.601007	-0.061303
1020	5.0950e-01	-0.7219	-6.021416	0.000424	4.242502	1.437398	-0.033878
1021	5.1000e-01	-0.7604	-6.206939	0.000465	4.646549	1.574294	-0.037105
1022	5.1050e-01	-0.7989	-6.243237	0.000091	0.909107	0.308014	-0.007260
1023	5.1100e-01	-0.8422	-6.440858	0.000495	4.949585	1.676965	-0.039524
1024	5.1150e-01	-0.8727	-6.703010	0.000657	6.565776	2.224545	-0.052430
1025	5.1200e-01	-0.9112	-6.715109	0.000030	0.303036	0.102671	-0.002420
1026	5.1250e-01	-0.9561	-6.795771	0.000202	2.020239	0.684475	-0.016132
1027	5.1300e-01	-1.0075	-6.944996	0.000374	3.737442	1.266280	-0.029845
1028	5.1350e-01	-1.0460	-7.074055	0.000323	3.232382	1.095161	-0.025812
1029	5.1400e-01	-1.0861	-7.392670	0.000798	7.979944	2.703678	-0.063723
1030	5.1450e-01	-1.1149	-7.679020	0.000717	7.171848	2.429888	-0.057270
1031	5.1500e-01	-1.1663	-7.650788	-0.000071	-0.707084	-0.239566	0.005646
1032	5.1550e-01	-1.2016	-7.941171	0.000727	7.272860	2.464112	-0.058077
1033	5.1600e-01	-1.2497	-8.050065	0.000273	2.727322	0.924042	-0.021779
1034	5.1650e-01	-1.2754	-8.392878	0.000859	8.586015	2.909021	-0.068563
1035	5.1700e-01	-1.3107	-8.461441	0.000172	1.717203	0.581804	-0.013713
1036	5.1750e-01	-1.3524	-8.776023	0.000788	7.878932	2.669454	-0.062916
1037	5.1800e-01	-1.4117	-8.848618	0.000182	1.818215	0.616028	-0.014519
1038	5.1850e-01	-1.4486	-9.118836	0.000677	6.767800	2.292993	-0.054044
1039	5.1900e-01	-1.4855	-9.163200	0.000111	1.111131	0.376462	-0.008873
1040	5.1950e-01	-1.5320	-9.211597	0.000121	1.212143	0.410685	-0.009679
1041	5.2000e-01	-1.5593	-9.344689	0.000333	3.333394	1.129385	-0.026618
1042	5.2050e-01	-1.5962	-9.695569	0.000879	8.788039	2.977468	-0.070176
1043	5.2100e-01	-1.6395	-9.933522	0.000596	5.959705	2.019203	-0.047591
1044	5.2150e-01	-1.6973	-10.030316	0.000242	2.424287	0.821371	-0.019359
1045	5.2200e-01	-1.7181	-10.159375	0.000323	3.232382	1.095161	-0.025812
1046	5.2250e-01	-1.7550	-10.365063	0.000515	5.151609	1.745412	-0.041138
1047	5.2300e-01	-1.8016	-10.490089	0.000313	3.131370	1.060937	-0.025005
1048	5.2350e-01	-1.8545	-10.550586	0.000152	1.515179	0.513357	-0.012099
1049	5.2400e-01	-1.8770	-10.772406	0.000556	5.555657	1.882308	-0.044364
1050	5.2450e-01	-1.9138	-10.970028	0.000495	4.949585	1.676965	-0.039524
1051	5.2500e-01	-1.9524	-11.240246	0.000677	6.767800	2.292993	-0.054044
1052	5.2550e-01	-1.9989	-11.498364	0.000646	6.464764	2.190321	-0.051624
1053	5.2600e-01	-2.0374	-11.429801	-0.000172	-1.717203	-0.581804	0.013713
1054	5.2650e-01	-2.0807	-11.502397	0.000182	1.818215	0.616028	-0.014519
1055	5.2700e-01	-2.1192	-11.788747	0.000717	7.171848	2.429888	-0.057270
1056	5.2750e-01	-2.1593	-11.946038	0.000394	3.939466	1.334727	-0.031458
1057	5.2800e-01	-2.1978	-11.994435	0.000121	1.212143	0.410685	-0.009679
1058	5.2850e-01	-2.2363	-12.224322	0.000576	5.757681	1.950755	-0.045977
1059	5.2900e-01	-2.2812	-12.450175	0.000566	5.656669	1.916531	-0.045171
1060	5.2950e-01	-2.3261	-12.619566	0.000424	4.242502	1.437398	-0.033878
1061	5.3000e-01	-2.3598	-12.764757	0.000364	3.636430	1.232056	-0.029038
1062	5.3050e-01	-2.4031	-12.954313	0.000475	4.747561	1.608517	-0.037911
1063	5.3100e-01	-2.4481	-13.103537	0.000374	3.737442	1.266280	-0.029845
1064	5.3150e-01	-2.4834	-13.285027	0.000455	4.545537	1.540070	-0.036298
1065	5.3200e-01	-2.5186	-13.518947	0.000586	5.858693	1.984979	-0.046784
1066	5.3250e-01	-2.5571	-13.664138	0.000364	3.636430	1.232056	-0.029038
1067	5.3300e-01	-2.6085	-13.720601	0.000141	1.414167	0.479133	-0.011293
1068	5.3350e-01	-2.6390	-13.934356	0.000535	5.353633	1.813860	-0.042751
1069	5.3400e-01	-2.6775	-13.966620	0.000081	0.808096	0.273790	-0.006453
1070	5.3450e-01	-2.7160	-14.325566	0.000899	8.990063	3.045916	-0.071789
1071	5.3500e-01	-2.7577	-14.515122	0.000475	4.747561	1.608517	-0.037911
1072	5.3550e-01	-2.8010	-14.688545	0.000434	4.343514	1.471622	-0.034685
1073	5.3600e-01	-2.8411	-14.902299	0.000535	5.353633	1.813860	-0.042751
1074	5.3650e-01	-2.8780	-15.148318	0.000616	6.161729	2.087650	-0.049204
1075	5.3700e-01	-2.9245	-15.136219	-0.000030	-0.303036	-0.102671	0.002420
1076	5.3750e-01	-2.9614	-15.317708	0.000455	4.545537	1.540070	-0.036298
1077	5.3800e-01	-3.0144	-15.422569	0.000263	2.626311	0.889818	-0.020972
1078	5.3850e-01	-3.0336	-15.769416	0.000869	8.687027	2.943244	-0.069369
1079	5.3900e-01	-3.0817	-16.023501	0.000636	6.363752	2.156098	-0.050817
1080	5.3950e-01	-3.1122	-16.051732	0.000071	0.707084	0.239566	-0.005646
1081	5.4000e-01	-3.1555	-16.229189	0.000444	4.444526	1.505846	-0.035491
1082	5.4050e-01	-3.1988	-16.584101	0.000889	8.889051	3.011692	-0.070983
1083	5.4100e-01	-3.2357	-16.455042	-0.000323	-3.232382	-1.095161	0.025812
1084	5.4150e-01	-3.2710	-16.765591	0.000778	7.777920	2.635231	-0.062110
1085	5.4200e-01	-3.3240	-16.955147	0.000475	4.747561	1.608517	-0.037911
1086	5.4250e-01	-3.3641	-17.076139	0.000303	3.030358	1.026713	-0.024199
1087	5.4300e-01	-3.4010	-17.164868	0.000222	2.222263	0.752923	-0.017746
1088	5.4350e-01	-3.4363	-17.354423	0.000475	4.747561	1.608517	-0.037911
1089	5.4400e-01	-3.4812	-17.334258	-0.000051	-0.505060	-0.171119	0.004033
1090	5.4450e-01	-3.5229	-17.592376	0.000646	6.464764	2.190321	-0.051624
1091	5.4500e-01	-3.5630	-17.689170	0.000242	2.424287	0.821371	-0.019359
1092	5.4550e-01	-3.6079	-17.721435	0.000081	0.808096	0.273790	-0.006453
1093	5.4600e-01	-3.6320	-18.165076	0.001111	11.111314	3.764615	-0.088728
1094	5.4650e-01	-3.6785	-18.362698	0.000495	4.949585	1.676965	-0.039524
1095	5.4700e-01	-3.7234	-18.596618	0.000586	5.858693	1.984979	-0.046784
1096	5.4750e-01	-3.7539	-18.354632	-0.000606	-6.060717	-2.053426	0.048397
1097	5.4800e-01	-3.8052	-18.745842	0.000980	9.798159	3.319706	-0.078242
1098	5.4850e-01	-3.8389	-18.927332	0.000455	4.545537	1.540070	-0.036298
1099	5.4900e-01	-3.8758	-19.064457	0.000343	3.434406	1.163608	-0.027425
1100	5.4950e-01	-3.9256	-19.294344	0.000576	5.757681	1.950755	-0.045977
1101	5.5000e-01	-3.9576	-19.560528	0.000667	6.666788	2.258769	-0.053237
1102	5.5050e-01	-4.0026	-19.721852	0.000404	4.040478	1.368951	-0.032265
1103	5.5100e-01	-4.0443	-19.802514	0.000202	2.020239	0.684475	-0.016132
1104	5.5150e-01	-4.0844	-20.000136	0.000495	4.949585	1.676965	-0.039524
1105	5.5200e-01	-4.1229	-20.290519	0.000727	7.272860	2.464112	-0.058077
1106	5.5250e-01	-4.1614	-20.302618	0.000030	0.303036	0.102671	-0.002420
1107	5.5300e-01	-4.1967	-20.342949	0.000101	1.010119	0.342238	-0.008066
1108	5.5350e-01	-4.2416	-20.605101	0.000657	6.565776	2.224545	-0.052430
1109	5.5400e-01	-4.2833	-20.665597	0.000152	1.515179	0.513357	-0.012099
1110	5.5450e-01	-4.3234	-21.117304	0.001131	11.313338	3.833063	-0.090341
1111	5.5500e-01	-4.3571	-21.036642	-0.000202	-2.020239	-0.684475	0.016132
1112	5.5550e-01	-4.3988	-21.270562	0.000586	5.858693	1.984979	-0.046784
1113	5.5600e-01	-4.4405	-21.278628	0.000020	0.202024	0.068448	-0.001613
1114	5.5650e-01	-4.4806	-21.548846	0.000677	6.767800	2.292993	-0.054044
1115	5.5700e-01	-4.5143	-21.637574	0.000222	2.222263	0.752923	-0.017746
1116	5.5750e-01	-4.5576	-21.544813	-0.000232	-2.323275	-0.787147	0.018552
1117	5.5800e-01	-4.6058	-21.847295	0.000758	7.575896	2.566783	-0.060496
1118	5.5850e-01	-4.6443	-22.065082	0.000545	5.454645	1.848084	-0.043557
1119	5.5900e-01	-4.6844	-22.238506	0.000434	4.343514	1.471622	-0.034685
1120	5.5950e-01	-4.7132	-22.472425	0.000586	5.858693	1.984979	-0.046784
1121	5.6000e-01	-4.7630	-22.641816	0.000424	4.242502	1.437398	-0.033878
1122	5.6050e-01	-4.8079	-22.891868	0.000626	6.262741	2.121874	-0.050010
1123	5.6100e-01	-4.8448	-22.762809	-0.000323	-3.232382	-1.095161	0.025812
1124	5.6150e-01	-4.8817	-23.057225	0.000737	7.373872	2.498335	-0.058883
1125	5.6200e-01	-4.9202	-23.049159	-0.000020	-0.202024	-0.068448	0.001613
1126	5.6250e-01	-4.9699	-23.472634	0.001061	10.606254	3.593496	-0.084695
1127	5.6300e-01	-5.0100	-23.460535	-0.000030	-0.303036	-0.102671	0.002420
1128	5.6350e-01	-5.0469	-23.892076	0.001081	10.808278	3.661944	-0.086308
1129	5.6400e-01	-5.0774	-23.847712	-0.000111	-1.111131	-0.376462	0.008873
1130	5.6450e-01	-5.1175	-24.170360	0.000808	8.080956	2.737902	-0.064530
1131	5.6500e-01	-5.1592	-24.255055	0.000212	2.121251	0.718699	-0.016939
1132	5.6550e-01	-5.1961	-24.432511	0.000444	4.444526	1.505846	-0.035491
1133	5.6600e-01	-5.2490	-24.525273	0.000232	2.323275	0.787147	-0.018552
1134	5.6650e-01	-5.2795	-24.807590	0.000707	7.070836	2.395664	-0.056463
1135	5.6700e-01	-5.3212	-24.839854	0.000081	0.808096	0.273790	-0.006453
1136	5.6750e-01	-5.3581	-24.892285	0.000131	1.313155	0.444909	-0.010486
1137	5.6800e-01	-5.4079	-25.218966	0.000818	8.181967	2.772126	-0.065336
1138	5.6850e-01	-5.4335	-25.384323	0.000414	4.141490	1.403175	-0.033071
1139	5.6900e-01	-5.4785	-25.481117	0.000242	2.424287	0.821371	-0.019359
1140	5.6950e-01	-5.5202	-25.706970	0.000566	5.656669	1.916531	-0.045171
1141	5.7000e-01	-5.5619	-25.961056	0.000636	6.363752	2.156098	-0.050817
1142	5.7050e-01	-5.6116	-26.114313	0.000384	3.838454	1.300503	-0.030652
1143	5.7100e-01	-5.6389	-26.207075	0.000232	2.323275	0.787147	-0.018552
1144	5.7150e-01	-5.6710	-26.356299	0.000374	3.737442	1.266280	-0.029845
1145	5.7200e-01	-5.7159	-26.473259	0.000293	2.929346	0.992489	-0.023392
1146	5.7250e-01	-5.7672	-26.646682	0.000434	4.343514	1.471622	-0.034685
1147	5.7300e-01	-5.7977	-26.779775	0.000333	3.333394	1.129385	-0.026618
1148	5.7350e-01	-5.8330	-26.759609	-0.000051	-0.505060	-0.171119	0.004033
1149	5.7400e-01	-5.8859	-26.860437	0.000253	2.525299	0.855594	-0.020165
1150	5.7450e-01	-5.9212	-27.146787	0.000717	7.171848	2.429888	-0.057270
1151	5.7500e-01	-5.9661	-27.368607	0.000556	5.555657	1.882308	-0.044364
1152	5.7550e-01	-6.0014	-27.417004	0.000121	1.212143	0.410685	-0.009679
1153	5.7600e-01	-6.0367	-27.533964	0.000293	2.929346	0.992489	-0.023392
1154	5.7650e-01	-6.0816	-27.860645	0.000818	8.181967	2.772126	-0.065336
1155	5.7700e-01	-6.1185	-27.993737	0.000333	3.333394	1.129385	-0.026618
1156	5.7750e-01	-6.1538	-28.195392	0.000505	5.050597	1.711189	-0.040331
1157	5.7800e-01	-6.1972	-28.280087	0.000212	2.121251	0.718699	-0.016939
1158	5.7850e-01	-6.2453	-28.489809	0.000525	5.252621	1.779636	-0.041944
1159	5.7900e-01	-6.2870	-28.586603	0.000242	2.424287	0.821371	-0.019359
1160	5.7950e-01	-6.3239	-28.699530	0.000283	2.828334	0.958266	-0.022585
1161	5.8000e-01	-6.3608	-28.885052	0.000465	4.646549	1.574294	-0.037105
1162	5.8050e-01	-6.4073	-29.106873	0.000556	5.555657	1.882308	-0.044364
1163	5.8100e-01	-6.4410	-29.631175	0.001313	13.131553	4.449090	-0.104861
1164	5.8150e-01	-6.4811	-29.663440	0.000081	0.808096	0.273790	-0.006453
1165	5.8200e-01	-6.5244	-29.651341	-0.000030	-0.303036	-0.102671	0.002420
1166	5.8250e-01	-6.5549	-29.848963	0.000495	4.949585	1.676965	-0.039524
1167	5.8300e-01	-6.5966	-29.961890	0.000283	2.828334	0.958266	-0.022585
1168	5.8350e-01	-6.6431	-30.022386	0.000152	1.515179	0.513357	-0.012099
1169	5.8400e-01	-6.6800	-30.131280	0.000273	2.727322	0.924042	-0.021779
1170	5.8450e-01	-6.7137	-30.377299	0.000616	6.161729	2.087650	-0.049204
1171	5.8500e-01	-6.7602	-30.595086	0.000545	5.454645	1.848084	-0.043557
1172	5.8550e-01	-6.8003	-30.449894	-0.000364	-3.636430	-1.232056	0.029038
1173	5.8600e-01	-6.8453	-30.849171	0.001000	10.000182	3.388154	-0.079855
1174	5.8650e-01	-6.8790	-31.006462	0.000394	3.939466	1.334727	-0.031458
1175	5.8700e-01	-6.9287	-31.312978	0.000768	7.676908	2.601007	-0.061303
1176	5.8750e-01	-6.9576	-31.329110	0.000040	0.404048	0.136895	-0.003226
1177	5.8800e-01	-6.9993	-31.389606	0.000152	1.515179	0.513357	-0.012099
1178	5.8850e-01	-7.0346	-31.563030	0.000434	4.343514	1.471622	-0.034685
1179	5.8900e-01	-7.0731	-31.724354	0.000404	4.040478	1.368951	-0.032265
1180	5.8950e-01	-7.1196	-31.913909	0.000475	4.747561	1.608517	-0.037911
1181	5.9000e-01	-7.1629	-32.131697	0.000545	5.454645	1.848084	-0.043557
1182	5.9050e-01	-7.1966	-32.268822	0.000343	3.434406	1.163608	-0.027425
1183	5.9100e-01	-7.2383	-32.474510	0.000515	5.151609	1.745412	-0.041138
1184	5.9150e-01	-7.2848	-32.591470	0.000293	2.929346	0.992489	-0.023392
1185	5.9200e-01	-7.3217	-32.680198	0.000222	2.222263	0.752923	-0.017746
1186	5.9250e-01	-7.3554	-32.764893	0.000212	2.121251	0.718699	-0.016939
1187	5.9300e-01	-7.3971	-32.990747	0.000566	5.656669	1.916531	-0.045171
1188	5.9350e-01	-7.4372	-33.156104	0.000414	4.141490	1.403175	-0.033071
1189	5.9400e-01	-7.4725	-33.277097	0.000303	3.030358	1.026713	-0.024199
1190	5.9450e-01	-7.5255	-33.353725	0.000192	1.919227	0.650252	-0.015326
1191	5.9500e-01	-7.5624	-33.462619	0.000273	2.727322	0.924042	-0.021779
1192	5.9550e-01	-7.5944	-33.619910	0.000394	3.939466	1.334727	-0.031458
1193	5.9600e-01	-7.6361	-33.938525	0.000798	7.979944	2.703678	-0.063723
1194	5.9650e-01	-7.6811	-34.003054	0.000162	1.616191	0.547580	-0.012906
1195	5.9700e-01	-7.7196	-34.261173	0.000646	6.464764	2.190321	-0.051624
1196	5.9750e-01	-7.7565	-34.406364	0.000364	3.636430	1.232056	-0.029038
1197	5.9800e-01	-7.8030	-34.648350	0.000606	6.060717	2.053426	-0.048397
1198	5.9850e-01	-7.8351	-34.720946	0.000182	1.818215	0.616028	-0.014519
1199	5.9900e-01	-7.8864	-34.829840	0.000273	2.727322	0.924042	-0.021779
1200	5.9950e-01	-7.9201	-34.898402	0.000172	1.717203	0.581804	-0.013713
1201	6.0000e-01	-7.9586	-35.055693	0.000394	3.939466	1.334727	-0.031458
1202	6.0050e-01	-8.0003	-35.386407	0.000828	8.282979	2.806349	-0.066143
