»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:2:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6865	27.535981	0.000394	3.940020	1.334915	-0.031458
 911	4.5500e-01	3.6304	27.221399	0.000788	7.880040	2.669830	-0.062916
 912	4.5550e-01	3.5951	26.826155	0.000990	9.900563	3.354401	-0.079049
 913	4.5600e-01	3.5646	26.241356	0.001465	14.648792	4.963145	-0.116960
 914	4.5650e-01	3.5133	26.104231	0.000343	3.434889	1.163772	-0.027425
 915	4.5700e-01	3.4796	25.797715	0.000768	7.677987	2.601373	-0.061303
 916	4.5750e-01	3.4443	25.491200	0.000768	7.677987	2.601373	-0.061303
 917	4.5800e-01	3.3994	25.148386	0.000859	8.587223	2.909430	-0.068563
 918	4.5850e-01	3.3657	24.753143	0.000990	9.900563	3.354401	-0.079049
 919	4.5900e-01	3.3192	24.700712	0.000131	1.313340	0.444972	-0.010486
 920	4.5950e-01	3.2807	24.446627	0.000636	6.364648	2.156401	-0.050817
 921	4.6000e-01	3.2422	23.793265	0.001637	16.366236	5.545031	-0.130672
 922	4.6050e-01	3.1956	23.595643	0.000495	4.950281	1.677201	-0.039524
 923	4.6100e-01	3.1459	23.559345	0.000091	0.909235	0.308057	-0.007260
 924	4.6150e-01	3.1170	23.204433	0.000889	8.890301	3.012116	-0.070983
 925	4.6200e-01	3.0769	22.801123	0.001010	10.102615	3.422859	-0.080662
 926	4.6250e-01	3.0336	22.534938	0.000667	6.667726	2.259087	-0.053237
 927	4.6300e-01	2.9967	22.212291	0.000808	8.082092	2.738287	-0.064530
 928	4.6350e-01	2.9486	22.063066	0.000374	3.737968	1.266458	-0.029845
 929	4.6400e-01	2.9261	21.526664	0.001344	13.436478	4.552402	-0.107280
 930	4.6450e-01	2.8876	21.054791	0.001182	11.820060	4.004745	-0.094375
 931	4.6500e-01	2.8443	20.651481	0.001010	10.102615	3.422859	-0.080662
 932	4.6550e-01	2.7962	20.292536	0.000899	8.991327	3.046344	-0.071789
 933	4.6600e-01	2.7609	20.066682	0.000566	5.657464	1.916801	-0.045171
 934	4.6650e-01	2.7192	19.973921	0.000232	2.323601	0.787257	-0.018552
 935	4.6700e-01	2.6759	19.667405	0.000768	7.677987	2.601373	-0.061303
 936	4.6750e-01	2.6454	19.219731	0.001121	11.213903	3.799373	-0.089535
 937	4.6800e-01	2.6021	18.901117	0.000798	7.981066	2.704058	-0.063723
 938	4.6850e-01	2.5604	18.546204	0.000889	8.890301	3.012116	-0.070983
 939	4.6900e-01	2.5170	18.227589	0.000798	7.981066	2.704058	-0.063723
 940	4.6950e-01	2.4785	18.005769	0.000556	5.556438	1.882572	-0.044364
 941	4.7000e-01	2.4384	17.699253	0.000768	7.677987	2.601373	-0.061303
 942	4.7050e-01	2.3919	17.138653	0.001404	14.042635	4.757774	-0.112120
 943	4.7100e-01	2.3534	17.045891	0.000232	2.323601	0.787257	-0.018552
 944	4.7150e-01	2.3181	16.674846	0.000929	9.294406	3.149030	-0.074209
 945	4.7200e-01	2.2716	16.267503	0.001020	10.203641	3.457087	-0.081469
 946	4.7250e-01	2.2363	16.061815	0.000515	5.152334	1.745658	-0.041138
 947	4.7300e-01	2.2122	15.795631	0.000667	6.667726	2.259087	-0.053237
 948	4.7350e-01	2.1577	15.468950	0.000818	8.183118	2.772516	-0.065336
 949	4.7400e-01	2.1144	15.126136	0.000859	8.587223	2.909430	-0.068563
 950	4.7450e-01	2.0727	14.686529	0.001101	11.011850	3.730916	-0.087922
 951	4.7500e-01	2.0342	14.569569	0.000293	2.929758	0.992629	-0.023392
 952	4.7550e-01	2.0149	14.029133	0.001354	13.537504	4.586631	-0.108087
 953	4.7600e-01	1.9588	13.811346	0.000546	5.455412	1.848344	-0.043557
 954	4.7650e-01	1.9122	13.468533	0.000859	8.587223	2.909430	-0.068563
 955	4.7700e-01	1.8689	13.182183	0.000717	7.172857	2.430230	-0.057270
 956	4.7750e-01	1.8401	12.766774	0.001041	10.405694	3.525544	-0.083082
 957	4.7800e-01	1.7999	12.613516	0.000384	3.838994	1.300686	-0.030652
 958	4.7850e-01	1.7598	12.177941	0.001091	10.910824	3.696687	-0.087115
 959	4.7900e-01	1.7181	11.790764	0.000970	9.698510	3.285944	-0.077435
 960	4.7950e-01	1.6796	11.641539	0.000374	3.737968	1.266458	-0.029845
 961	4.8000e-01	1.6395	11.084972	0.001394	13.941609	4.723545	-0.111314
 962	4.8050e-01	1.5978	10.778456	0.000768	7.677987	2.601373	-0.061303
 963	4.8100e-01	1.5577	10.560669	0.000546	5.455412	1.848344	-0.043557
 964	4.8150e-01	1.5176	10.290451	0.000677	6.768752	2.293315	-0.054044
 965	4.8200e-01	1.4775	10.040399	0.000626	6.263621	2.122172	-0.050010
 966	4.8250e-01	1.4374	9.665321	0.000940	9.395432	3.183259	-0.075016
 967	4.8300e-01	1.4005	9.072455	0.001485	14.850844	5.031602	-0.118573
 968	4.8350e-01	1.3572	8.818370	0.000636	6.364648	2.156401	-0.050817
 969	4.8400e-01	1.3203	8.507822	0.000778	7.779014	2.635601	-0.062110
 970	4.8450e-01	1.2818	8.350531	0.000394	3.940020	1.334915	-0.031458
 971	4.8500e-01	1.2369	8.165008	0.000465	4.647203	1.574515	-0.037105
 972	4.8550e-01	1.1952	7.830261	0.000839	8.385171	2.840973	-0.066949
 973	4.8600e-01	1.1647	7.285793	0.001364	13.638530	4.620859	-0.108894
 974	4.8650e-01	1.1165	6.821986	0.001162	11.618007	3.936287	-0.092761
 975	4.8700e-01	1.0764	6.745357	0.000192	1.919497	0.650343	-0.015326
 976	4.8750e-01	1.0331	6.398511	0.000869	8.688249	2.943658	-0.069369
 977	4.8800e-01	0.9962	6.140393	0.000647	6.465674	2.190630	-0.051624
 978	4.8850e-01	0.9625	5.954870	0.000465	4.647203	1.574515	-0.037105
 979	4.8900e-01	0.9208	5.491064	0.001162	11.618007	3.936287	-0.092761
 980	4.8950e-01	0.8871	5.148250	0.000859	8.587223	2.909430	-0.068563
 981	4.9000e-01	0.8278	4.777205	0.000929	9.294406	3.149030	-0.074209
 982	4.9050e-01	0.7989	4.656212	0.000303	3.030785	1.026858	-0.024199
 983	4.9100e-01	0.7524	4.345664	0.000778	7.779014	2.635601	-0.062110
 984	4.9150e-01	0.7235	3.902023	0.001111	11.112877	3.765145	-0.088728
 985	4.9200e-01	0.6802	3.643905	0.000647	6.465674	2.190630	-0.051624
 986	4.9250e-01	0.6385	3.232529	0.001030	10.304667	3.491316	-0.082275
 987	4.9300e-01	0.6016	2.958278	0.000687	6.869778	2.327544	-0.054850
 988	4.9350e-01	0.5631	2.700160	0.000647	6.465674	2.190630	-0.051624
 989	4.9400e-01	0.5214	2.296850	0.001010	10.102615	3.422859	-0.080662
 990	4.9450e-01	0.4845	1.925805	0.000929	9.294406	3.149030	-0.074209
 991	4.9500e-01	0.4428	1.659620	0.000667	6.667726	2.259087	-0.053237
 992	4.9550e-01	0.3946	1.215979	0.001111	11.112877	3.765145	-0.088728
 993	4.9600e-01	0.3626	1.038523	0.000445	4.445151	1.506058	-0.035491
 994	4.9650e-01	0.3176	0.715875	0.000808	8.082092	2.738287	-0.064530
 995	4.9700e-01	0.2743	0.469856	0.000616	6.162595	2.087944	-0.049204
 996	4.9750e-01	0.2390	0.171407	0.000748	7.475935	2.532915	-0.059690
 997	4.9800e-01	0.2021	-0.183506	0.000889	8.890301	3.012116	-0.070983
 998	4.9850e-01	0.1572	-0.590849	0.001020	10.203641	3.457087	-0.081469
 999	4.9900e-01	0.1155	-0.840901	0.000626	6.263621	2.122172	-0.050010
1000	4.9950e-01	0.0834	-1.389402	0.001374	13.739557	4.655088	-0.109700
1001	5.0000e-01	0.0385	-1.780613	0.000980	9.799537	3.320173	-0.078242
1002	5.0050e-01	0.0064	-1.986301	0.000515	5.152334	1.745658	-0.041138
1003	5.0100e-01	-0.0337	-2.163757	0.000445	4.445151	1.506058	-0.035491
1004	5.0150e-01	-0.0770	-2.288783	0.000313	3.131811	1.061086	-0.025005
1005	5.0200e-01	-0.1123	-2.655795	0.000919	9.193380	3.114801	-0.073402
1006	5.0250e-01	-0.1508	-3.180098	0.001313	13.133400	4.449716	-0.104861
1007	5.0300e-01	-0.1957	-3.583408	0.001010	10.102615	3.422859	-0.080662
1008	5.0350e-01	-0.2406	-3.732633	0.000374	3.737968	1.266458	-0.029845
1009	5.0400e-01	-0.2775	-3.982685	0.000626	6.263621	2.122172	-0.050010
1010	5.0450e-01	-0.3225	-4.200472	0.000546	5.455412	1.848344	-0.043557
1011	5.0500e-01	-0.3545	-4.821569	0.001556	15.558027	5.271202	-0.124219
1012	5.0550e-01	-0.4011	-4.934496	0.000283	2.828732	0.958400	-0.022585
1013	5.0600e-01	-0.4347	-5.329740	0.000990	9.900563	3.354401	-0.079049
1014	5.0650e-01	-0.4700	-5.652388	0.000808	8.082092	2.738287	-0.064530
1015	5.0700e-01	-0.5214	-5.841943	0.000475	4.748229	1.608744	-0.037911
1016	5.0750e-01	-0.5519	-5.983102	0.000354	3.535915	1.198001	-0.028232
1017	5.0800e-01	-0.6016	-6.378345	0.000990	9.900563	3.354401	-0.079049
1018	5.0850e-01	-0.6321	-6.858284	0.001202	12.022112	4.073202	-0.095988
1019	5.0900e-01	-0.6786	-7.120436	0.000657	6.566700	2.224858	-0.052430
1020	5.0950e-01	-0.7155	-7.515679	0.000990	9.900563	3.354401	-0.079049
1021	5.1000e-01	-0.7588	-7.701202	0.000465	4.647203	1.574515	-0.037105
1022	5.1050e-01	-0.7941	-8.217438	0.001293	12.931347	4.381259	-0.103247
1023	5.1100e-01	-0.8454	-8.419093	0.000505	5.051308	1.711429	-0.040331
1024	5.1150e-01	-0.8695	-8.842569	0.001061	10.607746	3.594002	-0.084695
1025	5.1200e-01	-0.9048	-9.189415	0.000869	8.688249	2.943658	-0.069369
1026	5.1250e-01	-0.9545	-9.463666	0.000687	6.869778	2.327544	-0.054850
1027	5.1300e-01	-1.0026	-9.758082	0.000737	7.374909	2.498687	-0.058883
1028	5.1350e-01	-1.0331	-10.193657	0.001091	10.910824	3.696687	-0.087115
1029	5.1400e-01	-1.0796	-10.391279	0.000495	4.950281	1.677201	-0.039524
1030	5.1450e-01	-1.1165	-10.697794	0.000768	7.677987	2.601373	-0.061303
1031	5.1500e-01	-1.1583	-11.044641	0.000869	8.688249	2.943658	-0.069369
1032	5.1550e-01	-1.1903	-11.286626	0.000606	6.061569	2.053715	-0.048397
1033	5.1600e-01	-1.2304	-11.669771	0.000960	9.597484	3.251716	-0.076629
1034	5.1650e-01	-1.2818	-12.004518	0.000839	8.385171	2.840973	-0.066949
1035	5.1700e-01	-1.3123	-12.230372	0.000566	5.657464	1.916801	-0.045171
1036	5.1750e-01	-1.3556	-12.686112	0.001142	11.415955	3.867830	-0.091148
1037	5.1800e-01	-1.3989	-12.932131	0.000616	6.162595	2.087944	-0.049204
1038	5.1850e-01	-1.4438	-13.266878	0.000839	8.385171	2.840973	-0.066949
1039	5.1900e-01	-1.4759	-13.573393	0.000768	7.677987	2.601373	-0.061303
1040	5.1950e-01	-1.5192	-13.928306	0.000889	8.890301	3.012116	-0.070983
1041	5.2000e-01	-1.5577	-14.186424	0.000647	6.465674	2.190630	-0.051624
1042	5.2050e-01	-1.5994	-14.581668	0.000990	9.900563	3.354401	-0.079049
1043	5.2100e-01	-1.6363	-14.839786	0.000647	6.465674	2.190630	-0.051624
1044	5.2150e-01	-1.6877	-15.202765	0.000909	9.092354	3.080573	-0.072596
1045	5.2200e-01	-1.7197	-15.448784	0.000616	6.162595	2.087944	-0.049204
1046	5.2250e-01	-1.7566	-15.581876	0.000333	3.333863	1.129543	-0.026618
1047	5.2300e-01	-1.7967	-15.940822	0.000899	8.991327	3.046344	-0.071789
1048	5.2350e-01	-1.8288	-16.444960	0.001263	12.628269	4.278573	-0.100827
1049	5.2400e-01	-1.8834	-16.840203	0.000990	9.900563	3.354401	-0.079049
1050	5.2450e-01	-1.9138	-16.888600	0.000121	1.212314	0.410743	-0.009679
1051	5.2500e-01	-1.9588	-17.187050	0.000748	7.475935	2.532915	-0.059690
1052	5.2550e-01	-1.9892	-17.590360	0.001010	10.102615	3.422859	-0.080662
1053	5.2600e-01	-2.0294	-17.876710	0.000717	7.172857	2.430230	-0.057270
1054	5.2650e-01	-2.0775	-18.348582	0.001182	11.820060	4.004745	-0.094375
1055	5.2700e-01	-2.1160	-18.659131	0.000778	7.779014	2.635601	-0.062110
1056	5.2750e-01	-2.1577	-18.828521	0.000424	4.243098	1.437601	-0.033878
1057	5.2800e-01	-2.2026	-19.110838	0.000707	7.071831	2.396001	-0.056463
1058	5.2850e-01	-2.2283	-19.368956	0.000647	6.465674	2.190630	-0.051624
1059	5.2900e-01	-2.2812	-19.707736	0.000849	8.486197	2.875201	-0.067756
1060	5.2950e-01	-2.3181	-20.078781	0.000929	9.294406	3.149030	-0.074209
1061	5.3000e-01	-2.3582	-20.413529	0.000839	8.385171	2.840973	-0.066949
1062	5.3050e-01	-2.3999	-20.728110	0.000788	7.880040	2.669830	-0.062916
1063	5.3100e-01	-2.4352	-21.046725	0.000798	7.981066	2.704058	-0.063723
1064	5.3150e-01	-2.4737	-21.300810	0.000636	6.364648	2.156401	-0.050817
1065	5.3200e-01	-2.5251	-21.704120	0.001010	10.102615	3.422859	-0.080662
1066	5.3250e-01	-2.5507	-22.075165	0.000929	9.294406	3.149030	-0.074209
1067	5.3300e-01	-2.5892	-22.413945	0.000849	8.486197	2.875201	-0.067756
1068	5.3350e-01	-2.6309	-22.571236	0.000394	3.940020	1.334915	-0.031458
1069	5.3400e-01	-2.6727	-23.067307	0.001243	12.426217	4.210116	-0.099214
1070	5.3450e-01	-2.7144	-23.571445	0.001263	12.628269	4.278573	-0.100827
1071	5.3500e-01	-2.7561	-23.748901	0.000445	4.445151	1.506058	-0.035491
1072	5.3550e-01	-2.7962	-23.809398	0.000152	1.515392	0.513429	-0.012099
1073	5.3600e-01	-2.8347	-24.087681	0.000697	6.970804	2.361772	-0.055657
1074	5.3650e-01	-2.8796	-24.418395	0.000828	8.284144	2.806744	-0.066143
1075	5.3700e-01	-2.9213	-24.579719	0.000404	4.041046	1.369143	-0.032265
1076	5.3750e-01	-2.9630	-24.995129	0.001041	10.405694	3.525544	-0.083082
1077	5.3800e-01	-3.0047	-25.354074	0.000899	8.991327	3.046344	-0.071789
1078	5.3850e-01	-3.0336	-25.608160	0.000636	6.364648	2.156401	-0.050817
1079	5.3900e-01	-3.0753	-26.257488	0.001627	16.265210	5.510802	-0.129866
1080	5.3950e-01	-3.1138	-26.430912	0.000434	4.344124	1.471829	-0.034685
1081	5.4000e-01	-3.1603	-26.753560	0.000808	8.082092	2.738287	-0.064530
1082	5.4050e-01	-3.1908	-27.116538	0.000909	9.092354	3.080573	-0.072596
1083	5.4100e-01	-3.2373	-27.084274	-0.000081	-0.808209	-0.273829	0.006453
1084	5.4150e-01	-3.2791	-27.507749	0.001061	10.607746	3.594002	-0.084695
1085	5.4200e-01	-3.3111	-27.919125	0.001030	10.304667	3.491316	-0.082275
1086	5.4250e-01	-3.3577	-28.173210	0.000636	6.364648	2.156401	-0.050817
1087	5.4300e-01	-3.3962	-28.520057	0.000869	8.688249	2.943658	-0.069369
1088	5.4350e-01	-3.4475	-28.995962	0.001192	11.921086	4.038973	-0.095181
1089	5.4400e-01	-3.4764	-29.165353	0.000424	4.243098	1.437601	-0.033878
1090	5.4450e-01	-3.5149	-29.407338	0.000606	6.061569	2.053715	-0.048397
1091	5.4500e-01	-3.5630	-29.673523	0.000667	6.667726	2.259087	-0.053237
1092	5.4550e-01	-3.6015	-30.016336	0.000859	8.587223	2.909430	-0.068563
1093	5.4600e-01	-3.6368	-30.560805	0.001364	13.638530	4.620859	-0.108894
1094	5.4650e-01	-3.6721	-30.750360	0.000475	4.748229	1.608744	-0.037911
1095	5.4700e-01	-3.7234	-30.943949	0.000485	4.849255	1.642972	-0.038718
1096	5.4750e-01	-3.7555	-31.218200	0.000687	6.869778	2.327544	-0.054850
1097	5.4800e-01	-3.7988	-31.758635	0.001354	13.537504	4.586631	-0.108087
1098	5.4850e-01	-3.8389	-32.020786	0.000657	6.566700	2.224858	-0.052430
1099	5.4900e-01	-3.8758	-32.395865	0.000940	9.395432	3.183259	-0.075016
1100	5.4950e-01	-3.9191	-32.456361	0.000152	1.515392	0.513429	-0.012099
1101	5.5000e-01	-3.9641	-32.734645	0.000697	6.970804	2.361772	-0.055657
1102	5.5050e-01	-3.9945	-33.041160	0.000768	7.677987	2.601373	-0.061303
1103	5.5100e-01	-4.0379	-33.396073	0.000889	8.890301	3.012116	-0.070983
1104	5.5150e-01	-4.0796	-33.734853	0.000849	8.486197	2.875201	-0.067756
1105	5.5200e-01	-4.1165	-34.117998	0.000960	9.597484	3.251716	-0.076629
1106	5.5250e-01	-4.1582	-34.251090	0.000333	3.333863	1.129543	-0.026618
1107	5.5300e-01	-4.1967	-34.428546	0.000445	4.445151	1.506058	-0.035491
1108	5.5350e-01	-4.2384	-34.811691	0.000960	9.597484	3.251716	-0.076629
1109	5.5400e-01	-4.2753	-35.174669	0.000909	9.092354	3.080573	-0.072596
1110	5.5450e-01	-4.3170	-35.412622	0.000596	5.960543	2.019487	-0.047591
1111	5.5500e-01	-4.3555	-35.844164	0.001081	10.809798	3.662459	-0.086308
1112	5.5550e-01	-4.4052	-36.138580	0.000737	7.374909	2.498687	-0.058883
1113	5.5600e-01	-4.4389	-36.473327	0.000839	8.385171	2.840973	-0.066949
1114	5.5650e-01	-4.4806	-36.892769	0.001051	10.506720	3.559773	-0.083888
1115	5.5700e-01	-4.5223	-37.102491	0.000525	5.253360	1.779886	-0.041944
1116	5.5750e-01	-4.5528	-37.292046	0.000475	4.748229	1.608744	-0.037911
1117	5.5800e-01	-4.6009	-37.590496	0.000748	7.475935	2.532915	-0.059690
1118	5.5850e-01	-4.6410	-38.054302	0.001162	11.618007	3.936287	-0.092761
1119	5.5900e-01	-4.6795	-38.308387	0.000636	6.364648	2.156401	-0.050817
1120	5.5950e-01	-4.7148	-38.497943	0.000475	4.748229	1.608744	-0.037911
1121	5.6000e-01	-4.7614	-38.881087	0.000960	9.597484	3.251716	-0.076629
1122	5.6050e-01	-4.8015	-39.332794	0.001131	11.314929	3.833602	-0.090341
1123	5.6100e-01	-4.8400	-39.744170	0.001030	10.304667	3.491316	-0.082275
1124	5.6150e-01	-4.8801	-40.054719	0.000778	7.779014	2.635601	-0.062110
1125	5.6200e-01	-4.9170	-40.099083	0.000111	1.111288	0.376514	-0.008873
1126	5.6250e-01	-4.9507	-40.228142	0.000323	3.232837	1.095315	-0.025812
1127	5.6300e-01	-5.0004	-40.510459	0.000707	7.071831	2.396001	-0.056463
1128	5.6350e-01	-5.0437	-40.829074	0.000798	7.981066	2.704058	-0.063723
1129	5.6400e-01	-5.0758	-41.224317	0.000990	9.900563	3.354401	-0.079049
1130	5.6450e-01	-5.1191	-41.720388	0.001243	12.426217	4.210116	-0.099214
1131	5.6500e-01	-5.1576	-41.853481	0.000333	3.333863	1.129543	-0.026618
1132	5.6550e-01	-5.2025	-42.099500	0.000616	6.162595	2.087944	-0.049204
1133	5.6600e-01	-5.2362	-42.309221	0.000525	5.253360	1.779886	-0.041944
1134	5.6650e-01	-5.2811	-42.728663	0.001051	10.506720	3.559773	-0.083888
1135	5.6700e-01	-5.3132	-43.164238	0.001091	10.910824	3.696687	-0.087115
1136	5.6750e-01	-5.3501	-43.390091	0.000566	5.657464	1.916801	-0.045171
1137	5.6800e-01	-5.3918	-43.559481	0.000424	4.243098	1.437601	-0.033878
1138	5.6850e-01	-5.4319	-43.720805	0.000404	4.041046	1.369143	-0.032265
1139	5.6900e-01	-5.4833	-44.023288	0.000758	7.576961	2.567144	-0.060496
1140	5.6950e-01	-5.5170	-44.402399	0.000950	9.496458	3.217487	-0.075822
1141	5.7000e-01	-5.5490	-44.721014	0.000798	7.981066	2.704058	-0.063723
1142	5.7050e-01	-5.5908	-45.301780	0.001455	14.547766	4.928916	-0.116153
1143	5.7100e-01	-5.6309	-45.221118	-0.000202	-2.020523	-0.684572	0.016132
1144	5.7150e-01	-5.6790	-45.870447	0.001627	16.265210	5.510802	-0.129866
1145	5.7200e-01	-5.7239	-46.144698	0.000687	6.869778	2.327544	-0.054850
1146	5.7250e-01	-5.7592	-46.249558	0.000263	2.626680	0.889943	-0.020972
1147	5.7300e-01	-5.7993	-46.552041	0.000758	7.576961	2.567144	-0.060496
1148	5.7350e-01	-5.8394	-46.915019	0.000909	9.092354	3.080573	-0.072596
1149	5.7400e-01	-5.8795	-47.152972	0.000596	5.960543	2.019487	-0.047591
1150	5.7450e-01	-5.9180	-47.624845	0.001182	11.820060	4.004745	-0.094375
1151	5.7500e-01	-5.9597	-47.794235	0.000424	4.243098	1.437601	-0.033878
1152	5.7550e-01	-6.0079	-47.834566	0.000101	1.010262	0.342286	-0.008066
1153	5.7600e-01	-6.0239	-48.213677	0.000950	9.496458	3.217487	-0.075822
1154	5.7650e-01	-6.0720	-48.604888	0.000980	9.799537	3.320173	-0.078242
1155	5.7700e-01	-6.1153	-48.729914	0.000313	3.131811	1.061086	-0.025005
1156	5.7750e-01	-6.1570	-49.113058	0.000960	9.597484	3.251716	-0.076629
1157	5.7800e-01	-6.2004	-49.383276	0.000677	6.768752	2.293315	-0.054044
1158	5.7850e-01	-6.2373	-49.718023	0.000839	8.385171	2.840973	-0.066949
1159	5.7900e-01	-6.2806	-50.016472	0.000748	7.475935	2.532915	-0.059690
1160	5.7950e-01	-6.3143	-50.452047	0.001091	10.910824	3.696687	-0.087115
1161	5.8000e-01	-6.3560	-50.726298	0.000687	6.869778	2.327544	-0.054850
1162	5.8050e-01	-6.3977	-51.020714	0.000737	7.374909	2.498687	-0.058883
1163	5.8100e-01	-6.4346	-51.500653	0.001202	12.022112	4.073202	-0.095988
1164	5.8150e-01	-6.4795	-51.395792	-0.000263	-2.626680	-0.889943	0.020972
1165	5.8200e-01	-6.5116	-51.718440	0.000808	8.082092	2.738287	-0.064530
1166	5.8250e-01	-6.5485	-52.057220	0.000849	8.486197	2.875201	-0.067756
1167	5.8300e-01	-6.6030	-52.238710	0.000455	4.546177	1.540286	-0.036298
1168	5.8350e-01	-6.6319	-52.488762	0.000626	6.263621	2.122172	-0.050010
1169	5.8400e-01	-6.6752	-52.928370	0.001101	11.011850	3.730916	-0.087922
1170	5.8450e-01	-6.7233	-53.117925	0.000475	4.748229	1.608744	-0.037911
1171	5.8500e-01	-6.7554	-53.363944	0.000616	6.162595	2.087944	-0.049204
1172	5.8550e-01	-6.8003	-53.734989	0.000929	9.294406	3.149030	-0.074209
1173	5.8600e-01	-6.8340	-53.880181	0.000364	3.636941	1.232229	-0.029038
1174	5.8650e-01	-6.8838	-54.247193	0.000919	9.193380	3.114801	-0.073402
1175	5.8700e-01	-6.9142	-54.412550	0.000414	4.142072	1.403372	-0.033071
1176	5.8750e-01	-6.9592	-54.864257	0.001131	11.314929	3.833602	-0.090341
1177	5.8800e-01	-6.9929	-55.082044	0.000546	5.455412	1.848344	-0.043557
1178	5.8850e-01	-7.0522	-55.626512	0.001364	13.638530	4.620859	-0.108894
1179	5.8900e-01	-7.0731	-55.824134	0.000495	4.950281	1.677201	-0.039524
1180	5.8950e-01	-7.1068	-56.082253	0.000647	6.465674	2.190630	-0.051624
1181	5.9000e-01	-7.1549	-56.271808	0.000475	4.748229	1.608744	-0.037911
1182	5.9050e-01	-7.1934	-56.671085	0.001000	10.001589	3.388630	-0.079855
1183	5.9100e-01	-7.2303	-56.860641	0.000475	4.748229	1.608744	-0.037911
1184	5.9150e-01	-7.2736	-57.288149	0.001071	10.708772	3.628230	-0.085502
1185	5.9200e-01	-7.3249	-57.566433	0.000697	6.970804	2.361772	-0.055657
1186	5.9250e-01	-7.3554	-57.526102	-0.000101	-1.010262	-0.342286	0.008066
1187	5.9300e-01	-7.3859	-57.997974	0.001182	11.820060	4.004745	-0.094375
1188	5.9350e-01	-7.4356	-58.248027	0.000626	6.263621	2.122172	-0.050010
1189	5.9400e-01	-7.4870	-58.582774	0.000839	8.385171	2.840973	-0.066949
1190	5.9450e-01	-7.5206	-58.772329	0.000475	4.748229	1.608744	-0.037911
1191	5.9500e-01	-7.5479	-59.042547	0.000677	6.768752	2.293315	-0.054044
1192	5.9550e-01	-7.5928	-59.389393	0.000869	8.688249	2.943658	-0.069369
1193	5.9600e-01	-7.6361	-59.708008	0.000798	7.981066	2.704058	-0.063723
1194	5.9650e-01	-7.6650	-59.861266	0.000384	3.838994	1.300686	-0.030652
1195	5.9700e-01	-7.7228	-59.958060	0.000242	2.424628	0.821486	-0.019359
1196	5.9750e-01	-7.7565	-60.474297	0.001293	12.931347	4.381259	-0.103247
1197	5.9800e-01	-7.7966	-60.841309	0.000919	9.193380	3.114801	-0.073402
1198	5.9850e-01	-7.8303	-61.091361	0.000626	6.263621	2.122172	-0.050010
1199	5.9900e-01	-7.8688	-61.377711	0.000717	7.172857	2.430230	-0.057270
1200	5.9950e-01	-7.9169	-61.740690	0.000909	9.092354	3.080573	-0.072596
1201	6.0000e-01	-7.9490	-61.881848	0.000354	3.535915	1.198001	-0.028232
1202	6.0050e-01	-7.9971	-62.071404	0.000475	4.748229	1.608744	-0.037911
1203	6.0100e-01	-8.0356	-62.478747	0.001020	10.203641	3.457087	-0.081469
1204	6.0150e-01	-8.0677	-62.886090	0.001020	10.203641	3.457087	-0.081469
1205	6.0200e-01	-8.1078	-63.047414	0.000404	4.041046	1.369143	-0.032265
1206	6.0250e-01	-8.1575	-63.115977	0.000172	1.717445	0.581886	-0.013713
1207	6.0300e-01	-8.1944	-63.555584	0.001101	11.011850	3.730916	-0.087922
