»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:41:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	3.8742	27.646306	0.000517	5.169500	1.751474	-0.000207
 909	9.0346e+01	3.8149	27.440412	0.000517	5.169500	1.751474	-0.000207
 910	9.0445e+01	3.7844	27.194146	0.000618	6.183128	2.094900	-0.000248
 911	9.0545e+01	3.7539	26.951918	0.000608	6.081765	2.060558	-0.000243
 912	9.0644e+01	3.6849	26.770247	0.000456	4.561324	1.545418	-0.000183
 913	9.0744e+01	3.6625	26.536093	0.000588	5.879039	1.991872	-0.000235
 914	9.0844e+01	3.6272	26.285791	0.000628	6.284490	2.129243	-0.000252
 915	9.0943e+01	3.5839	26.083934	0.000507	5.068137	1.717131	-0.000203
 916	9.1043e+01	3.5357	25.833632	0.000628	6.284490	2.129243	-0.000252
 917	9.1142e+01	3.4972	25.639849	0.000487	4.865412	1.648446	-0.000195
 918	9.1242e+01	3.4651	25.421844	0.000547	5.473588	1.854502	-0.000219
 919	9.1341e+01	3.4202	25.219987	0.000507	5.068137	1.717131	-0.000203
 920	9.1441e+01	3.3881	24.989870	0.000578	5.777677	1.957530	-0.000231
 921	9.1540e+01	3.3464	24.735531	0.000639	6.385853	2.163586	-0.000256
 922	9.1639e+01	3.3031	24.517525	0.000547	5.473588	1.854502	-0.000219
 923	9.1739e+01	3.2614	24.315669	0.000507	5.068137	1.717131	-0.000203
 924	9.1838e+01	3.2133	24.077478	0.000598	5.980402	2.026215	-0.000239
 925	9.1938e+01	3.1956	23.811027	0.000669	6.689941	2.266613	-0.000268
 926	9.2037e+01	3.1491	23.637430	0.000436	4.358598	1.476733	-0.000174
 927	9.2137e+01	3.1074	23.427499	0.000527	5.270863	1.785817	-0.000211
 928	9.2237e+01	3.0657	23.148936	0.000699	6.994030	2.369641	-0.000280
 929	9.2336e+01	3.0352	22.951117	0.000497	4.966775	1.682789	-0.000199
 930	9.2436e+01	2.9807	22.761371	0.000476	4.764049	1.614104	-0.000191
 931	9.2535e+01	2.9374	22.502995	0.000649	6.487216	2.197928	-0.000260
 932	9.2635e+01	2.9069	22.284989	0.000547	5.473588	1.854502	-0.000219
 933	9.2734e+01	2.8684	22.071021	0.000537	5.372226	1.820159	-0.000215
 934	9.2834e+01	2.8283	21.828793	0.000608	6.081765	2.060558	-0.000243
 935	9.2933e+01	2.7914	21.598676	0.000578	5.777677	1.957530	-0.000231
 936	9.3032e+01	2.7529	21.408931	0.000476	4.764049	1.614104	-0.000191
 937	9.3132e+01	2.7144	21.162666	0.000618	6.183128	2.094900	-0.000248
 938	9.3231e+01	2.6743	20.932549	0.000578	5.777677	1.957530	-0.000231
 939	9.3331e+01	2.6277	20.750878	0.000456	4.561324	1.545418	-0.000183
 940	9.3430e+01	2.5956	20.508650	0.000608	6.081765	2.060558	-0.000243
 941	9.3530e+01	2.5427	20.298718	0.000527	5.270863	1.785817	-0.000211
 942	9.3629e+01	2.5010	20.108973	0.000476	4.764049	1.614104	-0.000191
 943	9.3729e+01	2.4705	19.798114	0.000780	7.804932	2.644382	-0.000312
 944	9.3829e+01	2.4288	19.604331	0.000487	4.865412	1.648446	-0.000195
 945	9.3928e+01	2.3839	19.402474	0.000507	5.068137	1.717131	-0.000203
 946	9.4028e+01	2.3566	19.144098	0.000649	6.487216	2.197928	-0.000260
 947	9.4127e+01	2.3069	18.958389	0.000466	4.662686	1.579761	-0.000187
 948	9.4227e+01	2.2604	18.740384	0.000547	5.473588	1.854502	-0.000219
 949	9.4326e+01	2.2331	18.486045	0.000639	6.385853	2.163586	-0.000256
 950	9.4425e+01	2.1914	18.276113	0.000527	5.270863	1.785817	-0.000211
 951	9.4525e+01	2.1577	18.029848	0.000618	6.183128	2.094900	-0.000248
 952	9.4624e+01	2.1096	17.791657	0.000598	5.980402	2.026215	-0.000239
 953	9.4724e+01	2.0711	17.605949	0.000466	4.662686	1.579761	-0.000187
 954	9.4823e+01	2.0261	17.347572	0.000649	6.487216	2.197928	-0.000260
 955	9.4923e+01	1.9909	17.121493	0.000568	5.676314	1.923187	-0.000227
 956	9.5022e+01	1.9507	16.927710	0.000487	4.865412	1.648446	-0.000195
 957	9.5122e+01	1.9155	16.721816	0.000517	5.169500	1.751474	-0.000207
 958	9.5222e+01	1.8770	16.467477	0.000639	6.385853	2.163586	-0.000256
 959	9.5321e+01	1.8256	16.281768	0.000466	4.662686	1.579761	-0.000187
 960	9.5421e+01	1.7919	15.995132	0.000720	7.196755	2.438327	-0.000288
 961	9.5520e+01	1.7518	15.789238	0.000517	5.169500	1.751474	-0.000207
 962	9.5620e+01	1.7133	15.583344	0.000517	5.169500	1.751474	-0.000207
 963	9.5719e+01	1.6652	15.353227	0.000578	5.777677	1.957530	-0.000231
 964	9.5819e+01	1.6251	15.098888	0.000639	6.385853	2.163586	-0.000256
 965	9.5918e+01	1.5866	14.929328	0.000426	4.257235	1.442390	-0.000170
 966	9.6017e+01	1.5609	14.683063	0.000618	6.183128	2.094900	-0.000248
 967	9.6117e+01	1.5128	14.436797	0.000618	6.183128	2.094900	-0.000248
 968	9.6216e+01	1.4679	14.267238	0.000426	4.257235	1.442390	-0.000170
 969	9.6316e+01	1.4310	14.016935	0.000628	6.284490	2.129243	-0.000252
 970	9.6415e+01	1.3845	13.790856	0.000568	5.676314	1.923187	-0.000227
 971	9.6515e+01	1.3540	13.564776	0.000568	5.676314	1.923187	-0.000227
 972	9.6615e+01	1.3091	13.358882	0.000517	5.169500	1.751474	-0.000207
 973	9.6714e+01	1.2786	13.148951	0.000527	5.270863	1.785817	-0.000211
 974	9.6814e+01	1.2321	12.850203	0.000750	7.500843	2.541355	-0.000300
 975	9.6913e+01	1.1887	12.688718	0.000405	4.054510	1.373705	-0.000162
 976	9.7013e+01	1.1502	12.418230	0.000679	6.791304	2.300956	-0.000272
 977	9.7112e+01	1.1053	12.216373	0.000507	5.068137	1.717131	-0.000203
 978	9.7212e+01	1.0796	11.978182	0.000598	5.980402	2.026215	-0.000239
 979	9.7311e+01	1.0299	11.748065	0.000578	5.777677	1.957530	-0.000231
 980	9.7410e+01	0.9930	11.550245	0.000497	4.966775	1.682789	-0.000199
 981	9.7510e+01	0.9529	11.287832	0.000659	6.588579	2.232271	-0.000264
 982	9.7609e+01	0.9160	11.098086	0.000476	4.764049	1.614104	-0.000191
 983	9.7709e+01	0.8695	10.855858	0.000608	6.081765	2.060558	-0.000243
 984	9.7808e+01	0.8358	10.621704	0.000588	5.879039	1.991872	-0.000235
 985	9.7908e+01	0.7941	10.415810	0.000517	5.169500	1.751474	-0.000207
 986	9.8007e+01	0.7572	10.173582	0.000608	6.081765	2.060558	-0.000243
 987	9.8107e+01	0.7155	9.947502	0.000568	5.676314	1.923187	-0.000227
 988	9.8207e+01	0.6722	9.749683	0.000497	4.966775	1.682789	-0.000199
 989	9.8306e+01	0.6289	9.471120	0.000699	6.994030	2.369641	-0.000280
 990	9.8406e+01	0.5904	9.313672	0.000395	3.953147	1.339363	-0.000158
 991	9.8505e+01	0.5599	9.035110	0.000699	6.994030	2.369641	-0.000280
 992	9.8605e+01	0.5134	8.829216	0.000517	5.169500	1.751474	-0.000207
 993	9.8704e+01	0.4765	8.586988	0.000608	6.081765	2.060558	-0.000243
 994	9.8803e+01	0.4364	8.377057	0.000527	5.270863	1.785817	-0.000211
 995	9.8903e+01	0.3914	8.130791	0.000618	6.183128	2.094900	-0.000248
 996	9.9002e+01	0.3577	7.928935	0.000507	5.068137	1.717131	-0.000203
 997	9.9102e+01	0.3176	7.710929	0.000547	5.473588	1.854502	-0.000219
 998	9.9201e+01	0.2807	7.468701	0.000608	6.081765	2.060558	-0.000243
 999	9.9301e+01	0.2374	7.274919	0.000487	4.865412	1.648446	-0.000195
1000	9.9400e+01	0.2053	7.040765	0.000588	5.879039	1.991872	-0.000235
1001	9.9500e+01	0.1556	6.786425	0.000639	6.385853	2.163586	-0.000256
1002	9.9600e+01	0.1091	6.584568	0.000507	5.068137	1.717131	-0.000203
1003	9.9699e+01	0.0754	6.374637	0.000527	5.270863	1.785817	-0.000211
1004	9.9799e+01	0.0305	6.132409	0.000608	6.081765	2.060558	-0.000243
1005	9.9898e+01	0.0080	5.991109	0.000355	3.547696	1.201992	-0.000142
1006	9.9998e+01	-0.0337	5.756956	0.000588	5.879039	1.991872	-0.000235
1007	1.0010e+02	-0.0802	5.526839	0.000578	5.777677	1.957530	-0.000231
1008	1.0020e+02	-0.1107	5.312871	0.000537	5.372226	1.820159	-0.000215
1009	1.0030e+02	-0.1540	5.086791	0.000568	5.676314	1.923187	-0.000227
1010	1.0040e+02	-0.1845	4.848600	0.000598	5.980402	2.026215	-0.000239
1011	1.0050e+02	-0.2358	4.642706	0.000517	5.169500	1.751474	-0.000207
1012	1.0059e+02	-0.2743	4.404515	0.000598	5.980402	2.026215	-0.000239
1013	1.0069e+02	-0.3192	4.190547	0.000537	5.372226	1.820159	-0.000215
1014	1.0079e+02	-0.3465	3.948319	0.000608	6.081765	2.060558	-0.000243
1015	1.0089e+02	-0.3930	3.766648	0.000456	4.561324	1.545418	-0.000183
1016	1.0099e+02	-0.4364	3.512308	0.000639	6.385853	2.163586	-0.000256
1017	1.0109e+02	-0.4716	3.278154	0.000588	5.879039	1.991872	-0.000235
1018	1.0119e+02	-0.5166	3.072260	0.000517	5.169500	1.751474	-0.000207
1019	1.0129e+02	-0.5438	2.858292	0.000537	5.372226	1.820159	-0.000215
1020	1.0139e+02	-0.5888	2.672584	0.000466	4.662686	1.579761	-0.000187
1021	1.0149e+02	-0.6337	2.422281	0.000628	6.284490	2.129243	-0.000252
1022	1.0159e+02	-0.6658	2.200239	0.000557	5.574951	1.888845	-0.000223
1023	1.0169e+02	-0.7107	2.002419	0.000497	4.966775	1.682789	-0.000199
1024	1.0179e+02	-0.7492	1.740006	0.000659	6.588579	2.232271	-0.000264
1025	1.0189e+02	-0.7877	1.538149	0.000507	5.068137	1.717131	-0.000203
1026	1.0199e+02	-0.8278	1.312069	0.000568	5.676314	1.923187	-0.000227
1027	1.0209e+02	-0.8663	1.053692	0.000649	6.487216	2.197928	-0.000260
1028	1.0219e+02	-0.9128	0.839724	0.000537	5.372226	1.820159	-0.000215
1029	1.0229e+02	-0.9561	0.629793	0.000527	5.270863	1.785817	-0.000211
1030	1.0239e+02	-0.9882	0.383528	0.000618	6.183128	2.094900	-0.000248
1031	1.0248e+02	-1.0363	0.161485	0.000557	5.574951	1.888845	-0.000223
1032	1.0258e+02	-1.0716	-0.040371	0.000507	5.068137	1.717131	-0.000203
1033	1.0268e+02	-1.1182	-0.274525	0.000588	5.879039	1.991872	-0.000235
1034	1.0278e+02	-1.1502	-0.492531	0.000547	5.473588	1.854502	-0.000219
1035	1.0288e+02	-1.1903	-0.702462	0.000527	5.270863	1.785817	-0.000211
1036	1.0298e+02	-1.2304	-0.876058	0.000436	4.358598	1.476733	-0.000174
1037	1.0308e+02	-1.2738	-1.154621	0.000699	6.994030	2.369641	-0.000280
1038	1.0318e+02	-1.3171	-1.404923	0.000628	6.284490	2.129243	-0.000252
1039	1.0328e+02	-1.3556	-1.558334	0.000385	3.851784	1.305020	-0.000154
1040	1.0338e+02	-1.3877	-1.808637	0.000628	6.284490	2.129243	-0.000252
1041	1.0348e+02	-1.4278	-2.054902	0.000618	6.183128	2.094900	-0.000248
1042	1.0358e+02	-1.4679	-2.236573	0.000456	4.561324	1.545418	-0.000183
1043	1.0368e+02	-1.5128	-2.482838	0.000618	6.183128	2.094900	-0.000248
1044	1.0378e+02	-1.5465	-2.708918	0.000568	5.676314	1.923187	-0.000227
1045	1.0388e+02	-1.5850	-2.914812	0.000517	5.169500	1.751474	-0.000207
1046	1.0398e+02	-1.6283	-3.173189	0.000649	6.487216	2.197928	-0.000260
1047	1.0408e+02	-1.6684	-3.366971	0.000487	4.865412	1.648446	-0.000195
1048	1.0418e+02	-1.7133	-3.576902	0.000527	5.270863	1.785817	-0.000211
1049	1.0428e+02	-1.7518	-3.819130	0.000608	6.081765	2.060558	-0.000243
1050	1.0438e+02	-1.7935	-4.041173	0.000557	5.574951	1.888845	-0.000223
1051	1.0447e+02	-1.8320	-4.275327	0.000588	5.879039	1.991872	-0.000235
1052	1.0457e+02	-1.8770	-4.477184	0.000507	5.068137	1.717131	-0.000203
1053	1.0467e+02	-1.9106	-4.703263	0.000568	5.676314	1.923187	-0.000227
1054	1.0477e+02	-1.9475	-4.901083	0.000497	4.966775	1.682789	-0.000199
1055	1.0487e+02	-1.9925	-5.147348	0.000618	6.183128	2.094900	-0.000248
1056	1.0497e+02	-2.0326	-5.369391	0.000557	5.574951	1.888845	-0.000223
1057	1.0507e+02	-2.0807	-5.627767	0.000649	6.487216	2.197928	-0.000260
1058	1.0517e+02	-2.1048	-5.813475	0.000466	4.662686	1.579761	-0.000187
1059	1.0527e+02	-2.1449	-6.067815	0.000639	6.385853	2.163586	-0.000256
1060	1.0537e+02	-2.1946	-6.273709	0.000517	5.169500	1.751474	-0.000207
1061	1.0547e+02	-2.2283	-6.487677	0.000537	5.372226	1.820159	-0.000215
1062	1.0557e+02	-2.2716	-6.717794	0.000578	5.777677	1.957530	-0.000231
1063	1.0567e+02	-2.3037	-6.903502	0.000466	4.662686	1.579761	-0.000187
1064	1.0577e+02	-2.3518	-7.141693	0.000598	5.980402	2.026215	-0.000239
1065	1.0587e+02	-2.3887	-7.371810	0.000578	5.777677	1.957530	-0.000231
1066	1.0597e+02	-2.4208	-7.577704	0.000517	5.169500	1.751474	-0.000207
1067	1.0607e+02	-2.4785	-7.783598	0.000517	5.169500	1.751474	-0.000207
1068	1.0617e+02	-2.5042	-8.017752	0.000588	5.879039	1.991872	-0.000235
1069	1.0627e+02	-2.5411	-8.227683	0.000527	5.270863	1.785817	-0.000211
1070	1.0637e+02	-2.5860	-8.490096	0.000659	6.588579	2.232271	-0.000264
1071	1.0647e+02	-2.6229	-8.659656	0.000426	4.257235	1.442390	-0.000170
1072	1.0656e+02	-2.6743	-8.877661	0.000547	5.473588	1.854502	-0.000219
1073	1.0666e+02	-2.6999	-9.079518	0.000507	5.068137	1.717131	-0.000203
1074	1.0676e+02	-2.7416	-9.289449	0.000527	5.270863	1.785817	-0.000211
1075	1.0686e+02	-2.7914	-9.539752	0.000628	6.284490	2.129243	-0.000252
1076	1.0696e+02	-2.8218	-9.777943	0.000598	5.980402	2.026215	-0.000239
1077	1.0706e+02	-2.8668	-9.987874	0.000527	5.270863	1.785817	-0.000211
1078	1.0716e+02	-2.8972	-10.205879	0.000547	5.473588	1.854502	-0.000219
1079	1.0726e+02	-2.9502	-10.435996	0.000578	5.777677	1.957530	-0.000231
1080	1.0736e+02	-2.9871	-10.658038	0.000557	5.574951	1.888845	-0.000223
1081	1.0746e+02	-3.0272	-10.835672	0.000446	4.459961	1.511076	-0.000179
1082	1.0756e+02	-3.0625	-11.077900	0.000608	6.081765	2.060558	-0.000243
1083	1.0766e+02	-3.1074	-11.312054	0.000588	5.879039	1.991872	-0.000235
1084	1.0776e+02	-3.1459	-11.542171	0.000578	5.777677	1.957530	-0.000231
1085	1.0786e+02	-3.1764	-11.748065	0.000517	5.169500	1.751474	-0.000207
1086	1.0796e+02	-3.2245	-12.018553	0.000679	6.791304	2.300956	-0.000272
1087	1.0806e+02	-3.2598	-12.171964	0.000385	3.851784	1.305020	-0.000154
1088	1.0816e+02	-3.3127	-12.414192	0.000608	6.081765	2.060558	-0.000243
1089	1.0826e+02	-3.3512	-12.607975	0.000487	4.865412	1.648446	-0.000195
1090	1.0836e+02	-3.3833	-12.882500	0.000689	6.892667	2.335299	-0.000276
1091	1.0845e+02	-3.4250	-13.068208	0.000466	4.662686	1.579761	-0.000187
1092	1.0855e+02	-3.4619	-13.290251	0.000557	5.574951	1.888845	-0.000223
1093	1.0865e+02	-3.4972	-13.508256	0.000547	5.473588	1.854502	-0.000219
1094	1.0875e+02	-3.5405	-13.722224	0.000537	5.372226	1.820159	-0.000215
1095	1.0885e+02	-3.5823	-13.964453	0.000608	6.081765	2.060558	-0.000243
1096	1.0895e+02	-3.6208	-14.150161	0.000466	4.662686	1.579761	-0.000187
1097	1.0905e+02	-3.6641	-14.372203	0.000557	5.574951	1.888845	-0.000223
1098	1.0915e+02	-3.7010	-14.594246	0.000557	5.574951	1.888845	-0.000223
1099	1.0925e+02	-3.7459	-14.812251	0.000547	5.473588	1.854502	-0.000219
1100	1.0935e+02	-3.7876	-15.006034	0.000487	4.865412	1.648446	-0.000195
1101	1.0945e+02	-3.8261	-15.248262	0.000608	6.081765	2.060558	-0.000243
1102	1.0955e+02	-3.8630	-15.450118	0.000507	5.068137	1.717131	-0.000203
1103	1.0965e+02	-3.9015	-15.635827	0.000466	4.662686	1.579761	-0.000187
1104	1.0975e+02	-3.9480	-15.882092	0.000618	6.183128	2.094900	-0.000248
1105	1.0985e+02	-3.9833	-16.128357	0.000618	6.183128	2.094900	-0.000248
1106	1.0995e+02	-4.0186	-16.342325	0.000537	5.372226	1.820159	-0.000215
1107	1.1005e+02	-4.0651	-16.536108	0.000487	4.865412	1.648446	-0.000195
1108	1.1015e+02	-4.1149	-16.729890	0.000487	4.865412	1.648446	-0.000195
1109	1.1025e+02	-4.1357	-16.980193	0.000628	6.284490	2.129243	-0.000252
1110	1.1035e+02	-4.1742	-17.182050	0.000507	5.068137	1.717131	-0.000203
1111	1.1044e+02	-4.2207	-17.412166	0.000578	5.777677	1.957530	-0.000231
1112	1.1054e+02	-4.2657	-17.609986	0.000497	4.966775	1.682789	-0.000199
1113	1.1064e+02	-4.3026	-17.836066	0.000568	5.676314	1.923187	-0.000227
1114	1.1074e+02	-4.3362	-18.082331	0.000618	6.183128	2.094900	-0.000248
1115	1.1084e+02	-4.3828	-18.235742	0.000385	3.851784	1.305020	-0.000154
1116	1.1094e+02	-4.4261	-18.490082	0.000639	6.385853	2.163586	-0.000256
1117	1.1104e+02	-4.4614	-18.708087	0.000547	5.473588	1.854502	-0.000219
1118	1.1114e+02	-4.4935	-18.946278	0.000598	5.980402	2.026215	-0.000239
1119	1.1124e+02	-4.5400	-19.144098	0.000497	4.966775	1.682789	-0.000199
1120	1.1134e+02	-4.5897	-19.333843	0.000476	4.764049	1.614104	-0.000191
1121	1.1144e+02	-4.6202	-19.572034	0.000598	5.980402	2.026215	-0.000239
1122	1.1154e+02	-4.6603	-19.806188	0.000588	5.879039	1.991872	-0.000235
1123	1.1164e+02	-4.6972	-19.987859	0.000456	4.561324	1.545418	-0.000183
1124	1.1174e+02	-4.7405	-20.217976	0.000578	5.777677	1.957530	-0.000231
1125	1.1184e+02	-4.7838	-20.431944	0.000537	5.372226	1.820159	-0.000215
1126	1.1194e+02	-4.8223	-20.658024	0.000568	5.676314	1.923187	-0.000227
1127	1.1204e+02	-4.8560	-20.851806	0.000487	4.865412	1.648446	-0.000195
1128	1.1214e+02	-4.8961	-21.089997	0.000598	5.980402	2.026215	-0.000239
1129	1.1224e+02	-4.9378	-21.287817	0.000497	4.966775	1.682789	-0.000199
1130	1.1234e+02	-4.9763	-21.481599	0.000487	4.865412	1.648446	-0.000195
1131	1.1244e+02	-5.0068	-21.760162	0.000699	6.994030	2.369641	-0.000280
1132	1.1253e+02	-5.0581	-21.865127	0.000264	2.635431	0.892908	-0.000105
1133	1.1263e+02	-5.0918	-22.135615	0.000679	6.791304	2.300956	-0.000272
1134	1.1273e+02	-5.1368	-22.345546	0.000527	5.270863	1.785817	-0.000211
1135	1.1283e+02	-5.1769	-22.571626	0.000568	5.676314	1.923187	-0.000227
1136	1.1293e+02	-5.2186	-22.757334	0.000466	4.662686	1.579761	-0.000187
1137	1.1303e+02	-5.2619	-22.991488	0.000588	5.879039	1.991872	-0.000235
1138	1.1313e+02	-5.2940	-23.173159	0.000456	4.561324	1.545418	-0.000183
1139	1.1323e+02	-5.3357	-23.411350	0.000598	5.980402	2.026215	-0.000239
1140	1.1333e+02	-5.3838	-23.629355	0.000547	5.473588	1.854502	-0.000219
1141	1.1343e+02	-5.4287	-23.811027	0.000456	4.561324	1.545418	-0.000183
1142	1.1353e+02	-5.4496	-24.049218	0.000598	5.980402	2.026215	-0.000239
1143	1.1363e+02	-5.5009	-24.238963	0.000476	4.764049	1.614104	-0.000191
1144	1.1373e+02	-5.5490	-24.452931	0.000537	5.372226	1.820159	-0.000215
1145	1.1383e+02	-5.5779	-24.691122	0.000598	5.980402	2.026215	-0.000239
1146	1.1393e+02	-5.6148	-24.860682	0.000426	4.257235	1.442390	-0.000170
1147	1.1403e+02	-5.6421	-25.110984	0.000628	6.284490	2.129243	-0.000252
1148	1.1413e+02	-5.6966	-25.288618	0.000446	4.459961	1.511076	-0.000179
1149	1.1423e+02	-5.7496	-25.522772	0.000588	5.879039	1.991872	-0.000235
1150	1.1433e+02	-5.7784	-25.756926	0.000588	5.879039	1.991872	-0.000235
1151	1.1442e+02	-5.8218	-25.958783	0.000507	5.068137	1.717131	-0.000203
1152	1.1452e+02	-5.8571	-26.176788	0.000547	5.473588	1.854502	-0.000219
1153	1.1462e+02	-5.8956	-26.362496	0.000466	4.662686	1.579761	-0.000187
1154	1.1472e+02	-5.9421	-26.556279	0.000487	4.865412	1.648446	-0.000195
1155	1.1482e+02	-5.9710	-26.778321	0.000557	5.574951	1.888845	-0.000223
1156	1.1492e+02	-6.0062	-26.984215	0.000517	5.169500	1.751474	-0.000207
1157	1.1502e+02	-6.0608	-27.182035	0.000497	4.966775	1.682789	-0.000199
1158	1.1512e+02	-6.0961	-27.448486	0.000669	6.689941	2.266613	-0.000268
1159	1.1522e+02	-6.1330	-27.638231	0.000476	4.764049	1.614104	-0.000191
1160	1.1532e+02	-6.1715	-27.836051	0.000497	4.966775	1.682789	-0.000199
1161	1.1542e+02	-6.2164	-28.062131	0.000568	5.676314	1.923187	-0.000227
1162	1.1552e+02	-6.2565	-28.263987	0.000507	5.068137	1.717131	-0.000203
1163	1.1562e+02	-6.2886	-28.473918	0.000527	5.270863	1.785817	-0.000211
1164	1.1572e+02	-6.3271	-28.659627	0.000466	4.662686	1.579761	-0.000187
1165	1.1582e+02	-6.3736	-28.873595	0.000537	5.372226	1.820159	-0.000215
1166	1.1592e+02	-6.4153	-29.067377	0.000487	4.865412	1.648446	-0.000195
1167	1.1602e+02	-6.4522	-29.277308	0.000527	5.270863	1.785817	-0.000211
1168	1.1612e+02	-6.4907	-29.426682	0.000375	3.750422	1.270677	-0.000150
1169	1.1622e+02	-6.5276	-29.681022	0.000639	6.385853	2.163586	-0.000256
1170	1.1632e+02	-6.5629	-29.894990	0.000537	5.372226	1.820159	-0.000215
1171	1.1642e+02	-6.6110	-30.121070	0.000568	5.676314	1.923187	-0.000227
1172	1.1651e+02	-6.6528	-30.310815	0.000476	4.764049	1.614104	-0.000191
1173	1.1661e+02	-6.6848	-30.528820	0.000547	5.473588	1.854502	-0.000219
1174	1.1671e+02	-6.7265	-30.722603	0.000487	4.865412	1.648446	-0.000195
1175	1.1681e+02	-6.7586	-30.884088	0.000405	4.054510	1.373705	-0.000162
1176	1.1691e+02	-6.8068	-31.118242	0.000588	5.879039	1.991872	-0.000235
1177	1.1701e+02	-6.8501	-31.275691	0.000395	3.953147	1.339363	-0.000158
1178	1.1711e+02	-6.8838	-31.538104	0.000659	6.588579	2.232271	-0.000264
1179	1.1721e+02	-6.9175	-31.731887	0.000487	4.865412	1.648446	-0.000195
1180	1.1731e+02	-6.9640	-31.893372	0.000405	4.054510	1.373705	-0.000162
1181	1.1741e+02	-7.0041	-32.135600	0.000608	6.081765	2.060558	-0.000243
1182	1.1751e+02	-7.0490	-32.333420	0.000497	4.966775	1.682789	-0.000199
1183	1.1761e+02	-7.0955	-32.555463	0.000557	5.574951	1.888845	-0.000223
1184	1.1771e+02	-7.1340	-32.745208	0.000476	4.764049	1.614104	-0.000191
1185	1.1781e+02	-7.1661	-32.979362	0.000588	5.879039	1.991872	-0.000235
1186	1.1791e+02	-7.2030	-33.156996	0.000446	4.459961	1.511076	-0.000179
1187	1.1801e+02	-7.2415	-33.350778	0.000487	4.865412	1.648446	-0.000195
1188	1.1811e+02	-7.2864	-33.572821	0.000557	5.574951	1.888845	-0.000223
1189	1.1821e+02	-7.3346	-33.806975	0.000588	5.879039	1.991872	-0.000235
1190	1.1831e+02	-7.3618	-33.984609	0.000446	4.459961	1.511076	-0.000179
1191	1.1841e+02	-7.4019	-34.146094	0.000405	4.054510	1.373705	-0.000162
1192	1.1850e+02	-7.4420	-34.404471	0.000649	6.487216	2.197928	-0.000260
1193	1.1860e+02	-7.4805	-34.569993	0.000416	4.155873	1.408048	-0.000166
1194	1.1870e+02	-7.5190	-34.767813	0.000497	4.966775	1.682789	-0.000199
1195	1.1880e+02	-7.5688	-34.985818	0.000547	5.473588	1.854502	-0.000219
1196	1.1890e+02	-7.6025	-35.187675	0.000507	5.068137	1.717131	-0.000203
1197	1.1900e+02	-7.6474	-35.377420	0.000476	4.764049	1.614104	-0.000191
1198	1.1910e+02	-7.6875	-35.555054	0.000446	4.459961	1.511076	-0.000179
1199	1.1920e+02	-7.7244	-35.817468	0.000659	6.588579	2.232271	-0.000264
1200	1.1930e+02	-7.7597	-35.982991	0.000416	4.155873	1.408048	-0.000166
1201	1.1940e+02	-7.8094	-36.205033	0.000557	5.574951	1.888845	-0.000223
1202	1.1950e+02	-7.8399	-36.410927	0.000517	5.169500	1.751474	-0.000207
1203	1.1960e+02	-7.8816	-36.580487	0.000426	4.257235	1.442390	-0.000170
1204	1.1970e+02	-7.9185	-36.818678	0.000598	5.980402	2.026215	-0.000239
1205	1.1980e+02	-7.9570	-36.976126	0.000395	3.953147	1.339363	-0.000158
1206	1.1990e+02	-8.0019	-37.222392	0.000618	6.183128	2.094900	-0.000248
