»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:53:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	12.648346	0.000345	3.447717	1.168118	-0.000138
 912	9.0644e+01	3.6962	12.498972	0.000375	3.751927	1.271187	-0.000150
 913	9.0744e+01	3.6657	12.389970	0.000274	2.737893	0.927623	-0.000110
 914	9.0844e+01	3.6224	12.228484	0.000406	4.056137	1.374256	-0.000162
 915	9.0943e+01	3.5758	12.119481	0.000274	2.737893	0.927623	-0.000110
 916	9.1043e+01	3.5373	11.994330	0.000314	3.143506	1.065049	-0.000126
 917	9.1142e+01	3.4972	11.840919	0.000385	3.853330	1.305544	-0.000154
 918	9.1242e+01	3.4684	11.695582	0.000365	3.650523	1.236831	-0.000146
 919	9.1341e+01	3.4250	11.558320	0.000345	3.447717	1.168118	-0.000138
 920	9.1441e+01	3.3801	11.429131	0.000324	3.244910	1.099405	-0.000130
 921	9.1540e+01	3.3496	11.291869	0.000345	3.447717	1.168118	-0.000138
 922	9.1639e+01	3.3079	11.178829	0.000284	2.839296	0.961980	-0.000114
 923	9.1739e+01	3.2662	11.025418	0.000385	3.853330	1.305544	-0.000154
 924	9.1838e+01	3.2277	10.900266	0.000314	3.143506	1.065049	-0.000126
 925	9.1938e+01	3.1780	10.746855	0.000385	3.853330	1.305544	-0.000154
 926	9.2037e+01	3.1411	10.629778	0.000294	2.940699	0.996336	-0.000118
 927	9.2137e+01	3.1010	10.504627	0.000314	3.143506	1.065049	-0.000126
 928	9.2237e+01	3.0641	10.399662	0.000264	2.636489	0.893267	-0.000105
 929	9.2336e+01	3.0288	10.238176	0.000406	4.056137	1.374256	-0.000162
 930	9.2436e+01	2.9823	10.108988	0.000324	3.244910	1.099405	-0.000130
 931	9.2535e+01	2.9454	9.939428	0.000426	4.258944	1.442969	-0.000170
 932	9.2635e+01	2.9085	9.794091	0.000365	3.650523	1.236831	-0.000146
 933	9.2734e+01	2.8587	9.668940	0.000314	3.143506	1.065049	-0.000126
 934	9.2834e+01	2.8251	9.568012	0.000254	2.535086	0.858910	-0.000101
 935	9.2933e+01	2.7882	9.386341	0.000456	4.563154	1.546039	-0.000183
 936	9.3032e+01	2.7497	9.309635	0.000193	1.926665	0.652772	-0.000077
 937	9.3132e+01	2.7128	9.111815	0.000497	4.968768	1.683464	-0.000199
 938	9.3231e+01	2.6694	9.002813	0.000274	2.737893	0.927623	-0.000110
 939	9.3331e+01	2.6261	8.841327	0.000406	4.056137	1.374256	-0.000162
 940	9.3430e+01	2.5844	8.720213	0.000304	3.042103	1.030692	-0.000122
 941	9.3530e+01	2.5507	8.574876	0.000365	3.650523	1.236831	-0.000146
 942	9.3629e+01	2.5106	8.417428	0.000395	3.954734	1.339900	-0.000158
 943	9.3729e+01	2.4737	8.300351	0.000294	2.940699	0.996336	-0.000118
 944	9.3829e+01	2.4272	8.146940	0.000385	3.853330	1.305544	-0.000154
 945	9.3928e+01	2.3967	8.046012	0.000254	2.535086	0.858910	-0.000101
 946	9.4028e+01	2.3534	7.888563	0.000395	3.954734	1.339900	-0.000158
 947	9.4127e+01	2.3165	7.743226	0.000365	3.650523	1.236831	-0.000146
 948	9.4227e+01	2.2636	7.610001	0.000335	3.346313	1.133762	-0.000134
 949	9.4326e+01	2.2267	7.460627	0.000375	3.751927	1.271187	-0.000150
 950	9.4425e+01	2.1898	7.327401	0.000335	3.346313	1.133762	-0.000134
 951	9.4525e+01	2.1465	7.218399	0.000274	2.737893	0.927623	-0.000110
 952	9.4624e+01	2.1144	7.052876	0.000416	4.157541	1.408613	-0.000166
 953	9.4724e+01	2.0727	6.887354	0.000416	4.157541	1.408613	-0.000166
 954	9.4823e+01	2.0245	6.782388	0.000264	2.636489	0.893267	-0.000105
 955	9.4923e+01	1.9941	6.649163	0.000335	3.346313	1.133762	-0.000134
 956	9.5022e+01	1.9379	6.483640	0.000416	4.157541	1.408613	-0.000166
 957	9.5122e+01	1.9090	6.366563	0.000294	2.940699	0.996336	-0.000118
 958	9.5222e+01	1.8641	6.201040	0.000416	4.157541	1.408613	-0.000166
 959	9.5321e+01	1.8240	6.108186	0.000233	2.332279	0.790197	-0.000093
 960	9.5421e+01	1.7823	5.914404	0.000487	4.867365	1.649108	-0.000195
 961	9.5520e+01	1.7518	5.801364	0.000284	2.839296	0.961980	-0.000114
 962	9.5620e+01	1.7085	5.639879	0.000406	4.056137	1.374256	-0.000162
 963	9.5719e+01	1.6668	5.542987	0.000243	2.433682	0.824554	-0.000097
 964	9.5819e+01	1.6299	5.373428	0.000426	4.258944	1.442969	-0.000170
 965	9.5918e+01	1.5946	5.244239	0.000324	3.244910	1.099405	-0.000130
 966	9.6017e+01	1.5433	5.094865	0.000375	3.751927	1.271187	-0.000150
 967	9.6117e+01	1.5160	4.937417	0.000395	3.954734	1.339900	-0.000158
 968	9.6216e+01	1.4791	4.812266	0.000314	3.143506	1.065049	-0.000126
 969	9.6316e+01	1.4358	4.666929	0.000365	3.650523	1.236831	-0.000146
 970	9.6415e+01	1.3925	4.525629	0.000355	3.549120	1.202474	-0.000142
 971	9.6515e+01	1.3443	4.412589	0.000284	2.839296	0.961980	-0.000114
 972	9.6615e+01	1.3123	4.243030	0.000426	4.258944	1.442969	-0.000170
 973	9.6714e+01	1.2738	4.117878	0.000314	3.143506	1.065049	-0.000126
 974	9.6814e+01	1.2288	3.964467	0.000385	3.853330	1.305544	-0.000154
 975	9.6913e+01	1.1935	3.847390	0.000294	2.940699	0.996336	-0.000118
 976	9.7013e+01	1.1534	3.681868	0.000416	4.157541	1.408613	-0.000166
 977	9.7112e+01	1.1005	3.564791	0.000294	2.940699	0.996336	-0.000118
 978	9.7212e+01	1.0684	3.379083	0.000466	4.664558	1.580395	-0.000187
 979	9.7311e+01	1.0331	3.241820	0.000345	3.447717	1.168118	-0.000138
 980	9.7410e+01	0.9898	3.116669	0.000314	3.143506	1.065049	-0.000126
 981	9.7510e+01	0.9545	3.027852	0.000223	2.230875	0.755841	-0.000089
 982	9.7609e+01	0.9160	2.870404	0.000395	3.954734	1.339900	-0.000158
 983	9.7709e+01	0.8631	2.700844	0.000426	4.258944	1.442969	-0.000170
 984	9.7808e+01	0.8246	2.620101	0.000203	2.028069	0.687128	-0.000081
 985	9.7908e+01	0.7877	2.398059	0.000558	5.577189	1.889603	-0.000223
 986	9.8007e+01	0.7460	2.293093	0.000264	2.636489	0.893267	-0.000105
 987	9.8107e+01	0.7075	2.143719	0.000375	3.751927	1.271187	-0.000150
 988	9.8207e+01	0.6674	2.006456	0.000345	3.447717	1.168118	-0.000138
 989	9.8306e+01	0.6321	1.873231	0.000335	3.346313	1.133762	-0.000134
 990	9.8406e+01	0.5888	1.727894	0.000365	3.650523	1.236831	-0.000146
 991	9.8505e+01	0.5551	1.562372	0.000416	4.157541	1.408613	-0.000166
 992	9.8605e+01	0.5230	1.457406	0.000264	2.636489	0.893267	-0.000105
 993	9.8704e+01	0.4732	1.336292	0.000304	3.042103	1.030692	-0.000122
 994	9.8803e+01	0.4347	1.166732	0.000426	4.258944	1.442969	-0.000170
 995	9.8903e+01	0.3898	1.045618	0.000304	3.042103	1.030692	-0.000122
 996	9.9002e+01	0.3593	0.904318	0.000355	3.549120	1.202474	-0.000142
 997	9.9102e+01	0.3144	0.767056	0.000345	3.447717	1.168118	-0.000138
 998	9.9201e+01	0.2679	0.629793	0.000345	3.447717	1.168118	-0.000138
 999	9.9301e+01	0.2358	0.480419	0.000375	3.751927	1.271187	-0.000150
1000	9.9400e+01	0.1989	0.351231	0.000324	3.244910	1.099405	-0.000130
1001	9.9500e+01	0.1556	0.181671	0.000426	4.258944	1.442969	-0.000170
1002	9.9600e+01	0.1155	0.068631	0.000284	2.839296	0.961980	-0.000114
1003	9.9699e+01	0.0786	-0.068631	0.000345	3.447717	1.168118	-0.000138
1004	9.9799e+01	0.0305	-0.205894	0.000345	3.447717	1.168118	-0.000138
1005	9.9898e+01	-0.0032	-0.314897	0.000274	2.737893	0.927623	-0.000110
1006	9.9998e+01	-0.0401	-0.460233	0.000365	3.650523	1.236831	-0.000146
1007	1.0010e+02	-0.0674	-0.589422	0.000324	3.244910	1.099405	-0.000130
1008	1.0020e+02	-0.1091	-0.714573	0.000314	3.143506	1.065049	-0.000126
1009	1.0030e+02	-0.1572	-0.900281	0.000466	4.664558	1.580395	-0.000187
1010	1.0040e+02	-0.1925	-0.989098	0.000223	2.230875	0.755841	-0.000089
1011	1.0050e+02	-0.2294	-1.178844	0.000477	4.765961	1.614751	-0.000191
1012	1.0059e+02	-0.2807	-1.259586	0.000203	2.028069	0.687128	-0.000081
1013	1.0069e+02	-0.3192	-1.404923	0.000365	3.650523	1.236831	-0.000146
1014	1.0079e+02	-0.3577	-1.574483	0.000426	4.258944	1.442969	-0.000170
1015	1.0089e+02	-0.4075	-1.675411	0.000254	2.535086	0.858910	-0.000101
1016	1.0099e+02	-0.4460	-1.832860	0.000395	3.954734	1.339900	-0.000158
1017	1.0109e+02	-0.4813	-1.978197	0.000365	3.650523	1.236831	-0.000146
1018	1.0119e+02	-0.5182	-2.095273	0.000294	2.940699	0.996336	-0.000118
1019	1.0129e+02	-0.5551	-2.212350	0.000294	2.940699	0.996336	-0.000118
1020	1.0139e+02	-0.6032	-2.398059	0.000466	4.664558	1.580395	-0.000187
1021	1.0149e+02	-0.6321	-2.523210	0.000314	3.143506	1.065049	-0.000126
1022	1.0159e+02	-0.6882	-2.680658	0.000395	3.954734	1.339900	-0.000158
1023	1.0169e+02	-0.7155	-2.805809	0.000314	3.143506	1.065049	-0.000126
1024	1.0179e+02	-0.7572	-2.943072	0.000345	3.447717	1.168118	-0.000138
1025	1.0189e+02	-0.8005	-3.064186	0.000304	3.042103	1.030692	-0.000122
1026	1.0199e+02	-0.8422	-3.209523	0.000365	3.650523	1.236831	-0.000146
1027	1.0209e+02	-0.8839	-3.379083	0.000426	4.258944	1.442969	-0.000170
1028	1.0219e+02	-0.9128	-3.484048	0.000264	2.636489	0.893267	-0.000105
1029	1.0229e+02	-0.9561	-3.645534	0.000406	4.056137	1.374256	-0.000162
1030	1.0239e+02	-0.9930	-3.774722	0.000324	3.244910	1.099405	-0.000130
1031	1.0248e+02	-1.0267	-3.911985	0.000345	3.447717	1.168118	-0.000138
1032	1.0258e+02	-1.0861	-4.020987	0.000274	2.737893	0.927623	-0.000110
1033	1.0268e+02	-1.1101	-4.125953	0.000264	2.636489	0.893267	-0.000105
1034	1.0278e+02	-1.1374	-4.279364	0.000385	3.853330	1.305544	-0.000154
1035	1.0288e+02	-1.1871	-4.440849	0.000406	4.056137	1.374256	-0.000162
1036	1.0298e+02	-1.2321	-4.586186	0.000365	3.650523	1.236831	-0.000146
1037	1.0308e+02	-1.2738	-4.687115	0.000254	2.535086	0.858910	-0.000101
1038	1.0318e+02	-1.3203	-4.832451	0.000365	3.650523	1.236831	-0.000146
1039	1.0328e+02	-1.3556	-4.981826	0.000375	3.751927	1.271187	-0.000150
1040	1.0338e+02	-1.3877	-5.151385	0.000426	4.258944	1.442969	-0.000170
1041	1.0348e+02	-1.4294	-5.207905	0.000142	1.419648	0.480990	-0.000057
1042	1.0358e+02	-1.4615	-5.361316	0.000385	3.853330	1.305544	-0.000154
1043	1.0368e+02	-1.5160	-5.510690	0.000375	3.751927	1.271187	-0.000150
1044	1.0378e+02	-1.5513	-5.680250	0.000426	4.258944	1.442969	-0.000170
1045	1.0388e+02	-1.5930	-5.760993	0.000203	2.028069	0.687128	-0.000081
1046	1.0398e+02	-1.6267	-5.962849	0.000507	5.070171	1.717821	-0.000203
1047	1.0408e+02	-1.6652	-6.063778	0.000254	2.535086	0.858910	-0.000101
1048	1.0418e+02	-1.7117	-6.180855	0.000294	2.940699	0.996336	-0.000118
1049	1.0428e+02	-1.7374	-6.346377	0.000416	4.157541	1.408613	-0.000166
1050	1.0438e+02	-1.7855	-6.467491	0.000304	3.042103	1.030692	-0.000122
1051	1.0447e+02	-1.8272	-6.592643	0.000314	3.143506	1.065049	-0.000126
1052	1.0457e+02	-1.8641	-6.713757	0.000304	3.042103	1.030692	-0.000122
1053	1.0467e+02	-1.9219	-6.867168	0.000385	3.853330	1.305544	-0.000154
1054	1.0477e+02	-1.9427	-7.012505	0.000365	3.650523	1.236831	-0.000146
1055	1.0487e+02	-1.9925	-7.149767	0.000345	3.447717	1.168118	-0.000138
1056	1.0497e+02	-2.0326	-7.238584	0.000223	2.230875	0.755841	-0.000089
1057	1.0507e+02	-2.0727	-7.400070	0.000406	4.056137	1.374256	-0.000162
1058	1.0517e+02	-2.1048	-7.517147	0.000294	2.940699	0.996336	-0.000118
1059	1.0527e+02	-2.1497	-7.654409	0.000345	3.447717	1.168118	-0.000138
1060	1.0537e+02	-2.1994	-7.848192	0.000487	4.867365	1.649108	-0.000195
1061	1.0547e+02	-2.2315	-7.924897	0.000193	1.926665	0.652772	-0.000077
1062	1.0557e+02	-2.2732	-8.058123	0.000335	3.346313	1.133762	-0.000134
1063	1.0567e+02	-2.3053	-8.231720	0.000436	4.360347	1.477326	-0.000174
1064	1.0577e+02	-2.3470	-8.328611	0.000243	2.433682	0.824554	-0.000097
1065	1.0587e+02	-2.3887	-8.473948	0.000365	3.650523	1.236831	-0.000146
1066	1.0597e+02	-2.4288	-8.619285	0.000365	3.650523	1.236831	-0.000146
1067	1.0607e+02	-2.4785	-8.780770	0.000406	4.056137	1.374256	-0.000162
1068	1.0617e+02	-2.5042	-8.893810	0.000284	2.839296	0.961980	-0.000114
1069	1.0627e+02	-2.5427	-8.994738	0.000254	2.535086	0.858910	-0.000101
1070	1.0637e+02	-2.5876	-9.144112	0.000375	3.751927	1.271187	-0.000150
1071	1.0647e+02	-2.6149	-9.277338	0.000335	3.346313	1.133762	-0.000134
1072	1.0656e+02	-2.6582	-9.402489	0.000314	3.143506	1.065049	-0.000126
1073	1.0666e+02	-2.7160	-9.563975	0.000406	4.056137	1.374256	-0.000162
1074	1.0676e+02	-2.7497	-9.705274	0.000355	3.549120	1.202474	-0.000142
1075	1.0686e+02	-2.7866	-9.822351	0.000294	2.940699	0.996336	-0.000118
1076	1.0696e+02	-2.8331	-9.895020	0.000183	1.825262	0.618415	-0.000073
1077	1.0706e+02	-2.8668	-10.104951	0.000527	5.272978	1.786533	-0.000211
1078	1.0716e+02	-2.9101	-10.213953	0.000274	2.737893	0.927623	-0.000110
1079	1.0726e+02	-2.9454	-10.379476	0.000416	4.157541	1.408613	-0.000166
1080	1.0736e+02	-2.9887	-10.512701	0.000335	3.346313	1.133762	-0.000134
1081	1.0746e+02	-3.0208	-10.633816	0.000304	3.042103	1.030692	-0.000122
1082	1.0756e+02	-3.0689	-10.779152	0.000365	3.650523	1.236831	-0.000146
1083	1.0766e+02	-3.1058	-10.884118	0.000264	2.636489	0.893267	-0.000105
1084	1.0776e+02	-3.1411	-11.053678	0.000426	4.258944	1.442969	-0.000170
1085	1.0786e+02	-3.1828	-11.190940	0.000345	3.447717	1.168118	-0.000138
1086	1.0796e+02	-3.2213	-11.303980	0.000284	2.839296	0.961980	-0.000114
1087	1.0806e+02	-3.2598	-11.445280	0.000355	3.549120	1.202474	-0.000142
1088	1.0816e+02	-3.3063	-11.566394	0.000304	3.042103	1.030692	-0.000122
1089	1.0826e+02	-3.3384	-11.695582	0.000324	3.244910	1.099405	-0.000130
1090	1.0836e+02	-3.3817	-11.832845	0.000345	3.447717	1.168118	-0.000138
1091	1.0845e+02	-3.4218	-11.982219	0.000375	3.751927	1.271187	-0.000150
1092	1.0855e+02	-3.4619	-12.123519	0.000355	3.549120	1.202474	-0.000142
1093	1.0865e+02	-3.5069	-12.252707	0.000324	3.244910	1.099405	-0.000130
1094	1.0875e+02	-3.5438	-12.381895	0.000324	3.244910	1.099405	-0.000130
1095	1.0885e+02	-3.5871	-12.555492	0.000436	4.360347	1.477326	-0.000174
1096	1.0895e+02	-3.6208	-12.612012	0.000142	1.419648	0.480990	-0.000057
1097	1.0905e+02	-3.6721	-12.801757	0.000477	4.765961	1.614751	-0.000191
1098	1.0915e+02	-3.6945	-12.991503	0.000477	4.765961	1.614751	-0.000191
1099	1.0925e+02	-3.7427	-13.092431	0.000254	2.535086	0.858910	-0.000101
1100	1.0935e+02	-3.7860	-13.209508	0.000294	2.940699	0.996336	-0.000118
1101	1.0945e+02	-3.8213	-13.366956	0.000395	3.954734	1.339900	-0.000158
1102	1.0955e+02	-3.8598	-13.467885	0.000254	2.535086	0.858910	-0.000101
1103	1.0965e+02	-3.9031	-13.584962	0.000294	2.940699	0.996336	-0.000118
1104	1.0975e+02	-3.9368	-13.746447	0.000406	4.056137	1.374256	-0.000162
1105	1.0985e+02	-3.9865	-13.879673	0.000335	3.346313	1.133762	-0.000134
1106	1.0995e+02	-4.0250	-14.008861	0.000324	3.244910	1.099405	-0.000130
1107	1.1005e+02	-4.0571	-14.134012	0.000314	3.143506	1.065049	-0.000126
1108	1.1015e+02	-4.0972	-14.263201	0.000324	3.244910	1.099405	-0.000130
1109	1.1025e+02	-4.1469	-14.424686	0.000406	4.056137	1.374256	-0.000162
1110	1.1035e+02	-4.1678	-14.553874	0.000324	3.244910	1.099405	-0.000130
1111	1.1044e+02	-4.2127	-14.703248	0.000375	3.751927	1.271187	-0.000150
1112	1.1054e+02	-4.2657	-14.820325	0.000294	2.940699	0.996336	-0.000118
1113	1.1064e+02	-4.2961	-14.977774	0.000395	3.954734	1.339900	-0.000158
1114	1.1074e+02	-4.3330	-15.106962	0.000324	3.244910	1.099405	-0.000130
1115	1.1084e+02	-4.3828	-15.220002	0.000284	2.839296	0.961980	-0.000114
1116	1.1094e+02	-4.4245	-15.361301	0.000355	3.549120	1.202474	-0.000142
1117	1.1104e+02	-4.4630	-15.526824	0.000416	4.157541	1.408613	-0.000166
1118	1.1114e+02	-4.5015	-15.611604	0.000213	2.129472	0.721485	-0.000085
1119	1.1124e+02	-4.5416	-15.781164	0.000426	4.258944	1.442969	-0.000170
1120	1.1134e+02	-4.5785	-15.914389	0.000335	3.346313	1.133762	-0.000134
1121	1.1144e+02	-4.6218	-16.043577	0.000324	3.244910	1.099405	-0.000130
1122	1.1154e+02	-4.6539	-16.176803	0.000335	3.346313	1.133762	-0.000134
1123	1.1164e+02	-4.6972	-16.318103	0.000355	3.549120	1.202474	-0.000142
1124	1.1174e+02	-4.7405	-16.459402	0.000355	3.549120	1.202474	-0.000142
1125	1.1184e+02	-4.7694	-16.608776	0.000375	3.751927	1.271187	-0.000150
1126	1.1194e+02	-4.8271	-16.733928	0.000314	3.143506	1.065049	-0.000126
1127	1.1204e+02	-4.8480	-16.871190	0.000345	3.447717	1.168118	-0.000138
1128	1.1214e+02	-4.8945	-16.984230	0.000284	2.839296	0.961980	-0.000114
1129	1.1224e+02	-4.9314	-17.121493	0.000345	3.447717	1.168118	-0.000138
1130	1.1234e+02	-4.9747	-17.266830	0.000365	3.650523	1.236831	-0.000146
1131	1.1244e+02	-5.0180	-17.400055	0.000335	3.346313	1.133762	-0.000134
1132	1.1253e+02	-5.0517	-17.513095	0.000284	2.839296	0.961980	-0.000114
1133	1.1263e+02	-5.0966	-17.634209	0.000304	3.042103	1.030692	-0.000122
1134	1.1273e+02	-5.1400	-17.803769	0.000426	4.258944	1.442969	-0.000170
1135	1.1283e+02	-5.1785	-17.953143	0.000375	3.751927	1.271187	-0.000150
1136	1.1293e+02	-5.2170	-18.090405	0.000345	3.447717	1.168118	-0.000138
1137	1.1303e+02	-5.2651	-18.215556	0.000314	3.143506	1.065049	-0.000126
1138	1.1313e+02	-5.2908	-18.328596	0.000284	2.839296	0.961980	-0.000114
1139	1.1323e+02	-5.3373	-18.477970	0.000375	3.751927	1.271187	-0.000150
1140	1.1333e+02	-5.3694	-18.619270	0.000355	3.549120	1.202474	-0.000142
1141	1.1343e+02	-5.4207	-18.776718	0.000395	3.954734	1.339900	-0.000158
1142	1.1353e+02	-5.4560	-18.905907	0.000324	3.244910	1.099405	-0.000130
1143	1.1363e+02	-5.4865	-18.978575	0.000183	1.825262	0.618415	-0.000073
1144	1.1373e+02	-5.5362	-19.095652	0.000294	2.940699	0.996336	-0.000118
1145	1.1383e+02	-5.5843	-19.257137	0.000406	4.056137	1.374256	-0.000162
1146	1.1393e+02	-5.6148	-19.382289	0.000314	3.143506	1.065049	-0.000126
1147	1.1403e+02	-5.6549	-19.519551	0.000345	3.447717	1.168118	-0.000138
1148	1.1413e+02	-5.6950	-19.652777	0.000335	3.346313	1.133762	-0.000134
1149	1.1423e+02	-5.7415	-19.753705	0.000254	2.535086	0.858910	-0.000101
1150	1.1433e+02	-5.7752	-19.919228	0.000416	4.157541	1.408613	-0.000166
1151	1.1442e+02	-5.8153	-20.068602	0.000375	3.751927	1.271187	-0.000150
1152	1.1452e+02	-5.8490	-20.189716	0.000304	3.042103	1.030692	-0.000122
1153	1.1462e+02	-5.9036	-20.298718	0.000274	2.737893	0.927623	-0.000110
1154	1.1472e+02	-5.9341	-20.456167	0.000395	3.954734	1.339900	-0.000158
1155	1.1482e+02	-5.9694	-20.597467	0.000355	3.549120	1.202474	-0.000142
1156	1.1492e+02	-6.0159	-20.714543	0.000294	2.940699	0.996336	-0.000118
1157	1.1502e+02	-6.0528	-20.859880	0.000365	3.650523	1.236831	-0.000146
1158	1.1512e+02	-6.0913	-20.964846	0.000264	2.636489	0.893267	-0.000105
1159	1.1522e+02	-6.1266	-21.089997	0.000314	3.143506	1.065049	-0.000126
1160	1.1532e+02	-6.1763	-21.255520	0.000416	4.157541	1.408613	-0.000166
1161	1.1542e+02	-6.2052	-21.384708	0.000324	3.244910	1.099405	-0.000130
1162	1.1552e+02	-6.2501	-21.517933	0.000335	3.346313	1.133762	-0.000134
1163	1.1562e+02	-6.2918	-21.651159	0.000335	3.346313	1.133762	-0.000134
1164	1.1572e+02	-6.3303	-21.796496	0.000365	3.650523	1.236831	-0.000146
1165	1.1582e+02	-6.3688	-21.913573	0.000294	2.940699	0.996336	-0.000118
1166	1.1592e+02	-6.4137	-22.034687	0.000304	3.042103	1.030692	-0.000122
1167	1.1602e+02	-6.4570	-22.163875	0.000324	3.244910	1.099405	-0.000130
1168	1.1612e+02	-6.4859	-22.297101	0.000335	3.346313	1.133762	-0.000134
1169	1.1622e+02	-6.5260	-22.353621	0.000142	1.419648	0.480990	-0.000057
1170	1.1632e+02	-6.5661	-22.482809	0.000324	3.244910	1.099405	-0.000130
1171	1.1642e+02	-6.5998	-22.680629	0.000497	4.968768	1.683464	-0.000199
1172	1.1651e+02	-6.6544	-22.797706	0.000294	2.940699	0.996336	-0.000118
1173	1.1661e+02	-6.6913	-22.922857	0.000314	3.143506	1.065049	-0.000126
1174	1.1671e+02	-6.7330	-23.043971	0.000304	3.042103	1.030692	-0.000122
1175	1.1681e+02	-6.7763	-23.152973	0.000274	2.737893	0.927623	-0.000110
1176	1.1691e+02	-6.8019	-23.306385	0.000385	3.853330	1.305544	-0.000154
1177	1.1701e+02	-6.8485	-23.427499	0.000304	3.042103	1.030692	-0.000122
1178	1.1711e+02	-6.8966	-23.576873	0.000375	3.751927	1.271187	-0.000150
1179	1.1721e+02	-6.9287	-23.665690	0.000223	2.230875	0.755841	-0.000089
1180	1.1731e+02	-6.9704	-23.782767	0.000294	2.940699	0.996336	-0.000118
1181	1.1741e+02	-7.0041	-23.895806	0.000284	2.839296	0.961980	-0.000114
1182	1.1751e+02	-7.0474	-24.069403	0.000436	4.360347	1.477326	-0.000174
1183	1.1761e+02	-7.0811	-24.186480	0.000294	2.940699	0.996336	-0.000118
1184	1.1771e+02	-7.1276	-24.335854	0.000375	3.751927	1.271187	-0.000150
1185	1.1781e+02	-7.1677	-24.436783	0.000254	2.535086	0.858910	-0.000101
1186	1.1791e+02	-7.1982	-24.578082	0.000355	3.549120	1.202474	-0.000142
1187	1.1801e+02	-7.2383	-24.699196	0.000304	3.042103	1.030692	-0.000122
1188	1.1811e+02	-7.2864	-24.860682	0.000406	4.056137	1.374256	-0.000162
1189	1.1821e+02	-7.3265	-24.913165	0.000132	1.318245	0.446633	-0.000053
1190	1.1831e+02	-7.3666	-25.102910	0.000477	4.765961	1.614751	-0.000191
1191	1.1841e+02	-7.4083	-25.175578	0.000183	1.825262	0.618415	-0.000073
1192	1.1850e+02	-7.4485	-25.308804	0.000335	3.346313	1.133762	-0.000134
1193	1.1860e+02	-7.4854	-25.417807	0.000274	2.737893	0.927623	-0.000110
1194	1.1870e+02	-7.5239	-25.599478	0.000456	4.563154	1.546039	-0.000183
1195	1.1880e+02	-7.5672	-25.744815	0.000365	3.650523	1.236831	-0.000146
1196	1.1890e+02	-7.6073	-25.785186	0.000101	1.014034	0.343564	-0.000041
1197	1.1900e+02	-7.6506	-25.966857	0.000456	4.563154	1.546039	-0.000183
1198	1.1910e+02	-7.6811	-26.047600	0.000203	2.028069	0.687128	-0.000081
1199	1.1920e+02	-7.7212	-26.192937	0.000365	3.650523	1.236831	-0.000146
1200	1.1930e+02	-7.7597	-26.326162	0.000335	3.346313	1.133762	-0.000134
1201	1.1940e+02	-7.8014	-26.455350	0.000324	3.244910	1.099405	-0.000130
1202	1.1950e+02	-7.8495	-26.536093	0.000203	2.028069	0.687128	-0.000081
1203	1.1960e+02	-7.8848	-26.697579	0.000406	4.056137	1.374256	-0.000162
1204	1.1970e+02	-7.9137	-26.782358	0.000213	2.129472	0.721485	-0.000085
1205	1.1980e+02	-7.9698	-26.976141	0.000487	4.867365	1.649108	-0.000195
1206	1.1990e+02	-8.0067	-27.044772	0.000172	1.723858	0.584059	-0.000069
1207	1.2000e+02	-8.0436	-27.165886	0.000304	3.042103	1.030692	-0.000122
1208	1.2010e+02	-8.0789	-27.299112	0.000335	3.346313	1.133762	-0.000134
