»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:59:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:58:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7250	25.634375	0.000505	5.052221	1.711739	-0.040331
 910	4.5450e-01	3.6849	25.331892	0.000758	7.578332	2.567608	-0.060496
 911	4.5500e-01	3.6400	24.960847	0.000930	9.296087	3.149600	-0.074209
 912	4.5550e-01	3.6031	24.860020	0.000253	2.526111	0.855869	-0.020165
 913	4.5600e-01	3.5694	24.573670	0.000717	7.174154	2.430669	-0.057270
 914	4.5650e-01	3.5213	24.331684	0.000606	6.062665	2.054087	-0.048397
 915	4.5700e-01	3.4876	24.000970	0.000829	8.285643	2.807252	-0.066143
 916	4.5750e-01	3.4363	23.875944	0.000313	3.132377	1.061278	-0.025005
 917	4.5800e-01	3.3962	23.468601	0.001021	10.205487	3.457713	-0.081469
 918	4.5850e-01	3.3577	23.250813	0.000546	5.456399	1.848678	-0.043557
 919	4.5900e-01	3.3256	22.762809	0.001223	12.226375	4.142408	-0.097601
 920	4.5950e-01	3.2903	22.480492	0.000707	7.073110	2.396434	-0.056463
 921	4.6000e-01	3.2389	22.230439	0.000626	6.264754	2.122556	-0.050010
 922	4.6050e-01	3.1988	22.097347	0.000333	3.334466	1.129748	-0.026618
 923	4.6100e-01	3.1619	21.738401	0.000899	8.992954	3.046895	-0.071789
 924	4.6150e-01	3.1234	21.524647	0.000536	5.355354	1.814443	-0.042751
 925	4.6200e-01	3.0849	21.322992	0.000505	5.052221	1.711739	-0.040331
 926	4.6250e-01	3.0352	20.960013	0.000909	9.093998	3.081130	-0.072596
 927	4.6300e-01	3.0079	20.774491	0.000465	4.648043	1.574800	-0.037105
 928	4.6350e-01	2.9566	20.427644	0.000869	8.689820	2.944191	-0.069369
 929	4.6400e-01	2.9261	20.286486	0.000354	3.536555	1.198217	-0.028232
 930	4.6450e-01	2.8748	20.125162	0.000404	4.041777	1.369391	-0.032265
 931	4.6500e-01	2.8347	19.713786	0.001031	10.306531	3.491947	-0.082275
 932	4.6550e-01	2.8010	19.439535	0.000687	6.871021	2.327965	-0.054850
 933	4.6600e-01	2.7657	19.100755	0.000849	8.487732	2.875721	-0.067756
 934	4.6650e-01	2.7240	18.766008	0.000839	8.386687	2.841487	-0.066949
 935	4.6700e-01	2.6759	18.588551	0.000445	4.445955	1.506330	-0.035491
 936	4.6750e-01	2.6470	18.144911	0.001111	11.114887	3.765825	-0.088728
 937	4.6800e-01	2.5989	17.910991	0.000586	5.860577	1.985617	-0.046784
 938	4.6850e-01	2.5571	17.906958	0.000010	0.101044	0.034235	-0.000807
 939	4.6900e-01	2.5219	17.608508	0.000748	7.477287	2.533374	-0.059690
 940	4.6950e-01	2.4834	17.160835	0.001122	11.215931	3.800060	-0.089535
 941	4.7000e-01	2.4432	16.801889	0.000899	8.992954	3.046895	-0.071789
 942	4.7050e-01	2.4047	16.680896	0.000303	3.031333	1.027043	-0.024199
 943	4.7100e-01	2.3598	16.394546	0.000717	7.174154	2.430669	-0.057270
 944	4.7150e-01	2.3245	15.995269	0.001000	10.003398	3.389243	-0.079855
 945	4.7200e-01	2.2732	15.821846	0.000434	4.344910	1.472095	-0.034685
 946	4.7250e-01	2.2379	15.712952	0.000273	2.728199	0.924339	-0.021779
 947	4.7300e-01	2.1962	15.571794	0.000354	3.536555	1.198217	-0.028232
 948	4.7350e-01	2.1657	15.148318	0.001061	10.609664	3.594652	-0.084695
 949	4.7400e-01	2.1192	14.676446	0.001182	11.822197	4.005469	-0.094375
 950	4.7450e-01	2.0807	14.450592	0.000566	5.658488	1.917148	-0.045171
 951	4.7500e-01	2.0518	14.099713	0.000879	8.790865	2.978426	-0.070176
 952	4.7550e-01	2.0037	13.910157	0.000475	4.749088	1.609035	-0.037911
 953	4.7600e-01	1.9620	13.660105	0.000626	6.264754	2.122556	-0.050010
 954	4.7650e-01	1.9235	13.337457	0.000808	8.083554	2.738782	-0.064530
 955	4.7700e-01	1.8850	13.047074	0.000728	7.275198	2.464904	-0.058077
 956	4.7750e-01	1.8401	12.893816	0.000384	3.839688	1.300922	-0.030652
 957	4.7800e-01	1.7983	12.752658	0.000354	3.536555	1.198217	-0.028232
 958	4.7850e-01	1.7598	12.296918	0.001142	11.418020	3.868530	-0.091148
 959	4.7900e-01	1.7181	11.937972	0.000899	8.992954	3.046895	-0.071789
 960	4.7950e-01	1.6764	11.816979	0.000303	3.031333	1.027043	-0.024199
 961	4.8000e-01	1.6411	11.320908	0.001243	12.428464	4.210878	-0.099214
 962	4.8050e-01	1.5930	11.030525	0.000728	7.275198	2.464904	-0.058077
 963	4.8100e-01	1.5609	10.933730	0.000243	2.425066	0.821635	-0.019359
 964	4.8150e-01	1.5288	10.647380	0.000717	7.174154	2.430669	-0.057270
 965	4.8200e-01	1.4903	10.288435	0.000899	8.992954	3.046895	-0.071789
 966	4.8250e-01	1.4342	10.098879	0.000475	4.749088	1.609035	-0.037911
 967	4.8300e-01	1.3957	9.969820	0.000323	3.233422	1.095513	-0.025812
 968	4.8350e-01	1.3636	9.554411	0.001041	10.407576	3.526182	-0.083082
 969	4.8400e-01	1.3235	9.292259	0.000657	6.567887	2.225261	-0.052430
 970	4.8450e-01	1.2834	8.880883	0.001031	10.306531	3.491947	-0.082275
 971	4.8500e-01	1.2385	8.634864	0.000616	6.163710	2.088321	-0.049204
 972	4.8550e-01	1.2000	8.235587	0.001000	10.003398	3.389243	-0.079855
 973	4.8600e-01	1.1583	8.074263	0.000404	4.041777	1.369391	-0.032265
 974	4.8650e-01	1.1214	7.876642	0.000495	4.951177	1.677504	-0.039524
 975	4.8700e-01	1.0796	7.586258	0.000728	7.275198	2.464904	-0.058077
 976	4.8750e-01	1.0428	7.255544	0.000829	8.285643	2.807252	-0.066143
 977	4.8800e-01	1.0059	6.969194	0.000717	7.174154	2.430669	-0.057270
 978	4.8850e-01	0.9577	6.569918	0.001000	10.003398	3.389243	-0.079855
 979	4.8900e-01	0.9128	6.703010	-0.000333	-3.334466	-1.129748	0.026618
 980	4.8950e-01	0.8855	6.348097	0.000889	8.891909	3.012660	-0.070983
 981	4.9000e-01	0.8406	5.985118	0.000909	9.093998	3.081130	-0.072596
 982	4.9050e-01	0.8053	5.682636	0.000758	7.578332	2.567608	-0.060496
 983	4.9100e-01	0.7588	5.682636	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.7251	5.130101	0.001384	13.843086	4.690164	-0.110507
 985	4.9200e-01	0.6754	4.884082	0.000616	6.163710	2.088321	-0.049204
 986	4.9250e-01	0.6401	4.666295	0.000546	5.456399	1.848678	-0.043557
 987	4.9300e-01	0.5920	4.311382	0.000889	8.891909	3.012660	-0.070983
 988	4.9350e-01	0.5647	3.992768	0.000798	7.982509	2.704547	-0.063723
 989	4.9400e-01	0.5166	3.734649	0.000647	6.466843	2.191026	-0.051624
 990	4.9450e-01	0.4732	3.633822	0.000253	2.526111	0.855869	-0.020165
 991	4.9500e-01	0.4364	3.274876	0.000899	8.992954	3.046895	-0.071789
 992	4.9550e-01	0.4043	3.093387	0.000455	4.546999	1.540565	-0.036298
 993	4.9600e-01	0.3610	2.831235	0.000657	6.567887	2.225261	-0.052430
 994	4.9650e-01	0.3257	2.532786	0.000748	7.477287	2.533374	-0.059690
 995	4.9700e-01	0.2856	2.153675	0.000950	9.498176	3.218069	-0.075822
 996	4.9750e-01	0.2390	1.726166	0.001071	10.710709	3.628886	-0.085502
 997	4.9800e-01	0.2053	1.419651	0.000768	7.679376	2.601843	-0.061303
 998	4.9850e-01	0.1604	1.088937	0.000829	8.285643	2.807252	-0.066143
 999	4.9900e-01	0.1203	0.943745	0.000364	3.637599	1.232452	-0.029038
1000	4.9950e-01	0.0802	0.649329	0.000738	7.376243	2.499139	-0.058883
1001	5.0000e-01	0.0353	0.266185	0.000960	9.599220	3.252304	-0.076629
1002	5.0050e-01	-0.0016	0.028232	0.000596	5.961621	2.019852	-0.047591
1003	5.0100e-01	-0.0289	-0.056463	0.000212	2.121933	0.718930	-0.016939
1004	5.0150e-01	-0.0690	-0.072596	0.000040	0.404178	0.136939	-0.003226
1005	5.0200e-01	-0.1171	-0.661428	0.001475	14.752486	4.998277	-0.117766
1006	5.0250e-01	-0.1492	-0.677561	0.000040	0.404178	0.136939	-0.003226
1007	5.0300e-01	-0.1925	-1.149433	0.001182	11.822197	4.005469	-0.094375
1008	5.0350e-01	-0.2374	-1.343022	0.000485	4.850132	1.643269	-0.038718
1009	5.0400e-01	-0.2727	-1.572908	0.000576	5.759532	1.951382	-0.045977
1010	5.0450e-01	-0.3112	-1.927821	0.000889	8.891909	3.012660	-0.070983
1011	5.0500e-01	-0.3561	-2.282734	0.000889	8.891909	3.012660	-0.070983
1012	5.0550e-01	-0.3962	-2.597315	0.000788	7.881465	2.670313	-0.062916
1013	5.0600e-01	-0.4331	-2.730408	0.000333	3.334466	1.129748	-0.026618
1014	5.0650e-01	-0.4716	-3.101453	0.000930	9.296087	3.149600	-0.074209
1015	5.0700e-01	-0.5214	-3.291008	0.000475	4.749088	1.609035	-0.037911
1016	5.0750e-01	-0.5454	-3.621723	0.000829	8.285643	2.807252	-0.066143
1017	5.0800e-01	-0.5984	-3.932271	0.000778	7.780421	2.636078	-0.062110
1018	5.0850e-01	-0.6289	-4.109727	0.000445	4.445955	1.506330	-0.035491
1019	5.0900e-01	-0.6754	-4.371879	0.000657	6.567887	2.225261	-0.052430
1020	5.0950e-01	-0.7091	-4.565468	0.000485	4.850132	1.643269	-0.038718
1021	5.1000e-01	-0.7460	-4.847785	0.000707	7.073110	2.396434	-0.056463
1022	5.1050e-01	-0.7973	-5.134135	0.000717	7.174154	2.430669	-0.057270
1023	5.1100e-01	-0.8278	-5.485014	0.000879	8.790865	2.978426	-0.070176
1024	5.1150e-01	-0.8695	-5.557610	0.000182	1.818800	0.616226	-0.014519
1025	5.1200e-01	-0.9048	-6.021416	0.001162	11.620109	3.936999	-0.092761
1026	5.1250e-01	-0.9449	-6.412627	0.000980	9.801309	3.320773	-0.078242
1027	5.1300e-01	-0.9882	-6.380362	-0.000081	-0.808355	-0.273878	0.006453
1028	5.1350e-01	-1.0267	-6.739308	0.000899	8.992954	3.046895	-0.071789
1029	5.1400e-01	-1.0829	-7.053889	0.000788	7.881465	2.670313	-0.062916
1030	5.1450e-01	-1.1117	-7.388637	0.000839	8.386687	2.841487	-0.066949
1031	5.1500e-01	-1.1534	-7.582225	0.000485	4.850132	1.643269	-0.038718
1032	5.1550e-01	-1.2016	-7.864542	0.000707	7.073110	2.396434	-0.056463
1033	5.1600e-01	-1.2337	-8.134760	0.000677	6.769976	2.293730	-0.054044
1034	5.1650e-01	-1.2641	-8.586467	0.001132	11.316975	3.834295	-0.090341
1035	5.1700e-01	-1.3058	-8.824420	0.000596	5.961621	2.019852	-0.047591
1036	5.1750e-01	-1.3524	-9.074472	0.000626	6.264754	2.122556	-0.050010
1037	5.1800e-01	-1.3941	-9.296292	0.000556	5.557443	1.882913	-0.044364
1038	5.1850e-01	-1.4246	-9.756066	0.001152	11.519064	3.902765	-0.091955
1039	5.1900e-01	-1.4791	-10.014184	0.000647	6.466843	2.191026	-0.051624
1040	5.1950e-01	-1.5160	-10.127111	0.000283	2.829244	0.958574	-0.022585
1041	5.2000e-01	-1.5545	-10.465891	0.000849	8.487732	2.875721	-0.067756
1042	5.2050e-01	-1.5866	-10.663513	0.000495	4.951177	1.677504	-0.039524
1043	5.2100e-01	-1.6363	-10.998260	0.000839	8.386687	2.841487	-0.066949
1044	5.2150e-01	-1.6684	-11.139418	0.000354	3.536555	1.198217	-0.028232
1045	5.2200e-01	-1.7149	-11.393504	0.000637	6.365799	2.156791	-0.050817
1046	5.2250e-01	-1.7550	-11.772615	0.000950	9.498176	3.218069	-0.075822
1047	5.2300e-01	-1.7935	-11.986369	0.000536	5.355354	1.814443	-0.042751
1048	5.2350e-01	-1.8368	-12.208189	0.000556	5.557443	1.882913	-0.044364
1049	5.2400e-01	-1.8721	-12.466308	0.000647	6.466843	2.191026	-0.051624
1050	5.2450e-01	-1.9235	-12.724426	0.000647	6.466843	2.191026	-0.051624
1051	5.2500e-01	-1.9459	-13.256795	0.001334	13.337864	4.518991	-0.106474
1052	5.2550e-01	-1.9973	-13.369722	0.000283	2.829244	0.958574	-0.022585
1053	5.2600e-01	-2.0294	-13.700436	0.000829	8.285643	2.807252	-0.066143
1054	5.2650e-01	-2.0695	-14.043249	0.000859	8.588776	2.909956	-0.068563
1055	5.2700e-01	-2.1048	-14.123911	0.000202	2.020888	0.684696	-0.016132
1056	5.2750e-01	-2.1529	-14.442526	0.000798	7.982509	2.704547	-0.063723
1057	5.2800e-01	-2.1914	-14.636115	0.000485	4.850132	1.643269	-0.038718
1058	5.2850e-01	-2.2283	-14.999094	0.000909	9.093998	3.081130	-0.072596
1059	5.2900e-01	-2.2732	-15.289477	0.000728	7.275198	2.464904	-0.058077
1060	5.2950e-01	-2.3149	-15.418536	0.000323	3.233422	1.095513	-0.025812
1061	5.3000e-01	-2.3518	-15.716985	0.000748	7.477287	2.533374	-0.059690
1062	5.3050e-01	-2.3967	-16.011401	0.000738	7.376243	2.499139	-0.058883
1063	5.3100e-01	-2.4320	-16.358248	0.000869	8.689820	2.944191	-0.069369
1064	5.3150e-01	-2.4657	-16.580068	0.000556	5.557443	1.882913	-0.044364
1065	5.3200e-01	-2.5058	-16.902716	0.000808	8.083554	2.738782	-0.064530
1066	5.3250e-01	-2.5588	-17.144702	0.000606	6.062665	2.054087	-0.048397
1067	5.3300e-01	-2.5924	-17.548012	0.001010	10.104442	3.423478	-0.080662
1068	5.3350e-01	-2.6374	-17.789998	0.000606	6.062665	2.054087	-0.048397
1069	5.3400e-01	-2.6694	-17.975520	0.000465	4.648043	1.574800	-0.037105
1070	5.3450e-01	-2.7144	-18.346566	0.000930	9.296087	3.149600	-0.074209
1071	5.3500e-01	-2.7513	-18.459492	0.000283	2.829244	0.958574	-0.022585
1072	5.3550e-01	-2.7882	-18.927332	0.001172	11.721153	3.971234	-0.093568
1073	5.3600e-01	-2.8363	-19.213682	0.000717	7.174154	2.430669	-0.057270
1074	5.3650e-01	-2.8860	-19.286278	0.000182	1.818800	0.616226	-0.014519
1075	5.3700e-01	-2.9101	-19.685554	0.001000	10.003398	3.389243	-0.079855
1076	5.3750e-01	-2.9502	-20.064666	0.000950	9.498176	3.218069	-0.075822
1077	5.3800e-01	-2.9839	-20.201791	0.000344	3.435510	1.163982	-0.027425
1078	5.3850e-01	-3.0288	-20.480075	0.000697	6.972065	2.362200	-0.055657
1079	5.3900e-01	-3.0753	-20.734160	0.000637	6.365799	2.156791	-0.050817
1080	5.3950e-01	-3.1106	-20.875318	0.000354	3.536555	1.198217	-0.028232
1081	5.4000e-01	-3.1587	-21.306860	0.001081	10.811753	3.663121	-0.086308
1082	5.4050e-01	-3.1940	-21.637574	0.000829	8.285643	2.807252	-0.066143
1083	5.4100e-01	-3.2309	-21.758567	0.000303	3.031333	1.027043	-0.024199
1084	5.4150e-01	-3.2726	-21.879560	0.000303	3.031333	1.027043	-0.024199
1085	5.4200e-01	-3.3127	-22.198175	0.000798	7.982509	2.704547	-0.063723
1086	5.4250e-01	-3.3432	-22.597451	0.001000	10.003398	3.389243	-0.079855
1087	5.4300e-01	-3.3913	-22.899934	0.000758	7.578332	2.567608	-0.060496
1088	5.4350e-01	-3.4266	-23.137887	0.000596	5.961621	2.019852	-0.047591
1089	5.4400e-01	-3.4796	-23.359707	0.000556	5.557443	1.882913	-0.044364
1090	5.4450e-01	-3.5117	-23.549263	0.000475	4.749088	1.609035	-0.037911
1091	5.4500e-01	-3.5662	-23.666223	0.000293	2.930288	0.992809	-0.023392
1092	5.4550e-01	-3.5887	-24.130029	0.001162	11.620109	3.936999	-0.092761
1093	5.4600e-01	-3.6256	-24.468809	0.000849	8.487732	2.875721	-0.067756
1094	5.4650e-01	-3.6769	-24.581736	0.000283	2.829244	0.958574	-0.022585
1095	5.4700e-01	-3.7106	-24.896318	0.000788	7.881465	2.670313	-0.062916
1096	5.4750e-01	-3.7411	-25.299628	0.001010	10.104442	3.423478	-0.080662
1097	5.4800e-01	-3.7892	-25.501282	0.000505	5.052221	1.711739	-0.040331
1098	5.4850e-01	-3.8325	-25.706970	0.000515	5.153266	1.745974	-0.041138
1099	5.4900e-01	-3.8694	-25.868294	0.000404	4.041777	1.369391	-0.032265
1100	5.4950e-01	-3.9111	-26.457127	0.001475	14.752486	4.998277	-0.117766
1101	5.5000e-01	-3.9592	-26.533756	0.000192	1.919844	0.650461	-0.015326
1102	5.5050e-01	-3.9913	-26.719278	0.000465	4.648043	1.574800	-0.037105
1103	5.5100e-01	-4.0298	-27.142754	0.001061	10.609664	3.594652	-0.084695
1104	5.5150e-01	-4.0651	-27.392806	0.000626	6.264754	2.122556	-0.050010
1105	5.5200e-01	-4.1133	-27.542030	0.000374	3.738644	1.266687	-0.029845
1106	5.5250e-01	-4.1469	-27.864678	0.000808	8.083554	2.738782	-0.064530
1107	5.5300e-01	-4.1967	-28.397047	0.001334	13.337864	4.518991	-0.106474
1108	5.5350e-01	-4.2368	-28.534173	0.000344	3.435510	1.163982	-0.027425
1109	5.5400e-01	-4.2721	-28.647099	0.000283	2.829244	0.958574	-0.022585
1110	5.5450e-01	-4.3234	-29.070575	0.001061	10.609664	3.594652	-0.084695
1111	5.5500e-01	-4.3475	-29.243998	0.000434	4.344910	1.472095	-0.034685
1112	5.5550e-01	-4.3988	-29.417421	0.000434	4.344910	1.472095	-0.034685
1113	5.5600e-01	-4.4357	-29.679573	0.000657	6.567887	2.225261	-0.052430
1114	5.5650e-01	-4.4710	-30.090949	0.001031	10.306531	3.491947	-0.082275
1115	5.5700e-01	-4.5095	-30.151445	0.000152	1.515666	0.513522	-0.012099
1116	5.5750e-01	-4.5480	-30.534590	0.000960	9.599220	3.252304	-0.076629
1117	5.5800e-01	-4.5961	-30.845138	0.000778	7.780421	2.636078	-0.062110
1118	5.5850e-01	-4.6250	-31.171819	0.000818	8.184598	2.773017	-0.065336
1119	5.5900e-01	-4.6731	-31.409772	0.000596	5.961621	2.019852	-0.047591
1120	5.5950e-01	-4.7116	-31.635625	0.000566	5.658488	1.917148	-0.045171
1121	5.6000e-01	-4.7501	-31.869545	0.000586	5.860577	1.985617	-0.046784
1122	5.6050e-01	-4.7951	-32.091366	0.000556	5.557443	1.882913	-0.044364
1123	5.6100e-01	-4.8319	-32.514841	0.001061	10.609664	3.594652	-0.084695
1124	5.6150e-01	-4.8688	-32.740694	0.000566	5.658488	1.917148	-0.045171
1125	5.6200e-01	-4.9122	-33.107706	0.000920	9.195042	3.115365	-0.073402
1126	5.6250e-01	-4.9507	-33.349692	0.000606	6.062665	2.054087	-0.048397
1127	5.6300e-01	-4.9860	-33.732837	0.000960	9.599220	3.252304	-0.076629
1128	5.6350e-01	-5.0277	-33.712671	-0.000051	-0.505222	-0.171174	0.004033
1129	5.6400e-01	-5.0710	-34.079683	0.000920	9.195042	3.115365	-0.073402
1130	5.6450e-01	-5.1159	-34.168411	0.000222	2.222977	0.753165	-0.017746
1131	5.6500e-01	-5.1608	-34.511225	0.000859	8.588776	2.909956	-0.068563
1132	5.6550e-01	-5.1945	-34.733045	0.000556	5.557443	1.882913	-0.044364
1133	5.6600e-01	-5.2442	-34.914535	0.000455	4.546999	1.540565	-0.036298
1134	5.6650e-01	-5.2731	-35.354142	0.001101	11.013842	3.731591	-0.087922
1135	5.6700e-01	-5.3100	-35.624360	0.000677	6.769976	2.293730	-0.054044
1136	5.6750e-01	-5.3517	-35.781651	0.000394	3.940732	1.335156	-0.031458
1137	5.6800e-01	-5.3886	-36.172861	0.000980	9.801309	3.320773	-0.078242
1138	5.6850e-01	-5.4271	-36.374516	0.000505	5.052221	1.711739	-0.040331
1139	5.6900e-01	-5.4769	-36.777826	0.001010	10.104442	3.423478	-0.080662
1140	5.6950e-01	-5.5073	-37.072242	0.000738	7.376243	2.499139	-0.058883
1141	5.7000e-01	-5.5603	-37.229533	0.000394	3.940732	1.335156	-0.031458
1142	5.7050e-01	-5.5924	-37.527982	0.000748	7.477287	2.533374	-0.059690
1143	5.7100e-01	-5.6325	-37.681240	0.000384	3.839688	1.300922	-0.030652
1144	5.7150e-01	-5.6758	-38.052285	0.000930	9.296087	3.149600	-0.074209
1145	5.7200e-01	-5.7143	-38.302337	0.000626	6.264754	2.122556	-0.050010
1146	5.7250e-01	-5.7448	-38.528191	0.000566	5.658488	1.917148	-0.045171
1147	5.7300e-01	-5.7945	-38.766144	0.000596	5.961621	2.019852	-0.047591
1148	5.7350e-01	-5.8362	-39.149288	0.000960	9.599220	3.252304	-0.076629
1149	5.7400e-01	-5.8731	-39.189619	0.000101	1.010444	0.342348	-0.008066
1150	5.7450e-01	-5.9036	-39.609061	0.001051	10.508620	3.560417	-0.083888
1151	5.7500e-01	-5.9565	-39.742154	0.000333	3.334466	1.129748	-0.026618
1152	5.7550e-01	-5.9822	-40.201927	0.001152	11.519064	3.902765	-0.091955
1153	5.7600e-01	-6.0335	-40.310821	0.000273	2.728199	0.924339	-0.021779
1154	5.7650e-01	-6.0800	-40.460045	0.000374	3.738644	1.266687	-0.029845
1155	5.7700e-01	-6.1153	-40.802859	0.000859	8.588776	2.909956	-0.068563
1156	5.7750e-01	-6.1458	-41.069043	0.000667	6.668932	2.259495	-0.053237
1157	5.7800e-01	-6.1923	-41.206168	0.000344	3.435510	1.163982	-0.027425
1158	5.7850e-01	-6.2389	-41.488485	0.000707	7.073110	2.396434	-0.056463
1159	5.7900e-01	-6.2709	-41.883729	0.000990	9.902353	3.355008	-0.079049
1160	5.7950e-01	-6.3062	-42.238642	0.000889	8.891909	3.012660	-0.070983
1161	5.8000e-01	-6.3479	-42.512892	0.000687	6.871021	2.327965	-0.054850
1162	5.8050e-01	-6.3945	-42.694382	0.000455	4.546999	1.540565	-0.036298
1163	5.8100e-01	-6.4330	-43.420340	0.001819	18.187996	6.162260	-0.145192
1164	5.8150e-01	-6.4667	-43.343711	-0.000192	-1.919844	-0.650461	0.015326
1165	5.8200e-01	-6.5116	-43.557465	0.000536	5.355354	1.814443	-0.042751
1166	5.8250e-01	-6.5565	-43.718789	0.000404	4.041777	1.369391	-0.032265
1167	5.8300e-01	-6.5870	-43.876080	0.000394	3.940732	1.335156	-0.031458
1168	5.8350e-01	-6.6287	-44.158397	0.000707	7.073110	2.396434	-0.056463
1169	5.8400e-01	-6.6720	-44.577839	0.001051	10.508620	3.560417	-0.083888
1170	5.8450e-01	-6.7137	-44.755295	0.000445	4.445955	1.506330	-0.035491
1171	5.8500e-01	-6.7442	-45.130373	0.000940	9.397131	3.183834	-0.075016
1172	5.8550e-01	-6.7907	-45.263466	0.000333	3.334466	1.129748	-0.026618
1173	5.8600e-01	-6.8356	-45.263466	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e-01	-6.8741	-45.582080	0.000798	7.982509	2.704547	-0.063723
1175	5.8700e-01	-6.9158	-45.961192	0.000950	9.498176	3.218069	-0.075822
1176	5.8750e-01	-6.9479	-46.336270	0.000940	9.397131	3.183834	-0.075016
1177	5.8800e-01	-6.9880	-46.634719	0.000748	7.477287	2.533374	-0.059690
1178	5.8850e-01	-7.0233	-46.840407	0.000515	5.153266	1.745974	-0.041138
1179	5.8900e-01	-7.0715	-47.013830	0.000434	4.344910	1.472095	-0.034685
1180	5.8950e-01	-7.1116	-47.437306	0.001061	10.609664	3.594652	-0.084695
1181	5.9000e-01	-7.1453	-47.630894	0.000485	4.850132	1.643269	-0.038718
1182	5.9050e-01	-7.1902	-47.792218	0.000404	4.041777	1.369391	-0.032265
1183	5.9100e-01	-7.2223	-48.227793	0.001091	10.912798	3.697356	-0.087115
1184	5.9150e-01	-7.2736	-48.401216	0.000434	4.344910	1.472095	-0.034685
1185	5.9200e-01	-7.3185	-48.655302	0.000637	6.365799	2.156791	-0.050817
1186	5.9250e-01	-7.3442	-48.848890	0.000485	4.850132	1.643269	-0.038718
1187	5.9300e-01	-7.3811	-49.187671	0.000849	8.487732	2.875721	-0.067756
1188	5.9350e-01	-7.4276	-49.502252	0.000788	7.881465	2.670313	-0.062916
1189	5.9400e-01	-7.4645	-49.703907	0.000505	5.052221	1.711739	-0.040331
1190	5.9450e-01	-7.5046	-49.901529	0.000495	4.951177	1.677504	-0.039524
1191	5.9500e-01	-7.5575	-50.066886	0.000414	4.142821	1.403626	-0.033071
1192	5.9550e-01	-7.5896	-50.357269	0.000728	7.275198	2.464904	-0.058077
1193	5.9600e-01	-7.6329	-50.736380	0.000950	9.498176	3.218069	-0.075822
1194	5.9650e-01	-7.6682	-50.994499	0.000647	6.466843	2.191026	-0.051624
1195	5.9700e-01	-7.7196	-51.131624	0.000344	3.435510	1.163982	-0.027425
1196	5.9750e-01	-7.7517	-51.341345	0.000525	5.254310	1.780208	-0.041944
1197	5.9800e-01	-7.8094	-51.607530	0.000667	6.668932	2.259495	-0.053237
1198	5.9850e-01	-7.8319	-51.821284	0.000536	5.355354	1.814443	-0.042751
1199	5.9900e-01	-7.8752	-52.103601	0.000707	7.073110	2.396434	-0.056463
1200	5.9950e-01	-7.9137	-52.357686	0.000637	6.365799	2.156791	-0.050817
1201	6.0000e-01	-7.9506	-52.619837	0.000657	6.567887	2.225261	-0.052430
1202	6.0050e-01	-7.9923	-53.002982	0.000960	9.599220	3.252304	-0.076629
1203	6.0100e-01	-8.0292	-53.200604	0.000495	4.951177	1.677504	-0.039524
1204	6.0150e-01	-8.0661	-53.587781	0.000970	9.700265	3.286539	-0.077435
1205	6.0200e-01	-8.1174	-53.696675	0.000273	2.728199	0.924339	-0.021779
1206	6.0250e-01	-8.1495	-54.055621	0.000899	8.992954	3.046895	-0.071789
