»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:07:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	8.9251e+01	4.2560	49.450876	0.000365	3.647961	1.235963	-0.000146
 899	8.9351e+01	4.2175	49.269205	0.000456	4.559952	1.544953	-0.000183
 900	8.9451e+01	4.1742	49.055236	0.000537	5.370610	1.819612	-0.000215
 901	8.9550e+01	4.1341	48.857417	0.000497	4.965281	1.682283	-0.000199
 902	8.9650e+01	4.0940	48.655560	0.000507	5.066613	1.716615	-0.000203
 903	8.9749e+01	4.0523	48.481963	0.000436	4.357287	1.476289	-0.000174
 904	8.9849e+01	4.0170	48.308366	0.000436	4.357287	1.476289	-0.000174
 905	8.9948e+01	3.9801	48.106509	0.000507	5.066613	1.716615	-0.000203
 906	9.0047e+01	3.9320	47.900616	0.000517	5.167945	1.750947	-0.000207
 907	9.0147e+01	3.8951	47.747204	0.000385	3.850626	1.304627	-0.000154
 908	9.0246e+01	3.8614	47.504976	0.000608	6.079935	2.059938	-0.000243
 909	9.0346e+01	3.8229	47.351565	0.000385	3.850626	1.304627	-0.000154
 910	9.0445e+01	3.7764	47.145671	0.000517	5.167945	1.750947	-0.000207
 911	9.0545e+01	3.7363	46.959963	0.000466	4.661284	1.579286	-0.000187
 912	9.0644e+01	3.7026	46.745995	0.000537	5.370610	1.819612	-0.000215
 913	9.0744e+01	3.6625	46.576435	0.000426	4.255955	1.441957	-0.000170
 914	9.0844e+01	3.6175	46.370541	0.000517	5.167945	1.750947	-0.000207
 915	9.0943e+01	3.5806	46.180796	0.000476	4.762616	1.613618	-0.000191
 916	9.1043e+01	3.5325	45.987013	0.000486	4.863948	1.647950	-0.000195
 917	9.1142e+01	3.4988	45.801305	0.000466	4.661284	1.579286	-0.000187
 918	9.1242e+01	3.4619	45.611560	0.000476	4.762616	1.613618	-0.000191
 919	9.1341e+01	3.4218	45.433926	0.000446	4.458619	1.510621	-0.000179
 920	9.1441e+01	3.3833	45.215920	0.000547	5.471942	1.853944	-0.000219
 921	9.1540e+01	3.3416	44.985804	0.000578	5.775939	1.956941	-0.000231
 922	9.1639e+01	3.2983	44.808170	0.000446	4.458619	1.510621	-0.000179
 923	9.1739e+01	3.2662	44.630536	0.000446	4.458619	1.510621	-0.000179
 924	9.1838e+01	3.2181	44.384270	0.000618	6.181268	2.094270	-0.000248
 925	9.1938e+01	3.1892	44.214711	0.000426	4.255955	1.441957	-0.000170
 926	9.2037e+01	3.1475	44.037077	0.000446	4.458619	1.510621	-0.000179
 927	9.2137e+01	3.0978	43.823108	0.000537	5.370610	1.819612	-0.000215
 928	9.2237e+01	3.0673	43.605103	0.000547	5.471942	1.853944	-0.000219
 929	9.2336e+01	3.0111	43.387098	0.000547	5.471942	1.853944	-0.000219
 930	9.2436e+01	2.9823	43.249835	0.000345	3.445297	1.167298	-0.000138
 931	9.2535e+01	2.9390	43.007607	0.000608	6.079935	2.059938	-0.000243
 932	9.2635e+01	2.8972	42.793639	0.000537	5.370610	1.819612	-0.000215
 933	9.2734e+01	2.8620	42.559485	0.000588	5.877271	1.991273	-0.000235
 934	9.2834e+01	2.8283	42.414148	0.000365	3.647961	1.235963	-0.000146
 935	9.2933e+01	2.7849	42.200180	0.000537	5.370610	1.819612	-0.000215
 936	9.3032e+01	2.7384	41.986212	0.000537	5.370610	1.819612	-0.000215
 937	9.3132e+01	2.6919	41.808578	0.000446	4.458619	1.510621	-0.000179
 938	9.3231e+01	2.6678	41.570387	0.000598	5.978603	2.025606	-0.000239
 939	9.3331e+01	2.6325	41.388716	0.000456	4.559952	1.544953	-0.000183
 940	9.3430e+01	2.5860	41.158599	0.000578	5.775939	1.956941	-0.000231
 941	9.3530e+01	2.5443	40.928482	0.000578	5.775939	1.956941	-0.000231
 942	9.3629e+01	2.5042	40.771034	0.000395	3.951958	1.338960	-0.000158
 943	9.3729e+01	2.4609	40.548991	0.000557	5.573274	1.888276	-0.000223
 944	9.3829e+01	2.4288	40.335023	0.000537	5.370610	1.819612	-0.000215
 945	9.3928e+01	2.3807	40.129129	0.000517	5.167945	1.750947	-0.000207
 946	9.4028e+01	2.3454	39.935347	0.000486	4.863948	1.647950	-0.000195
 947	9.4127e+01	2.2957	39.765787	0.000426	4.255955	1.441957	-0.000170
 948	9.4227e+01	2.2700	39.519522	0.000618	6.181268	2.094270	-0.000248
 949	9.4326e+01	2.2251	39.317665	0.000507	5.066613	1.716615	-0.000203
 950	9.4425e+01	2.1737	39.083511	0.000588	5.877271	1.991273	-0.000235
 951	9.4525e+01	2.1465	38.857431	0.000567	5.674606	1.922609	-0.000227
 952	9.4624e+01	2.1048	38.667686	0.000476	4.762616	1.613618	-0.000191
 953	9.4724e+01	2.0630	38.461792	0.000517	5.167945	1.750947	-0.000207
 954	9.4823e+01	2.0245	38.247824	0.000537	5.370610	1.819612	-0.000215
 955	9.4923e+01	1.9860	38.062116	0.000466	4.661284	1.579286	-0.000187
 956	9.5022e+01	1.9363	37.827962	0.000588	5.877271	1.991273	-0.000235
 957	9.5122e+01	1.9010	37.622068	0.000517	5.167945	1.750947	-0.000207
 958	9.5222e+01	1.8625	37.395988	0.000567	5.674606	1.922609	-0.000227
 959	9.5321e+01	1.8224	37.202206	0.000486	4.863948	1.647950	-0.000195
 960	9.5421e+01	1.7839	37.000349	0.000507	5.066613	1.716615	-0.000203
 961	9.5520e+01	1.7486	36.770232	0.000578	5.775939	1.956941	-0.000231
 962	9.5620e+01	1.7133	36.588561	0.000456	4.559952	1.544953	-0.000183
 963	9.5719e+01	1.6700	36.374593	0.000537	5.370610	1.819612	-0.000215
 964	9.5819e+01	1.6267	36.128328	0.000618	6.181268	2.094270	-0.000248
 965	9.5918e+01	1.5898	35.966842	0.000405	4.053290	1.373292	-0.000162
 966	9.6017e+01	1.5401	35.740763	0.000567	5.674606	1.922609	-0.000227
 967	9.6117e+01	1.5032	35.542943	0.000497	4.965281	1.682283	-0.000199
 968	9.6216e+01	1.4695	35.337049	0.000517	5.167945	1.750947	-0.000207
 969	9.6316e+01	1.4246	35.106932	0.000578	5.775939	1.956941	-0.000231
 970	9.6415e+01	1.3909	34.929298	0.000446	4.458619	1.510621	-0.000179
 971	9.6515e+01	1.3540	34.707256	0.000557	5.573274	1.888276	-0.000223
 972	9.6615e+01	1.3123	34.448879	0.000649	6.485265	2.197267	-0.000260
 973	9.6714e+01	1.2722	34.287394	0.000405	4.053290	1.373292	-0.000162
 974	9.6814e+01	1.2256	34.065351	0.000557	5.573274	1.888276	-0.000223
 975	9.6913e+01	1.1952	33.855420	0.000527	5.269277	1.785280	-0.000211
 976	9.7013e+01	1.1454	33.625304	0.000578	5.775939	1.956941	-0.000231
 977	9.7112e+01	1.1085	33.403261	0.000557	5.573274	1.888276	-0.000223
 978	9.7212e+01	1.0716	33.225627	0.000446	4.458619	1.510621	-0.000179
 979	9.7311e+01	1.0235	33.003585	0.000557	5.573274	1.888276	-0.000223
 980	9.7410e+01	0.9882	32.785579	0.000547	5.471942	1.853944	-0.000219
 981	9.7510e+01	0.9465	32.595834	0.000476	4.762616	1.613618	-0.000191
 982	9.7609e+01	0.9144	32.402051	0.000486	4.863948	1.647950	-0.000195
 983	9.7709e+01	0.8727	32.159823	0.000608	6.079935	2.059938	-0.000243
 984	9.7808e+01	0.8326	31.941818	0.000547	5.471942	1.853944	-0.000219
 985	9.7908e+01	0.7909	31.699590	0.000608	6.079935	2.059938	-0.000243
 986	9.8007e+01	0.7492	31.505807	0.000486	4.863948	1.647950	-0.000195
 987	9.8107e+01	0.7027	31.312025	0.000486	4.863948	1.647950	-0.000195
 988	9.8207e+01	0.6706	31.081908	0.000578	5.775939	1.956941	-0.000231
 989	9.8306e+01	0.6273	30.871977	0.000527	5.269277	1.785280	-0.000211
 990	9.8406e+01	0.5952	30.653972	0.000547	5.471942	1.853944	-0.000219
 991	9.8505e+01	0.5583	30.464226	0.000476	4.762616	1.613618	-0.000191
 992	9.8605e+01	0.5085	30.205850	0.000649	6.485265	2.197267	-0.000260
 993	9.8704e+01	0.4668	30.012067	0.000486	4.863948	1.647950	-0.000195
 994	9.8803e+01	0.4299	29.798099	0.000537	5.370610	1.819612	-0.000215
 995	9.8903e+01	0.3882	29.563945	0.000588	5.877271	1.991273	-0.000235
 996	9.9002e+01	0.3577	29.366125	0.000497	4.965281	1.682283	-0.000199
 997	9.9102e+01	0.3128	29.160231	0.000517	5.167945	1.750947	-0.000207
 998	9.9201e+01	0.2743	28.978560	0.000456	4.559952	1.544953	-0.000183
 999	9.9301e+01	0.2294	28.724221	0.000638	6.383932	2.162935	-0.000256
1000	9.9400e+01	0.1845	28.502178	0.000557	5.573274	1.888276	-0.000223
1001	9.9500e+01	0.1588	28.288210	0.000537	5.370610	1.819612	-0.000215
1002	9.9600e+01	0.1043	28.054056	0.000588	5.877271	1.991273	-0.000235
1003	9.9699e+01	0.0722	27.884497	0.000426	4.255955	1.441957	-0.000170
1004	9.9799e+01	0.0401	27.650343	0.000588	5.877271	1.991273	-0.000235
1005	9.9898e+01	0.0032	27.456560	0.000486	4.863948	1.647950	-0.000195
1006	9.9998e+01	-0.0481	27.270852	0.000466	4.661284	1.579286	-0.000187
1007	1.0010e+02	-0.0770	27.020549	0.000628	6.282600	2.128603	-0.000252
1008	1.0020e+02	-0.1235	26.867138	0.000385	3.850626	1.304627	-0.000154
1009	1.0030e+02	-0.1604	26.628947	0.000598	5.978603	2.025606	-0.000239
1010	1.0040e+02	-0.2005	26.431128	0.000497	4.965281	1.682283	-0.000199
1011	1.0050e+02	-0.2454	26.237345	0.000486	4.863948	1.647950	-0.000195
1012	1.0059e+02	-0.2775	26.007228	0.000578	5.775939	1.956941	-0.000231
1013	1.0069e+02	-0.3208	25.785186	0.000557	5.573274	1.888276	-0.000223
1014	1.0079e+02	-0.3577	25.567181	0.000547	5.471942	1.853944	-0.000219
1015	1.0089e+02	-0.4059	25.361287	0.000517	5.167945	1.750947	-0.000207
1016	1.0099e+02	-0.4331	25.131170	0.000578	5.775939	1.956941	-0.000231
1017	1.0109e+02	-0.4765	24.937387	0.000486	4.863948	1.647950	-0.000195
1018	1.0119e+02	-0.5150	24.711308	0.000567	5.674606	1.922609	-0.000227
1019	1.0129e+02	-0.5599	24.545785	0.000415	4.154623	1.407624	-0.000166
1020	1.0139e+02	-0.6000	24.295483	0.000628	6.282600	2.128603	-0.000252
1021	1.0149e+02	-0.6353	24.073440	0.000557	5.573274	1.888276	-0.000223
1022	1.0159e+02	-0.6802	23.831212	0.000608	6.079935	2.059938	-0.000243
1023	1.0169e+02	-0.7139	23.673764	0.000395	3.951958	1.338960	-0.000158
1024	1.0179e+02	-0.7476	23.475944	0.000497	4.965281	1.682283	-0.000199
1025	1.0189e+02	-0.8005	23.221605	0.000638	6.383932	2.162935	-0.000256
1026	1.0199e+02	-0.8326	23.015711	0.000517	5.167945	1.750947	-0.000207
1027	1.0209e+02	-0.8743	22.805780	0.000527	5.269277	1.785280	-0.000211
1028	1.0219e+02	-0.9144	22.607960	0.000497	4.965281	1.682283	-0.000199
1029	1.0229e+02	-0.9593	22.381881	0.000567	5.674606	1.922609	-0.000227
1030	1.0239e+02	-0.9946	22.167912	0.000537	5.370610	1.819612	-0.000215
1031	1.0248e+02	-1.0347	21.937796	0.000578	5.775939	1.956941	-0.000231
1032	1.0258e+02	-1.0700	21.735939	0.000507	5.066613	1.716615	-0.000203
1033	1.0268e+02	-1.1246	21.542156	0.000486	4.863948	1.647950	-0.000195
1034	1.0278e+02	-1.1583	21.308002	0.000588	5.877271	1.991273	-0.000235
1035	1.0288e+02	-1.1952	21.098071	0.000527	5.269277	1.785280	-0.000211
1036	1.0298e+02	-1.2433	20.863917	0.000588	5.877271	1.991273	-0.000235
1037	1.0308e+02	-1.2641	20.641875	0.000557	5.573274	1.888276	-0.000223
1038	1.0318e+02	-1.3139	20.460204	0.000456	4.559952	1.544953	-0.000183
1039	1.0328e+02	-1.3620	20.262384	0.000497	4.965281	1.682283	-0.000199
1040	1.0338e+02	-1.3941	20.032268	0.000578	5.775939	1.956941	-0.000231
1041	1.0348e+02	-1.4310	19.858671	0.000436	4.357287	1.476289	-0.000174
1042	1.0358e+02	-1.4695	19.632591	0.000567	5.674606	1.922609	-0.000227
1043	1.0368e+02	-1.5192	19.414586	0.000547	5.471942	1.853944	-0.000219
1044	1.0378e+02	-1.5513	19.224840	0.000476	4.762616	1.613618	-0.000191
1045	1.0388e+02	-1.5930	18.998761	0.000567	5.674606	1.922609	-0.000227
1046	1.0398e+02	-1.6347	18.784793	0.000537	5.370610	1.819612	-0.000215
1047	1.0408e+02	-1.6764	18.542564	0.000608	6.079935	2.059938	-0.000243
1048	1.0418e+02	-1.7133	18.377042	0.000415	4.154623	1.407624	-0.000166
1049	1.0428e+02	-1.7470	18.138851	0.000598	5.978603	2.025606	-0.000239
1050	1.0438e+02	-1.7903	17.936994	0.000507	5.066613	1.716615	-0.000203
1051	1.0447e+02	-1.8368	17.714952	0.000557	5.573274	1.888276	-0.000223
1052	1.0457e+02	-1.8818	17.480798	0.000588	5.877271	1.991273	-0.000235
1053	1.0467e+02	-1.9203	17.287015	0.000486	4.863948	1.647950	-0.000195
1054	1.0477e+02	-1.9507	17.085158	0.000507	5.066613	1.716615	-0.000203
1055	1.0487e+02	-1.9941	16.855042	0.000578	5.775939	1.956941	-0.000231
1056	1.0497e+02	-2.0454	16.624925	0.000578	5.775939	1.956941	-0.000231
1057	1.0507e+02	-2.0679	16.431142	0.000486	4.863948	1.647950	-0.000195
1058	1.0517e+02	-2.1048	16.192951	0.000598	5.978603	2.025606	-0.000239
1059	1.0527e+02	-2.1481	16.055689	0.000345	3.445297	1.167298	-0.000138
1060	1.0537e+02	-2.1930	15.817498	0.000598	5.978603	2.025606	-0.000239
1061	1.0547e+02	-2.2283	15.567195	0.000628	6.282600	2.128603	-0.000252
1062	1.0557e+02	-2.2764	15.345153	0.000557	5.573274	1.888276	-0.000223
1063	1.0567e+02	-2.3117	15.147333	0.000497	4.965281	1.682283	-0.000199
1064	1.0577e+02	-2.3518	14.949514	0.000497	4.965281	1.682283	-0.000199
1065	1.0587e+02	-2.3903	14.719397	0.000578	5.775939	1.956941	-0.000231
1066	1.0597e+02	-2.4336	14.537726	0.000456	4.559952	1.544953	-0.000183
1067	1.0607e+02	-2.4721	14.356055	0.000456	4.559952	1.544953	-0.000183
1068	1.0617e+02	-2.5058	14.085567	0.000679	6.789261	2.300264	-0.000272
1069	1.0627e+02	-2.5507	13.895821	0.000476	4.762616	1.613618	-0.000191
1070	1.0637e+02	-2.5924	13.710113	0.000466	4.661284	1.579286	-0.000187
1071	1.0647e+02	-2.6325	13.500182	0.000527	5.269277	1.785280	-0.000211
1072	1.0656e+02	-2.6807	13.302362	0.000497	4.965281	1.682283	-0.000199
1073	1.0666e+02	-2.7031	13.096468	0.000517	5.167945	1.750947	-0.000207
1074	1.0676e+02	-2.7481	12.886537	0.000527	5.269277	1.785280	-0.000211
1075	1.0686e+02	-2.7930	12.668532	0.000547	5.471942	1.853944	-0.000219
1076	1.0696e+02	-2.8331	12.470712	0.000497	4.965281	1.682283	-0.000199
1077	1.0706e+02	-2.8603	12.236558	0.000588	5.877271	1.991273	-0.000235
1078	1.0716e+02	-2.9149	12.026627	0.000527	5.269277	1.785280	-0.000211
1079	1.0726e+02	-2.9454	11.840919	0.000466	4.661284	1.579286	-0.000187
1080	1.0736e+02	-2.9951	11.598691	0.000608	6.079935	2.059938	-0.000243
1081	1.0746e+02	-3.0272	11.421057	0.000446	4.458619	1.510621	-0.000179
1082	1.0756e+02	-3.0737	11.194977	0.000567	5.674606	1.922609	-0.000227
1083	1.0766e+02	-3.1090	11.017343	0.000446	4.458619	1.510621	-0.000179
1084	1.0776e+02	-3.1507	10.779152	0.000598	5.978603	2.025606	-0.000239
1085	1.0786e+02	-3.1844	10.585370	0.000486	4.863948	1.647950	-0.000195
1086	1.0796e+02	-3.2293	10.415810	0.000426	4.255955	1.441957	-0.000170
1087	1.0806e+02	-3.2726	10.177619	0.000598	5.978603	2.025606	-0.000239
1088	1.0816e+02	-3.3143	9.915205	0.000659	6.586597	2.231599	-0.000264
1089	1.0826e+02	-3.3512	9.786017	0.000324	3.242632	1.098634	-0.000130
1090	1.0836e+02	-3.3849	9.551863	0.000588	5.877271	1.991273	-0.000235
1091	1.0845e+02	-3.4170	9.317709	0.000588	5.877271	1.991273	-0.000235
1092	1.0855e+02	-3.4716	9.111815	0.000517	5.167945	1.750947	-0.000207
1093	1.0865e+02	-3.5085	8.893810	0.000547	5.471942	1.853944	-0.000219
1094	1.0875e+02	-3.5421	8.732325	0.000405	4.053290	1.373292	-0.000162
1095	1.0885e+02	-3.5903	8.522394	0.000527	5.269277	1.785280	-0.000211
1096	1.0895e+02	-3.6224	8.304388	0.000547	5.471942	1.853944	-0.000219
1097	1.0905e+02	-3.6689	8.074271	0.000578	5.775939	1.956941	-0.000231
1098	1.0915e+02	-3.7122	7.880489	0.000486	4.863948	1.647950	-0.000195
1099	1.0925e+02	-3.7523	7.654409	0.000567	5.674606	1.922609	-0.000227
1100	1.0935e+02	-3.7892	7.468701	0.000466	4.661284	1.579286	-0.000187
1101	1.0945e+02	-3.8197	7.238584	0.000578	5.775939	1.956941	-0.000231
1102	1.0955e+02	-3.8630	7.060950	0.000446	4.458619	1.510621	-0.000179
1103	1.0965e+02	-3.9095	6.851019	0.000527	5.269277	1.785280	-0.000211
1104	1.0975e+02	-3.9448	6.641088	0.000527	5.269277	1.785280	-0.000211
1105	1.0985e+02	-3.9849	6.431157	0.000527	5.269277	1.785280	-0.000211
1106	1.0995e+02	-4.0250	6.213152	0.000547	5.471942	1.853944	-0.000219
1107	1.1005e+02	-4.0651	6.047629	0.000415	4.154623	1.407624	-0.000166
1108	1.1015e+02	-4.1020	5.797327	0.000628	6.282600	2.128603	-0.000252
1109	1.1025e+02	-4.1389	5.631804	0.000415	4.154623	1.407624	-0.000166
1110	1.1035e+02	-4.1919	5.425910	0.000517	5.167945	1.750947	-0.000207
1111	1.1044e+02	-4.2207	5.187719	0.000598	5.978603	2.025606	-0.000239
1112	1.1054e+02	-4.2673	4.973751	0.000537	5.370610	1.819612	-0.000215
1113	1.1064e+02	-4.3090	4.824377	0.000375	3.749294	1.270295	-0.000150
1114	1.1074e+02	-4.3378	4.570038	0.000638	6.383932	2.162935	-0.000256
1115	1.1084e+02	-4.3860	4.368181	0.000507	5.066613	1.716615	-0.000203
1116	1.1094e+02	-4.4261	4.170361	0.000497	4.965281	1.682283	-0.000199
1117	1.1104e+02	-4.4646	3.980616	0.000476	4.762616	1.613618	-0.000191
1118	1.1114e+02	-4.4951	3.754536	0.000567	5.674606	1.922609	-0.000227
1119	1.1124e+02	-4.5368	3.593051	0.000405	4.053290	1.373292	-0.000162
1120	1.1134e+02	-4.5833	3.366971	0.000567	5.674606	1.922609	-0.000227
1121	1.1144e+02	-4.6202	3.104557	0.000659	6.586597	2.231599	-0.000264
1122	1.1154e+02	-4.6635	2.934998	0.000426	4.255955	1.441957	-0.000170
1123	1.1164e+02	-4.6988	2.733141	0.000507	5.066613	1.716615	-0.000203
1124	1.1174e+02	-4.7405	2.575693	0.000395	3.951958	1.338960	-0.000158
1125	1.1184e+02	-4.7694	2.321353	0.000638	6.383932	2.162935	-0.000256
1126	1.1194e+02	-4.8287	2.139682	0.000456	4.559952	1.544953	-0.000183
1127	1.1204e+02	-4.8624	1.962048	0.000446	4.458619	1.510621	-0.000179
1128	1.1214e+02	-4.8993	1.723857	0.000598	5.978603	2.025606	-0.000239
1129	1.1224e+02	-4.9442	1.517963	0.000517	5.167945	1.750947	-0.000207
1130	1.1234e+02	-4.9779	1.275735	0.000608	6.079935	2.059938	-0.000243
1131	1.1244e+02	-5.0245	1.102138	0.000436	4.357287	1.476289	-0.000174
1132	1.1253e+02	-5.0662	0.920467	0.000456	4.559952	1.544953	-0.000183
1133	1.1263e+02	-5.0966	0.706499	0.000537	5.370610	1.819612	-0.000215
1134	1.1273e+02	-5.1448	0.512716	0.000486	4.863948	1.647950	-0.000195
1135	1.1283e+02	-5.1849	0.351231	0.000405	4.053290	1.373292	-0.000162
1136	1.1293e+02	-5.2266	0.141300	0.000527	5.269277	1.785280	-0.000211
1137	1.1303e+02	-5.2555	-0.084780	0.000567	5.674606	1.922609	-0.000227
1138	1.1313e+02	-5.3020	-0.282600	0.000497	4.965281	1.682283	-0.000199
1139	1.1323e+02	-5.3341	-0.492531	0.000527	5.269277	1.785280	-0.000211
1140	1.1333e+02	-5.3774	-0.718610	0.000567	5.674606	1.922609	-0.000227
1141	1.1343e+02	-5.4143	-0.908356	0.000476	4.762616	1.613618	-0.000191
1142	1.1353e+02	-5.4544	-1.049655	0.000355	3.546629	1.201630	-0.000142
1143	1.1363e+02	-5.4961	-1.320143	0.000679	6.789261	2.300264	-0.000272
1144	1.1373e+02	-5.5298	-1.501814	0.000456	4.559952	1.544953	-0.000183
1145	1.1383e+02	-5.5779	-1.691560	0.000476	4.762616	1.613618	-0.000191
1146	1.1393e+02	-5.6244	-1.877268	0.000466	4.661284	1.579286	-0.000187
1147	1.1403e+02	-5.6597	-2.075088	0.000497	4.965281	1.682283	-0.000199
1148	1.1413e+02	-5.7047	-2.297130	0.000557	5.573274	1.888276	-0.000223
1149	1.1423e+02	-5.7415	-2.503024	0.000517	5.167945	1.750947	-0.000207
1150	1.1433e+02	-5.7801	-2.676621	0.000436	4.357287	1.476289	-0.000174
1151	1.1442e+02	-5.8169	-2.894626	0.000547	5.471942	1.853944	-0.000219
1152	1.1452e+02	-5.8571	-3.100520	0.000517	5.167945	1.750947	-0.000207
1153	1.1462e+02	-5.8940	-3.282191	0.000456	4.559952	1.544953	-0.000183
1154	1.1472e+02	-5.9389	-3.508271	0.000567	5.674606	1.922609	-0.000227
1155	1.1482e+02	-5.9806	-3.718202	0.000527	5.269277	1.785280	-0.000211
1156	1.1492e+02	-6.0223	-3.883725	0.000415	4.154623	1.407624	-0.000166
1157	1.1502e+02	-6.0560	-4.081544	0.000497	4.965281	1.682283	-0.000199
1158	1.1512e+02	-6.0977	-4.291475	0.000527	5.269277	1.785280	-0.000211
1159	1.1522e+02	-6.1362	-4.489295	0.000497	4.965281	1.682283	-0.000199
1160	1.1532e+02	-6.1779	-4.723449	0.000588	5.877271	1.991273	-0.000235
1161	1.1542e+02	-6.2148	-4.913194	0.000476	4.762616	1.613618	-0.000191
1162	1.1552e+02	-6.2629	-5.098902	0.000466	4.661284	1.579286	-0.000187
1163	1.1562e+02	-6.2950	-5.304796	0.000517	5.167945	1.750947	-0.000207
1164	1.1572e+02	-6.3319	-5.510690	0.000517	5.167945	1.750947	-0.000207
1165	1.1582e+02	-6.3800	-5.712547	0.000507	5.066613	1.716615	-0.000203
1166	1.1592e+02	-6.4121	-5.886144	0.000436	4.357287	1.476289	-0.000174
1167	1.1602e+02	-6.4538	-6.059741	0.000436	4.357287	1.476289	-0.000174
1168	1.1612e+02	-6.4955	-6.277746	0.000547	5.471942	1.853944	-0.000219
1169	1.1622e+02	-6.5405	-6.475566	0.000497	4.965281	1.682283	-0.000199
1170	1.1632e+02	-6.5597	-6.677423	0.000507	5.066613	1.716615	-0.000203
1171	1.1642e+02	-6.6110	-6.830834	0.000385	3.850626	1.304627	-0.000154
1172	1.1651e+02	-6.6576	-7.056913	0.000567	5.674606	1.922609	-0.000227
1173	1.1661e+02	-6.6880	-7.254733	0.000497	4.965281	1.682283	-0.000199
1174	1.1671e+02	-6.7249	-7.464664	0.000527	5.269277	1.785280	-0.000211
1175	1.1681e+02	-6.7667	-7.626149	0.000405	4.053290	1.373292	-0.000162
1176	1.1691e+02	-6.8100	-7.868378	0.000608	6.079935	2.059938	-0.000243
1177	1.1701e+02	-6.8501	-8.046012	0.000446	4.458619	1.510621	-0.000179
1178	1.1711e+02	-6.8886	-8.219608	0.000436	4.357287	1.476289	-0.000174
1179	1.1721e+02	-6.9335	-8.429539	0.000527	5.269277	1.785280	-0.000211
1180	1.1731e+02	-6.9688	-8.647545	0.000547	5.471942	1.853944	-0.000219
1181	1.1741e+02	-7.0121	-8.792882	0.000365	3.647961	1.235963	-0.000146
1182	1.1751e+02	-7.0586	-9.006850	0.000537	5.370610	1.819612	-0.000215
1183	1.1761e+02	-7.0843	-9.245041	0.000598	5.978603	2.025606	-0.000239
1184	1.1771e+02	-7.1308	-9.386341	0.000355	3.546629	1.201630	-0.000142
1185	1.1781e+02	-7.1773	-9.596272	0.000527	5.269277	1.785280	-0.000211
1186	1.1791e+02	-7.2030	-9.798128	0.000507	5.066613	1.716615	-0.000203
1187	1.1801e+02	-7.2383	-9.971725	0.000436	4.357287	1.476289	-0.000174
1188	1.1811e+02	-7.2912	-10.153396	0.000456	4.559952	1.544953	-0.000183
1189	1.1821e+02	-7.3233	-10.419847	0.000669	6.687929	2.265932	-0.000268
1190	1.1831e+02	-7.3666	-10.544999	0.000314	3.141300	1.064301	-0.000126
1191	1.1841e+02	-7.4067	-10.763004	0.000547	5.471942	1.853944	-0.000219
1192	1.1850e+02	-7.4501	-10.948712	0.000466	4.661284	1.579286	-0.000187
1193	1.1860e+02	-7.4982	-11.154606	0.000517	5.167945	1.750947	-0.000207
1194	1.1870e+02	-7.5367	-11.324166	0.000426	4.255955	1.441957	-0.000170
1195	1.1880e+02	-7.5640	-11.517948	0.000486	4.863948	1.647950	-0.000195
1196	1.1890e+02	-7.5993	-11.703657	0.000466	4.661284	1.579286	-0.000187
1197	1.1900e+02	-7.6442	-11.933773	0.000578	5.775939	1.956941	-0.000231
1198	1.1910e+02	-7.6891	-12.131593	0.000497	4.965281	1.682283	-0.000199
1199	1.1920e+02	-7.7244	-12.285004	0.000385	3.850626	1.304627	-0.000154
