»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:40:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6224	20.855153	0.000536	5.355893	1.814626	-0.042751
 912	4.5550e-01	3.5823	20.669630	0.000465	4.648511	1.574958	-0.037105
 913	4.5600e-01	3.5534	20.407479	0.000657	6.568547	2.225484	-0.052430
 914	4.5650e-01	3.5101	20.068699	0.000849	8.488584	2.876010	-0.067756
 915	4.5700e-01	3.4684	19.939639	0.000323	3.233746	1.095623	-0.025812
 916	4.5750e-01	3.4298	19.717819	0.000556	5.558002	1.883102	-0.044364
 917	4.5800e-01	3.3962	19.459701	0.000647	6.467493	2.191246	-0.051624
 918	4.5850e-01	3.3528	19.254013	0.000515	5.153783	1.746149	-0.041138
 919	4.5900e-01	3.3079	18.975729	0.000697	6.972766	2.362437	-0.055657
 920	4.5950e-01	3.2662	18.766008	0.000525	5.254838	1.780387	-0.041944
 921	4.6000e-01	3.2406	18.495790	0.000677	6.770657	2.293961	-0.054044
 922	4.6050e-01	3.1988	18.407062	0.000222	2.223201	0.753241	-0.017746
 923	4.6100e-01	3.1443	18.225573	0.000455	4.547456	1.540720	-0.036298
 924	4.6150e-01	3.1058	17.915024	0.000778	7.781202	2.636343	-0.062110
 925	4.6200e-01	3.0721	17.608508	0.000768	7.680148	2.602105	-0.061303
 926	4.6250e-01	3.0304	17.443151	0.000414	4.143238	1.403767	-0.033071
 927	4.6300e-01	2.9839	17.172934	0.000677	6.770657	2.293961	-0.054044
 928	4.6350e-01	2.9406	16.963213	0.000525	5.254838	1.780387	-0.041944
 929	4.6400e-01	2.9101	16.733326	0.000576	5.760111	1.951578	-0.045977
 930	4.6450e-01	2.8555	16.426811	0.000768	7.680148	2.602105	-0.061303
 931	4.6500e-01	2.8283	16.305818	0.000303	3.031637	1.027147	-0.024199
 932	4.6550e-01	2.7978	16.019468	0.000717	7.174875	2.430913	-0.057270
 933	4.6600e-01	2.7448	15.797647	0.000556	5.558002	1.883102	-0.044364
 934	4.6650e-01	2.7063	15.595992	0.000505	5.052729	1.711911	-0.040331
 935	4.6700e-01	2.6743	15.349973	0.000616	6.164329	2.088531	-0.049204
 936	4.6750e-01	2.6406	15.176550	0.000435	4.345347	1.472243	-0.034685
 937	4.6800e-01	2.5908	14.914399	0.000657	6.568547	2.225484	-0.052430
 938	4.6850e-01	2.5507	14.611916	0.000758	7.579093	2.567866	-0.060496
 939	4.6900e-01	2.5042	14.414294	0.000495	4.951674	1.677673	-0.039524
 940	4.6950e-01	2.4641	14.228772	0.000465	4.648511	1.574958	-0.037105
 941	4.7000e-01	2.4320	13.986786	0.000606	6.063275	2.054293	-0.048397
 942	4.7050e-01	2.3903	13.781098	0.000515	5.153783	1.746149	-0.041138
 943	4.7100e-01	2.3470	13.579443	0.000505	5.052729	1.711911	-0.040331
 944	4.7150e-01	2.3101	13.325358	0.000637	6.366438	2.157008	-0.050817
 945	4.7200e-01	2.2652	13.151935	0.000435	4.345347	1.472243	-0.034685
 946	4.7250e-01	2.2315	12.998677	0.000384	3.840074	1.301052	-0.030652
 947	4.7300e-01	2.1882	12.639731	0.000899	8.993857	3.047201	-0.071789
 948	4.7350e-01	2.1481	12.442109	0.000495	4.951674	1.677673	-0.039524
 949	4.7400e-01	2.1080	12.131561	0.000778	7.781202	2.636343	-0.062110
 950	4.7450e-01	2.0743	11.877475	0.000637	6.366438	2.157008	-0.050817
 951	4.7500e-01	2.0245	11.671787	0.000515	5.153783	1.746149	-0.041138
 952	4.7550e-01	1.9973	11.462066	0.000525	5.254838	1.780387	-0.041944
 953	4.7600e-01	1.9572	11.288643	0.000435	4.345347	1.472243	-0.034685
 954	4.7650e-01	1.9090	10.953896	0.000839	8.387530	2.841772	-0.066949
 955	4.7700e-01	1.8721	10.780473	0.000435	4.345347	1.472243	-0.034685
 956	4.7750e-01	1.8224	10.550586	0.000576	5.760111	1.951578	-0.045977
 957	4.7800e-01	1.7887	10.316666	0.000586	5.861165	1.985817	-0.046784
 958	4.7850e-01	1.7518	10.098879	0.000546	5.456947	1.848864	-0.043557
 959	4.7900e-01	1.7101	9.913356	0.000465	4.648511	1.574958	-0.037105
 960	4.7950e-01	1.6588	9.731867	0.000455	4.547456	1.540720	-0.036298
 961	4.8000e-01	1.6251	9.437451	0.000738	7.376984	2.499390	-0.058883
 962	4.8050e-01	1.5994	9.114803	0.000808	8.084366	2.739057	-0.064530
 963	4.8100e-01	1.5513	8.933313	0.000455	4.547456	1.540720	-0.036298
 964	4.8150e-01	1.5112	8.699394	0.000586	5.861165	1.985817	-0.046784
 965	4.8200e-01	1.4647	8.489673	0.000525	5.254838	1.780387	-0.041944
 966	4.8250e-01	1.4262	8.275918	0.000536	5.355893	1.814626	-0.042751
 967	4.8300e-01	1.3909	8.082330	0.000485	4.850620	1.643434	-0.038718
 968	4.8350e-01	1.3572	7.872608	0.000525	5.254838	1.780387	-0.041944
 969	4.8400e-01	1.3107	7.553994	0.000798	7.983312	2.704819	-0.063723
 970	4.8450e-01	1.2738	7.271677	0.000707	7.073820	2.396675	-0.056463
 971	4.8500e-01	1.2288	7.057923	0.000536	5.355893	1.814626	-0.042751
 972	4.8550e-01	1.1952	6.856268	0.000505	5.052729	1.711911	-0.040331
 973	4.8600e-01	1.1454	6.682844	0.000435	4.345347	1.472243	-0.034685
 974	4.8650e-01	1.1053	6.396494	0.000717	7.174875	2.430913	-0.057270
 975	4.8700e-01	1.0764	6.202906	0.000485	4.850620	1.643434	-0.038718
 976	4.8750e-01	1.0315	5.944787	0.000647	6.467493	2.191246	-0.051624
 977	4.8800e-01	0.9866	5.714901	0.000576	5.760111	1.951578	-0.045977
 978	4.8850e-01	0.9529	5.436617	0.000697	6.972766	2.362437	-0.055657
 979	4.8900e-01	0.9128	5.263194	0.000435	4.345347	1.472243	-0.034685
 980	4.8950e-01	0.8711	5.037340	0.000566	5.659056	1.917340	-0.045171
 981	4.9000e-01	0.8262	4.787288	0.000627	6.265384	2.122769	-0.050010
 982	4.9050e-01	0.7909	4.569501	0.000546	5.456947	1.848864	-0.043557
 983	4.9100e-01	0.7492	4.299283	0.000677	6.770657	2.293961	-0.054044
 984	4.9150e-01	0.7107	4.097628	0.000505	5.052729	1.711911	-0.040331
 985	4.9200e-01	0.6625	3.827411	0.000677	6.770657	2.293961	-0.054044
 986	4.9250e-01	0.6273	3.670120	0.000394	3.941128	1.335290	-0.031458
 987	4.9300e-01	0.5920	3.420068	0.000627	6.265384	2.122769	-0.050010
 988	4.9350e-01	0.5503	3.161949	0.000647	6.467493	2.191246	-0.051624
 989	4.9400e-01	0.5101	2.972394	0.000475	4.749565	1.609196	-0.037911
 990	4.9450e-01	0.4732	2.803004	0.000424	4.244292	1.438005	-0.033878
 991	4.9500e-01	0.4251	2.593282	0.000525	5.254838	1.780387	-0.041944
 992	4.9550e-01	0.3930	2.242403	0.000879	8.791748	2.978725	-0.070176
 993	4.9600e-01	0.3529	1.992351	0.000627	6.265384	2.122769	-0.050010
 994	4.9650e-01	0.3096	1.847159	0.000364	3.637965	1.232576	-0.029038
 995	4.9700e-01	0.2711	1.629372	0.000546	5.456947	1.848864	-0.043557
 996	4.9750e-01	0.2374	1.347055	0.000707	7.073820	2.396675	-0.056463
 997	4.9800e-01	0.1925	1.101036	0.000616	6.164329	2.088531	-0.049204
 998	4.9850e-01	0.1492	0.879215	0.000556	5.558002	1.883102	-0.044364
 999	4.9900e-01	0.1107	0.721925	0.000394	3.941128	1.335290	-0.031458
1000	4.9950e-01	0.0706	0.604965	0.000293	2.930583	0.992908	-0.023392
1001	5.0000e-01	0.0289	0.237953	0.000920	9.195966	3.115678	-0.073402
1002	5.0050e-01	-0.0128	-0.004033	0.000606	6.063275	2.054293	-0.048397
1003	5.0100e-01	-0.0529	-0.201655	0.000495	4.951674	1.677673	-0.039524
1004	5.0150e-01	-0.0786	-0.391211	0.000475	4.749565	1.609196	-0.037911
1005	5.0200e-01	-0.1299	-0.681594	0.000728	7.275930	2.465152	-0.058077
1006	5.0250e-01	-0.1636	-0.850984	0.000424	4.244292	1.438005	-0.033878
1007	5.0300e-01	-0.1957	-1.101036	0.000627	6.265384	2.122769	-0.050010
1008	5.0350e-01	-0.2326	-1.399485	0.000748	7.478039	2.533628	-0.059690
1009	5.0400e-01	-0.2807	-1.520478	0.000303	3.031637	1.027147	-0.024199
1010	5.0450e-01	-0.3321	-1.746332	0.000566	5.659056	1.917340	-0.045171
1011	5.0500e-01	-0.3658	-1.895556	0.000374	3.739019	1.266814	-0.029845
1012	5.0550e-01	-0.4043	-2.258535	0.000909	9.094912	3.081440	-0.072596
1013	5.0600e-01	-0.4412	-2.492455	0.000586	5.861165	1.985817	-0.046784
1014	5.0650e-01	-0.4893	-2.702176	0.000525	5.254838	1.780387	-0.041944
1015	5.0700e-01	-0.5358	-3.004658	0.000758	7.579093	2.567866	-0.060496
1016	5.0750e-01	-0.5647	-3.174049	0.000424	4.244292	1.438005	-0.033878
1017	5.0800e-01	-0.6048	-3.403935	0.000576	5.760111	1.951578	-0.045977
1018	5.0850e-01	-0.6481	-3.633822	0.000576	5.760111	1.951578	-0.045977
1019	5.0900e-01	-0.6802	-3.851609	0.000546	5.456947	1.848864	-0.043557
1020	5.0950e-01	-0.7331	-4.049231	0.000495	4.951674	1.677673	-0.039524
1021	5.1000e-01	-0.7652	-4.287184	0.000596	5.962220	2.020055	-0.047591
1022	5.1050e-01	-0.8069	-4.529170	0.000606	6.063275	2.054293	-0.048397
1023	5.1100e-01	-0.8406	-4.738891	0.000525	5.254838	1.780387	-0.041944
1024	5.1150e-01	-0.8791	-4.968777	0.000576	5.760111	1.951578	-0.045977
1025	5.1200e-01	-0.9144	-5.226896	0.000647	6.467493	2.191246	-0.051624
1026	5.1250e-01	-0.9625	-5.432584	0.000515	5.153783	1.746149	-0.041138
1027	5.1300e-01	-1.0075	-5.682636	0.000627	6.265384	2.122769	-0.050010
1028	5.1350e-01	-1.0492	-5.884291	0.000505	5.052729	1.711911	-0.040331
1029	5.1400e-01	-1.0877	-6.025449	0.000354	3.536910	1.198338	-0.028232
1030	5.1450e-01	-1.1214	-6.348097	0.000808	8.084366	2.739057	-0.064530
1031	5.1500e-01	-1.1727	-6.650580	0.000758	7.579093	2.567866	-0.060496
1032	5.1550e-01	-1.2064	-6.868367	0.000546	5.456947	1.848864	-0.043557
1033	5.1600e-01	-1.2417	-7.037757	0.000424	4.244292	1.438005	-0.033878
1034	5.1650e-01	-1.2850	-7.279743	0.000606	6.063275	2.054293	-0.048397
1035	5.1700e-01	-1.3299	-7.562060	0.000707	7.073820	2.396675	-0.056463
1036	5.1750e-01	-1.3668	-7.747582	0.000465	4.648511	1.574958	-0.037105
1037	5.1800e-01	-1.3973	-7.937138	0.000475	4.749565	1.609196	-0.037911
1038	5.1850e-01	-1.4470	-8.158958	0.000556	5.558002	1.883102	-0.044364
1039	5.1900e-01	-1.4855	-8.364647	0.000515	5.153783	1.746149	-0.041138
1040	5.1950e-01	-1.5320	-8.650997	0.000717	7.174875	2.430913	-0.057270
1041	5.2000e-01	-1.5609	-8.888949	0.000596	5.962220	2.020055	-0.047591
1042	5.2050e-01	-1.6026	-9.082538	0.000485	4.850620	1.643434	-0.038718
1043	5.2100e-01	-1.6443	-9.304358	0.000556	5.558002	1.883102	-0.044364
1044	5.2150e-01	-1.6796	-9.598775	0.000738	7.376984	2.499390	-0.058883
1045	5.2200e-01	-1.7246	-9.780264	0.000455	4.547456	1.540720	-0.036298
1046	5.2250e-01	-1.7631	-9.989985	0.000525	5.254838	1.780387	-0.041944
1047	5.2300e-01	-1.8032	-10.215839	0.000566	5.659056	1.917340	-0.045171
1048	5.2350e-01	-1.8577	-10.433626	0.000546	5.456947	1.848864	-0.043557
1049	5.2400e-01	-1.8850	-10.691744	0.000647	6.467493	2.191246	-0.051624
1050	5.2450e-01	-1.9219	-10.933730	0.000606	6.063275	2.054293	-0.048397
1051	5.2500e-01	-1.9684	-11.159584	0.000566	5.659056	1.917340	-0.045171
1052	5.2550e-01	-2.0069	-11.337040	0.000445	4.446401	1.506482	-0.035491
1053	5.2600e-01	-2.0470	-11.611291	0.000687	6.871711	2.328199	-0.054850
1054	5.2650e-01	-2.0855	-11.825045	0.000536	5.355893	1.814626	-0.042751
1055	5.2700e-01	-2.1272	-12.050899	0.000566	5.659056	1.917340	-0.045171
1056	5.2750e-01	-2.1593	-12.264653	0.000536	5.355893	1.814626	-0.042751
1057	5.2800e-01	-2.2058	-12.502606	0.000596	5.962220	2.020055	-0.047591
1058	5.2850e-01	-2.2411	-12.752658	0.000627	6.265384	2.122769	-0.050010
1059	5.2900e-01	-2.2796	-12.982544	0.000576	5.760111	1.951578	-0.045977
1060	5.2950e-01	-2.3181	-13.224530	0.000606	6.063275	2.054293	-0.048397
1061	5.3000e-01	-2.3630	-13.430218	0.000515	5.153783	1.746149	-0.041138
1062	5.3050e-01	-2.4047	-13.648006	0.000546	5.456947	1.848864	-0.043557
1063	5.3100e-01	-2.4481	-13.861760	0.000536	5.355893	1.814626	-0.042751
1064	5.3150e-01	-2.4866	-14.071481	0.000525	5.254838	1.780387	-0.041944
1065	5.3200e-01	-2.5299	-14.382030	0.000778	7.781202	2.636343	-0.062110
1066	5.3250e-01	-2.5604	-14.611916	0.000576	5.760111	1.951578	-0.045977
1067	5.3300e-01	-2.6101	-14.753075	0.000354	3.536910	1.198338	-0.028232
1068	5.3350e-01	-2.6358	-15.003127	0.000627	6.265384	2.122769	-0.050010
1069	5.3400e-01	-2.6839	-15.212848	0.000525	5.254838	1.780387	-0.041944
1070	5.3450e-01	-2.7304	-15.422569	0.000525	5.254838	1.780387	-0.041944
1071	5.3500e-01	-2.7673	-15.660522	0.000596	5.962220	2.020055	-0.047591
1072	5.3550e-01	-2.8074	-15.983170	0.000808	8.084366	2.739057	-0.064530
1073	5.3600e-01	-2.8443	-16.136428	0.000384	3.840074	1.301052	-0.030652
1074	5.3650e-01	-2.8892	-16.285652	0.000374	3.739019	1.266814	-0.029845
1075	5.3700e-01	-2.9165	-16.592168	0.000768	7.680148	2.602105	-0.061303
1076	5.3750e-01	-2.9662	-16.878518	0.000717	7.174875	2.430913	-0.057270
1077	5.3800e-01	-3.0111	-17.156801	0.000697	6.972766	2.362437	-0.055657
1078	5.3850e-01	-3.0368	-17.382655	0.000566	5.659056	1.917340	-0.045171
1079	5.3900e-01	-3.0801	-17.507681	0.000313	3.132692	1.061385	-0.025005
1080	5.3950e-01	-3.1347	-17.737568	0.000576	5.760111	1.951578	-0.045977
1081	5.4000e-01	-3.1571	-17.935189	0.000495	4.951674	1.677673	-0.039524
1082	5.4050e-01	-3.2020	-18.112646	0.000445	4.446401	1.506482	-0.035491
1083	5.4100e-01	-3.2470	-18.459492	0.000869	8.690694	2.944487	-0.069369
1084	5.4150e-01	-3.2823	-18.705511	0.000616	6.164329	2.088531	-0.049204
1085	5.4200e-01	-3.3224	-18.911199	0.000515	5.153783	1.746149	-0.041138
1086	5.4250e-01	-3.3641	-19.056391	0.000364	3.637965	1.232576	-0.029038
1087	5.4300e-01	-3.3978	-19.262079	0.000515	5.153783	1.746149	-0.041138
1088	5.4350e-01	-3.4475	-19.536330	0.000687	6.871711	2.328199	-0.054850
1089	5.4400e-01	-3.4812	-19.766216	0.000576	5.760111	1.951578	-0.045977
1090	5.4450e-01	-3.5213	-19.996103	0.000576	5.760111	1.951578	-0.045977
1091	5.4500e-01	-3.5614	-20.242122	0.000616	6.164329	2.088531	-0.049204
1092	5.4550e-01	-3.6079	-20.431678	0.000475	4.749565	1.609196	-0.037911
1093	5.4600e-01	-3.6432	-20.738193	0.000768	7.680148	2.602105	-0.061303
1094	5.4650e-01	-3.6962	-20.859186	0.000303	3.031637	1.027147	-0.024199
1095	5.4700e-01	-3.7202	-21.109238	0.000627	6.265384	2.122769	-0.050010
1096	5.4750e-01	-3.7571	-21.327025	0.000546	5.456947	1.848864	-0.043557
1097	5.4800e-01	-3.8068	-21.516581	0.000475	4.749565	1.609196	-0.037911
1098	5.4850e-01	-3.8293	-21.726302	0.000525	5.254838	1.780387	-0.041944
1099	5.4900e-01	-3.8822	-22.004586	0.000697	6.972766	2.362437	-0.055657
1100	5.4950e-01	-3.9143	-22.274804	0.000677	6.770657	2.293961	-0.054044
1101	5.5000e-01	-3.9625	-22.424028	0.000374	3.739019	1.266814	-0.029845
1102	5.5050e-01	-4.0074	-22.702312	0.000697	6.972766	2.362437	-0.055657
1103	5.5100e-01	-4.0427	-22.940265	0.000596	5.962220	2.020055	-0.047591
1104	5.5150e-01	-4.0828	-23.121754	0.000455	4.547456	1.540720	-0.036298
1105	5.5200e-01	-4.1277	-23.299211	0.000445	4.446401	1.506482	-0.035491
1106	5.5250e-01	-4.1710	-23.589594	0.000728	7.275930	2.465152	-0.058077
1107	5.5300e-01	-4.2031	-23.843679	0.000637	6.366438	2.157008	-0.050817
1108	5.5350e-01	-4.2480	-24.069532	0.000566	5.659056	1.917340	-0.045171
1109	5.5400e-01	-4.2833	-24.299419	0.000576	5.760111	1.951578	-0.045977
1110	5.5450e-01	-4.3218	-24.456710	0.000394	3.941128	1.335290	-0.031458
1111	5.5500e-01	-4.3651	-24.702729	0.000616	6.164329	2.088531	-0.049204
1112	5.5550e-01	-4.4084	-24.924549	0.000556	5.558002	1.883102	-0.044364
1113	5.5600e-01	-4.4517	-25.174601	0.000627	6.265384	2.122769	-0.050010
1114	5.5650e-01	-4.4838	-25.335925	0.000404	4.042183	1.369529	-0.032265
1115	5.5700e-01	-4.5255	-25.598077	0.000657	6.568547	2.225484	-0.052430
1116	5.5750e-01	-4.5656	-25.827963	0.000576	5.760111	1.951578	-0.045977
1117	5.5800e-01	-4.6025	-26.033651	0.000515	5.153783	1.746149	-0.041138
1118	5.5850e-01	-4.6426	-26.239340	0.000515	5.153783	1.746149	-0.041138
1119	5.5900e-01	-4.6860	-26.525690	0.000717	7.174875	2.430913	-0.057270
1120	5.5950e-01	-4.7261	-26.682980	0.000394	3.941128	1.335290	-0.031458
1121	5.6000e-01	-4.7630	-26.937066	0.000637	6.366438	2.157008	-0.050817
1122	5.6050e-01	-4.8047	-27.154853	0.000546	5.456947	1.848864	-0.043557
1123	5.6100e-01	-4.8464	-27.332309	0.000445	4.446401	1.506482	-0.035491
1124	5.6150e-01	-4.8801	-27.602527	0.000677	6.770657	2.293961	-0.054044
1125	5.6200e-01	-4.9298	-27.804182	0.000505	5.052729	1.711911	-0.040331
1126	5.6250e-01	-4.9619	-28.021969	0.000546	5.456947	1.848864	-0.043557
1127	5.6300e-01	-5.0052	-28.267988	0.000616	6.164329	2.088531	-0.049204
1128	5.6350e-01	-5.0549	-28.388981	0.000303	3.031637	1.027147	-0.024199
1129	5.6400e-01	-5.0966	-28.626934	0.000596	5.962220	2.020055	-0.047591
1130	5.6450e-01	-5.1223	-28.957648	0.000829	8.286475	2.807534	-0.066143
1131	5.6500e-01	-5.1576	-29.086707	0.000323	3.233746	1.095623	-0.025812
1132	5.6550e-01	-5.2025	-29.373057	0.000717	7.174875	2.430913	-0.057270
1133	5.6600e-01	-5.2555	-29.639242	0.000667	6.669602	2.259722	-0.053237
1134	5.6650e-01	-5.2827	-29.792499	0.000384	3.840074	1.301052	-0.030652
1135	5.6700e-01	-5.3293	-30.042551	0.000627	6.265384	2.122769	-0.050010
1136	5.6750e-01	-5.3742	-30.224041	0.000455	4.547456	1.540720	-0.036298
1137	5.6800e-01	-5.4015	-30.461994	0.000596	5.962220	2.020055	-0.047591
1138	5.6850e-01	-5.4528	-30.643483	0.000455	4.547456	1.540720	-0.036298
1139	5.6900e-01	-5.4833	-30.877403	0.000586	5.861165	1.985817	-0.046784
1140	5.6950e-01	-5.5330	-31.151654	0.000687	6.871711	2.328199	-0.054850
1141	5.7000e-01	-5.5667	-31.345242	0.000485	4.850620	1.643434	-0.038718
1142	5.7050e-01	-5.6020	-31.696122	0.000879	8.791748	2.978725	-0.070176
1143	5.7100e-01	-5.6581	-31.849380	0.000384	3.840074	1.301052	-0.030652
1144	5.7150e-01	-5.6870	-32.047001	0.000495	4.951674	1.677673	-0.039524
1145	5.7200e-01	-5.7255	-32.284954	0.000596	5.962220	2.020055	-0.047591
1146	5.7250e-01	-5.7640	-32.559205	0.000687	6.871711	2.328199	-0.054850
1147	5.7300e-01	-5.7961	-32.676165	0.000293	2.930583	0.992908	-0.023392
1148	5.7350e-01	-5.8442	-32.926217	0.000627	6.265384	2.122769	-0.050010
1149	5.7400e-01	-5.8827	-33.079475	0.000384	3.840074	1.301052	-0.030652
1150	5.7450e-01	-5.9196	-33.385990	0.000768	7.680148	2.602105	-0.061303
1151	5.7500e-01	-5.9694	-33.672340	0.000717	7.174875	2.430913	-0.057270
1152	5.7550e-01	-6.0079	-33.793333	0.000303	3.031637	1.027147	-0.024199
1153	5.7600e-01	-6.0415	-33.857863	0.000162	1.616873	0.547811	-0.012906
1154	5.7650e-01	-6.0945	-33.986922	0.000323	3.233746	1.095623	-0.025812
1155	5.7700e-01	-6.1282	-34.450728	0.001162	11.621276	3.937395	-0.092761
1156	5.7750e-01	-6.1570	-34.636251	0.000465	4.648511	1.574958	-0.037105
1157	5.7800e-01	-6.2100	-34.858071	0.000556	5.558002	1.883102	-0.044364
1158	5.7850e-01	-6.2533	-35.112156	0.000637	6.366438	2.157008	-0.050817
1159	5.7900e-01	-6.2806	-35.293646	0.000455	4.547456	1.540720	-0.036298
1160	5.7950e-01	-6.3287	-35.531599	0.000596	5.962220	2.020055	-0.047591
1161	5.8000e-01	-6.3688	-35.753419	0.000556	5.558002	1.883102	-0.044364
1162	5.8050e-01	-6.4041	-35.967173	0.000536	5.355893	1.814626	-0.042751
1163	5.8100e-01	-6.4522	-36.338218	0.000930	9.297021	3.149916	-0.074209
1164	5.8150e-01	-6.4795	-36.451145	0.000283	2.829528	0.958670	-0.022585
1165	5.8200e-01	-6.5244	-36.620535	0.000424	4.244292	1.438005	-0.033878
1166	5.8250e-01	-6.5613	-36.814124	0.000485	4.850620	1.643434	-0.038718
1167	5.8300e-01	-6.6030	-36.991580	0.000445	4.446401	1.506482	-0.035491
1168	5.8350e-01	-6.6463	-37.245666	0.000637	6.366438	2.157008	-0.050817
1169	5.8400e-01	-6.6784	-37.439254	0.000485	4.850620	1.643434	-0.038718
1170	5.8450e-01	-6.7185	-37.697373	0.000647	6.467493	2.191246	-0.051624
1171	5.8500e-01	-6.7570	-37.931292	0.000586	5.861165	1.985817	-0.046784
1172	5.8550e-01	-6.7971	-38.185378	0.000637	6.366438	2.157008	-0.050817
1173	5.8600e-01	-6.8437	-38.322503	0.000344	3.435856	1.164099	-0.027425
1174	5.8650e-01	-6.8870	-38.629018	0.000768	7.680148	2.602105	-0.061303
1175	5.8700e-01	-6.9239	-38.770177	0.000354	3.536910	1.198338	-0.028232
1176	5.8750e-01	-6.9624	-39.016196	0.000616	6.164329	2.088531	-0.049204
1177	5.8800e-01	-7.0057	-39.205752	0.000475	4.749565	1.609196	-0.037911
1178	5.8850e-01	-7.0458	-39.403373	0.000495	4.951674	1.677673	-0.039524
1179	5.8900e-01	-7.0827	-39.621161	0.000546	5.456947	1.848864	-0.043557
1180	5.8950e-01	-7.1180	-39.899444	0.000697	6.972766	2.362437	-0.055657
1181	5.9000e-01	-7.1597	-40.068835	0.000424	4.244292	1.438005	-0.033878
1182	5.9050e-01	-7.1934	-40.306787	0.000596	5.962220	2.020055	-0.047591
1183	5.9100e-01	-7.2431	-40.512475	0.000515	5.153783	1.746149	-0.041138
1184	5.9150e-01	-7.2848	-40.730263	0.000546	5.456947	1.848864	-0.043557
1185	5.9200e-01	-7.3265	-40.927885	0.000495	4.951674	1.677673	-0.039524
1186	5.9250e-01	-7.3570	-41.121473	0.000485	4.850620	1.643434	-0.038718
1187	5.9300e-01	-7.4067	-41.331194	0.000525	5.254838	1.780387	-0.041944
1188	5.9350e-01	-7.4372	-41.585280	0.000637	6.366438	2.157008	-0.050817
1189	5.9400e-01	-7.4854	-41.778868	0.000485	4.850620	1.643434	-0.038718
1190	5.9450e-01	-7.5271	-41.915994	0.000344	3.435856	1.164099	-0.027425
1191	5.9500e-01	-7.5591	-42.170079	0.000637	6.366438	2.157008	-0.050817
1192	5.9550e-01	-7.6009	-42.496760	0.000819	8.185421	2.773296	-0.065336
1193	5.9600e-01	-7.6410	-42.654051	0.000394	3.941128	1.335290	-0.031458
1194	5.9650e-01	-7.6795	-42.896037	0.000606	6.063275	2.054293	-0.048397
1195	5.9700e-01	-7.7180	-43.065427	0.000424	4.244292	1.438005	-0.033878
1196	5.9750e-01	-7.7677	-43.246916	0.000455	4.547456	1.540720	-0.036298
1197	5.9800e-01	-7.8014	-43.509068	0.000657	6.568547	2.225484	-0.052430
1198	5.9850e-01	-7.8463	-43.698623	0.000475	4.749565	1.609196	-0.037911
1199	5.9900e-01	-7.8816	-43.924477	0.000566	5.659056	1.917340	-0.045171
1200	5.9950e-01	-7.9249	-44.057569	0.000333	3.334801	1.129861	-0.026618
1201	6.0000e-01	-7.9682	-44.372151	0.000788	7.882257	2.670581	-0.062916
1202	6.0050e-01	-8.0035	-44.460879	0.000222	2.223201	0.753241	-0.017746
1203	6.0100e-01	-8.0452	-44.848056	0.000970	9.701239	3.286869	-0.077435
1204	6.0150e-01	-8.0821	-44.993248	0.000364	3.637965	1.232576	-0.029038
1205	6.0200e-01	-8.1190	-45.243300	0.000627	6.265384	2.122769	-0.050010
1206	6.0250e-01	-8.1559	-45.477220	0.000586	5.861165	1.985817	-0.046784
1207	6.0300e-01	-8.1992	-45.654676	0.000445	4.446401	1.506482	-0.035491
1208	6.0350e-01	-8.2393	-45.888596	0.000586	5.861165	1.985817	-0.046784
