»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:56:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6240	35.219034	0.000889	8.894769	3.013629	-0.070983
 912	4.5550e-01	3.5935	34.940750	0.000697	6.974308	2.362959	-0.055657
 913	4.5600e-01	3.5598	34.597936	0.000859	8.591538	2.910892	-0.068563
 914	4.5650e-01	3.5197	34.267222	0.000829	8.288308	2.808155	-0.066143
 915	4.5700e-01	3.4732	33.976839	0.000728	7.277538	2.465697	-0.058077
 916	4.5750e-01	3.4347	33.710655	0.000667	6.671077	2.260222	-0.053237
 917	4.5800e-01	3.3994	33.416238	0.000738	7.378615	2.499943	-0.058883
 918	4.5850e-01	3.3561	33.117789	0.000748	7.479692	2.534188	-0.059690
 919	4.5900e-01	3.3192	32.863704	0.000637	6.367846	2.157485	-0.050817
 920	4.5950e-01	3.2774	32.488626	0.000940	9.400154	3.184858	-0.075016
 921	4.6000e-01	3.2389	32.230507	0.000647	6.468923	2.191730	-0.051624
 922	4.6050e-01	3.2020	31.956257	0.000687	6.873231	2.328714	-0.054850
 923	4.6100e-01	3.1587	31.565046	0.000980	9.804462	3.321841	-0.078242
 924	4.6150e-01	3.1138	31.254498	0.000778	7.782923	2.636926	-0.062110
 925	4.6200e-01	3.0785	31.012512	0.000606	6.064615	2.054747	-0.048397
 926	4.6250e-01	3.0400	30.621301	0.000980	9.804462	3.321841	-0.078242
 927	4.6300e-01	2.9887	30.290587	0.000829	8.288308	2.808155	-0.066143
 928	4.6350e-01	2.9598	30.129263	0.000404	4.043077	1.369832	-0.032265
 929	4.6400e-01	2.9053	29.834847	0.000738	7.378615	2.499943	-0.058883
 930	4.6450e-01	2.8780	29.435570	0.001001	10.006615	3.390333	-0.079855
 931	4.6500e-01	2.8331	29.060492	0.000940	9.400154	3.184858	-0.075016
 932	4.6550e-01	2.7994	28.826572	0.000586	5.862462	1.986256	-0.046784
 933	4.6600e-01	2.7593	28.544255	0.000708	7.075385	2.397205	-0.056463
 934	4.6650e-01	2.7176	28.197409	0.000869	8.692615	2.945138	-0.069369
 935	4.6700e-01	2.6791	27.979622	0.000546	5.458154	1.849273	-0.043557
 936	4.6750e-01	2.6342	27.665040	0.000788	7.884000	2.671172	-0.062916
 937	4.6800e-01	2.6005	27.435153	0.000576	5.761385	1.952010	-0.045977
 938	4.6850e-01	2.5475	27.072174	0.000910	9.096923	3.082121	-0.072596
 939	4.6900e-01	2.5122	26.717262	0.000889	8.894769	3.013629	-0.070983
 940	4.6950e-01	2.4657	26.430912	0.000718	7.176462	2.431451	-0.057270
 941	4.7000e-01	2.4416	26.035668	0.000991	9.905538	3.356087	-0.079049
 942	4.7050e-01	2.3999	25.737219	0.000748	7.479692	2.534188	-0.059690
 943	4.7100e-01	2.3614	25.499266	0.000596	5.963538	2.020502	-0.047591
 944	4.7150e-01	2.3069	25.245181	0.000637	6.367846	2.157485	-0.050817
 945	4.7200e-01	2.2748	24.845904	0.001001	10.006615	3.390333	-0.079855
 946	4.7250e-01	2.2299	24.543422	0.000758	7.580769	2.568434	-0.060496
 947	4.7300e-01	2.1978	24.281270	0.000657	6.570000	2.225976	-0.052430
 948	4.7350e-01	2.1433	24.002986	0.000697	6.974308	2.362959	-0.055657
 949	4.7400e-01	2.1080	23.833596	0.000425	4.245231	1.438323	-0.033878
 950	4.7450e-01	2.0743	23.418187	0.001041	10.410923	3.527316	-0.083082
 951	4.7500e-01	2.0342	23.087473	0.000829	8.288308	2.808155	-0.066143
 952	4.7550e-01	1.9989	22.756759	0.000829	8.288308	2.808155	-0.066143
 953	4.7600e-01	1.9507	22.482508	0.000687	6.873231	2.328714	-0.054850
 954	4.7650e-01	1.9138	22.083231	0.001001	10.006615	3.390333	-0.079855
 955	4.7700e-01	1.8721	21.752517	0.000829	8.288308	2.808155	-0.066143
 956	4.7750e-01	1.8272	21.510531	0.000606	6.064615	2.054747	-0.048397
 957	4.7800e-01	1.7951	21.224181	0.000718	7.176462	2.431451	-0.057270
 958	4.7850e-01	1.7647	20.897500	0.000819	8.187231	2.773909	-0.065336
 959	4.7900e-01	1.7262	20.619217	0.000697	6.974308	2.362959	-0.055657
 960	4.7950e-01	1.6748	20.199774	0.001051	10.512000	3.561562	-0.083888
 961	4.8000e-01	1.6347	19.973921	0.000566	5.660308	1.917764	-0.045171
 962	4.8050e-01	1.5978	19.635141	0.000849	8.490462	2.876646	-0.067756
 963	4.8100e-01	1.5609	19.352824	0.000708	7.075385	2.397205	-0.056463
 964	4.8150e-01	1.5176	19.026143	0.000819	8.187231	2.773909	-0.065336
 965	4.8200e-01	1.4791	18.671230	0.000889	8.894769	3.013629	-0.070983
 966	4.8250e-01	1.4342	18.546204	0.000313	3.133385	1.061619	-0.025005
 967	4.8300e-01	1.3973	18.175159	0.000930	9.299077	3.150613	-0.074209
 968	4.8350e-01	1.3604	17.884776	0.000728	7.277538	2.465697	-0.058077
 969	4.8400e-01	1.3139	17.509698	0.000940	9.400154	3.184858	-0.075016
 970	4.8450e-01	1.2754	17.247546	0.000657	6.570000	2.225976	-0.052430
 971	4.8500e-01	1.2433	16.949097	0.000748	7.479692	2.534188	-0.059690
 972	4.8550e-01	1.1919	16.622416	0.000819	8.187231	2.773909	-0.065336
 973	4.8600e-01	1.1599	16.299768	0.000809	8.086154	2.739663	-0.064530
 974	4.8650e-01	1.1149	15.960988	0.000849	8.490462	2.876646	-0.067756
 975	4.8700e-01	1.0764	15.698836	0.000657	6.570000	2.225976	-0.052430
 976	4.8750e-01	1.0363	15.380222	0.000799	7.985077	2.705417	-0.063723
 977	4.8800e-01	0.9866	15.025309	0.000889	8.894769	3.013629	-0.070983
 978	4.8850e-01	0.9545	14.759124	0.000667	6.671077	2.260222	-0.053237
 979	4.8900e-01	0.9128	14.480841	0.000697	6.974308	2.362959	-0.055657
 980	4.8950e-01	0.8759	14.182391	0.000748	7.479692	2.534188	-0.059690
 981	4.9000e-01	0.8294	13.875876	0.000768	7.681846	2.602680	-0.061303
 982	4.9050e-01	0.8021	13.404003	0.001183	11.826000	4.006757	-0.094375
 983	4.9100e-01	0.7524	13.149918	0.000637	6.367846	2.157485	-0.050817
 984	4.9150e-01	0.7155	12.879700	0.000677	6.772154	2.294468	-0.054044
 985	4.9200e-01	0.6658	12.633681	0.000617	6.165692	2.088993	-0.049204
 986	4.9250e-01	0.6369	12.290868	0.000859	8.591538	2.910892	-0.068563
 987	4.9300e-01	0.5952	11.927889	0.000910	9.096923	3.082121	-0.072596
 988	4.9350e-01	0.5663	11.609274	0.000799	7.985077	2.705417	-0.063723
 989	4.9400e-01	0.5134	11.218064	0.000980	9.804462	3.321841	-0.078242
 990	4.9450e-01	0.4700	10.968012	0.000627	6.266769	2.123239	-0.050010
 991	4.9500e-01	0.4396	10.758291	0.000526	5.256000	1.780781	-0.041944
 992	4.9550e-01	0.3978	10.423543	0.000839	8.389385	2.842400	-0.066949
 993	4.9600e-01	0.3545	10.080730	0.000859	8.591538	2.910892	-0.068563
 994	4.9650e-01	0.3241	9.770181	0.000778	7.782923	2.636926	-0.062110
 995	4.9700e-01	0.2711	9.411236	0.000900	8.995846	3.047875	-0.071789
 996	4.9750e-01	0.2294	9.189415	0.000556	5.559231	1.883518	-0.044364
 997	4.9800e-01	0.1925	8.886933	0.000758	7.580769	2.568434	-0.060496
 998	4.9850e-01	0.1524	8.564285	0.000809	8.086154	2.739663	-0.064530
 999	4.9900e-01	0.1075	8.225505	0.000849	8.490462	2.876646	-0.067756
1000	4.9950e-01	0.0770	7.979486	0.000617	6.165692	2.088993	-0.049204
1001	5.0000e-01	0.0369	7.499547	0.001203	12.028154	4.075249	-0.095988
1002	5.0050e-01	0.0000	7.269660	0.000576	5.761385	1.952010	-0.045977
1003	5.0100e-01	-0.0401	7.047840	0.000556	5.559231	1.883518	-0.044364
1004	5.0150e-01	-0.0690	6.741324	0.000768	7.681846	2.602680	-0.061303
1005	5.0200e-01	-0.1171	6.378345	0.000910	9.096923	3.082121	-0.072596
1006	5.0250e-01	-0.1540	6.108128	0.000677	6.772154	2.294468	-0.054044
1007	5.0300e-01	-0.1909	5.781447	0.000819	8.187231	2.773909	-0.065336
1008	5.0350e-01	-0.2487	5.539461	0.000606	6.064615	2.054747	-0.048397
1009	5.0400e-01	-0.2743	5.168416	0.000930	9.299077	3.150613	-0.074209
1010	5.0450e-01	-0.3192	4.857867	0.000778	7.782923	2.636926	-0.062110
1011	5.0500e-01	-0.3593	4.575550	0.000708	7.075385	2.397205	-0.056463
1012	5.0550e-01	-0.4059	4.289200	0.000718	7.176462	2.431451	-0.057270
1013	5.0600e-01	-0.4444	3.966552	0.000809	8.086154	2.739663	-0.064530
1014	5.0650e-01	-0.4797	3.635838	0.000829	8.288308	2.808155	-0.066143
1015	5.0700e-01	-0.5214	3.301091	0.000839	8.389385	2.842400	-0.066949
1016	5.0750e-01	-0.5567	3.047006	0.000637	6.367846	2.157485	-0.050817
1017	5.0800e-01	-0.5968	2.732424	0.000788	7.884000	2.671172	-0.062916
1018	5.0850e-01	-0.6449	2.538836	0.000485	4.851692	1.643798	-0.038718
1019	5.0900e-01	-0.6802	2.187956	0.000879	8.793692	2.979384	-0.070176
1020	5.0950e-01	-0.7123	1.788679	0.001001	10.006615	3.390333	-0.079855
1021	5.1000e-01	-0.7588	1.554760	0.000586	5.862462	1.986256	-0.046784
1022	5.1050e-01	-0.7893	1.215979	0.000849	8.490462	2.876646	-0.067756
1023	5.1100e-01	-0.8278	0.836868	0.000950	9.501231	3.219104	-0.075822
1024	5.1150e-01	-0.8663	0.498088	0.000849	8.490462	2.876646	-0.067756
1025	5.1200e-01	-0.9080	0.179473	0.000799	7.985077	2.705417	-0.063723
1026	5.1250e-01	-0.9561	-0.006050	0.000465	4.649538	1.575306	-0.037105
1027	5.1300e-01	-1.0026	-0.389194	0.000960	9.602308	3.253350	-0.076629
1028	5.1350e-01	-1.0411	-0.744107	0.000889	8.894769	3.013629	-0.070983
1029	5.1400e-01	-1.0780	-1.042556	0.000748	7.479692	2.534188	-0.059690
1030	5.1450e-01	-1.1165	-1.373270	0.000829	8.288308	2.808155	-0.066143
1031	5.1500e-01	-1.1567	-1.699951	0.000819	8.187231	2.773909	-0.065336
1032	5.1550e-01	-1.1968	-1.945970	0.000617	6.165692	2.088993	-0.049204
1033	5.1600e-01	-1.2385	-2.272651	0.000819	8.187231	2.773909	-0.065336
1034	5.1650e-01	-1.2754	-2.526736	0.000637	6.367846	2.157485	-0.050817
1035	5.1700e-01	-1.3171	-2.942145	0.001041	10.410923	3.527316	-0.083082
1036	5.1750e-01	-1.3636	-3.159933	0.000546	5.458154	1.849273	-0.043557
1037	5.1800e-01	-1.3925	-3.494680	0.000839	8.389385	2.842400	-0.066949
1038	5.1850e-01	-1.4326	-3.797162	0.000758	7.580769	2.568434	-0.060496
1039	5.1900e-01	-1.4775	-4.123843	0.000819	8.187231	2.773909	-0.065336
1040	5.1950e-01	-1.5112	-4.454557	0.000829	8.288308	2.808155	-0.066143
1041	5.2000e-01	-1.5609	-4.696543	0.000606	6.064615	2.054747	-0.048397
1042	5.2050e-01	-1.5994	-5.051456	0.000889	8.894769	3.013629	-0.070983
1043	5.2100e-01	-1.6315	-5.442667	0.000980	9.804462	3.321841	-0.078242
1044	5.2150e-01	-1.6764	-5.724983	0.000708	7.075385	2.397205	-0.056463
1045	5.2200e-01	-1.7117	-5.962936	0.000596	5.963538	2.020502	-0.047591
1046	5.2250e-01	-1.7598	-6.269452	0.000768	7.681846	2.602680	-0.061303
1047	5.2300e-01	-1.8032	-6.616298	0.000869	8.692615	2.945138	-0.069369
1048	5.2350e-01	-1.8304	-6.999443	0.000960	9.602308	3.253350	-0.076629
1049	5.2400e-01	-1.8770	-7.221263	0.000556	5.559231	1.883518	-0.044364
1050	5.2450e-01	-1.9219	-7.539878	0.000799	7.985077	2.705417	-0.063723
1051	5.2500e-01	-1.9540	-7.814129	0.000687	6.873231	2.328714	-0.054850
1052	5.2550e-01	-1.9941	-8.104512	0.000728	7.277538	2.465697	-0.058077
1053	5.2600e-01	-2.0294	-8.532020	0.001071	10.714154	3.630054	-0.085502
1054	5.2650e-01	-2.0743	-8.802238	0.000677	6.772154	2.294468	-0.054044
1055	5.2700e-01	-2.1208	-9.044224	0.000606	6.064615	2.054747	-0.048397
1056	5.2750e-01	-2.1545	-9.334607	0.000728	7.277538	2.465697	-0.058077
1057	5.2800e-01	-2.1914	-9.701619	0.000920	9.198000	3.116367	-0.073402
1058	5.2850e-01	-2.2363	-10.032333	0.000829	8.288308	2.808155	-0.066143
1059	5.2900e-01	-2.2700	-10.294484	0.000657	6.570000	2.225976	-0.052430
1060	5.2950e-01	-2.3165	-10.588900	0.000738	7.378615	2.499943	-0.058883
1061	5.3000e-01	-2.3598	-10.968012	0.000950	9.501231	3.219104	-0.075822
1062	5.3050e-01	-2.3999	-11.335024	0.000920	9.198000	3.116367	-0.073402
1063	5.3100e-01	-2.4304	-11.661705	0.000819	8.187231	2.773909	-0.065336
1064	5.3150e-01	-2.4753	-11.871426	0.000526	5.256000	1.780781	-0.041944
1065	5.3200e-01	-2.5235	-12.165842	0.000738	7.378615	2.499943	-0.058883
1066	5.3250e-01	-2.5588	-12.367497	0.000505	5.053846	1.712289	-0.040331
1067	5.3300e-01	-2.6069	-12.778873	0.001031	10.309846	3.493070	-0.082275
1068	5.3350e-01	-2.6342	-13.145885	0.000920	9.198000	3.116367	-0.073402
1069	5.3400e-01	-2.6807	-13.496764	0.000879	8.793692	2.979384	-0.070176
1070	5.3450e-01	-2.7208	-13.803280	0.000768	7.681846	2.602680	-0.061303
1071	5.3500e-01	-2.7625	-13.988803	0.000465	4.649538	1.575306	-0.037105
1072	5.3550e-01	-2.7946	-14.311450	0.000809	8.086154	2.739663	-0.064530
1073	5.3600e-01	-2.8379	-14.690562	0.000950	9.501231	3.219104	-0.075822
1074	5.3650e-01	-2.8764	-14.948680	0.000647	6.468923	2.191730	-0.051624
1075	5.3700e-01	-2.9197	-15.239063	0.000728	7.277538	2.465697	-0.058077
1076	5.3750e-01	-2.9630	-15.481049	0.000606	6.064615	2.054747	-0.048397
1077	5.3800e-01	-2.9967	-15.888392	0.001021	10.208769	3.458825	-0.081469
1078	5.3850e-01	-3.0400	-16.243305	0.000889	8.894769	3.013629	-0.070983
1079	5.3900e-01	-3.0769	-16.424794	0.000455	4.548462	1.541060	-0.036298
1080	5.3950e-01	-3.1170	-16.771641	0.000869	8.692615	2.945138	-0.069369
1081	5.4000e-01	-3.1555	-17.053957	0.000708	7.075385	2.397205	-0.056463
1082	5.4050e-01	-3.1972	-17.554062	0.001253	12.533538	4.246478	-0.100021
1083	5.4100e-01	-3.2406	-17.755717	0.000505	5.053846	1.712289	-0.040331
1084	5.4150e-01	-3.2742	-18.038033	0.000708	7.075385	2.397205	-0.056463
1085	5.4200e-01	-3.3159	-18.360681	0.000809	8.086154	2.739663	-0.064530
1086	5.4250e-01	-3.3593	-18.655098	0.000738	7.378615	2.499943	-0.058883
1087	5.4300e-01	-3.3897	-18.973712	0.000799	7.985077	2.705417	-0.063723
1088	5.4350e-01	-3.4298	-19.288294	0.000788	7.884000	2.671172	-0.062916
1089	5.4400e-01	-3.4716	-19.667405	0.000950	9.501231	3.219104	-0.075822
1090	5.4450e-01	-3.5181	-19.913424	0.000617	6.165692	2.088993	-0.049204
1091	5.4500e-01	-3.5502	-20.280436	0.000920	9.198000	3.116367	-0.073402
1092	5.4550e-01	-3.5983	-20.502257	0.000556	5.559231	1.883518	-0.044364
1093	5.4600e-01	-3.6368	-20.780541	0.000697	6.974308	2.362959	-0.055657
1094	5.4650e-01	-3.6801	-21.095122	0.000788	7.884000	2.671172	-0.062916
1095	5.4700e-01	-3.7170	-21.490366	0.000991	9.905538	3.356087	-0.079049
1096	5.4750e-01	-3.7587	-21.776716	0.000718	7.176462	2.431451	-0.057270
1097	5.4800e-01	-3.7988	-22.143728	0.000920	9.198000	3.116367	-0.073402
1098	5.4850e-01	-3.8421	-22.413945	0.000677	6.772154	2.294468	-0.054044
1099	5.4900e-01	-3.8710	-22.728527	0.000788	7.884000	2.671172	-0.062916
1100	5.4950e-01	-3.9175	-23.018910	0.000728	7.277538	2.465697	-0.058077
1101	5.5000e-01	-3.9576	-23.293161	0.000687	6.873231	2.328714	-0.054850
1102	5.5050e-01	-4.0010	-23.571445	0.000697	6.974308	2.362959	-0.055657
1103	5.5100e-01	-4.0395	-23.914258	0.000859	8.591538	2.910892	-0.068563
1104	5.5150e-01	-4.0812	-24.249005	0.000839	8.389385	2.842400	-0.066949
1105	5.5200e-01	-4.1277	-24.462760	0.000536	5.357077	1.815027	-0.042751
1106	5.5250e-01	-4.1518	-24.801540	0.000849	8.490462	2.876646	-0.067756
1107	5.5300e-01	-4.1951	-25.164519	0.000910	9.096923	3.082121	-0.072596
1108	5.5350e-01	-4.2400	-25.483134	0.000799	7.985077	2.705417	-0.063723
1109	5.5400e-01	-4.2817	-25.789649	0.000768	7.681846	2.602680	-0.061303
1110	5.5450e-01	-4.3170	-25.983238	0.000485	4.851692	1.643798	-0.038718
1111	5.5500e-01	-4.3651	-26.330084	0.000869	8.692615	2.945138	-0.069369
1112	5.5550e-01	-4.3860	-26.636600	0.000768	7.681846	2.602680	-0.061303
1113	5.5600e-01	-4.4421	-27.003612	0.000920	9.198000	3.116367	-0.073402
1114	5.5650e-01	-4.4726	-27.298028	0.000738	7.378615	2.499943	-0.058883
1115	5.5700e-01	-4.5191	-27.592444	0.000738	7.378615	2.499943	-0.058883
1116	5.5750e-01	-4.5480	-27.850562	0.000647	6.468923	2.191730	-0.051624
1117	5.5800e-01	-4.6009	-28.209508	0.000900	8.995846	3.047875	-0.071789
1118	5.5850e-01	-4.6378	-28.572487	0.000910	9.096923	3.082121	-0.072596
1119	5.5900e-01	-4.6779	-28.870936	0.000748	7.479692	2.534188	-0.059690
1120	5.5950e-01	-4.7164	-29.201650	0.000829	8.288308	2.808155	-0.066143
1121	5.6000e-01	-4.7598	-29.467835	0.000667	6.671077	2.260222	-0.053237
1122	5.6050e-01	-4.7951	-29.734019	0.000667	6.671077	2.260222	-0.053237
1123	5.6100e-01	-4.8416	-29.984072	0.000627	6.266769	2.123239	-0.050010
1124	5.6150e-01	-4.8801	-30.383348	0.001001	10.006615	3.390333	-0.079855
1125	5.6200e-01	-4.9186	-30.689864	0.000768	7.681846	2.602680	-0.061303
1126	5.6250e-01	-4.9523	-30.980247	0.000728	7.277538	2.465697	-0.058077
1127	5.6300e-01	-5.0004	-31.214167	0.000586	5.862462	1.986256	-0.046784
1128	5.6350e-01	-5.0373	-31.524715	0.000778	7.782923	2.636926	-0.062110
1129	5.6400e-01	-5.0742	-31.887694	0.000910	9.096923	3.082121	-0.072596
1130	5.6450e-01	-5.1111	-32.242607	0.000889	8.894769	3.013629	-0.070983
1131	5.6500e-01	-5.1560	-32.545089	0.000758	7.580769	2.568434	-0.060496
1132	5.6550e-01	-5.1977	-32.770943	0.000566	5.660308	1.917764	-0.045171
1133	5.6600e-01	-5.2394	-33.105690	0.000839	8.389385	2.842400	-0.066949
1134	5.6650e-01	-5.2811	-33.404139	0.000748	7.479692	2.534188	-0.059690
1135	5.6700e-01	-5.3116	-33.742919	0.000849	8.490462	2.876646	-0.067756
1136	5.6750e-01	-5.3662	-33.992972	0.000627	6.266769	2.123239	-0.050010
1137	5.6800e-01	-5.4031	-34.311586	0.000799	7.985077	2.705417	-0.063723
1138	5.6850e-01	-5.4383	-34.791525	0.001203	12.028154	4.075249	-0.095988
1139	5.6900e-01	-5.4801	-34.936717	0.000364	3.638769	1.232848	-0.029038
1140	5.6950e-01	-5.5186	-35.158537	0.000556	5.559231	1.883518	-0.044364
1141	5.7000e-01	-5.5587	-35.537648	0.000950	9.501231	3.219104	-0.075822
1142	5.7050e-01	-5.5988	-35.876429	0.000849	8.490462	2.876646	-0.067756
1143	5.7100e-01	-5.6293	-36.166812	0.000728	7.277538	2.465697	-0.058077
1144	5.7150e-01	-5.6742	-36.453162	0.000718	7.176462	2.431451	-0.057270
1145	5.7200e-01	-5.7143	-36.840339	0.000970	9.703385	3.287596	-0.077435
1146	5.7250e-01	-5.7608	-37.179119	0.000849	8.490462	2.876646	-0.067756
1147	5.7300e-01	-5.7897	-37.364642	0.000465	4.649538	1.575306	-0.037105
1148	5.7350e-01	-5.8378	-37.767952	0.001011	10.107692	3.424579	-0.080662
1149	5.7400e-01	-5.8811	-38.026070	0.000647	6.468923	2.191730	-0.051624
1150	5.7450e-01	-5.9196	-38.280155	0.000637	6.367846	2.157485	-0.050817
1151	5.7500e-01	-5.9581	-38.703631	0.001061	10.613077	3.595808	-0.084695
1152	5.7550e-01	-5.9998	-38.929484	0.000566	5.660308	1.917764	-0.045171
1153	5.7600e-01	-6.0383	-39.248099	0.000799	7.985077	2.705417	-0.063723
1154	5.7650e-01	-6.0672	-39.538482	0.000728	7.277538	2.465697	-0.058077
1155	5.7700e-01	-6.1234	-39.881296	0.000859	8.591538	2.910892	-0.068563
1156	5.7750e-01	-6.1570	-40.167646	0.000718	7.176462	2.431451	-0.057270
1157	5.7800e-01	-6.2004	-40.445929	0.000697	6.974308	2.362959	-0.055657
1158	5.7850e-01	-6.2244	-40.712114	0.000667	6.671077	2.260222	-0.053237
1159	5.7900e-01	-6.2758	-40.994431	0.000708	7.075385	2.397205	-0.056463
1160	5.7950e-01	-6.3111	-41.256582	0.000657	6.570000	2.225976	-0.052430
1161	5.8000e-01	-6.3544	-41.555031	0.000748	7.479692	2.534188	-0.059690
1162	5.8050e-01	-6.3993	-41.853481	0.000748	7.479692	2.534188	-0.059690
1163	5.8100e-01	-6.4346	-42.337453	0.001213	12.129231	4.109495	-0.096794
1164	5.8150e-01	-6.4635	-42.652034	0.000788	7.884000	2.671172	-0.062916
1165	5.8200e-01	-6.5132	-42.869822	0.000546	5.458154	1.849273	-0.043557
1166	5.8250e-01	-6.5437	-43.176337	0.000768	7.681846	2.602680	-0.061303
1167	5.8300e-01	-6.5886	-43.458654	0.000708	7.075385	2.397205	-0.056463
1168	5.8350e-01	-6.6287	-43.761136	0.000758	7.580769	2.568434	-0.060496
1169	5.8400e-01	-6.6720	-44.075718	0.000788	7.884000	2.671172	-0.062916
1170	5.8450e-01	-6.7169	-44.305605	0.000576	5.761385	1.952010	-0.045977
1171	5.8500e-01	-6.7586	-44.547591	0.000606	6.064615	2.054747	-0.048397
1172	5.8550e-01	-6.7907	-44.898470	0.000879	8.793692	2.979384	-0.070176
1173	5.8600e-01	-6.8356	-45.229184	0.000829	8.288308	2.808155	-0.066143
1174	5.8650e-01	-6.8806	-45.442939	0.000536	5.357077	1.815027	-0.042751
1175	5.8700e-01	-6.8966	-45.785752	0.000859	8.591538	2.910892	-0.068563
1176	5.8750e-01	-6.9608	-46.197128	0.001031	10.309846	3.493070	-0.082275
1177	5.8800e-01	-6.9993	-46.427015	0.000576	5.761385	1.952010	-0.045977
1178	5.8850e-01	-7.0330	-46.685133	0.000647	6.468923	2.191730	-0.051624
1179	5.8900e-01	-7.0731	-47.080377	0.000991	9.905538	3.356087	-0.079049
1180	5.8950e-01	-7.1019	-47.407058	0.000819	8.187231	2.773909	-0.065336
1181	5.9000e-01	-7.1517	-47.649043	0.000606	6.064615	2.054747	-0.048397
1182	5.9050e-01	-7.1886	-47.846665	0.000495	4.952769	1.678044	-0.039524
1183	5.9100e-01	-7.2335	-48.221743	0.000940	9.400154	3.184858	-0.075016
1184	5.9150e-01	-7.2736	-48.504060	0.000708	7.075385	2.397205	-0.056463
1185	5.9200e-01	-7.3169	-48.810576	0.000768	7.681846	2.602680	-0.061303
1186	5.9250e-01	-7.3506	-49.133224	0.000809	8.086154	2.739663	-0.064530
1187	5.9300e-01	-7.4019	-49.459905	0.000819	8.187231	2.773909	-0.065336
1188	5.9350e-01	-7.4372	-49.762387	0.000758	7.580769	2.568434	-0.060496
1189	5.9400e-01	-7.4805	-50.076969	0.000788	7.884000	2.671172	-0.062916
1190	5.9450e-01	-7.5174	-50.403650	0.000819	8.187231	2.773909	-0.065336
1191	5.9500e-01	-7.5495	-50.649669	0.000617	6.165692	2.088993	-0.049204
1192	5.9550e-01	-7.5880	-50.903754	0.000637	6.367846	2.157485	-0.050817
1193	5.9600e-01	-7.6410	-51.234468	0.000829	8.288308	2.808155	-0.066143
1194	5.9650e-01	-7.6698	-51.553083	0.000799	7.985077	2.705417	-0.063723
1195	5.9700e-01	-7.7083	-51.799102	0.000617	6.165692	2.088993	-0.049204
1196	5.9750e-01	-7.7484	-52.093518	0.000738	7.378615	2.499943	-0.058883
1197	5.9800e-01	-7.7869	-52.367769	0.000687	6.873231	2.328714	-0.054850
1198	5.9850e-01	-7.8399	-52.658152	0.000728	7.277538	2.465697	-0.058077
1199	5.9900e-01	-7.8784	-52.992899	0.000839	8.389385	2.842400	-0.066949
1200	5.9950e-01	-7.9137	-53.299415	0.000768	7.681846	2.602680	-0.061303
1201	6.0000e-01	-7.9458	-53.565599	0.000667	6.671077	2.260222	-0.053237
1202	6.0050e-01	-7.9907	-53.944710	0.000950	9.501231	3.219104	-0.075822
1203	6.0100e-01	-8.0404	-54.235093	0.000728	7.277538	2.465697	-0.058077
1204	6.0150e-01	-8.0773	-54.521443	0.000718	7.176462	2.431451	-0.057270
1205	6.0200e-01	-8.1222	-54.759396	0.000596	5.963538	2.020502	-0.047591
1206	6.0250e-01	-8.1543	-55.130441	0.000930	9.299077	3.150613	-0.074209
1207	6.0300e-01	-8.1976	-55.396626	0.000667	6.671077	2.260222	-0.053237
1208	6.0350e-01	-8.2377	-55.666843	0.000677	6.772154	2.294468	-0.054044
1209	6.0400e-01	-8.2682	-56.029822	0.000910	9.096923	3.082121	-0.072596
