»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:12:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	78.891688	0.001257	12.568981	4.258486	-0.000503
 913	9.0744e+01	3.6721	78.330526	0.001409	14.089422	4.773625	-0.000564
 914	9.0844e+01	3.6079	77.789550	0.001358	13.582608	4.601912	-0.000544
 915	9.0943e+01	3.5871	77.268759	0.001308	13.075794	4.430199	-0.000523
 916	9.1043e+01	3.5534	76.772192	0.001247	12.467618	4.224143	-0.000499
 917	9.1142e+01	3.5085	76.271587	0.001257	12.568981	4.258486	-0.000503
 918	9.1242e+01	3.4635	75.758871	0.001287	12.873069	4.361514	-0.000515
 919	9.1341e+01	3.4250	75.234043	0.001318	13.177157	4.464542	-0.000527
 920	9.1441e+01	3.3833	74.705178	0.001328	13.278520	4.498884	-0.000532
 921	9.1540e+01	3.3448	74.192462	0.001287	12.873069	4.361514	-0.000515
 922	9.1639e+01	3.2951	73.671672	0.001308	13.075794	4.430199	-0.000523
 923	9.1739e+01	3.2646	73.219512	0.001135	11.352628	3.846374	-0.000454
 924	9.1838e+01	3.2229	72.674499	0.001368	13.683971	4.636255	-0.000548
 925	9.1938e+01	3.1828	72.186006	0.001226	12.264892	4.155458	-0.000491
 926	9.2037e+01	3.1459	71.665215	0.001308	13.075794	4.430199	-0.000523
 927	9.2137e+01	3.1010	71.124239	0.001358	13.582608	4.601912	-0.000544
 928	9.2237e+01	3.0657	70.627671	0.001247	12.467618	4.224143	-0.000499
 929	9.2336e+01	3.0272	70.086695	0.001358	13.582608	4.601912	-0.000544
 930	9.2436e+01	2.9823	69.573979	0.001287	12.873069	4.361514	-0.000515
 931	9.2535e+01	2.9502	69.061263	0.001287	12.873069	4.361514	-0.000515
 932	9.2635e+01	2.9021	68.467804	0.001490	14.900324	5.048366	-0.000596
 933	9.2734e+01	2.8636	67.995459	0.001186	11.859441	4.018088	-0.000475
 934	9.2834e+01	2.8315	67.438334	0.001399	13.988059	4.739283	-0.000560
 935	9.2933e+01	2.7898	66.921581	0.001297	12.974432	4.395856	-0.000519
 936	9.3032e+01	2.7529	66.437124	0.001216	12.163530	4.121115	-0.000487
 937	9.3132e+01	2.7079	65.896148	0.001358	13.582608	4.601912	-0.000544
 938	9.3231e+01	2.6743	65.367283	0.001328	13.278520	4.498884	-0.000532
 939	9.3331e+01	2.6261	64.854567	0.001287	12.873069	4.361514	-0.000515
 940	9.3430e+01	2.5892	64.394334	0.001156	11.555353	3.915060	-0.000463
 941	9.3530e+01	2.5507	63.845283	0.001379	13.785334	4.670597	-0.000552
 942	9.3629e+01	2.5090	63.328530	0.001297	12.974432	4.395856	-0.000519
 943	9.3729e+01	2.4657	62.811776	0.001297	12.974432	4.395856	-0.000519
 944	9.3829e+01	2.4240	62.282912	0.001328	13.278520	4.498884	-0.000532
 945	9.3928e+01	2.3935	61.758084	0.001318	13.177157	4.464542	-0.000527
 946	9.4028e+01	2.3438	61.209033	0.001379	13.785334	4.670597	-0.000552
 947	9.4127e+01	2.3021	60.672094	0.001348	13.481245	4.567570	-0.000540
 948	9.4227e+01	2.2652	60.199750	0.001186	11.859441	4.018088	-0.000475
 949	9.4326e+01	2.2283	59.662811	0.001348	13.481245	4.567570	-0.000540
 950	9.4425e+01	2.1802	59.101649	0.001409	14.089422	4.773625	-0.000564
 951	9.4525e+01	2.1449	58.556635	0.001368	13.683971	4.636255	-0.000548
 952	9.4624e+01	2.1128	58.019696	0.001348	13.481245	4.567570	-0.000540
 953	9.4724e+01	2.0695	57.502943	0.001297	12.974432	4.395856	-0.000519
 954	9.4823e+01	2.0245	57.010412	0.001237	12.366255	4.189801	-0.000495
 955	9.4923e+01	1.9892	56.453288	0.001399	13.988059	4.739283	-0.000560
 956	9.5022e+01	1.9427	55.932497	0.001308	13.075794	4.430199	-0.000523
 957	9.5122e+01	1.9042	55.431892	0.001257	12.568981	4.258486	-0.000503
 958	9.5222e+01	1.8721	54.903027	0.001328	13.278520	4.498884	-0.000532
 959	9.5321e+01	1.8304	54.406460	0.001247	12.467618	4.224143	-0.000499
 960	9.5421e+01	1.7887	53.857409	0.001379	13.785334	4.670597	-0.000552
 961	9.5520e+01	1.7470	53.356804	0.001257	12.568981	4.258486	-0.000503
 962	9.5620e+01	1.7037	52.831977	0.001318	13.177157	4.464542	-0.000527
 963	9.5719e+01	1.6780	52.303112	0.001328	13.278520	4.498884	-0.000532
 964	9.5819e+01	1.6267	51.750024	0.001389	13.886696	4.704940	-0.000556
 965	9.5918e+01	1.5850	51.221160	0.001328	13.278520	4.498884	-0.000532
 966	9.6017e+01	1.5513	50.708443	0.001287	12.873069	4.361514	-0.000515
 967	9.6117e+01	1.5208	50.139207	0.001429	14.292147	4.842311	-0.000572
 968	9.6216e+01	1.4695	49.561897	0.001449	14.494873	4.910996	-0.000580
 969	9.6316e+01	1.4294	49.061292	0.001257	12.568981	4.258486	-0.000503
 970	9.6415e+01	1.3845	48.500130	0.001409	14.089422	4.773625	-0.000564
 971	9.6515e+01	1.3540	48.035860	0.001166	11.656716	3.949402	-0.000467
 972	9.6615e+01	1.3139	47.446438	0.001480	14.798961	5.014024	-0.000592
 973	9.6714e+01	1.2689	46.933722	0.001287	12.873069	4.361514	-0.000515
 974	9.6814e+01	1.2337	46.356411	0.001449	14.494873	4.910996	-0.000580
 975	9.6913e+01	1.1871	45.912326	0.001115	11.149902	3.777689	-0.000446
 976	9.7013e+01	1.1470	45.347127	0.001419	14.190785	4.807968	-0.000568
 977	9.7112e+01	1.1085	44.826337	0.001308	13.075794	4.430199	-0.000523
 978	9.7212e+01	1.0716	44.309583	0.001297	12.974432	4.395856	-0.000519
 979	9.7311e+01	1.0315	43.756496	0.001389	13.886696	4.704940	-0.000556
 980	9.7410e+01	0.9898	43.239742	0.001297	12.974432	4.395856	-0.000519
 981	9.7510e+01	0.9449	42.718952	0.001308	13.075794	4.430199	-0.000523
 982	9.7609e+01	0.9128	42.182013	0.001348	13.481245	4.567570	-0.000540
 983	9.7709e+01	0.8759	41.665259	0.001297	12.974432	4.395856	-0.000519
 984	9.7808e+01	0.8310	41.116209	0.001379	13.785334	4.670597	-0.000552
 985	9.7908e+01	0.7925	40.530824	0.001470	14.697598	4.979681	-0.000588
 986	9.8007e+01	0.7620	39.977737	0.001389	13.886696	4.704940	-0.000556
 987	9.8107e+01	0.7139	39.428686	0.001379	13.785334	4.670597	-0.000552
 988	9.8207e+01	0.6738	38.936156	0.001237	12.366255	4.189801	-0.000495
 989	9.8306e+01	0.6417	38.366919	0.001429	14.292147	4.842311	-0.000572
 990	9.8406e+01	0.5968	37.842092	0.001318	13.177157	4.464542	-0.000527
 991	9.8505e+01	0.5599	37.305153	0.001348	13.481245	4.567570	-0.000540
 992	9.8605e+01	0.5069	36.804548	0.001257	12.568981	4.258486	-0.000503
 993	9.8704e+01	0.4732	36.287795	0.001297	12.974432	4.395856	-0.000519
 994	9.8803e+01	0.4364	35.771041	0.001297	12.974432	4.395856	-0.000519
 995	9.8903e+01	0.4011	35.221991	0.001379	13.785334	4.670597	-0.000552
 996	9.9002e+01	0.3642	34.664866	0.001399	13.988059	4.739283	-0.000560
 997	9.9102e+01	0.3096	34.176373	0.001226	12.264892	4.155458	-0.000491
 998	9.9201e+01	0.2743	33.619248	0.001399	13.988059	4.739283	-0.000560
 999	9.9301e+01	0.2422	33.037900	0.001460	14.596236	4.945339	-0.000584
1000	9.9400e+01	0.2069	32.557481	0.001206	12.062167	4.086773	-0.000483
1001	9.9500e+01	0.1556	31.992282	0.001419	14.190785	4.807968	-0.000568
1002	9.9600e+01	0.1251	31.451306	0.001358	13.582608	4.601912	-0.000544
1003	9.9699e+01	0.0834	30.966850	0.001216	12.163530	4.121115	-0.000487
1004	9.9799e+01	0.0401	30.328982	0.001602	16.015314	5.426135	-0.000641
1005	9.9898e+01	0.0064	29.913157	0.001044	10.440363	3.537291	-0.000418
1006	9.9998e+01	-0.0321	29.327773	0.001470	14.697598	4.979681	-0.000588
1007	1.0010e+02	-0.0722	28.835242	0.001237	12.366255	4.189801	-0.000495
1008	1.0020e+02	-0.1139	28.282154	0.001389	13.886696	4.704940	-0.000556
1009	1.0030e+02	-0.1492	27.733104	0.001379	13.785334	4.670597	-0.000552
1010	1.0040e+02	-0.1957	27.268833	0.001166	11.656716	3.949402	-0.000467
1011	1.0050e+02	-0.2422	26.711709	0.001399	13.988059	4.739283	-0.000560
1012	1.0059e+02	-0.2727	26.198992	0.001287	12.873069	4.361514	-0.000515
1013	1.0069e+02	-0.3160	25.637831	0.001409	14.089422	4.773625	-0.000564
1014	1.0079e+02	-0.3626	25.104929	0.001338	13.379883	4.533227	-0.000536
1015	1.0089e+02	-0.3898	24.600287	0.001267	12.670343	4.292829	-0.000507
1016	1.0099e+02	-0.4347	24.014902	0.001470	14.697598	4.979681	-0.000588
1017	1.0109e+02	-0.4797	23.482000	0.001338	13.379883	4.533227	-0.000536
1018	1.0119e+02	-0.5118	22.932950	0.001379	13.785334	4.670597	-0.000552
1019	1.0129e+02	-0.5583	22.404085	0.001328	13.278520	4.498884	-0.000532
1020	1.0139e+02	-0.5904	21.871183	0.001338	13.379883	4.533227	-0.000536
1021	1.0149e+02	-0.6353	21.350392	0.001308	13.075794	4.430199	-0.000523
1022	1.0159e+02	-0.6754	20.752896	0.001500	15.001687	5.082709	-0.000600
1023	1.0169e+02	-0.7155	20.183660	0.001429	14.292147	4.842311	-0.000572
1024	1.0179e+02	-0.7556	19.691130	0.001237	12.366255	4.189801	-0.000495
1025	1.0189e+02	-0.7925	19.121893	0.001429	14.292147	4.842311	-0.000572
1026	1.0199e+02	-0.8358	18.588992	0.001338	13.379883	4.533227	-0.000536
1027	1.0209e+02	-0.8807	18.052052	0.001348	13.481245	4.567570	-0.000540
1028	1.0219e+02	-0.9128	17.547410	0.001267	12.670343	4.292829	-0.000507
1029	1.0229e+02	-0.9657	16.990286	0.001399	13.988059	4.739283	-0.000560
1030	1.0239e+02	-0.9882	16.465458	0.001318	13.177157	4.464542	-0.000527
1031	1.0248e+02	-1.0267	15.871999	0.001490	14.900324	5.048366	-0.000596
1032	1.0258e+02	-1.0652	15.427914	0.001115	11.149902	3.777689	-0.000446
1033	1.0268e+02	-1.1133	14.830418	0.001500	15.001687	5.082709	-0.000600
1034	1.0278e+02	-1.1583	14.321739	0.001277	12.771706	4.327171	-0.000511
1035	1.0288e+02	-1.1903	13.768651	0.001389	13.886696	4.704940	-0.000556
1036	1.0298e+02	-1.2240	13.195378	0.001439	14.393510	4.876653	-0.000576
1037	1.0308e+02	-1.2754	12.698810	0.001247	12.467618	4.224143	-0.000499
1038	1.0318e+02	-1.3074	12.173983	0.001318	13.177157	4.464542	-0.000527
1039	1.0328e+02	-1.3492	11.600710	0.001439	14.393510	4.876653	-0.000576
1040	1.0338e+02	-1.3909	11.031473	0.001429	14.292147	4.842311	-0.000572
1041	1.0348e+02	-1.4406	10.482423	0.001379	13.785334	4.670597	-0.000552
1042	1.0358e+02	-1.4631	9.957595	0.001318	13.177157	4.464542	-0.000527
1043	1.0368e+02	-1.5160	9.376248	0.001460	14.596236	4.945339	-0.000584
1044	1.0378e+02	-1.5481	8.855457	0.001308	13.075794	4.430199	-0.000523
1045	1.0388e+02	-1.5866	8.314481	0.001358	13.582608	4.601912	-0.000544
1046	1.0398e+02	-1.6267	7.834062	0.001206	12.062167	4.086773	-0.000483
1047	1.0408e+02	-1.6668	7.256751	0.001449	14.494873	4.910996	-0.000580
1048	1.0418e+02	-1.7101	6.703664	0.001389	13.886696	4.704940	-0.000556
1049	1.0428e+02	-1.7518	6.199022	0.001267	12.670343	4.292829	-0.000507
1050	1.0438e+02	-1.7871	5.698417	0.001257	12.568981	4.258486	-0.000503
1051	1.0447e+02	-1.8352	5.145329	0.001389	13.886696	4.704940	-0.000556
1052	1.0457e+02	-1.8705	4.568019	0.001449	14.494873	4.910996	-0.000580
1053	1.0467e+02	-1.9155	4.091637	0.001196	11.960804	4.052430	-0.000479
1054	1.0477e+02	-1.9491	3.465881	0.001571	15.711226	5.323107	-0.000629
1055	1.0487e+02	-1.9796	2.993536	0.001186	11.859441	4.018088	-0.000475
1056	1.0497e+02	-2.0294	2.472746	0.001308	13.075794	4.430199	-0.000523
1057	1.0507e+02	-2.0646	1.903510	0.001429	14.292147	4.842311	-0.000572
1058	1.0517e+02	-2.1128	1.273716	0.001581	15.812589	5.357450	-0.000633
1059	1.0527e+02	-2.1465	0.740814	0.001338	13.379883	4.533227	-0.000536
1060	1.0537e+02	-2.1882	0.244247	0.001247	12.467618	4.224143	-0.000499
1061	1.0547e+02	-2.2315	-0.324989	0.001429	14.292147	4.842311	-0.000572
1062	1.0557e+02	-2.2668	-0.841743	0.001297	12.974432	4.395856	-0.000519
1063	1.0567e+02	-2.3037	-1.289865	0.001125	11.251265	3.812032	-0.000450
1064	1.0577e+02	-2.3438	-1.883324	0.001490	14.900324	5.048366	-0.000596
1065	1.0587e+02	-2.3919	-2.412189	0.001328	13.278520	4.498884	-0.000532
1066	1.0597e+02	-2.4336	-2.953165	0.001358	13.582608	4.601912	-0.000544
1067	1.0607e+02	-2.4705	-3.502215	0.001379	13.785334	4.670597	-0.000552
1068	1.0617e+02	-2.5042	-4.002820	0.001257	12.568981	4.258486	-0.000503
1069	1.0627e+02	-2.5427	-4.535722	0.001338	13.379883	4.533227	-0.000536
1070	1.0637e+02	-2.5844	-5.125144	0.001480	14.798961	5.014024	-0.000592
1071	1.0647e+02	-2.6181	-5.633823	0.001277	12.771706	4.327171	-0.000511
1072	1.0656e+02	-2.6743	-6.166725	0.001338	13.379883	4.533227	-0.000536
1073	1.0666e+02	-2.7079	-6.719812	0.001389	13.886696	4.704940	-0.000556
1074	1.0676e+02	-2.7513	-7.289049	0.001429	14.292147	4.842311	-0.000572
1075	1.0686e+02	-2.7898	-7.793691	0.001267	12.670343	4.292829	-0.000507
1076	1.0696e+02	-2.8170	-8.358890	0.001419	14.190785	4.807968	-0.000568
1077	1.0706e+02	-2.8636	-8.871606	0.001287	12.873069	4.361514	-0.000515
1078	1.0716e+02	-2.9037	-9.485250	0.001541	15.407138	5.220080	-0.000617
1079	1.0726e+02	-2.9502	-9.973744	0.001226	12.264892	4.155458	-0.000491
1080	1.0736e+02	-2.9855	-10.534906	0.001409	14.089422	4.773625	-0.000564
1081	1.0746e+02	-3.0224	-11.023399	0.001226	12.264892	4.155458	-0.000491
1082	1.0756e+02	-3.0753	-11.544190	0.001308	13.075794	4.430199	-0.000523
1083	1.0766e+02	-3.0962	-12.105352	0.001409	14.089422	4.773625	-0.000564
1084	1.0776e+02	-3.1507	-12.638253	0.001338	13.379883	4.533227	-0.000536
1085	1.0786e+02	-3.1828	-13.183267	0.001368	13.683971	4.636255	-0.000548
1086	1.0796e+02	-3.2261	-13.704057	0.001308	13.075794	4.430199	-0.000523
1087	1.0806e+02	-3.2742	-14.216774	0.001287	12.873069	4.361514	-0.000515
1088	1.0816e+02	-3.3063	-14.761787	0.001368	13.683971	4.636255	-0.000548
1089	1.0826e+02	-3.3480	-15.286614	0.001318	13.177157	4.464542	-0.000527
1090	1.0836e+02	-3.3865	-15.803368	0.001297	12.974432	4.395856	-0.000519
1091	1.0845e+02	-3.4298	-16.356455	0.001389	13.886696	4.704940	-0.000556
1092	1.0855e+02	-3.4555	-16.897432	0.001358	13.582608	4.601912	-0.000544
1093	1.0865e+02	-3.4972	-17.414185	0.001297	12.974432	4.395856	-0.000519
1094	1.0875e+02	-3.5421	-17.955161	0.001358	13.582608	4.601912	-0.000544
1095	1.0885e+02	-3.5694	-18.516323	0.001409	14.089422	4.773625	-0.000564
1096	1.0895e+02	-3.6288	-19.073448	0.001399	13.988059	4.739283	-0.000560
1097	1.0905e+02	-3.6560	-19.614424	0.001358	13.582608	4.601912	-0.000544
1098	1.0915e+02	-3.6994	-20.082732	0.001176	11.758079	3.983745	-0.000471
1099	1.0925e+02	-3.7395	-20.603522	0.001308	13.075794	4.430199	-0.000523
1100	1.0935e+02	-3.7748	-21.152573	0.001379	13.785334	4.670597	-0.000552
1101	1.0945e+02	-3.8213	-21.665289	0.001287	12.873069	4.361514	-0.000515
1102	1.0955e+02	-3.8646	-22.206265	0.001358	13.582608	4.601912	-0.000544
1103	1.0965e+02	-3.9031	-22.739167	0.001338	13.379883	4.533227	-0.000536
1104	1.0975e+02	-3.9336	-23.324552	0.001470	14.697598	4.979681	-0.000588
1105	1.0985e+02	-3.9833	-23.817082	0.001237	12.366255	4.189801	-0.000495
1106	1.0995e+02	-4.0298	-24.349984	0.001338	13.379883	4.533227	-0.000536
1107	1.1005e+02	-4.0587	-24.874812	0.001318	13.177157	4.464542	-0.000527
1108	1.1015e+02	-4.1068	-25.448085	0.001439	14.393510	4.876653	-0.000576
1109	1.1025e+02	-4.1453	-25.956764	0.001277	12.771706	4.327171	-0.000511
1110	1.1035e+02	-4.1774	-26.469480	0.001287	12.873069	4.361514	-0.000515
1111	1.1044e+02	-4.2127	-26.962011	0.001237	12.366255	4.189801	-0.000495
1112	1.1054e+02	-4.2576	-27.591804	0.001581	15.812589	5.357450	-0.000633
1113	1.1064e+02	-4.2961	-28.084335	0.001237	12.366255	4.189801	-0.000495
1114	1.1074e+02	-4.3346	-28.649534	0.001419	14.190785	4.807968	-0.000568
1115	1.1084e+02	-4.3844	-29.097656	0.001125	11.251265	3.812032	-0.000450
1116	1.1094e+02	-4.4165	-29.630558	0.001338	13.379883	4.533227	-0.000536
1117	1.1104e+02	-4.4550	-30.187682	0.001399	13.988059	4.739283	-0.000560
1118	1.1114e+02	-4.5047	-30.716547	0.001328	13.278520	4.498884	-0.000532
1119	1.1124e+02	-4.5400	-31.172744	0.001145	11.453990	3.880717	-0.000458
1120	1.1134e+02	-4.5753	-31.705646	0.001338	13.379883	4.533227	-0.000536
1121	1.1144e+02	-4.6154	-32.234510	0.001328	13.278520	4.498884	-0.000532
1122	1.1154e+02	-4.6603	-32.807784	0.001439	14.393510	4.876653	-0.000576
1123	1.1164e+02	-4.6940	-33.284166	0.001196	11.960804	4.052430	-0.000479
1124	1.1174e+02	-4.7437	-33.857439	0.001439	14.393510	4.876653	-0.000576
1125	1.1184e+02	-4.7822	-34.333821	0.001196	11.960804	4.052430	-0.000479
1126	1.1194e+02	-4.8207	-34.907094	0.001439	14.393510	4.876653	-0.000576
1127	1.1204e+02	-4.8624	-35.371365	0.001166	11.656716	3.949402	-0.000467
1128	1.1214e+02	-4.8977	-35.964824	0.001490	14.900324	5.048366	-0.000596
1129	1.1224e+02	-4.9410	-36.477540	0.001287	12.873069	4.361514	-0.000515
1130	1.1234e+02	-4.9715	-36.974108	0.001247	12.467618	4.224143	-0.000499
1131	1.1244e+02	-5.0164	-37.515084	0.001358	13.582608	4.601912	-0.000544
1132	1.1253e+02	-5.0485	-38.019726	0.001267	12.670343	4.292829	-0.000507
1133	1.1263e+02	-5.0886	-38.568776	0.001379	13.785334	4.670597	-0.000552
1134	1.1273e+02	-5.1400	-39.073418	0.001267	12.670343	4.292829	-0.000507
1135	1.1283e+02	-5.1769	-39.569986	0.001247	12.467618	4.224143	-0.000499
1136	1.1293e+02	-5.2122	-40.139222	0.001429	14.292147	4.842311	-0.000572
1137	1.1303e+02	-5.2651	-40.643864	0.001267	12.670343	4.292829	-0.000507
1138	1.1313e+02	-5.2908	-41.148506	0.001267	12.670343	4.292829	-0.000507
1139	1.1323e+02	-5.3341	-41.681408	0.001338	13.379883	4.533227	-0.000536
1140	1.1333e+02	-5.3838	-42.210273	0.001328	13.278520	4.498884	-0.000532
1141	1.1343e+02	-5.4175	-42.722989	0.001287	12.873069	4.361514	-0.000515
1142	1.1353e+02	-5.4480	-43.219557	0.001247	12.467618	4.224143	-0.000499
1143	1.1363e+02	-5.4977	-43.724199	0.001267	12.670343	4.292829	-0.000507
1144	1.1373e+02	-5.5378	-44.249026	0.001318	13.177157	4.464542	-0.000527
1145	1.1383e+02	-5.5779	-44.769817	0.001308	13.075794	4.430199	-0.000523
1146	1.1393e+02	-5.6020	-45.274459	0.001267	12.670343	4.292829	-0.000507
1147	1.1403e+02	-5.6581	-45.875992	0.001510	15.103049	5.117052	-0.000605
1148	1.1413e+02	-5.6934	-46.356411	0.001206	12.062167	4.086773	-0.000483
1149	1.1423e+02	-5.7303	-46.869127	0.001287	12.873069	4.361514	-0.000515
1150	1.1433e+02	-5.7704	-47.325324	0.001145	11.453990	3.880717	-0.000458
1151	1.1442e+02	-5.8105	-47.850151	0.001318	13.177157	4.464542	-0.000527
1152	1.1452e+02	-5.8571	-48.370942	0.001308	13.075794	4.430199	-0.000523
1153	1.1462e+02	-5.8972	-48.915955	0.001368	13.683971	4.636255	-0.000548
1154	1.1472e+02	-5.9405	-49.408486	0.001237	12.366255	4.189801	-0.000495
1155	1.1482e+02	-5.9694	-49.888905	0.001206	12.062167	4.086773	-0.000483
1156	1.1492e+02	-6.0127	-50.441992	0.001389	13.886696	4.704940	-0.000556
1157	1.1502e+02	-6.0544	-50.958746	0.001297	12.974432	4.395856	-0.000519
1158	1.1512e+02	-6.0961	-51.467425	0.001277	12.771706	4.327171	-0.000511
1159	1.1522e+02	-6.1346	-51.963993	0.001247	12.467618	4.224143	-0.000499
1160	1.1532e+02	-6.1731	-52.472672	0.001277	12.771706	4.327171	-0.000511
1161	1.1542e+02	-6.2180	-53.017685	0.001368	13.683971	4.636255	-0.000548
1162	1.1552e+02	-6.2517	-53.514253	0.001247	12.467618	4.224143	-0.000499
1163	1.1562e+02	-6.2934	-54.031006	0.001297	12.974432	4.395856	-0.000519
1164	1.1572e+02	-6.3351	-54.531611	0.001257	12.568981	4.258486	-0.000503
1165	1.1582e+02	-6.3688	-55.072587	0.001358	13.582608	4.601912	-0.000544
1166	1.1592e+02	-6.4105	-55.601452	0.001328	13.278520	4.498884	-0.000532
1167	1.1602e+02	-6.4458	-56.029388	0.001074	10.744451	3.640319	-0.000430
1168	1.1612e+02	-6.4971	-56.546142	0.001297	12.974432	4.395856	-0.000519
1169	1.1622e+02	-6.5292	-57.022524	0.001196	11.960804	4.052430	-0.000479
1170	1.1632e+02	-6.5597	-57.559463	0.001348	13.481245	4.567570	-0.000540
1171	1.1642e+02	-6.6062	-58.068142	0.001277	12.771706	4.327171	-0.000511
1172	1.1651e+02	-6.6495	-58.576821	0.001277	12.771706	4.327171	-0.000511
1173	1.1661e+02	-6.6832	-59.045129	0.001176	11.758079	3.983745	-0.000471
1174	1.1671e+02	-6.7282	-59.541696	0.001247	12.467618	4.224143	-0.000499
1175	1.1681e+02	-6.7683	-60.050376	0.001277	12.771706	4.327171	-0.000511
1176	1.1691e+02	-6.8164	-60.559055	0.001277	12.771706	4.327171	-0.000511
1177	1.1701e+02	-6.8437	-61.019288	0.001156	11.555353	3.915060	-0.000463
1178	1.1711e+02	-6.9030	-61.560264	0.001358	13.582608	4.601912	-0.000544
1179	1.1721e+02	-6.9303	-62.064906	0.001267	12.670343	4.292829	-0.000507
1180	1.1731e+02	-6.9640	-62.577623	0.001287	12.873069	4.361514	-0.000515
1181	1.1741e+02	-7.0025	-63.082264	0.001267	12.670343	4.292829	-0.000507
1182	1.1751e+02	-7.0410	-63.619204	0.001348	13.481245	4.567570	-0.000540
1183	1.1761e+02	-7.0811	-64.156143	0.001348	13.481245	4.567570	-0.000540
1184	1.1771e+02	-7.1244	-64.584079	0.001074	10.744451	3.640319	-0.000430
1185	1.1781e+02	-7.1613	-65.056424	0.001186	11.859441	4.018088	-0.000475
1186	1.1791e+02	-7.2014	-65.557029	0.001257	12.568981	4.258486	-0.000503
1187	1.1801e+02	-7.2463	-66.053596	0.001247	12.467618	4.224143	-0.000499
1188	1.1811e+02	-7.2784	-66.554201	0.001257	12.568981	4.258486	-0.000503
1189	1.1821e+02	-7.3249	-67.103252	0.001379	13.785334	4.670597	-0.000552
1190	1.1831e+02	-7.3666	-67.551374	0.001125	11.251265	3.812032	-0.000450
1191	1.1841e+02	-7.4067	-68.051979	0.001257	12.568981	4.258486	-0.000503
1192	1.1850e+02	-7.4501	-68.572769	0.001308	13.075794	4.430199	-0.000523
1193	1.1860e+02	-7.4886	-69.045114	0.001186	11.859441	4.018088	-0.000475
1194	1.1870e+02	-7.5255	-69.569942	0.001318	13.177157	4.464542	-0.000527
1195	1.1880e+02	-7.5720	-70.070546	0.001257	12.568981	4.258486	-0.000503
1196	1.1890e+02	-7.6041	-70.526743	0.001145	11.453990	3.880717	-0.000458
1197	1.1900e+02	-7.6394	-71.039459	0.001287	12.873069	4.361514	-0.000515
1198	1.1910e+02	-7.6763	-71.544101	0.001267	12.670343	4.292829	-0.000507
1199	1.1920e+02	-7.7132	-72.020483	0.001196	11.960804	4.052430	-0.000479
1200	1.1930e+02	-7.7565	-72.569533	0.001379	13.785334	4.670597	-0.000552
1201	1.1940e+02	-7.7998	-73.037841	0.001176	11.758079	3.983745	-0.000471
1202	1.1950e+02	-7.8367	-73.522297	0.001216	12.163530	4.121115	-0.000487
1203	1.1960e+02	-7.8784	-73.986568	0.001166	11.656716	3.949402	-0.000467
1204	1.1970e+02	-7.9201	-74.499284	0.001287	12.873069	4.361514	-0.000515
1205	1.1980e+02	-7.9682	-74.979703	0.001206	12.062167	4.086773	-0.000483
1206	1.1990e+02	-8.0051	-75.464160	0.001216	12.163530	4.121115	-0.000487
1207	1.2000e+02	-8.0468	-75.988987	0.001318	13.177157	4.464542	-0.000527
1208	1.2010e+02	-8.0837	-76.416924	0.001074	10.744451	3.640319	-0.000430
1209	1.2020e+02	-8.1222	-76.921566	0.001267	12.670343	4.292829	-0.000507
1210	1.2030e+02	-8.1688	-77.385836	0.001166	11.656716	3.949402	-0.000467
1211	1.2039e+02	-8.2121	-77.902590	0.001297	12.974432	4.395856	-0.000519
