»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:12:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:12:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7138	22.153811	0.000485	4.849060	1.642906	-0.038718
 910	4.5450e-01	3.6833	21.819063	0.000838	8.384834	2.840859	-0.066949
 911	4.5500e-01	3.6432	21.448018	0.000929	9.294032	3.148903	-0.074209
 912	4.5550e-01	3.6047	21.181834	0.000667	6.667458	2.258996	-0.053237
 913	4.5600e-01	3.5646	20.798689	0.000960	9.597099	3.251585	-0.076629
 914	4.5650e-01	3.5149	20.681730	0.000293	2.929641	0.992589	-0.023392
 915	4.5700e-01	3.4812	20.633332	0.000121	1.212265	0.410727	-0.009679
 916	4.5750e-01	3.4459	20.113063	0.001303	13.031850	4.415310	-0.104054
 917	4.5800e-01	3.4010	19.858978	0.000636	6.364392	2.156314	-0.050817
 918	4.5850e-01	3.3609	19.600859	0.000647	6.465414	2.190542	-0.051624
 919	4.5900e-01	3.3143	19.233847	0.000919	9.193010	3.114676	-0.073402
 920	4.5950e-01	3.2710	19.096722	0.000343	3.434751	1.163725	-0.027425
 921	4.6000e-01	3.2389	18.479658	0.001546	15.456380	5.236763	-0.123413
 922	4.6050e-01	3.2020	18.193308	0.000717	7.172568	2.430132	-0.057270
 923	4.6100e-01	3.1668	18.193308	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.1154	18.052149	0.000354	3.535773	1.197952	-0.028232
 925	4.6200e-01	3.0849	17.785965	0.000667	6.667458	2.258996	-0.053237
 926	4.6250e-01	3.0400	17.257629	0.001323	13.233894	4.483765	-0.105667
 927	4.6300e-01	2.9919	17.164868	0.000232	2.323508	0.787226	-0.018552
 928	4.6350e-01	2.9550	16.818021	0.000869	8.687900	2.943540	-0.069369
 929	4.6400e-01	2.9197	16.386480	0.001081	10.809364	3.662312	-0.086308
 930	4.6450e-01	2.8764	16.261454	0.000313	3.131685	1.061044	-0.025005
 931	4.6500e-01	2.8379	15.813780	0.001121	11.213452	3.799220	-0.089535
 932	4.6550e-01	2.7946	15.547595	0.000667	6.667458	2.258996	-0.053237
 933	4.6600e-01	2.7673	15.103954	0.001111	11.112430	3.764993	-0.088728
 934	4.6650e-01	2.7192	14.954730	0.000374	3.737817	1.266407	-0.029845
 935	4.6700e-01	2.6775	14.878101	0.000192	1.919420	0.650317	-0.015326
 936	4.6750e-01	2.6422	14.619982	0.000647	6.465414	2.190542	-0.051624
 937	4.6800e-01	2.6005	14.539320	0.000202	2.020442	0.684544	-0.016132
 938	4.6850e-01	2.5652	13.877892	0.001657	16.567623	5.613263	-0.132286
 939	4.6900e-01	2.5138	13.660105	0.000546	5.455193	1.848269	-0.043557
 940	4.6950e-01	2.4801	13.289060	0.000929	9.294032	3.148903	-0.074209
 941	4.7000e-01	2.4400	12.994644	0.000737	7.374613	2.498586	-0.058883
 942	4.7050e-01	2.4031	12.635698	0.000899	8.990966	3.046222	-0.071789
 943	4.7100e-01	2.3582	12.353381	0.000707	7.071546	2.395905	-0.056463
 944	4.7150e-01	2.3149	12.071064	0.000707	7.071546	2.395905	-0.056463
 945	4.7200e-01	2.2780	11.958137	0.000283	2.828619	0.958362	-0.022585
 946	4.7250e-01	2.2395	11.683887	0.000687	6.869502	2.327450	-0.054850
 947	4.7300e-01	2.1978	11.333007	0.000879	8.788922	2.977767	-0.070176
 948	4.7350e-01	2.1609	10.965995	0.000919	9.193010	3.114676	-0.073402
 949	4.7400e-01	2.1320	10.744175	0.000556	5.556215	1.882497	-0.044364
 950	4.7450e-01	2.0855	10.494123	0.000626	6.263370	2.122087	-0.050010
 951	4.7500e-01	2.0342	10.268269	0.000566	5.657237	1.916724	-0.045171
 952	4.7550e-01	1.9973	10.082747	0.000465	4.647016	1.574452	-0.037105
 953	4.7600e-01	1.9588	9.747999	0.000838	8.384834	2.840859	-0.066949
 954	4.7650e-01	1.9187	9.453583	0.000737	7.374613	2.498586	-0.058883
 955	4.7700e-01	1.8705	9.255961	0.000495	4.950082	1.677133	-0.039524
 956	4.7750e-01	1.8417	8.796188	0.001152	11.516518	3.901902	-0.091955
 957	4.7800e-01	1.7951	8.417077	0.000950	9.496077	3.217358	-0.075822
 958	4.7850e-01	1.7534	8.288018	0.000323	3.232707	1.095271	-0.025812
 959	4.7900e-01	1.7229	7.912939	0.000940	9.395054	3.183131	-0.075016
 960	4.7950e-01	1.6877	7.767748	0.000364	3.636795	1.232180	-0.029038
 961	4.8000e-01	1.6427	7.219246	0.001374	13.739004	4.654901	-0.109700
 962	4.8050e-01	1.5914	7.158750	0.000152	1.515331	0.513408	-0.012099
 963	4.8100e-01	1.5609	6.920797	0.000596	5.960303	2.019405	-0.047591
 964	4.8150e-01	1.5192	6.614282	0.000768	7.677679	2.601268	-0.061303
 965	4.8200e-01	1.4727	6.202906	0.001030	10.304253	3.491176	-0.082275
 966	4.8250e-01	1.4454	5.815728	0.000970	9.698121	3.285812	-0.077435
 967	4.8300e-01	1.3957	5.670537	0.000364	3.636795	1.232180	-0.029038
 968	4.8350e-01	1.3556	5.364021	0.000768	7.677679	2.601268	-0.061303
 969	4.8400e-01	1.3171	4.924413	0.001101	11.011408	3.730766	-0.087922
 970	4.8450e-01	1.2754	4.775189	0.000374	3.737817	1.266407	-0.029845
 971	4.8500e-01	1.2353	4.460607	0.000788	7.879723	2.669722	-0.062916
 972	4.8550e-01	1.1984	4.388011	0.000182	1.818398	0.616090	-0.014519
 973	4.8600e-01	1.1583	3.984701	0.001010	10.102209	3.422721	-0.080662
 974	4.8650e-01	1.1198	3.682219	0.000758	7.576657	2.567041	-0.060496
 975	4.8700e-01	1.0796	3.416035	0.000667	6.667458	2.258996	-0.053237
 976	4.8750e-01	1.0331	2.972394	0.001111	11.112430	3.764993	-0.088728
 977	4.8800e-01	0.9978	2.786871	0.000465	4.647016	1.574452	-0.037105
 978	4.8850e-01	0.9577	2.686044	0.000253	2.525552	0.855680	-0.020165
 979	4.8900e-01	0.9240	2.363396	0.000808	8.081767	2.738177	-0.064530
 980	4.8950e-01	0.8871	2.282734	0.000202	2.020442	0.684544	-0.016132
 981	4.9000e-01	0.8358	1.742299	0.001354	13.536960	4.586446	-0.108087
 982	4.9050e-01	0.7973	1.613239	0.000323	3.232707	1.095271	-0.025812
 983	4.9100e-01	0.7588	1.258327	0.000889	8.889944	3.011995	-0.070983
 984	4.9150e-01	0.7155	0.899381	0.000899	8.990966	3.046222	-0.071789
 985	4.9200e-01	0.6818	0.540435	0.000899	8.990966	3.046222	-0.071789
 986	4.9250e-01	0.6401	0.205688	0.000838	8.384834	2.840859	-0.066949
 987	4.9300e-01	0.5984	-0.278284	0.001212	12.122651	4.107265	-0.096794
 988	4.9350e-01	0.5631	-0.391211	0.000283	2.828619	0.958362	-0.022585
 989	4.9400e-01	0.5150	-0.504137	0.000283	2.828619	0.958362	-0.022585
 990	4.9450e-01	0.4732	-0.790487	0.000717	7.172568	2.430132	-0.057270
 991	4.9500e-01	0.4267	-1.076837	0.000717	7.172568	2.430132	-0.057270
 992	4.9550e-01	0.3914	-1.318823	0.000606	6.061325	2.053633	-0.048397
 993	4.9600e-01	0.3610	-1.609206	0.000727	7.273591	2.464359	-0.058077
 994	4.9650e-01	0.3273	-1.956053	0.000869	8.687900	2.943540	-0.069369
 995	4.9700e-01	0.2759	-2.270635	0.000788	7.879723	2.669722	-0.062916
 996	4.9750e-01	0.2438	-2.500521	0.000576	5.758259	1.950951	-0.045977
 997	4.9800e-01	0.1893	-2.891732	0.000980	9.799143	3.320039	-0.078242
 998	4.9850e-01	0.1620	-3.238578	0.000869	8.687900	2.943540	-0.069369
 999	4.9900e-01	0.1139	-3.476531	0.000596	5.960303	2.019405	-0.047591
1000	4.9950e-01	0.0802	-3.730616	0.000636	6.364392	2.156314	-0.050817
1001	5.0000e-01	0.0369	-4.166191	0.001091	10.910386	3.696539	-0.087115
1002	5.0050e-01	0.0032	-4.250886	0.000212	2.121464	0.718771	-0.016939
1003	5.0100e-01	-0.0401	-4.412210	0.000404	4.040884	1.369088	-0.032265
1004	5.0150e-01	-0.0818	-4.984910	0.001435	14.345137	4.860264	-0.114540
1005	5.0200e-01	-0.1187	-5.025241	0.000101	1.010221	0.342272	-0.008066
1006	5.0250e-01	-0.1588	-5.283359	0.000647	6.465414	2.190542	-0.051624
1007	5.0300e-01	-0.1877	-5.533411	0.000626	6.263370	2.122087	-0.050010
1008	5.0350e-01	-0.2358	-5.920589	0.000970	9.698121	3.285812	-0.077435
1009	5.0400e-01	-0.2711	-6.291634	0.000929	9.294032	3.148903	-0.074209
1010	5.0450e-01	-0.3032	-6.638480	0.000869	8.687900	2.943540	-0.069369
1011	5.0500e-01	-0.3561	-6.791738	0.000384	3.838839	1.300634	-0.030652
1012	5.0550e-01	-0.3995	-7.005492	0.000535	5.354171	1.814042	-0.042751
1013	5.0600e-01	-0.4315	-7.291842	0.000717	7.172568	2.430132	-0.057270
1014	5.0650e-01	-0.4829	-7.566093	0.000687	6.869502	2.327450	-0.054850
1015	5.0700e-01	-0.5101	-7.908906	0.000859	8.586878	2.909313	-0.068563
1016	5.0750e-01	-0.5583	-8.203323	0.000737	7.374613	2.498586	-0.058883
1017	5.0800e-01	-0.6016	-8.380779	0.000444	4.444972	1.505997	-0.035491
1018	5.0850e-01	-0.6353	-8.562268	0.000455	4.545994	1.540224	-0.036298
1019	5.0900e-01	-0.6770	-8.941380	0.000950	9.496077	3.217358	-0.075822
1020	5.0950e-01	-0.7107	-9.288226	0.000869	8.687900	2.943540	-0.069369
1021	5.1000e-01	-0.7588	-9.409219	0.000303	3.030663	1.026816	-0.024199
1022	5.1050e-01	-0.7957	-9.961754	0.001384	13.840027	4.689128	-0.110507
1023	5.1100e-01	-0.8310	-10.187607	0.000566	5.657237	1.916724	-0.045171
1024	5.1150e-01	-0.8727	-10.465891	0.000697	6.970524	2.361678	-0.055657
1025	5.1200e-01	-0.9160	-10.683678	0.000546	5.455193	1.848269	-0.043557
1026	5.1250e-01	-0.9497	-11.203948	0.001303	13.031850	4.415310	-0.104054
1027	5.1300e-01	-0.9946	-11.292676	0.000222	2.222486	0.752999	-0.017746
1028	5.1350e-01	-1.0347	-11.627423	0.000838	8.384834	2.840859	-0.066949
1029	5.1400e-01	-1.0764	-11.768582	0.000354	3.535773	1.197952	-0.028232
1030	5.1450e-01	-1.1198	-12.188024	0.001051	10.506297	3.559630	-0.083888
1031	5.1500e-01	-1.1534	-12.337249	0.000374	3.737817	1.266407	-0.029845
1032	5.1550e-01	-1.1984	-12.643764	0.000768	7.677679	2.601268	-0.061303
1033	5.1600e-01	-1.2385	-13.006743	0.000909	9.091988	3.080449	-0.072596
1034	5.1650e-01	-1.2609	-13.248729	0.000606	6.061325	2.053633	-0.048397
1035	5.1700e-01	-1.3123	-13.401987	0.000384	3.838839	1.300634	-0.030652
1036	5.1750e-01	-1.3540	-13.543145	0.000354	3.535773	1.197952	-0.028232
1037	5.1800e-01	-1.3925	-13.950488	0.001020	10.203231	3.456948	-0.081469
1038	5.1850e-01	-1.4406	-14.220706	0.000677	6.768480	2.293223	-0.054044
1039	5.1900e-01	-1.4727	-14.462692	0.000606	6.061325	2.053633	-0.048397
1040	5.1950e-01	-1.5144	-14.861968	0.001000	10.001187	3.388494	-0.079855
1041	5.2000e-01	-1.5561	-15.257212	0.000990	9.900165	3.354267	-0.079049
1042	5.2050e-01	-1.5866	-15.378205	0.000303	3.030663	1.026816	-0.024199
1043	5.2100e-01	-1.6395	-15.729085	0.000879	8.788922	2.977767	-0.070176
1044	5.2150e-01	-1.6780	-16.015435	0.000717	7.172568	2.430132	-0.057270
1045	5.2200e-01	-1.7149	-16.100130	0.000212	2.121464	0.718771	-0.016939
1046	5.2250e-01	-1.7598	-16.475208	0.000940	9.395054	3.183131	-0.075016
1047	5.2300e-01	-1.7951	-16.822054	0.000869	8.687900	2.943540	-0.069369
1048	5.2350e-01	-1.8304	-17.124537	0.000758	7.576657	2.567041	-0.060496
1049	5.2400e-01	-1.8770	-17.600442	0.001192	11.920607	4.038811	-0.095181
1050	5.2450e-01	-1.9171	-17.664972	0.000162	1.616353	0.547635	-0.012906
1051	5.2500e-01	-1.9524	-17.939223	0.000687	6.869502	2.327450	-0.054850
1052	5.2550e-01	-1.9941	-18.185242	0.000616	6.162348	2.087860	-0.049204
1053	5.2600e-01	-2.0326	-18.657114	0.001182	11.819585	4.004584	-0.094375
1054	5.2650e-01	-2.0743	-18.939431	0.000707	7.071546	2.395905	-0.056463
1055	5.2700e-01	-2.1112	-19.128987	0.000475	4.748038	1.608679	-0.037911
1056	5.2750e-01	-2.1609	-19.358873	0.000576	5.758259	1.950951	-0.045977
1057	5.2800e-01	-2.1930	-19.669422	0.000778	7.778701	2.635495	-0.062110
1058	5.2850e-01	-2.2267	-19.810580	0.000354	3.535773	1.197952	-0.028232
1059	5.2900e-01	-2.2716	-20.165493	0.000889	8.889944	3.011995	-0.070983
1060	5.2950e-01	-2.3053	-20.597035	0.001081	10.809364	3.662312	-0.086308
1061	5.3000e-01	-2.3614	-20.746259	0.000374	3.737817	1.266407	-0.029845
1062	5.3050e-01	-2.3967	-20.984212	0.000596	5.960303	2.019405	-0.047591
1063	5.3100e-01	-2.4352	-21.222165	0.000596	5.960303	2.019405	-0.047591
1064	5.3150e-01	-2.4753	-21.585144	0.000909	9.091988	3.080449	-0.072596
1065	5.3200e-01	-2.5186	-21.669839	0.000212	2.121464	0.718771	-0.016939
1066	5.3250e-01	-2.5588	-21.992487	0.000808	8.081767	2.738177	-0.064530
1067	5.3300e-01	-2.5892	-22.395797	0.001010	10.102209	3.422721	-0.080662
1068	5.3350e-01	-2.6229	-22.956397	0.001404	14.042071	4.757582	-0.112120
1069	5.3400e-01	-2.6694	-22.851537	-0.000263	-2.626574	-0.889907	0.020972
1070	5.3450e-01	-2.7128	-23.166118	0.000788	7.879723	2.669722	-0.062916
1071	5.3500e-01	-2.7513	-23.666223	0.001253	12.526739	4.244174	-0.100021
1072	5.3550e-01	-2.8026	-23.827547	0.000404	4.040884	1.369088	-0.032265
1073	5.3600e-01	-2.8331	-23.819480	-0.000020	-0.202044	-0.068454	0.001613
1074	5.3650e-01	-2.8812	-24.238923	0.001051	10.506297	3.559630	-0.083888
1075	5.3700e-01	-2.9117	-24.549471	0.000778	7.778701	2.635495	-0.062110
1076	5.3750e-01	-2.9534	-24.722894	0.000434	4.343950	1.471770	-0.034685
1077	5.3800e-01	-2.9855	-24.904384	0.000455	4.545994	1.540224	-0.036298
1078	5.3850e-01	-3.0320	-25.408521	0.001263	12.627761	4.278401	-0.100827
1079	5.3900e-01	-3.0817	-25.638408	0.000576	5.758259	1.950951	-0.045977
1080	5.3950e-01	-3.1138	-25.896526	0.000647	6.465414	2.190542	-0.051624
1081	5.4000e-01	-3.1475	-26.186909	0.000727	7.273591	2.464359	-0.058077
1082	5.4050e-01	-3.1940	-26.662815	0.001192	11.920607	4.038811	-0.095181
1083	5.4100e-01	-3.2341	-26.856404	0.000485	4.849060	1.642906	-0.038718
1084	5.4150e-01	-3.2758	-26.896735	0.000101	1.010221	0.342272	-0.008066
1085	5.4200e-01	-3.3159	-27.336342	0.001101	11.011408	3.730766	-0.087922
1086	5.4250e-01	-3.3480	-27.606560	0.000677	6.768480	2.293223	-0.054044
1087	5.4300e-01	-3.3946	-27.900976	0.000737	7.374613	2.498586	-0.058883
1088	5.4350e-01	-3.4282	-28.159094	0.000647	6.465414	2.190542	-0.051624
1089	5.4400e-01	-3.4684	-28.312352	0.000384	3.838839	1.300634	-0.030652
1090	5.4450e-01	-3.5197	-28.453511	0.000354	3.535773	1.197952	-0.028232
1091	5.4500e-01	-3.5534	-28.957648	0.001263	12.627761	4.278401	-0.100827
1092	5.4550e-01	-3.5919	-29.143171	0.000465	4.647016	1.574452	-0.037105
1093	5.4600e-01	-3.6416	-29.401289	0.000647	6.465414	2.190542	-0.051624
1094	5.4650e-01	-3.6769	-29.913492	0.001283	12.829806	4.346856	-0.102441
1095	5.4700e-01	-3.7250	-30.014320	0.000253	2.525552	0.855680	-0.020165
1096	5.4750e-01	-3.7667	-30.115147	0.000253	2.525552	0.855680	-0.020165
1097	5.4800e-01	-3.7972	-30.433762	0.000798	7.980745	2.703950	-0.063723
1098	5.4850e-01	-3.8261	-30.780609	0.000869	8.687900	2.943540	-0.069369
1099	5.4900e-01	-3.8710	-31.070992	0.000727	7.273591	2.464359	-0.058077
1100	5.4950e-01	-3.9175	-31.498500	0.001071	10.708342	3.628084	-0.085502
1101	5.5000e-01	-3.9641	-31.587228	0.000222	2.222486	0.752999	-0.017746
1102	5.5050e-01	-3.9913	-31.881644	0.000737	7.374613	2.498586	-0.058883
1103	5.5100e-01	-4.0330	-32.030869	0.000374	3.737817	1.266407	-0.029845
1104	5.5150e-01	-4.0764	-32.357550	0.000818	8.182789	2.772404	-0.065336
1105	5.5200e-01	-4.1197	-32.627768	0.000677	6.768480	2.293223	-0.054044
1106	5.5250e-01	-4.1518	-33.180302	0.001384	13.840027	4.689128	-0.110507
1107	5.5300e-01	-4.2063	-33.014945	-0.000414	-4.141906	-1.403316	0.033071
1108	5.5350e-01	-4.2320	-33.333560	0.000798	7.980745	2.703950	-0.063723
1109	5.5400e-01	-4.2721	-33.607811	0.000687	6.869502	2.327450	-0.054850
1110	5.5450e-01	-4.3202	-34.091782	0.001212	12.122651	4.107265	-0.096794
1111	5.5500e-01	-4.3635	-34.204709	0.000283	2.828619	0.958362	-0.022585
1112	5.5550e-01	-4.3988	-34.579787	0.000940	9.395054	3.183131	-0.075016
1113	5.5600e-01	-4.4405	-34.898402	0.000798	7.980745	2.703950	-0.063723
1114	5.5650e-01	-4.4838	-35.176686	0.000697	6.970524	2.361678	-0.055657
1115	5.5700e-01	-4.5175	-35.160554	-0.000040	-0.404088	-0.136909	0.003226
1116	5.5750e-01	-4.5528	-35.656625	0.001243	12.425717	4.209947	-0.099214
1117	5.5800e-01	-4.6025	-35.902644	0.000616	6.162348	2.087860	-0.049204
1118	5.5850e-01	-4.6346	-36.152696	0.000626	6.263370	2.122087	-0.050010
1119	5.5900e-01	-4.6747	-36.426947	0.000687	6.869502	2.327450	-0.054850
1120	5.5950e-01	-4.7293	-36.773793	0.000869	8.687900	2.943540	-0.069369
1121	5.6000e-01	-4.7517	-36.906885	0.000333	3.333729	1.129498	-0.026618
1122	5.6050e-01	-4.8079	-37.039978	0.000333	3.333729	1.129498	-0.026618
1123	5.6100e-01	-4.8400	-37.515883	0.001192	11.920607	4.038811	-0.095181
1124	5.6150e-01	-4.8865	-37.745770	0.000576	5.758259	1.950951	-0.045977
1125	5.6200e-01	-4.9154	-38.092616	0.000869	8.687900	2.943540	-0.069369
1126	5.6250e-01	-4.9571	-38.310404	0.000546	5.455193	1.848269	-0.043557
1127	5.6300e-01	-4.9956	-38.645151	0.000838	8.384834	2.840859	-0.066949
1128	5.6350e-01	-5.0469	-38.871004	0.000566	5.657237	1.916724	-0.045171
1129	5.6400e-01	-5.0710	-39.242049	0.000929	9.294032	3.148903	-0.074209
1130	5.6450e-01	-5.1159	-39.350943	0.000273	2.727596	0.924135	-0.021779
1131	5.6500e-01	-5.1560	-39.536466	0.000465	4.647016	1.574452	-0.037105
1132	5.6550e-01	-5.2057	-39.887345	0.000879	8.788922	2.977767	-0.070176
1133	5.6600e-01	-5.2394	-39.980106	0.000232	2.323508	0.787226	-0.018552
1134	5.6650e-01	-5.2667	-40.258390	0.000697	6.970524	2.361678	-0.055657
1135	5.6700e-01	-5.3196	-40.552806	0.000737	7.374613	2.498586	-0.058883
1136	5.6750e-01	-5.3597	-40.814958	0.000657	6.566436	2.224769	-0.052430
1137	5.6800e-01	-5.3998	-41.210202	0.000990	9.900165	3.354267	-0.079049
1138	5.6850e-01	-5.4351	-41.488485	0.000697	6.970524	2.361678	-0.055657
1139	5.6900e-01	-5.4817	-41.653842	0.000414	4.141906	1.403316	-0.033071
1140	5.6950e-01	-5.5121	-41.778868	0.000313	3.131685	1.061044	-0.025005
1141	5.7000e-01	-5.5619	-42.049086	0.000677	6.768480	2.293223	-0.054044
1142	5.7050e-01	-5.5940	-42.383833	0.000838	8.384834	2.840859	-0.066949
1143	5.7100e-01	-5.6389	-42.803275	0.001051	10.506297	3.559630	-0.083888
1144	5.7150e-01	-5.6710	-42.984765	0.000455	4.545994	1.540224	-0.036298
1145	5.7200e-01	-5.7143	-43.396141	0.001030	10.304253	3.491176	-0.082275
1146	5.7250e-01	-5.7432	-43.428406	0.000081	0.808177	0.273818	-0.006453
1147	5.7300e-01	-5.7913	-43.799451	0.000929	9.294032	3.148903	-0.074209
1148	5.7350e-01	-5.8378	-44.194694	0.000990	9.900165	3.354267	-0.079049
1149	5.7400e-01	-5.8763	-44.279390	0.000212	2.121464	0.718771	-0.016939
1150	5.7450e-01	-5.9116	-44.666567	0.000970	9.698121	3.285812	-0.077435
1151	5.7500e-01	-5.9549	-45.009380	0.000859	8.586878	2.909313	-0.068563
1152	5.7550e-01	-5.9998	-45.033579	0.000061	0.606133	0.205363	-0.004840
1153	5.7600e-01	-6.0399	-45.360260	0.000818	8.182789	2.772404	-0.065336
1154	5.7650e-01	-6.0800	-45.327995	-0.000081	-0.808177	-0.273818	0.006453
1155	5.7700e-01	-6.1201	-45.723239	0.000990	9.900165	3.354267	-0.079049
1156	5.7750e-01	-6.1651	-46.074118	0.000879	8.788922	2.977767	-0.070176
1157	5.7800e-01	-6.2036	-46.352402	0.000697	6.970524	2.361678	-0.055657
1158	5.7850e-01	-6.2340	-46.513726	0.000404	4.040884	1.369088	-0.032265
1159	5.7900e-01	-6.2613	-46.792010	0.000697	6.970524	2.361678	-0.055657
1160	5.7950e-01	-6.3207	-47.005764	0.000535	5.354171	1.814042	-0.042751
1161	5.8000e-01	-6.3528	-47.316313	0.000778	7.778701	2.635495	-0.062110
1162	5.8050e-01	-6.3929	-47.578464	0.000657	6.566436	2.224769	-0.052430
1163	5.8100e-01	-6.4362	-48.106800	0.001323	13.233894	4.483765	-0.105667
1164	5.8150e-01	-6.4731	-48.264091	0.000394	3.939862	1.334861	-0.031458
1165	5.8200e-01	-6.5052	-48.453647	0.000475	4.748038	1.608679	-0.037911
1166	5.8250e-01	-6.5517	-48.703699	0.000626	6.263370	2.122087	-0.050010
1167	5.8300e-01	-6.6014	-48.804526	0.000253	2.525552	0.855680	-0.020165
1168	5.8350e-01	-6.6271	-49.127174	0.000808	8.081767	2.738177	-0.064530
1169	5.8400e-01	-6.6752	-49.361094	0.000586	5.859281	1.985178	-0.046784
1170	5.8450e-01	-6.7153	-49.534517	0.000434	4.343950	1.471770	-0.034685
1171	5.8500e-01	-6.7667	-49.752304	0.000546	5.455193	1.848269	-0.043557
1172	5.8550e-01	-6.7923	-50.111250	0.000899	8.990966	3.046222	-0.071789
1173	5.8600e-01	-6.8228	-50.333071	0.000556	5.556215	1.882497	-0.044364
1174	5.8650e-01	-6.8677	-50.720248	0.000970	9.698121	3.285812	-0.077435
1175	5.8700e-01	-6.9223	-51.063061	0.000859	8.586878	2.909313	-0.068563
1176	5.8750e-01	-6.9543	-51.325213	0.000657	6.566436	2.224769	-0.052430
1177	5.8800e-01	-6.9961	-51.405875	0.000202	2.020442	0.684544	-0.016132
1178	5.8850e-01	-7.0330	-51.478471	0.000182	1.818398	0.616090	-0.014519
1179	5.8900e-01	-7.0731	-51.639795	0.000404	4.040884	1.369088	-0.032265
1180	5.8950e-01	-7.1148	-52.139899	0.001253	12.526739	4.244174	-0.100021
1181	5.9000e-01	-7.1549	-52.357686	0.000546	5.455193	1.848269	-0.043557
1182	5.9050e-01	-7.1998	-52.631937	0.000687	6.869502	2.327450	-0.054850
1183	5.9100e-01	-7.2415	-52.849724	0.000546	5.455193	1.848269	-0.043557
1184	5.9150e-01	-7.2720	-53.119942	0.000677	6.768480	2.293223	-0.054044
1185	5.9200e-01	-7.3185	-53.297398	0.000444	4.444972	1.505997	-0.035491
1186	5.9250e-01	-7.3522	-53.559549	0.000657	6.566436	2.224769	-0.052430
1187	5.9300e-01	-7.3987	-53.753138	0.000485	4.849060	1.642906	-0.038718
1188	5.9350e-01	-7.4292	-54.059654	0.000768	7.677679	2.601268	-0.061303
1189	5.9400e-01	-7.4661	-54.660585	0.001505	15.052292	5.099854	-0.120186
1190	5.9450e-01	-7.5158	-54.854174	0.000485	4.849060	1.642906	-0.038718
1191	5.9500e-01	-7.5463	-54.995333	0.000354	3.535773	1.197952	-0.028232
1192	5.9550e-01	-7.5960	-55.168756	0.000434	4.343950	1.471770	-0.034685
1193	5.9600e-01	-7.6297	-55.382510	0.000535	5.354171	1.814042	-0.042751
1194	5.9650e-01	-7.6666	-55.705158	0.000808	8.081767	2.738177	-0.064530
1195	5.9700e-01	-7.7244	-56.132666	0.001071	10.708342	3.628084	-0.085502
1196	5.9750e-01	-7.7517	-56.128633	-0.000010	-0.101022	-0.034227	0.000807
1197	5.9800e-01	-7.7998	-56.427083	0.000748	7.475635	2.532814	-0.059690
1198	5.9850e-01	-7.8319	-56.519844	0.000232	2.323508	0.787226	-0.018552
1199	5.9900e-01	-7.8704	-56.717466	0.000495	4.950082	1.677133	-0.039524
1200	5.9950e-01	-7.9105	-57.217570	0.001253	12.526739	4.244174	-0.100021
1201	6.0000e-01	-7.9586	-57.253868	0.000091	0.909199	0.308045	-0.007260
1202	6.0050e-01	-7.9875	-57.649111	0.000990	9.900165	3.354267	-0.079049
1203	6.0100e-01	-8.0436	-57.753972	0.000263	2.626574	0.889907	-0.020972
1204	6.0150e-01	-8.0741	-58.125017	0.000929	9.294032	3.148903	-0.074209
1205	6.0200e-01	-8.1206	-58.512195	0.000970	9.698121	3.285812	-0.077435
1206	6.0250e-01	-8.1559	-58.629154	0.000293	2.929641	0.992589	-0.023392
