»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:42:6
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:40:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2891	-52.321388	0.000647	6.467363	2.191202	-0.051624
1210	6.0450e-01	-8.3212	-52.748897	0.001071	10.711570	3.629178	-0.085502
1211	6.0500e-01	-8.3613	-52.857790	0.000273	2.728419	0.924413	-0.021779
1212	6.0550e-01	-8.3998	-53.075578	0.000546	5.456837	1.848827	-0.043557
1213	6.0600e-01	-8.4399	-53.325630	0.000627	6.265258	2.122727	-0.050010
1214	6.0650e-01	-8.4768	-53.482921	0.000394	3.941049	1.335264	-0.031458
1215	6.0700e-01	-8.5169	-53.749105	0.000667	6.669468	2.259677	-0.053237
1216	6.0750e-01	-8.5634	-53.817668	0.000172	1.717893	0.582038	-0.013713
1217	6.0800e-01	-8.5955	-54.067720	0.000627	6.265258	2.122727	-0.050010
1218	6.0850e-01	-8.6420	-54.394401	0.000819	8.185256	2.773240	-0.065336
1219	6.0900e-01	-8.6757	-54.664618	0.000677	6.770521	2.293914	-0.054044
1220	6.0950e-01	-8.7190	-54.813843	0.000374	3.738944	1.266789	-0.029845
1221	6.1000e-01	-8.7623	-54.995333	0.000455	4.547365	1.540689	-0.036298
1222	6.1050e-01	-8.8072	-55.120359	0.000313	3.132629	1.061363	-0.025005
1223	6.1100e-01	-8.8425	-55.471238	0.000879	8.791571	2.978665	-0.070176
1224	6.1150e-01	-8.8826	-55.628529	0.000394	3.941049	1.335264	-0.031458
1225	6.1200e-01	-8.9147	-55.826151	0.000495	4.951575	1.677639	-0.039524
1226	6.1250e-01	-8.9580	-56.047971	0.000556	5.557890	1.883064	-0.044364
1227	6.1300e-01	-9.0062	-56.281891	0.000586	5.861048	1.985777	-0.046784
1228	6.1350e-01	-9.0382	-56.588406	0.000768	7.679993	2.602052	-0.061303
1229	6.1400e-01	-9.0832	-56.765863	0.000445	4.446312	1.506451	-0.035491
1230	6.1450e-01	-9.1153	-56.939286	0.000435	4.345259	1.472214	-0.034685
1231	6.1500e-01	-9.1618	-57.040114	0.000253	2.526314	0.855938	-0.020165
1232	6.1550e-01	-9.2051	-57.274033	0.000586	5.861048	1.985777	-0.046784
1233	6.1600e-01	-9.2436	-57.366795	0.000232	2.324209	0.787463	-0.018552
1234	6.1650e-01	-9.2789	-57.818502	0.001132	11.317885	3.834603	-0.090341
1235	6.1700e-01	-9.3238	-57.983859	0.000414	4.143154	1.403739	-0.033071
1236	6.1750e-01	-9.3671	-58.233911	0.000627	6.265258	2.122727	-0.050010
1237	6.1800e-01	-9.3992	-58.407334	0.000435	4.345259	1.472214	-0.034685
1238	6.1850e-01	-9.4409	-58.625121	0.000546	5.456837	1.848827	-0.043557
1239	6.1900e-01	-9.4826	-58.911471	0.000717	7.174731	2.430865	-0.057270
1240	6.1950e-01	-9.5227	-59.141358	0.000576	5.759995	1.951539	-0.045977
1241	6.2000e-01	-9.5709	-59.371245	0.000576	5.759995	1.951539	-0.045977
1242	6.2050e-01	-9.6078	-59.415609	0.000111	1.111578	0.376613	-0.008873
1243	6.2100e-01	-9.6430	-59.742290	0.000819	8.185256	2.773240	-0.065336
1244	6.2150e-01	-9.6735	-59.931845	0.000475	4.749470	1.609164	-0.037911
1245	6.2200e-01	-9.7200	-60.121401	0.000475	4.749470	1.609164	-0.037911
1246	6.2250e-01	-9.7650	-60.137533	0.000040	0.404210	0.136950	-0.003226
1247	6.2300e-01	-9.8003	-60.569075	0.001081	10.812622	3.663416	-0.086308
1248	6.2350e-01	-9.8388	-60.629571	0.000152	1.515788	0.513563	-0.012099
1249	6.2400e-01	-9.8789	-60.831226	0.000505	5.052627	1.711876	-0.040331
1250	6.2450e-01	-9.9206	-61.097411	0.000667	6.669468	2.259677	-0.053237
1251	6.2500e-01	-9.9655	-61.395860	0.000748	7.477888	2.533577	-0.059690
1252	6.2550e-01	-10.0008	-61.577349	0.000455	4.547365	1.540689	-0.036298
1253	6.2600e-01	-10.0393	-61.843534	0.000667	6.669468	2.259677	-0.053237
1254	6.2650e-01	-10.0842	-61.912097	0.000172	1.717893	0.582038	-0.013713
1255	6.2700e-01	-10.1243	-62.037123	0.000313	3.132629	1.061363	-0.025005
1256	6.2750e-01	-10.1676	-62.359771	0.000808	8.084204	2.739002	-0.064530
1257	6.2800e-01	-10.2077	-62.835676	0.001192	11.924200	4.040028	-0.095181
1258	6.2850e-01	-10.2446	-62.666286	-0.000424	-4.244207	-1.437976	0.033878
1259	6.2900e-01	-10.2815	-63.130092	0.001162	11.621043	3.937316	-0.092761
1260	6.2950e-01	-10.3184	-63.307549	0.000445	4.446312	1.506451	-0.035491
1261	6.3000e-01	-10.3633	-63.460807	0.000384	3.839997	1.301026	-0.030652
1262	6.3050e-01	-10.4002	-63.686660	0.000566	5.658943	1.917302	-0.045171
1263	6.3100e-01	-10.4468	-63.912514	0.000566	5.658943	1.917302	-0.045171
1264	6.3150e-01	-10.4853	-64.089970	0.000445	4.446312	1.506451	-0.035491
1265	6.3200e-01	-10.5190	-64.206930	0.000293	2.930524	0.992888	-0.023392
1266	6.3250e-01	-10.5639	-64.557809	0.000879	8.791571	2.978665	-0.070176
1267	6.3300e-01	-10.6120	-64.586041	0.000071	0.707368	0.239663	-0.005646
1268	6.3350e-01	-10.6489	-64.811895	0.000566	5.658943	1.917302	-0.045171
1269	6.3400e-01	-10.6906	-65.017583	0.000515	5.153680	1.746114	-0.041138
1270	6.3450e-01	-10.7275	-65.191006	0.000435	4.345259	1.472214	-0.034685
1271	6.3500e-01	-10.7660	-65.549952	0.000899	8.993677	3.047140	-0.071789
1272	6.3550e-01	-10.8109	-65.642713	0.000232	2.324209	0.787463	-0.018552
1273	6.3600e-01	-10.8414	-65.896798	0.000637	6.366310	2.156964	-0.050817
1274	6.3650e-01	-10.8783	-66.130718	0.000586	5.861048	1.985777	-0.046784
1275	6.3700e-01	-10.9296	-66.356571	0.000566	5.658943	1.917302	-0.045171
1276	6.3750e-01	-10.9617	-66.493697	0.000344	3.435787	1.164076	-0.027425
1277	6.3800e-01	-11.0082	-66.767947	0.000687	6.871573	2.328152	-0.054850
1278	6.3850e-01	-11.0419	-66.897007	0.000323	3.233681	1.095601	-0.025812
1279	6.3900e-01	-11.0836	-67.050264	0.000384	3.839997	1.301026	-0.030652
1280	6.3950e-01	-11.1189	-67.280151	0.000576	5.759995	1.951539	-0.045977
1281	6.4000e-01	-11.1703	-67.481806	0.000505	5.052627	1.711876	-0.040331
1282	6.4050e-01	-11.2104	-67.586666	0.000263	2.627366	0.890176	-0.020972
1283	6.4100e-01	-11.2473	-67.909314	0.000808	8.084204	2.739002	-0.064530
1284	6.4150e-01	-11.2826	-68.175499	0.000667	6.669468	2.259677	-0.053237
1285	6.4200e-01	-11.3339	-68.344889	0.000424	4.244207	1.437976	-0.033878
1286	6.4250e-01	-11.3692	-68.502180	0.000394	3.941049	1.335264	-0.031458
1287	6.4300e-01	-11.4045	-68.724000	0.000556	5.557890	1.883064	-0.044364
1288	6.4350e-01	-11.4302	-68.941788	0.000546	5.456837	1.848827	-0.043557
1289	6.4400e-01	-11.4735	-69.078913	0.000344	3.435787	1.164076	-0.027425
1290	6.4450e-01	-11.5152	-69.466090	0.000970	9.701044	3.286803	-0.077435
1291	6.4500e-01	-11.5585	-69.550785	0.000212	2.122103	0.718988	-0.016939
1292	6.4550e-01	-11.6082	-69.825036	0.000687	6.871573	2.328152	-0.054850
1293	6.4600e-01	-11.6387	-70.022658	0.000495	4.951575	1.677639	-0.039524
1294	6.4650e-01	-11.6852	-70.264644	0.000606	6.063153	2.054252	-0.048397
1295	6.4700e-01	-11.7173	-70.413868	0.000374	3.738944	1.266789	-0.029845
1296	6.4750e-01	-11.7574	-70.567126	0.000384	3.839997	1.301026	-0.030652
1297	6.4800e-01	-11.7975	-70.760715	0.000485	4.850522	1.643401	-0.038718
1298	6.4850e-01	-11.8457	-71.006734	0.000616	6.164205	2.088489	-0.049204
1299	6.4900e-01	-11.8874	-71.192257	0.000465	4.648417	1.574926	-0.037105
1300	6.4950e-01	-11.9243	-71.438276	0.000616	6.164205	2.088489	-0.049204
1301	6.5000e-01	-11.9580	-71.478607	0.000101	1.010525	0.342375	-0.008066
1302	6.5050e-01	-11.9997	-71.768990	0.000728	7.275783	2.465102	-0.058077
1303	6.5100e-01	-12.0462	-71.982744	0.000536	5.355785	1.814589	-0.042751
1304	6.5150e-01	-12.0751	-72.212630	0.000576	5.759995	1.951539	-0.045977
1305	6.5200e-01	-12.1168	-72.357822	0.000364	3.637892	1.232551	-0.029038
1306	6.5250e-01	-12.1601	-72.595775	0.000596	5.962100	2.020014	-0.047591
1307	6.5300e-01	-12.2114	-72.744999	0.000374	3.738944	1.266789	-0.029845
1308	6.5350e-01	-12.2483	-72.926489	0.000455	4.547365	1.540689	-0.036298
1309	6.5400e-01	-12.2884	-73.047482	0.000303	3.031576	1.027126	-0.024199
1310	6.5450e-01	-12.3221	-73.297534	0.000627	6.265258	2.122727	-0.050010
1311	6.5500e-01	-12.3622	-73.426593	0.000323	3.233681	1.095601	-0.025812
1312	6.5550e-01	-12.3991	-73.785539	0.000899	8.993677	3.047140	-0.071789
1313	6.5600e-01	-12.4440	-73.922664	0.000344	3.435787	1.164076	-0.027425
1314	6.5650e-01	-12.4857	-74.096088	0.000435	4.345259	1.472214	-0.034685
1315	6.5700e-01	-12.5194	-74.446967	0.000879	8.791571	2.978665	-0.070176
1316	6.5750e-01	-12.5611	-74.531662	0.000212	2.122103	0.718988	-0.016939
1317	6.5800e-01	-12.6045	-74.680887	0.000374	3.738944	1.266789	-0.029845
1318	6.5850e-01	-12.6381	-74.878509	0.000495	4.951575	1.677639	-0.039524
1319	6.5900e-01	-12.6799	-75.140660	0.000657	6.568415	2.225439	-0.052430
1320	6.5950e-01	-12.7248	-75.398778	0.000647	6.467363	2.191202	-0.051624
1321	6.6000e-01	-12.7649	-75.511705	0.000283	2.829471	0.958651	-0.022585
1322	6.6050e-01	-12.8050	-75.798055	0.000717	7.174731	2.430865	-0.057270
1323	6.6100e-01	-12.8371	-75.802088	0.000010	0.101053	0.034238	-0.000807
1324	6.6150e-01	-12.8772	-76.181199	0.000950	9.498939	3.218328	-0.075822
1325	6.6200e-01	-12.9173	-76.310259	0.000323	3.233681	1.095601	-0.025812
1326	6.6250e-01	-12.9670	-76.443351	0.000333	3.334734	1.129838	-0.026618
1327	6.6300e-01	-12.9975	-76.657105	0.000536	5.355785	1.814589	-0.042751
1328	6.6350e-01	-13.0424	-76.850694	0.000485	4.850522	1.643401	-0.038718
1329	6.6400e-01	-13.0825	-77.044283	0.000485	4.850522	1.643401	-0.038718
1330	6.6450e-01	-13.1194	-77.201573	0.000394	3.941049	1.335264	-0.031458
1331	6.6500e-01	-13.1611	-77.391129	0.000475	4.749470	1.609164	-0.037911
1332	6.6550e-01	-13.2012	-77.556486	0.000414	4.143154	1.403739	-0.033071
1333	6.6600e-01	-13.2462	-77.746042	0.000475	4.749470	1.609164	-0.037911
1334	6.6650e-01	-13.2879	-77.923498	0.000445	4.446312	1.506451	-0.035491
1335	6.6700e-01	-13.3232	-78.137252	0.000536	5.355785	1.814589	-0.042751
1336	6.6750e-01	-13.3649	-78.467966	0.000829	8.286309	2.807477	-0.066143
1337	6.6800e-01	-13.4034	-78.665588	0.000495	4.951575	1.677639	-0.039524
1338	6.6850e-01	-13.4435	-78.738184	0.000182	1.818946	0.616276	-0.014519
1339	6.6900e-01	-13.4707	-78.887409	0.000374	3.738944	1.266789	-0.029845
1340	6.6950e-01	-13.5285	-79.117295	0.000576	5.759995	1.951539	-0.045977
1341	6.7000e-01	-13.5622	-79.282652	0.000414	4.143154	1.403739	-0.033071
1342	6.7050e-01	-13.5959	-79.367347	0.000212	2.122103	0.718988	-0.016939
1343	6.7100e-01	-13.6360	-79.786790	0.001051	10.509465	3.560703	-0.083888
1344	6.7150e-01	-13.6809	-79.891650	0.000263	2.627366	0.890176	-0.020972
1345	6.7200e-01	-13.7210	-80.044908	0.000384	3.839997	1.301026	-0.030652
1346	6.7250e-01	-13.7611	-80.311092	0.000667	6.669468	2.259677	-0.053237
1347	6.7300e-01	-13.7916	-80.633740	0.000808	8.084204	2.739002	-0.064530
1348	6.7350e-01	-13.8429	-80.754733	0.000303	3.031576	1.027126	-0.024199
1349	6.7400e-01	-13.8830	-80.988653	0.000586	5.861048	1.985777	-0.046784
1350	6.7450e-01	-13.9135	-81.045116	0.000141	1.414736	0.479325	-0.011293
1351	6.7500e-01	-13.9520	-81.202407	0.000394	3.941049	1.335264	-0.031458
1352	6.7550e-01	-14.0017	-81.500857	0.000748	7.477888	2.533577	-0.059690
1353	6.7600e-01	-14.0338	-81.746876	0.000616	6.164205	2.088489	-0.049204
1354	6.7650e-01	-14.0771	-81.960630	0.000536	5.355785	1.814589	-0.042751
1355	6.7700e-01	-14.1124	-82.085656	0.000313	3.132629	1.061363	-0.025005
1356	6.7750e-01	-14.1654	-82.327642	0.000606	6.063153	2.054252	-0.048397
1357	6.7800e-01	-14.1959	-82.549462	0.000556	5.557890	1.883064	-0.044364
1358	6.7850e-01	-14.2344	-82.541396	-0.000020	-0.202105	-0.068475	0.001613
1359	6.7900e-01	-14.2777	-82.706753	0.000414	4.143154	1.403739	-0.033071
1360	6.7950e-01	-14.3114	-83.053600	0.000869	8.690519	2.944428	-0.069369
1361	6.8000e-01	-14.3643	-83.303652	0.000627	6.265258	2.122727	-0.050010
1362	6.8050e-01	-14.3980	-83.436744	0.000333	3.334734	1.129838	-0.026618
1363	6.8100e-01	-14.4445	-83.529505	0.000232	2.324209	0.787463	-0.018552
1364	6.8150e-01	-14.4862	-83.650498	0.000303	3.031576	1.027126	-0.024199
1365	6.8200e-01	-14.5263	-83.981212	0.000829	8.286309	2.807477	-0.066143
1366	6.8250e-01	-14.5616	-84.190933	0.000525	5.254732	1.780352	-0.041944
1367	6.8300e-01	-14.6001	-84.356290	0.000414	4.143154	1.403739	-0.033071
1368	6.8350e-01	-14.6418	-84.457118	0.000253	2.526314	0.855938	-0.020165
1369	6.8400e-01	-14.6819	-84.731369	0.000687	6.871573	2.328152	-0.054850
1370	6.8450e-01	-14.7253	-84.916891	0.000465	4.648417	1.574926	-0.037105
1371	6.8500e-01	-14.7605	-84.997553	0.000202	2.021051	0.684751	-0.016132
1372	6.8550e-01	-14.8087	-85.142745	0.000364	3.637892	1.232551	-0.029038
1373	6.8600e-01	-14.8424	-85.509757	0.000920	9.195782	3.115615	-0.073402
1374	6.8650e-01	-14.8857	-85.602518	0.000232	2.324209	0.787463	-0.018552
1375	6.8700e-01	-14.9194	-85.675114	0.000182	1.818946	0.616276	-0.014519
1376	6.8750e-01	-14.9691	-85.941298	0.000667	6.669468	2.259677	-0.053237
1377	6.8800e-01	-15.0012	-86.215549	0.000687	6.871573	2.328152	-0.054850
1378	6.8850e-01	-15.0461	-86.288145	0.000182	1.818946	0.616276	-0.014519
1379	6.8900e-01	-15.0814	-86.598693	0.000778	7.781046	2.636290	-0.062110
1380	6.8950e-01	-15.1295	-86.804381	0.000515	5.153680	1.746114	-0.041138
1381	6.9000e-01	-15.1680	-86.925374	0.000303	3.031576	1.027126	-0.024199
1382	6.9050e-01	-15.1985	-87.151228	0.000566	5.658943	1.917302	-0.045171
1383	6.9100e-01	-15.2402	-87.264154	0.000283	2.829471	0.958651	-0.022585
1384	6.9150e-01	-15.2803	-87.429512	0.000414	4.143154	1.403739	-0.033071
1385	6.9200e-01	-15.3252	-87.667464	0.000596	5.962100	2.020014	-0.047591
1386	6.9250e-01	-15.3621	-87.990112	0.000808	8.084204	2.739002	-0.064530
1387	6.9300e-01	-15.4087	-88.107072	0.000293	2.930524	0.992888	-0.023392
1388	6.9350e-01	-15.4456	-88.260330	0.000384	3.839997	1.301026	-0.030652
1389	6.9400e-01	-15.4889	-88.320826	0.000152	1.515788	0.513563	-0.012099
1390	6.9450e-01	-15.5129	-88.659607	0.000849	8.488414	2.875952	-0.067756
1391	6.9500e-01	-15.5659	-88.865295	0.000515	5.153680	1.746114	-0.041138
1392	6.9550e-01	-15.6076	-89.042751	0.000445	4.446312	1.506451	-0.035491
1393	6.9600e-01	-15.6445	-89.232307	0.000475	4.749470	1.609164	-0.037911
1394	6.9650e-01	-15.6782	-89.345233	0.000283	2.829471	0.958651	-0.022585
1395	6.9700e-01	-15.7215	-89.591252	0.000616	6.164205	2.088489	-0.049204
1396	6.9750e-01	-15.7584	-89.768709	0.000445	4.446312	1.506451	-0.035491
1397	6.9800e-01	-15.7985	-89.974397	0.000515	5.153680	1.746114	-0.041138
1398	6.9850e-01	-15.8370	-90.123621	0.000374	3.738944	1.266789	-0.029845
1399	6.9900e-01	-15.8787	-90.353508	0.000576	5.759995	1.951539	-0.045977
1400	6.9950e-01	-15.9220	-90.502733	0.000374	3.738944	1.266789	-0.029845
1401	7.0000e-01	-15.9589	-90.607593	0.000263	2.627366	0.890176	-0.020972
1402	7.0050e-01	-15.9942	-90.853612	0.000616	6.164205	2.088489	-0.049204
1403	7.0100e-01	-16.0471	-91.055267	0.000505	5.052627	1.711876	-0.040331
1404	7.0150e-01	-16.0840	-91.325485	0.000677	6.770521	2.293914	-0.054044
1405	7.0200e-01	-16.1209	-91.470676	0.000364	3.637892	1.232551	-0.029038
1406	7.0250e-01	-16.1546	-91.603769	0.000333	3.334734	1.129838	-0.026618
1407	7.0300e-01	-16.2060	-91.632000	0.000071	0.707368	0.239663	-0.005646
1408	7.0350e-01	-16.2445	-91.990946	0.000899	8.993677	3.047140	-0.071789
1409	7.0400e-01	-16.2782	-92.107906	0.000293	2.930524	0.992888	-0.023392
1410	7.0450e-01	-16.3167	-92.450719	0.000859	8.589466	2.910190	-0.068563
1411	7.0500e-01	-16.3600	-92.648341	0.000495	4.951575	1.677639	-0.039524
1412	7.0550e-01	-16.4033	-92.809665	0.000404	4.042102	1.369501	-0.032265
1413	7.0600e-01	-16.4450	-92.926625	0.000293	2.930524	0.992888	-0.023392
1414	7.0650e-01	-16.4739	-93.047618	0.000303	3.031576	1.027126	-0.024199
1415	7.0700e-01	-16.5268	-93.342034	0.000738	7.376836	2.499340	-0.058883
1416	7.0750e-01	-16.5589	-93.632417	0.000728	7.275783	2.465102	-0.058077
1417	7.0800e-01	-16.6070	-93.769543	0.000344	3.435787	1.164076	-0.027425
1418	7.0850e-01	-16.6423	-93.922800	0.000384	3.839997	1.301026	-0.030652
1419	7.0900e-01	-16.6776	-94.124455	0.000505	5.052627	1.711876	-0.040331
1420	7.0950e-01	-16.7209	-94.346276	0.000556	5.557890	1.883064	-0.044364
1421	7.1000e-01	-16.7642	-94.600361	0.000637	6.366310	2.156964	-0.050817
1422	7.1050e-01	-16.7947	-94.834281	0.000586	5.861048	1.985777	-0.046784
1423	7.1100e-01	-16.8428	-94.882678	0.000121	1.212631	0.410850	-0.009679
1424	7.1150e-01	-16.8862	-95.044002	0.000404	4.042102	1.369501	-0.032265
1425	7.1200e-01	-16.9231	-95.229524	0.000465	4.648417	1.574926	-0.037105
1426	7.1250e-01	-16.9583	-95.475543	0.000616	6.164205	2.088489	-0.049204
1427	7.1300e-01	-17.0049	-95.616702	0.000354	3.536839	1.198314	-0.028232
1428	7.1350e-01	-17.0418	-95.761893	0.000364	3.637892	1.232551	-0.029038
1429	7.1400e-01	-17.0755	-95.935316	0.000435	4.345259	1.472214	-0.034685
1430	7.1450e-01	-17.1316	-96.270064	0.000839	8.387361	2.841715	-0.066949
1431	7.1500e-01	-17.1573	-96.411222	0.000354	3.536839	1.198314	-0.028232
1432	7.1550e-01	-17.1990	-96.717738	0.000768	7.679993	2.602052	-0.061303
1433	7.1600e-01	-17.2471	-96.947624	0.000576	5.759995	1.951539	-0.045977
1434	7.1650e-01	-17.2760	-97.084750	0.000344	3.435787	1.164076	-0.027425
1435	7.1700e-01	-17.3209	-97.298504	0.000536	5.355785	1.814589	-0.042751
1436	7.1750e-01	-17.3626	-97.395298	0.000243	2.425261	0.821701	-0.019359
1437	7.1800e-01	-17.3963	-97.588887	0.000485	4.850522	1.643401	-0.038718
1438	7.1850e-01	-17.4428	-97.721979	0.000333	3.334734	1.129838	-0.026618
1439	7.1900e-01	-17.4877	-97.830873	0.000273	2.728419	0.924413	-0.021779
1440	7.1950e-01	-17.5295	-98.234183	0.001011	10.105255	3.423753	-0.080662
1441	7.2000e-01	-17.5663	-98.472135	0.000596	5.962100	2.020014	-0.047591
1442	7.2050e-01	-17.5984	-98.496334	0.000061	0.606315	0.205425	-0.004840
1443	7.2100e-01	-17.6466	-98.754452	0.000647	6.467363	2.191202	-0.051624
1444	7.2150e-01	-17.6819	-98.859313	0.000263	2.627366	0.890176	-0.020972
1445	7.2200e-01	-17.7300	-99.327152	0.001172	11.722095	3.971553	-0.093568
1446	7.2250e-01	-17.7653	-99.448145	0.000303	3.031576	1.027126	-0.024199
1447	7.2300e-01	-17.8086	-99.557039	0.000273	2.728419	0.924413	-0.021779
1448	7.2350e-01	-17.8455	-99.742562	0.000465	4.648417	1.574926	-0.037105
1449	7.2400e-01	-17.8760	-100.069243	0.000819	8.185256	2.773240	-0.065336
1450	7.2450e-01	-17.9177	-100.327361	0.000647	6.467363	2.191202	-0.051624
1451	7.2500e-01	-17.9578	-100.529016	0.000505	5.052627	1.711876	-0.040331
1452	7.2550e-01	-18.0043	-100.783101	0.000637	6.366310	2.156964	-0.050817
1453	7.2600e-01	-18.0380	-100.879895	0.000243	2.425261	0.821701	-0.019359
1454	7.2650e-01	-18.0797	-101.049285	0.000424	4.244207	1.437976	-0.033878
1455	7.2700e-01	-18.1166	-101.343702	0.000738	7.376836	2.499340	-0.058883
1456	7.2750e-01	-18.1519	-101.396132	0.000131	1.313683	0.445088	-0.010486
1457	7.2800e-01	-18.2000	-101.609886	0.000536	5.355785	1.814589	-0.042751
1458	7.2850e-01	-18.2401	-101.775243	0.000414	4.143154	1.403739	-0.033071
1459	7.2900e-01	-18.2899	-101.920435	0.000364	3.637892	1.232551	-0.029038
1460	7.2950e-01	-18.3171	-102.174520	0.000637	6.366310	2.156964	-0.050817
1461	7.3000e-01	-18.3637	-102.331811	0.000394	3.941049	1.335264	-0.031458
1462	7.3050e-01	-18.4022	-102.630260	0.000748	7.477888	2.533577	-0.059690
1463	7.3100e-01	-18.4471	-102.868213	0.000596	5.962100	2.020014	-0.047591
1464	7.3150e-01	-18.4792	-103.122298	0.000637	6.366310	2.156964	-0.050817
1465	7.3200e-01	-18.5273	-103.315887	0.000485	4.850522	1.643401	-0.038718
1466	7.3250e-01	-18.5658	-103.553840	0.000596	5.962100	2.020014	-0.047591
1467	7.3300e-01	-18.6043	-103.699031	0.000364	3.637892	1.232551	-0.029038
1468	7.3350e-01	-18.6460	-103.815991	0.000293	2.930524	0.992888	-0.023392
1469	7.3400e-01	-18.6877	-104.308029	0.001233	12.328411	4.176979	-0.098408
1470	7.3450e-01	-18.7182	-104.449188	0.000354	3.536839	1.198314	-0.028232
1471	7.3500e-01	-18.7711	-104.606478	0.000394	3.941049	1.335264	-0.031458
1472	7.3550e-01	-18.8064	-104.707306	0.000253	2.526314	0.855938	-0.020165
1473	7.3600e-01	-18.8465	-105.005755	0.000748	7.477888	2.533577	-0.059690
1474	7.3650e-01	-18.8818	-105.247741	0.000606	6.063153	2.054252	-0.048397
1475	7.3700e-01	-18.9299	-105.449396	0.000505	5.052627	1.711876	-0.040331
1476	7.3750e-01	-18.9604	-105.727680	0.000697	6.972626	2.362390	-0.055657
1477	7.3800e-01	-19.0021	-105.860772	0.000333	3.334734	1.129838	-0.026618
1478	7.3850e-01	-19.0438	-106.090659	0.000576	5.759995	1.951539	-0.045977
1479	7.3900e-01	-19.0856	-106.243916	0.000384	3.839997	1.301026	-0.030652
1480	7.3950e-01	-19.1305	-106.493969	0.000627	6.265258	2.122727	-0.050010
1481	7.4000e-01	-19.1610	-106.534300	0.000101	1.010525	0.342375	-0.008066
1482	7.4050e-01	-19.1946	-106.949709	0.001041	10.408412	3.526466	-0.083082
1483	7.4100e-01	-19.2460	-107.268324	0.000798	7.983151	2.704765	-0.063723
1484	7.4150e-01	-19.2861	-107.445780	0.000445	4.446312	1.506451	-0.035491
1485	7.4200e-01	-19.3230	-107.720031	0.000687	6.871573	2.328152	-0.054850
1486	7.4250e-01	-19.3631	-107.990248	0.000677	6.770521	2.293914	-0.054044
1487	7.4300e-01	-19.4016	-108.042678	0.000131	1.313683	0.445088	-0.010486
1488	7.4350e-01	-19.4417	-108.333062	0.000728	7.275783	2.465102	-0.058077
1489	7.4400e-01	-19.4834	-108.498419	0.000414	4.143154	1.403739	-0.033071
1490	7.4450e-01	-19.5219	-108.756537	0.000647	6.467363	2.191202	-0.051624
1491	7.4500e-01	-19.5620	-108.958192	0.000505	5.052627	1.711876	-0.040331
1492	7.4550e-01	-19.6037	-109.361502	0.001011	10.105255	3.423753	-0.080662
1493	7.4600e-01	-19.6358	-109.450230	0.000222	2.223156	0.753226	-0.017746
1494	7.4650e-01	-19.6823	-109.772878	0.000808	8.084204	2.739002	-0.064530
1495	7.4700e-01	-19.7224	-109.905970	0.000333	3.334734	1.129838	-0.026618
1496	7.4750e-01	-19.7609	-110.115691	0.000525	5.254732	1.780352	-0.041944
1497	7.4800e-01	-19.7946	-110.309280	0.000485	4.850522	1.643401	-0.038718
1498	7.4850e-01	-19.8347	-110.615795	0.000768	7.679993	2.602052	-0.061303
1499	7.4900e-01	-19.8861	-110.773086	0.000394	3.941049	1.335264	-0.031458
1500	7.4950e-01	-19.9214	-110.974741	0.000505	5.052627	1.711876	-0.040331
1501	7.5000e-01	-19.9583	-111.301422	0.000819	8.185256	2.773240	-0.065336
1502	7.5050e-01	-19.9551	-111.333687	-0.000081	-0.808420	-0.273900	-0.006453
