»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:17:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:16:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6512	30.226057	0.001122	11.216382	3.800213	-0.089535
 912	4.5550e-01	3.6111	29.721920	0.001263	12.631061	4.279519	-0.100827
 913	4.5600e-01	3.5566	29.500100	0.000556	5.557667	1.882988	-0.044364
 914	4.5650e-01	3.5245	29.056459	0.001112	11.115333	3.765977	-0.088728
 915	4.5700e-01	3.4812	28.576520	0.001202	12.024770	4.074102	-0.095988
 916	4.5750e-01	3.4491	28.326468	0.000627	6.265006	2.122642	-0.050010
 917	4.5800e-01	3.3930	28.011886	0.000788	7.881782	2.670420	-0.062916
 918	4.5850e-01	3.3673	27.447253	0.001415	14.146788	4.793061	-0.112927
 919	4.5900e-01	3.3224	27.068141	0.000950	9.498558	3.218198	-0.075822
 920	4.5950e-01	3.2791	26.826155	0.000606	6.062909	2.054169	-0.048397
 921	4.6000e-01	3.2438	26.257488	0.001425	14.247836	4.827298	-0.113733
 922	4.6050e-01	3.2020	26.031635	0.000566	5.658715	1.917225	-0.045171
 923	4.6100e-01	3.1668	25.846112	0.000465	4.648230	1.574863	-0.037105
 924	4.6150e-01	3.1299	25.249214	0.001496	14.955176	5.066951	-0.119380
 925	4.6200e-01	3.0898	24.878169	0.000930	9.296461	3.149726	-0.074209
 926	4.6250e-01	3.0464	24.624084	0.000637	6.366055	2.156878	-0.050817
 927	4.6300e-01	3.0127	24.293369	0.000829	8.285976	2.807365	-0.066143
 928	4.6350e-01	2.9791	23.486750	0.002021	20.209697	6.847231	-0.161324
 929	4.6400e-01	2.9229	23.301227	0.000465	4.648230	1.574863	-0.037105
 930	4.6450e-01	2.8876	22.853553	0.001122	11.216382	3.800213	-0.089535
 931	4.6500e-01	2.8475	22.575269	0.000697	6.972345	2.362295	-0.055657
 932	4.6550e-01	2.8026	22.389747	0.000465	4.648230	1.574863	-0.037105
 933	4.6600e-01	2.7593	22.050967	0.000849	8.488073	2.875837	-0.067756
 934	4.6650e-01	2.7256	21.663789	0.000970	9.700654	3.286671	-0.077435
 935	4.6700e-01	2.6807	21.272579	0.000980	9.801703	3.320907	-0.078242
 936	4.6750e-01	2.6470	20.792640	0.001202	12.024770	4.074102	-0.095988
 937	4.6800e-01	2.6021	20.433694	0.000899	8.993315	3.047018	-0.071789
 938	4.6850e-01	2.5620	19.877126	0.001394	13.944691	4.724589	-0.111314
 939	4.6900e-01	2.5251	19.635141	0.000606	6.062909	2.054169	-0.048397
 940	4.6950e-01	2.4850	19.211665	0.001061	10.610091	3.594796	-0.084695
 941	4.7000e-01	2.4368	18.630899	0.001455	14.550982	4.930006	-0.116153
 942	4.7050e-01	2.4047	18.445376	0.000465	4.648230	1.574863	-0.037105
 943	4.7100e-01	2.3518	18.138861	0.000768	7.679685	2.601948	-0.061303
 944	4.7150e-01	2.3229	17.848478	0.000728	7.275491	2.465003	-0.058077
 945	4.7200e-01	2.2844	17.320142	0.001324	13.237351	4.484936	-0.105667
 946	4.7250e-01	2.2379	16.949097	0.000930	9.296461	3.149726	-0.074209
 947	4.7300e-01	2.1994	16.763574	0.000465	4.648230	1.574863	-0.037105
 948	4.7350e-01	2.1641	16.223139	0.001354	13.540497	4.587645	-0.108087
 949	4.7400e-01	2.1224	15.674638	0.001374	13.742594	4.656117	-0.109700
 950	4.7450e-01	2.0855	15.481049	0.000485	4.850327	1.643335	-0.038718
 951	4.7500e-01	2.0422	14.880117	0.001506	15.056224	5.101187	-0.120186
 952	4.7550e-01	2.0053	14.626032	0.000637	6.366055	2.156878	-0.050817
 953	4.7600e-01	1.9684	14.230788	0.000990	9.902751	3.355143	-0.079049
 954	4.7650e-01	1.9251	13.827479	0.001010	10.104848	3.423615	-0.080662
 955	4.7700e-01	1.8770	13.520963	0.000768	7.679685	2.601948	-0.061303
 956	4.7750e-01	1.8336	13.218481	0.000758	7.578636	2.567711	-0.060496
 957	4.7800e-01	1.8016	12.891800	0.000818	8.184927	2.773128	-0.065336
 958	4.7850e-01	1.7614	12.307000	0.001465	14.652030	4.964242	-0.116960
 959	4.7900e-01	1.7133	12.048882	0.000647	6.467103	2.191114	-0.051624
 960	4.7950e-01	1.6812	11.500381	0.001374	13.742594	4.656117	-0.109700
 961	4.8000e-01	1.6347	11.145468	0.000889	8.892267	3.012781	-0.070983
 962	4.8050e-01	1.5962	10.867184	0.000697	6.972345	2.362295	-0.055657
 963	4.8100e-01	1.5529	10.633264	0.000586	5.860812	1.985697	-0.046784
 964	4.8150e-01	1.5272	10.100895	0.001334	13.338400	4.519172	-0.106474
 965	4.8200e-01	1.4727	9.725817	0.000940	9.397509	3.183962	-0.075016
 966	4.8250e-01	1.4470	9.435434	0.000728	7.275491	2.465003	-0.058077
 967	4.8300e-01	1.4021	8.983727	0.001132	11.317430	3.834449	-0.090341
 968	4.8350e-01	1.3716	8.628814	0.000889	8.892267	3.012781	-0.070983
 969	4.8400e-01	1.3251	8.035949	0.001485	14.854127	5.032715	-0.118573
 970	4.8450e-01	1.2914	7.947221	0.000222	2.223067	0.753195	-0.017746
 971	4.8500e-01	1.2433	7.535845	0.001031	10.306945	3.492088	-0.082275
 972	4.8550e-01	1.2112	7.076071	0.001152	11.519527	3.902921	-0.091955
 973	4.8600e-01	1.1615	6.563868	0.001283	12.833157	4.347991	-0.102441
 974	4.8650e-01	1.1230	6.257352	0.000768	7.679685	2.601948	-0.061303
 975	4.8700e-01	1.0845	5.991168	0.000667	6.669200	2.259586	-0.053237
 976	4.8750e-01	1.0460	5.591891	0.001000	10.003800	3.389379	-0.079855
 977	4.8800e-01	0.9994	5.224879	0.000920	9.195412	3.115490	-0.073402
 978	4.8850e-01	0.9577	4.732841	0.001233	12.327915	4.176811	-0.098408
 979	4.8900e-01	0.9096	4.353730	0.000950	9.498558	3.218198	-0.075822
 980	4.8950e-01	0.8727	4.131910	0.000556	5.557667	1.882988	-0.044364
 981	4.9000e-01	0.8358	3.656004	0.001192	11.923721	4.039866	-0.095181
 982	4.9050e-01	0.7957	3.248661	0.001021	10.205897	3.457851	-0.081469
 983	4.9100e-01	0.7588	2.756623	0.001233	12.327915	4.176811	-0.098408
 984	4.9150e-01	0.7155	2.417843	0.000849	8.488073	2.875837	-0.067756
 985	4.9200e-01	0.6898	1.986301	0.001081	10.812188	3.663268	-0.086308
 986	4.9250e-01	0.6369	1.449899	0.001344	13.439448	4.553408	-0.107280
 987	4.9300e-01	0.6000	1.345038	0.000263	2.627261	0.890140	-0.020972
 988	4.9350e-01	0.5551	0.949795	0.000990	9.902751	3.355143	-0.079049
 989	4.9400e-01	0.5262	0.526319	0.001061	10.610091	3.594796	-0.084695
 990	4.9450e-01	0.4716	0.252069	0.000687	6.871297	2.328058	-0.054850
 991	4.9500e-01	0.4460	-0.256102	0.001273	12.732109	4.313755	-0.101634
 992	4.9550e-01	0.4011	-0.615048	0.000899	8.993315	3.047018	-0.071789
 993	4.9600e-01	0.3593	-0.990126	0.000940	9.397509	3.183962	-0.075016
 994	4.9650e-01	0.3160	-1.345038	0.000889	8.892267	3.012781	-0.070983
 995	4.9700e-01	0.2872	-1.792712	0.001122	11.216382	3.800213	-0.089535
 996	4.9750e-01	0.2503	-2.187956	0.000990	9.902751	3.355143	-0.079049
 997	4.9800e-01	0.1973	-2.462207	0.000687	6.871297	2.328058	-0.054850
 998	4.9850e-01	0.1652	-3.051039	0.001475	14.753079	4.998478	-0.117766
 999	4.9900e-01	0.1219	-3.297058	0.000616	6.163958	2.088405	-0.049204
1000	4.9950e-01	0.0834	-3.583408	0.000717	7.174442	2.430767	-0.057270
1001	5.0000e-01	0.0417	-4.341631	0.001900	18.997115	6.436397	-0.151645
1002	5.0050e-01	0.0096	-4.567484	0.000566	5.658715	1.917225	-0.045171
1003	5.0100e-01	-0.0241	-4.829636	0.000657	6.568151	2.225350	-0.052430
1004	5.0150e-01	-0.0690	-5.220846	0.000980	9.801703	3.320907	-0.078242
1005	5.0200e-01	-0.1075	-5.390236	0.000424	4.244036	1.437918	-0.033878
1006	5.0250e-01	-0.1476	-5.841943	0.001132	11.317430	3.834449	-0.090341
1007	5.0300e-01	-0.1957	-6.269452	0.001071	10.711139	3.629032	-0.085502
1008	5.0350e-01	-0.2262	-6.692927	0.001061	10.610091	3.594796	-0.084695
1009	5.0400e-01	-0.2791	-7.003476	0.000778	7.780733	2.636184	-0.062110
1010	5.0450e-01	-0.3144	-7.144634	0.000354	3.536697	1.198265	-0.028232
1011	5.0500e-01	-0.3465	-7.592308	0.001122	11.216382	3.800213	-0.089535
1012	5.0550e-01	-0.3882	-8.088379	0.001243	12.428964	4.211047	-0.099214
1013	5.0600e-01	-0.4235	-8.733675	0.001617	16.167757	5.477785	-0.129059
1014	5.0650e-01	-0.4716	-9.032124	0.000748	7.477588	2.533475	-0.059690
1015	5.0700e-01	-0.5101	-9.217647	0.000465	4.648230	1.574863	-0.037105
1016	5.0750e-01	-0.5535	-9.604824	0.000970	9.700654	3.286671	-0.077435
1017	5.0800e-01	-0.6016	-9.923439	0.000798	7.982830	2.704656	-0.063723
1018	5.0850e-01	-0.6369	-10.403378	0.001202	12.024770	4.074102	-0.095988
1019	5.0900e-01	-0.6770	-10.633264	0.000576	5.759764	1.951461	-0.045977
1020	5.0950e-01	-0.6994	-11.181766	0.001374	13.742594	4.656117	-0.109700
1021	5.1000e-01	-0.7460	-11.460050	0.000697	6.972345	2.362295	-0.055657
1022	5.1050e-01	-0.7893	-11.867393	0.001021	10.205897	3.457851	-0.081469
1023	5.1100e-01	-0.8294	-12.186007	0.000798	7.982830	2.704656	-0.063723
1024	5.1150e-01	-0.8727	-12.661913	0.001192	11.923721	4.039866	-0.095181
1025	5.1200e-01	-0.9128	-12.976495	0.000788	7.881782	2.670420	-0.062916
1026	5.1250e-01	-0.9481	-13.512897	0.001344	13.439448	4.553408	-0.107280
1027	5.1300e-01	-0.9898	-13.746817	0.000586	5.860812	1.985697	-0.046784
1028	5.1350e-01	-1.0299	-14.146093	0.001000	10.003800	3.389379	-0.079855
1029	5.1400e-01	-1.0572	-14.626032	0.001202	12.024770	4.074102	-0.095988
1030	5.1450e-01	-1.1085	-15.021276	0.000990	9.902751	3.355143	-0.079049
1031	5.1500e-01	-1.1534	-15.283427	0.000657	6.568151	2.225350	-0.052430
1032	5.1550e-01	-1.1871	-15.965021	0.001708	17.077194	5.785910	-0.136319
1033	5.1600e-01	-1.2288	-16.323967	0.000899	8.993315	3.047018	-0.071789
1034	5.1650e-01	-1.2754	-16.424794	0.000253	2.526212	0.855904	-0.020165
1035	5.1700e-01	-1.3107	-16.755508	0.000829	8.285976	2.807365	-0.066143
1036	5.1750e-01	-1.3588	-17.134619	0.000950	9.498558	3.218198	-0.075822
1037	5.1800e-01	-1.3877	-17.485499	0.000879	8.791218	2.978545	-0.070176
1038	5.1850e-01	-1.4358	-17.872676	0.000970	9.700654	3.286671	-0.077435
1039	5.1900e-01	-1.4695	-18.433277	0.001405	14.045739	4.758825	-0.112120
1040	5.1950e-01	-1.5160	-18.772057	0.000849	8.488073	2.875837	-0.067756
1041	5.2000e-01	-1.5529	-19.126970	0.000889	8.892267	3.012781	-0.070983
1042	5.2050e-01	-1.5946	-19.518181	0.000980	9.801703	3.320907	-0.078242
1043	5.2100e-01	-1.6315	-19.945689	0.001071	10.711139	3.629032	-0.085502
1044	5.2150e-01	-1.6732	-20.260271	0.000788	7.881782	2.670420	-0.062916
1045	5.2200e-01	-1.7101	-20.357065	0.000243	2.425164	0.821668	-0.019359
1046	5.2250e-01	-1.7518	-20.921699	0.001415	14.146788	4.793061	-0.112927
1047	5.2300e-01	-1.7887	-21.312910	0.000980	9.801703	3.320907	-0.078242
1048	5.2350e-01	-1.8352	-21.635557	0.000808	8.083879	2.738892	-0.064530
1049	5.2400e-01	-1.8737	-21.921907	0.000717	7.174442	2.430767	-0.057270
1050	5.2450e-01	-1.9058	-22.502674	0.001455	14.550982	4.930006	-0.116153
1051	5.2500e-01	-1.9475	-22.837421	0.000839	8.387024	2.841601	-0.066949
1052	5.2550e-01	-1.9796	-23.321393	0.001213	12.125818	4.108338	-0.096794
1053	5.2600e-01	-2.0374	-23.486750	0.000414	4.142988	1.403682	-0.033071
1054	5.2650e-01	-2.0807	-23.934424	0.001122	11.216382	3.800213	-0.089535
1055	5.2700e-01	-2.1192	-24.466793	0.001334	13.338400	4.519172	-0.106474
1056	5.2750e-01	-2.1513	-24.833805	0.000920	9.195412	3.115490	-0.073402
1057	5.2800e-01	-2.1898	-25.233081	0.001000	10.003800	3.389379	-0.079855
1058	5.2850e-01	-2.2283	-25.608160	0.000940	9.397509	3.183962	-0.075016
1059	5.2900e-01	-2.2652	-25.946940	0.000849	8.488073	2.875837	-0.067756
1060	5.2950e-01	-2.3181	-26.144562	0.000495	4.951376	1.677572	-0.039524
1061	5.3000e-01	-2.3406	-26.559971	0.001041	10.407994	3.526324	-0.083082
1062	5.3050e-01	-2.3887	-27.088307	0.001324	13.237351	4.484936	-0.105667
1063	5.3100e-01	-2.4240	-27.386756	0.000748	7.477588	2.533475	-0.059690
1064	5.3150e-01	-2.4657	-27.693272	0.000768	7.679685	2.601948	-0.061303
1065	5.3200e-01	-2.5106	-28.003820	0.000778	7.780733	2.636184	-0.062110
1066	5.3250e-01	-2.5604	-28.370832	0.000920	9.195412	3.115490	-0.073402
1067	5.3300e-01	-2.5924	-28.721712	0.000879	8.791218	2.978545	-0.070176
1068	5.3350e-01	-2.6261	-29.205684	0.001213	12.125818	4.108338	-0.096794
1069	5.3400e-01	-2.6710	-29.633192	0.001071	10.711139	3.629032	-0.085502
1070	5.3450e-01	-2.7112	-29.951807	0.000798	7.982830	2.704656	-0.063723
1071	5.3500e-01	-2.7545	-30.286554	0.000839	8.387024	2.841601	-0.066949
1072	5.3550e-01	-2.7833	-30.750360	0.001162	11.620576	3.937158	-0.092761
1073	5.3600e-01	-2.8299	-31.008479	0.000647	6.467103	2.191114	-0.051624
1074	5.3650e-01	-2.8700	-31.335160	0.000818	8.184927	2.773128	-0.065336
1075	5.3700e-01	-2.9149	-31.597311	0.000657	6.568151	2.225350	-0.052430
1076	5.3750e-01	-2.9454	-32.307136	0.001778	17.784533	6.025563	-0.141965
1077	5.3800e-01	-2.9903	-32.690281	0.000960	9.599606	3.252435	-0.076629
1078	5.3850e-01	-3.0320	-32.799174	0.000273	2.728309	0.924376	-0.021779
1079	5.3900e-01	-3.0721	-33.246848	0.001122	11.216382	3.800213	-0.089535
1080	5.3950e-01	-3.1186	-33.670324	0.001061	10.610091	3.594796	-0.084695
1081	5.4000e-01	-3.1475	-34.057501	0.000970	9.700654	3.286671	-0.077435
1082	5.4050e-01	-3.1956	-34.505175	0.001122	11.216382	3.800213	-0.089535
1083	5.4100e-01	-3.2325	-34.694731	0.000475	4.749279	1.609099	-0.037911
1084	5.4150e-01	-3.2726	-35.089974	0.000990	9.902751	3.355143	-0.079049
1085	5.4200e-01	-3.3015	-35.380357	0.000728	7.275491	2.465003	-0.058077
1086	5.4250e-01	-3.3512	-35.779634	0.001000	10.003800	3.389379	-0.079855
1087	5.4300e-01	-3.3930	-36.110348	0.000829	8.285976	2.807365	-0.066143
1088	5.4350e-01	-3.4331	-36.380566	0.000677	6.770248	2.293822	-0.054044
1089	5.4400e-01	-3.4684	-36.844372	0.001162	11.620576	3.937158	-0.092761
1090	5.4450e-01	-3.5165	-37.162987	0.000798	7.982830	2.704656	-0.063723
1091	5.4500e-01	-3.5550	-37.703422	0.001354	13.540497	4.587645	-0.108087
1092	5.4550e-01	-3.5887	-38.126898	0.001061	10.610091	3.594796	-0.084695
1093	5.4600e-01	-3.6304	-38.493910	0.000920	9.195412	3.115490	-0.073402
1094	5.4650e-01	-3.6560	-38.808491	0.000788	7.881782	2.670420	-0.062916
1095	5.4700e-01	-3.7138	-38.977881	0.000424	4.244036	1.437918	-0.033878
1096	5.4750e-01	-3.7523	-39.409423	0.001081	10.812188	3.663268	-0.086308
1097	5.4800e-01	-3.7940	-39.885329	0.001192	11.923721	4.039866	-0.095181
1098	5.4850e-01	-3.8293	-40.163612	0.000697	6.972345	2.362295	-0.055657
1099	5.4900e-01	-3.8758	-40.526591	0.000909	9.094364	3.081254	-0.072596
1100	5.4950e-01	-3.9095	-40.865372	0.000849	8.488073	2.875837	-0.067756
1101	5.5000e-01	-3.9496	-41.272715	0.001021	10.205897	3.457851	-0.081469
1102	5.5050e-01	-3.9849	-41.696190	0.001061	10.610091	3.594796	-0.084695
1103	5.5100e-01	-4.0362	-42.014805	0.000798	7.982830	2.704656	-0.063723
1104	5.5150e-01	-4.0651	-42.313254	0.000748	7.477588	2.533475	-0.059690
1105	5.5200e-01	-4.1213	-42.567339	0.000637	6.366055	2.156878	-0.050817
1106	5.5250e-01	-4.1518	-42.898053	0.000829	8.285976	2.807365	-0.066143
1107	5.5300e-01	-4.1951	-43.345727	0.001122	11.216382	3.800213	-0.089535
1108	5.5350e-01	-4.2352	-43.628044	0.000707	7.073394	2.396531	-0.056463
1109	5.5400e-01	-4.2689	-43.958758	0.000829	8.285976	2.807365	-0.066143
1110	5.5450e-01	-4.3074	-44.604054	0.001617	16.167757	5.477785	-0.129059
1111	5.5500e-01	-4.3523	-44.757312	0.000384	3.839842	1.300974	-0.030652
1112	5.5550e-01	-4.3908	-45.188853	0.001081	10.812188	3.663268	-0.086308
1113	5.5600e-01	-4.4341	-45.668792	0.001202	12.024770	4.074102	-0.095988
1114	5.5650e-01	-4.4678	-46.051936	0.000960	9.599606	3.252435	-0.076629
1115	5.5700e-01	-4.5143	-46.354419	0.000758	7.578636	2.567711	-0.060496
1116	5.5750e-01	-4.5480	-46.620603	0.000667	6.669200	2.259586	-0.053237
1117	5.5800e-01	-4.5849	-47.080377	0.001152	11.519527	3.902921	-0.091955
1118	5.5850e-01	-4.6218	-47.310263	0.000576	5.759764	1.951461	-0.045977
1119	5.5900e-01	-4.6619	-47.681308	0.000930	9.296461	3.149726	-0.074209
1120	5.5950e-01	-4.7148	-47.919261	0.000596	5.961861	2.019933	-0.047591
1121	5.6000e-01	-4.7533	-48.262074	0.000859	8.589121	2.910073	-0.068563
1122	5.6050e-01	-4.7902	-48.758146	0.001243	12.428964	4.211047	-0.099214
1123	5.6100e-01	-4.8352	-49.012231	0.000637	6.366055	2.156878	-0.050817
1124	5.6150e-01	-4.8721	-49.443772	0.001081	10.812188	3.663268	-0.086308
1125	5.6200e-01	-4.9122	-49.742222	0.000748	7.477588	2.533475	-0.059690
1126	5.6250e-01	-4.9491	-50.109234	0.000920	9.195412	3.115490	-0.073402
1127	5.6300e-01	-4.9956	-50.544808	0.001091	10.913236	3.697505	-0.087115
1128	5.6350e-01	-5.0325	-50.722265	0.000445	4.446133	1.506391	-0.035491
1129	5.6400e-01	-5.0710	-50.968284	0.000616	6.163958	2.088405	-0.049204
1130	5.6450e-01	-5.1239	-51.464355	0.001243	12.428964	4.211047	-0.099214
1131	5.6500e-01	-5.1544	-52.020922	0.001394	13.944691	4.724589	-0.111314
1132	5.6550e-01	-5.1977	-52.097551	0.000192	1.919921	0.650487	-0.015326
1133	5.6600e-01	-5.2250	-52.529093	0.001081	10.812188	3.663268	-0.086308
1134	5.6650e-01	-5.2715	-52.920303	0.000980	9.801703	3.320907	-0.078242
1135	5.6700e-01	-5.3180	-53.061462	0.000354	3.536697	1.198265	-0.028232
1136	5.6750e-01	-5.3437	-53.505103	0.001112	11.115333	3.765977	-0.088728
1137	5.6800e-01	-5.3806	-54.227027	0.001809	18.087679	6.128271	-0.144385
1138	5.6850e-01	-5.4383	-54.505311	0.000697	6.972345	2.362295	-0.055657
1139	5.6900e-01	-5.4736	-54.710999	0.000515	5.153473	1.746044	-0.041138
1140	5.6950e-01	-5.5137	-54.948952	0.000596	5.961861	2.019933	-0.047591
1141	5.7000e-01	-5.5571	-55.501486	0.001384	13.843642	4.690353	-0.110507
1142	5.7050e-01	-5.5972	-55.735406	0.000586	5.860812	1.985697	-0.046784
1143	5.7100e-01	-5.6228	-56.054021	0.000798	7.982830	2.704656	-0.063723
1144	5.7150e-01	-5.6742	-56.533960	0.001202	12.024770	4.074102	-0.095988
1145	5.7200e-01	-5.7111	-56.860641	0.000818	8.184927	2.773128	-0.065336
1146	5.7250e-01	-5.7592	-57.062296	0.000505	5.052424	1.711808	-0.040331
1147	5.7300e-01	-5.7929	-57.243785	0.000455	4.547182	1.540627	-0.036298
1148	5.7350e-01	-5.8298	-57.747922	0.001263	12.631061	4.279519	-0.100827
1149	5.7400e-01	-5.8731	-57.917312	0.000424	4.244036	1.437918	-0.033878
1150	5.7450e-01	-5.9148	-58.227861	0.000778	7.780733	2.636184	-0.062110
1151	5.7500e-01	-5.9469	-58.615039	0.000970	9.700654	3.286671	-0.077435
1152	5.7550e-01	-5.9934	-59.143374	0.001324	13.237351	4.484936	-0.105667
1153	5.7600e-01	-6.0351	-59.474089	0.000829	8.285976	2.807365	-0.066143
1154	5.7650e-01	-6.0672	-59.824968	0.000879	8.791218	2.978545	-0.070176
1155	5.7700e-01	-6.1073	-60.175848	0.000879	8.791218	2.978545	-0.070176
1156	5.7750e-01	-6.1538	-60.216179	0.000101	1.010485	0.342362	-0.008066
1157	5.7800e-01	-6.1907	-60.772746	0.001394	13.944691	4.724589	-0.111314
1158	5.7850e-01	-6.2389	-61.075229	0.000758	7.578636	2.567711	-0.060496
1159	5.7900e-01	-6.2758	-61.514836	0.001101	11.014285	3.731741	-0.087922
1160	5.7950e-01	-6.3030	-61.865716	0.000879	8.791218	2.978545	-0.070176
1161	5.8000e-01	-6.3447	-62.317423	0.001132	11.317430	3.834449	-0.090341
1162	5.8050e-01	-6.3897	-62.450515	0.000333	3.334600	1.129793	-0.026618
1163	5.8100e-01	-6.4378	-63.011116	0.001405	14.045739	4.758825	-0.112120
1164	5.8150e-01	-6.4635	-63.184539	0.000435	4.345085	1.472155	-0.034685
1165	5.8200e-01	-6.5052	-63.446691	0.000657	6.568151	2.225350	-0.052430
1166	5.8250e-01	-6.5517	-64.003258	0.001394	13.944691	4.724589	-0.111314
1167	5.8300e-01	-6.5902	-64.180715	0.000445	4.446133	1.506391	-0.035491
1168	5.8350e-01	-6.6319	-64.446899	0.000667	6.669200	2.259586	-0.053237
1169	5.8400e-01	-6.6688	-64.632422	0.000465	4.648230	1.574863	-0.037105
1170	5.8450e-01	-6.7089	-65.047831	0.001041	10.407994	3.526324	-0.083082
1171	5.8500e-01	-6.7426	-65.422909	0.000940	9.397509	3.183962	-0.075016
1172	5.8550e-01	-6.7843	-65.693127	0.000677	6.770248	2.293822	-0.054044
1173	5.8600e-01	-6.8276	-66.185165	0.001233	12.327915	4.176811	-0.098408
1174	5.8650e-01	-6.8709	-66.338422	0.000384	3.839842	1.300974	-0.030652
1175	5.8700e-01	-6.9126	-66.701401	0.000909	9.094364	3.081254	-0.072596
1176	5.8750e-01	-6.9608	-67.221671	0.001304	13.035254	4.416464	-0.104054
1177	5.8800e-01	-6.9929	-67.479789	0.000647	6.467103	2.191114	-0.051624
1178	5.8850e-01	-7.0265	-67.818570	0.000849	8.488073	2.875837	-0.067756
1179	5.8900e-01	-7.0682	-68.141217	0.000808	8.083879	2.738892	-0.064530
1180	5.8950e-01	-7.1084	-68.455799	0.000788	7.881782	2.670420	-0.062916
1181	5.9000e-01	-7.1501	-68.657454	0.000505	5.052424	1.711808	-0.040331
1182	5.9050e-01	-7.1789	-68.935738	0.000697	6.972345	2.362295	-0.055657
1183	5.9100e-01	-7.2271	-69.363246	0.001071	10.711139	3.629032	-0.085502
1184	5.9150e-01	-7.2720	-69.597166	0.000586	5.860812	1.985697	-0.046784
1185	5.9200e-01	-7.3073	-70.048873	0.001132	11.317430	3.834449	-0.090341
1186	5.9250e-01	-7.3410	-70.565110	0.001293	12.934206	4.382228	-0.103247
1187	5.9300e-01	-7.4019	-70.762732	0.000495	4.951376	1.677572	-0.039524
1188	5.9350e-01	-7.4260	-71.012784	0.000627	6.265006	2.122642	-0.050010
1189	5.9400e-01	-7.4677	-71.609682	0.001496	14.955176	5.066951	-0.119380
1190	5.9450e-01	-7.5078	-71.912165	0.000758	7.578636	2.567711	-0.060496
1191	5.9500e-01	-7.5559	-71.948463	0.000091	0.909436	0.308125	-0.007260
1192	5.9550e-01	-7.5928	-72.343706	0.000990	9.902751	3.355143	-0.079049
1193	5.9600e-01	-7.6329	-72.839777	0.001243	12.428964	4.211047	-0.099214
1194	5.9650e-01	-7.6634	-73.299551	0.001152	11.519527	3.902921	-0.091955
1195	5.9700e-01	-7.7051	-73.372146	0.000182	1.818873	0.616251	-0.014519
1196	5.9750e-01	-7.7436	-73.743191	0.000930	9.296461	3.149726	-0.074209
1197	5.9800e-01	-7.7886	-74.094071	0.000879	8.791218	2.978545	-0.070176
1198	5.9850e-01	-7.8222	-74.485282	0.000980	9.801703	3.320907	-0.078242
1199	5.9900e-01	-7.8672	-74.703069	0.000546	5.456618	1.848752	-0.043557
1200	5.9950e-01	-7.8976	-75.138644	0.001091	10.913236	3.697505	-0.087115
1201	6.0000e-01	-7.9506	-75.582284	0.001112	11.115333	3.765977	-0.088728
1202	6.0050e-01	-7.9875	-75.824270	0.000606	6.062909	2.054169	-0.048397
1203	6.0100e-01	-8.0324	-76.038024	0.000536	5.355570	1.814516	-0.042751
1204	6.0150e-01	-8.0613	-76.352606	0.000788	7.881782	2.670420	-0.062916
1205	6.0200e-01	-8.1190	-76.437301	0.000212	2.122018	0.718959	-0.016939
1206	6.0250e-01	-8.1527	-76.925306	0.001223	12.226867	4.142575	-0.097601
1207	6.0300e-01	-8.1880	-77.223755	0.000748	7.477588	2.533475	-0.059690
1208	6.0350e-01	-8.2442	-77.510105	0.000717	7.174442	2.430767	-0.057270
