»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:56:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7619	20.736176	0.000515	5.151609	1.745412	-0.041138
 909	4.5400e-01	3.7250	20.353032	0.000960	9.596135	3.251258	-0.076629
 910	4.5450e-01	3.6817	20.046517	0.000768	7.676908	2.601007	-0.061303
 911	4.5500e-01	3.6384	19.865027	0.000455	4.545537	1.540070	-0.036298
 912	4.5550e-01	3.5983	19.933590	-0.000172	-1.717203	-0.581804	0.013713
 913	4.5600e-01	3.5646	19.655306	0.000697	6.969824	2.361440	-0.055657
 914	4.5650e-01	3.5197	19.167301	0.001222	12.222445	4.141077	-0.097601
 915	4.5700e-01	3.4812	18.880951	0.000717	7.171848	2.429888	-0.057270
 916	4.5750e-01	3.4282	18.755925	0.000313	3.131370	1.060937	-0.025005
 917	4.5800e-01	3.3913	18.546204	0.000525	5.252621	1.779636	-0.041944
 918	4.5850e-01	3.3689	18.372781	0.000434	4.343514	1.471622	-0.034685
 919	4.5900e-01	3.3208	18.005769	0.000919	9.192087	3.114363	-0.073402
 920	4.5950e-01	3.2807	17.880743	0.000313	3.131370	1.060937	-0.025005
 921	4.6000e-01	3.2422	17.312076	0.001424	14.242684	4.825552	-0.113733
 922	4.6050e-01	3.1924	17.094288	0.000545	5.454645	1.848084	-0.043557
 923	4.6100e-01	3.1539	16.791806	0.000758	7.575896	2.566783	-0.060496
 924	4.6150e-01	3.1218	16.755508	0.000091	0.909107	0.308014	-0.007260
 925	4.6200e-01	3.0769	16.501423	0.000636	6.363752	2.156098	-0.050817
 926	4.6250e-01	3.0416	16.202974	0.000747	7.474884	2.532559	-0.059690
 927	4.6300e-01	3.0047	15.981153	0.000556	5.555657	1.882308	-0.044364
 928	4.6350e-01	2.9582	15.852094	0.000323	3.232382	1.095161	-0.025812
 929	4.6400e-01	2.9181	15.549612	0.000758	7.575896	2.566783	-0.060496
 930	4.6450e-01	2.8876	15.416519	0.000333	3.333394	1.129385	-0.026618
 931	4.6500e-01	2.8443	14.839786	0.001444	14.444708	4.894000	-0.115347
 932	4.6550e-01	2.8074	14.501006	0.000849	8.485003	2.874797	-0.067756
 933	4.6600e-01	2.7545	14.492940	0.000020	0.202024	0.068448	-0.001613
 934	4.6650e-01	2.7224	14.198524	0.000737	7.373872	2.498335	-0.058883
 935	4.6700e-01	2.6743	13.912174	0.000717	7.171848	2.429888	-0.057270
 936	4.6750e-01	2.6406	13.783114	0.000323	3.232382	1.095161	-0.025812
 937	4.6800e-01	2.6037	13.557261	0.000566	5.656669	1.916531	-0.045171
 938	4.6850e-01	2.5668	13.254779	0.000758	7.575896	2.566783	-0.060496
 939	4.6900e-01	2.5251	12.875667	0.000950	9.495123	3.217035	-0.075822
 940	4.6950e-01	2.4785	12.589317	0.000717	7.171848	2.429888	-0.057270
 941	4.7000e-01	2.4368	12.492523	0.000242	2.424287	0.821371	-0.019359
 942	4.7050e-01	2.4015	12.440093	0.000131	1.313155	0.444909	-0.010486
 943	4.7100e-01	2.3518	12.149710	0.000727	7.272860	2.464112	-0.058077
 944	4.7150e-01	2.3117	11.742367	0.001020	10.202206	3.456601	-0.081469
 945	4.7200e-01	2.2844	11.492314	0.000626	6.262741	2.121874	-0.050010
 946	4.7250e-01	2.2347	11.258395	0.000586	5.858693	1.984979	-0.046784
 947	4.7300e-01	2.1994	10.939780	0.000798	7.979944	2.703678	-0.063723
 948	4.7350e-01	2.1625	10.705860	0.000586	5.858693	1.984979	-0.046784
 949	4.7400e-01	2.1208	10.379179	0.000818	8.181967	2.772126	-0.065336
 950	4.7450e-01	2.0679	10.205756	0.000434	4.343514	1.471622	-0.034685
 951	4.7500e-01	2.0422	9.931505	0.000687	6.868812	2.327217	-0.054850
 952	4.7550e-01	1.9957	9.838744	0.000232	2.323275	0.787147	-0.018552
 953	4.7600e-01	1.9588	9.641122	0.000495	4.949585	1.676965	-0.039524
 954	4.7650e-01	1.9122	9.274110	0.000919	9.192087	3.114363	-0.073402
 955	4.7700e-01	1.8786	9.040191	0.000586	5.858693	1.984979	-0.046784
 956	4.7750e-01	1.8401	8.620748	0.001051	10.505242	3.559272	-0.083888
 957	4.7800e-01	1.7967	8.536053	0.000212	2.121251	0.718699	-0.016939
 958	4.7850e-01	1.7566	8.390862	0.000364	3.636430	1.232056	-0.029038
 959	4.7900e-01	1.7149	8.011750	0.000950	9.495123	3.217035	-0.075822
 960	4.7950e-01	1.6812	7.765731	0.000616	6.161729	2.087650	-0.049204
 961	4.8000e-01	1.6475	7.402752	0.000909	9.091075	3.080140	-0.072596
 962	4.8050e-01	1.5962	7.152700	0.000626	6.262741	2.121874	-0.050010
 963	4.8100e-01	1.5593	7.104303	0.000121	1.212143	0.410685	-0.009679
 964	4.8150e-01	1.5256	6.805854	0.000747	7.474884	2.532559	-0.059690
 965	4.8200e-01	1.4855	6.269452	0.001343	13.434589	4.551762	-0.107280
 966	4.8250e-01	1.4390	6.116194	0.000384	3.838454	1.300503	-0.030652
 967	4.8300e-01	1.4021	6.035532	0.000202	2.020239	0.684475	-0.016132
 968	4.8350e-01	1.3556	5.850010	0.000465	4.646549	1.574294	-0.037105
 969	4.8400e-01	1.3187	5.507196	0.000859	8.586015	2.909021	-0.068563
 970	4.8450e-01	1.2738	5.216813	0.000727	7.272860	2.464112	-0.058077
 971	4.8500e-01	1.2433	5.047423	0.000424	4.242502	1.437398	-0.033878
 972	4.8550e-01	1.2080	4.676378	0.000929	9.293099	3.148587	-0.074209
 973	4.8600e-01	1.1454	4.615881	0.000152	1.515179	0.513357	-0.012099
 974	4.8650e-01	1.1198	4.297267	0.000798	7.979944	2.703678	-0.063723
 975	4.8700e-01	1.0732	4.131910	0.000414	4.141490	1.403175	-0.033071
 976	4.8750e-01	1.0460	4.055281	0.000192	1.919227	0.650252	-0.015326
 977	4.8800e-01	0.9946	3.583408	0.001182	11.818397	4.004181	-0.094375
 978	4.8850e-01	0.9609	3.192198	0.000980	9.798159	3.319706	-0.078242
 979	4.8900e-01	0.9256	2.974410	0.000545	5.454645	1.848084	-0.043557
 980	4.8950e-01	0.8807	2.760656	0.000535	5.353633	1.813860	-0.042751
 981	4.9000e-01	0.8422	2.167790	0.001485	14.848756	5.030895	-0.118573
 982	4.9050e-01	0.7989	2.179890	-0.000030	-0.303036	-0.102671	0.002420
 983	4.9100e-01	0.7556	2.002433	0.000444	4.444526	1.505846	-0.035491
 984	4.9150e-01	0.7235	1.574925	0.001071	10.707266	3.627720	-0.085502
 985	4.9200e-01	0.6786	1.486197	0.000222	2.222263	0.752923	-0.017746
 986	4.9250e-01	0.6369	1.211946	0.000687	6.868812	2.327217	-0.054850
 987	4.9300e-01	0.5936	0.945762	0.000667	6.666788	2.258769	-0.053237
 988	4.9350e-01	0.5615	0.768305	0.000444	4.444526	1.505846	-0.035491
 989	4.9400e-01	0.5150	0.691676	0.000192	1.919227	0.650252	-0.015326
 990	4.9450e-01	0.4749	0.296433	0.000990	9.899170	3.353930	-0.079049
 991	4.9500e-01	0.4412	-0.050414	0.000869	8.687027	2.943244	-0.069369
 992	4.9550e-01	0.3962	-0.429525	0.000950	9.495123	3.217035	-0.075822
 993	4.9600e-01	0.3593	-0.643279	0.000535	5.353633	1.813860	-0.042751
 994	4.9650e-01	0.3241	-0.832835	0.000475	4.747561	1.608517	-0.037911
 995	4.9700e-01	0.2711	-0.889298	0.000141	1.414167	0.479133	-0.011293
 996	4.9750e-01	0.2310	-1.183714	0.000737	7.373872	2.498335	-0.058883
 997	4.9800e-01	0.1941	-1.308740	0.000313	3.131370	1.060937	-0.025005
 998	4.9850e-01	0.1572	-1.913705	0.001515	15.151792	5.133566	-0.120993
 999	4.9900e-01	0.1219	-2.272651	0.000899	8.990063	3.045916	-0.071789
1000	4.9950e-01	0.0786	-2.228287	-0.000111	-1.111131	-0.376462	0.008873
1001	5.0000e-01	0.0513	-2.938112	0.001778	17.778102	6.023384	-0.141965
1002	5.0050e-01	0.0080	-2.958278	0.000051	0.505060	0.171119	-0.004033
1003	5.0100e-01	-0.0321	-3.111536	0.000384	3.838454	1.300503	-0.030652
1004	5.0150e-01	-0.0706	-3.418051	0.000768	7.676908	2.601007	-0.061303
1005	5.0200e-01	-0.1107	-3.567276	0.000374	3.737442	1.266280	-0.029845
1006	5.0250e-01	-0.1556	-3.708434	0.000354	3.535418	1.197832	-0.028232
1007	5.0300e-01	-0.2005	-3.962519	0.000636	6.363752	2.156098	-0.050817
1008	5.0350e-01	-0.2310	-4.414226	0.001131	11.313338	3.833063	-0.090341
1009	5.0400e-01	-0.2807	-4.462624	0.000121	1.212143	0.410685	-0.009679
1010	5.0450e-01	-0.3128	-4.789305	0.000818	8.181967	2.772126	-0.065336
1011	5.0500e-01	-0.3577	-4.966761	0.000444	4.444526	1.505846	-0.035491
1012	5.0550e-01	-0.3866	-5.305541	0.000849	8.485003	2.874797	-0.067756
1013	5.0600e-01	-0.4331	-5.543494	0.000596	5.959705	2.019203	-0.047591
1014	5.0650e-01	-0.4781	-5.737083	0.000485	4.848573	1.642741	-0.038718
1015	5.0700e-01	-0.5198	-5.898407	0.000404	4.040478	1.368951	-0.032265
1016	5.0750e-01	-0.5551	-6.289617	0.000980	9.798159	3.319706	-0.078242
1017	5.0800e-01	-0.5936	-6.487239	0.000495	4.949585	1.676965	-0.039524
1018	5.0850e-01	-0.6289	-6.705026	0.000545	5.454645	1.848084	-0.043557
1019	5.0900e-01	-0.6770	-6.797788	0.000232	2.323275	0.787147	-0.018552
1020	5.0950e-01	-0.7171	-7.213197	0.001040	10.404230	3.525049	-0.083082
1021	5.1000e-01	-0.7572	-7.362421	0.000374	3.737442	1.266280	-0.029845
1022	5.1050e-01	-0.7925	-7.640705	0.000697	6.969824	2.361440	-0.055657
1023	5.1100e-01	-0.8390	-7.818162	0.000444	4.444526	1.505846	-0.035491
1024	5.1150e-01	-0.8695	-8.189207	0.000929	9.293099	3.148587	-0.074209
1025	5.1200e-01	-0.9256	-8.411027	0.000556	5.555657	1.882308	-0.044364
1026	5.1250e-01	-0.9513	-8.572351	0.000404	4.040478	1.368951	-0.032265
1027	5.1300e-01	-1.0010	-9.169250	0.001495	14.949768	5.065118	-0.119380
1028	5.1350e-01	-1.0267	-9.378971	0.000525	5.252621	1.779636	-0.041944
1029	5.1400e-01	-1.0716	-9.657255	0.000697	6.969824	2.361440	-0.055657
1030	5.1450e-01	-1.1165	-9.790347	0.000333	3.333394	1.129385	-0.026618
1031	5.1500e-01	-1.1486	-10.229955	0.001101	11.010302	3.730391	-0.087922
1032	5.1550e-01	-1.1984	-10.298517	0.000172	1.717203	0.581804	-0.013713
1033	5.1600e-01	-1.2272	-10.278352	-0.000051	-0.505060	-0.171119	0.004033
1034	5.1650e-01	-1.2673	-10.709893	0.001081	10.808278	3.661944	-0.086308
1035	5.1700e-01	-1.3235	-11.068839	0.000899	8.990063	3.045916	-0.071789
1036	5.1750e-01	-1.3556	-11.439884	0.000929	9.293099	3.148587	-0.074209
1037	5.1800e-01	-1.3941	-11.355189	-0.000212	-2.121251	-0.718699	0.016939
1038	5.1850e-01	-1.4326	-11.693969	0.000849	8.485003	2.874797	-0.067756
1039	5.1900e-01	-1.4743	-12.012584	0.000798	7.979944	2.703678	-0.063723
1040	5.1950e-01	-1.5096	-12.242471	0.000576	5.757681	1.950755	-0.045977
1041	5.2000e-01	-1.5577	-12.415894	0.000434	4.343514	1.471622	-0.034685
1042	5.2050e-01	-1.5930	-12.855502	0.001101	11.010302	3.730391	-0.087922
1043	5.2100e-01	-1.6363	-13.117653	0.000657	6.565776	2.224545	-0.052430
1044	5.2150e-01	-1.6780	-13.153951	0.000091	0.909107	0.308014	-0.007260
1045	5.2200e-01	-1.7149	-13.508864	0.000889	8.889051	3.011692	-0.070983
1046	5.2250e-01	-1.7550	-13.775048	0.000667	6.666788	2.258769	-0.053237
1047	5.2300e-01	-1.7983	-14.033167	0.000646	6.464764	2.190321	-0.051624
1048	5.2350e-01	-1.8352	-14.339682	0.000768	7.676908	2.601007	-0.061303
1049	5.2400e-01	-1.8737	-14.658297	0.000798	7.979944	2.703678	-0.063723
1050	5.2450e-01	-1.9155	-14.726860	0.000172	1.717203	0.581804	-0.013713
1051	5.2500e-01	-1.9588	-14.868018	0.000354	3.535418	1.197832	-0.028232
1052	5.2550e-01	-1.9909	-15.166467	0.000747	7.474884	2.532559	-0.059690
1053	5.2600e-01	-2.0310	-15.533479	0.000919	9.192087	3.114363	-0.073402
1054	5.2650e-01	-2.0759	-15.477016	-0.000141	-1.414167	-0.479133	0.011293
1055	5.2700e-01	-2.1096	-15.888392	0.001030	10.303218	3.490825	-0.082275
1056	5.2750e-01	-2.1529	-16.110212	0.000556	5.555657	1.882308	-0.044364
1057	5.2800e-01	-2.1930	-16.436893	0.000818	8.181967	2.772126	-0.065336
1058	5.2850e-01	-2.2363	-16.618383	0.000455	4.545537	1.540070	-0.036298
1059	5.2900e-01	-2.2780	-16.880534	0.000657	6.565776	2.224545	-0.052430
1060	5.2950e-01	-2.3197	-17.126553	0.000616	6.161729	2.087650	-0.049204
1061	5.3000e-01	-2.3486	-17.392738	0.000667	6.666788	2.258769	-0.053237
1062	5.3050e-01	-2.3967	-17.917041	0.001313	13.131553	4.449090	-0.104861
1063	5.3100e-01	-2.4320	-18.038033	0.000303	3.030358	1.026713	-0.024199
1064	5.3150e-01	-2.4817	-18.005769	-0.000081	-0.808096	-0.273790	0.006453
1065	5.3200e-01	-2.5170	-18.223556	0.000545	5.454645	1.848084	-0.043557
1066	5.3250e-01	-2.5507	-18.489741	0.000667	6.666788	2.258769	-0.053237
1067	5.3300e-01	-2.5924	-18.743826	0.000636	6.363752	2.156098	-0.050817
1068	5.3350e-01	-2.6309	-18.993878	0.000626	6.262741	2.121874	-0.050010
1069	5.3400e-01	-2.6727	-19.239897	0.000616	6.161729	2.087650	-0.049204
1070	5.3450e-01	-2.7112	-19.493982	0.000636	6.363752	2.156098	-0.050817
1071	5.3500e-01	-2.7593	-19.969888	0.001192	11.919409	4.038405	-0.095181
1072	5.3550e-01	-2.7946	-20.119112	0.000374	3.737442	1.266280	-0.029845
1073	5.3600e-01	-2.8315	-20.344966	0.000566	5.656669	1.916531	-0.045171
1074	5.3650e-01	-2.8684	-20.716011	0.000929	9.293099	3.148587	-0.074209
1075	5.3700e-01	-2.9133	-20.857169	0.000354	3.535418	1.197832	-0.028232
1076	5.3750e-01	-2.9582	-21.111255	0.000636	6.363752	2.156098	-0.050817
1077	5.3800e-01	-2.9983	-21.373406	0.000657	6.565776	2.224545	-0.052430
1078	5.3850e-01	-3.0288	-21.518598	0.000364	3.636430	1.232056	-0.029038
1079	5.3900e-01	-3.0801	-21.692021	0.000434	4.343514	1.471622	-0.034685
1080	5.3950e-01	-3.1154	-21.986437	0.000737	7.373872	2.498335	-0.058883
1081	5.4000e-01	-3.1443	-22.115496	0.000323	3.232382	1.095161	-0.025812
1082	5.4050e-01	-3.1924	-22.659964	0.001364	13.636612	4.620209	-0.108894
1083	5.4100e-01	-3.2438	-22.631733	-0.000071	-0.707084	-0.239566	0.005646
1084	5.4150e-01	-3.2742	-22.881785	0.000626	6.262741	2.121874	-0.050010
1085	5.4200e-01	-3.3208	-23.131837	0.000626	6.262741	2.121874	-0.050010
1086	5.4250e-01	-3.3577	-23.414154	0.000707	7.070836	2.395664	-0.056463
1087	5.4300e-01	-3.3994	-23.922324	0.001273	12.727505	4.312195	-0.101634
1088	5.4350e-01	-3.4379	-23.833596	-0.000222	-2.222263	-0.752923	0.017746
1089	5.4400e-01	-3.4796	-23.918291	0.000212	2.121251	0.718699	-0.016939
1090	5.4450e-01	-3.5101	-24.543422	0.001566	15.656851	5.304685	-0.125026
1091	5.4500e-01	-3.5534	-24.732977	0.000475	4.747561	1.608517	-0.037911
1092	5.4550e-01	-3.5967	-24.874136	0.000354	3.535418	1.197832	-0.028232
1093	5.4600e-01	-3.6320	-24.950765	0.000192	1.919227	0.650252	-0.015326
1094	5.4650e-01	-3.6673	-25.479100	0.001323	13.232565	4.483314	-0.105667
1095	5.4700e-01	-3.7154	-25.688822	0.000525	5.252621	1.779636	-0.041944
1096	5.4750e-01	-3.7619	-25.700921	0.000030	0.303036	0.102671	-0.002420
1097	5.4800e-01	-3.7940	-26.035668	0.000838	8.383991	2.840573	-0.066949
1098	5.4850e-01	-3.8357	-26.188926	0.000384	3.838454	1.300503	-0.030652
1099	5.4900e-01	-3.8694	-26.527706	0.000849	8.485003	2.874797	-0.067756
1100	5.4950e-01	-3.9191	-26.660798	0.000333	3.333394	1.129385	-0.026618
1101	5.5000e-01	-3.9592	-26.914884	0.000636	6.363752	2.156098	-0.050817
1102	5.5050e-01	-3.9994	-27.354491	0.001101	11.010302	3.730391	-0.087922
1103	5.5100e-01	-4.0427	-27.491617	0.000343	3.434406	1.163608	-0.027425
1104	5.5150e-01	-4.0748	-27.507749	0.000040	0.404048	0.136895	-0.003226
1105	5.5200e-01	-4.1116	-27.971555	0.001162	11.616374	3.935734	-0.092761
1106	5.5250e-01	-4.1630	-28.374865	0.001010	10.101194	3.422377	-0.080662
1107	5.5300e-01	-4.1903	-28.657182	0.000707	7.070836	2.395664	-0.056463
1108	5.5350e-01	-4.2368	-28.887069	0.000576	5.757681	1.950755	-0.045977
1109	5.5400e-01	-4.2721	-28.866903	-0.000051	-0.505060	-0.171119	0.004033
1110	5.5450e-01	-4.3202	-29.060492	0.000485	4.848573	1.642741	-0.038718
1111	5.5500e-01	-4.3491	-29.367007	0.000768	7.676908	2.601007	-0.061303
1112	5.5550e-01	-4.3972	-29.645291	0.000697	6.969824	2.361440	-0.055657
1113	5.5600e-01	-4.4277	-29.907443	0.000657	6.565776	2.224545	-0.052430
1114	5.5650e-01	-4.4758	-30.270422	0.000909	9.091075	3.080140	-0.072596
1115	5.5700e-01	-4.5143	-30.472076	0.000505	5.050597	1.711189	-0.040331
1116	5.5750e-01	-4.5528	-30.633400	0.000404	4.040478	1.368951	-0.032265
1117	5.5800e-01	-4.5897	-30.883453	0.000626	6.262741	2.121874	-0.050010
1118	5.5850e-01	-4.6378	-31.020578	0.000343	3.434406	1.163608	-0.027425
1119	5.5900e-01	-4.6779	-31.234332	0.000535	5.353633	1.813860	-0.042751
1120	5.5950e-01	-4.7148	-31.331126	0.000242	2.424287	0.821371	-0.019359
1121	5.6000e-01	-4.7582	-31.682006	0.000879	8.788039	2.977468	-0.070176
1122	5.6050e-01	-4.7870	-32.097415	0.001040	10.404230	3.525049	-0.083082
1123	5.6100e-01	-4.8319	-32.145812	0.000121	1.212143	0.410685	-0.009679
1124	5.6150e-01	-4.8737	-32.359567	0.000535	5.353633	1.813860	-0.042751
1125	5.6200e-01	-4.9202	-32.633817	0.000687	6.868812	2.327217	-0.054850
1126	5.6250e-01	-4.9507	-32.706413	0.000182	1.818215	0.616028	-0.014519
1127	5.6300e-01	-4.9940	-33.133922	0.001071	10.707266	3.627720	-0.085502
1128	5.6350e-01	-5.0421	-33.254915	0.000303	3.030358	1.026713	-0.024199
1129	5.6400e-01	-5.0742	-33.509000	0.000636	6.363752	2.156098	-0.050817
1130	5.6450e-01	-5.1143	-33.763085	0.000636	6.363752	2.156098	-0.050817
1131	5.6500e-01	-5.1512	-34.025236	0.000657	6.565776	2.224545	-0.052430
1132	5.6550e-01	-5.1929	-34.420480	0.000990	9.899170	3.353930	-0.079049
1133	5.6600e-01	-5.2378	-34.610036	0.000475	4.747561	1.608517	-0.037911
1134	5.6650e-01	-5.2811	-34.666499	0.000141	1.414167	0.479133	-0.011293
1135	5.6700e-01	-5.3132	-35.009312	0.000859	8.586015	2.909021	-0.068563
1136	5.6750e-01	-5.3485	-35.235166	0.000566	5.656669	1.916531	-0.045171
1137	5.6800e-01	-5.3950	-35.481185	0.000616	6.161729	2.087650	-0.049204
1138	5.6850e-01	-5.4383	-35.553781	0.000182	1.818215	0.616028	-0.014519
1139	5.6900e-01	-5.4769	-35.674774	0.000303	3.030358	1.026713	-0.024199
1140	5.6950e-01	-5.5170	-36.178911	0.001263	12.626493	4.277972	-0.100827
1141	5.7000e-01	-5.5539	-36.481393	0.000758	7.575896	2.566783	-0.060496
1142	5.7050e-01	-5.6020	-36.626585	0.000364	3.636430	1.232056	-0.029038
1143	5.7100e-01	-5.6357	-36.695148	0.000172	1.717203	0.581804	-0.013713
1144	5.7150e-01	-5.6790	-37.041994	0.000869	8.687027	2.943244	-0.069369
1145	5.7200e-01	-5.7239	-37.110557	0.000172	1.717203	0.581804	-0.013713
1146	5.7250e-01	-5.7480	-37.348510	0.000596	5.959705	2.019203	-0.047591
1147	5.7300e-01	-5.7945	-37.578396	0.000576	5.757681	1.950755	-0.045977
1148	5.7350e-01	-5.8362	-37.840548	0.000657	6.565776	2.224545	-0.052430
1149	5.7400e-01	-5.8779	-38.187394	0.000869	8.687027	2.943244	-0.069369
1150	5.7450e-01	-5.9244	-38.453579	0.000667	6.666788	2.258769	-0.053237
1151	5.7500e-01	-5.9581	-38.578605	0.000313	3.131370	1.060937	-0.025005
1152	5.7550e-01	-5.9886	-38.844789	0.000667	6.666788	2.258769	-0.053237
1153	5.7600e-01	-6.0335	-38.989981	0.000364	3.636430	1.232056	-0.029038
1154	5.7650e-01	-6.0736	-39.417489	0.001071	10.707266	3.627720	-0.085502
1155	5.7700e-01	-6.1169	-39.558648	0.000354	3.535418	1.197832	-0.028232
1156	5.7750e-01	-6.1554	-39.732071	0.000434	4.343514	1.471622	-0.034685
1157	5.7800e-01	-6.1923	-39.881296	0.000374	3.737442	1.266280	-0.029845
1158	5.7850e-01	-6.2308	-40.099083	0.000545	5.454645	1.848084	-0.043557
1159	5.7900e-01	-6.2838	-40.320903	0.000556	5.555657	1.882308	-0.044364
1160	5.7950e-01	-6.3127	-40.538691	0.000545	5.454645	1.848084	-0.043557
1161	5.8000e-01	-6.3608	-40.728246	0.000475	4.747561	1.608517	-0.037911
1162	5.8050e-01	-6.3929	-41.107358	0.000950	9.495123	3.217035	-0.075822
1163	5.8100e-01	-6.4378	-41.413873	0.000768	7.676908	2.601007	-0.061303
1164	5.8150e-01	-6.4731	-41.526800	0.000283	2.828334	0.958266	-0.022585
1165	5.8200e-01	-6.5036	-41.784918	0.000646	6.464764	2.190321	-0.051624
1166	5.8250e-01	-6.5677	-41.869613	0.000212	2.121251	0.718699	-0.016939
1167	5.8300e-01	-6.5950	-42.159996	0.000727	7.272860	2.464112	-0.058077
1168	5.8350e-01	-6.6255	-42.397949	0.000596	5.959705	2.019203	-0.047591
1169	5.8400e-01	-6.6672	-42.555240	0.000394	3.939466	1.334727	-0.031458
1170	5.8450e-01	-6.7201	-42.732696	0.000444	4.444526	1.505846	-0.035491
1171	5.8500e-01	-6.7426	-43.184403	0.001131	11.313338	3.833063	-0.090341
1172	5.8550e-01	-6.7955	-43.144072	-0.000101	-1.010119	-0.342238	0.008066
1173	5.8600e-01	-6.8421	-43.277165	0.000333	3.333394	1.129385	-0.026618
1174	5.8650e-01	-6.8677	-43.503018	0.000566	5.656669	1.916531	-0.045171
1175	5.8700e-01	-6.9158	-43.801467	0.000747	7.474884	2.532559	-0.059690
1176	5.8750e-01	-6.9576	-43.938593	0.000343	3.434406	1.163608	-0.027425
1177	5.8800e-01	-6.9896	-44.301572	0.000909	9.091075	3.080140	-0.072596
1178	5.8850e-01	-7.0314	-44.474995	0.000434	4.343514	1.471622	-0.034685
1179	5.8900e-01	-7.0731	-44.821841	0.000869	8.687027	2.943244	-0.069369
1180	5.8950e-01	-7.1116	-44.882338	0.000152	1.515179	0.513357	-0.012099
1181	5.9000e-01	-7.1549	-45.237250	0.000889	8.889051	3.011692	-0.070983
1182	5.9050e-01	-7.1998	-45.422773	0.000465	4.646549	1.574294	-0.037105
1183	5.9100e-01	-7.2303	-45.567965	0.000364	3.636430	1.232056	-0.029038
1184	5.9150e-01	-7.2688	-45.838182	0.000677	6.767800	2.292993	-0.054044
1185	5.9200e-01	-7.3105	-45.975308	0.000343	3.434406	1.163608	-0.027425
1186	5.9250e-01	-7.3522	-46.144698	0.000424	4.242502	1.437398	-0.033878
1187	5.9300e-01	-7.3907	-46.471379	0.000818	8.181967	2.772126	-0.065336
1188	5.9350e-01	-7.4308	-46.838391	0.000919	9.192087	3.114363	-0.073402
1189	5.9400e-01	-7.4693	-47.015847	0.000444	4.444526	1.505846	-0.035491
1190	5.9450e-01	-7.5190	-47.161039	0.000364	3.636430	1.232056	-0.029038
1191	5.9500e-01	-7.5543	-47.423190	0.000657	6.565776	2.224545	-0.052430
1192	5.9550e-01	-7.5864	-47.439322	0.000040	0.404048	0.136895	-0.003226
1193	5.9600e-01	-7.6329	-47.673242	0.000586	5.858693	1.984979	-0.046784
1194	5.9650e-01	-7.6730	-47.878930	0.000515	5.151609	1.745412	-0.041138
1195	5.9700e-01	-7.7067	-48.020089	0.000354	3.535418	1.197832	-0.028232
1196	5.9750e-01	-7.7517	-48.128982	0.000273	2.727322	0.924042	-0.021779
1197	5.9800e-01	-7.8014	-48.423398	0.000737	7.373872	2.498335	-0.058883
1198	5.9850e-01	-7.8383	-48.637153	0.000535	5.353633	1.813860	-0.042751
1199	5.9900e-01	-7.8752	-48.887205	0.000626	6.262741	2.121874	-0.050010
1200	5.9950e-01	-7.9169	-49.193720	0.000768	7.676908	2.601007	-0.061303
1201	6.0000e-01	-7.9522	-49.504269	0.000778	7.777920	2.635231	-0.062110
1202	6.0050e-01	-7.9891	-49.814817	0.000778	7.777920	2.635231	-0.062110
1203	6.0100e-01	-8.0324	-50.081002	0.000667	6.666788	2.258769	-0.053237
1204	6.0150e-01	-8.0789	-50.189896	0.000273	2.727322	0.924042	-0.021779
1205	6.0200e-01	-8.1158	-50.294756	0.000263	2.626311	0.889818	-0.020972
