»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6400	28.255889	0.000818	8.181639	2.772014	-0.065336
 912	4.5550e-01	3.6031	27.844513	0.001030	10.302804	3.490685	-0.082275
 913	4.5600e-01	3.5614	27.558163	0.000717	7.171560	2.429790	-0.057270
 914	4.5650e-01	3.5197	27.223416	0.000838	8.383654	2.840459	-0.066949
 915	4.5700e-01	3.4828	26.876569	0.000869	8.686678	2.943126	-0.069369
 916	4.5750e-01	3.4347	26.670881	0.000515	5.151402	1.745342	-0.041138
 917	4.5800e-01	3.3978	26.372432	0.000747	7.474584	2.532457	-0.059690
 918	4.5850e-01	3.3577	26.082049	0.000727	7.272568	2.464013	-0.058077
 919	4.5900e-01	3.3127	25.731169	0.000879	8.787686	2.977349	-0.070176
 920	4.5950e-01	3.2807	25.448852	0.000707	7.070552	2.395568	-0.056463
 921	4.6000e-01	3.2325	25.106039	0.000859	8.585670	2.908904	-0.068563
 922	4.6050e-01	3.2004	24.747093	0.000899	8.989702	3.045793	-0.071789
 923	4.6100e-01	3.1635	24.537372	0.000525	5.252410	1.779565	-0.041944
 924	4.6150e-01	3.1234	24.363949	0.000434	4.343339	1.471563	-0.034685
 925	4.6200e-01	3.0801	23.767050	0.001495	14.949167	5.064915	-0.119380
 926	4.6250e-01	3.0480	23.573461	0.000485	4.848378	1.642675	-0.038718
 927	4.6300e-01	3.0015	23.327442	0.000616	6.161481	2.087566	-0.049204
 928	4.6350e-01	2.9582	22.924132	0.001010	10.100789	3.422240	-0.080662
 929	4.6400e-01	2.9117	22.536955	0.000970	9.696757	3.285350	-0.077435
 930	4.6450e-01	2.8876	22.347399	0.000475	4.747371	1.608453	-0.037911
 931	4.6500e-01	2.8363	21.931990	0.001040	10.403812	3.524907	-0.083082
 932	4.6550e-01	2.8010	21.633541	0.000747	7.474584	2.532457	-0.059690
 933	4.6600e-01	2.7561	21.286694	0.000869	8.686678	2.943126	-0.069369
 934	4.6650e-01	2.7272	21.028576	0.000646	6.464505	2.190233	-0.051624
 935	4.6700e-01	2.6743	20.669630	0.000899	8.989702	3.045793	-0.071789
 936	4.6750e-01	2.6422	20.391347	0.000697	6.969544	2.361345	-0.055657
 937	4.6800e-01	2.5908	20.100963	0.000727	7.272568	2.464013	-0.058077
 938	4.6850e-01	2.5620	19.774282	0.000818	8.181639	2.772014	-0.065336
 939	4.6900e-01	2.5202	19.290311	0.001212	12.120946	4.106688	-0.096794
 940	4.6950e-01	2.4721	19.282244	0.000020	0.202016	0.068445	-0.001613
 941	4.7000e-01	2.4432	18.854736	0.001071	10.706836	3.627574	-0.085502
 942	4.7050e-01	2.4047	18.354632	0.001252	12.524978	4.243577	-0.100021
 943	4.7100e-01	2.3614	18.173142	0.000455	4.545355	1.540008	-0.036298
 944	4.7150e-01	2.3213	18.027951	0.000364	3.636284	1.232006	-0.029038
 945	4.7200e-01	2.2812	17.552045	0.001192	11.918930	4.038243	-0.095181
 946	4.7250e-01	2.2443	17.023709	0.001323	13.232033	4.483134	-0.105667
 947	4.7300e-01	2.1978	16.898683	0.000313	3.131244	1.060894	-0.025005
 948	4.7350e-01	2.1545	16.576035	0.000808	8.080631	2.737792	-0.064530
 949	4.7400e-01	2.1160	16.354215	0.000556	5.555434	1.882232	-0.044364
 950	4.7450e-01	2.0791	16.116262	0.000596	5.959465	2.019121	-0.047591
 951	4.7500e-01	2.0406	15.692787	0.001061	10.605828	3.593352	-0.084695
 952	4.7550e-01	2.0037	15.487099	0.000515	5.151402	1.745342	-0.041138
 953	4.7600e-01	1.9540	15.309642	0.000444	4.444347	1.505786	-0.035491
 954	4.7650e-01	1.9187	14.773240	0.001343	13.434049	4.551579	-0.107280
 955	4.7700e-01	1.8786	14.345732	0.001071	10.706836	3.627574	-0.085502
 956	4.7750e-01	1.8481	14.055349	0.000727	7.272568	2.464013	-0.058077
 957	4.7800e-01	1.8016	13.777065	0.000697	6.969544	2.361345	-0.055657
 958	4.7850e-01	1.7598	13.401987	0.000939	9.393733	3.182683	-0.075016
 959	4.7900e-01	1.7246	13.030942	0.000929	9.292725	3.148461	-0.074209
 960	4.7950e-01	1.6732	12.546970	0.001212	12.120946	4.106688	-0.096794
 961	4.8000e-01	1.6331	12.341282	0.000515	5.151402	1.745342	-0.041138
 962	4.8050e-01	1.5994	12.179958	0.000404	4.040315	1.368896	-0.032265
 963	4.8100e-01	1.5609	11.768582	0.001030	10.302804	3.490685	-0.082275
 964	4.8150e-01	1.5208	11.804880	-0.000091	-0.909071	-0.308002	0.007260
 965	4.8200e-01	1.4695	11.276544	0.001323	13.232033	4.483134	-0.105667
 966	4.8250e-01	1.4326	10.889366	0.000970	9.696757	3.285350	-0.077435
 967	4.8300e-01	1.3973	10.607049	0.000707	7.070552	2.395568	-0.056463
 968	4.8350e-01	1.3604	10.425560	0.000455	4.545355	1.540008	-0.036298
 969	4.8400e-01	1.3235	9.953687	0.001182	11.817923	4.004021	-0.094375
 970	4.8450e-01	1.2802	9.594742	0.000899	8.989702	3.045793	-0.071789
 971	4.8500e-01	1.2417	9.405186	0.000475	4.747371	1.608453	-0.037911
 972	4.8550e-01	1.1984	9.110770	0.000737	7.373576	2.498235	-0.058883
 973	4.8600e-01	1.1550	8.590500	0.001303	13.030017	4.414689	-0.104054
 974	4.8650e-01	1.1294	8.247687	0.000859	8.585670	2.908904	-0.068563
 975	4.8700e-01	1.0845	7.872608	0.000939	9.393733	3.182683	-0.075016
 976	4.8750e-01	1.0331	7.739516	0.000333	3.333260	1.129339	-0.026618
 977	4.8800e-01	0.9914	7.424935	0.000788	7.878615	2.669347	-0.062916
 978	4.8850e-01	0.9577	7.259577	0.000414	4.141323	1.403118	-0.033071
 979	4.8900e-01	0.9289	6.949029	0.000778	7.777607	2.635125	-0.062110
 980	4.8950e-01	0.8743	6.485223	0.001162	11.615907	3.935576	-0.092761
 981	4.9000e-01	0.8374	6.283568	0.000505	5.050394	1.711120	-0.040331
 982	4.9050e-01	0.8005	5.892357	0.000980	9.797765	3.319573	-0.078242
 983	4.9100e-01	0.7700	5.408385	0.001212	12.120946	4.106688	-0.096794
 984	4.9150e-01	0.7171	5.238995	0.000424	4.242331	1.437341	-0.033878
 985	4.9200e-01	0.6850	4.892149	0.000869	8.686678	2.943126	-0.069369
 986	4.9250e-01	0.6337	4.504971	0.000970	9.696757	3.285350	-0.077435
 987	4.9300e-01	0.5888	4.347680	0.000394	3.939308	1.334674	-0.031458
 988	4.9350e-01	0.5663	3.968569	0.000949	9.494741	3.216905	-0.075822
 989	4.9400e-01	0.5118	3.617689	0.000879	8.787686	2.977349	-0.070176
 990	4.9450e-01	0.4797	3.210346	0.001020	10.201796	3.456462	-0.081469
 991	4.9500e-01	0.4299	3.000625	0.000525	5.252410	1.779565	-0.041944
 992	4.9550e-01	0.3930	2.702176	0.000747	7.474584	2.532457	-0.059690
 993	4.9600e-01	0.3577	2.383561	0.000798	7.979623	2.703569	-0.063723
 994	4.9650e-01	0.3176	1.911689	0.001182	11.817923	4.004021	-0.094375
 995	4.9700e-01	0.2711	1.601140	0.000778	7.777607	2.635125	-0.062110
 996	4.9750e-01	0.2358	1.387386	0.000535	5.353418	1.813787	-0.042751
 997	4.9800e-01	0.1973	1.092970	0.000737	7.373576	2.498235	-0.058883
 998	4.9850e-01	0.1604	0.746123	0.000869	8.686678	2.943126	-0.069369
 999	4.9900e-01	0.1155	0.568667	0.000444	4.444347	1.505786	-0.035491
1000	4.9950e-01	0.0834	0.254085	0.000788	7.878615	2.669347	-0.062916
1001	5.0000e-01	0.0401	-0.387177	0.001606	16.060254	5.441361	-0.128253
1002	5.0050e-01	0.0064	-0.540435	0.000384	3.838300	1.300451	-0.030652
1003	5.0100e-01	-0.0401	-0.826785	0.000717	7.171560	2.429790	-0.057270
1004	5.0150e-01	-0.0786	-1.113135	0.000717	7.171560	2.429790	-0.057270
1005	5.0200e-01	-0.1219	-1.318823	0.000515	5.151402	1.745342	-0.041138
1006	5.0250e-01	-0.1556	-1.851192	0.001333	13.333041	4.517357	-0.106474
1007	5.0300e-01	-0.1989	-2.089145	0.000596	5.959465	2.019121	-0.047591
1008	5.0350e-01	-0.2342	-2.262568	0.000434	4.343339	1.471563	-0.034685
1009	5.0400e-01	-0.2775	-2.673944	0.001030	10.302804	3.490685	-0.082275
1010	5.0450e-01	-0.3192	-2.923996	0.000626	6.262489	2.121789	-0.050010
1011	5.0500e-01	-0.3513	-3.295042	0.000929	9.292725	3.148461	-0.074209
1012	5.0550e-01	-0.3946	-3.662054	0.000919	9.191718	3.114238	-0.073402
1013	5.0600e-01	-0.4331	-3.948404	0.000717	7.171560	2.429790	-0.057270
1014	5.0650e-01	-0.4781	-4.279118	0.000828	8.282647	2.806237	-0.066143
1015	5.0700e-01	-0.5166	-4.553368	0.000687	6.868536	2.327123	-0.054850
1016	5.0750e-01	-0.5567	-4.787288	0.000586	5.858457	1.984899	-0.046784
1017	5.0800e-01	-0.5984	-5.122035	0.000838	8.383654	2.840459	-0.066949
1018	5.0850e-01	-0.6433	-5.509213	0.000970	9.696757	3.285350	-0.077435
1019	5.0900e-01	-0.6722	-6.049648	0.001354	13.535057	4.585801	-0.108087
1020	5.0950e-01	-0.7187	-6.037549	-0.000030	-0.303024	-0.102667	0.002420
1021	5.1000e-01	-0.7556	-6.481189	0.001111	11.110867	3.764464	-0.088728
1022	5.1050e-01	-0.7797	-6.916764	0.001091	10.908852	3.696019	-0.087115
1023	5.1100e-01	-0.8374	-7.070022	0.000384	3.838300	1.300451	-0.030652
1024	5.1150e-01	-0.8679	-7.485431	0.001040	10.403812	3.524907	-0.083082
1025	5.1200e-01	-0.9128	-7.836311	0.000879	8.787686	2.977349	-0.070176
1026	5.1250e-01	-0.9529	-8.191223	0.000889	8.888694	3.011571	-0.070983
1027	5.1300e-01	-0.9978	-8.517904	0.000818	8.181639	2.772014	-0.065336
1028	5.1350e-01	-1.0347	-8.759890	0.000606	6.060473	2.053344	-0.048397
1029	5.1400e-01	-1.0780	-8.909115	0.000374	3.737292	1.266229	-0.029845
1030	5.1450e-01	-1.1165	-9.147068	0.000596	5.959465	2.019121	-0.047591
1031	5.1500e-01	-1.1567	-9.610874	0.001162	11.615907	3.935576	-0.092761
1032	5.1550e-01	-1.1887	-9.877058	0.000667	6.666520	2.258678	-0.053237
1033	5.1600e-01	-1.2256	-10.328766	0.001131	11.312883	3.832909	-0.090341
1034	5.1650e-01	-1.2722	-10.764340	0.001091	10.908852	3.696019	-0.087115
1035	5.1700e-01	-1.3139	-11.042624	0.000697	6.969544	2.361345	-0.055657
1036	5.1750e-01	-1.3588	-11.078922	0.000091	0.909071	0.308002	-0.007260
1037	5.1800e-01	-1.3845	-11.542728	0.001162	11.615907	3.935576	-0.092761
1038	5.1850e-01	-1.4342	-11.837144	0.000737	7.373576	2.498235	-0.058883
1039	5.1900e-01	-1.4791	-12.196090	0.000899	8.989702	3.045793	-0.071789
1040	5.1950e-01	-1.5144	-12.680062	0.001212	12.120946	4.106688	-0.096794
1041	5.2000e-01	-1.5609	-12.801055	0.000303	3.030237	1.026672	-0.024199
1042	5.2050e-01	-1.5946	-13.095471	0.000737	7.373576	2.498235	-0.058883
1043	5.2100e-01	-1.6347	-13.369722	0.000687	6.868536	2.327123	-0.054850
1044	5.2150e-01	-1.6796	-13.764966	0.000990	9.898773	3.353795	-0.079049
1045	5.2200e-01	-1.7101	-13.978720	0.000535	5.353418	1.813787	-0.042751
1046	5.2250e-01	-1.7486	-14.329599	0.000879	8.787686	2.977349	-0.070176
1047	5.2300e-01	-1.7903	-14.704678	0.000939	9.393733	3.182683	-0.075016
1048	5.2350e-01	-1.8401	-14.918432	0.000535	5.353418	1.813787	-0.042751
1049	5.2400e-01	-1.8850	-15.293510	0.000939	9.393733	3.182683	-0.075016
1050	5.2450e-01	-1.9171	-15.474999	0.000455	4.545355	1.540008	-0.036298
1051	5.2500e-01	-1.9588	-15.789581	0.000788	7.878615	2.669347	-0.062916
1052	5.2550e-01	-1.9844	-16.281619	0.001232	12.322962	4.175133	-0.098408
1053	5.2600e-01	-2.0342	-16.543770	0.000657	6.565513	2.224456	-0.052430
1054	5.2650e-01	-2.0775	-16.943047	0.001000	9.999781	3.388017	-0.079855
1055	5.2700e-01	-2.1144	-17.402820	0.001151	11.514899	3.901353	-0.091955
1056	5.2750e-01	-2.1641	-17.451218	0.000121	1.212095	0.410669	-0.009679
1057	5.2800e-01	-2.1962	-17.773866	0.000808	8.080631	2.737792	-0.064530
1058	5.2850e-01	-2.2347	-18.112646	0.000848	8.484662	2.874681	-0.067756
1059	5.2900e-01	-2.2796	-18.431261	0.000798	7.979623	2.703569	-0.063723
1060	5.2950e-01	-2.3197	-18.766008	0.000838	8.383654	2.840459	-0.066949
1061	5.3000e-01	-2.3566	-19.020093	0.000636	6.363497	2.156011	-0.050817
1062	5.3050e-01	-2.3951	-19.411304	0.000980	9.797765	3.319573	-0.078242
1063	5.3100e-01	-2.4384	-19.689587	0.000697	6.969544	2.361345	-0.055657
1064	5.3150e-01	-2.4721	-20.109030	0.001050	10.504820	3.559129	-0.083888
1065	5.3200e-01	-2.5138	-20.480075	0.000929	9.292725	3.148461	-0.074209
1066	5.3250e-01	-2.5716	-20.564770	0.000212	2.121166	0.718670	-0.016939
1067	5.3300e-01	-2.6005	-20.810789	0.000616	6.161481	2.087566	-0.049204
1068	5.3350e-01	-2.6358	-21.012444	0.000505	5.050394	1.711120	-0.040331
1069	5.3400e-01	-2.6807	-21.528680	0.001293	12.929009	4.380467	-0.103247
1070	5.3450e-01	-2.7160	-21.782766	0.000636	6.363497	2.156011	-0.050817
1071	5.3500e-01	-2.7529	-22.077182	0.000737	7.373576	2.498235	-0.058883
1072	5.3550e-01	-2.7914	-22.609551	0.001333	13.333041	4.517357	-0.106474
1073	5.3600e-01	-2.8234	-22.847504	0.000596	5.959465	2.019121	-0.047591
1074	5.3650e-01	-2.8780	-23.303244	0.001141	11.413891	3.867131	-0.091148
1075	5.3700e-01	-2.9069	-23.617825	0.000788	7.878615	2.669347	-0.062916
1076	5.3750e-01	-2.9630	-23.904175	0.000717	7.171560	2.429790	-0.057270
1077	5.3800e-01	-3.0031	-24.033235	0.000323	3.232252	1.095117	-0.025812
1078	5.3850e-01	-3.0352	-24.392180	0.000899	8.989702	3.045793	-0.071789
1079	5.3900e-01	-3.0801	-24.698696	0.000768	7.676599	2.600902	-0.061303
1080	5.3950e-01	-3.1154	-24.908417	0.000525	5.252410	1.779565	-0.041944
1081	5.4000e-01	-3.1523	-25.557746	0.001626	16.262270	5.509806	-0.129866
1082	5.4050e-01	-3.1892	-25.783599	0.000566	5.656442	1.916454	-0.045171
1083	5.4100e-01	-3.2389	-25.973155	0.000475	4.747371	1.608453	-0.037911
1084	5.4150e-01	-3.2758	-26.404697	0.001081	10.807844	3.661797	-0.086308
1085	5.4200e-01	-3.3127	-26.654749	0.000626	6.262489	2.121789	-0.050010
1086	5.4250e-01	-3.3561	-26.755576	0.000253	2.525197	0.855560	-0.020165
1087	5.4300e-01	-3.3994	-27.170985	0.001040	10.403812	3.524907	-0.083082
1088	5.4350e-01	-3.4363	-27.590428	0.001050	10.504820	3.559129	-0.083888
1089	5.4400e-01	-3.4716	-27.707387	0.000293	2.929229	0.992450	-0.023392
1090	5.4450e-01	-3.5117	-27.997770	0.000727	7.272568	2.464013	-0.058077
1091	5.4500e-01	-3.5598	-28.348650	0.000879	8.787686	2.977349	-0.070176
1092	5.4550e-01	-3.5967	-28.852787	0.001263	12.625986	4.277800	-0.100827
1093	5.4600e-01	-3.6336	-29.082674	0.000576	5.757449	1.950677	-0.045977
1094	5.4650e-01	-3.6801	-29.409355	0.000818	8.181639	2.772014	-0.065336
1095	5.4700e-01	-3.7106	-29.671506	0.000657	6.565513	2.224456	-0.052430
1096	5.4750e-01	-3.7427	-30.066750	0.000990	9.898773	3.353795	-0.079049
1097	5.4800e-01	-3.7988	-30.062717	-0.000010	-0.101008	-0.034222	0.000807
1098	5.4850e-01	-3.8293	-30.591053	0.001323	13.232033	4.483134	-0.105667
1099	5.4900e-01	-3.8758	-30.853204	0.000657	6.565513	2.224456	-0.052430
1100	5.4950e-01	-3.9159	-31.115356	0.000657	6.565513	2.224456	-0.052430
1101	5.5000e-01	-3.9592	-31.486401	0.000929	9.292725	3.148461	-0.074209
1102	5.5050e-01	-3.9913	-31.780817	0.000737	7.373576	2.498235	-0.058883
1103	5.5100e-01	-4.0346	-32.079266	0.000747	7.474584	2.532457	-0.059690
1104	5.5150e-01	-4.0699	-32.309153	0.000576	5.757449	1.950677	-0.045977
1105	5.5200e-01	-4.1213	-32.720529	0.001030	10.302804	3.490685	-0.082275
1106	5.5250e-01	-4.1598	-33.047210	0.000818	8.181639	2.772014	-0.065336
1107	5.5300e-01	-4.1935	-33.196435	0.000374	3.737292	1.266229	-0.029845
1108	5.5350e-01	-4.2384	-33.716704	0.001303	13.030017	4.414689	-0.104054
1109	5.5400e-01	-4.2769	-34.087749	0.000929	9.292725	3.148461	-0.074209
1110	5.5450e-01	-4.3234	-34.257140	0.000424	4.242331	1.437341	-0.033878
1111	5.5500e-01	-4.3555	-34.547523	0.000727	7.272568	2.464013	-0.058077
1112	5.5550e-01	-4.3908	-34.970998	0.001061	10.605828	3.593352	-0.084695
1113	5.5600e-01	-4.4389	-35.192818	0.000556	5.555434	1.882232	-0.044364
1114	5.5650e-01	-4.4742	-35.475135	0.000707	7.070552	2.395568	-0.056463
1115	5.5700e-01	-4.5143	-35.789717	0.000788	7.878615	2.669347	-0.062916
1116	5.5750e-01	-4.5544	-36.003471	0.000535	5.353418	1.813787	-0.042751
1117	5.5800e-01	-4.5929	-36.451145	0.001121	11.211875	3.798686	-0.089535
1118	5.5850e-01	-4.6346	-36.685065	0.000586	5.858457	1.984899	-0.046784
1119	5.5900e-01	-4.6763	-36.979481	0.000737	7.373576	2.498235	-0.058883
1120	5.5950e-01	-4.7229	-37.406990	0.001071	10.706836	3.627574	-0.085502
1121	5.6000e-01	-4.7582	-37.624777	0.000545	5.454426	1.848009	-0.043557
1122	5.6050e-01	-4.8015	-38.020021	0.000990	9.898773	3.353795	-0.079049
1123	5.6100e-01	-4.8368	-38.536257	0.001293	12.929009	4.380467	-0.103247
1124	5.6150e-01	-4.8721	-38.669349	0.000333	3.333260	1.129339	-0.026618
1125	5.6200e-01	-4.9170	-38.786309	0.000293	2.929229	0.992450	-0.023392
1126	5.6250e-01	-4.9507	-39.258182	0.001182	11.817923	4.004021	-0.094375
1127	5.6300e-01	-4.9972	-39.508234	0.000626	6.262489	2.121789	-0.050010
1128	5.6350e-01	-5.0309	-39.871213	0.000909	9.090710	3.080016	-0.072596
1129	5.6400e-01	-5.0774	-40.125298	0.000636	6.363497	2.156011	-0.050817
1130	5.6450e-01	-5.1095	-40.339052	0.000535	5.353418	1.813787	-0.042751
1131	5.6500e-01	-5.1560	-40.742362	0.001010	10.100789	3.422240	-0.080662
1132	5.6550e-01	-5.1977	-41.036778	0.000737	7.373576	2.498235	-0.058883
1133	5.6600e-01	-5.2314	-41.387658	0.000879	8.787686	2.977349	-0.070176
1134	5.6650e-01	-5.2715	-41.520750	0.000333	3.333260	1.129339	-0.026618
1135	5.6700e-01	-5.3228	-41.996656	0.001192	11.918930	4.038243	-0.095181
1136	5.6750e-01	-5.3565	-42.157980	0.000404	4.040315	1.368896	-0.032265
1137	5.6800e-01	-5.3998	-42.420131	0.000657	6.565513	2.224456	-0.052430
1138	5.6850e-01	-5.4335	-42.762944	0.000859	8.585670	2.908904	-0.068563
1139	5.6900e-01	-5.4704	-43.186420	0.001061	10.605828	3.593352	-0.084695
1140	5.6950e-01	-5.5218	-43.468737	0.000707	7.070552	2.395568	-0.056463
1141	5.7000e-01	-5.5619	-43.698623	0.000576	5.757449	1.950677	-0.045977
1142	5.7050e-01	-5.6020	-44.033371	0.000838	8.383654	2.840459	-0.066949
1143	5.7100e-01	-5.6357	-44.267290	0.000586	5.858457	1.984899	-0.046784
1144	5.7150e-01	-5.6742	-44.678666	0.001030	10.302804	3.490685	-0.082275
1145	5.7200e-01	-5.7319	-44.928718	0.000626	6.262489	2.121789	-0.050010
1146	5.7250e-01	-5.7560	-45.259433	0.000828	8.282647	2.806237	-0.066143
1147	5.7300e-01	-5.8089	-45.384459	0.000313	3.131244	1.060894	-0.025005
1148	5.7350e-01	-5.8234	-45.807934	0.001061	10.605828	3.593352	-0.084695
1149	5.7400e-01	-5.8779	-46.086218	0.000697	6.969544	2.361345	-0.055657
1150	5.7450e-01	-5.9212	-46.332237	0.000616	6.161481	2.087566	-0.049204
1151	5.7500e-01	-5.9533	-46.703282	0.000929	9.292725	3.148461	-0.074209
1152	5.7550e-01	-5.9966	-47.332445	0.001576	15.757230	5.338694	-0.125833
1153	5.7600e-01	-6.0303	-47.296147	-0.000091	-0.909071	-0.308002	0.007260
1154	5.7650e-01	-6.0800	-47.679292	0.000960	9.595749	3.251128	-0.076629
1155	5.7700e-01	-6.1105	-47.997906	0.000798	7.979623	2.703569	-0.063723
1156	5.7750e-01	-6.1538	-48.268124	0.000677	6.767528	2.292901	-0.054044
1157	5.7800e-01	-6.1939	-48.546408	0.000697	6.969544	2.361345	-0.055657
1158	5.7850e-01	-6.2357	-48.776294	0.000576	5.757449	1.950677	-0.045977
1159	5.7900e-01	-6.2758	-49.143306	0.000919	9.191718	3.114238	-0.073402
1160	5.7950e-01	-6.3078	-49.474021	0.000828	8.282647	2.806237	-0.066143
1161	5.8000e-01	-6.3640	-49.691808	0.000545	5.454426	1.848009	-0.043557
1162	5.8050e-01	-6.3929	-49.970092	0.000697	6.969544	2.361345	-0.055657
1163	5.8100e-01	-6.4410	-50.615387	0.001616	16.161262	5.475584	-0.129059
1164	5.8150e-01	-6.4731	-50.708149	0.000232	2.323181	0.787115	-0.018552
1165	5.8200e-01	-6.5084	-51.018697	0.000778	7.777607	2.635125	-0.062110
1166	5.8250e-01	-6.5549	-50.998532	-0.000051	-0.505039	-0.171112	0.004033
1167	5.8300e-01	-6.5966	-51.430073	0.001081	10.807844	3.661797	-0.086308
1168	5.8350e-01	-6.6239	-51.543000	0.000283	2.828221	0.958227	-0.022585
1169	5.8400e-01	-6.6720	-52.039071	0.001242	12.423970	4.209355	-0.099214
1170	5.8450e-01	-6.7153	-52.216528	0.000444	4.444347	1.505786	-0.035491
1171	5.8500e-01	-6.7618	-52.627904	0.001030	10.302804	3.490685	-0.082275
1172	5.8550e-01	-6.7843	-53.099776	0.001182	11.817923	4.004021	-0.094375
1173	5.8600e-01	-6.8244	-53.390159	0.000727	7.272568	2.464013	-0.058077
1174	5.8650e-01	-6.8757	-53.624079	0.000586	5.858457	1.984899	-0.046784
1175	5.8700e-01	-6.9126	-53.821701	0.000495	4.949386	1.676898	-0.039524
1176	5.8750e-01	-6.9511	-54.152415	0.000828	8.282647	2.806237	-0.066143
1177	5.8800e-01	-6.9864	-54.543625	0.000980	9.797765	3.319573	-0.078242
1178	5.8850e-01	-7.0378	-54.825942	0.000707	7.070552	2.395568	-0.056463
1179	5.8900e-01	-7.0666	-54.987266	0.000404	4.040315	1.368896	-0.032265
1180	5.8950e-01	-7.1116	-55.180855	0.000485	4.848378	1.642675	-0.038718
1181	5.9000e-01	-7.1533	-55.588198	0.001020	10.201796	3.456462	-0.081469
1182	5.9050e-01	-7.1934	-55.918912	0.000828	8.282647	2.806237	-0.066143
1183	5.9100e-01	-7.2319	-56.241560	0.000808	8.080631	2.737792	-0.064530
1184	5.9150e-01	-7.2752	-56.527910	0.000717	7.171560	2.429790	-0.057270
1185	5.9200e-01	-7.3153	-56.709399	0.000455	4.545355	1.540008	-0.036298
1186	5.9250e-01	-7.3554	-57.044147	0.000838	8.383654	2.840459	-0.066949
1187	5.9300e-01	-7.3907	-57.419225	0.000939	9.393733	3.182683	-0.075016
1188	5.9350e-01	-7.4308	-57.685409	0.000667	6.666520	2.258678	-0.053237
1189	5.9400e-01	-7.4757	-58.104852	0.001050	10.504820	3.559129	-0.083888
1190	5.9450e-01	-7.5110	-58.411367	0.000768	7.676599	2.600902	-0.061303
1191	5.9500e-01	-7.5591	-58.447665	0.000091	0.909071	0.308002	-0.007260
1192	5.9550e-01	-7.5960	-58.778379	0.000828	8.282647	2.806237	-0.066143
1193	5.9600e-01	-7.6345	-59.161523	0.000960	9.595749	3.251128	-0.076629
1194	5.9650e-01	-7.6714	-59.512403	0.000879	8.787686	2.977349	-0.070176
1195	5.9700e-01	-7.7148	-59.661628	0.000374	3.737292	1.266229	-0.029845
1196	5.9750e-01	-7.7533	-60.020573	0.000899	8.989702	3.045793	-0.071789
1197	5.9800e-01	-7.7853	-60.218195	0.000495	4.949386	1.676898	-0.039524
1198	5.9850e-01	-7.8254	-60.464214	0.000616	6.161481	2.087566	-0.049204
1199	5.9900e-01	-7.8736	-60.726366	0.000657	6.565513	2.224456	-0.052430
1200	5.9950e-01	-7.9121	-61.186139	0.001151	11.514899	3.901353	-0.091955
1201	6.0000e-01	-7.9442	-61.605581	0.001050	10.504820	3.559129	-0.083888
1202	6.0050e-01	-7.9907	-61.682210	0.000192	1.919150	0.650226	-0.015326
1203	6.0100e-01	-8.0372	-62.137950	0.001141	11.413891	3.867131	-0.091148
1204	6.0150e-01	-8.0741	-62.396068	0.000646	6.464505	2.190233	-0.051624
1205	6.0200e-01	-8.1078	-62.734849	0.000848	8.484662	2.874681	-0.067756
1206	6.0250e-01	-8.1575	-63.045397	0.000778	7.777607	2.635125	-0.062110
1207	6.0300e-01	-8.1928	-63.150258	0.000263	2.626205	0.889782	-0.020972
1208	6.0350e-01	-8.2297	-63.525336	0.000939	9.393733	3.182683	-0.075016
