»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:52:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	26.059711	0.000598	5.981482	2.026581	-0.000239
 912	9.0644e+01	3.7026	25.736740	0.000811	8.110484	2.747906	-0.000325
 913	9.0744e+01	3.6689	25.494512	0.000608	6.082863	2.060930	-0.000243
 914	9.0844e+01	3.6175	25.187690	0.000770	7.704960	2.610511	-0.000308
 915	9.0943e+01	3.5823	24.933350	0.000639	6.387006	2.163976	-0.000256
 916	9.1043e+01	3.5438	24.614417	0.000801	8.009103	2.713558	-0.000321
 917	9.1142e+01	3.5020	24.368151	0.000618	6.184244	2.095279	-0.000248
 918	9.1242e+01	3.4587	24.069403	0.000750	7.502198	2.541813	-0.000300
 919	9.1341e+01	3.4170	23.823138	0.000618	6.184244	2.095279	-0.000248
 920	9.1441e+01	3.3881	23.524390	0.000750	7.502198	2.541813	-0.000300
 921	9.1540e+01	3.3416	23.245828	0.000700	6.995292	2.370069	-0.000280
 922	9.1639e+01	3.2967	22.922857	0.000811	8.110484	2.747906	-0.000325
 923	9.1739e+01	3.2646	22.688703	0.000588	5.880101	1.992232	-0.000235
 924	9.1838e+01	3.2245	22.398029	0.000730	7.299436	2.473116	-0.000292
 925	9.1938e+01	3.1860	22.103318	0.000740	7.400817	2.507465	-0.000296
 926	9.2037e+01	3.1331	21.853016	0.000629	6.285625	2.129627	-0.000252
 927	9.2137e+01	3.0994	21.530045	0.000811	8.110484	2.747906	-0.000325
 928	9.2237e+01	3.0609	21.275705	0.000639	6.387006	2.163976	-0.000256
 929	9.2336e+01	3.0127	21.001180	0.000689	6.893911	2.335720	-0.000276
 930	9.2436e+01	2.9823	20.722618	0.000700	6.995292	2.370069	-0.000280
 931	9.2535e+01	2.9438	20.419833	0.000760	7.603579	2.576162	-0.000304
 932	9.2635e+01	2.9037	20.149344	0.000679	6.792530	2.301372	-0.000272
 933	9.2734e+01	2.8620	19.842522	0.000770	7.704960	2.610511	-0.000308
 934	9.2834e+01	2.8202	19.563960	0.000700	6.995292	2.370069	-0.000280
 935	9.2933e+01	2.7737	19.281360	0.000710	7.096673	2.404418	-0.000284
 936	9.3032e+01	2.7416	19.035095	0.000618	6.184244	2.095279	-0.000248
 937	9.3132e+01	2.7063	18.736347	0.000750	7.502198	2.541813	-0.000300
 938	9.3231e+01	2.6630	18.441636	0.000740	7.400817	2.507465	-0.000296
 939	9.3331e+01	2.6277	18.159037	0.000710	7.096673	2.404418	-0.000284
 940	9.3430e+01	2.5892	17.904697	0.000639	6.387006	2.163976	-0.000256
 941	9.3530e+01	2.5443	17.609986	0.000740	7.400817	2.507465	-0.000296
 942	9.3629e+01	2.5010	17.327387	0.000710	7.096673	2.404418	-0.000284
 943	9.3729e+01	2.4609	17.020564	0.000770	7.704960	2.610511	-0.000308
 944	9.3829e+01	2.4224	16.782373	0.000598	5.981482	2.026581	-0.000239
 945	9.3928e+01	2.3903	16.495737	0.000720	7.198055	2.438767	-0.000288
 946	9.4028e+01	2.3422	16.172766	0.000811	8.110484	2.747906	-0.000325
 947	9.4127e+01	2.3021	15.902278	0.000679	6.792530	2.301372	-0.000272
 948	9.4227e+01	2.2604	15.627752	0.000689	6.893911	2.335720	-0.000276
 949	9.4326e+01	2.2251	15.312856	0.000791	7.907722	2.679209	-0.000316
 950	9.4425e+01	2.1866	15.054479	0.000649	6.488387	2.198325	-0.000260
 951	9.4525e+01	2.1465	14.715360	0.000852	8.516008	2.885302	-0.000341
 952	9.4624e+01	2.1112	14.461020	0.000639	6.387006	2.163976	-0.000256
 953	9.4724e+01	2.0534	14.186495	0.000689	6.893911	2.335720	-0.000276
 954	9.4823e+01	2.0261	13.903895	0.000710	7.096673	2.404418	-0.000284
 955	9.4923e+01	1.9925	13.613222	0.000730	7.299436	2.473116	-0.000292
 956	9.5022e+01	1.9443	13.346771	0.000669	6.691149	2.267023	-0.000268
 957	9.5122e+01	1.9090	13.039948	0.000770	7.704960	2.610511	-0.000308
 958	9.5222e+01	1.8705	12.785609	0.000639	6.387006	2.163976	-0.000256
 959	9.5321e+01	1.8256	12.454564	0.000831	8.313246	2.816604	-0.000333
 960	9.5421e+01	1.7839	12.167927	0.000720	7.198055	2.438767	-0.000288
 961	9.5520e+01	1.7470	11.905513	0.000659	6.589768	2.232674	-0.000264
 962	9.5620e+01	1.7101	11.622914	0.000710	7.096673	2.404418	-0.000284
 963	9.5719e+01	1.6668	11.328203	0.000740	7.400817	2.507465	-0.000296
 964	9.5819e+01	1.6203	11.017343	0.000781	7.806341	2.644860	-0.000312
 965	9.5918e+01	1.5882	10.746855	0.000679	6.792530	2.301372	-0.000272
 966	9.6017e+01	1.5465	10.452144	0.000740	7.400817	2.507465	-0.000296
 967	9.6117e+01	1.5192	10.185693	0.000669	6.691149	2.267023	-0.000268
 968	9.6216e+01	1.4695	9.886945	0.000750	7.502198	2.541813	-0.000300
 969	9.6316e+01	1.4278	9.624532	0.000659	6.589768	2.232674	-0.000264
 970	9.6415e+01	1.3909	9.317709	0.000770	7.704960	2.610511	-0.000308
 971	9.6515e+01	1.3395	9.006850	0.000781	7.806341	2.644860	-0.000312
 972	9.6615e+01	1.3058	8.740399	0.000669	6.691149	2.267023	-0.000268
 973	9.6714e+01	1.2673	8.473948	0.000669	6.691149	2.267023	-0.000268
 974	9.6814e+01	1.2256	8.150977	0.000811	8.110484	2.747906	-0.000325
 975	9.6913e+01	1.1791	7.908749	0.000608	6.082863	2.060930	-0.000243
 976	9.7013e+01	1.1438	7.605964	0.000760	7.603579	2.576162	-0.000304
 977	9.7112e+01	1.1053	7.311253	0.000740	7.400817	2.507465	-0.000296
 978	9.7212e+01	1.0700	7.012505	0.000750	7.502198	2.541813	-0.000300
 979	9.7311e+01	1.0283	6.754128	0.000649	6.488387	2.198325	-0.000260
 980	9.7410e+01	0.9802	6.423083	0.000831	8.313246	2.816604	-0.000333
 981	9.7510e+01	0.9433	6.160669	0.000659	6.589768	2.232674	-0.000264
 982	9.7609e+01	0.9112	5.865958	0.000740	7.400817	2.507465	-0.000296
 983	9.7709e+01	0.8631	5.587396	0.000700	6.995292	2.370069	-0.000280
 984	9.7808e+01	0.8326	5.292685	0.000740	7.400817	2.507465	-0.000296
 985	9.7908e+01	0.7957	5.030271	0.000659	6.589768	2.232674	-0.000264
 986	9.8007e+01	0.7540	4.719412	0.000781	7.806341	2.644860	-0.000312
 987	9.8107e+01	0.7139	4.461035	0.000649	6.488387	2.198325	-0.000260
 988	9.8207e+01	0.6577	4.105767	0.000892	8.921532	3.022697	-0.000357
 989	9.8306e+01	0.6289	3.855465	0.000629	6.285625	2.129627	-0.000252
 990	9.8406e+01	0.5920	3.560754	0.000740	7.400817	2.507465	-0.000296
 991	9.8505e+01	0.5438	3.318526	0.000608	6.082863	2.060930	-0.000243
 992	9.8605e+01	0.5150	2.999592	0.000801	8.009103	2.713558	-0.000321
 993	9.8704e+01	0.4749	2.712955	0.000720	7.198055	2.438767	-0.000288
 994	9.8803e+01	0.4299	2.418244	0.000740	7.400817	2.507465	-0.000296
 995	9.8903e+01	0.3882	2.155830	0.000659	6.589768	2.232674	-0.000264
 996	9.9002e+01	0.3513	1.865157	0.000730	7.299436	2.473116	-0.000292
 997	9.9102e+01	0.3128	1.554297	0.000781	7.806341	2.644860	-0.000312
 998	9.9201e+01	0.2631	1.303995	0.000629	6.285625	2.129627	-0.000252
 999	9.9301e+01	0.2342	0.968913	0.000841	8.414627	2.850953	-0.000337
1000	9.9400e+01	0.1893	0.690350	0.000700	6.995292	2.370069	-0.000280
1001	9.9500e+01	0.1492	0.423899	0.000669	6.691149	2.267023	-0.000268
1002	9.9600e+01	0.1107	0.137263	0.000720	7.198055	2.438767	-0.000288
1003	9.9699e+01	0.0722	-0.161485	0.000750	7.502198	2.541813	-0.000300
1004	9.9799e+01	0.0305	-0.444085	0.000710	7.096673	2.404418	-0.000284
1005	9.9898e+01	0.0048	-0.698424	0.000639	6.387006	2.163976	-0.000256
1006	9.9998e+01	-0.0417	-0.968913	0.000679	6.792530	2.301372	-0.000272
1007	1.0010e+02	-0.0770	-1.243438	0.000689	6.893911	2.335720	-0.000276
1008	1.0020e+02	-0.1235	-1.538149	0.000740	7.400817	2.507465	-0.000296
1009	1.0030e+02	-0.1492	-1.824785	0.000720	7.198055	2.438767	-0.000288
1010	1.0040e+02	-0.1925	-2.127571	0.000760	7.603579	2.576162	-0.000304
1011	1.0050e+02	-0.2438	-2.394021	0.000669	6.691149	2.267023	-0.000268
1012	1.0059e+02	-0.2743	-2.692770	0.000750	7.502198	2.541813	-0.000300
1013	1.0069e+02	-0.3192	-3.003629	0.000781	7.806341	2.644860	-0.000312
1014	1.0079e+02	-0.3545	-3.241820	0.000598	5.981482	2.026581	-0.000239
1015	1.0089e+02	-0.3962	-3.520382	0.000700	6.995292	2.370069	-0.000280
1016	1.0099e+02	-0.4412	-3.871613	0.000882	8.820151	2.988348	-0.000353
1017	1.0109e+02	-0.4813	-4.138064	0.000669	6.691149	2.267023	-0.000268
1018	1.0119e+02	-0.5101	-4.452961	0.000791	7.907722	2.679209	-0.000316
1019	1.0129e+02	-0.5535	-4.711337	0.000649	6.488387	2.198325	-0.000260
1020	1.0139e+02	-0.5888	-4.997974	0.000720	7.198055	2.438767	-0.000288
1021	1.0149e+02	-0.6385	-5.280574	0.000710	7.096673	2.404418	-0.000284
1022	1.0159e+02	-0.6802	-5.595470	0.000791	7.907722	2.679209	-0.000316
1023	1.0169e+02	-0.7139	-5.853847	0.000649	6.488387	2.198325	-0.000260
1024	1.0179e+02	-0.7588	-6.188929	0.000841	8.414627	2.850953	-0.000337
1025	1.0189e+02	-0.7989	-6.427120	0.000598	5.981482	2.026581	-0.000239
1026	1.0199e+02	-0.8438	-6.750091	0.000811	8.110484	2.747906	-0.000325
1027	1.0209e+02	-0.8695	-7.040765	0.000730	7.299436	2.473116	-0.000292
1028	1.0219e+02	-0.9128	-7.282993	0.000608	6.082863	2.060930	-0.000243
1029	1.0229e+02	-0.9433	-7.618075	0.000841	8.414627	2.850953	-0.000337
1030	1.0239e+02	-0.9994	-7.856266	0.000598	5.981482	2.026581	-0.000239
1031	1.0248e+02	-1.0428	-8.187311	0.000831	8.313246	2.816604	-0.000333
1032	1.0258e+02	-1.0684	-8.425502	0.000598	5.981482	2.026581	-0.000239
1033	1.0268e+02	-1.1230	-8.720213	0.000740	7.400817	2.507465	-0.000296
1034	1.0278e+02	-1.1679	-9.022998	0.000760	7.603579	2.576162	-0.000304
1035	1.0288e+02	-1.1952	-9.329821	0.000770	7.704960	2.610511	-0.000308
1036	1.0298e+02	-1.2304	-9.600309	0.000679	6.792530	2.301372	-0.000272
1037	1.0308e+02	-1.2786	-9.895020	0.000740	7.400817	2.507465	-0.000296
1038	1.0318e+02	-1.3139	-10.137248	0.000608	6.082863	2.060930	-0.000243
1039	1.0328e+02	-1.3556	-10.468293	0.000831	8.313246	2.816604	-0.000333
1040	1.0338e+02	-1.3957	-10.730707	0.000659	6.589768	2.232674	-0.000264
1041	1.0348e+02	-1.4342	-11.013306	0.000710	7.096673	2.404418	-0.000284
1042	1.0358e+02	-1.4791	-11.275720	0.000659	6.589768	2.232674	-0.000264
1043	1.0368e+02	-1.5208	-11.566394	0.000730	7.299436	2.473116	-0.000292
1044	1.0378e+02	-1.5577	-11.857068	0.000730	7.299436	2.473116	-0.000292
1045	1.0388e+02	-1.5946	-12.147741	0.000730	7.299436	2.473116	-0.000292
1046	1.0398e+02	-1.6315	-12.406118	0.000649	6.488387	2.198325	-0.000260
1047	1.0408e+02	-1.6796	-12.769460	0.000912	9.124294	3.091395	-0.000365
1048	1.0418e+02	-1.7181	-13.011688	0.000608	6.082863	2.060930	-0.000243
1049	1.0428e+02	-1.7566	-13.310437	0.000750	7.502198	2.541813	-0.000300
1050	1.0438e+02	-1.7887	-13.593036	0.000710	7.096673	2.404418	-0.000284
1051	1.0447e+02	-1.8320	-13.887747	0.000740	7.400817	2.507465	-0.000296
1052	1.0457e+02	-1.8721	-14.166309	0.000700	6.995292	2.370069	-0.000280
1053	1.0467e+02	-1.9171	-14.461020	0.000740	7.400817	2.507465	-0.000296
1054	1.0477e+02	-1.9507	-14.755731	0.000740	7.400817	2.507465	-0.000296
1055	1.0487e+02	-1.9973	-15.026219	0.000679	6.792530	2.301372	-0.000272
1056	1.0497e+02	-2.0406	-15.300744	0.000689	6.893911	2.335720	-0.000276
1057	1.0507e+02	-2.0759	-15.611604	0.000781	7.806341	2.644860	-0.000312
1058	1.0517e+02	-2.1128	-15.853832	0.000608	6.082863	2.060930	-0.000243
1059	1.0527e+02	-2.1545	-16.176803	0.000811	8.110484	2.747906	-0.000325
1060	1.0537e+02	-2.1962	-16.459402	0.000710	7.096673	2.404418	-0.000284
1061	1.0547e+02	-2.2203	-16.713742	0.000639	6.387006	2.163976	-0.000256
1062	1.0557e+02	-2.2668	-17.020564	0.000770	7.704960	2.610511	-0.000308
1063	1.0567e+02	-2.3149	-17.315275	0.000740	7.400817	2.507465	-0.000296
1064	1.0577e+02	-2.3454	-17.605949	0.000730	7.299436	2.473116	-0.000292
1065	1.0587e+02	-2.3903	-17.884511	0.000700	6.995292	2.370069	-0.000280
1066	1.0597e+02	-2.4320	-18.146925	0.000659	6.589768	2.232674	-0.000264
1067	1.0607e+02	-2.4609	-18.429525	0.000710	7.096673	2.404418	-0.000284
1068	1.0617e+02	-2.5122	-18.748458	0.000801	8.009103	2.713558	-0.000321
1069	1.0627e+02	-2.5379	-18.978575	0.000578	5.778720	1.957883	-0.000231
1070	1.0637e+02	-2.5924	-19.321732	0.000862	8.617389	2.919651	-0.000345
1071	1.0647e+02	-2.6277	-19.539737	0.000547	5.474577	1.854837	-0.000219
1072	1.0656e+02	-2.6678	-19.830411	0.000730	7.299436	2.473116	-0.000292
1073	1.0666e+02	-2.7128	-20.145307	0.000791	7.907722	2.679209	-0.000316
1074	1.0676e+02	-2.7545	-20.440018	0.000740	7.400817	2.507465	-0.000296
1075	1.0686e+02	-2.7898	-20.682246	0.000608	6.082863	2.060930	-0.000243
1076	1.0696e+02	-2.8315	-20.968883	0.000720	7.198055	2.438767	-0.000288
1077	1.0706e+02	-2.8555	-21.251483	0.000710	7.096673	2.404418	-0.000284
1078	1.0716e+02	-2.9053	-21.517933	0.000669	6.691149	2.267023	-0.000268
1079	1.0726e+02	-2.9518	-21.808607	0.000730	7.299436	2.473116	-0.000292
1080	1.0736e+02	-2.9839	-22.127541	0.000801	8.009103	2.713558	-0.000321
1081	1.0746e+02	-3.0336	-22.414178	0.000720	7.198055	2.438767	-0.000288
1082	1.0756e+02	-3.0673	-22.664480	0.000629	6.285625	2.129627	-0.000252
1083	1.0766e+02	-3.1154	-23.007637	0.000862	8.617389	2.919651	-0.000345
1084	1.0776e+02	-3.1507	-23.237753	0.000578	5.778720	1.957883	-0.000231
1085	1.0786e+02	-3.1956	-23.496130	0.000649	6.488387	2.198325	-0.000260
1086	1.0796e+02	-3.2261	-23.843324	0.000872	8.718770	2.953999	-0.000349
1087	1.0806e+02	-3.2791	-24.089589	0.000618	6.184244	2.095279	-0.000248
1088	1.0816e+02	-3.3031	-24.400448	0.000781	7.806341	2.644860	-0.000312
1089	1.0826e+02	-3.3432	-24.626528	0.000568	5.677339	1.923534	-0.000227
1090	1.0836e+02	-3.3833	-24.921239	0.000740	7.400817	2.507465	-0.000296
1091	1.0845e+02	-3.4331	-25.224024	0.000760	7.603579	2.576162	-0.000304
1092	1.0855e+02	-3.4684	-25.506624	0.000710	7.096673	2.404418	-0.000284
1093	1.0865e+02	-3.5117	-25.744815	0.000598	5.981482	2.026581	-0.000239
1094	1.0875e+02	-3.5470	-26.063748	0.000801	8.009103	2.713558	-0.000321
1095	1.0885e+02	-3.5839	-26.342311	0.000700	6.995292	2.370069	-0.000280
1096	1.0895e+02	-3.6208	-26.649133	0.000770	7.704960	2.610511	-0.000308
1097	1.0905e+02	-3.6593	-26.919621	0.000679	6.792530	2.301372	-0.000272
1098	1.0915e+02	-3.7026	-27.153775	0.000588	5.880101	1.992232	-0.000235
1099	1.0925e+02	-3.7395	-27.480783	0.000821	8.211865	2.782255	-0.000329
1100	1.0935e+02	-3.7796	-27.747234	0.000669	6.691149	2.267023	-0.000268
1101	1.0945e+02	-3.8229	-27.993499	0.000618	6.184244	2.095279	-0.000248
1102	1.0955e+02	-3.8662	-28.255913	0.000659	6.589768	2.232674	-0.000264
1103	1.0965e+02	-3.9095	-28.582921	0.000821	8.211865	2.782255	-0.000329
1104	1.0975e+02	-3.9480	-28.857446	0.000689	6.893911	2.335720	-0.000276
1105	1.0985e+02	-3.9897	-29.168306	0.000781	7.806341	2.644860	-0.000312
1106	1.0995e+02	-4.0234	-29.422645	0.000639	6.387006	2.163976	-0.000256
1107	1.1005e+02	-4.0667	-29.648725	0.000568	5.677339	1.923534	-0.000227
1108	1.1015e+02	-4.1084	-29.931324	0.000710	7.096673	2.404418	-0.000284
1109	1.1025e+02	-4.1373	-30.242184	0.000781	7.806341	2.644860	-0.000312
1110	1.1035e+02	-4.1854	-30.504598	0.000659	6.589768	2.232674	-0.000264
1111	1.1044e+02	-4.2223	-30.823531	0.000801	8.009103	2.713558	-0.000321
1112	1.1054e+02	-4.2624	-31.069797	0.000618	6.184244	2.095279	-0.000248
1113	1.1064e+02	-4.2929	-31.344322	0.000689	6.893911	2.335720	-0.000276
1114	1.1074e+02	-4.3507	-31.622884	0.000700	6.995292	2.370069	-0.000280
1115	1.1084e+02	-4.3924	-31.905484	0.000710	7.096673	2.404418	-0.000284
1116	1.1094e+02	-4.4213	-32.167898	0.000659	6.589768	2.232674	-0.000264
1117	1.1104e+02	-4.4646	-32.454534	0.000720	7.198055	2.438767	-0.000288
1118	1.1114e+02	-4.5031	-32.720985	0.000669	6.691149	2.267023	-0.000268
1119	1.1124e+02	-4.5448	-33.011659	0.000730	7.299436	2.473116	-0.000292
1120	1.1134e+02	-4.5817	-33.302333	0.000730	7.299436	2.473116	-0.000292
1121	1.1144e+02	-4.6138	-33.548598	0.000618	6.184244	2.095279	-0.000248
1122	1.1154e+02	-4.6635	-33.847346	0.000750	7.502198	2.541813	-0.000300
1123	1.1164e+02	-4.7004	-34.093611	0.000618	6.184244	2.095279	-0.000248
1124	1.1174e+02	-4.7389	-34.420619	0.000821	8.211865	2.782255	-0.000329
1125	1.1184e+02	-4.7774	-34.642662	0.000558	5.575958	1.889186	-0.000223
1126	1.1194e+02	-4.8271	-34.937373	0.000740	7.400817	2.507465	-0.000296
1127	1.1204e+02	-4.8592	-35.260344	0.000811	8.110484	2.747906	-0.000325
1128	1.1214e+02	-4.9009	-35.538906	0.000700	6.995292	2.370069	-0.000280
1129	1.1224e+02	-4.9426	-35.764986	0.000568	5.677339	1.923534	-0.000227
1130	1.1234e+02	-4.9779	-36.079882	0.000791	7.907722	2.679209	-0.000316
1131	1.1244e+02	-5.0180	-36.342296	0.000659	6.589768	2.232674	-0.000264
1132	1.1253e+02	-5.0678	-36.645081	0.000760	7.603579	2.576162	-0.000304
1133	1.1263e+02	-5.1031	-36.887309	0.000608	6.082863	2.060930	-0.000243
1134	1.1273e+02	-5.1384	-37.157797	0.000679	6.792530	2.301372	-0.000272
1135	1.1283e+02	-5.1817	-37.440397	0.000710	7.096673	2.404418	-0.000284
1136	1.1293e+02	-5.2170	-37.710885	0.000679	6.792530	2.301372	-0.000272
1137	1.1303e+02	-5.2571	-37.961187	0.000629	6.285625	2.129627	-0.000252
1138	1.1313e+02	-5.3020	-38.272047	0.000781	7.806341	2.644860	-0.000312
1139	1.1323e+02	-5.3405	-38.558683	0.000720	7.198055	2.438767	-0.000288
1140	1.1333e+02	-5.3806	-38.792837	0.000588	5.880101	1.992232	-0.000235
1141	1.1343e+02	-5.4191	-39.095622	0.000760	7.603579	2.576162	-0.000304
1142	1.1353e+02	-5.4592	-39.309591	0.000537	5.373196	1.820488	-0.000215
1143	1.1363e+02	-5.4993	-39.592190	0.000710	7.096673	2.404418	-0.000284
1144	1.1373e+02	-5.5378	-39.903050	0.000781	7.806341	2.644860	-0.000312
1145	1.1383e+02	-5.5747	-40.169501	0.000669	6.691149	2.267023	-0.000268
1146	1.1393e+02	-5.6196	-40.452100	0.000710	7.096673	2.404418	-0.000284
1147	1.1403e+02	-5.6581	-40.722588	0.000679	6.792530	2.301372	-0.000272
1148	1.1413e+02	-5.6934	-40.960779	0.000598	5.981482	2.026581	-0.000239
1149	1.1423e+02	-5.7399	-41.243379	0.000710	7.096673	2.404418	-0.000284
1150	1.1433e+02	-5.7656	-41.509830	0.000669	6.691149	2.267023	-0.000268
1151	1.1442e+02	-5.8282	-41.788392	0.000700	6.995292	2.370069	-0.000280
1152	1.1452e+02	-5.8667	-42.006397	0.000547	5.474577	1.854837	-0.000219
1153	1.1462e+02	-5.8940	-42.297071	0.000730	7.299436	2.473116	-0.000292
1154	1.1472e+02	-5.9437	-42.551411	0.000639	6.387006	2.163976	-0.000256
1155	1.1482e+02	-5.9645	-42.854196	0.000760	7.603579	2.576162	-0.000304
1156	1.1492e+02	-6.0223	-43.165055	0.000781	7.806341	2.644860	-0.000312
1157	1.1502e+02	-6.0576	-43.383061	0.000547	5.474577	1.854837	-0.000219
1158	1.1512e+02	-6.0993	-43.685846	0.000760	7.603579	2.576162	-0.000304
1159	1.1522e+02	-6.1426	-43.903851	0.000547	5.474577	1.854837	-0.000219
1160	1.1532e+02	-6.1795	-44.218748	0.000791	7.907722	2.679209	-0.000316
1161	1.1542e+02	-6.2260	-44.473087	0.000639	6.387006	2.163976	-0.000256
1162	1.1552e+02	-6.2533	-44.735501	0.000659	6.589768	2.232674	-0.000264
1163	1.1562e+02	-6.2934	-45.030212	0.000740	7.400817	2.507465	-0.000296
1164	1.1572e+02	-6.3351	-45.280514	0.000629	6.285625	2.129627	-0.000252
1165	1.1582e+02	-6.3688	-45.551003	0.000679	6.792530	2.301372	-0.000272
1166	1.1592e+02	-6.4153	-45.785156	0.000588	5.880101	1.992232	-0.000235
1167	1.1602e+02	-6.4490	-46.087942	0.000760	7.603579	2.576162	-0.000304
1168	1.1612e+02	-6.4891	-46.338244	0.000629	6.285625	2.129627	-0.000252
1169	1.1622e+02	-6.5292	-46.556249	0.000547	5.474577	1.854837	-0.000219
1170	1.1632e+02	-6.5806	-46.814626	0.000649	6.488387	2.198325	-0.000260
1171	1.1642e+02	-6.6159	-47.097226	0.000710	7.096673	2.404418	-0.000284
1172	1.1651e+02	-6.6495	-47.375788	0.000700	6.995292	2.370069	-0.000280
1173	1.1661e+02	-6.6832	-47.577645	0.000507	5.069052	1.717441	-0.000203
1174	1.1671e+02	-6.7249	-47.920801	0.000862	8.617389	2.919651	-0.000345
1175	1.1681e+02	-6.7667	-48.167066	0.000618	6.184244	2.095279	-0.000248
1176	1.1691e+02	-6.8116	-48.409295	0.000608	6.082863	2.060930	-0.000243
1177	1.1701e+02	-6.8453	-48.683820	0.000689	6.893911	2.335720	-0.000276
1178	1.1711e+02	-6.8870	-48.926048	0.000608	6.082863	2.060930	-0.000243
1179	1.1721e+02	-6.9319	-49.244982	0.000801	8.009103	2.713558	-0.000321
1180	1.1731e+02	-6.9736	-49.491247	0.000618	6.184244	2.095279	-0.000248
1181	1.1741e+02	-7.0089	-49.765772	0.000689	6.893911	2.335720	-0.000276
1182	1.1751e+02	-7.0490	-49.995889	0.000578	5.778720	1.957883	-0.000231
1183	1.1761e+02	-7.0955	-50.286563	0.000730	7.299436	2.473116	-0.000292
1184	1.1771e+02	-7.1340	-50.512642	0.000568	5.677339	1.923534	-0.000227
1185	1.1781e+02	-7.1661	-50.766982	0.000639	6.387006	2.163976	-0.000256
1186	1.1791e+02	-7.2174	-51.077841	0.000781	7.806341	2.644860	-0.000312
1187	1.1801e+02	-7.2527	-51.344292	0.000669	6.691149	2.267023	-0.000268
1188	1.1811e+02	-7.2848	-51.578446	0.000588	5.880101	1.992232	-0.000235
1189	1.1821e+02	-7.3185	-51.861046	0.000710	7.096673	2.404418	-0.000284
1190	1.1831e+02	-7.3634	-52.119422	0.000649	6.488387	2.198325	-0.000260
1191	1.1841e+02	-7.4148	-52.361651	0.000608	6.082863	2.060930	-0.000243
1192	1.1850e+02	-7.4501	-52.648287	0.000720	7.198055	2.438767	-0.000288
1193	1.1860e+02	-7.4870	-52.934924	0.000720	7.198055	2.438767	-0.000288
1194	1.1870e+02	-7.5222	-53.185226	0.000629	6.285625	2.129627	-0.000252
1195	1.1880e+02	-7.5720	-53.435529	0.000629	6.285625	2.129627	-0.000252
1196	1.1890e+02	-7.6137	-53.697942	0.000659	6.589768	2.232674	-0.000264
1197	1.1900e+02	-7.6522	-53.952282	0.000639	6.387006	2.163976	-0.000256
1198	1.1910e+02	-7.6907	-54.186436	0.000588	5.880101	1.992232	-0.000235
1199	1.1920e+02	-7.7260	-54.473073	0.000720	7.198055	2.438767	-0.000288
1200	1.1930e+02	-7.7725	-54.711264	0.000598	5.981482	2.026581	-0.000239
1201	1.1940e+02	-7.8062	-54.985789	0.000689	6.893911	2.335720	-0.000276
1202	1.1950e+02	-7.8399	-55.236091	0.000629	6.285625	2.129627	-0.000252
1203	1.1960e+02	-7.8912	-55.454096	0.000547	5.474577	1.854837	-0.000219
1204	1.1970e+02	-7.9217	-55.724585	0.000679	6.792530	2.301372	-0.000272
1205	1.1980e+02	-7.9666	-55.982961	0.000649	6.488387	2.198325	-0.000260
1206	1.1990e+02	-8.0035	-56.265561	0.000710	7.096673	2.404418	-0.000284
1207	1.2000e+02	-8.0532	-56.511826	0.000618	6.184244	2.095279	-0.000248
1208	1.2010e+02	-8.0789	-56.790388	0.000700	6.995292	2.370069	-0.000280
