»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:54:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:54:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7523	17.850494	0.000616	6.163586	2.088279	-0.049204
 909	4.5400e-01	3.7186	17.761766	0.000222	2.222933	0.753150	-0.017746
 910	4.5450e-01	3.6817	17.600442	0.000404	4.041696	1.369364	-0.032265
 911	4.5500e-01	3.6384	17.467350	0.000333	3.334399	1.129725	-0.026618
 912	4.5550e-01	3.5935	17.285861	0.000455	4.546908	1.540534	-0.036298
 913	4.5600e-01	3.5550	16.963213	0.000808	8.083391	2.738727	-0.064530
 914	4.5650e-01	3.5101	16.709128	0.000637	6.365671	2.156748	-0.050817
 915	4.5700e-01	3.4748	16.588135	0.000303	3.031272	1.027023	-0.024199
 916	4.5750e-01	3.4266	16.354215	0.000586	5.860459	1.985577	-0.046784
 917	4.5800e-01	3.3930	16.273553	0.000202	2.020848	0.684682	-0.016132
 918	4.5850e-01	3.3545	16.011401	0.000657	6.567756	2.225216	-0.052430
 919	4.5900e-01	3.3079	16.047699	-0.000091	-0.909382	-0.308107	0.007260
 920	4.5950e-01	3.2742	15.761349	0.000717	7.174010	2.430620	-0.057270
 921	4.6000e-01	3.2309	15.668588	0.000232	2.323975	0.787384	-0.018552
 922	4.6050e-01	3.1908	15.418536	0.000626	6.264628	2.122514	-0.050010
 923	4.6100e-01	3.1475	15.204782	0.000536	5.355247	1.814407	-0.042751
 924	4.6150e-01	3.1138	15.059590	0.000364	3.637526	1.232427	-0.029038
 925	4.6200e-01	3.0737	14.966829	0.000232	2.323975	0.787384	-0.018552
 926	4.6250e-01	3.0416	14.736942	0.000576	5.759416	1.951343	-0.045977
 927	4.6300e-01	2.9967	14.607883	0.000323	3.233357	1.095491	-0.025812
 928	4.6350e-01	2.9470	14.293301	0.000788	7.881307	2.670259	-0.062916
 929	4.6400e-01	2.9165	14.196507	0.000243	2.425017	0.821618	-0.019359
 930	4.6450e-01	2.8780	13.998885	0.000495	4.951077	1.677470	-0.039524
 931	4.6500e-01	2.8347	13.744800	0.000637	6.365671	2.156748	-0.050817
 932	4.6550e-01	2.7946	13.498781	0.000616	6.163586	2.088279	-0.049204
 933	4.6600e-01	2.7545	13.381821	0.000293	2.930229	0.992789	-0.023392
 934	4.6650e-01	2.7176	13.160001	0.000556	5.557332	1.882875	-0.044364
 935	4.6700e-01	2.6678	13.047074	0.000283	2.829187	0.958554	-0.022585
 936	4.6750e-01	2.6325	12.934147	0.000283	2.829187	0.958554	-0.022585
 937	4.6800e-01	2.5924	12.792989	0.000354	3.536484	1.198193	-0.028232
 938	4.6850e-01	2.5588	12.587301	0.000515	5.153162	1.745939	-0.041138
 939	4.6900e-01	2.5106	12.325149	0.000657	6.567756	2.225216	-0.052430
 940	4.6950e-01	2.4673	12.071064	0.000637	6.365671	2.156748	-0.050817
 941	4.7000e-01	2.4368	11.853277	0.000546	5.456289	1.848641	-0.043557
 942	4.7050e-01	2.3935	11.812946	0.000101	1.010424	0.342341	-0.008066
 943	4.7100e-01	2.3470	11.720185	0.000232	2.323975	0.787384	-0.018552
 944	4.7150e-01	2.3197	11.405603	0.000788	7.881307	2.670259	-0.062916
 945	4.7200e-01	2.2732	11.248312	0.000394	3.940653	1.335129	-0.031458
 946	4.7250e-01	2.2395	11.026492	0.000556	5.557332	1.882875	-0.044364
 947	4.7300e-01	2.1850	10.832903	0.000485	4.850035	1.643236	-0.038718
 948	4.7350e-01	2.1497	10.590917	0.000606	6.062544	2.054045	-0.048397
 949	4.7400e-01	2.1048	10.522354	0.000172	1.717721	0.581980	-0.013713
 950	4.7450e-01	2.0823	10.272302	0.000626	6.264628	2.122514	-0.050010
 951	4.7500e-01	2.0374	9.994018	0.000697	6.971925	2.362152	-0.055657
 952	4.7550e-01	1.9941	10.010151	-0.000040	-0.404170	-0.136936	0.003226
 953	4.7600e-01	1.9540	9.760099	0.000626	6.264628	2.122514	-0.050010
 954	4.7650e-01	1.9155	9.501980	0.000647	6.466713	2.190982	-0.051624
 955	4.7700e-01	1.8689	9.328557	0.000434	4.344823	1.472066	-0.034685
 956	4.7750e-01	1.8304	9.171266	0.000394	3.940653	1.335129	-0.031458
 957	4.7800e-01	1.7951	9.062373	0.000273	2.728145	0.924320	-0.021779
 958	4.7850e-01	1.7534	8.901049	0.000404	4.041696	1.369364	-0.032265
 959	4.7900e-01	1.7053	8.808287	0.000232	2.323975	0.787384	-0.018552
 960	4.7950e-01	1.6748	8.429176	0.000950	9.497985	3.218004	-0.075822
 961	4.8000e-01	1.6331	8.251720	0.000445	4.445865	1.506300	-0.035491
 962	4.8050e-01	1.5914	8.154925	0.000243	2.425017	0.821618	-0.019359
 963	4.8100e-01	1.5513	7.921006	0.000586	5.860459	1.985577	-0.046784
 964	4.8150e-01	1.5240	7.630623	0.000728	7.275052	2.464854	-0.058077
 965	4.8200e-01	1.4727	7.525762	0.000263	2.627102	0.890086	-0.020972
 966	4.8250e-01	1.4406	7.336206	0.000475	4.748992	1.609002	-0.037911
 967	4.8300e-01	1.3925	7.154717	0.000455	4.546908	1.540534	-0.036298
 968	4.8350e-01	1.3492	6.993393	0.000404	4.041696	1.369364	-0.032265
 969	4.8400e-01	1.3091	6.763506	0.000576	5.759416	1.951343	-0.045977
 970	4.8450e-01	1.2770	6.577984	0.000465	4.647950	1.574768	-0.037105
 971	4.8500e-01	1.2272	6.477156	0.000253	2.526060	0.855852	-0.020165
 972	4.8550e-01	1.1984	6.327932	0.000374	3.738569	1.266661	-0.029845
 973	4.8600e-01	1.1502	6.142409	0.000465	4.647950	1.574768	-0.037105
 974	4.8650e-01	1.1117	5.900423	0.000606	6.062544	2.054045	-0.048397
 975	4.8700e-01	1.0684	5.815728	0.000212	2.121890	0.718916	-0.016939
 976	4.8750e-01	1.0395	5.549544	0.000667	6.668798	2.259450	-0.053237
 977	4.8800e-01	0.9930	5.343856	0.000515	5.153162	1.745939	-0.041138
 978	4.8850e-01	0.9497	5.194631	0.000374	3.738569	1.266661	-0.029845
 979	4.8900e-01	0.9192	4.992976	0.000505	5.052120	1.711704	-0.040331
 980	4.8950e-01	0.8679	4.799387	0.000485	4.850035	1.643236	-0.038718
 981	4.9000e-01	0.8406	4.634030	0.000414	4.142738	1.403598	-0.033071
 982	4.9050e-01	0.7925	4.396077	0.000596	5.961501	2.019811	-0.047591
 983	4.9100e-01	0.7476	4.339614	0.000141	1.414593	0.479277	-0.011293
 984	4.9150e-01	0.7123	4.101661	0.000596	5.961501	2.019811	-0.047591
 985	4.9200e-01	0.6722	3.900006	0.000505	5.052120	1.711704	-0.040331
 986	4.9250e-01	0.6385	3.678186	0.000556	5.557332	1.882875	-0.044364
 987	4.9300e-01	0.5936	3.488630	0.000475	4.748992	1.609002	-0.037911
 988	4.9350e-01	0.5486	3.391836	0.000243	2.425017	0.821618	-0.019359
 989	4.9400e-01	0.5053	3.165982	0.000566	5.658374	1.917109	-0.045171
 990	4.9450e-01	0.4765	2.968361	0.000495	4.951077	1.677470	-0.039524
 991	4.9500e-01	0.4299	2.746540	0.000556	5.557332	1.882875	-0.044364
 992	4.9550e-01	0.3898	2.661845	0.000212	2.121890	0.718916	-0.016939
 993	4.9600e-01	0.3561	2.363396	0.000748	7.477137	2.533323	-0.059690
 994	4.9650e-01	0.3192	2.258535	0.000263	2.627102	0.890086	-0.020972
 995	4.9700e-01	0.2663	2.044781	0.000536	5.355247	1.814407	-0.042751
 996	4.9750e-01	0.2230	1.935887	0.000273	2.728145	0.924320	-0.021779
 997	4.9800e-01	0.1909	1.718100	0.000546	5.456289	1.848641	-0.043557
 998	4.9850e-01	0.1508	1.516445	0.000505	5.052120	1.711704	-0.040331
 999	4.9900e-01	0.1187	1.278492	0.000596	5.961501	2.019811	-0.047591
1000	4.9950e-01	0.0770	1.024407	0.000637	6.365671	2.156748	-0.050817
1001	5.0000e-01	0.0321	0.826785	0.000495	4.951077	1.677470	-0.039524
1002	5.0050e-01	0.0000	0.798554	0.000071	0.707297	0.239639	-0.005646
1003	5.0100e-01	-0.0449	0.657395	0.000354	3.536484	1.198193	-0.028232
1004	5.0150e-01	-0.0754	0.435575	0.000556	5.557332	1.882875	-0.044364
1005	5.0200e-01	-0.1299	0.330714	0.000263	2.627102	0.890086	-0.020972
1006	5.0250e-01	-0.1604	0.189556	0.000354	3.536484	1.198193	-0.028232
1007	5.0300e-01	-0.2037	0.008066	0.000455	4.546908	1.540534	-0.036298
1008	5.0350e-01	-0.2358	-0.165357	0.000434	4.344823	1.472066	-0.034685
1009	5.0400e-01	-0.2727	-0.463806	0.000748	7.477137	2.533323	-0.059690
1010	5.0450e-01	-0.3144	-0.625130	0.000404	4.041696	1.369364	-0.032265
1011	5.0500e-01	-0.3593	-0.746123	0.000303	3.031272	1.027023	-0.024199
1012	5.0550e-01	-0.4059	-1.101036	0.000889	8.891731	3.012600	-0.070983
1013	5.0600e-01	-0.4396	-1.258327	0.000394	3.940653	1.335129	-0.031458
1014	5.0650e-01	-0.4765	-1.347055	0.000222	2.222933	0.753150	-0.017746
1015	5.0700e-01	-0.5166	-1.641471	0.000738	7.376095	2.499089	-0.058883
1016	5.0750e-01	-0.5727	-1.774563	0.000333	3.334399	1.129725	-0.026618
1017	5.0800e-01	-0.6048	-1.915722	0.000354	3.536484	1.198193	-0.028232
1018	5.0850e-01	-0.6337	-2.020582	0.000263	2.627102	0.890086	-0.020972
1019	5.0900e-01	-0.6882	-2.226270	0.000515	5.153162	1.745939	-0.041138
1020	5.0950e-01	-0.7155	-2.423892	0.000495	4.951077	1.677470	-0.039524
1021	5.1000e-01	-0.7700	-2.556985	0.000333	3.334399	1.129725	-0.026618
1022	5.1050e-01	-0.8021	-2.742507	0.000465	4.647950	1.574768	-0.037105
1023	5.1100e-01	-0.8454	-3.125651	0.000960	9.599027	3.252238	-0.076629
1024	5.1150e-01	-0.8807	-3.242611	0.000293	2.930229	0.992789	-0.023392
1025	5.1200e-01	-0.9192	-3.452332	0.000525	5.254204	1.780173	-0.041944
1026	5.1250e-01	-0.9641	-3.577358	0.000313	3.132314	1.061257	-0.025005
1027	5.1300e-01	-1.0075	-3.662054	0.000212	2.121890	0.718916	-0.016939
1028	5.1350e-01	-1.0363	-3.956470	0.000738	7.376095	2.499089	-0.058883
1029	5.1400e-01	-1.0796	-4.194423	0.000596	5.961501	2.019811	-0.047591
1030	5.1450e-01	-1.1182	-4.287184	0.000232	2.323975	0.787384	-0.018552
1031	5.1500e-01	-1.1647	-4.331548	0.000111	1.111466	0.376575	-0.008873
1032	5.1550e-01	-1.1935	-4.690494	0.000899	8.992773	3.046834	-0.071789
1033	5.1600e-01	-1.2401	-4.666295	-0.000061	-0.606254	-0.205405	0.004840
1034	5.1650e-01	-1.2818	-4.956678	0.000728	7.275052	2.464854	-0.058077
1035	5.1700e-01	-1.3123	-5.194631	0.000596	5.961501	2.019811	-0.047591
1036	5.1750e-01	-1.3652	-5.158333	-0.000091	-0.909382	-0.308107	0.007260
1037	5.1800e-01	-1.3973	-5.476948	0.000798	7.982349	2.704493	-0.063723
1038	5.1850e-01	-1.4390	-5.803629	0.000818	8.184434	2.772961	-0.065336
1039	5.1900e-01	-1.4839	-5.928655	0.000313	3.132314	1.061257	-0.025005
1040	5.1950e-01	-1.5240	-6.094012	0.000414	4.142738	1.403598	-0.033071
1041	5.2000e-01	-1.5673	-6.239204	0.000364	3.637526	1.232427	-0.029038
1042	5.2050e-01	-1.6058	-6.424726	0.000465	4.647950	1.574768	-0.037105
1043	5.2100e-01	-1.6443	-6.594116	0.000424	4.243780	1.437832	-0.033878
1044	5.2150e-01	-1.6877	-6.868367	0.000687	6.870883	2.327918	-0.054850
1045	5.2200e-01	-1.7181	-7.025658	0.000394	3.940653	1.335129	-0.031458
1046	5.2250e-01	-1.7647	-7.186982	0.000404	4.041696	1.369364	-0.032265
1047	5.2300e-01	-1.7919	-7.537861	0.000879	8.790688	2.978366	-0.070176
1048	5.2350e-01	-1.8401	-7.521729	-0.000040	-0.404170	-0.136936	0.003226
1049	5.2400e-01	-1.8786	-7.800013	0.000697	6.971925	2.362152	-0.055657
1050	5.2450e-01	-1.9155	-8.041999	0.000606	6.062544	2.054045	-0.048397
1051	5.2500e-01	-1.9636	-7.973436	-0.000172	-1.717721	-0.581980	0.013713
1052	5.2550e-01	-2.0037	-8.296084	0.000808	8.083391	2.738727	-0.064530
1053	5.2600e-01	-2.0486	-8.328349	0.000081	0.808339	0.273873	-0.006453
1054	5.2650e-01	-2.0919	-8.530004	0.000505	5.052120	1.711704	-0.040331
1055	5.2700e-01	-2.1192	-8.671162	0.000354	3.536484	1.198193	-0.028232
1056	5.2750e-01	-2.1705	-8.985744	0.000788	7.881307	2.670259	-0.062916
1057	5.2800e-01	-2.2058	-9.223697	0.000596	5.961501	2.019811	-0.047591
1058	5.2850e-01	-2.2443	-9.421318	0.000495	4.951077	1.677470	-0.039524
1059	5.2900e-01	-2.2732	-9.622973	0.000505	5.052120	1.711704	-0.040331
1060	5.2950e-01	-2.3085	-9.868992	0.000616	6.163586	2.088279	-0.049204
1061	5.3000e-01	-2.3598	-9.949654	0.000202	2.020848	0.684682	-0.016132
1062	5.3050e-01	-2.4047	-10.054515	0.000263	2.627102	0.890086	-0.020972
1063	5.3100e-01	-2.4432	-10.163408	0.000273	2.728145	0.924320	-0.021779
1064	5.3150e-01	-2.4898	-10.449758	0.000717	7.174010	2.430620	-0.057270
1065	5.3200e-01	-2.5122	-10.744175	0.000738	7.376095	2.499089	-0.058883
1066	5.3250e-01	-2.5716	-10.603016	-0.000354	-3.536484	-1.198193	0.028232
1067	5.3300e-01	-2.6037	-11.066823	0.001162	11.619875	3.936920	-0.092761
1068	5.3350e-01	-2.6454	-11.224113	0.000394	3.940653	1.335129	-0.031458
1069	5.3400e-01	-2.6839	-11.345106	0.000303	3.031272	1.027023	-0.024199
1070	5.3450e-01	-2.7224	-11.421735	0.000192	1.919805	0.650448	-0.015326
1071	5.3500e-01	-2.7625	-11.764549	0.000859	8.588603	2.909898	-0.068563
1072	5.3550e-01	-2.8042	-11.873442	0.000273	2.728145	0.924320	-0.021779
1073	5.3600e-01	-2.8507	-12.067031	0.000485	4.850035	1.643236	-0.038718
1074	5.3650e-01	-2.8828	-12.337249	0.000677	6.769840	2.293684	-0.054044
1075	5.3700e-01	-2.9197	-12.446142	0.000273	2.728145	0.924320	-0.021779
1076	5.3750e-01	-2.9518	-12.583268	0.000344	3.435441	1.163959	-0.027425
1077	5.3800e-01	-2.9871	-12.788956	0.000515	5.153162	1.745939	-0.041138
1078	5.3850e-01	-3.0464	-12.978511	0.000475	4.748992	1.609002	-0.037911
1079	5.3900e-01	-3.0769	-13.111604	0.000333	3.334399	1.129725	-0.026618
1080	5.3950e-01	-3.1170	-13.268894	0.000394	3.940653	1.335129	-0.031458
1081	5.4000e-01	-3.1652	-13.365689	0.000243	2.425017	0.821618	-0.019359
1082	5.4050e-01	-3.2004	-13.833528	0.001172	11.720918	3.971154	-0.093568
1083	5.4100e-01	-3.2406	-13.994852	0.000404	4.041696	1.369364	-0.032265
1084	5.4150e-01	-3.2919	-14.043249	0.000121	1.212509	0.410809	-0.009679
1085	5.4200e-01	-3.3224	-14.051316	0.000020	0.202085	0.068468	-0.001613
1086	5.4250e-01	-3.3609	-14.410261	0.000899	8.992773	3.046834	-0.071789
1087	5.4300e-01	-3.4026	-14.648214	0.000596	5.961501	2.019811	-0.047591
1088	5.4350e-01	-3.4443	-14.841803	0.000485	4.850035	1.643236	-0.038718
1089	5.4400e-01	-3.4812	-14.958763	0.000293	2.930229	0.992789	-0.023392
1090	5.4450e-01	-3.5181	-15.164451	0.000515	5.153162	1.745939	-0.041138
1091	5.4500e-01	-3.5614	-15.434668	0.000677	6.769840	2.293684	-0.054044
1092	5.4550e-01	-3.5999	-15.398370	-0.000091	-0.909382	-0.308107	0.007260
1093	5.4600e-01	-3.6464	-15.745217	0.000869	8.689646	2.944132	-0.069369
1094	5.4650e-01	-3.6833	-15.862177	0.000293	2.930229	0.992789	-0.023392
1095	5.4700e-01	-3.7186	-16.051732	0.000475	4.748992	1.609002	-0.037911
1096	5.4750e-01	-3.7603	-16.132394	0.000202	2.020848	0.684682	-0.016132
1097	5.4800e-01	-3.7940	-16.358248	0.000566	5.658374	1.917109	-0.045171
1098	5.4850e-01	-3.8341	-16.475208	0.000293	2.930229	0.992789	-0.023392
1099	5.4900e-01	-3.8758	-16.688962	0.000536	5.355247	1.814407	-0.042751
1100	5.4950e-01	-3.9223	-16.910782	0.000556	5.557332	1.882875	-0.044364
1101	5.5000e-01	-3.9592	-17.023709	0.000283	2.829187	0.958554	-0.022585
1102	5.5050e-01	-3.9994	-17.310059	0.000717	7.174010	2.430620	-0.057270
1103	5.5100e-01	-4.0427	-17.548012	0.000596	5.961501	2.019811	-0.047591
1104	5.5150e-01	-4.0892	-17.652873	0.000263	2.627102	0.890086	-0.020972
1105	5.5200e-01	-4.1213	-17.999719	0.000869	8.689646	2.944132	-0.069369
1106	5.5250e-01	-4.1630	-17.947289	-0.000131	-1.313551	-0.445043	0.010486
1107	5.5300e-01	-4.2047	-17.955355	0.000020	0.202085	0.068468	-0.001613
1108	5.5350e-01	-4.2368	-18.197341	0.000606	6.062544	2.054045	-0.048397
1109	5.5400e-01	-4.2865	-18.431261	0.000586	5.860459	1.985577	-0.046784
1110	5.5450e-01	-4.3154	-18.713578	0.000707	7.072967	2.396386	-0.056463
1111	5.5500e-01	-4.3603	-18.741809	0.000071	0.707297	0.239639	-0.005646
1112	5.5550e-01	-4.4004	-18.995894	0.000637	6.365671	2.156748	-0.050817
1113	5.5600e-01	-4.4405	-19.169318	0.000434	4.344823	1.472066	-0.034685
1114	5.5650e-01	-4.4774	-19.411304	0.000606	6.062544	2.054045	-0.048397
1115	5.5700e-01	-4.5287	-19.504065	0.000232	2.323975	0.787384	-0.018552
1116	5.5750e-01	-4.5656	-19.830746	0.000818	8.184434	2.772961	-0.065336
1117	5.5800e-01	-4.6025	-19.887209	0.000141	1.414593	0.479277	-0.011293
1118	5.5850e-01	-4.6314	-20.004169	0.000293	2.930229	0.992789	-0.023392
1119	5.5900e-01	-4.6844	-20.201791	0.000495	4.951077	1.677470	-0.039524
1120	5.5950e-01	-4.7245	-20.338916	0.000344	3.435441	1.163959	-0.027425
1121	5.6000e-01	-4.7678	-20.661564	0.000808	8.083391	2.738727	-0.064530
1122	5.6050e-01	-4.7999	-20.863219	0.000505	5.052120	1.711704	-0.040331
1123	5.6100e-01	-4.8384	-21.008411	0.000364	3.637526	1.232427	-0.029038
1124	5.6150e-01	-4.8833	-21.230231	0.000556	5.557332	1.882875	-0.044364
1125	5.6200e-01	-4.9298	-21.238297	0.000020	0.202085	0.068468	-0.001613
1126	5.6250e-01	-4.9587	-21.460118	0.000556	5.557332	1.882875	-0.044364
1127	5.6300e-01	-5.0020	-21.738401	0.000697	6.971925	2.362152	-0.055657
1128	5.6350e-01	-5.0373	-21.794865	0.000141	1.414593	0.479277	-0.011293
1129	5.6400e-01	-5.0854	-21.976354	0.000455	4.546908	1.540534	-0.036298
1130	5.6450e-01	-5.1191	-22.057016	0.000202	2.020848	0.684682	-0.016132
1131	5.6500e-01	-5.1560	-22.286903	0.000576	5.759416	1.951343	-0.045977
1132	5.6550e-01	-5.2073	-22.625683	0.000849	8.487561	2.875663	-0.067756
1133	5.6600e-01	-5.2442	-22.863636	0.000596	5.961501	2.019811	-0.047591
1134	5.6650e-01	-5.2811	-22.936232	0.000182	1.818763	0.616214	-0.014519
1135	5.6700e-01	-5.3180	-23.133854	0.000495	4.951077	1.677470	-0.039524
1136	5.6750e-01	-5.3581	-23.311310	0.000445	4.445865	1.506300	-0.035491
1137	5.6800e-01	-5.4015	-23.428270	0.000293	2.930229	0.992789	-0.023392
1138	5.6850e-01	-5.4367	-23.726719	0.000748	7.477137	2.533323	-0.059690
1139	5.6900e-01	-5.4849	-23.795282	0.000172	1.717721	0.581980	-0.013713
1140	5.6950e-01	-5.5234	-23.835613	0.000101	1.010424	0.342341	-0.008066
1141	5.7000e-01	-5.5603	-24.150194	0.000788	7.881307	2.670259	-0.062916
1142	5.7050e-01	-5.6020	-24.319585	0.000424	4.243780	1.437832	-0.033878
1143	5.7100e-01	-5.6485	-24.521240	0.000505	5.052120	1.711704	-0.040331
1144	5.7150e-01	-5.6854	-24.714828	0.000485	4.850035	1.643236	-0.038718
1145	5.7200e-01	-5.7207	-24.960847	0.000616	6.163586	2.088279	-0.049204
1146	5.7250e-01	-5.7608	-24.956814	-0.000010	-0.101042	-0.034234	0.000807
1147	5.7300e-01	-5.8057	-25.178635	0.000556	5.557332	1.882875	-0.044364
1148	5.7350e-01	-5.8458	-25.460951	0.000707	7.072967	2.396386	-0.056463
1149	5.7400e-01	-5.8795	-25.541613	0.000202	2.020848	0.684682	-0.016132
1150	5.7450e-01	-5.9276	-25.630342	0.000222	2.222933	0.753150	-0.017746
1151	5.7500e-01	-5.9629	-25.856195	0.000566	5.658374	1.917109	-0.045171
1152	5.7550e-01	-6.0030	-26.049784	0.000485	4.850035	1.643236	-0.038718
1153	5.7600e-01	-6.0415	-26.259505	0.000525	5.254204	1.780173	-0.041944
1154	5.7650e-01	-6.0800	-26.376465	0.000293	2.930229	0.992789	-0.023392
1155	5.7700e-01	-6.1250	-26.553921	0.000445	4.445865	1.506300	-0.035491
1156	5.7750e-01	-6.1635	-26.678947	0.000313	3.132314	1.061257	-0.025005
1157	5.7800e-01	-6.1955	-26.961264	0.000707	7.072967	2.396386	-0.056463
1158	5.7850e-01	-6.2405	-27.275846	0.000788	7.881307	2.670259	-0.062916
1159	5.7900e-01	-6.2806	-27.287945	0.000030	0.303127	0.102702	-0.002420
1160	5.7950e-01	-6.3191	-27.461368	0.000434	4.344823	1.472066	-0.034685
1161	5.8000e-01	-6.3592	-27.578328	0.000293	2.930229	0.992789	-0.023392
1162	5.8050e-01	-6.3993	-27.812248	0.000586	5.860459	1.985577	-0.046784
1163	5.8100e-01	-6.4426	-28.227657	0.001041	10.407366	3.526111	-0.083082
1164	5.8150e-01	-6.4779	-28.376882	0.000374	3.738569	1.266661	-0.029845
1165	5.8200e-01	-6.5212	-28.336551	-0.000101	-1.010424	-0.342341	0.008066
1166	5.8250e-01	-6.5613	-28.493842	0.000394	3.940653	1.335129	-0.031458
1167	5.8300e-01	-6.6014	-28.699530	0.000515	5.153162	1.745939	-0.041138
1168	5.8350e-01	-6.6367	-28.844721	0.000364	3.637526	1.232427	-0.029038
1169	5.8400e-01	-6.6864	-28.945549	0.000253	2.526060	0.855852	-0.020165
1170	5.8450e-01	-6.7201	-29.308528	0.000909	9.093815	3.081068	-0.072596
1171	5.8500e-01	-6.7554	-29.409355	0.000253	2.526060	0.855852	-0.020165
1172	5.8550e-01	-6.7891	-29.550513	0.000354	3.536484	1.198193	-0.028232
1173	5.8600e-01	-6.8421	-29.780400	0.000576	5.759416	1.951343	-0.045977
1174	5.8650e-01	-6.8838	-29.893327	0.000283	2.829187	0.958554	-0.022585
1175	5.8700e-01	-6.9207	-29.973989	0.000202	2.020848	0.684682	-0.016132
1176	5.8750e-01	-6.9608	-30.155478	0.000455	4.546908	1.540534	-0.036298
1177	5.8800e-01	-7.0025	-30.345034	0.000475	4.748992	1.609002	-0.037911
1178	5.8850e-01	-7.0474	-30.510391	0.000414	4.142738	1.403598	-0.033071
1179	5.8900e-01	-7.0859	-30.877403	0.000919	9.194858	3.115302	-0.073402
1180	5.8950e-01	-7.1260	-31.006462	0.000323	3.233357	1.095491	-0.025812
1181	5.9000e-01	-7.1629	-31.151654	0.000364	3.637526	1.232427	-0.029038
1182	5.9050e-01	-7.1998	-31.341209	0.000475	4.748992	1.609002	-0.037911
1183	5.9100e-01	-7.2367	-31.284746	-0.000141	-1.414593	-0.479277	0.011293
1184	5.9150e-01	-7.2816	-31.659824	0.000940	9.396942	3.183770	-0.075016
1185	5.9200e-01	-7.3169	-31.849380	0.000475	4.748992	1.609002	-0.037911
1186	5.9250e-01	-7.3602	-31.990538	0.000354	3.536484	1.198193	-0.028232
1187	5.9300e-01	-7.3987	-32.188160	0.000495	4.951077	1.677470	-0.039524
1188	5.9350e-01	-7.4356	-32.288987	0.000253	2.526060	0.855852	-0.020165
1189	5.9400e-01	-7.4693	-32.438212	0.000374	3.738569	1.266661	-0.029845
1190	5.9450e-01	-7.5174	-32.551139	0.000283	2.829187	0.958554	-0.022585
1191	5.9500e-01	-7.5575	-32.740694	0.000475	4.748992	1.609002	-0.037911
1192	5.9550e-01	-7.5993	-33.051243	0.000778	7.780264	2.636025	-0.062110
1193	5.9600e-01	-7.6442	-33.204501	0.000384	3.839611	1.300895	-0.030652
1194	5.9650e-01	-7.6746	-33.333560	0.000323	3.233357	1.095491	-0.025812
1195	5.9700e-01	-7.7196	-33.511016	0.000445	4.445865	1.506300	-0.035491
1196	5.9750e-01	-7.7581	-33.672340	0.000404	4.041696	1.369364	-0.032265
1197	5.9800e-01	-7.8094	-33.757035	0.000212	2.121890	0.718916	-0.016939
1198	5.9850e-01	-7.8431	-33.898194	0.000354	3.536484	1.198193	-0.028232
1199	5.9900e-01	-7.8816	-34.180511	0.000707	7.072967	2.396386	-0.056463
1200	5.9950e-01	-7.9233	-34.289404	0.000273	2.728145	0.924320	-0.021779
1201	6.0000e-01	-7.9570	-34.539456	0.000626	6.264628	2.122514	-0.050010
1202	6.0050e-01	-7.9907	-34.708847	0.000424	4.243780	1.437832	-0.033878
1203	6.0100e-01	-8.0388	-34.954866	0.000616	6.163586	2.088279	-0.049204
1204	6.0150e-01	-8.0789	-34.958899	0.000010	0.101042	0.034234	-0.000807
1205	6.0200e-01	-8.1174	-35.301712	0.000859	8.588603	2.909898	-0.068563
