»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:9:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:08:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7587	17.362489	0.001323	13.232565	4.483314	-0.105667
 909	4.5400e-01	3.7122	17.439118	-0.000192	-1.919227	-0.650252	0.015326
 910	4.5450e-01	3.6801	17.080173	0.000899	8.990063	3.045916	-0.071789
 911	4.5500e-01	3.6416	16.967246	0.000283	2.828334	0.958266	-0.022585
 912	4.5550e-01	3.5967	16.701061	0.000667	6.666788	2.258769	-0.053237
 913	4.5600e-01	3.5534	16.535704	0.000414	4.141490	1.403175	-0.033071
 914	4.5650e-01	3.5213	16.204990	0.000828	8.282979	2.806349	-0.066143
 915	4.5700e-01	3.4812	16.059799	0.000364	3.636430	1.232056	-0.029038
 916	4.5750e-01	3.4379	15.809747	0.000626	6.262741	2.121874	-0.050010
 917	4.5800e-01	3.3962	15.761349	0.000121	1.212143	0.410685	-0.009679
 918	4.5850e-01	3.3496	15.321742	0.001101	11.010302	3.730391	-0.087922
 919	4.5900e-01	3.3127	15.047491	0.000687	6.868812	2.327217	-0.054850
 920	4.5950e-01	3.2710	14.954730	0.000232	2.323275	0.787147	-0.018552
 921	4.6000e-01	3.2309	14.470758	0.001212	12.121433	4.106853	-0.096794
 922	4.6050e-01	3.2004	14.180375	0.000727	7.272860	2.464112	-0.058077
 923	4.6100e-01	3.1507	14.119878	0.000152	1.515179	0.513357	-0.012099
 924	4.6150e-01	3.1250	13.720601	0.001000	10.000182	3.388154	-0.079855
 925	4.6200e-01	3.0801	13.559278	0.000404	4.040478	1.368951	-0.032265
 926	4.6250e-01	3.0336	13.317292	0.000606	6.060717	2.053426	-0.048397
 927	4.6300e-01	2.9999	13.377788	-0.000152	-1.515179	-0.513357	0.012099
 928	4.6350e-01	2.9566	13.180166	0.000495	4.949585	1.676965	-0.039524
 929	4.6400e-01	2.9181	12.861551	0.000798	7.979944	2.703678	-0.063723
 930	4.6450e-01	2.8780	12.482440	0.000950	9.495123	3.217035	-0.075822
 931	4.6500e-01	2.8379	12.268686	0.000535	5.353633	1.813860	-0.042751
 932	4.6550e-01	2.7978	12.010568	0.000646	6.464764	2.190321	-0.051624
 933	4.6600e-01	2.7593	11.978303	0.000081	0.808096	0.273790	-0.006453
 934	4.6650e-01	2.7192	11.659688	0.000798	7.979944	2.703678	-0.063723
 935	4.6700e-01	2.6662	11.518530	0.000354	3.535418	1.197832	-0.028232
 936	4.6750e-01	2.6438	11.296709	0.000556	5.555657	1.882308	-0.044364
 937	4.6800e-01	2.6005	10.949863	0.000869	8.687027	2.943244	-0.069369
 938	4.6850e-01	2.5571	10.768373	0.000455	4.545537	1.540070	-0.036298
 939	4.6900e-01	2.5170	10.482023	0.000717	7.171848	2.429888	-0.057270
 940	4.6950e-01	2.4737	10.397328	0.000212	2.121251	0.718699	-0.016939
 941	4.7000e-01	2.4256	10.320699	0.000192	1.919227	0.650252	-0.015326
 942	4.7050e-01	2.3951	9.969820	0.000879	8.788039	2.977468	-0.070176
 943	4.7100e-01	2.3534	9.687503	0.000707	7.070836	2.395664	-0.056463
 944	4.7150e-01	2.3181	9.461649	0.000566	5.656669	1.916531	-0.045171
 945	4.7200e-01	2.2700	9.264027	0.000495	4.949585	1.676965	-0.039524
 946	4.7250e-01	2.2331	9.054306	0.000525	5.252621	1.779636	-0.041944
 947	4.7300e-01	2.2010	8.784089	0.000677	6.767800	2.292993	-0.054044
 948	4.7350e-01	2.1529	8.586467	0.000495	4.949585	1.676965	-0.039524
 949	4.7400e-01	2.1160	8.308183	0.000697	6.969824	2.361440	-0.055657
 950	4.7450e-01	2.0759	8.070230	0.000596	5.959705	2.019203	-0.047591
 951	4.7500e-01	2.0294	7.933105	0.000343	3.434406	1.163608	-0.027425
 952	4.7550e-01	1.9941	7.755649	0.000444	4.444526	1.505846	-0.035491
 953	4.7600e-01	1.9588	7.396703	0.000899	8.990063	3.045916	-0.071789
 954	4.7650e-01	1.9138	7.227313	0.000424	4.242502	1.437398	-0.033878
 955	4.7700e-01	1.8721	7.166816	0.000152	1.515179	0.513357	-0.012099
 956	4.7750e-01	1.8401	6.840135	0.000818	8.181967	2.772126	-0.065336
 957	4.7800e-01	1.7919	6.590083	0.000626	6.262741	2.121874	-0.050010
 958	4.7850e-01	1.7566	6.206939	0.000960	9.596135	3.251258	-0.076629
 959	4.7900e-01	1.7229	6.073846	0.000333	3.333394	1.129385	-0.026618
 960	4.7950e-01	1.6764	5.843960	0.000576	5.757681	1.950755	-0.045977
 961	4.8000e-01	1.6267	5.646338	0.000495	4.949585	1.676965	-0.039524
 962	4.8050e-01	1.5930	5.517279	0.000323	3.232382	1.095161	-0.025812
 963	4.8100e-01	1.5529	5.303525	0.000535	5.353633	1.813860	-0.042751
 964	4.8150e-01	1.5160	5.134135	0.000424	4.242502	1.437398	-0.033878
 965	4.8200e-01	1.4823	4.791321	0.000859	8.586015	2.909021	-0.068563
 966	4.8250e-01	1.4326	4.444475	0.000869	8.687027	2.943244	-0.069369
 967	4.8300e-01	1.4005	4.137959	0.000768	7.676908	2.601007	-0.061303
 968	4.8350e-01	1.3524	3.968569	0.000424	4.242502	1.437398	-0.033878
 969	4.8400e-01	1.3187	3.815311	0.000384	3.838454	1.300503	-0.030652
 970	4.8450e-01	1.2770	3.658020	0.000394	3.939466	1.334727	-0.031458
 971	4.8500e-01	1.2353	3.250677	0.001020	10.202206	3.456601	-0.081469
 972	4.8550e-01	1.1935	3.000625	0.000626	6.262741	2.121874	-0.050010
 973	4.8600e-01	1.1550	2.956261	0.000111	1.111131	0.376462	-0.008873
 974	4.8650e-01	1.1182	2.722342	0.000586	5.858693	1.984979	-0.046784
 975	4.8700e-01	1.0748	2.536819	0.000465	4.646549	1.574294	-0.037105
 976	4.8750e-01	1.0331	2.278701	0.000646	6.464764	2.190321	-0.051624
 977	4.8800e-01	0.9978	1.927821	0.000879	8.788039	2.977468	-0.070176
 978	4.8850e-01	0.9641	1.847159	0.000202	2.020239	0.684475	-0.016132
 979	4.8900e-01	0.9224	1.605173	0.000606	6.060717	2.053426	-0.048397
 980	4.8950e-01	0.8775	1.141367	0.001162	11.616374	3.935734	-0.092761
 981	4.9000e-01	0.8310	0.992142	0.000374	3.737442	1.266280	-0.029845
 982	4.9050e-01	0.7957	1.056672	-0.000162	-1.616191	-0.547580	0.012906
 983	4.9100e-01	0.7620	0.802587	0.000636	6.363752	2.156098	-0.050817
 984	4.9150e-01	0.7155	0.427508	0.000939	9.394111	3.182811	-0.075016
 985	4.9200e-01	0.6738	0.141158	0.000717	7.171848	2.429888	-0.057270
 986	4.9250e-01	0.6369	-0.056463	0.000495	4.949585	1.676965	-0.039524
 987	4.9300e-01	0.6016	-0.298449	0.000606	6.060717	2.053426	-0.048397
 988	4.9350e-01	0.5631	-0.588832	0.000727	7.272860	2.464112	-0.058077
 989	4.9400e-01	0.5198	-0.895348	0.000768	7.676908	2.601007	-0.061303
 990	4.9450e-01	0.4797	-0.959877	0.000162	1.616191	0.547580	-0.012906
 991	4.9500e-01	0.4347	-1.314790	0.000889	8.889051	3.011692	-0.070983
 992	4.9550e-01	0.3946	-1.480147	0.000414	4.141490	1.403175	-0.033071
 993	4.9600e-01	0.3497	-1.544677	0.000162	1.616191	0.547580	-0.012906
 994	4.9650e-01	0.3176	-1.976218	0.001081	10.808278	3.661944	-0.086308
 995	4.9700e-01	0.2839	-2.125443	0.000374	3.737442	1.266280	-0.029845
 996	4.9750e-01	0.2406	-2.278701	0.000384	3.838454	1.300503	-0.030652
 997	4.9800e-01	0.1909	-2.387594	0.000273	2.727322	0.924042	-0.021779
 998	4.9850e-01	0.1700	-2.807037	0.001051	10.505242	3.559272	-0.083888
 999	4.9900e-01	0.1203	-3.089354	0.000707	7.070836	2.395664	-0.056463
1000	4.9950e-01	0.0770	-3.153883	0.000162	1.616191	0.547580	-0.012906
1001	5.0000e-01	0.0401	-3.867742	0.001788	17.879114	6.057608	-0.142772
1002	5.0050e-01	0.0000	-3.847576	-0.000051	-0.505060	-0.171119	0.004033
1003	5.0100e-01	-0.0401	-3.783046	-0.000162	-1.616191	-0.547580	0.012906
1004	5.0150e-01	-0.0834	-3.972602	0.000475	4.747561	1.608517	-0.037911
1005	5.0200e-01	-0.1171	-4.420276	0.001121	11.212326	3.798839	-0.089535
1006	5.0250e-01	-0.1620	-4.585633	0.000414	4.141490	1.403175	-0.033071
1007	5.0300e-01	-0.2005	-4.888116	0.000758	7.575896	2.566783	-0.060496
1008	5.0350e-01	-0.2374	-4.867950	-0.000051	-0.505060	-0.171119	0.004033
1009	5.0400e-01	-0.2807	-5.097837	0.000576	5.757681	1.950755	-0.045977
1010	5.0450e-01	-0.3225	-5.315624	0.000545	5.454645	1.848084	-0.043557
1011	5.0500e-01	-0.3577	-5.549544	0.000586	5.858693	1.984979	-0.046784
1012	5.0550e-01	-0.4059	-5.706835	0.000394	3.939466	1.334727	-0.031458
1013	5.0600e-01	-0.4347	-6.037549	0.000828	8.282979	2.806349	-0.066143
1014	5.0650e-01	-0.4700	-6.416660	0.000950	9.495123	3.217035	-0.075822
1015	5.0700e-01	-0.5182	-6.461024	0.000111	1.111131	0.376462	-0.008873
1016	5.0750e-01	-0.5615	-6.690911	0.000576	5.757681	1.950755	-0.045977
1017	5.0800e-01	-0.5920	-6.864334	0.000434	4.343514	1.471622	-0.034685
1018	5.0850e-01	-0.6433	-7.227313	0.000909	9.091075	3.080140	-0.072596
1019	5.0900e-01	-0.6690	-7.558027	0.000828	8.282979	2.806349	-0.066143
1020	5.0950e-01	-0.7251	-7.775814	0.000545	5.454645	1.848084	-0.043557
1021	5.1000e-01	-0.7620	-8.029899	0.000636	6.363752	2.156098	-0.050817
1022	5.1050e-01	-0.7941	-8.171058	0.000354	3.535418	1.197832	-0.028232
1023	5.1100e-01	-0.8422	-8.267852	0.000242	2.424287	0.821371	-0.019359
1024	5.1150e-01	-0.8759	-8.582434	0.000788	7.878932	2.669454	-0.062916
1025	5.1200e-01	-0.9272	-8.808287	0.000566	5.656669	1.916531	-0.045171
1026	5.1250e-01	-0.9722	-8.840552	0.000081	0.808096	0.273790	-0.006453
1027	5.1300e-01	-0.9946	-9.167233	0.000818	8.181967	2.772126	-0.065336
1028	5.1350e-01	-1.0444	-9.324524	0.000394	3.939466	1.334727	-0.031458
1029	5.1400e-01	-1.0829	-9.538278	0.000535	5.353633	1.813860	-0.042751
1030	5.1450e-01	-1.1117	-9.832694	0.000737	7.373872	2.498335	-0.058883
1031	5.1500e-01	-1.1615	-10.002085	0.000424	4.242502	1.437398	-0.033878
1032	5.1550e-01	-1.1903	-10.211806	0.000525	5.252621	1.779636	-0.041944
1033	5.1600e-01	-1.2369	-10.586884	0.000939	9.394111	3.182811	-0.075016
1034	5.1650e-01	-1.2754	-10.623182	0.000091	0.909107	0.308014	-0.007260
1035	5.1700e-01	-1.3171	-10.873234	0.000626	6.262741	2.121874	-0.050010
1036	5.1750e-01	-1.3572	-11.232180	0.000899	8.990063	3.045916	-0.071789
1037	5.1800e-01	-1.4085	-11.522563	0.000727	7.272860	2.464112	-0.058077
1038	5.1850e-01	-1.4406	-11.611291	0.000222	2.222263	0.752923	-0.017746
1039	5.1900e-01	-1.4775	-11.728251	0.000293	2.929346	0.992489	-0.023392
1040	5.1950e-01	-1.5256	-11.901674	0.000434	4.343514	1.471622	-0.034685
1041	5.2000e-01	-1.5593	-12.236421	0.000838	8.383991	2.840573	-0.066949
1042	5.2050e-01	-1.6042	-12.514705	0.000697	6.969824	2.361440	-0.055657
1043	5.2100e-01	-1.6363	-12.974478	0.001152	11.515362	3.901510	-0.091955
1044	5.2150e-01	-1.6780	-12.978511	0.000010	0.101012	0.034224	-0.000807
1045	5.2200e-01	-1.7229	-13.260828	0.000707	7.070836	2.395664	-0.056463
1046	5.2250e-01	-1.7631	-13.518947	0.000646	6.464764	2.190321	-0.051624
1047	5.2300e-01	-1.7935	-13.656072	0.000343	3.434406	1.163608	-0.027425
1048	5.2350e-01	-1.8352	-13.688337	0.000081	0.808096	0.273790	-0.006453
1049	5.2400e-01	-1.8770	-14.228772	0.001354	13.535600	4.585986	-0.108087
1050	5.2450e-01	-1.9203	-14.386063	0.000394	3.939466	1.334727	-0.031458
1051	5.2500e-01	-1.9588	-14.523188	0.000343	3.434406	1.163608	-0.027425
1052	5.2550e-01	-2.0005	-14.632082	0.000273	2.727322	0.924042	-0.021779
1053	5.2600e-01	-2.0390	-15.047491	0.001040	10.404230	3.525049	-0.083082
1054	5.2650e-01	-2.0807	-15.277378	0.000576	5.757681	1.950755	-0.045977
1055	5.2700e-01	-2.1240	-15.345940	0.000172	1.717203	0.581804	-0.013713
1056	5.2750e-01	-2.1561	-15.616158	0.000677	6.767800	2.292993	-0.054044
1057	5.2800e-01	-2.2010	-15.850078	0.000586	5.858693	1.984979	-0.046784
1058	5.2850e-01	-2.2299	-16.096097	0.000616	6.161729	2.087650	-0.049204
1059	5.2900e-01	-2.2812	-16.200957	0.000263	2.626311	0.889818	-0.020972
1060	5.2950e-01	-2.3245	-16.422778	0.000556	5.555657	1.882308	-0.044364
1061	5.3000e-01	-2.3598	-16.572002	0.000374	3.737442	1.266280	-0.029845
1062	5.3050e-01	-2.3983	-16.999511	0.001071	10.707266	3.627720	-0.085502
1063	5.3100e-01	-2.4416	-17.253596	0.000636	6.363752	2.156098	-0.050817
1064	5.3150e-01	-2.4801	-17.499615	0.000616	6.161729	2.087650	-0.049204
1065	5.3200e-01	-2.5186	-17.483482	-0.000040	-0.404048	-0.136895	0.003226
1066	5.3250e-01	-2.5571	-17.636740	0.000384	3.838454	1.300503	-0.030652
1067	5.3300e-01	-2.5989	-17.858561	0.000556	5.555657	1.882308	-0.044364
1068	5.3350e-01	-2.6358	-18.245738	0.000970	9.697147	3.285482	-0.077435
1069	5.3400e-01	-2.6743	-18.342532	0.000242	2.424287	0.821371	-0.019359
1070	5.3450e-01	-2.7240	-18.556287	0.000535	5.353633	1.813860	-0.042751
1071	5.3500e-01	-2.7625	-18.850703	0.000737	7.373872	2.498335	-0.058883
1072	5.3550e-01	-2.7994	-19.052358	0.000505	5.050597	1.711189	-0.040331
1073	5.3600e-01	-2.8379	-19.411304	0.000899	8.990063	3.045916	-0.071789
1074	5.3650e-01	-2.8892	-19.552462	0.000354	3.535418	1.197832	-0.028232
1075	5.3700e-01	-2.9133	-19.754117	0.000505	5.050597	1.711189	-0.040331
1076	5.3750e-01	-2.9582	-19.947706	0.000485	4.848573	1.642741	-0.038718
1077	5.3800e-01	-3.0047	-20.242122	0.000737	7.373872	2.498335	-0.058883
1078	5.3850e-01	-3.0336	-20.338916	0.000242	2.424287	0.821371	-0.019359
1079	5.3900e-01	-3.0785	-20.669630	0.000828	8.282979	2.806349	-0.066143
1080	5.3950e-01	-3.1250	-20.661564	-0.000020	-0.202024	-0.068448	0.001613
1081	5.4000e-01	-3.1571	-21.133437	0.001182	11.818397	4.004181	-0.094375
1082	5.4050e-01	-3.2020	-21.343158	0.000525	5.252621	1.779636	-0.041944
1083	5.4100e-01	-3.2309	-21.601276	0.000646	6.464764	2.190321	-0.051624
1084	5.4150e-01	-3.2742	-21.907792	0.000768	7.676908	2.601007	-0.061303
1085	5.4200e-01	-3.3176	-21.746468	-0.000404	-4.040478	-1.368951	0.032265
1086	5.4250e-01	-3.3561	-22.048950	0.000758	7.575896	2.566783	-0.060496
1087	5.4300e-01	-3.4010	-22.428061	0.000950	9.495123	3.217035	-0.075822
1088	5.4350e-01	-3.4347	-22.690213	0.000657	6.565776	2.224545	-0.052430
1089	5.4400e-01	-3.4860	-22.774908	0.000212	2.121251	0.718699	-0.016939
1090	5.4450e-01	-3.5181	-23.028993	0.000636	6.363752	2.156098	-0.050817
1091	5.4500e-01	-3.5598	-23.069324	0.000101	1.010119	0.342238	-0.008066
1092	5.4550e-01	-3.5983	-23.262913	0.000485	4.848573	1.642741	-0.038718
1093	5.4600e-01	-3.6432	-23.621859	0.000899	8.990063	3.045916	-0.071789
1094	5.4650e-01	-3.6737	-23.851745	0.000576	5.757681	1.950755	-0.045977
1095	5.4700e-01	-3.7170	-23.924341	0.000182	1.818215	0.616028	-0.014519
1096	5.4750e-01	-3.7523	-24.162294	0.000596	5.959705	2.019203	-0.047591
1097	5.4800e-01	-3.8020	-24.456710	0.000737	7.373872	2.498335	-0.058883
1098	5.4850e-01	-3.8373	-24.626100	0.000424	4.242502	1.437398	-0.033878
1099	5.4900e-01	-3.8694	-24.843887	0.000545	5.454645	1.848084	-0.043557
1100	5.4950e-01	-3.9095	-24.936649	0.000232	2.323275	0.787147	-0.018552
1101	5.5000e-01	-3.9560	-25.352058	0.001040	10.404230	3.525049	-0.083082
1102	5.5050e-01	-3.9929	-25.642441	0.000727	7.272860	2.464112	-0.058077
1103	5.5100e-01	-4.0330	-25.868294	0.000566	5.656669	1.916531	-0.045171
1104	5.5150e-01	-4.0748	-26.005420	0.000343	3.434406	1.163608	-0.027425
1105	5.5200e-01	-4.1149	-26.263538	0.000646	6.464764	2.190321	-0.051624
1106	5.5250e-01	-4.1614	-26.428895	0.000414	4.141490	1.403175	-0.033071
1107	5.5300e-01	-4.1999	-26.489392	0.000152	1.515179	0.513357	-0.012099
1108	5.5350e-01	-4.2416	-26.820106	0.000828	8.282979	2.806349	-0.066143
1109	5.5400e-01	-4.2849	-26.840271	0.000051	0.505060	0.171119	-0.004033
1110	5.5450e-01	-4.3154	-27.223416	0.000960	9.596135	3.251258	-0.076629
1111	5.5500e-01	-4.3587	-27.550097	0.000818	8.181967	2.772126	-0.065336
1112	5.5550e-01	-4.3924	-27.723520	0.000434	4.343514	1.471622	-0.034685
1113	5.5600e-01	-4.4437	-27.808215	0.000212	2.121251	0.718699	-0.016939
1114	5.5650e-01	-4.4870	-27.892910	0.000212	2.121251	0.718699	-0.016939
1115	5.5700e-01	-4.5143	-28.288154	0.000990	9.899170	3.353930	-0.079049
1116	5.5750e-01	-4.5608	-28.280087	-0.000020	-0.202024	-0.068448	0.001613
1117	5.5800e-01	-4.6058	-28.582570	0.000758	7.575896	2.566783	-0.060496
1118	5.5850e-01	-4.6394	-28.945549	0.000909	9.091075	3.080140	-0.072596
1119	5.5900e-01	-4.6795	-29.155270	0.000525	5.252621	1.779636	-0.041944
1120	5.5950e-01	-4.7197	-29.425487	0.000677	6.767800	2.292993	-0.054044
1121	5.6000e-01	-4.7598	-29.606977	0.000455	4.545537	1.540070	-0.036298
1122	5.6050e-01	-4.8015	-29.627142	0.000051	0.505060	0.171119	-0.004033
1123	5.6100e-01	-4.8352	-30.042551	0.001040	10.404230	3.525049	-0.083082
1124	5.6150e-01	-4.8833	-30.232107	0.000475	4.747561	1.608517	-0.037911
1125	5.6200e-01	-4.9170	-30.413597	0.000455	4.545537	1.540070	-0.036298
1126	5.6250e-01	-4.9539	-30.663649	0.000626	6.262741	2.121874	-0.050010
1127	5.6300e-01	-4.9988	-30.792708	0.000323	3.232382	1.095161	-0.025812
1128	5.6350e-01	-5.0437	-31.054859	0.000657	6.565776	2.224545	-0.052430
1129	5.6400e-01	-5.0694	-31.248448	0.000485	4.848573	1.642741	-0.038718
1130	5.6450e-01	-5.1207	-31.490434	0.000606	6.060717	2.053426	-0.048397
1131	5.6500e-01	-5.1672	-31.659824	0.000424	4.242502	1.437398	-0.033878
1132	5.6550e-01	-5.1993	-31.788883	0.000323	3.232382	1.095161	-0.025812
1133	5.6600e-01	-5.2362	-31.962306	0.000434	4.343514	1.471622	-0.034685
1134	5.6650e-01	-5.2795	-32.147829	0.000465	4.646549	1.574294	-0.037105
1135	5.6700e-01	-5.3132	-32.490642	0.000859	8.586015	2.909021	-0.068563
1136	5.6750e-01	-5.3581	-32.857654	0.000919	9.192087	3.114363	-0.073402
1137	5.6800e-01	-5.4031	-32.918151	0.000152	1.515179	0.513357	-0.012099
1138	5.6850e-01	-5.4383	-33.192401	0.000687	6.868812	2.327217	-0.054850
1139	5.6900e-01	-5.4881	-33.498917	0.000768	7.676908	2.601007	-0.061303
1140	5.6950e-01	-5.5202	-33.490851	-0.000020	-0.202024	-0.068448	0.001613
1141	5.7000e-01	-5.5603	-33.688473	0.000495	4.949585	1.676965	-0.039524
1142	5.7050e-01	-5.6036	-33.894161	0.000515	5.151609	1.745412	-0.041138
1143	5.7100e-01	-5.6357	-34.099849	0.000515	5.151609	1.745412	-0.041138
1144	5.7150e-01	-5.6790	-34.245040	0.000364	3.636430	1.232056	-0.029038
1145	5.7200e-01	-5.7255	-34.583821	0.000849	8.485003	2.874797	-0.067756
1146	5.7250e-01	-5.7592	-34.757244	0.000434	4.343514	1.471622	-0.034685
1147	5.7300e-01	-5.7961	-34.829840	0.000182	1.818215	0.616028	-0.014519
1148	5.7350e-01	-5.8378	-35.148454	0.000798	7.979944	2.703678	-0.063723
1149	5.7400e-01	-5.8779	-35.378341	0.000576	5.757681	1.950755	-0.045977
1150	5.7450e-01	-5.9196	-35.664691	0.000717	7.171848	2.429888	-0.057270
1151	5.7500e-01	-5.9710	-35.684856	0.000051	0.505060	0.171119	-0.004033
1152	5.7550e-01	-6.0046	-35.898611	0.000535	5.353633	1.813860	-0.042751
1153	5.7600e-01	-6.0447	-36.253523	0.000889	8.889051	3.011692	-0.070983
1154	5.7650e-01	-6.0784	-36.765727	0.001283	12.828517	4.346419	-0.102441
1155	5.7700e-01	-6.1250	-36.588271	-0.000444	-4.444526	-1.505846	0.035491
1156	5.7750e-01	-6.1442	-36.842356	0.000636	6.363752	2.156098	-0.050817
1157	5.7800e-01	-6.2004	-37.007713	0.000414	4.141490	1.403175	-0.033071
1158	5.7850e-01	-6.2405	-37.265831	0.000646	6.464764	2.190321	-0.051624
1159	5.7900e-01	-6.2742	-37.475552	0.000525	5.252621	1.779636	-0.041944
1160	5.7950e-01	-6.3143	-37.790134	0.000788	7.878932	2.669454	-0.062916
1161	5.8000e-01	-6.3576	-37.826432	0.000091	0.909107	0.308014	-0.007260
1162	5.8050e-01	-6.4009	-37.915160	0.000222	2.222263	0.752923	-0.017746
1163	5.8100e-01	-6.4378	-38.584654	0.001677	16.767983	5.681146	-0.133899
1164	5.8150e-01	-6.4779	-38.629018	0.000111	1.111131	0.376462	-0.008873
1165	5.8200e-01	-6.5180	-38.596754	-0.000081	-0.808096	-0.273790	0.006453
1166	5.8250e-01	-6.5549	-38.508025	-0.000222	-2.222263	-0.752923	0.017746
1167	5.8300e-01	-6.5982	-39.141222	0.001586	15.858875	5.373132	-0.126639
1168	5.8350e-01	-6.6319	-39.520333	0.000950	9.495123	3.217035	-0.075822
1169	5.8400e-01	-6.6816	-39.371109	-0.000374	-3.737442	-1.266280	0.029845
1170	5.8450e-01	-6.7169	-39.641326	0.000677	6.767800	2.292993	-0.054044
1171	5.8500e-01	-6.7506	-39.855080	0.000535	5.353633	1.813860	-0.042751
1172	5.8550e-01	-6.7891	-40.105133	0.000626	6.262741	2.121874	-0.050010
1173	5.8600e-01	-6.8260	-40.226125	0.000303	3.030358	1.026713	-0.024199
1174	5.8650e-01	-6.8870	-40.423747	0.000495	4.949585	1.676965	-0.039524
1175	5.8700e-01	-6.9158	-40.625402	0.000505	5.050597	1.711189	-0.040331
1176	5.8750e-01	-6.9576	-40.714130	0.000222	2.222263	0.752923	-0.017746
1177	5.8800e-01	-6.9977	-40.931918	0.000545	5.454645	1.848084	-0.043557
1178	5.8850e-01	-7.0378	-41.137606	0.000515	5.151609	1.745412	-0.041138
1179	5.8900e-01	-7.0682	-41.524783	0.000970	9.697147	3.285482	-0.077435
1180	5.8950e-01	-7.1212	-41.629644	0.000263	2.626311	0.889818	-0.020972
1181	5.9000e-01	-7.1565	-41.714339	0.000212	2.121251	0.718699	-0.016939
1182	5.9050e-01	-7.2014	-41.907928	0.000485	4.848573	1.642741	-0.038718
1183	5.9100e-01	-7.2335	-42.194278	0.000717	7.171848	2.429888	-0.057270
1184	5.9150e-01	-7.2752	-42.428197	0.000586	5.858693	1.984979	-0.046784
1185	5.9200e-01	-7.3169	-42.637918	0.000525	5.252621	1.779636	-0.041944
1186	5.9250e-01	-7.3586	-43.045261	0.001020	10.202206	3.456601	-0.081469
1187	5.9300e-01	-7.3971	-43.158188	0.000283	2.828334	0.958266	-0.022585
1188	5.9350e-01	-7.4452	-43.436472	0.000697	6.969824	2.361440	-0.055657
1189	5.9400e-01	-7.4773	-43.654259	0.000545	5.454645	1.848084	-0.043557
1190	5.9450e-01	-7.5190	-43.569564	-0.000212	-2.121251	-0.718699	0.016939
1191	5.9500e-01	-7.5543	-43.795418	0.000566	5.656669	1.916531	-0.045171
1192	5.9550e-01	-7.5993	-44.049503	0.000636	6.363752	2.156098	-0.050817
1193	5.9600e-01	-7.6361	-44.315687	0.000667	6.666788	2.258769	-0.053237
1194	5.9650e-01	-7.6698	-44.698832	0.000960	9.596135	3.251258	-0.076629
1195	5.9700e-01	-7.7180	-44.650435	-0.000121	-1.212143	-0.410685	0.009679
1196	5.9750e-01	-7.7500	-44.916619	0.000667	6.666788	2.258769	-0.053237
1197	5.9800e-01	-7.7902	-45.444955	0.001323	13.232565	4.483314	-0.105667
1198	5.9850e-01	-7.8287	-45.372359	-0.000182	-1.818215	-0.616028	0.014519
1199	5.9900e-01	-7.8784	-45.392525	0.000051	0.505060	0.171119	-0.004033
1200	5.9950e-01	-7.9105	-45.642577	0.000626	6.262741	2.121874	-0.050010
1201	6.0000e-01	-7.9522	-45.735338	0.000232	2.323275	0.787147	-0.018552
1202	6.0050e-01	-7.9987	-45.876497	0.000354	3.535418	1.197832	-0.028232
1203	6.0100e-01	-8.0324	-46.336270	0.001152	11.515362	3.901510	-0.091955
1204	6.0150e-01	-8.0773	-46.477428	0.000354	3.535418	1.197832	-0.028232
