»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7507	29.527611	0.000699	6.992907	2.369261	-0.000280
 912	9.0644e+01	3.6962	29.164269	0.000912	9.121184	3.090341	-0.000365
 913	9.0744e+01	3.6657	28.873595	0.000730	7.296947	2.472273	-0.000292
 914	9.0844e+01	3.6224	28.558698	0.000791	7.905026	2.678295	-0.000316
 915	9.0943e+01	3.5823	28.272062	0.000720	7.195600	2.437935	-0.000288
 916	9.1043e+01	3.5341	27.872385	0.001003	10.033302	3.399375	-0.000402
 917	9.1142e+01	3.5004	27.573637	0.000750	7.499640	2.540947	-0.000300
 918	9.1242e+01	3.4667	27.287000	0.000720	7.195600	2.437935	-0.000288
 919	9.1341e+01	3.4186	26.947881	0.000851	8.513105	2.884318	-0.000341
 920	9.1441e+01	3.3881	26.628947	0.000801	8.006372	2.712632	-0.000321
 921	9.1540e+01	3.3384	26.318088	0.000780	7.803679	2.643958	-0.000312
 922	9.1639e+01	3.3079	26.003191	0.000791	7.905026	2.678295	-0.000316
 923	9.1739e+01	3.2630	25.647923	0.000892	8.918491	3.021666	-0.000357
 924	9.1838e+01	3.2261	25.389547	0.000649	6.486175	2.197576	-0.000260
 925	9.1938e+01	3.1684	25.046390	0.000861	8.614451	2.918655	-0.000345
 926	9.2037e+01	3.1427	24.739568	0.000770	7.702333	2.609621	-0.000308
 927	9.2137e+01	3.1106	24.396411	0.000861	8.614451	2.918655	-0.000345
 928	9.2237e+01	3.0705	24.073440	0.000811	8.107719	2.746969	-0.000325
 929	9.2336e+01	3.0320	23.754507	0.000801	8.006372	2.712632	-0.000321
 930	9.2436e+01	2.9775	23.463833	0.000730	7.296947	2.472273	-0.000292
 931	9.2535e+01	2.9486	23.092416	0.000932	9.323877	3.159015	-0.000373
 932	9.2635e+01	2.9085	22.745223	0.000872	8.715798	2.952992	-0.000349
 933	9.2734e+01	2.8620	22.438400	0.000770	7.702333	2.609621	-0.000308
 934	9.2834e+01	2.8186	22.143690	0.000740	7.398293	2.506610	-0.000296
 935	9.2933e+01	2.7882	21.824756	0.000801	8.006372	2.712632	-0.000321
 936	9.3032e+01	2.7448	21.481599	0.000861	8.614451	2.918655	-0.000345
 937	9.3132e+01	2.7112	21.182851	0.000750	7.499640	2.540947	-0.000300
 938	9.3231e+01	2.6646	20.847769	0.000841	8.411758	2.849981	-0.000337
 939	9.3331e+01	2.6261	20.569207	0.000699	6.992907	2.369261	-0.000280
 940	9.3430e+01	2.5860	20.226050	0.000861	8.614451	2.918655	-0.000345
 941	9.3530e+01	2.5395	19.935376	0.000730	7.296947	2.472273	-0.000292
 942	9.3629e+01	2.5090	19.596257	0.000851	8.513105	2.884318	-0.000341
 943	9.3729e+01	2.4657	19.236952	0.000902	9.019837	3.056004	-0.000361
 944	9.3829e+01	2.4240	18.909944	0.000821	8.209065	2.781307	-0.000329
 945	9.3928e+01	2.3935	18.607159	0.000760	7.600986	2.575284	-0.000304
 946	9.4028e+01	2.3518	18.300336	0.000770	7.702333	2.609621	-0.000308
 947	9.4127e+01	2.3085	17.945068	0.000892	8.918491	3.021666	-0.000357
 948	9.4227e+01	2.2732	17.593838	0.000882	8.817144	2.987329	-0.000353
 949	9.4326e+01	2.2267	17.335461	0.000649	6.486175	2.197576	-0.000260
 950	9.4425e+01	2.1866	16.992304	0.000861	8.614451	2.918655	-0.000345
 951	9.4525e+01	2.1449	16.685482	0.000770	7.702333	2.609621	-0.000308
 952	9.4624e+01	2.1080	16.301954	0.000963	9.627916	3.262026	-0.000385
 953	9.4724e+01	2.0791	16.059726	0.000608	6.080789	2.060227	-0.000243
 954	9.4823e+01	2.0229	15.712532	0.000872	8.715798	2.952992	-0.000349
 955	9.4923e+01	1.9860	15.373413	0.000851	8.513105	2.884318	-0.000341
 956	9.5022e+01	1.9491	15.050442	0.000811	8.107719	2.746969	-0.000325
 957	9.5122e+01	1.9122	14.747657	0.000760	7.600986	2.575284	-0.000304
 958	9.5222e+01	1.8721	14.396426	0.000882	8.817144	2.987329	-0.000353
 959	9.5321e+01	1.8272	14.109789	0.000720	7.195600	2.437935	-0.000288
 960	9.5421e+01	1.7839	13.738373	0.000932	9.323877	3.159015	-0.000373
 961	9.5520e+01	1.7422	13.451736	0.000720	7.195600	2.437935	-0.000288
 962	9.5620e+01	1.7069	13.112617	0.000851	8.513105	2.884318	-0.000341
 963	9.5719e+01	1.6700	12.809832	0.000760	7.600986	2.575284	-0.000304
 964	9.5819e+01	1.6219	12.470712	0.000851	8.513105	2.884318	-0.000341
 965	9.5918e+01	1.5834	12.159853	0.000780	7.803679	2.643958	-0.000312
 966	9.6017e+01	1.5465	11.836882	0.000811	8.107719	2.746969	-0.000325
 967	9.6117e+01	1.5112	11.530060	0.000770	7.702333	2.609621	-0.000308
 968	9.6216e+01	1.4647	11.211126	0.000801	8.006372	2.712632	-0.000321
 969	9.6316e+01	1.4374	10.839709	0.000932	9.323877	3.159015	-0.000373
 970	9.6415e+01	1.3893	10.549036	0.000730	7.296947	2.472273	-0.000292
 971	9.6515e+01	1.3427	10.213953	0.000841	8.411758	2.849981	-0.000337
 972	9.6615e+01	1.3074	9.947502	0.000669	6.688868	2.266250	-0.000268
 973	9.6714e+01	1.2706	9.600309	0.000872	8.715798	2.952992	-0.000349
 974	9.6814e+01	1.2369	9.273301	0.000821	8.209065	2.781307	-0.000329
 975	9.6913e+01	1.1807	8.966478	0.000770	7.702333	2.609621	-0.000308
 976	9.7013e+01	1.1550	8.635433	0.000831	8.310412	2.815644	-0.000333
 977	9.7112e+01	1.1133	8.243831	0.000983	9.830609	3.330700	-0.000394
 978	9.7212e+01	1.0796	7.993529	0.000628	6.283482	2.128901	-0.000252
 979	9.7311e+01	1.0299	7.706892	0.000720	7.195600	2.437935	-0.000288
 980	9.7410e+01	0.9882	7.367773	0.000851	8.513105	2.884318	-0.000341
 981	9.7510e+01	0.9529	6.996356	0.000932	9.323877	3.159015	-0.000373
 982	9.7609e+01	0.9176	6.701645	0.000740	7.398293	2.506610	-0.000296
 983	9.7709e+01	0.8727	6.358489	0.000861	8.614451	2.918655	-0.000345
 984	9.7808e+01	0.8326	6.055704	0.000760	7.600986	2.575284	-0.000304
 985	9.7908e+01	0.8021	5.744844	0.000780	7.803679	2.643958	-0.000312
 986	9.8007e+01	0.7652	5.401688	0.000861	8.614451	2.918655	-0.000345
 987	9.8107e+01	0.7139	5.070642	0.000831	8.310412	2.815644	-0.000333
 988	9.8207e+01	0.6770	4.812266	0.000649	6.486175	2.197576	-0.000260
 989	9.8306e+01	0.6273	4.452961	0.000902	9.019837	3.056004	-0.000361
 990	9.8406e+01	0.5920	4.134027	0.000801	8.006372	2.712632	-0.000321
 991	9.8505e+01	0.5486	3.823168	0.000780	7.803679	2.643958	-0.000312
 992	9.8605e+01	0.5198	3.508271	0.000791	7.905026	2.678295	-0.000316
 993	9.8704e+01	0.4716	3.161077	0.000872	8.715798	2.952992	-0.000349
 994	9.8803e+01	0.4315	2.854255	0.000770	7.702333	2.609621	-0.000308
 995	9.8903e+01	0.3946	2.503024	0.000882	8.817144	2.987329	-0.000353
 996	9.9002e+01	0.3497	2.192165	0.000780	7.803679	2.643958	-0.000312
 997	9.9102e+01	0.3144	1.861120	0.000831	8.310412	2.815644	-0.000333
 998	9.9201e+01	0.2727	1.542186	0.000801	8.006372	2.712632	-0.000321
 999	9.9301e+01	0.2326	1.215178	0.000821	8.209065	2.781307	-0.000329
1000	9.9400e+01	0.1861	0.932578	0.000709	7.094254	2.403598	-0.000284
1001	9.9500e+01	0.1556	0.613645	0.000801	8.006372	2.712632	-0.000321
1002	9.9600e+01	0.1171	0.270488	0.000861	8.614451	2.918655	-0.000345
1003	9.9699e+01	0.0770	-0.016149	0.000720	7.195600	2.437935	-0.000288
1004	9.9799e+01	0.0305	-0.395639	0.000953	9.526570	3.227689	-0.000381
1005	9.9898e+01	0.0064	-0.613645	0.000547	5.472710	1.854204	-0.000219
1006	9.9998e+01	-0.0305	-0.892207	0.000699	6.992907	2.369261	-0.000280
1007	1.0010e+02	-0.0786	-1.271698	0.000953	9.526570	3.227689	-0.000381
1008	1.0020e+02	-0.1123	-1.598706	0.000821	8.209065	2.781307	-0.000329
1009	1.0030e+02	-0.1588	-1.901491	0.000760	7.600986	2.575284	-0.000304
1010	1.0040e+02	-0.1909	-2.240610	0.000851	8.513105	2.884318	-0.000341
1011	1.0050e+02	-0.2374	-2.559544	0.000801	8.006372	2.712632	-0.000321
1012	1.0059e+02	-0.2807	-2.854255	0.000740	7.398293	2.506610	-0.000296
1013	1.0069e+02	-0.3225	-3.221634	0.000922	9.222530	3.124678	-0.000369
1014	1.0079e+02	-0.3545	-3.500197	0.000699	6.992907	2.369261	-0.000280
1015	1.0089e+02	-0.3946	-3.807019	0.000770	7.702333	2.609621	-0.000308
1016	1.0099e+02	-0.4380	-4.166324	0.000902	9.019837	3.056004	-0.000361
1017	1.0109e+02	-0.4845	-4.489295	0.000811	8.107719	2.746969	-0.000325
1018	1.0119e+02	-0.5085	-4.816303	0.000821	8.209065	2.781307	-0.000329
1019	1.0129e+02	-0.5486	-5.106977	0.000730	7.296947	2.472273	-0.000292
1020	1.0139e+02	-0.5952	-5.450133	0.000861	8.614451	2.918655	-0.000345
1021	1.0149e+02	-0.6305	-5.756956	0.000770	7.702333	2.609621	-0.000308
1022	1.0159e+02	-0.6722	-6.047629	0.000730	7.296947	2.472273	-0.000292
1023	1.0169e+02	-0.7091	-6.386749	0.000851	8.513105	2.884318	-0.000341
1024	1.0179e+02	-0.7524	-6.729905	0.000861	8.614451	2.918655	-0.000345
1025	1.0189e+02	-0.7893	-6.996356	0.000669	6.688868	2.266250	-0.000268
1026	1.0199e+02	-0.8342	-7.379884	0.000963	9.627916	3.262026	-0.000385
1027	1.0209e+02	-0.8695	-7.650372	0.000679	6.790214	2.300587	-0.000272
1028	1.0219e+02	-0.9128	-7.957195	0.000770	7.702333	2.609621	-0.000308
1029	1.0229e+02	-0.9593	-8.340722	0.000963	9.627916	3.262026	-0.000385
1030	1.0239e+02	-0.9946	-8.651582	0.000780	7.803679	2.643958	-0.000312
1031	1.0248e+02	-1.0411	-8.970516	0.000801	8.006372	2.712632	-0.000321
1032	1.0258e+02	-1.0700	-9.277338	0.000770	7.702333	2.609621	-0.000308
1033	1.0268e+02	-1.1069	-9.640680	0.000912	9.121184	3.090341	-0.000365
1034	1.0278e+02	-1.1534	-9.943465	0.000760	7.600986	2.575284	-0.000304
1035	1.0288e+02	-1.1935	-10.278548	0.000841	8.411758	2.849981	-0.000337
1036	1.0298e+02	-1.2385	-10.605556	0.000821	8.209065	2.781307	-0.000329
1037	1.0308e+02	-1.2738	-10.884118	0.000699	6.992907	2.369261	-0.000280
1038	1.0318e+02	-1.3123	-11.219200	0.000841	8.411758	2.849981	-0.000337
1039	1.0328e+02	-1.3492	-11.489688	0.000679	6.790214	2.300587	-0.000272
1040	1.0338e+02	-1.3909	-11.865142	0.000943	9.425223	3.193352	-0.000377
1041	1.0348e+02	-1.4246	-12.155816	0.000730	7.296947	2.472273	-0.000292
1042	1.0358e+02	-1.4711	-12.503009	0.000872	8.715798	2.952992	-0.000349
1043	1.0368e+02	-1.5096	-12.797720	0.000740	7.398293	2.506610	-0.000296
1044	1.0378e+02	-1.5545	-13.112617	0.000791	7.905026	2.678295	-0.000316
1045	1.0388e+02	-1.5882	-13.492108	0.000953	9.526570	3.227689	-0.000381
1046	1.0398e+02	-1.6235	-13.750484	0.000649	6.486175	2.197576	-0.000260
1047	1.0408e+02	-1.6732	-14.142086	0.000983	9.830609	3.330700	-0.000394
1048	1.0418e+02	-1.7133	-14.424686	0.000709	7.094254	2.403598	-0.000284
1049	1.0428e+02	-1.7614	-14.711323	0.000720	7.195600	2.437935	-0.000288
1050	1.0438e+02	-1.7839	-15.030256	0.000801	8.006372	2.712632	-0.000321
1051	1.0447e+02	-1.8288	-15.389561	0.000902	9.019837	3.056004	-0.000361
1052	1.0457e+02	-1.8641	-15.684272	0.000740	7.398293	2.506610	-0.000296
1053	1.0467e+02	-1.9058	-16.055689	0.000932	9.323877	3.159015	-0.000373
1054	1.0477e+02	-1.9475	-16.326177	0.000679	6.790214	2.300587	-0.000272
1055	1.0487e+02	-1.9844	-16.661259	0.000841	8.411758	2.849981	-0.000337
1056	1.0497e+02	-2.0358	-17.016527	0.000892	8.918491	3.021666	-0.000357
1057	1.0507e+02	-2.0759	-17.291052	0.000689	6.891561	2.334924	-0.000276
1058	1.0517e+02	-2.1096	-17.630172	0.000851	8.513105	2.884318	-0.000341
1059	1.0527e+02	-2.1433	-17.945068	0.000791	7.905026	2.678295	-0.000316
1060	1.0537e+02	-2.1994	-18.292262	0.000872	8.715798	2.952992	-0.000349
1061	1.0547e+02	-2.2267	-18.599084	0.000770	7.702333	2.609621	-0.000308
1062	1.0557e+02	-2.2668	-18.954352	0.000892	8.918491	3.021666	-0.000357
1063	1.0567e+02	-2.3053	-19.220803	0.000669	6.688868	2.266250	-0.000268
1064	1.0577e+02	-2.3502	-19.572034	0.000882	8.817144	2.987329	-0.000353
1065	1.0587e+02	-2.3887	-19.878856	0.000770	7.702333	2.609621	-0.000308
1066	1.0597e+02	-2.4224	-20.185679	0.000770	7.702333	2.609621	-0.000308
1067	1.0607e+02	-2.4673	-20.516724	0.000831	8.310412	2.815644	-0.000333
1068	1.0617e+02	-2.5138	-20.839695	0.000811	8.107719	2.746969	-0.000325
1069	1.0627e+02	-2.5539	-21.194963	0.000892	8.918491	3.021666	-0.000357
1070	1.0637e+02	-2.5844	-21.509859	0.000791	7.905026	2.678295	-0.000316
1071	1.0647e+02	-2.6261	-21.820719	0.000780	7.803679	2.643958	-0.000312
1072	1.0656e+02	-2.6710	-22.147727	0.000821	8.209065	2.781307	-0.000329
1073	1.0666e+02	-2.7112	-22.462623	0.000791	7.905026	2.678295	-0.000316
1074	1.0676e+02	-2.7368	-22.761371	0.000750	7.499640	2.540947	-0.000300
1075	1.0686e+02	-2.7898	-23.076268	0.000791	7.905026	2.678295	-0.000316
1076	1.0696e+02	-2.8186	-23.399239	0.000811	8.107719	2.746969	-0.000325
1077	1.0706e+02	-2.8652	-23.697987	0.000750	7.499640	2.540947	-0.000300
1078	1.0716e+02	-2.9069	-24.049218	0.000882	8.817144	2.987329	-0.000353
1079	1.0726e+02	-2.9550	-24.356040	0.000770	7.702333	2.609621	-0.000308
1080	1.0736e+02	-2.9935	-24.691122	0.000841	8.411758	2.849981	-0.000337
1081	1.0746e+02	-3.0304	-25.050427	0.000902	9.019837	3.056004	-0.000361
1082	1.0756e+02	-3.0545	-25.333027	0.000709	7.094254	2.403598	-0.000284
1083	1.0766e+02	-3.1122	-25.647923	0.000791	7.905026	2.678295	-0.000316
1084	1.0776e+02	-3.1411	-25.954746	0.000770	7.702333	2.609621	-0.000308
1085	1.0786e+02	-3.1908	-26.285791	0.000831	8.310412	2.815644	-0.000333
1086	1.0796e+02	-3.2277	-26.588576	0.000760	7.600986	2.575284	-0.000304
1087	1.0806e+02	-3.2694	-26.919621	0.000831	8.310412	2.815644	-0.000333
1088	1.0816e+02	-3.3015	-27.266815	0.000872	8.715798	2.952992	-0.000349
1089	1.0826e+02	-3.3416	-27.569600	0.000760	7.600986	2.575284	-0.000304
1090	1.0836e+02	-3.3897	-27.876422	0.000770	7.702333	2.609621	-0.000308
1091	1.0845e+02	-3.4218	-28.199393	0.000811	8.107719	2.746969	-0.000325
1092	1.0855e+02	-3.4651	-28.502178	0.000760	7.600986	2.575284	-0.000304
1093	1.0865e+02	-3.5052	-28.821112	0.000801	8.006372	2.712632	-0.000321
1094	1.0875e+02	-3.5405	-29.168306	0.000872	8.715798	2.952992	-0.000349
1095	1.0885e+02	-3.5871	-29.471091	0.000760	7.600986	2.575284	-0.000304
1096	1.0895e+02	-3.6143	-29.798099	0.000821	8.209065	2.781307	-0.000329
1097	1.0905e+02	-3.6657	-30.112995	0.000791	7.905026	2.678295	-0.000316
1098	1.0915e+02	-3.6962	-30.415781	0.000760	7.600986	2.575284	-0.000304
1099	1.0925e+02	-3.7443	-30.710492	0.000740	7.398293	2.506610	-0.000296
1100	1.0935e+02	-3.7860	-31.077871	0.000922	9.222530	3.124678	-0.000369
1101	1.0945e+02	-3.8197	-31.388730	0.000780	7.803679	2.643958	-0.000312
1102	1.0955e+02	-3.8630	-31.675367	0.000720	7.195600	2.437935	-0.000288
1103	1.0965e+02	-3.9095	-31.998338	0.000811	8.107719	2.746969	-0.000325
1104	1.0975e+02	-3.9384	-32.333420	0.000841	8.411758	2.849981	-0.000337
1105	1.0985e+02	-3.9833	-32.624094	0.000730	7.296947	2.472273	-0.000292
1106	1.0995e+02	-4.0122	-32.959176	0.000841	8.411758	2.849981	-0.000337
1107	1.1005e+02	-4.0635	-33.274073	0.000791	7.905026	2.678295	-0.000316
1108	1.1015e+02	-4.0972	-33.568784	0.000740	7.398293	2.506610	-0.000296
1109	1.1025e+02	-4.1437	-33.936163	0.000922	9.222530	3.124678	-0.000369
1110	1.1035e+02	-4.1838	-34.267208	0.000831	8.310412	2.815644	-0.000333
1111	1.1044e+02	-4.2223	-34.509436	0.000608	6.080789	2.060227	-0.000243
1112	1.1054e+02	-4.2641	-34.848556	0.000851	8.513105	2.884318	-0.000341
1113	1.1064e+02	-4.3042	-35.155378	0.000770	7.702333	2.609621	-0.000308
1114	1.1074e+02	-4.3427	-35.470275	0.000791	7.905026	2.678295	-0.000316
1115	1.1084e+02	-4.3796	-35.801320	0.000831	8.310412	2.815644	-0.000333
1116	1.1094e+02	-4.4148	-36.144476	0.000861	8.614451	2.918655	-0.000345
1117	1.1104e+02	-4.4582	-36.382667	0.000598	5.979443	2.025890	-0.000239
1118	1.1114e+02	-4.4951	-36.721787	0.000851	8.513105	2.884318	-0.000341
1119	1.1124e+02	-4.5368	-37.036683	0.000791	7.905026	2.678295	-0.000316
1120	1.1134e+02	-4.5785	-37.351580	0.000791	7.905026	2.678295	-0.000316
1121	1.1144e+02	-4.6202	-37.682625	0.000831	8.310412	2.815644	-0.000333
1122	1.1154e+02	-4.6603	-37.936965	0.000638	6.384829	2.163238	-0.000256
1123	1.1164e+02	-4.6956	-38.284158	0.000872	8.715798	2.952992	-0.000349
1124	1.1174e+02	-4.7373	-38.631352	0.000872	8.715798	2.952992	-0.000349
1125	1.1184e+02	-4.7742	-38.905877	0.000689	6.891561	2.334924	-0.000276
1126	1.1194e+02	-4.8175	-39.224811	0.000801	8.006372	2.712632	-0.000321
1127	1.1204e+02	-4.8624	-39.519522	0.000740	7.398293	2.506610	-0.000296
1128	1.1214e+02	-4.8929	-39.850567	0.000831	8.310412	2.815644	-0.000333
1129	1.1224e+02	-4.9410	-40.129129	0.000699	6.992907	2.369261	-0.000280
1130	1.1234e+02	-4.9763	-40.480360	0.000882	8.817144	2.987329	-0.000353
1131	1.1244e+02	-5.0229	-40.779108	0.000750	7.499640	2.540947	-0.000300
1132	1.1253e+02	-5.0517	-41.081893	0.000760	7.600986	2.575284	-0.000304
1133	1.1263e+02	-5.0999	-41.412938	0.000831	8.310412	2.815644	-0.000333
1134	1.1273e+02	-5.1416	-41.663241	0.000628	6.283482	2.128901	-0.000252
1135	1.1283e+02	-5.1672	-41.978137	0.000791	7.905026	2.678295	-0.000316
1136	1.1293e+02	-5.2202	-42.365702	0.000973	9.729262	3.296363	-0.000390
1137	1.1303e+02	-5.2555	-42.624079	0.000649	6.486175	2.197576	-0.000260
1138	1.1313e+02	-5.2876	-42.890530	0.000669	6.688868	2.266250	-0.000268
1139	1.1323e+02	-5.3453	-43.241761	0.000882	8.817144	2.987329	-0.000353
1140	1.1333e+02	-5.3790	-43.524360	0.000709	7.094254	2.403598	-0.000284
1141	1.1343e+02	-5.4159	-43.819071	0.000740	7.398293	2.506610	-0.000296
1142	1.1353e+02	-5.4544	-44.121856	0.000760	7.600986	2.575284	-0.000304
1143	1.1363e+02	-5.4929	-44.452902	0.000831	8.310412	2.815644	-0.000333
1144	1.1373e+02	-5.5346	-44.747613	0.000740	7.398293	2.506610	-0.000296
1145	1.1383e+02	-5.5779	-45.054435	0.000770	7.702333	2.609621	-0.000308
1146	1.1393e+02	-5.6164	-45.345109	0.000730	7.296947	2.472273	-0.000292
1147	1.1403e+02	-5.6581	-45.647894	0.000760	7.600986	2.575284	-0.000304
1148	1.1413e+02	-5.6934	-45.954716	0.000770	7.702333	2.609621	-0.000308
1149	1.1423e+02	-5.7303	-46.330170	0.000943	9.425223	3.193352	-0.000377
1150	1.1433e+02	-5.7768	-46.596621	0.000669	6.688868	2.266250	-0.000268
1151	1.1442e+02	-5.8218	-46.867109	0.000679	6.790214	2.300587	-0.000272
1152	1.1452e+02	-5.8587	-47.161820	0.000740	7.398293	2.506610	-0.000296
1153	1.1462e+02	-5.9020	-47.509013	0.000872	8.715798	2.952992	-0.000349
1154	1.1472e+02	-5.9292	-47.751242	0.000608	6.080789	2.060227	-0.000243
1155	1.1482e+02	-5.9694	-48.090361	0.000851	8.513105	2.884318	-0.000341
1156	1.1492e+02	-6.0127	-48.409295	0.000801	8.006372	2.712632	-0.000321
1157	1.1502e+02	-6.0560	-48.667671	0.000649	6.486175	2.197576	-0.000260
1158	1.1512e+02	-6.0929	-49.006791	0.000851	8.513105	2.884318	-0.000341
1159	1.1522e+02	-6.1298	-49.244982	0.000598	5.979443	2.025890	-0.000239
1160	1.1532e+02	-6.1763	-49.563915	0.000801	8.006372	2.712632	-0.000321
1161	1.1542e+02	-6.2100	-49.894961	0.000831	8.310412	2.815644	-0.000333
1162	1.1552e+02	-6.2501	-50.177560	0.000709	7.094254	2.403598	-0.000284
1163	1.1562e+02	-6.2998	-50.504568	0.000821	8.209065	2.781307	-0.000329
1164	1.1572e+02	-6.3335	-50.811390	0.000770	7.702333	2.609621	-0.000308
1165	1.1582e+02	-6.3704	-51.041507	0.000578	5.776750	1.957216	-0.000231
1166	1.1592e+02	-6.4025	-51.384664	0.000861	8.614451	2.918655	-0.000345
1167	1.1602e+02	-6.4538	-51.671300	0.000720	7.195600	2.437935	-0.000288
1168	1.1612e+02	-6.4827	-51.957937	0.000720	7.195600	2.437935	-0.000288
1169	1.1622e+02	-6.5340	-52.204202	0.000618	6.182136	2.094564	-0.000248
1170	1.1632e+02	-6.5709	-52.543322	0.000851	8.513105	2.884318	-0.000341
1171	1.1642e+02	-6.6078	-52.821884	0.000699	6.992907	2.369261	-0.000280
1172	1.1651e+02	-6.6415	-53.120632	0.000750	7.499640	2.540947	-0.000300
1173	1.1661e+02	-6.6880	-53.399194	0.000699	6.992907	2.369261	-0.000280
1174	1.1671e+02	-6.7169	-53.742351	0.000861	8.614451	2.918655	-0.000345
1175	1.1681e+02	-6.7747	-54.037062	0.000740	7.398293	2.506610	-0.000296
1176	1.1691e+02	-6.8164	-54.335810	0.000750	7.499640	2.540947	-0.000300
1177	1.1701e+02	-6.8549	-54.606298	0.000679	6.790214	2.300587	-0.000272
1178	1.1711e+02	-6.8966	-54.925232	0.000801	8.006372	2.712632	-0.000321
1179	1.1721e+02	-6.9255	-55.187646	0.000659	6.587521	2.231913	-0.000264
1180	1.1731e+02	-6.9576	-55.514654	0.000821	8.209065	2.781307	-0.000329
1181	1.1741e+02	-7.0073	-55.785142	0.000679	6.790214	2.300587	-0.000272
1182	1.1751e+02	-7.0410	-56.071778	0.000720	7.195600	2.437935	-0.000288
1183	1.1761e+02	-7.0907	-56.366489	0.000740	7.398293	2.506610	-0.000296
1184	1.1771e+02	-7.1340	-56.713683	0.000872	8.715798	2.952992	-0.000349
1185	1.1781e+02	-7.1709	-56.919577	0.000517	5.168671	1.751193	-0.000207
1186	1.1791e+02	-7.2110	-57.214288	0.000740	7.398293	2.506610	-0.000296
1187	1.1801e+02	-7.2479	-57.553407	0.000851	8.513105	2.884318	-0.000341
1188	1.1811e+02	-7.2800	-57.844081	0.000730	7.296947	2.472273	-0.000292
1189	1.1821e+02	-7.3249	-58.086309	0.000608	6.080789	2.060227	-0.000243
1190	1.1831e+02	-7.3602	-58.413317	0.000821	8.209065	2.781307	-0.000329
1191	1.1841e+02	-7.4116	-58.651508	0.000598	5.979443	2.025890	-0.000239
1192	1.1850e+02	-7.4436	-58.978516	0.000821	8.209065	2.781307	-0.000329
1193	1.1860e+02	-7.4918	-59.309561	0.000831	8.310412	2.815644	-0.000333
1194	1.1870e+02	-7.5287	-59.539678	0.000578	5.776750	1.957216	-0.000231
1195	1.1880e+02	-7.5640	-59.862649	0.000811	8.107719	2.746969	-0.000325
1196	1.1890e+02	-7.6025	-60.137174	0.000689	6.891561	2.334924	-0.000276
1197	1.1900e+02	-7.6474	-60.448033	0.000780	7.803679	2.643958	-0.000312
1198	1.1910e+02	-7.6891	-60.722559	0.000689	6.891561	2.334924	-0.000276
1199	1.1920e+02	-7.7212	-61.013232	0.000730	7.296947	2.472273	-0.000292
1200	1.1930e+02	-7.7645	-61.307943	0.000740	7.398293	2.506610	-0.000296
1201	1.1940e+02	-7.8014	-61.606691	0.000750	7.499640	2.540947	-0.000300
1202	1.1950e+02	-7.8463	-61.832771	0.000568	5.675403	1.922879	-0.000227
1203	1.1960e+02	-7.8912	-62.175928	0.000861	8.614451	2.918655	-0.000345
1204	1.1970e+02	-7.9233	-62.462564	0.000720	7.195600	2.437935	-0.000288
1205	1.1980e+02	-7.9650	-62.765349	0.000760	7.600986	2.575284	-0.000304
1206	1.1990e+02	-8.0083	-63.047949	0.000709	7.094254	2.403598	-0.000284
1207	1.2000e+02	-8.0404	-63.354771	0.000770	7.702333	2.609621	-0.000308
1208	1.2010e+02	-8.0789	-63.609111	0.000638	6.384829	2.163238	-0.000256
