»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:15:36
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:15:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	7.895928	0.000162	1.621986	0.549544	-0.000066
 912	9.0644e+01	3.7090	7.827494	0.000170	1.703086	0.577021	-0.000069
 913	9.0744e+01	3.6657	7.762320	0.000162	1.621986	0.549544	-0.000066
 914	9.0844e+01	3.6143	7.692664	0.000173	1.733498	0.587325	-0.000070
 915	9.0943e+01	3.5742	7.626675	0.000164	1.642261	0.556413	-0.000066
 916	9.1043e+01	3.5598	7.551724	0.000187	1.865284	0.631975	-0.000075
 917	9.1142e+01	3.4956	7.488585	0.000157	1.571299	0.532371	-0.000063
 918	9.1242e+01	3.4619	7.414042	0.000186	1.855147	0.628541	-0.000075
 919	9.1341e+01	3.4106	7.342349	0.000178	1.784185	0.604498	-0.000072
 920	9.1441e+01	3.3833	7.272694	0.000173	1.733498	0.587325	-0.000070
 921	9.1540e+01	3.3208	7.199372	0.000182	1.824735	0.618237	-0.000074
 922	9.1639e+01	3.3031	7.130124	0.000172	1.723360	0.583890	-0.000070
 923	9.1739e+01	3.2566	7.058432	0.000178	1.784185	0.604498	-0.000072
 924	9.1838e+01	3.2069	6.991220	0.000167	1.672673	0.566717	-0.000068
 925	9.1938e+01	3.2020	6.916677	0.000186	1.855147	0.628541	-0.000075
 926	9.2037e+01	3.1635	6.843355	0.000182	1.824735	0.618237	-0.000074
 927	9.2137e+01	3.0898	6.771663	0.000178	1.784185	0.604498	-0.000072
 928	9.2237e+01	3.0577	6.697934	0.000183	1.834872	0.621671	-0.000074
 929	9.2336e+01	3.0448	6.623390	0.000186	1.855147	0.628541	-0.000075
 930	9.2436e+01	2.9726	6.551698	0.000178	1.784185	0.604498	-0.000072
 931	9.2535e+01	2.9646	6.479598	0.000179	1.794322	0.607933	-0.000072
 932	9.2635e+01	2.9037	6.406276	0.000182	1.824735	0.618237	-0.000074
 933	9.2734e+01	2.8539	6.334584	0.000178	1.784185	0.604498	-0.000072
 934	9.2834e+01	2.8234	6.257189	0.000193	1.926109	0.652583	-0.000078
 935	9.2933e+01	2.7849	6.185904	0.000177	1.774047	0.601064	-0.000072
 936	9.3032e+01	2.7529	6.117470	0.000170	1.703086	0.577021	-0.000069
 937	9.3132e+01	2.7176	6.036817	0.000201	2.007208	0.680060	-0.000081
 938	9.3231e+01	2.6743	5.965532	0.000177	1.774047	0.601064	-0.000072
 939	9.3331e+01	2.6245	5.886507	0.000197	1.966658	0.666322	-0.000079
 940	9.3430e+01	2.5796	5.813593	0.000181	1.814597	0.614802	-0.000073
 941	9.3530e+01	2.5523	5.738235	0.000188	1.875422	0.635410	-0.000076
 942	9.3629e+01	2.5058	5.663691	0.000186	1.855147	0.628541	-0.000075
 943	9.3729e+01	2.4593	5.588332	0.000188	1.875422	0.635410	-0.000076
 944	9.3829e+01	2.4320	5.512974	0.000188	1.875422	0.635410	-0.000076
 945	9.3928e+01	2.3935	5.434764	0.000195	1.946383	0.659453	-0.000079
 946	9.4028e+01	2.3582	5.358999	0.000189	1.885559	0.638845	-0.000076
 947	9.4127e+01	2.3021	5.285677	0.000182	1.824735	0.618237	-0.000074
 948	9.4227e+01	2.2748	5.209504	0.000190	1.895696	0.642279	-0.000077
 949	9.4326e+01	2.2283	5.129665	0.000199	1.986933	0.673191	-0.000080
 950	9.4425e+01	2.1930	5.057158	0.000180	1.804460	0.611367	-0.000073
 951	9.4525e+01	2.1449	4.977726	0.000198	1.976796	0.669757	-0.000080
 952	9.4624e+01	2.1144	4.899516	0.000195	1.946383	0.659453	-0.000079
 953	9.4724e+01	2.0679	4.823343	0.000190	1.895696	0.642279	-0.000077
 954	9.4823e+01	2.0310	4.745541	0.000194	1.936246	0.656018	-0.000078
 955	9.4923e+01	2.0037	4.668960	0.000191	1.905834	0.645714	-0.000077
 956	9.5022e+01	1.9427	4.590343	0.000196	1.956521	0.662887	-0.000079
 957	9.5122e+01	1.9122	4.519873	0.000175	1.753773	0.594194	-0.000071
 958	9.5222e+01	1.8866	4.431480	0.000220	2.199819	0.745319	-0.000089
 959	9.5321e+01	1.8352	4.361824	0.000173	1.733498	0.587325	-0.000070
 960	9.5421e+01	1.7663	4.280356	0.000203	2.027483	0.686930	-0.000082
 961	9.5520e+01	1.7647	4.202553	0.000194	1.936246	0.656018	-0.000078
 962	9.5620e+01	1.7278	4.124751	0.000194	1.936246	0.656018	-0.000078
 963	9.5719e+01	1.6652	4.046134	0.000196	1.956521	0.662887	-0.000079
 964	9.5819e+01	1.6540	3.964665	0.000203	2.027483	0.686930	-0.000082
 965	9.5918e+01	1.5914	3.882382	0.000205	2.047758	0.693799	-0.000083
 966	9.6017e+01	1.5545	3.802543	0.000199	1.986933	0.673191	-0.000080
 967	9.6117e+01	1.5096	3.722296	0.000200	1.997071	0.676626	-0.000081
 968	9.6216e+01	1.4823	3.640420	0.000204	2.037620	0.690364	-0.000082
 969	9.6316e+01	1.4230	3.558545	0.000204	2.037620	0.690364	-0.000082
 970	9.6415e+01	1.3780	3.477891	0.000201	2.007208	0.680060	-0.000081
 971	9.6515e+01	1.3604	3.401718	0.000190	1.895696	0.642279	-0.000077
 972	9.6615e+01	1.3139	3.316176	0.000213	2.128857	0.721276	-0.000086
 973	9.6714e+01	1.2722	3.237559	0.000196	1.956521	0.662887	-0.000079
 974	9.6814e+01	1.2288	3.151609	0.000214	2.138994	0.724711	-0.000086
 975	9.6913e+01	1.1984	3.075436	0.000190	1.895696	0.642279	-0.000077
 976	9.7013e+01	1.1390	2.987858	0.000218	2.179544	0.738449	-0.000088
 977	9.7112e+01	1.1085	2.904760	0.000207	2.068032	0.700668	-0.000084
 978	9.7212e+01	1.0604	2.822884	0.000204	2.037620	0.690364	-0.000082
 979	9.7311e+01	1.0444	2.741823	0.000202	2.017345	0.683495	-0.000081
 980	9.7410e+01	0.9818	2.657910	0.000209	2.088307	0.707538	-0.000084
 981	9.7510e+01	0.9625	2.575220	0.000206	2.057895	0.697234	-0.000083
 982	9.7609e+01	0.9048	2.492936	0.000205	2.047758	0.693799	-0.000083
 983	9.7709e+01	0.8791	2.404950	0.000219	2.189681	0.741884	-0.000088
 984	9.7808e+01	0.8278	2.324297	0.000201	2.007208	0.680060	-0.000081
 985	9.7908e+01	0.8053	2.238347	0.000214	2.138994	0.724711	-0.000086
 986	9.8007e+01	0.7476	2.158508	0.000199	1.986933	0.673191	-0.000080
 987	9.8107e+01	0.7235	2.072559	0.000214	2.138994	0.724711	-0.000086
 988	9.8207e+01	0.6690	1.994349	0.000195	1.946383	0.659453	-0.000079
 989	9.8306e+01	0.6064	1.910844	0.000208	2.078170	0.704103	-0.000084
 990	9.8406e+01	0.5711	1.825709	0.000212	2.118720	0.717842	-0.000086
 991	9.8505e+01	0.5535	1.741389	0.000210	2.098445	0.710972	-0.000085
 992	9.8605e+01	0.5198	1.664809	0.000191	1.905834	0.645714	-0.000077
 993	9.8704e+01	0.4668	1.577230	0.000218	2.179544	0.738449	-0.000088
 994	9.8803e+01	0.4251	1.493318	0.000209	2.088307	0.707538	-0.000084
 995	9.8903e+01	0.3978	1.406961	0.000215	2.149132	0.728146	-0.000087
 996	9.9002e+01	0.3529	1.322234	0.000211	2.108582	0.714407	-0.000085
 997	9.9102e+01	0.3160	1.239543	0.000206	2.057895	0.697234	-0.000083
 998	9.9201e+01	0.2775	1.156446	0.000207	2.068032	0.700668	-0.000084
 999	9.9301e+01	0.2454	1.076199	0.000200	1.997071	0.676626	-0.000081
1000	9.9400e+01	0.2037	0.987398	0.000221	2.209956	0.748753	-0.000089
1001	9.9500e+01	0.1524	0.903486	0.000209	2.088307	0.707538	-0.000084
1002	9.9600e+01	0.1460	0.827313	0.000190	1.895696	0.642279	-0.000077
1003	9.9699e+01	0.0706	0.738105	0.000222	2.220094	0.752188	-0.000090
1004	9.9799e+01	0.0257	0.659080	0.000197	1.966658	0.666322	-0.000079
1005	9.9898e+01	0.0016	0.600830	0.000145	1.449650	0.491155	-0.000059
1006	9.9998e+01	-0.0529	0.509993	0.000226	2.260643	0.765927	-0.000091
1007	1.0010e+02	-0.0770	0.431376	0.000196	1.956521	0.662887	-0.000079
1008	1.0020e+02	-0.1123	0.346241	0.000212	2.118720	0.717842	-0.000086
1009	1.0030e+02	-0.1588	0.267217	0.000197	1.966658	0.666322	-0.000079
1010	1.0040e+02	-0.1925	0.185748	0.000203	2.027483	0.686930	-0.000082
1011	1.0050e+02	-0.2454	0.102243	0.000208	2.078170	0.704103	-0.000084
1012	1.0059e+02	-0.2631	0.014257	0.000219	2.189681	0.741884	-0.000088
1013	1.0069e+02	-0.3208	-0.061916	0.000190	1.895696	0.642279	-0.000077
1014	1.0079e+02	-0.3401	-0.147458	0.000213	2.128857	0.721276	-0.000086
1015	1.0089e+02	-0.4075	-0.227297	0.000199	1.986933	0.673191	-0.000080
1016	1.0099e+02	-0.4476	-0.310395	0.000207	2.068032	0.700668	-0.000084
1017	1.0109e+02	-0.4732	-0.391456	0.000202	2.017345	0.683495	-0.000081
1018	1.0119e+02	-0.5053	-0.476591	0.000212	2.118720	0.717842	-0.000086
1019	1.0129e+02	-0.5406	-0.555615	0.000197	1.966658	0.666322	-0.000079
1020	1.0139e+02	-0.5936	-0.637084	0.000203	2.027483	0.686930	-0.000082
1021	1.0149e+02	-0.6385	-0.720589	0.000208	2.078170	0.704103	-0.000084
1022	1.0159e+02	-0.6754	-0.809390	0.000221	2.209956	0.748753	-0.000089
1023	1.0169e+02	-0.6882	-0.884748	0.000188	1.875422	0.635410	-0.000076
1024	1.0179e+02	-0.7620	-0.965402	0.000201	2.007208	0.680060	-0.000081
1025	1.0189e+02	-0.7877	-1.042390	0.000192	1.915971	0.649149	-0.000077
1026	1.0199e+02	-0.8390	-1.129561	0.000217	2.169407	0.735015	-0.000088
1027	1.0209e+02	-0.8615	-1.207363	0.000194	1.936246	0.656018	-0.000078
1028	1.0219e+02	-0.9176	-1.290461	0.000207	2.068032	0.700668	-0.000084
1029	1.0229e+02	-0.9561	-1.376410	0.000214	2.138994	0.724711	-0.000086
1030	1.0239e+02	-0.9818	-1.455842	0.000198	1.976796	0.669757	-0.000080
1031	1.0248e+02	-1.0315	-1.537718	0.000204	2.037620	0.690364	-0.000082
1032	1.0258e+02	-1.0556	-1.614706	0.000192	1.915971	0.649149	-0.000077
1033	1.0268e+02	-1.1117	-1.699433	0.000211	2.108582	0.714407	-0.000085
1034	1.0278e+02	-1.1695	-1.778050	0.000196	1.956521	0.662887	-0.000079
1035	1.0288e+02	-1.1984	-1.861148	0.000207	2.068032	0.700668	-0.000084
1036	1.0298e+02	-1.2625	-1.938543	0.000193	1.926109	0.652583	-0.000078
1037	1.0308e+02	-1.2786	-2.019197	0.000201	2.007208	0.680060	-0.000081
1038	1.0318e+02	-1.3107	-2.101480	0.000205	2.047758	0.693799	-0.000083
1039	1.0328e+02	-1.3331	-2.182541	0.000202	2.017345	0.683495	-0.000081
1040	1.0338e+02	-1.3812	-2.260344	0.000194	1.936246	0.656018	-0.000078
1041	1.0348e+02	-1.4214	-2.339368	0.000197	1.966658	0.666322	-0.000079
1042	1.0358e+02	-1.4807	-2.417985	0.000196	1.956521	0.662887	-0.000079
1043	1.0368e+02	-1.5080	-2.499454	0.000203	2.027483	0.686930	-0.000082
1044	1.0378e+02	-1.5513	-2.577256	0.000194	1.936246	0.656018	-0.000078
1045	1.0388e+02	-1.5962	-2.658725	0.000203	2.027483	0.686930	-0.000082
1046	1.0398e+02	-1.6187	-2.737749	0.000197	1.966658	0.666322	-0.000079
1047	1.0408e+02	-1.6700	-2.819625	0.000204	2.037620	0.690364	-0.000082
1048	1.0418e+02	-1.7037	-2.892539	0.000181	1.814597	0.614802	-0.000073
1049	1.0428e+02	-1.7390	-2.969527	0.000192	1.915971	0.649149	-0.000077
1050	1.0438e+02	-1.7887	-3.042034	0.000180	1.804460	0.611367	-0.000073
1051	1.0447e+02	-1.8144	-3.125132	0.000207	2.068032	0.700668	-0.000084
1052	1.0457e+02	-1.8689	-3.196824	0.000178	1.784185	0.604498	-0.000072
1053	1.0467e+02	-1.8946	-3.274219	0.000193	1.926109	0.652583	-0.000078
1054	1.0477e+02	-1.9411	-3.352429	0.000195	1.946383	0.659453	-0.000079
1055	1.0487e+02	-1.9844	-3.424936	0.000180	1.804460	0.611367	-0.000073
1056	1.0497e+02	-2.0181	-3.507219	0.000205	2.047758	0.693799	-0.000083
1057	1.0507e+02	-2.0566	-3.586244	0.000197	1.966658	0.666322	-0.000079
1058	1.0517e+02	-2.1176	-3.660788	0.000186	1.855147	0.628541	-0.000075
1059	1.0527e+02	-2.1529	-3.730443	0.000173	1.733498	0.587325	-0.000070
1060	1.0537e+02	-2.1898	-3.808246	0.000194	1.936246	0.656018	-0.000078
1061	1.0547e+02	-2.2235	-3.888899	0.000201	2.007208	0.680060	-0.000081
1062	1.0557e+02	-2.2812	-3.963036	0.000185	1.845009	0.625106	-0.000075
1063	1.0567e+02	-2.3293	-4.035135	0.000179	1.794322	0.607933	-0.000072
1064	1.0577e+02	-2.3775	-4.108864	0.000183	1.834872	0.621671	-0.000074
1065	1.0587e+02	-2.3807	-4.184630	0.000189	1.885559	0.638845	-0.000076
1066	1.0597e+02	-2.4481	-4.262432	0.000194	1.936246	0.656018	-0.000078
1067	1.0607e+02	-2.4609	-4.331273	0.000171	1.713223	0.580456	-0.000069
1068	1.0617e+02	-2.5090	-4.403780	0.000180	1.804460	0.611367	-0.000073
1069	1.0627e+02	-2.5299	-4.478731	0.000187	1.865284	0.631975	-0.000075
1070	1.0637e+02	-2.5876	-4.551646	0.000181	1.814597	0.614802	-0.000073
1071	1.0647e+02	-2.6133	-4.624560	0.000181	1.814597	0.614802	-0.000073
1072	1.0656e+02	-2.6678	-4.702362	0.000194	1.936246	0.656018	-0.000078
1073	1.0666e+02	-2.7063	-4.774055	0.000178	1.784185	0.604498	-0.000072
1074	1.0676e+02	-2.7352	-4.846154	0.000179	1.794322	0.607933	-0.000072
1075	1.0686e+02	-2.7737	-4.923957	0.000194	1.936246	0.656018	-0.000078
1076	1.0696e+02	-2.8283	-4.993612	0.000173	1.733498	0.587325	-0.000070
1077	1.0706e+02	-2.8812	-5.070193	0.000191	1.905834	0.645714	-0.000077
1078	1.0716e+02	-2.8940	-5.141070	0.000176	1.763910	0.597629	-0.000071
1079	1.0726e+02	-2.9229	-5.216021	0.000187	1.865284	0.631975	-0.000075
1080	1.0736e+02	-3.0127	-5.284455	0.000170	1.703086	0.577021	-0.000069
1081	1.0746e+02	-3.0127	-5.358184	0.000183	1.834872	0.621671	-0.000074
1082	1.0756e+02	-3.0721	-5.432728	0.000186	1.855147	0.628541	-0.000075
1083	1.0766e+02	-3.0930	-5.505235	0.000180	1.804460	0.611367	-0.000073
1084	1.0776e+02	-3.1539	-5.578964	0.000183	1.834872	0.621671	-0.000074
1085	1.0786e+02	-3.1684	-5.654729	0.000189	1.885559	0.638845	-0.000076
1086	1.0796e+02	-3.2020	-5.718682	0.000159	1.591574	0.539240	-0.000064
1087	1.0806e+02	-3.2406	-5.796485	0.000194	1.936246	0.656018	-0.000078
1088	1.0816e+02	-3.3031	-5.866547	0.000174	1.743635	0.590760	-0.000070
1089	1.0826e+02	-3.3512	-5.948016	0.000203	2.027483	0.686930	-0.000082
1090	1.0836e+02	-3.3801	-6.015635	0.000168	1.682811	0.570152	-0.000068
1091	1.0845e+02	-3.4090	-6.092215	0.000191	1.905834	0.645714	-0.000077
1092	1.0855e+02	-3.4748	-6.163093	0.000176	1.763910	0.597629	-0.000071
1093	1.0865e+02	-3.4908	-6.232748	0.000173	1.733498	0.587325	-0.000070
1094	1.0875e+02	-3.5486	-6.306070	0.000182	1.824735	0.618237	-0.000074
1095	1.0885e+02	-3.5855	-6.378170	0.000179	1.794322	0.607933	-0.000072
1096	1.0895e+02	-3.6272	-6.455157	0.000192	1.915971	0.649149	-0.000077
1097	1.0905e+02	-3.6641	-6.524406	0.000172	1.723360	0.583890	-0.000070
1098	1.0915e+02	-3.7026	-6.594469	0.000174	1.743635	0.590760	-0.000070
1099	1.0925e+02	-3.7539	-6.667790	0.000182	1.824735	0.618237	-0.000074
1100	1.0935e+02	-3.7699	-6.741927	0.000185	1.845009	0.625106	-0.000075
1101	1.0945e+02	-3.8245	-6.816878	0.000187	1.865284	0.631975	-0.000075
1102	1.0955e+02	-3.8582	-6.887755	0.000176	1.763910	0.597629	-0.000071
1103	1.0965e+02	-3.9223	-6.959447	0.000178	1.784185	0.604498	-0.000072
1104	1.0975e+02	-3.9528	-7.032769	0.000182	1.824735	0.618237	-0.000074
1105	1.0985e+02	-3.9801	-7.098351	0.000163	1.632124	0.552978	-0.000066
1106	1.0995e+02	-4.0250	-7.172488	0.000185	1.845009	0.625106	-0.000075
1107	1.1005e+02	-4.0619	-7.246624	0.000185	1.845009	0.625106	-0.000075
1108	1.1015e+02	-4.1020	-7.323612	0.000192	1.915971	0.649149	-0.000077
1109	1.1025e+02	-4.1309	-7.387972	0.000160	1.601711	0.542675	-0.000065
1110	1.1035e+02	-4.1822	-7.460071	0.000179	1.794322	0.607933	-0.000072
1111	1.1044e+02	-4.2159	-7.526061	0.000164	1.642261	0.556413	-0.000066
1112	1.1054e+02	-4.2641	-7.593273	0.000167	1.672673	0.566717	-0.000068
1113	1.1064e+02	-4.3009	-7.672704	0.000198	1.976796	0.669757	-0.000080
1114	1.1074e+02	-4.3427	-7.746433	0.000183	1.834872	0.621671	-0.000074
1115	1.1084e+02	-4.3892	-7.807535	0.000152	1.520612	0.515197	-0.000061
1116	1.1094e+02	-4.4309	-7.880042	0.000180	1.804460	0.611367	-0.000073
1117	1.1104e+02	-4.4742	-7.953363	0.000182	1.824735	0.618237	-0.000074
1118	1.1114e+02	-4.5207	-8.026278	0.000181	1.814597	0.614802	-0.000073
1119	1.1124e+02	-4.5368	-8.089008	0.000156	1.561162	0.528936	-0.000063
1120	1.1134e+02	-4.5849	-8.161108	0.000179	1.794322	0.607933	-0.000072
1121	1.1144e+02	-4.6106	-8.231986	0.000176	1.763910	0.597629	-0.000071
1122	1.1154e+02	-4.6539	-8.309381	0.000193	1.926109	0.652583	-0.000078
1123	1.1164e+02	-4.6908	-8.371704	0.000155	1.551024	0.525501	-0.000063
1124	1.1174e+02	-4.7437	-8.437694	0.000164	1.642261	0.556413	-0.000066
1125	1.1184e+02	-4.7999	-8.509386	0.000178	1.784185	0.604498	-0.000072
1126	1.1194e+02	-4.8143	-8.578634	0.000172	1.723360	0.583890	-0.000070
1127	1.1204e+02	-4.8544	-8.645846	0.000167	1.672673	0.566717	-0.000068
1128	1.1214e+02	-4.8977	-8.720389	0.000186	1.855147	0.628541	-0.000075
1129	1.1224e+02	-4.9394	-8.784342	0.000159	1.591574	0.539240	-0.000064
1130	1.1234e+02	-4.9763	-8.852368	0.000169	1.692948	0.573586	-0.000068
1131	1.1244e+02	-5.0132	-8.925690	0.000182	1.824735	0.618237	-0.000074
1132	1.1253e+02	-5.0614	-8.999012	0.000182	1.824735	0.618237	-0.000074
1133	1.1263e+02	-5.0774	-9.064186	0.000162	1.621986	0.549544	-0.000066
1134	1.1273e+02	-5.1416	-9.133435	0.000172	1.723360	0.583890	-0.000070
1135	1.1283e+02	-5.1656	-9.210422	0.000192	1.915971	0.649149	-0.000077
1136	1.1293e+02	-5.2041	-9.282115	0.000178	1.784185	0.604498	-0.000072
1137	1.1303e+02	-5.2490	-9.346068	0.000159	1.591574	0.539240	-0.000064
1138	1.1313e+02	-5.2908	-9.414908	0.000171	1.713223	0.580456	-0.000069
1139	1.1323e+02	-5.3437	-9.484157	0.000172	1.723360	0.583890	-0.000070
1140	1.1333e+02	-5.3902	-9.552590	0.000170	1.703086	0.577021	-0.000069
1141	1.1343e+02	-5.4448	-9.622653	0.000174	1.743635	0.590760	-0.000070
1142	1.1353e+02	-5.4464	-9.689050	0.000165	1.652398	0.559848	-0.000067
1143	1.1363e+02	-5.5089	-9.758298	0.000172	1.723360	0.583890	-0.000070
1144	1.1373e+02	-5.5346	-9.825102	0.000166	1.662536	0.563282	-0.000067
1145	1.1383e+02	-5.5667	-9.898017	0.000181	1.814597	0.614802	-0.000073
1146	1.1393e+02	-5.6228	-9.961969	0.000159	1.591574	0.539240	-0.000064
1147	1.1403e+02	-5.6549	-10.033662	0.000178	1.784185	0.604498	-0.000072
1148	1.1413e+02	-5.7063	-10.103317	0.000173	1.733498	0.587325	-0.000070
1149	1.1423e+02	-5.7271	-10.169307	0.000164	1.642261	0.556413	-0.000066
1150	1.1433e+02	-5.7640	-10.241814	0.000180	1.804460	0.611367	-0.000073
1151	1.1442e+02	-5.8218	-10.307803	0.000164	1.642261	0.556413	-0.000066
1152	1.1452e+02	-5.8619	-10.372571	0.000161	1.611849	0.546109	-0.000065
1153	1.1462e+02	-5.9036	-10.447522	0.000187	1.865284	0.631975	-0.000075
1154	1.1472e+02	-5.9084	-10.512697	0.000162	1.621986	0.549544	-0.000066
1155	1.1482e+02	-5.9806	-10.578686	0.000164	1.642261	0.556413	-0.000066
1156	1.1492e+02	-5.9998	-10.649156	0.000175	1.753773	0.594194	-0.000071
1157	1.1502e+02	-6.0447	-10.712294	0.000157	1.571299	0.532371	-0.000063
1158	1.1512e+02	-6.0720	-10.780728	0.000170	1.703086	0.577021	-0.000069
1159	1.1522e+02	-6.1378	-10.840607	0.000149	1.490200	0.504893	-0.000060
1160	1.1532e+02	-6.1619	-10.909856	0.000172	1.723360	0.583890	-0.000070
1161	1.1542e+02	-6.2116	-10.977882	0.000169	1.692948	0.573586	-0.000068
1162	1.1552e+02	-6.2533	-11.050389	0.000180	1.804460	0.611367	-0.000073
1163	1.1562e+02	-6.2870	-11.111083	0.000151	1.510475	0.511763	-0.000061
1164	1.1572e+02	-6.3319	-11.177480	0.000165	1.652398	0.559848	-0.000067
1165	1.1582e+02	-6.3881	-11.241840	0.000160	1.601711	0.542675	-0.000065
1166	1.1592e+02	-6.4089	-11.308644	0.000166	1.662536	0.563282	-0.000067
1167	1.1602e+02	-6.4394	-11.364450	0.000139	1.388826	0.470547	-0.000056
1168	1.1612e+02	-6.4907	-11.425551	0.000152	1.520612	0.515197	-0.000061
1169	1.1622e+02	-6.5228	-11.487875	0.000155	1.551024	0.525501	-0.000063
1170	1.1632e+02	-6.5902	-11.557938	0.000174	1.743635	0.590760	-0.000070
1171	1.1642e+02	-6.6110	-11.617410	0.000148	1.480062	0.501459	-0.000060
1172	1.1651e+02	-6.6351	-11.682992	0.000163	1.632124	0.552978	-0.000066
1173	1.1661e+02	-6.6768	-11.744500	0.000153	1.530750	0.518632	-0.000062
1174	1.1671e+02	-6.7185	-11.803972	0.000148	1.480062	0.501459	-0.000060
1175	1.1681e+02	-6.7586	-11.865889	0.000154	1.540887	0.522067	-0.000062
1176	1.1691e+02	-6.7971	-11.937173	0.000177	1.774047	0.601064	-0.000072
1177	1.1701e+02	-6.8581	-11.993794	0.000141	1.409101	0.477416	-0.000057
1178	1.1711e+02	-6.8806	-12.054488	0.000151	1.510475	0.511763	-0.000061
1179	1.1721e+02	-6.9287	-12.118034	0.000158	1.581437	0.535805	-0.000064
1180	1.1731e+02	-6.9896	-12.185245	0.000167	1.672673	0.566717	-0.000068
1181	1.1741e+02	-6.9945	-12.241866	0.000141	1.409101	0.477416	-0.000057
1182	1.1751e+02	-7.0522	-12.302152	0.000150	1.500337	0.508328	-0.000061
1183	1.1761e+02	-7.0923	-12.362439	0.000150	1.500337	0.508328	-0.000061
1184	1.1771e+02	-7.1100	-12.425170	0.000156	1.561162	0.528936	-0.000063
1185	1.1781e+02	-7.1693	-12.489530	0.000160	1.601711	0.542675	-0.000065
1186	1.1791e+02	-7.2062	-12.542077	0.000131	1.307726	0.443070	-0.000053
1187	1.1801e+02	-7.2383	-12.606845	0.000161	1.611849	0.546109	-0.000065
1188	1.1811e+02	-7.2736	-12.670797	0.000159	1.591574	0.539240	-0.000064
1189	1.1821e+02	-7.3105	-12.732713	0.000154	1.540887	0.522067	-0.000062
1190	1.1831e+02	-7.3634	-12.786075	0.000133	1.328001	0.449939	-0.000054
1191	1.1841e+02	-7.4388	-12.852880	0.000166	1.662536	0.563282	-0.000067
1192	1.1850e+02	-7.4565	-12.908685	0.000139	1.388826	0.470547	-0.000056
1193	1.1860e+02	-7.4918	-12.969787	0.000152	1.520612	0.515197	-0.000061
1194	1.1870e+02	-7.5271	-13.029666	0.000149	1.490200	0.504893	-0.000060
1195	1.1880e+02	-7.5559	-13.087509	0.000144	1.439513	0.487720	-0.000058
1196	1.1890e+02	-7.6169	-13.148610	0.000152	1.520612	0.515197	-0.000061
1197	1.1900e+02	-7.6313	-13.212563	0.000159	1.591574	0.539240	-0.000064
1198	1.1910e+02	-7.6698	-13.269184	0.000141	1.409101	0.477416	-0.000057
1199	1.1920e+02	-7.7404	-13.330285	0.000152	1.520612	0.515197	-0.000061
1200	1.1930e+02	-7.7308	-13.384054	-0.000134	-1.338139	-0.453374	-0.000054
1201	1.1940e+02	-7.7950	-13.448007	0.000159	1.591574	0.539240	-0.000064
1202	1.1950e+02	-7.8383	-13.501369	0.000133	1.328001	0.449939	-0.000054
1203	1.1960e+02	-7.8896	-13.558804	0.000143	1.429375	0.484285	-0.000058
1204	1.1970e+02	-7.9121	-13.620313	0.000153	1.530750	0.518632	-0.000062
1205	1.1980e+02	-7.9522	-13.685895	0.000163	1.632124	0.552978	-0.000066
1206	1.1990e+02	-8.0147	-13.738850	0.000132	1.317864	0.446504	-0.000053
1207	1.2000e+02	-8.0356	-13.798729	0.000149	1.490200	0.504893	-0.000060
1208	1.2010e+02	-8.0998	-13.855350	0.000141	1.409101	0.477416	-0.000057
