»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:7:29
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:06:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6352	14.474791	0.000323	3.232260	1.095119	-0.025812
 912	4.5550e-01	3.5983	14.317500	0.000394	3.939316	1.334676	-0.031458
 913	4.5600e-01	3.5518	14.144077	0.000434	4.343349	1.471566	-0.034685
 914	4.5650e-01	3.5165	14.015018	0.000323	3.232260	1.095119	-0.025812
 915	4.5700e-01	3.4700	13.922256	0.000232	2.323187	0.787117	-0.018552
 916	4.5750e-01	3.4331	13.825462	0.000242	2.424195	0.821339	-0.019359
 917	4.5800e-01	3.3881	13.652039	0.000434	4.343349	1.471566	-0.034685
 918	4.5850e-01	3.3448	13.547178	0.000263	2.626211	0.889784	-0.020972
 919	4.5900e-01	3.3063	13.418119	0.000323	3.232260	1.095119	-0.025812
 920	4.5950e-01	3.2742	13.260828	0.000394	3.939316	1.334676	-0.031458
 921	4.6000e-01	3.2309	13.099504	0.000404	4.040324	1.368899	-0.032265
 922	4.6050e-01	3.1924	13.018842	0.000202	2.020162	0.684449	-0.016132
 923	4.6100e-01	3.1603	13.010776	0.000020	0.202016	0.068445	-0.001613
 924	4.6150e-01	3.1138	12.708294	0.000758	7.575608	2.566686	-0.060496
 925	4.6200e-01	3.0689	12.627632	0.000202	2.020162	0.684449	-0.016132
 926	4.6250e-01	3.0224	12.450175	0.000444	4.444357	1.505789	-0.035491
 927	4.6300e-01	2.9967	12.341282	0.000273	2.727219	0.924007	-0.021779
 928	4.6350e-01	2.9518	12.175925	0.000414	4.141332	1.403121	-0.033071
 929	4.6400e-01	2.9165	11.950071	0.000566	5.656454	1.916459	-0.045171
 930	4.6450e-01	2.8700	11.942005	0.000020	0.202016	0.068445	-0.001613
 931	4.6500e-01	2.8347	11.752449	0.000475	4.747381	1.608456	-0.037911
 932	4.6550e-01	2.7898	11.591125	0.000404	4.040324	1.368899	-0.032265
 933	4.6600e-01	2.7529	11.482232	0.000273	2.727219	0.924007	-0.021779
 934	4.6650e-01	2.7112	11.365272	0.000293	2.929235	0.992452	-0.023392
 935	4.6700e-01	2.6727	11.212014	0.000384	3.838308	1.300454	-0.030652
 936	4.6750e-01	2.6309	11.095054	0.000293	2.929235	0.992452	-0.023392
 937	4.6800e-01	2.5844	10.965995	0.000323	3.232260	1.095119	-0.025812
 938	4.6850e-01	2.5555	10.792572	0.000434	4.343349	1.471566	-0.034685
 939	4.6900e-01	2.5058	10.667546	0.000313	3.131251	1.060897	-0.025005
 940	4.6950e-01	2.4769	10.574785	0.000232	2.323187	0.787117	-0.018552
 941	4.7000e-01	2.4352	10.405394	0.000424	4.242341	1.437344	-0.033878
 942	4.7050e-01	2.3887	10.248104	0.000394	3.939316	1.334676	-0.031458
 943	4.7100e-01	2.3406	10.110978	0.000343	3.434276	1.163564	-0.027425
 944	4.7150e-01	2.3149	9.949654	0.000404	4.040324	1.368899	-0.032265
 945	4.7200e-01	2.2700	9.747999	0.000505	5.050405	1.711124	-0.040331
 946	4.7250e-01	2.2315	9.635073	0.000283	2.828227	0.958229	-0.022585
 947	4.7300e-01	2.2010	9.538278	0.000242	2.424195	0.821339	-0.019359
 948	4.7350e-01	2.1529	9.421318	0.000293	2.929235	0.992452	-0.023392
 949	4.7400e-01	2.1080	9.171266	0.000626	6.262503	2.121793	-0.050010
 950	4.7450e-01	2.0759	9.074472	0.000242	2.424195	0.821339	-0.019359
 951	4.7500e-01	2.0390	8.913148	0.000404	4.040324	1.368899	-0.032265
 952	4.7550e-01	1.9909	8.739725	0.000434	4.343349	1.471566	-0.034685
 953	4.7600e-01	1.9475	8.630831	0.000273	2.727219	0.924007	-0.021779
 954	4.7650e-01	1.9106	8.505805	0.000313	3.131251	1.060897	-0.025005
 955	4.7700e-01	1.8689	8.312216	0.000485	4.848389	1.642679	-0.038718
 956	4.7750e-01	1.8256	8.235587	0.000192	1.919154	0.650227	-0.015326
 957	4.7800e-01	1.7887	8.046032	0.000475	4.747381	1.608456	-0.037911
 958	4.7850e-01	1.7534	7.864542	0.000455	4.545365	1.540011	-0.036298
 959	4.7900e-01	1.7213	7.759682	0.000263	2.626211	0.889784	-0.020972
 960	4.7950e-01	1.6700	7.549961	0.000525	5.252422	1.779569	-0.041944
 961	4.8000e-01	1.6299	7.412835	0.000343	3.434276	1.163564	-0.027425
 962	4.8050e-01	1.5930	7.303942	0.000273	2.727219	0.924007	-0.021779
 963	4.8100e-01	1.5513	7.122452	0.000455	4.545365	1.540011	-0.036298
 964	4.8150e-01	1.5208	6.957095	0.000414	4.141332	1.403121	-0.033071
 965	4.8200e-01	1.4695	6.795771	0.000404	4.040324	1.368899	-0.032265
 966	4.8250e-01	1.4294	6.610249	0.000465	4.646373	1.574234	-0.037105
 967	4.8300e-01	1.3925	6.485223	0.000313	3.131251	1.060897	-0.025005
 968	4.8350e-01	1.3540	6.348097	0.000343	3.434276	1.163564	-0.027425
 969	4.8400e-01	1.3155	6.174674	0.000434	4.343349	1.471566	-0.034685
 970	4.8450e-01	1.2706	6.005284	0.000424	4.242341	1.437344	-0.033878
 971	4.8500e-01	1.2224	5.843960	0.000404	4.040324	1.368899	-0.032265
 972	4.8550e-01	1.1919	5.662470	0.000455	4.545365	1.540011	-0.036298
 973	4.8600e-01	1.1550	5.525345	0.000343	3.434276	1.163564	-0.027425
 974	4.8650e-01	1.1149	5.372087	0.000384	3.838308	1.300454	-0.030652
 975	4.8700e-01	1.0620	5.230929	0.000354	3.535284	1.197787	-0.028232
 976	4.8750e-01	1.0315	5.085737	0.000364	3.636292	1.232009	-0.029038
 977	4.8800e-01	0.9898	4.908281	0.000444	4.444357	1.505789	-0.035491
 978	4.8850e-01	0.9545	4.702593	0.000515	5.151414	1.745346	-0.041138
 979	4.8900e-01	0.9208	4.569501	0.000333	3.333268	1.129342	-0.026618
 980	4.8950e-01	0.8679	4.436408	0.000333	3.333268	1.129342	-0.026618
 981	4.9000e-01	0.8262	4.283151	0.000384	3.838308	1.300454	-0.030652
 982	4.9050e-01	0.7973	4.117794	0.000414	4.141332	1.403121	-0.033071
 983	4.9100e-01	0.7428	3.920172	0.000495	4.949397	1.676901	-0.039524
 984	4.9150e-01	0.7059	3.730616	0.000475	4.747381	1.608456	-0.037911
 985	4.9200e-01	0.6642	3.617689	0.000283	2.828227	0.958229	-0.022585
 986	4.9250e-01	0.6401	3.428134	0.000475	4.747381	1.608456	-0.037911
 987	4.9300e-01	0.5888	3.412001	0.000040	0.404032	0.136890	-0.003226
 988	4.9350e-01	0.5519	3.137751	0.000687	6.868551	2.327128	-0.054850
 989	4.9400e-01	0.5118	2.944162	0.000485	4.848389	1.642679	-0.038718
 990	4.9450e-01	0.4732	2.742507	0.000505	5.050405	1.711124	-0.040331
 991	4.9500e-01	0.4315	2.641680	0.000253	2.525203	0.855562	-0.020165
 992	4.9550e-01	0.4011	2.464223	0.000444	4.444357	1.505789	-0.035491
 993	4.9600e-01	0.3481	2.137542	0.000818	8.181657	2.772020	-0.065336
 994	4.9650e-01	0.3144	2.125443	0.000030	0.303024	0.102667	-0.002420
 995	4.9700e-01	0.2679	1.939920	0.000465	4.646373	1.574234	-0.037105
 996	4.9750e-01	0.2326	1.754398	0.000465	4.646373	1.574234	-0.037105
 997	4.9800e-01	0.1973	1.544677	0.000525	5.252422	1.779569	-0.041944
 998	4.9850e-01	0.1540	1.443849	0.000253	2.525203	0.855562	-0.020165
 999	4.9900e-01	0.1043	1.266393	0.000444	4.444357	1.505789	-0.035491
1000	4.9950e-01	0.0674	1.088937	0.000444	4.444357	1.505789	-0.035491
1001	5.0000e-01	0.0257	0.935679	0.000384	3.838308	1.300454	-0.030652
1002	5.0050e-01	-0.0080	0.734024	0.000505	5.050405	1.711124	-0.040331
1003	5.0100e-01	-0.0433	0.568667	0.000414	4.141332	1.403121	-0.033071
1004	5.0150e-01	-0.0738	0.435575	0.000333	3.333268	1.129342	-0.026618
1005	5.0200e-01	-0.1348	0.229887	0.000515	5.151414	1.745346	-0.041138
1006	5.0250e-01	-0.1604	0.036298	0.000485	4.848389	1.642679	-0.038718
1007	5.0300e-01	-0.1957	-0.084695	0.000303	3.030243	1.026674	-0.024199
1008	5.0350e-01	-0.2406	-0.233920	0.000374	3.737300	1.266232	-0.029845
1009	5.0400e-01	-0.2856	-0.447674	0.000535	5.353430	1.813791	-0.042751
1010	5.0450e-01	-0.3192	-0.665461	0.000545	5.454438	1.848014	-0.043557
1011	5.0500e-01	-0.3545	-0.842918	0.000444	4.444357	1.505789	-0.035491
1012	5.0550e-01	-0.4027	-0.988109	0.000364	3.636292	1.232009	-0.029038
1013	5.0600e-01	-0.4380	-1.181698	0.000485	4.848389	1.642679	-0.038718
1014	5.0650e-01	-0.4909	-1.391419	0.000525	5.252422	1.779569	-0.041944
1015	5.0700e-01	-0.5230	-1.556776	0.000414	4.141332	1.403121	-0.033071
1016	5.0750e-01	-0.5679	-1.673736	0.000293	2.929235	0.992452	-0.023392
1017	5.0800e-01	-0.6032	-1.879424	0.000515	5.151414	1.745346	-0.041138
1018	5.0850e-01	-0.6401	-2.028649	0.000374	3.737300	1.266232	-0.029845
1019	5.0900e-01	-0.6834	-2.242403	0.000535	5.353430	1.813791	-0.042751
1020	5.0950e-01	-0.7219	-2.411793	0.000424	4.242341	1.437344	-0.033878
1021	5.1000e-01	-0.7540	-2.561018	0.000374	3.737300	1.266232	-0.029845
1022	5.1050e-01	-0.7925	-2.758639	0.000495	4.949397	1.676901	-0.039524
1023	5.1100e-01	-0.8374	-2.919963	0.000404	4.040324	1.368899	-0.032265
1024	5.1150e-01	-0.8871	-3.069188	0.000374	3.737300	1.266232	-0.029845
1025	5.1200e-01	-0.9208	-3.278909	0.000525	5.252422	1.779569	-0.041944
1026	5.1250e-01	-0.9690	-3.488630	0.000525	5.252422	1.779569	-0.041944
1027	5.1300e-01	-1.0059	-3.702385	0.000535	5.353430	1.813791	-0.042751
1028	5.1350e-01	-1.0363	-3.851609	0.000374	3.737300	1.266232	-0.029845
1029	5.1400e-01	-1.0796	-4.025032	0.000434	4.343349	1.471566	-0.034685
1030	5.1450e-01	-1.1214	-4.162158	0.000343	3.434276	1.163564	-0.027425
1031	5.1500e-01	-1.1615	-4.347680	0.000465	4.646373	1.574234	-0.037105
1032	5.1550e-01	-1.2080	-4.561435	0.000535	5.353430	1.813791	-0.042751
1033	5.1600e-01	-1.2449	-4.686461	0.000313	3.131251	1.060897	-0.025005
1034	5.1650e-01	-1.2786	-4.811487	0.000313	3.131251	1.060897	-0.025005
1035	5.1700e-01	-1.3267	-4.976844	0.000414	4.141332	1.403121	-0.033071
1036	5.1750e-01	-1.3588	-5.166399	0.000475	4.747381	1.608456	-0.037911
1037	5.1800e-01	-1.4021	-5.355955	0.000475	4.747381	1.608456	-0.037911
1038	5.1850e-01	-1.4486	-5.557610	0.000505	5.050405	1.711124	-0.040331
1039	5.1900e-01	-1.4759	-5.771364	0.000535	5.353430	1.813791	-0.042751
1040	5.1950e-01	-1.5240	-5.884291	0.000283	2.828227	0.958229	-0.022585
1041	5.2000e-01	-1.5641	-6.081913	0.000495	4.949397	1.676901	-0.039524
1042	5.2050e-01	-1.6026	-6.239204	0.000394	3.939316	1.334676	-0.031458
1043	5.2100e-01	-1.6508	-6.400527	0.000404	4.040324	1.368899	-0.032265
1044	5.2150e-01	-1.6957	-6.557818	0.000394	3.939316	1.334676	-0.031458
1045	5.2200e-01	-1.7310	-6.723175	0.000414	4.141332	1.403121	-0.033071
1046	5.2250e-01	-1.7614	-6.912731	0.000475	4.747381	1.608456	-0.037911
1047	5.2300e-01	-1.7983	-7.057923	0.000364	3.636292	1.232009	-0.029038
1048	5.2350e-01	-1.8304	-7.207147	0.000374	3.737300	1.266232	-0.029845
1049	5.2400e-01	-1.8770	-7.404769	0.000495	4.949397	1.676901	-0.039524
1050	5.2450e-01	-1.9251	-7.545927	0.000354	3.535284	1.197787	-0.028232
1051	5.2500e-01	-1.9812	-7.626589	0.000202	2.020162	0.684449	-0.016132
1052	5.2550e-01	-1.9973	-7.804046	0.000444	4.444357	1.505789	-0.035491
1053	5.2600e-01	-2.0486	-8.054098	0.000626	6.262503	2.121793	-0.050010
1054	5.2650e-01	-2.0743	-8.251720	0.000495	4.949397	1.676901	-0.039524
1055	5.2700e-01	-2.1256	-8.376746	0.000313	3.131251	1.060897	-0.025005
1056	5.2750e-01	-2.1609	-8.517904	0.000354	3.535284	1.197787	-0.028232
1057	5.2800e-01	-2.2074	-8.638897	0.000303	3.030243	1.026674	-0.024199
1058	5.2850e-01	-2.2331	-8.788122	0.000374	3.737300	1.266232	-0.029845
1059	5.2900e-01	-2.2908	-9.066406	0.000697	6.969560	2.361351	-0.055657
1060	5.2950e-01	-2.3165	-9.130935	0.000162	1.616130	0.547560	-0.012906
1061	5.3000e-01	-2.3646	-9.292259	0.000404	4.040324	1.368899	-0.032265
1062	5.3050e-01	-2.4031	-9.449550	0.000394	3.939316	1.334676	-0.031458
1063	5.3100e-01	-2.4416	-9.606841	0.000394	3.939316	1.334676	-0.031458
1064	5.3150e-01	-2.4817	-9.788330	0.000455	4.545365	1.540011	-0.036298
1065	5.3200e-01	-2.5235	-9.921423	0.000333	3.333268	1.129342	-0.026618
1066	5.3250e-01	-2.5636	-10.074680	0.000384	3.838308	1.300454	-0.030652
1067	5.3300e-01	-2.5973	-10.231971	0.000394	3.939316	1.334676	-0.031458
1068	5.3350e-01	-2.6374	-10.393295	0.000404	4.040324	1.368899	-0.032265
1069	5.3400e-01	-2.6807	-10.538487	0.000364	3.636292	1.232009	-0.029038
1070	5.3450e-01	-2.7112	-10.663513	0.000313	3.131251	1.060897	-0.025005
1071	5.3500e-01	-2.7625	-10.869201	0.000515	5.151414	1.745346	-0.041138
1072	5.3550e-01	-2.7994	-10.986161	0.000293	2.929235	0.992452	-0.023392
1073	5.3600e-01	-2.8395	-11.159584	0.000434	4.343349	1.471566	-0.034685
1074	5.3650e-01	-2.8828	-11.268477	0.000273	2.727219	0.924007	-0.021779
1075	5.3700e-01	-2.9149	-11.433835	0.000414	4.141332	1.403121	-0.033071
1076	5.3750e-01	-2.9566	-11.619357	0.000465	4.646373	1.574234	-0.037105
1077	5.3800e-01	-3.0047	-11.764549	0.000364	3.636292	1.232009	-0.029038
1078	5.3850e-01	-3.0464	-11.833111	0.000172	1.717138	0.581782	-0.013713
1079	5.3900e-01	-3.0833	-11.946038	0.000283	2.828227	0.958229	-0.022585
1080	5.3950e-01	-3.1218	-12.139627	0.000485	4.848389	1.642679	-0.038718
1081	5.4000e-01	-3.1619	-12.325149	0.000465	4.646373	1.574234	-0.037105
1082	5.4050e-01	-3.2053	-12.442109	0.000293	2.929235	0.992452	-0.023392
1083	5.4100e-01	-3.2486	-12.591334	0.000374	3.737300	1.266232	-0.029845
1084	5.4150e-01	-3.2791	-12.752658	0.000404	4.040324	1.368899	-0.032265
1085	5.4200e-01	-3.3240	-12.841386	0.000222	2.222178	0.752894	-0.017746
1086	5.4250e-01	-3.3577	-13.026908	0.000465	4.646373	1.574234	-0.037105
1087	5.4300e-01	-3.3994	-13.147901	0.000303	3.030243	1.026674	-0.024199
1088	5.4350e-01	-3.4395	-13.272928	0.000313	3.131251	1.060897	-0.025005
1089	5.4400e-01	-3.4860	-13.438285	0.000414	4.141332	1.403121	-0.033071
1090	5.4450e-01	-3.5229	-13.555244	0.000293	2.929235	0.992452	-0.023392
1091	5.4500e-01	-3.5534	-13.672204	0.000293	2.929235	0.992452	-0.023392
1092	5.4550e-01	-3.6047	-13.841594	0.000424	4.242341	1.437344	-0.033878
1093	5.4600e-01	-3.6432	-13.946455	0.000263	2.626211	0.889784	-0.020972
1094	5.4650e-01	-3.6833	-14.107779	0.000404	4.040324	1.368899	-0.032265
1095	5.4700e-01	-3.7266	-14.257004	0.000374	3.737300	1.266232	-0.029845
1096	5.4750e-01	-3.7716	-14.345732	0.000222	2.222178	0.752894	-0.017746
1097	5.4800e-01	-3.8084	-14.498989	0.000384	3.838308	1.300454	-0.030652
1098	5.4850e-01	-3.8437	-14.628049	0.000323	3.232260	1.095119	-0.025812
1099	5.4900e-01	-3.8790	-14.805505	0.000444	4.444357	1.505789	-0.035491
1100	5.4950e-01	-3.9240	-14.946663	0.000354	3.535284	1.197787	-0.028232
1101	5.5000e-01	-3.9609	-15.067656	0.000303	3.030243	1.026674	-0.024199
1102	5.5050e-01	-4.0090	-15.152351	0.000212	2.121170	0.718672	-0.016939
1103	5.5100e-01	-4.0507	-15.313675	0.000404	4.040324	1.368899	-0.032265
1104	5.5150e-01	-4.0780	-15.430635	0.000293	2.929235	0.992452	-0.023392
1105	5.5200e-01	-4.1261	-15.551628	0.000303	3.030243	1.026674	-0.024199
1106	5.5250e-01	-4.1566	-15.668588	0.000293	2.929235	0.992452	-0.023392
1107	5.5300e-01	-4.2079	-15.829912	0.000404	4.040324	1.368899	-0.032265
1108	5.5350e-01	-4.2384	-15.922673	0.000232	2.323187	0.787117	-0.018552
1109	5.5400e-01	-4.2833	-16.047699	0.000313	3.131251	1.060897	-0.025005
1110	5.5450e-01	-4.3154	-16.229189	0.000455	4.545365	1.540011	-0.036298
1111	5.5500e-01	-4.3651	-16.338082	0.000273	2.727219	0.924007	-0.021779
1112	5.5550e-01	-4.4116	-16.491340	0.000384	3.838308	1.300454	-0.030652
1113	5.5600e-01	-4.4469	-16.620399	0.000323	3.232260	1.095119	-0.025812
1114	5.5650e-01	-4.4790	-16.777690	0.000394	3.939316	1.334676	-0.031458
1115	5.5700e-01	-4.5223	-16.854319	0.000192	1.919154	0.650227	-0.015326
1116	5.5750e-01	-4.5512	-16.894650	0.000101	1.010081	0.342225	-0.008066
1117	5.5800e-01	-4.6009	-17.104371	0.000525	5.252422	1.779569	-0.041944
1118	5.5850e-01	-4.6443	-17.140669	0.000091	0.909073	0.308002	-0.007260
1119	5.5900e-01	-4.6795	-17.338291	0.000495	4.949397	1.676901	-0.039524
1120	5.5950e-01	-4.7229	-17.511714	0.000434	4.343349	1.471566	-0.034685
1121	5.6000e-01	-4.7694	-17.620608	0.000273	2.727219	0.924007	-0.021779
1122	5.6050e-01	-4.8015	-17.693204	0.000182	1.818146	0.616005	-0.014519
1123	5.6100e-01	-4.8448	-17.870660	0.000444	4.444357	1.505789	-0.035491
1124	5.6150e-01	-4.8737	-17.987620	0.000293	2.929235	0.992452	-0.023392
1125	5.6200e-01	-4.9218	-18.173142	0.000465	4.646373	1.574234	-0.037105
1126	5.6250e-01	-4.9699	-18.177175	0.000010	0.101008	0.034222	-0.000807
1127	5.6300e-01	-4.9892	-18.342532	0.000414	4.141332	1.403121	-0.033071
1128	5.6350e-01	-5.0485	-18.419161	0.000192	1.919154	0.650227	-0.015326
1129	5.6400e-01	-5.0854	-18.564353	0.000364	3.636292	1.232009	-0.029038
1130	5.6450e-01	-5.1351	-18.701478	0.000343	3.434276	1.163564	-0.027425
1131	5.6500e-01	-5.1672	-18.838604	0.000343	3.434276	1.163564	-0.027425
1132	5.6550e-01	-5.2073	-18.915232	0.000192	1.919154	0.650227	-0.015326
1133	5.6600e-01	-5.2490	-19.024126	0.000273	2.727219	0.924007	-0.021779
1134	5.6650e-01	-5.2811	-19.201582	0.000444	4.444357	1.505789	-0.035491
1135	5.6700e-01	-5.3164	-19.310476	0.000273	2.727219	0.924007	-0.021779
1136	5.6750e-01	-5.3630	-19.387105	0.000192	1.919154	0.650227	-0.015326
1137	5.6800e-01	-5.3982	-19.568594	0.000455	4.545365	1.540011	-0.036298
1138	5.6850e-01	-5.4448	-19.709753	0.000354	3.535284	1.197787	-0.028232
1139	5.6900e-01	-5.4833	-19.778316	0.000172	1.717138	0.581782	-0.013713
1140	5.6950e-01	-5.5202	-19.943673	0.000414	4.141332	1.403121	-0.033071
1141	5.7000e-01	-5.5603	-20.016268	0.000182	1.818146	0.616005	-0.014519
1142	5.7050e-01	-5.6116	-20.141294	0.000313	3.131251	1.060897	-0.025005
1143	5.7100e-01	-5.6517	-20.189692	0.000121	1.212097	0.410670	-0.009679
1144	5.7150e-01	-5.6742	-20.137261	-0.000131	-1.313105	-0.444892	0.010486
1145	5.7200e-01	-5.7271	-20.504273	0.000919	9.191738	3.114245	-0.073402
1146	5.7250e-01	-5.7608	-20.584935	0.000202	2.020162	0.684449	-0.016132
1147	5.7300e-01	-5.8041	-20.730127	0.000364	3.636292	1.232009	-0.029038
1148	5.7350e-01	-5.8442	-20.834987	0.000263	2.626211	0.889784	-0.020972
1149	5.7400e-01	-5.8827	-20.972113	0.000343	3.434276	1.163564	-0.027425
1150	5.7450e-01	-5.9212	-21.052775	0.000202	2.020162	0.684449	-0.016132
1151	5.7500e-01	-5.9597	-21.230231	0.000444	4.444357	1.505789	-0.035491
1152	5.7550e-01	-5.9966	-21.298794	0.000172	1.717138	0.581782	-0.013713
1153	5.7600e-01	-6.0480	-21.355257	0.000141	1.414114	0.479115	-0.011293
1154	5.7650e-01	-6.0752	-21.448018	0.000232	2.323187	0.787117	-0.018552
1155	5.7700e-01	-6.1169	-21.573044	0.000313	3.131251	1.060897	-0.025005
1156	5.7750e-01	-6.1522	-21.726302	0.000384	3.838308	1.300454	-0.030652
1157	5.7800e-01	-6.2004	-21.851328	0.000313	3.131251	1.060897	-0.025005
1158	5.7850e-01	-6.2453	-21.948123	0.000242	2.424195	0.821339	-0.019359
1159	5.7900e-01	-6.2902	-22.109447	0.000404	4.040324	1.368899	-0.032265
1160	5.7950e-01	-6.3255	-22.230439	0.000303	3.030243	1.026674	-0.024199
1161	5.8000e-01	-6.3736	-22.367565	0.000343	3.434276	1.163564	-0.027425
1162	5.8050e-01	-6.4041	-22.428061	0.000152	1.515122	0.513337	-0.012099
1163	5.8100e-01	-6.4394	-22.561154	0.000333	3.333268	1.129342	-0.026618
1164	5.8150e-01	-6.4763	-22.641816	0.000202	2.020162	0.684449	-0.016132
1165	5.8200e-01	-6.5228	-22.734577	0.000232	2.323187	0.787117	-0.018552
1166	5.8250e-01	-6.5533	-22.871702	0.000343	3.434276	1.163564	-0.027425
1167	5.8300e-01	-6.6014	-22.948331	0.000192	1.919154	0.650227	-0.015326
1168	5.8350e-01	-6.6351	-23.101589	0.000384	3.838308	1.300454	-0.030652
1169	5.8400e-01	-6.6832	-23.194350	0.000232	2.323187	0.787117	-0.018552
1170	5.8450e-01	-6.7169	-23.291144	0.000242	2.424195	0.821339	-0.019359
1171	5.8500e-01	-6.7586	-23.400038	0.000273	2.727219	0.924007	-0.021779
1172	5.8550e-01	-6.8019	-23.529097	0.000323	3.232260	1.095119	-0.025812
1173	5.8600e-01	-6.8437	-23.666223	0.000343	3.434276	1.163564	-0.027425
1174	5.8650e-01	-6.8886	-23.730752	0.000162	1.616130	0.547560	-0.012906
1175	5.8700e-01	-6.9255	-23.851745	0.000303	3.030243	1.026674	-0.024199
1176	5.8750e-01	-6.9576	-23.964672	0.000283	2.828227	0.958229	-0.022585
1177	5.8800e-01	-7.0057	-24.085665	0.000303	3.030243	1.026674	-0.024199
1178	5.8850e-01	-7.0330	-24.178426	0.000232	2.323187	0.787117	-0.018552
1179	5.8900e-01	-7.0747	-24.299419	0.000303	3.030243	1.026674	-0.024199
1180	5.8950e-01	-7.1196	-24.452677	0.000384	3.838308	1.300454	-0.030652
1181	5.9000e-01	-7.1549	-24.468809	0.000040	0.404032	0.136890	-0.003226
1182	5.9050e-01	-7.2078	-24.614001	0.000364	3.636292	1.232009	-0.029038
1183	5.9100e-01	-7.2351	-24.710795	0.000242	2.424195	0.821339	-0.019359
1184	5.9150e-01	-7.2848	-24.827755	0.000293	2.929235	0.992452	-0.023392
1185	5.9200e-01	-7.3169	-24.948748	0.000303	3.030243	1.026674	-0.024199
1186	5.9250e-01	-7.3554	-25.089906	0.000354	3.535284	1.197787	-0.028232
1187	5.9300e-01	-7.3987	-25.162502	0.000182	1.818146	0.616005	-0.014519
1188	5.9350e-01	-7.4485	-25.235098	0.000182	1.818146	0.616005	-0.014519
1189	5.9400e-01	-7.4854	-25.319793	0.000212	2.121170	0.718672	-0.016939
1190	5.9450e-01	-7.5271	-25.489183	0.000424	4.242341	1.437344	-0.033878
1191	5.9500e-01	-7.5720	-25.541613	0.000131	1.313105	0.444892	-0.010486
1192	5.9550e-01	-7.6041	-25.706970	0.000414	4.141332	1.403121	-0.033071
1193	5.9600e-01	-7.6506	-25.763434	0.000141	1.414114	0.479115	-0.011293
1194	5.9650e-01	-7.6827	-25.860228	0.000242	2.424195	0.821339	-0.019359
1195	5.9700e-01	-7.7196	-25.985254	0.000313	3.131251	1.060897	-0.025005
1196	5.9750e-01	-7.7597	-26.086082	0.000253	2.525203	0.855562	-0.020165
1197	5.9800e-01	-7.7950	-26.235306	0.000374	3.737300	1.266232	-0.029845
1198	5.9850e-01	-7.8367	-26.328068	0.000232	2.323187	0.787117	-0.018552
1199	5.9900e-01	-7.8816	-26.428895	0.000253	2.525203	0.855562	-0.020165
1200	5.9950e-01	-7.9169	-26.513590	0.000212	2.121170	0.718672	-0.016939
1201	6.0000e-01	-7.9602	-26.654749	0.000354	3.535284	1.197787	-0.028232
1202	6.0050e-01	-8.0003	-26.695080	0.000101	1.010081	0.342225	-0.008066
1203	6.0100e-01	-8.0500	-26.848337	0.000384	3.838308	1.300454	-0.030652
1204	6.0150e-01	-8.0821	-26.973363	0.000313	3.131251	1.060897	-0.025005
1205	6.0200e-01	-8.1174	-27.082257	0.000273	2.727219	0.924007	-0.021779
1206	6.0250e-01	-8.1559	-27.138720	0.000141	1.414114	0.479115	-0.011293
1207	6.0300e-01	-8.2057	-27.235515	0.000242	2.424195	0.821339	-0.019359
1208	6.0350e-01	-8.2490	-27.316177	0.000202	2.020162	0.684449	-0.016132
