»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:56
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:59:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-37.097240	0.000304	3.040090	1.030010	-0.000122
1211	1.2039e+02	-8.2008	-37.319283	0.000557	5.573498	1.888352	-0.000223
1212	1.2049e+02	-8.2506	-37.444434	0.000314	3.141426	1.064344	-0.000126
1213	1.2059e+02	-8.2859	-37.557474	0.000284	2.837417	0.961343	-0.000114
1214	1.2069e+02	-8.3308	-37.759331	0.000507	5.066816	1.716684	-0.000203
1215	1.2079e+02	-8.3661	-37.904667	0.000365	3.648108	1.236012	-0.000146
1216	1.2089e+02	-8.4142	-38.102487	0.000497	4.965480	1.682350	-0.000199
1217	1.2099e+02	-8.4495	-38.219564	0.000294	2.938753	0.995677	-0.000118
1218	1.2109e+02	-8.4784	-38.364901	0.000365	3.648108	1.236012	-0.000146
1219	1.2119e+02	-8.5249	-38.510238	0.000365	3.648108	1.236012	-0.000146
1220	1.2129e+02	-8.5666	-38.712095	0.000507	5.066816	1.716684	-0.000203
1221	1.2139e+02	-8.6115	-38.829172	0.000294	2.938753	0.995677	-0.000118
1222	1.2149e+02	-8.6452	-38.986620	0.000395	3.952117	1.339013	-0.000158
1223	1.2159e+02	-8.6853	-39.164254	0.000446	4.458798	1.510682	-0.000179
1224	1.2169e+02	-8.7254	-39.313628	0.000375	3.749444	1.270346	-0.000150
1225	1.2179e+02	-8.7591	-39.426668	0.000284	2.837417	0.961343	-0.000114
1226	1.2189e+02	-8.7912	-39.608339	0.000456	4.560135	1.545015	-0.000183
1227	1.2199e+02	-8.8441	-39.765787	0.000395	3.952117	1.339013	-0.000158
1228	1.2209e+02	-8.8923	-39.915161	0.000375	3.749444	1.270346	-0.000150
1229	1.2219e+02	-8.9211	-40.044349	0.000324	3.242762	1.098678	-0.000130
1230	1.2229e+02	-8.9612	-40.201798	0.000395	3.952117	1.339013	-0.000158
1231	1.2239e+02	-9.0062	-40.355209	0.000385	3.850780	1.304680	-0.000154
1232	1.2248e+02	-9.0463	-40.508620	0.000385	3.850780	1.304680	-0.000154
1233	1.2258e+02	-9.0816	-40.649920	0.000355	3.546771	1.201679	-0.000142
1234	1.2268e+02	-9.1249	-40.803331	0.000385	3.850780	1.304680	-0.000154
1235	1.2278e+02	-9.1634	-40.964816	0.000405	4.053453	1.373347	-0.000162
1236	1.2288e+02	-9.2051	-41.094005	0.000324	3.242762	1.098678	-0.000130
1237	1.2298e+02	-9.2420	-41.279713	0.000466	4.661471	1.579349	-0.000187
1238	1.2308e+02	-9.2757	-41.429087	0.000375	3.749444	1.270346	-0.000150
1239	1.2318e+02	-9.3286	-41.578461	0.000375	3.749444	1.270346	-0.000150
1240	1.2328e+02	-9.3703	-41.743984	0.000415	4.154789	1.407681	-0.000166
1241	1.2338e+02	-9.4136	-41.889320	0.000365	3.648108	1.236012	-0.000146
1242	1.2348e+02	-9.4425	-41.986212	0.000243	2.432072	0.824008	-0.000097
1243	1.2358e+02	-9.4858	-42.184031	0.000497	4.965480	1.682350	-0.000199
1244	1.2368e+02	-9.5243	-42.252663	0.000172	1.722717	0.583672	-0.000069
1245	1.2378e+02	-9.5596	-42.462594	0.000527	5.269489	1.785351	-0.000211
1246	1.2388e+02	-9.6110	-42.620042	0.000395	3.952117	1.339013	-0.000158
1247	1.2398e+02	-9.6463	-42.781527	0.000405	4.053453	1.373347	-0.000162
1248	1.2408e+02	-9.6864	-42.918790	0.000345	3.445435	1.167345	-0.000138
1249	1.2418e+02	-9.7200	-43.052016	0.000334	3.344099	1.133011	-0.000134
1250	1.2428e+02	-9.7553	-43.185241	0.000334	3.344099	1.133011	-0.000134
1251	1.2438e+02	-9.7987	-43.354801	0.000426	4.256126	1.442014	-0.000170
1252	1.2447e+02	-9.8404	-43.463803	0.000274	2.736081	0.927009	-0.000110
1253	1.2457e+02	-9.8821	-43.673734	0.000527	5.269489	1.785351	-0.000211
1254	1.2467e+02	-9.9238	-43.774663	0.000253	2.533408	0.858342	-0.000101
1255	1.2477e+02	-9.9639	-43.891740	0.000294	2.938753	0.995677	-0.000118
1256	1.2487e+02	-9.9992	-44.077448	0.000466	4.661471	1.579349	-0.000187
1257	1.2497e+02	-10.0377	-44.251045	0.000436	4.357462	1.476348	-0.000174
1258	1.2507e+02	-10.0794	-44.368122	0.000294	2.938753	0.995677	-0.000118
1259	1.2517e+02	-10.1291	-44.505384	0.000345	3.445435	1.167345	-0.000138
1260	1.2527e+02	-10.1548	-44.678981	0.000436	4.357462	1.476348	-0.000174
1261	1.2537e+02	-10.2174	-44.783947	0.000263	2.634744	0.892676	-0.000105
1262	1.2547e+02	-10.2382	-44.949469	0.000415	4.154789	1.407681	-0.000166
1263	1.2557e+02	-10.2799	-45.119029	0.000426	4.256126	1.442014	-0.000170
1264	1.2567e+02	-10.3216	-45.260329	0.000355	3.546771	1.201679	-0.000142
1265	1.2577e+02	-10.3601	-45.373369	0.000284	2.837417	0.961343	-0.000114
1266	1.2587e+02	-10.3954	-45.583300	0.000527	5.269489	1.785351	-0.000211
1267	1.2597e+02	-10.4371	-45.688265	0.000263	2.634744	0.892676	-0.000105
1268	1.2607e+02	-10.4788	-45.829565	0.000355	3.546771	1.201679	-0.000142
1269	1.2617e+02	-10.5174	-45.966828	0.000345	3.445435	1.167345	-0.000138
1270	1.2627e+02	-10.5607	-46.100053	0.000334	3.344099	1.133011	-0.000134
1271	1.2636e+02	-10.6008	-46.249427	0.000375	3.749444	1.270346	-0.000150
1272	1.2646e+02	-10.6425	-46.358430	0.000274	2.736081	0.927009	-0.000110
1273	1.2656e+02	-10.6730	-46.532027	0.000436	4.357462	1.476348	-0.000174
1274	1.2666e+02	-10.7163	-46.701586	0.000426	4.256126	1.442014	-0.000170
1275	1.2676e+02	-10.7484	-46.826737	0.000314	3.141426	1.064344	-0.000126
1276	1.2686e+02	-10.8045	-46.955926	0.000324	3.242762	1.098678	-0.000130
1277	1.2696e+02	-10.8398	-47.121448	0.000415	4.154789	1.407681	-0.000166
1278	1.2706e+02	-10.8735	-47.258711	0.000345	3.445435	1.167345	-0.000138
1279	1.2716e+02	-10.9184	-47.371751	0.000284	2.837417	0.961343	-0.000114
1280	1.2726e+02	-10.9617	-47.533236	0.000405	4.053453	1.373347	-0.000162
1281	1.2736e+02	-10.9954	-47.678573	0.000365	3.648108	1.236012	-0.000146
1282	1.2746e+02	-11.0419	-47.819873	0.000355	3.546771	1.201679	-0.000142
1283	1.2756e+02	-11.0788	-47.949061	0.000324	3.242762	1.098678	-0.000130
1284	1.2766e+02	-11.1141	-48.082287	0.000334	3.344099	1.133011	-0.000134
1285	1.2776e+02	-11.1574	-48.247809	0.000415	4.154789	1.407681	-0.000166
1286	1.2786e+02	-11.2024	-48.389109	0.000355	3.546771	1.201679	-0.000142
1287	1.2796e+02	-11.2409	-48.522334	0.000334	3.344099	1.133011	-0.000134
1288	1.2806e+02	-11.2745	-48.687857	0.000415	4.154789	1.407681	-0.000166
1289	1.2816e+02	-11.3179	-48.817045	0.000324	3.242762	1.098678	-0.000130
1290	1.2826e+02	-11.3596	-48.974494	0.000395	3.952117	1.339013	-0.000158
1291	1.2835e+02	-11.3868	-49.091571	0.000294	2.938753	0.995677	-0.000118
1292	1.2845e+02	-11.4446	-49.265167	0.000436	4.357462	1.476348	-0.000174
1293	1.2855e+02	-11.4767	-49.382244	0.000294	2.938753	0.995677	-0.000118
1294	1.2865e+02	-11.5168	-49.539693	0.000395	3.952117	1.339013	-0.000158
1295	1.2875e+02	-11.5649	-49.644658	0.000263	2.634744	0.892676	-0.000105
1296	1.2885e+02	-11.5922	-49.802106	0.000395	3.952117	1.339013	-0.000158
1297	1.2895e+02	-11.6419	-49.955518	0.000385	3.850780	1.304680	-0.000154
1298	1.2905e+02	-11.6836	-50.104892	0.000375	3.749444	1.270346	-0.000150
1299	1.2915e+02	-11.7093	-50.209857	0.000263	2.634744	0.892676	-0.000105
1300	1.2925e+02	-11.7574	-50.343083	0.000334	3.344099	1.133011	-0.000134
1301	1.2935e+02	-11.8007	-50.452085	0.000274	2.736081	0.927009	-0.000110
1302	1.2945e+02	-11.8376	-50.613571	0.000405	4.053453	1.373347	-0.000162
1303	1.2955e+02	-11.8729	-50.783130	0.000426	4.256126	1.442014	-0.000170
1304	1.2965e+02	-11.9211	-50.932504	0.000375	3.749444	1.270346	-0.000150
1305	1.2975e+02	-11.9531	-51.057656	0.000314	3.141426	1.064344	-0.000126
1306	1.2985e+02	-11.9981	-51.166658	0.000274	2.736081	0.927009	-0.000110
1307	1.2995e+02	-12.0350	-51.324107	0.000395	3.952117	1.339013	-0.000158
1308	1.3005e+02	-12.0735	-51.465406	0.000355	3.546771	1.201679	-0.000142
1309	1.3015e+02	-12.1104	-51.602669	0.000345	3.445435	1.167345	-0.000138
1310	1.3025e+02	-12.1505	-51.735894	0.000334	3.344099	1.133011	-0.000134
1311	1.3034e+02	-12.1954	-51.881231	0.000365	3.648108	1.236012	-0.000146
1312	1.3044e+02	-12.2403	-52.014457	0.000334	3.344099	1.133011	-0.000134
1313	1.3054e+02	-12.2708	-52.184017	0.000426	4.256126	1.442014	-0.000170
1314	1.3064e+02	-12.3125	-52.317242	0.000334	3.344099	1.133011	-0.000134
1315	1.3074e+02	-12.3606	-52.478727	0.000405	4.053453	1.373347	-0.000162
1316	1.3084e+02	-12.3911	-52.587730	0.000274	2.736081	0.927009	-0.000110
1317	1.3094e+02	-12.4312	-52.729030	0.000355	3.546771	1.201679	-0.000142
1318	1.3104e+02	-12.4681	-52.870330	0.000355	3.546771	1.201679	-0.000142
1319	1.3114e+02	-12.5114	-52.991444	0.000304	3.040090	1.030010	-0.000122
1320	1.3124e+02	-12.5531	-53.124669	0.000334	3.344099	1.133011	-0.000134
1321	1.3134e+02	-12.5932	-53.265969	0.000355	3.546771	1.201679	-0.000142
1322	1.3144e+02	-12.6301	-53.370934	0.000263	2.634744	0.892676	-0.000105
1323	1.3154e+02	-12.6622	-53.528383	0.000395	3.952117	1.339013	-0.000158
1324	1.3164e+02	-12.7135	-53.673720	0.000365	3.648108	1.236012	-0.000146
1325	1.3174e+02	-12.7537	-53.786759	0.000284	2.837417	0.961343	-0.000114
1326	1.3184e+02	-12.7841	-53.911911	0.000314	3.141426	1.064344	-0.000126
1327	1.3194e+02	-12.8242	-54.045136	0.000334	3.344099	1.133011	-0.000134
1328	1.3204e+02	-12.8627	-54.218733	0.000436	4.357462	1.476348	-0.000174
1329	1.3214e+02	-12.9189	-54.323698	0.000263	2.634744	0.892676	-0.000105
1330	1.3224e+02	-12.9478	-54.473073	0.000375	3.749444	1.270346	-0.000150
1331	1.3234e+02	-12.9831	-54.638595	0.000415	4.154789	1.407681	-0.000166
1332	1.3243e+02	-13.0280	-54.743561	0.000263	2.634744	0.892676	-0.000105
1333	1.3253e+02	-13.0713	-54.888897	0.000365	3.648108	1.236012	-0.000146
1334	1.3263e+02	-13.1114	-55.010012	0.000304	3.040090	1.030010	-0.000122
1335	1.3273e+02	-13.1435	-55.110940	0.000253	2.533408	0.858342	-0.000101
1336	1.3283e+02	-13.1868	-55.300685	0.000476	4.762807	1.613683	-0.000191
1337	1.3293e+02	-13.2333	-55.433911	0.000334	3.344099	1.133011	-0.000134
1338	1.3303e+02	-13.2686	-55.538876	0.000263	2.634744	0.892676	-0.000105
1339	1.3313e+02	-13.3055	-55.716510	0.000446	4.458798	1.510682	-0.000179
1340	1.3323e+02	-13.3536	-55.817439	0.000253	2.533408	0.858342	-0.000101
1341	1.3333e+02	-13.3889	-55.970850	0.000385	3.850780	1.304680	-0.000154
1342	1.3343e+02	-13.4274	-56.120224	0.000375	3.749444	1.270346	-0.000150
1343	1.3353e+02	-13.4707	-56.200967	0.000203	2.026726	0.686674	-0.000081
1344	1.3363e+02	-13.5076	-56.362452	0.000405	4.053453	1.373347	-0.000162
1345	1.3373e+02	-13.5381	-56.487603	0.000314	3.141426	1.064344	-0.000126
1346	1.3383e+02	-13.5895	-56.649089	0.000405	4.053453	1.373347	-0.000162
1347	1.3393e+02	-13.6264	-56.737906	0.000223	2.229399	0.755341	-0.000089
1348	1.3403e+02	-13.6600	-56.871131	0.000334	3.344099	1.133011	-0.000134
1349	1.3413e+02	-13.7066	-57.008394	0.000345	3.445435	1.167345	-0.000138
1350	1.3423e+02	-13.7451	-57.129508	0.000304	3.040090	1.030010	-0.000122
1351	1.3432e+02	-13.7900	-57.266770	0.000345	3.445435	1.167345	-0.000138
1352	1.3442e+02	-13.8221	-57.399996	0.000334	3.344099	1.133011	-0.000134
1353	1.3452e+02	-13.8670	-57.521110	0.000304	3.040090	1.030010	-0.000122
1354	1.3462e+02	-13.9071	-57.642224	0.000304	3.040090	1.030010	-0.000122
1355	1.3472e+02	-13.9440	-57.815821	0.000436	4.357462	1.476348	-0.000174
1356	1.3482e+02	-13.9793	-57.904638	0.000223	2.229399	0.755341	-0.000089
1357	1.3492e+02	-14.0226	-58.054012	0.000375	3.749444	1.270346	-0.000150
1358	1.3502e+02	-14.0595	-58.215497	0.000405	4.053453	1.373347	-0.000162
1359	1.3512e+02	-14.1108	-58.356797	0.000355	3.546771	1.201679	-0.000142
1360	1.3522e+02	-14.1477	-58.481948	0.000314	3.141426	1.064344	-0.000126
1361	1.3532e+02	-14.1862	-58.631322	0.000375	3.749444	1.270346	-0.000150
1362	1.3542e+02	-14.2279	-58.744362	0.000284	2.837417	0.961343	-0.000114
1363	1.3552e+02	-14.2729	-58.837216	0.000233	2.330735	0.789675	-0.000093
1364	1.3562e+02	-14.3065	-58.966405	0.000324	3.242762	1.098678	-0.000130
1365	1.3572e+02	-14.3434	-59.140001	0.000436	4.357462	1.476348	-0.000174
1366	1.3582e+02	-14.3787	-59.257078	0.000294	2.938753	0.995677	-0.000118
1367	1.3592e+02	-14.4269	-59.349932	0.000233	2.330735	0.789675	-0.000093
1368	1.3602e+02	-14.4622	-59.559864	0.000527	5.269489	1.785351	-0.000211
1369	1.3612e+02	-14.5071	-59.660792	0.000253	2.533408	0.858342	-0.000101
1370	1.3622e+02	-14.5360	-59.806129	0.000365	3.648108	1.236012	-0.000146
1371	1.3631e+02	-14.5793	-59.862649	0.000142	1.418709	0.480671	-0.000057
1372	1.3641e+02	-14.6146	-60.007986	0.000365	3.648108	1.236012	-0.000146
1373	1.3651e+02	-14.6611	-60.165434	0.000395	3.952117	1.339013	-0.000158
1374	1.3661e+02	-14.6948	-60.310771	0.000365	3.648108	1.236012	-0.000146
1375	1.3671e+02	-14.7365	-60.431885	0.000304	3.040090	1.030010	-0.000122
1376	1.3681e+02	-14.7862	-60.532813	0.000253	2.533408	0.858342	-0.000101
1377	1.3691e+02	-14.8135	-60.657964	0.000314	3.141426	1.064344	-0.000126
1378	1.3701e+02	-14.8600	-60.811376	0.000385	3.850780	1.304680	-0.000154
1379	1.3711e+02	-14.8953	-60.916341	0.000263	2.634744	0.892676	-0.000105
1380	1.3721e+02	-14.9322	-61.065715	0.000375	3.749444	1.270346	-0.000150
1381	1.3731e+02	-14.9803	-61.166644	0.000253	2.533408	0.858342	-0.000101
1382	1.3741e+02	-15.0140	-61.291795	0.000314	3.141426	1.064344	-0.000126
1383	1.3751e+02	-15.0654	-61.425020	0.000334	3.344099	1.133011	-0.000134
1384	1.3761e+02	-15.0974	-61.594580	0.000426	4.256126	1.442014	-0.000170
1385	1.3771e+02	-15.1375	-61.675323	0.000203	2.026726	0.686674	-0.000081
1386	1.3781e+02	-15.1744	-61.796437	0.000304	3.040090	1.030010	-0.000122
1387	1.3791e+02	-15.2178	-61.965996	0.000426	4.256126	1.442014	-0.000170
1388	1.3801e+02	-15.2691	-62.074999	0.000274	2.736081	0.927009	-0.000110
1389	1.3811e+02	-15.2932	-62.196113	0.000304	3.040090	1.030010	-0.000122
1390	1.3821e+02	-15.3413	-62.313190	0.000294	2.938753	0.995677	-0.000118
1391	1.3831e+02	-15.3750	-62.438341	0.000314	3.141426	1.064344	-0.000126
1392	1.3840e+02	-15.4151	-62.611938	0.000436	4.357462	1.476348	-0.000174
1393	1.3850e+02	-15.4536	-62.684607	0.000182	1.824054	0.618006	-0.000073
1394	1.3860e+02	-15.5001	-62.866278	0.000456	4.560135	1.545015	-0.000183
1395	1.3870e+02	-15.5322	-62.991429	0.000314	3.141426	1.064344	-0.000126
1396	1.3880e+02	-15.5819	-63.108506	0.000294	2.938753	0.995677	-0.000118
1397	1.3890e+02	-15.6204	-63.205397	0.000243	2.432072	0.824008	-0.000097
1398	1.3900e+02	-15.6541	-63.326511	0.000304	3.040090	1.030010	-0.000122
1399	1.3910e+02	-15.7022	-63.479922	0.000385	3.850780	1.304680	-0.000154
1400	1.3920e+02	-15.7439	-63.621222	0.000355	3.546771	1.201679	-0.000142
1401	1.3930e+02	-15.7808	-63.762522	0.000355	3.546771	1.201679	-0.000142
1402	1.3940e+02	-15.8129	-63.863450	0.000253	2.533408	0.858342	-0.000101
1403	1.3950e+02	-15.8562	-63.960341	0.000243	2.432072	0.824008	-0.000097
1404	1.3960e+02	-15.8899	-64.137975	0.000446	4.458798	1.510682	-0.000179
1405	1.3970e+02	-15.9445	-64.226792	0.000223	2.229399	0.755341	-0.000089
1406	1.3980e+02	-15.9782	-64.380204	0.000385	3.850780	1.304680	-0.000154
1407	1.3990e+02	-16.0231	-64.497281	0.000294	2.938753	0.995677	-0.000118
1408	1.4000e+02	-16.0552	-64.634543	0.000345	3.445435	1.167345	-0.000138
1409	1.4010e+02	-16.0921	-64.743546	0.000274	2.736081	0.927009	-0.000110
1410	1.4020e+02	-16.1370	-64.856586	0.000284	2.837417	0.961343	-0.000114
1411	1.4029e+02	-16.1819	-64.989811	0.000334	3.344099	1.133011	-0.000134
1412	1.4039e+02	-16.2108	-65.139185	0.000375	3.749444	1.270346	-0.000150
1413	1.4049e+02	-16.2493	-65.268373	0.000324	3.242762	1.098678	-0.000130
1414	1.4059e+02	-16.3070	-65.349116	0.000203	2.026726	0.686674	-0.000081
1415	1.4069e+02	-16.3359	-65.522713	0.000436	4.357462	1.476348	-0.000174
1416	1.4079e+02	-16.3792	-65.639790	0.000294	2.938753	0.995677	-0.000118
1417	1.4089e+02	-16.4097	-65.732644	0.000233	2.330735	0.789675	-0.000093
1418	1.4099e+02	-16.4498	-65.938538	0.000517	5.168152	1.751017	-0.000207
1419	1.4109e+02	-16.4947	-65.986984	0.000122	1.216036	0.412004	-0.000049
1420	1.4119e+02	-16.5348	-66.136358	0.000375	3.749444	1.270346	-0.000150
1421	1.4129e+02	-16.5653	-66.289769	0.000385	3.850780	1.304680	-0.000154
1422	1.4139e+02	-16.6086	-66.439143	0.000375	3.749444	1.270346	-0.000150
1423	1.4149e+02	-16.6503	-66.523923	0.000213	2.128063	0.721007	-0.000085
1424	1.4159e+02	-16.6953	-66.697520	0.000436	4.357462	1.476348	-0.000174
1425	1.4169e+02	-16.7305	-66.786337	0.000223	2.229399	0.755341	-0.000089
1426	1.4179e+02	-16.7755	-66.911488	0.000314	3.141426	1.064344	-0.000126
1427	1.4189e+02	-16.8108	-67.016453	0.000263	2.634744	0.892676	-0.000105
1428	1.4199e+02	-16.8573	-67.181976	0.000415	4.154789	1.407681	-0.000166
1429	1.4209e+02	-16.8910	-67.278867	0.000243	2.432072	0.824008	-0.000097
1430	1.4219e+02	-16.9359	-67.420167	0.000355	3.546771	1.201679	-0.000142
1431	1.4228e+02	-16.9776	-67.549355	0.000324	3.242762	1.098678	-0.000130
1432	1.4238e+02	-17.0129	-67.706803	0.000395	3.952117	1.339013	-0.000158
1433	1.4248e+02	-17.0498	-67.831955	0.000314	3.141426	1.064344	-0.000126
1434	1.4258e+02	-17.0899	-67.924809	0.000233	2.330735	0.789675	-0.000093
1435	1.4268e+02	-17.1380	-68.102443	0.000446	4.458798	1.510682	-0.000179
1436	1.4278e+02	-17.1685	-68.239705	0.000345	3.445435	1.167345	-0.000138
1437	1.4288e+02	-17.2182	-68.320448	0.000203	2.026726	0.686674	-0.000081
1438	1.4298e+02	-17.2471	-68.457711	0.000345	3.445435	1.167345	-0.000138
1439	1.4308e+02	-17.2936	-68.615159	0.000395	3.952117	1.339013	-0.000158
1440	1.4318e+02	-17.3402	-68.699939	0.000213	2.128063	0.721007	-0.000085
1441	1.4328e+02	-17.3738	-68.881610	0.000456	4.560135	1.545015	-0.000183
1442	1.4338e+02	-17.4059	-68.921981	0.000101	1.013363	0.343337	-0.000041
1443	1.4348e+02	-17.4701	-69.087504	0.000415	4.154789	1.407681	-0.000166
1444	1.4358e+02	-17.4990	-69.216692	0.000324	3.242762	1.098678	-0.000130
1445	1.4368e+02	-17.5278	-69.345881	0.000324	3.242762	1.098678	-0.000130
1446	1.4378e+02	-17.5760	-69.511403	0.000415	4.154789	1.407681	-0.000166
1447	1.4388e+02	-17.6129	-69.628480	0.000294	2.938753	0.995677	-0.000118
1448	1.4398e+02	-17.6466	-69.745557	0.000294	2.938753	0.995677	-0.000118
1449	1.4408e+02	-17.6867	-69.903005	0.000395	3.952117	1.339013	-0.000158
1450	1.4418e+02	-17.7316	-70.012008	0.000274	2.736081	0.927009	-0.000110
1451	1.4428e+02	-17.7781	-70.157345	0.000365	3.648108	1.236012	-0.000146
1452	1.4437e+02	-17.8102	-70.278459	0.000304	3.040090	1.030010	-0.000122
1453	1.4447e+02	-17.8439	-70.468204	0.000476	4.762807	1.613683	-0.000191
1454	1.4457e+02	-17.8872	-70.512613	0.000111	1.114700	0.377670	-0.000045
1455	1.4467e+02	-17.9337	-70.661987	0.000375	3.749444	1.270346	-0.000150
1456	1.4477e+02	-17.9626	-70.815398	0.000385	3.850780	1.304680	-0.000154
1457	1.4487e+02	-18.0091	-70.960735	0.000365	3.648108	1.236012	-0.000146
1458	1.4497e+02	-18.0524	-71.073775	0.000284	2.837417	0.961343	-0.000114
1459	1.4507e+02	-18.0893	-71.207000	0.000334	3.344099	1.133011	-0.000134
1460	1.4517e+02	-18.1278	-71.328114	0.000304	3.040090	1.030010	-0.000122
1461	1.4527e+02	-18.1727	-71.477488	0.000375	3.749444	1.270346	-0.000150
1462	1.4537e+02	-18.2096	-71.614751	0.000345	3.445435	1.167345	-0.000138
1463	1.4547e+02	-18.2449	-71.772199	0.000395	3.952117	1.339013	-0.000158
1464	1.4557e+02	-18.2899	-71.881202	0.000274	2.736081	0.927009	-0.000110
1465	1.4567e+02	-18.3316	-71.994242	0.000284	2.837417	0.961343	-0.000114
1466	1.4577e+02	-18.3637	-72.155727	0.000405	4.053453	1.373347	-0.000162
1467	1.4587e+02	-18.4054	-72.280878	0.000314	3.141426	1.064344	-0.000126
1468	1.4597e+02	-18.4455	-72.446401	0.000415	4.154789	1.407681	-0.000166
1469	1.4607e+02	-18.4888	-72.543292	0.000243	2.432072	0.824008	-0.000097
1470	1.4617e+02	-18.5257	-72.708815	0.000415	4.154789	1.407681	-0.000166
1471	1.4626e+02	-18.5690	-72.842040	0.000334	3.344099	1.133011	-0.000134
1472	1.4636e+02	-18.6107	-72.991414	0.000375	3.749444	1.270346	-0.000150
1473	1.4646e+02	-18.6428	-73.104454	0.000284	2.837417	0.961343	-0.000114
1474	1.4656e+02	-18.6813	-73.229605	0.000314	3.141426	1.064344	-0.000126
1475	1.4666e+02	-18.7326	-73.370905	0.000355	3.546771	1.201679	-0.000142
1476	1.4676e+02	-18.7663	-73.512205	0.000355	3.546771	1.201679	-0.000142
1477	1.4686e+02	-18.8016	-73.645430	0.000334	3.344099	1.133011	-0.000134
1478	1.4696e+02	-18.8337	-73.798841	0.000385	3.850780	1.304680	-0.000154
1479	1.4706e+02	-18.8834	-73.964364	0.000415	4.154789	1.407681	-0.000166
1480	1.4716e+02	-18.9187	-74.125849	0.000405	4.053453	1.373347	-0.000162
1481	1.4726e+02	-18.9701	-74.218703	0.000233	2.330735	0.789675	-0.000093
1482	1.4736e+02	-19.0134	-74.388263	0.000426	4.256126	1.442014	-0.000170
1483	1.4746e+02	-19.0438	-74.485154	0.000243	2.432072	0.824008	-0.000097
1484	1.4756e+02	-19.0856	-74.618380	0.000334	3.344099	1.133011	-0.000134
1485	1.4766e+02	-19.1305	-74.767754	0.000375	3.749444	1.270346	-0.000150
1486	1.4776e+02	-19.1706	-74.949425	0.000456	4.560135	1.545015	-0.000183
1487	1.4786e+02	-19.1946	-75.038242	0.000223	2.229399	0.755341	-0.000089
1488	1.4796e+02	-19.2524	-75.179542	0.000355	3.546771	1.201679	-0.000142
1489	1.4806e+02	-19.2909	-75.357176	0.000446	4.458798	1.510682	-0.000179
1490	1.4816e+02	-19.3198	-75.490401	0.000334	3.344099	1.133011	-0.000134
1491	1.4825e+02	-19.3615	-75.603441	0.000284	2.837417	0.961343	-0.000114
1492	1.4835e+02	-19.4128	-75.740704	0.000345	3.445435	1.167345	-0.000138
1493	1.4845e+02	-19.4385	-75.918338	0.000446	4.458798	1.510682	-0.000179
1494	1.4855e+02	-19.4834	-76.051563	0.000334	3.344099	1.133011	-0.000134
1495	1.4865e+02	-19.5139	-76.152491	0.000253	2.533408	0.858342	-0.000101
1496	1.4875e+02	-19.5668	-76.330125	0.000446	4.458798	1.510682	-0.000179
1497	1.4885e+02	-19.5973	-76.511797	0.000456	4.560135	1.545015	-0.000183
1498	1.4895e+02	-19.6422	-76.624836	0.000284	2.837417	0.961343	-0.000114
1499	1.4905e+02	-19.6887	-76.822656	0.000497	4.965480	1.682350	-0.000199
1500	1.4915e+02	-19.7160	-76.939733	0.000294	2.938753	0.995677	-0.000118
1501	1.4925e+02	-19.7577	-77.137553	0.000497	4.965480	1.682350	-0.000199
1502	1.4935e+02	-19.7978	-77.222332	0.000213	2.128063	0.721007	-0.000085
1503	1.4945e+02	-19.8347	-77.391892	0.000426	4.256126	1.442014	-0.000170
