»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:15:42
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7491	12.780373	0.000286	2.863116	0.970050	-0.000117
 912	9.0644e+01	3.7475	12.665095	0.000284	2.843024	0.963243	-0.000116
 913	9.0744e+01	3.6881	12.555927	0.000269	2.692334	0.912187	-0.000110
 914	9.0844e+01	3.6560	12.436575	0.000294	2.943484	0.997280	-0.000120
 915	9.0943e+01	3.5967	12.327408	0.000269	2.692334	0.912187	-0.000110
 916	9.1043e+01	3.5598	12.206834	0.000297	2.973623	1.007491	-0.000121
 917	9.1142e+01	3.5213	12.100925	0.000261	2.611966	0.884958	-0.000106
 918	9.1242e+01	3.4667	11.984018	0.000288	2.883208	0.976857	-0.000117
 919	9.1341e+01	3.4074	11.870369	0.000280	2.802840	0.949628	-0.000114
 920	9.1441e+01	3.3833	11.751833	0.000292	2.923392	0.990472	-0.000119
 921	9.1540e+01	3.3256	11.639406	0.000277	2.772702	0.939417	-0.000113
 922	9.1639e+01	3.2983	11.523313	0.000286	2.863116	0.970050	-0.000117
 923	9.1739e+01	3.2662	11.408850	0.000282	2.822932	0.956435	-0.000115
 924	9.1838e+01	3.2229	11.296016	0.000278	2.782748	0.942821	-0.000113
 925	9.1938e+01	3.1860	11.183997	0.000276	2.762656	0.936013	-0.000113
 926	9.2037e+01	3.1443	11.066275	0.000290	2.903300	0.983665	-0.000118
 927	9.2137e+01	3.1299	10.949368	0.000288	2.883208	0.976857	-0.000117
 928	9.2237e+01	3.0865	10.834090	0.000284	2.843024	0.963243	-0.000116
 929	9.2336e+01	3.0480	10.715146	0.000293	2.933438	0.993876	-0.000120
 930	9.2436e+01	2.9807	10.604756	0.000272	2.722472	0.922398	-0.000111
 931	9.2535e+01	2.9582	10.480517	0.000306	3.064037	1.038124	-0.000125
 932	9.2635e+01	2.9117	10.367683	0.000278	2.782748	0.942821	-0.000113
 933	9.2734e+01	2.8828	10.251997	0.000285	2.853070	0.966646	-0.000116
 934	9.2834e+01	2.8202	10.132646	0.000294	2.943484	0.997280	-0.000120
 935	9.2933e+01	2.8106	10.021849	0.000273	2.732518	0.925802	-0.000111
 936	9.3032e+01	2.7753	9.901275	0.000297	2.973623	1.007491	-0.000121
 937	9.3132e+01	2.6598	9.778258	0.000303	3.033899	1.027913	-0.000124
 938	9.3231e+01	2.6983	9.661758	-0.000287	-2.873162	-0.973454	-0.000117
 939	9.3331e+01	2.6422	9.550961	0.000273	2.732518	0.925802	-0.000111
 940	9.3430e+01	2.6005	9.428351	0.000302	3.023853	1.024509	-0.000123
 941	9.3530e+01	2.5636	9.305333	0.000303	3.033899	1.027913	-0.000124
 942	9.3629e+01	2.5411	9.194129	0.000274	2.742564	0.929206	-0.000112
 943	9.3729e+01	2.4817	9.066631	0.000314	3.144405	1.065353	-0.000128
 944	9.3829e+01	2.4449	8.952575	0.000281	2.812886	0.953032	-0.000115
 945	9.3928e+01	2.3887	8.829150	0.000304	3.043945	1.031316	-0.000124
 946	9.4028e+01	2.3550	8.712650	0.000287	2.873162	0.973454	-0.000117
 947	9.4127e+01	2.3326	8.585152	0.000314	3.144405	1.065353	-0.000128
 948	9.4227e+01	2.2459	8.471503	0.000280	2.802840	0.949628	-0.000114
 949	9.4326e+01	2.2620	8.347264	-0.000306	-3.064037	-1.038124	-0.000125
 950	9.4425e+01	2.1994	8.225468	0.000300	3.003761	1.017702	-0.000122
 951	9.4525e+01	2.1417	8.100007	0.000309	3.094175	1.048335	-0.000126
 952	9.4624e+01	2.0951	7.972916	0.000313	3.134359	1.061950	-0.000128
 953	9.4724e+01	2.0855	7.860897	0.000276	2.762656	0.936013	-0.000113
 954	9.4823e+01	2.0310	7.733806	0.000313	3.134359	1.061950	-0.000128
 955	9.4923e+01	1.9909	7.606715	0.000313	3.134359	1.061950	-0.000128
 956	9.5022e+01	1.9652	7.484919	0.000300	3.003761	1.017702	-0.000122
 957	9.5122e+01	1.8850	7.364346	0.000297	2.973623	1.007491	-0.000121
 958	9.5222e+01	1.8930	7.233182	-0.000323	-3.234819	-1.095986	-0.000132
 959	9.5321e+01	1.8449	7.116274	0.000288	2.883208	0.976857	-0.000117
 960	9.5421e+01	1.8048	6.990406	0.000310	3.104221	1.051738	-0.000127
 961	9.5520e+01	1.8080	6.864537	-0.000310	-3.104221	-1.051738	-0.000127
 962	9.5620e+01	1.6860	6.736631	0.000315	3.154451	1.068757	-0.000129
 963	9.5719e+01	1.6957	6.614836	-0.000300	-3.003761	-1.017702	-0.000122
 964	9.5819e+01	1.6299	6.485708	0.000318	3.184589	1.078968	-0.000130
 965	9.5918e+01	1.6026	6.355358	0.000321	3.214727	1.089179	-0.000131
 966	9.6017e+01	1.5577	6.231526	0.000305	3.053991	1.034720	-0.000124
 967	9.6117e+01	1.5112	6.114619	0.000288	2.883208	0.976857	-0.000117
 968	9.6216e+01	1.4871	5.980603	0.000331	3.305141	1.119812	-0.000135
 969	9.6316e+01	1.4518	5.857993	0.000302	3.023853	1.024509	-0.000123
 970	9.6415e+01	1.3812	5.736198	0.000300	3.003761	1.017702	-0.000122
 971	9.6515e+01	1.3508	5.611551	0.000307	3.074083	1.041527	-0.000125
 972	9.6615e+01	1.2962	5.478757	0.000328	3.275003	1.109601	-0.000133
 973	9.6714e+01	1.2657	5.358184	0.000297	2.973623	1.007491	-0.000121
 974	9.6814e+01	1.2385	5.229056	0.000318	3.184589	1.078968	-0.000130
 975	9.6913e+01	1.1984	5.102780	0.000311	3.114267	1.055142	-0.000127
 976	9.7013e+01	1.1727	4.971616	0.000323	3.234819	1.095986	-0.000132
 977	9.7112e+01	1.1342	4.848191	0.000304	3.043945	1.031316	-0.000124
 978	9.7212e+01	1.0893	4.719878	0.000316	3.164497	1.072161	-0.000129
 979	9.7311e+01	1.0139	4.592787	0.000313	3.134359	1.061950	-0.000128
 980	9.7410e+01	0.9994	4.469770	0.000303	3.033899	1.027913	-0.000124
 981	9.7510e+01	0.9609	4.339013	0.000322	3.224773	1.092583	-0.000131
 982	9.7609e+01	0.9128	4.215181	0.000305	3.053991	1.034720	-0.000124
 983	9.7709e+01	0.8871	4.093793	0.000299	2.993715	1.014298	-0.000122
 984	9.7808e+01	0.8310	3.965480	0.000316	3.164497	1.072161	-0.000129
 985	9.7908e+01	0.7797	3.835945	0.000319	3.194635	1.082372	-0.000130
 986	9.8007e+01	0.7508	3.707225	0.000317	3.174543	1.075564	-0.000129
 987	9.8107e+01	0.7123	3.581356	0.000310	3.104221	1.051738	-0.000127
 988	9.8207e+01	0.7059	3.460375	0.000298	2.983669	1.010894	-0.000122
 989	9.8306e+01	0.6401	3.327581	0.000328	3.275003	1.109601	-0.000133
 990	9.8406e+01	0.6064	3.205379	0.000301	3.013807	1.021105	-0.000123
 991	9.8505e+01	0.5567	3.067697	0.000340	3.395555	1.150445	-0.000138
 992	9.8605e+01	0.5021	2.952419	0.000284	2.843024	0.963243	-0.000116
 993	9.8704e+01	0.4732	2.821255	0.000323	3.234819	1.095986	-0.000132
 994	9.8803e+01	0.4492	2.696200	0.000308	3.084129	1.044931	-0.000126
 995	9.8903e+01	0.3834	2.566258	0.000320	3.204681	1.085775	-0.000131
 996	9.9002e+01	0.3561	2.435908	0.000321	3.214727	1.089179	-0.000131
 997	9.9102e+01	0.3096	2.310447	0.000309	3.094175	1.048335	-0.000126
 998	9.9201e+01	0.3144	2.182134	-0.000316	-3.164497	-1.072161	-0.000129
 999	9.9301e+01	0.2230	2.049340	0.000328	3.275003	1.109601	-0.000133
1000	9.9400e+01	0.2118	1.918583	0.000322	3.224773	1.092583	-0.000131
1001	9.9500e+01	0.1652	1.793529	0.000308	3.084129	1.044931	-0.000126
1002	9.9600e+01	0.1219	1.658292	0.000334	3.335279	1.130023	-0.000136
1003	9.9699e+01	0.0882	1.526720	0.000324	3.244865	1.099390	-0.000132
1004	9.9799e+01	0.0529	1.397592	0.000318	3.184589	1.078968	-0.000130
1005	9.9898e+01	0.0353	1.298608	0.000244	2.441183	0.827095	-0.000099
1006	9.9998e+01	-0.0144	1.167036	0.000324	3.244865	1.099390	-0.000132
1007	1.0010e+02	-0.0401	1.038724	0.000316	3.164497	1.072161	-0.000129
1008	1.0020e+02	-0.1091	0.896968	0.000350	3.496016	1.184482	-0.000142
1009	1.0030e+02	-0.1348	0.773951	0.000303	3.033899	1.027913	-0.000124
1010	1.0040e+02	-0.1877	0.638306	0.000335	3.345325	1.133427	-0.000136
1011	1.0050e+02	-0.2037	0.512030	0.000311	3.114267	1.055142	-0.000127
1012	1.0059e+02	-0.2711	0.382902	0.000318	3.184589	1.078968	-0.000130
1013	1.0069e+02	-0.3241	0.244406	0.000342	3.415648	1.157253	-0.000139
1014	1.0079e+02	-0.3465	0.113241	0.000323	3.234819	1.095986	-0.000132
1015	1.0089e+02	-0.3626	-0.012628	0.000310	3.104221	1.051738	-0.000127
1016	1.0099e+02	-0.4107	-0.150309	0.000340	3.395555	1.150445	-0.000138
1017	1.0109e+02	-0.4700	-0.276178	0.000310	3.104221	1.051738	-0.000127
1018	1.0119e+02	-0.5134	-0.413045	0.000338	3.375463	1.143638	-0.000138
1019	1.0129e+02	-0.5503	-0.533211	0.000296	2.963577	1.004087	-0.000121
1020	1.0139e+02	-0.5888	-0.674967	0.000350	3.496016	1.184482	-0.000142
1021	1.0149e+02	-0.6112	-0.804502	0.000319	3.194635	1.082372	-0.000130
1022	1.0159e+02	-0.6754	-0.938110	0.000330	3.295095	1.116408	-0.000134
1023	1.0169e+02	-0.7219	-1.063164	0.000308	3.084129	1.044931	-0.000126
1024	1.0179e+02	-0.7283	-1.200031	0.000338	3.375463	1.143638	-0.000138
1025	1.0189e+02	-0.7748	-1.333232	0.000329	3.285049	1.113005	-0.000134
1026	1.0199e+02	-0.8310	-1.467655	0.000332	3.315187	1.123216	-0.000135
1027	1.0209e+02	-0.8743	-1.592302	0.000307	3.074083	1.041527	-0.000125
1028	1.0219e+02	-0.8952	-1.724688	0.000326	3.264957	1.106197	-0.000133
1029	1.0229e+02	-0.9818	-1.860741	0.000336	3.355371	1.136831	-0.000137
1030	1.0239e+02	-0.9930	-1.996386	0.000335	3.345325	1.133427	-0.000136
1031	1.0248e+02	-1.0219	-2.123069	0.000312	3.124313	1.058546	-0.000127
1032	1.0258e+02	-1.0556	-2.246494	0.000304	3.043945	1.031316	-0.000124
1033	1.0268e+02	-1.0732	-2.382547	0.000336	3.355371	1.136831	-0.000137
1034	1.0278e+02	-1.1599	-2.514933	0.000326	3.264957	1.106197	-0.000133
1035	1.0288e+02	-1.1919	-2.642838	0.000315	3.154451	1.068757	-0.000129
1036	1.0298e+02	-1.1968	-2.769522	0.000312	3.124313	1.058546	-0.000127
1037	1.0308e+02	-1.2577	-2.898242	0.000317	3.174543	1.075564	-0.000129
1038	1.0318e+02	-1.2802	-3.030629	0.000326	3.264957	1.106197	-0.000133
1039	1.0328e+02	-1.3524	-3.155275	0.000307	3.074083	1.041527	-0.000125
1040	1.0338e+02	-1.3909	-3.290513	0.000334	3.335279	1.130023	-0.000136
1041	1.0348e+02	-1.4165	-3.415567	0.000308	3.084129	1.044931	-0.000126
1042	1.0358e+02	-1.4566	-3.543066	0.000314	3.144405	1.065353	-0.000128
1043	1.0368e+02	-1.5064	-3.676267	0.000329	3.285049	1.113005	-0.000134
1044	1.0378e+02	-1.5369	-3.801321	0.000308	3.084129	1.044931	-0.000126
1045	1.0388e+02	-1.5978	-3.926375	0.000308	3.084129	1.044931	-0.000126
1046	1.0398e+02	-1.6315	-4.052651	0.000311	3.114267	1.055142	-0.000127
1047	1.0408e+02	-1.6588	-4.183408	0.000322	3.224773	1.092583	-0.000131
1048	1.0418e+02	-1.6893	-4.306425	0.000303	3.033899	1.027913	-0.000124
1049	1.0428e+02	-1.7390	-4.435960	0.000319	3.194635	1.082372	-0.000130
1050	1.0438e+02	-1.7855	-4.562237	0.000311	3.114267	1.055142	-0.000127
1051	1.0447e+02	-1.8368	-4.691364	0.000318	3.184589	1.078968	-0.000130
1052	1.0457e+02	-1.8561	-4.816011	0.000307	3.074083	1.041527	-0.000125
1053	1.0467e+02	-1.9074	-4.949212	0.000329	3.285049	1.113005	-0.000134
1054	1.0477e+02	-1.9363	-5.073044	0.000305	3.053991	1.034720	-0.000124
1055	1.0487e+02	-1.9876	-5.198098	0.000308	3.084129	1.044931	-0.000126
1056	1.0497e+02	-2.0454	-5.336595	0.000342	3.415648	1.157253	-0.000139
1057	1.0507e+02	-2.0470	-5.458390	0.000300	3.003761	1.017702	-0.000122
1058	1.0517e+02	-2.1112	-5.584666	0.000311	3.114267	1.055142	-0.000127
1059	1.0527e+02	-2.1593	-5.708906	0.000306	3.064037	1.038124	-0.000125
1060	1.0537e+02	-2.1882	-5.838848	0.000320	3.204681	1.085775	-0.000131
1061	1.0547e+02	-2.2058	-5.966754	0.000315	3.154451	1.068757	-0.000129
1062	1.0557e+02	-2.2411	-6.095067	0.000316	3.164497	1.072161	-0.000129
1063	1.0567e+02	-2.3133	-6.213196	0.000291	2.913346	0.987068	-0.000119
1064	1.0577e+02	-2.3438	-6.350063	0.000338	3.375463	1.143638	-0.000138
1065	1.0587e+02	-2.3743	-6.470636	0.000297	2.973623	1.007491	-0.000121
1066	1.0597e+02	-2.3999	-6.599764	0.000318	3.184589	1.078968	-0.000130
1067	1.0607e+02	-2.4946	-6.721967	0.000301	3.013807	1.021105	-0.000123
1068	1.0617e+02	-2.5106	-6.853538	0.000324	3.244865	1.099390	-0.000132
1069	1.0627e+02	-2.5122	-6.976556	0.000303	3.033899	1.027913	-0.000124
1070	1.0637e+02	-2.5604	-7.108128	0.000324	3.244865	1.099390	-0.000132
1071	1.0647e+02	-2.6085	-7.225442	0.000289	2.893254	0.980261	-0.000118
1072	1.0656e+02	-2.6550	-7.354162	0.000317	3.174543	1.075564	-0.000129
1073	1.0666e+02	-2.6999	-7.476773	0.000302	3.023853	1.024509	-0.000123
1074	1.0676e+02	-2.7352	-7.605085	0.000316	3.164497	1.072161	-0.000129
1075	1.0686e+02	-2.7785	-7.727288	0.000301	3.013807	1.021105	-0.000123
1076	1.0696e+02	-2.7930	-7.846640	0.000294	2.943484	0.997280	-0.000120
1077	1.0706e+02	-2.8475	-7.971694	0.000308	3.084129	1.044931	-0.000126
1078	1.0716e+02	-2.8924	-8.098377	0.000312	3.124313	1.058546	-0.000127
1079	1.0726e+02	-2.9374	-8.222209	0.000305	3.053991	1.034720	-0.000124
1080	1.0736e+02	-2.9742	-8.343597	0.000299	2.993715	1.014298	-0.000122
1081	1.0746e+02	-3.0336	-8.468244	0.000307	3.074083	1.041527	-0.000125
1082	1.0756e+02	-3.0609	-8.588818	0.000297	2.973623	1.007491	-0.000121
1083	1.0766e+02	-3.0962	-8.712242	0.000304	3.043945	1.031316	-0.000124
1084	1.0776e+02	-3.1283	-8.836075	0.000305	3.053991	1.034720	-0.000124
1085	1.0786e+02	-3.1892	-8.950538	0.000282	2.822932	0.956435	-0.000115
1086	1.0796e+02	-3.2357	-9.069075	0.000292	2.923392	0.990472	-0.000119
1087	1.0806e+02	-3.2502	-9.189241	0.000296	2.963577	1.004087	-0.000121
1088	1.0816e+02	-3.2999	-9.307370	0.000291	2.913346	0.987068	-0.000119
1089	1.0826e+02	-3.3095	-9.427536	0.000296	2.963577	1.004087	-0.000121
1090	1.0836e+02	-3.3705	-9.541592	0.000281	2.812886	0.953032	-0.000115
1091	1.0845e+02	-3.4234	-9.662165	0.000297	2.973623	1.007491	-0.000121
1092	1.0855e+02	-3.4651	-9.779480	0.000289	2.893254	0.980261	-0.000118
1093	1.0865e+02	-3.5069	-9.894758	0.000284	2.843024	0.963243	-0.000116
1094	1.0875e+02	-3.5325	-10.011258	0.000287	2.873162	0.973454	-0.000117
1095	1.0885e+02	-3.5887	-10.132646	0.000299	2.993715	1.014298	-0.000122
1096	1.0895e+02	-3.6127	-10.245887	0.000279	2.792794	0.946224	-0.000114
1097	1.0905e+02	-3.6577	-10.364424	0.000292	2.923392	0.990472	-0.000119
1098	1.0915e+02	-3.7074	-10.470740	0.000262	2.622012	0.888362	-0.000107
1099	1.0925e+02	-3.7058	-10.590906	-0.000296	-2.963577	-1.004087	-0.000121
1100	1.0935e+02	-3.7812	-10.703740	0.000278	2.782748	0.942821	-0.000113
1101	1.0945e+02	-3.8309	-10.827165	0.000304	3.043945	1.031316	-0.000124
1102	1.0955e+02	-3.8470	-10.927371	0.000247	2.471321	0.837306	-0.000101
1103	1.0965e+02	-3.9240	-11.049574	0.000301	3.013807	1.021105	-0.000123
1104	1.0975e+02	-3.9480	-11.164037	0.000282	2.822932	0.956435	-0.000115
1105	1.0985e+02	-3.9609	-11.278501	0.000282	2.822932	0.956435	-0.000115
1106	1.0995e+02	-4.0170	-11.395815	0.000289	2.893254	0.980261	-0.000118
1107	1.1005e+02	-4.0507	-11.504576	0.000268	2.682288	0.908784	-0.000109
1108	1.1015e+02	-4.0828	-11.617817	0.000279	2.792794	0.946224	-0.000114
1109	1.1025e+02	-4.1389	-11.725763	0.000266	2.662196	0.901976	-0.000108
1110	1.1035e+02	-4.1742	-11.839411	0.000280	2.802840	0.949628	-0.000114
1111	1.1044e+02	-4.1935	-11.942469	0.000254	2.541644	0.861132	-0.000104
1112	1.1054e+02	-4.2641	-12.065079	0.000302	3.023853	1.024509	-0.000123
1113	1.1064e+02	-4.2945	-12.172617	0.000265	2.652150	0.898573	-0.000108
1114	1.1074e+02	-4.3475	-12.285451	0.000278	2.782748	0.942821	-0.000113
1115	1.1084e+02	-4.3747	-12.391768	0.000262	2.622012	0.888362	-0.000107
1116	1.1094e+02	-4.4148	-12.505824	0.000281	2.812886	0.953032	-0.000115
1117	1.1104e+02	-4.4742	-12.615806	0.000271	2.712426	0.918995	-0.000111
1118	1.1114e+02	-4.5095	-12.729862	0.000281	2.812886	0.953032	-0.000115
1119	1.1124e+02	-4.5159	-12.838215	0.000267	2.672242	0.905380	-0.000109
1120	1.1134e+02	-4.5785	-12.947383	0.000269	2.692334	0.912187	-0.000110
1121	1.1144e+02	-4.6154	-13.058588	0.000274	2.742564	0.929206	-0.000112
1122	1.1154e+02	-4.6202	-13.169792	0.000274	2.742564	0.929206	-0.000112
1123	1.1164e+02	-4.6860	-13.280997	0.000274	2.742564	0.929206	-0.000112
1124	1.1174e+02	-4.7405	-13.387313	0.000262	2.622012	0.888362	-0.000107
1125	1.1184e+02	-4.7999	-13.493222	0.000261	2.611966	0.884958	-0.000106
1126	1.1194e+02	-4.8175	-13.605649	0.000277	2.772702	0.939417	-0.000113
1127	1.1204e+02	-4.8223	-13.709928	0.000257	2.571782	0.871343	-0.000105
1128	1.1214e+02	-4.8801	-13.822355	0.000277	2.772702	0.939417	-0.000113
1129	1.1224e+02	-4.9282	-13.927042	0.000258	2.581828	0.874747	-0.000105
1130	1.1234e+02	-4.9619	-14.037839	0.000273	2.732518	0.925802	-0.000111
1131	1.1244e+02	-5.0341	-14.146599	0.000268	2.682288	0.908784	-0.000109
1132	1.1253e+02	-5.0469	-14.256989	0.000272	2.722472	0.922398	-0.000111
1133	1.1263e+02	-5.0999	-14.362491	0.000260	2.601920	0.881554	-0.000106
1134	1.1273e+02	-5.1303	-14.467178	0.000258	2.581828	0.874747	-0.000105
1135	1.1283e+02	-5.1849	-14.577568	0.000272	2.722472	0.922398	-0.000111
1136	1.1293e+02	-5.2202	-14.683477	0.000261	2.611966	0.884958	-0.000106
1137	1.1303e+02	-5.2699	-14.785313	0.000251	2.511506	0.850921	-0.000102
1138	1.1313e+02	-5.2956	-14.892444	0.000264	2.642104	0.895169	-0.000108
1139	1.1323e+02	-5.3277	-14.993057	0.000248	2.481367	0.840710	-0.000101
1140	1.1333e+02	-5.3646	-15.099781	0.000263	2.632058	0.891765	-0.000107
1141	1.1343e+02	-5.4111	-15.204061	0.000257	2.571782	0.871343	-0.000105
1142	1.1353e+02	-5.4367	-15.305896	0.000251	2.511506	0.850921	-0.000102
1143	1.1363e+02	-5.5105	-15.407325	0.000250	2.501459	0.847517	-0.000102
1144	1.1373e+02	-5.4929	-15.510382	-0.000254	-2.541644	-0.861132	-0.000104
1145	1.1383e+02	-5.5683	-15.615069	0.000258	2.581828	0.874747	-0.000105
1146	1.1393e+02	-5.6437	-15.708758	0.000231	2.310585	0.782847	-0.000094
1147	1.1403e+02	-5.6405	-15.815889	-0.000264	-2.642104	-0.895169	-0.000108
1148	1.1413e+02	-5.6982	-15.916503	0.000248	2.481367	0.840710	-0.000101
1149	1.1423e+02	-5.6886	-16.014265	-0.000241	-2.411045	-0.816884	-0.000098
1150	1.1433e+02	-5.7496	-16.118545	0.000257	2.571782	0.871343	-0.000105
1151	1.1442e+02	-5.7945	-16.217936	0.000245	2.451229	0.830499	-0.000100
1152	1.1452e+02	-5.8635	-16.314477	0.000238	2.380907	0.806673	-0.000097
1153	1.1462e+02	-5.8940	-16.417127	0.000253	2.531598	0.857728	-0.000103
1154	1.1472e+02	-5.9276	-16.510408	0.000230	2.300539	0.779444	-0.000094
1155	1.1482e+02	-5.9565	-16.607356	0.000239	2.390953	0.810077	-0.000097
1156	1.1492e+02	-5.9870	-16.707562	0.000247	2.471321	0.837306	-0.000101
1157	1.1502e+02	-6.0399	-16.813064	0.000260	2.601920	0.881554	-0.000106
1158	1.1512e+02	-6.0640	-16.908789	0.000236	2.360815	0.799866	-0.000096
1159	1.1522e+02	-6.1346	-17.002885	0.000232	2.320631	0.786251	-0.000095
1160	1.1532e+02	-6.1506	-17.098611	0.000236	2.360815	0.799866	-0.000096
1161	1.1542e+02	-6.2164	-17.197188	0.000243	2.431137	0.823692	-0.000099
1162	1.1552e+02	-6.2036	-17.293321	-0.000237	-2.370861	-0.803270	-0.000097
1163	1.1562e+02	-6.2822	-17.392712	0.000245	2.451229	0.830499	-0.000100
1164	1.1572e+02	-6.3335	-17.487623	0.000234	2.340723	0.793058	-0.000095
1165	1.1582e+02	-6.3640	-17.584571	0.000239	2.390953	0.810077	-0.000097
1166	1.1592e+02	-6.4137	-17.684370	0.000246	2.461275	0.833903	-0.000100
1167	1.1602e+02	-6.4330	-17.773985	0.000221	2.210125	0.748811	-0.000090
1168	1.1612e+02	-6.4971	-17.867674	0.000231	2.310585	0.782847	-0.000094
1169	1.1622e+02	-6.4971	-17.964214	0.000238	2.380907	0.806673	-0.000097
1170	1.1632e+02	-6.5613	-18.061161	0.000239	2.390953	0.810077	-0.000097
1171	1.1642e+02	-6.6110	-18.159738	0.000243	2.431137	0.823692	-0.000099
1172	1.1651e+02	-6.6752	-18.256278	0.000238	2.380907	0.806673	-0.000097
1173	1.1661e+02	-6.6768	-18.351189	0.000234	2.340723	0.793058	-0.000095
1174	1.1671e+02	-6.7362	-18.448544	0.000240	2.400999	0.813481	-0.000098
1175	1.1681e+02	-6.7586	-18.546306	0.000241	2.411045	0.816884	-0.000098
1176	1.1691e+02	-6.8164	-18.638366	0.000227	2.270401	0.769233	-0.000093
1177	1.1701e+02	-6.8437	-18.734091	0.000236	2.360815	0.799866	-0.000096
1178	1.1711e+02	-6.8693	-18.835520	0.000250	2.501459	0.847517	-0.000102
1179	1.1721e+02	-6.9030	-18.928801	0.000230	2.300539	0.779444	-0.000094
1180	1.1731e+02	-6.9527	-19.028600	0.000246	2.461275	0.833903	-0.000100
1181	1.1741e+02	-7.0057	-19.124325	0.000236	2.360815	0.799866	-0.000096
1182	1.1751e+02	-7.0346	-19.217200	0.000229	2.290493	0.776040	-0.000093
1183	1.1761e+02	-7.0859	-19.314962	0.000241	2.411045	0.816884	-0.000098
1184	1.1771e+02	-7.1228	-19.411502	0.000238	2.380907	0.806673	-0.000097
1185	1.1781e+02	-7.1709	-19.509264	0.000241	2.411045	0.816884	-0.000098
1186	1.1791e+02	-7.2094	-19.598472	0.000220	2.200079	0.745407	-0.000090
1187	1.1801e+02	-7.2431	-19.696642	0.000242	2.421091	0.820288	-0.000099
1188	1.1811e+02	-7.2864	-19.795219	0.000243	2.431137	0.823692	-0.000099
1189	1.1821e+02	-7.3057	-19.888093	0.000229	2.290493	0.776040	-0.000093
1190	1.1831e+02	-7.3506	-19.976893	0.000219	2.190033	0.742003	-0.000089
1191	1.1841e+02	-7.3923	-20.080766	0.000256	2.561736	0.867940	-0.000104
1192	1.1850e+02	-7.4452	-20.167122	0.000213	2.129757	0.721581	-0.000087
1193	1.1860e+02	-7.4757	-20.264885	0.000241	2.411045	0.816884	-0.000098
1194	1.1870e+02	-7.5319	-20.364684	0.000246	2.461275	0.833903	-0.000100
1195	1.1880e+02	-7.5479	-20.453077	0.000218	2.179987	0.738600	-0.000089
1196	1.1890e+02	-7.6025	-20.550432	0.000240	2.400999	0.813481	-0.000098
1197	1.1900e+02	-7.6265	-20.644121	0.000231	2.310585	0.782847	-0.000094
1198	1.1910e+02	-7.6698	-20.736995	0.000229	2.290493	0.776040	-0.000093
1199	1.1920e+02	-7.7196	-20.829869	0.000229	2.290493	0.776040	-0.000093
1200	1.1930e+02	-7.7500	-20.919484	0.000221	2.210125	0.748811	-0.000090
1201	1.1940e+02	-7.7934	-21.018468	0.000244	2.441183	0.827095	-0.000099
1202	1.1950e+02	-7.7902	-21.106454	-0.000217	-2.169941	-0.735196	-0.000088
1203	1.1960e+02	-7.8848	-21.198921	0.000228	2.280447	0.772636	-0.000093
1204	1.1970e+02	-7.9073	-21.291795	0.000229	2.290493	0.776040	-0.000093
1205	1.1980e+02	-7.9666	-21.380596	0.000219	2.190033	0.742003	-0.000089
1206	1.1990e+02	-7.9730	-21.476321	0.000236	2.360815	0.799866	-0.000096
1207	1.2000e+02	-8.0436	-21.565937	0.000221	2.210125	0.748811	-0.000090
1208	1.2010e+02	-8.0645	-21.662070	0.000237	2.370861	0.803270	-0.000097
