»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:53:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6240	20.399413	0.000364	3.635846	1.231858	-0.029038
 912	4.5550e-01	3.5839	20.230023	0.000424	4.241820	1.437167	-0.033878
 913	4.5600e-01	3.5470	19.963838	0.000667	6.665717	2.258406	-0.053237
 914	4.5650e-01	3.5149	19.899309	0.000162	1.615931	0.547492	-0.012906
 915	4.5700e-01	3.4667	19.733951	0.000414	4.140824	1.402949	-0.033071
 916	4.5750e-01	3.4331	19.556495	0.000444	4.443811	1.505604	-0.035491
 917	4.5800e-01	3.3913	19.387105	0.000424	4.241820	1.437167	-0.033878
 918	4.5850e-01	3.3545	19.181417	0.000515	5.150781	1.745132	-0.041138
 919	4.5900e-01	3.3111	18.967663	0.000535	5.352773	1.813568	-0.042751
 920	4.5950e-01	3.2758	18.846670	0.000303	3.029871	1.026548	-0.024199
 921	4.6000e-01	3.2213	18.665180	0.000454	4.544807	1.539822	-0.036298
 922	4.6050e-01	3.1876	18.463525	0.000505	5.049786	1.710914	-0.040331
 923	4.6100e-01	3.1491	18.302201	0.000404	4.039828	1.368731	-0.032265
 924	4.6150e-01	3.1106	18.165076	0.000343	3.433854	1.163421	-0.027425
 925	4.6200e-01	3.0689	17.939223	0.000566	5.655760	1.916223	-0.045171
 926	4.6250e-01	3.0272	17.753700	0.000465	4.645803	1.574041	-0.037105
 927	4.6300e-01	2.9983	17.628674	0.000313	3.130867	1.060766	-0.025005
 928	4.6350e-01	2.9454	17.463317	0.000414	4.140824	1.402949	-0.033071
 929	4.6400e-01	2.9053	17.257629	0.000515	5.150781	1.745132	-0.041138
 930	4.6450e-01	2.8700	17.047908	0.000525	5.251777	1.779350	-0.041944
 931	4.6500e-01	2.8363	16.882551	0.000414	4.140824	1.402949	-0.033071
 932	4.6550e-01	2.7946	16.672830	0.000525	5.251777	1.779350	-0.041944
 933	4.6600e-01	2.7529	16.523605	0.000374	3.736841	1.266076	-0.029845
 934	4.6650e-01	2.7112	16.374380	0.000374	3.736841	1.266076	-0.029845
 935	4.6700e-01	2.6662	16.217089	0.000394	3.938833	1.334513	-0.031458
 936	4.6750e-01	2.6261	16.051732	0.000414	4.140824	1.402949	-0.033071
 937	4.6800e-01	2.5892	15.837978	0.000535	5.352773	1.813568	-0.042751
 938	4.6850e-01	2.5507	15.656489	0.000454	4.544807	1.539822	-0.036298
 939	4.6900e-01	2.5090	15.479032	0.000444	4.443811	1.505604	-0.035491
 940	4.6950e-01	2.4673	15.317708	0.000404	4.039828	1.368731	-0.032265
 941	4.7000e-01	2.4224	15.083789	0.000586	5.857751	1.984660	-0.046784
 942	4.7050e-01	2.3919	14.910366	0.000434	4.342816	1.471386	-0.034685
 943	4.7100e-01	2.3550	14.724843	0.000465	4.645803	1.574041	-0.037105
 944	4.7150e-01	2.3053	14.527221	0.000495	4.948790	1.676695	-0.039524
 945	4.7200e-01	2.2652	14.329599	0.000495	4.948790	1.676695	-0.039524
 946	4.7250e-01	2.2267	14.152143	0.000444	4.443811	1.505604	-0.035491
 947	4.7300e-01	2.1946	13.958554	0.000485	4.847794	1.642477	-0.038718
 948	4.7350e-01	2.1449	13.825462	0.000333	3.332858	1.129203	-0.026618
 949	4.7400e-01	2.1240	13.652039	0.000434	4.342816	1.471386	-0.034685
 950	4.7450e-01	2.0743	13.458450	0.000485	4.847794	1.642477	-0.038718
 951	4.7500e-01	2.0326	13.252762	0.000515	5.150781	1.745132	-0.041138
 952	4.7550e-01	1.9909	13.063206	0.000475	4.746798	1.608259	-0.037911
 953	4.7600e-01	1.9556	12.873651	0.000475	4.746798	1.608259	-0.037911
 954	4.7650e-01	1.9090	12.688128	0.000465	4.645803	1.574041	-0.037105
 955	4.7700e-01	1.8737	12.506639	0.000454	4.544807	1.539822	-0.036298
 956	4.7750e-01	1.8320	12.292885	0.000535	5.352773	1.813568	-0.042751
 957	4.7800e-01	1.7871	12.087197	0.000515	5.150781	1.745132	-0.041138
 958	4.7850e-01	1.7470	11.905707	0.000454	4.544807	1.539822	-0.036298
 959	4.7900e-01	1.7101	11.740350	0.000414	4.140824	1.402949	-0.033071
 960	4.7950e-01	1.6684	11.534662	0.000515	5.150781	1.745132	-0.041138
 961	4.8000e-01	1.6203	11.337040	0.000495	4.948790	1.676695	-0.039524
 962	4.8050e-01	1.5946	11.163617	0.000434	4.342816	1.471386	-0.034685
 963	4.8100e-01	1.5481	10.982127	0.000454	4.544807	1.539822	-0.036298
 964	4.8150e-01	1.5192	10.736108	0.000616	6.160738	2.087315	-0.049204
 965	4.8200e-01	1.4711	10.590917	0.000364	3.635846	1.231858	-0.029038
 966	4.8250e-01	1.4390	10.433626	0.000394	3.938833	1.334513	-0.031458
 967	4.8300e-01	1.3877	10.171475	0.000656	6.564721	2.224188	-0.052430
 968	4.8350e-01	1.3556	9.998051	0.000434	4.342816	1.471386	-0.034685
 969	4.8400e-01	1.3107	9.820595	0.000444	4.443811	1.505604	-0.035491
 970	4.8450e-01	1.2706	9.627006	0.000485	4.847794	1.642477	-0.038718
 971	4.8500e-01	1.2304	9.433418	0.000485	4.847794	1.642477	-0.038718
 972	4.8550e-01	1.1968	9.247895	0.000465	4.645803	1.574041	-0.037105
 973	4.8600e-01	1.1422	8.961545	0.000717	7.170696	2.429497	-0.057270
 974	4.8650e-01	1.1101	8.844585	0.000293	2.928876	0.992330	-0.023392
 975	4.8700e-01	1.0684	8.618732	0.000566	5.655760	1.916223	-0.045171
 976	4.8750e-01	1.0267	8.437242	0.000454	4.544807	1.539822	-0.036298
 977	4.8800e-01	0.9930	8.235587	0.000505	5.049786	1.710914	-0.040331
 978	4.8850e-01	0.9513	8.013767	0.000555	5.554764	1.882005	-0.044364
 979	4.8900e-01	0.9016	7.808079	0.000515	5.150781	1.745132	-0.041138
 980	4.8950e-01	0.8647	7.654821	0.000384	3.837837	1.300294	-0.030652
 981	4.9000e-01	0.8374	7.465266	0.000475	4.746798	1.608259	-0.037911
 982	4.9050e-01	0.7941	7.235379	0.000576	5.756756	1.950442	-0.045977
 983	4.9100e-01	0.7492	7.037757	0.000495	4.948790	1.676695	-0.039524
 984	4.9150e-01	0.7123	6.836102	0.000505	5.049786	1.710914	-0.040331
 985	4.9200e-01	0.6706	6.634447	0.000505	5.049786	1.710914	-0.040331
 986	4.9250e-01	0.6257	6.404561	0.000576	5.756756	1.950442	-0.045977
 987	4.9300e-01	0.5791	6.190806	0.000535	5.352773	1.813568	-0.042751
 988	4.9350e-01	0.5551	5.981085	0.000525	5.251777	1.779350	-0.041944
 989	4.9400e-01	0.5134	5.771364	0.000525	5.251777	1.779350	-0.041944
 990	4.9450e-01	0.4732	5.581808	0.000475	4.746798	1.608259	-0.037911
 991	4.9500e-01	0.4396	5.364021	0.000545	5.453768	1.847787	-0.043557
 992	4.9550e-01	0.3898	5.142201	0.000555	5.554764	1.882005	-0.044364
 993	4.9600e-01	0.3481	4.960711	0.000454	4.544807	1.539822	-0.036298
 994	4.9650e-01	0.3048	4.730825	0.000576	5.756756	1.950442	-0.045977
 995	4.9700e-01	0.2679	4.476739	0.000636	6.362730	2.155751	-0.050817
 996	4.9750e-01	0.2294	4.335581	0.000353	3.534850	1.197640	-0.028232
 997	4.9800e-01	0.1861	4.105694	0.000576	5.756756	1.950442	-0.045977
 998	4.9850e-01	0.1460	3.940337	0.000414	4.140824	1.402949	-0.033071
 999	4.9900e-01	0.1107	3.678186	0.000656	6.564721	2.224188	-0.052430
1000	4.9950e-01	0.0626	3.444266	0.000586	5.857751	1.984660	-0.046784
1001	5.0000e-01	0.0353	3.226479	0.000545	5.453768	1.847787	-0.043557
1002	5.0050e-01	-0.0209	3.000625	0.000566	5.655760	1.916223	-0.045171
1003	5.0100e-01	-0.0465	2.827202	0.000434	4.342816	1.471386	-0.034685
1004	5.0150e-01	-0.0882	2.556985	0.000677	6.766713	2.292624	-0.054044
1005	5.0200e-01	-0.1235	2.383561	0.000434	4.342816	1.471386	-0.034685
1006	5.0250e-01	-0.1588	2.214171	0.000424	4.241820	1.437167	-0.033878
1007	5.0300e-01	-0.2102	1.964119	0.000626	6.261734	2.121533	-0.050010
1008	5.0350e-01	-0.2438	1.718100	0.000616	6.160738	2.087315	-0.049204
1009	5.0400e-01	-0.2807	1.540644	0.000444	4.443811	1.505604	-0.035491
1010	5.0450e-01	-0.3128	1.355121	0.000465	4.645803	1.574041	-0.037105
1011	5.0500e-01	-0.3545	1.121201	0.000586	5.857751	1.984660	-0.046784
1012	5.0550e-01	-0.4011	0.871149	0.000626	6.261734	2.121533	-0.050010
1013	5.0600e-01	-0.4444	0.681594	0.000475	4.746798	1.608259	-0.037911
1014	5.0650e-01	-0.4829	0.443641	0.000596	5.958747	2.018878	-0.047591
1015	5.0700e-01	-0.5262	0.189556	0.000636	6.362730	2.155751	-0.050817
1016	5.0750e-01	-0.5551	0.024199	0.000414	4.140824	1.402949	-0.033071
1017	5.0800e-01	-0.6048	-0.209721	0.000586	5.857751	1.984660	-0.046784
1018	5.0850e-01	-0.6465	-0.443641	0.000586	5.857751	1.984660	-0.046784
1019	5.0900e-01	-0.6834	-0.633196	0.000475	4.746798	1.608259	-0.037911
1020	5.0950e-01	-0.7251	-0.846951	0.000535	5.352773	1.813568	-0.042751
1021	5.1000e-01	-0.7540	-1.101036	0.000636	6.362730	2.155751	-0.050817
1022	5.1050e-01	-0.8037	-1.318823	0.000545	5.453768	1.847787	-0.043557
1023	5.1100e-01	-0.8390	-1.572908	0.000636	6.362730	2.155751	-0.050817
1024	5.1150e-01	-0.8807	-1.746332	0.000434	4.342816	1.471386	-0.034685
1025	5.1200e-01	-0.9256	-1.988318	0.000606	6.059743	2.053096	-0.048397
1026	5.1250e-01	-0.9561	-2.222237	0.000586	5.857751	1.984660	-0.046784
1027	5.1300e-01	-1.0026	-2.387594	0.000414	4.140824	1.402949	-0.033071
1028	5.1350e-01	-1.0411	-2.641680	0.000636	6.362730	2.155751	-0.050817
1029	5.1400e-01	-1.0796	-2.895765	0.000636	6.362730	2.155751	-0.050817
1030	5.1450e-01	-1.1246	-3.117585	0.000555	5.554764	1.882005	-0.044364
1031	5.1500e-01	-1.1695	-3.331339	0.000535	5.352773	1.813568	-0.042751
1032	5.1550e-01	-1.2016	-3.549127	0.000545	5.453768	1.847787	-0.043557
1033	5.1600e-01	-1.2497	-3.750782	0.000505	5.049786	1.710914	-0.040331
1034	5.1650e-01	-1.2882	-4.025032	0.000687	6.867708	2.326843	-0.054850
1035	5.1700e-01	-1.3219	-4.246853	0.000555	5.554764	1.882005	-0.044364
1036	5.1750e-01	-1.3652	-4.412210	0.000414	4.140824	1.402949	-0.033071
1037	5.1800e-01	-1.4053	-4.678394	0.000667	6.665717	2.258406	-0.053237
1038	5.1850e-01	-1.4518	-4.928446	0.000626	6.261734	2.121533	-0.050010
1039	5.1900e-01	-1.4839	-5.097837	0.000424	4.241820	1.437167	-0.033878
1040	5.1950e-01	-1.5192	-5.331756	0.000586	5.857751	1.984660	-0.046784
1041	5.2000e-01	-1.5705	-5.517279	0.000465	4.645803	1.574041	-0.037105
1042	5.2050e-01	-1.6058	-5.807662	0.000727	7.271691	2.463716	-0.058077
1043	5.2100e-01	-1.6363	-6.041582	0.000586	5.857751	1.984660	-0.046784
1044	5.2150e-01	-1.6764	-6.235170	0.000485	4.847794	1.642477	-0.038718
1045	5.2200e-01	-1.7278	-6.452958	0.000545	5.453768	1.847787	-0.043557
1046	5.2250e-01	-1.7679	-6.694944	0.000606	6.059743	2.053096	-0.048397
1047	5.2300e-01	-1.8032	-6.916764	0.000555	5.554764	1.882005	-0.044364
1048	5.2350e-01	-1.8417	-7.078088	0.000404	4.039828	1.368731	-0.032265
1049	5.2400e-01	-1.8834	-7.348306	0.000677	6.766713	2.292624	-0.054044
1050	5.2450e-01	-1.9219	-7.606424	0.000646	6.463726	2.189970	-0.051624
1051	5.2500e-01	-1.9556	-7.808079	0.000505	5.049786	1.710914	-0.040331
1052	5.2550e-01	-2.0053	-8.050065	0.000606	6.059743	2.053096	-0.048397
1053	5.2600e-01	-2.0438	-8.283985	0.000586	5.857751	1.984660	-0.046784
1054	5.2650e-01	-2.0839	-8.485639	0.000505	5.049786	1.710914	-0.040331
1055	5.2700e-01	-2.1256	-8.731658	0.000616	6.160738	2.087315	-0.049204
1056	5.2750e-01	-2.1609	-8.909115	0.000444	4.443811	1.505604	-0.035491
1057	5.2800e-01	-2.2058	-9.183366	0.000687	6.867708	2.326843	-0.054850
1058	5.2850e-01	-2.2363	-9.393087	0.000525	5.251777	1.779350	-0.041944
1059	5.2900e-01	-2.2844	-9.643139	0.000626	6.261734	2.121533	-0.050010
1060	5.2950e-01	-2.3310	-9.816562	0.000434	4.342816	1.471386	-0.034685
1061	5.3000e-01	-2.3711	-10.074680	0.000646	6.463726	2.189970	-0.051624
1062	5.3050e-01	-2.4080	-10.312633	0.000596	5.958747	2.018878	-0.047591
1063	5.3100e-01	-2.4497	-10.518321	0.000515	5.150781	1.745132	-0.041138
1064	5.3150e-01	-2.4817	-10.724009	0.000515	5.150781	1.745132	-0.041138
1065	5.3200e-01	-2.5154	-10.965995	0.000606	6.059743	2.053096	-0.048397
1066	5.3250e-01	-2.5588	-11.127319	0.000404	4.039828	1.368731	-0.032265
1067	5.3300e-01	-2.6005	-11.333007	0.000515	5.150781	1.745132	-0.041138
1068	5.3350e-01	-2.6454	-11.570960	0.000596	5.958747	2.018878	-0.047591
1069	5.3400e-01	-2.6807	-11.804880	0.000586	5.857751	1.984660	-0.046784
1070	5.3450e-01	-2.7208	-11.998468	0.000485	4.847794	1.642477	-0.038718
1071	5.3500e-01	-2.7721	-12.260620	0.000656	6.564721	2.224188	-0.052430
1072	5.3550e-01	-2.7978	-12.446142	0.000465	4.645803	1.574041	-0.037105
1073	5.3600e-01	-2.8443	-12.667963	0.000555	5.554764	1.882005	-0.044364
1074	5.3650e-01	-2.8812	-12.857518	0.000475	4.746798	1.608259	-0.037911
1075	5.3700e-01	-2.9325	-13.063206	0.000515	5.150781	1.745132	-0.041138
1076	5.3750e-01	-2.9646	-13.293093	0.000576	5.756756	1.950442	-0.045977
1077	5.3800e-01	-3.0079	-13.514913	0.000555	5.554764	1.882005	-0.044364
1078	5.3850e-01	-3.0416	-13.708502	0.000485	4.847794	1.642477	-0.038718
1079	5.3900e-01	-3.0849	-13.902091	0.000485	4.847794	1.642477	-0.038718
1080	5.3950e-01	-3.1283	-14.123911	0.000555	5.554764	1.882005	-0.044364
1081	5.4000e-01	-3.1571	-14.361864	0.000596	5.958747	2.018878	-0.047591
1082	5.4050e-01	-3.2037	-14.551420	0.000475	4.746798	1.608259	-0.037911
1083	5.4100e-01	-3.2566	-14.712744	0.000404	4.039828	1.368731	-0.032265
1084	5.4150e-01	-3.2807	-14.958763	0.000616	6.160738	2.087315	-0.049204
1085	5.4200e-01	-3.3288	-15.188649	0.000576	5.756756	1.950442	-0.045977
1086	5.4250e-01	-3.3657	-15.370139	0.000454	4.544807	1.539822	-0.036298
1087	5.4300e-01	-3.3994	-15.515330	0.000364	3.635846	1.231858	-0.029038
1088	5.4350e-01	-3.4411	-15.712952	0.000495	4.948790	1.676695	-0.039524
1089	5.4400e-01	-3.4812	-15.954938	0.000606	6.059743	2.053096	-0.048397
1090	5.4450e-01	-3.5309	-16.184825	0.000576	5.756756	1.950442	-0.045977
1091	5.4500e-01	-3.5806	-16.325983	0.000353	3.534850	1.197640	-0.028232
1092	5.4550e-01	-3.6111	-16.584101	0.000646	6.463726	2.189970	-0.051624
1093	5.4600e-01	-3.6448	-16.757525	0.000434	4.342816	1.471386	-0.034685
1094	5.4650e-01	-3.6801	-16.926915	0.000424	4.241820	1.437167	-0.033878
1095	5.4700e-01	-3.7186	-17.072106	0.000364	3.635846	1.231858	-0.029038
1096	5.4750e-01	-3.7667	-17.265695	0.000485	4.847794	1.642477	-0.038718
1097	5.4800e-01	-3.8052	-17.467350	0.000505	5.049786	1.710914	-0.040331
1098	5.4850e-01	-3.8486	-17.729501	0.000656	6.564721	2.224188	-0.052430
1099	5.4900e-01	-3.8822	-17.882759	0.000384	3.837837	1.300294	-0.030652
1100	5.4950e-01	-3.9191	-18.060216	0.000444	4.443811	1.505604	-0.035491
1101	5.5000e-01	-3.9641	-18.269937	0.000525	5.251777	1.779350	-0.041944
1102	5.5050e-01	-4.0106	-18.459492	0.000475	4.746798	1.608259	-0.037911
1103	5.5100e-01	-4.0411	-18.665180	0.000515	5.150781	1.745132	-0.041138
1104	5.5150e-01	-4.0780	-18.850703	0.000465	4.645803	1.574041	-0.037105
1105	5.5200e-01	-4.1277	-19.024126	0.000434	4.342816	1.471386	-0.034685
1106	5.5250e-01	-4.1710	-19.201582	0.000444	4.443811	1.505604	-0.035491
1107	5.5300e-01	-4.2063	-19.403237	0.000505	5.049786	1.710914	-0.040331
1108	5.5350e-01	-4.2512	-19.600859	0.000495	4.948790	1.676695	-0.039524
1109	5.5400e-01	-4.2897	-19.794448	0.000485	4.847794	1.642477	-0.038718
1110	5.5450e-01	-4.3266	-19.919474	0.000313	3.130867	1.060766	-0.025005
1111	5.5500e-01	-4.3667	-20.100963	0.000454	4.544807	1.539822	-0.036298
1112	5.5550e-01	-4.3956	-20.334883	0.000586	5.857751	1.984660	-0.046784
1113	5.5600e-01	-4.4485	-20.504273	0.000424	4.241820	1.437167	-0.033878
1114	5.5650e-01	-4.4838	-20.685763	0.000454	4.544807	1.539822	-0.036298
1115	5.5700e-01	-4.5239	-20.843054	0.000394	3.938833	1.334513	-0.031458
1116	5.5750e-01	-4.5608	-21.028576	0.000465	4.645803	1.574041	-0.037105
1117	5.5800e-01	-4.6058	-21.258463	0.000576	5.756756	1.950442	-0.045977
1118	5.5850e-01	-4.6475	-21.423820	0.000414	4.140824	1.402949	-0.033071
1119	5.5900e-01	-4.6731	-21.629508	0.000515	5.150781	1.745132	-0.041138
1120	5.5950e-01	-4.7197	-21.774699	0.000364	3.635846	1.231858	-0.029038
1121	5.6000e-01	-4.7598	-21.956189	0.000454	4.544807	1.539822	-0.036298
1122	5.6050e-01	-4.8111	-22.161877	0.000515	5.150781	1.745132	-0.041138
1123	5.6100e-01	-4.8400	-22.327234	0.000414	4.140824	1.402949	-0.033071
1124	5.6150e-01	-4.8769	-22.468392	0.000353	3.534850	1.197640	-0.028232
1125	5.6200e-01	-4.9218	-22.641816	0.000434	4.342816	1.471386	-0.034685
1126	5.6250e-01	-4.9731	-22.819272	0.000444	4.443811	1.505604	-0.035491
1127	5.6300e-01	-5.0068	-22.992695	0.000434	4.342816	1.471386	-0.034685
1128	5.6350e-01	-5.0453	-23.170151	0.000444	4.443811	1.505604	-0.035491
1129	5.6400e-01	-5.0886	-23.396005	0.000566	5.655760	1.916223	-0.045171
1130	5.6450e-01	-5.1159	-23.516998	0.000303	3.029871	1.026548	-0.024199
1131	5.6500e-01	-5.1592	-23.726719	0.000525	5.251777	1.779350	-0.041944
1132	5.6550e-01	-5.1993	-23.871911	0.000364	3.635846	1.231858	-0.029038
1133	5.6600e-01	-5.2378	-24.041301	0.000424	4.241820	1.437167	-0.033878
1134	5.6650e-01	-5.2859	-24.202625	0.000404	4.039828	1.368731	-0.032265
1135	5.6700e-01	-5.3341	-24.291353	0.000222	2.221906	0.752802	-0.017746
1136	5.6750e-01	-5.3613	-24.517206	0.000566	5.655760	1.916223	-0.045171
1137	5.6800e-01	-5.4047	-24.686597	0.000424	4.241820	1.437167	-0.033878
1138	5.6850e-01	-5.4544	-24.839854	0.000384	3.837837	1.300294	-0.030652
1139	5.6900e-01	-5.4817	-25.049575	0.000525	5.251777	1.779350	-0.041944
1140	5.6950e-01	-5.5218	-25.198800	0.000374	3.736841	1.266076	-0.029845
1141	5.7000e-01	-5.5651	-25.356091	0.000394	3.938833	1.334513	-0.031458
1142	5.7050e-01	-5.6036	-25.481117	0.000313	3.130867	1.060766	-0.025005
1143	5.7100e-01	-5.6437	-25.702937	0.000555	5.554764	1.882005	-0.044364
1144	5.7150e-01	-5.6886	-25.880394	0.000444	4.443811	1.505604	-0.035491
1145	5.7200e-01	-5.7255	-26.025585	0.000364	3.635846	1.231858	-0.029038
1146	5.7250e-01	-5.7672	-26.199009	0.000434	4.342816	1.471386	-0.034685
1147	5.7300e-01	-5.8041	-26.392597	0.000485	4.847794	1.642477	-0.038718
1148	5.7350e-01	-5.8458	-26.537789	0.000364	3.635846	1.231858	-0.029038
1149	5.7400e-01	-5.8891	-26.703146	0.000414	4.140824	1.402949	-0.033071
1150	5.7450e-01	-5.9164	-26.852370	0.000374	3.736841	1.266076	-0.029845
1151	5.7500e-01	-5.9597	-27.025794	0.000434	4.342816	1.471386	-0.034685
1152	5.7550e-01	-6.0079	-27.150820	0.000313	3.130867	1.060766	-0.025005
1153	5.7600e-01	-6.0415	-27.380706	0.000576	5.756756	1.950442	-0.045977
1154	5.7650e-01	-6.0913	-27.525898	0.000364	3.635846	1.231858	-0.029038
1155	5.7700e-01	-6.1266	-27.675123	0.000374	3.736841	1.266076	-0.029845
1156	5.7750e-01	-6.1651	-27.808215	0.000333	3.332858	1.129203	-0.026618
1157	5.7800e-01	-6.2036	-27.945340	0.000343	3.433854	1.163421	-0.027425
1158	5.7850e-01	-6.2501	-28.175227	0.000576	5.756756	1.950442	-0.045977
1159	5.7900e-01	-6.2886	-28.312352	0.000343	3.433854	1.163421	-0.027425
1160	5.7950e-01	-6.3255	-28.445444	0.000333	3.332858	1.129203	-0.026618
1161	5.8000e-01	-6.3672	-28.582570	0.000343	3.433854	1.163421	-0.027425
1162	5.8050e-01	-6.4073	-28.796324	0.000535	5.352773	1.813568	-0.042751
1163	5.8100e-01	-6.4458	-28.933449	0.000343	3.433854	1.163421	-0.027425
1164	5.8150e-01	-6.4795	-29.078641	0.000364	3.635846	1.231858	-0.029038
1165	5.8200e-01	-6.5228	-29.272230	0.000485	4.847794	1.642477	-0.038718
1166	5.8250e-01	-6.5661	-29.381123	0.000273	2.726884	0.923893	-0.021779
1167	5.8300e-01	-6.5998	-29.534381	0.000384	3.837837	1.300294	-0.030652
1168	5.8350e-01	-6.6399	-29.715871	0.000454	4.544807	1.539822	-0.036298
1169	5.8400e-01	-6.6832	-29.844930	0.000323	3.231863	1.094985	-0.025812
1170	5.8450e-01	-6.7282	-29.978022	0.000333	3.332858	1.129203	-0.026618
1171	5.8500e-01	-6.7650	-30.139346	0.000404	4.039828	1.368731	-0.032265
1172	5.8550e-01	-6.7971	-30.292604	0.000384	3.837837	1.300294	-0.030652
1173	5.8600e-01	-6.8421	-30.453928	0.000404	4.039828	1.368731	-0.032265
1174	5.8650e-01	-6.8822	-30.627351	0.000434	4.342816	1.471386	-0.034685
1175	5.8700e-01	-6.9223	-30.752377	0.000313	3.130867	1.060766	-0.025005
1176	5.8750e-01	-6.9560	-30.897568	0.000364	3.635846	1.231858	-0.029038
1177	5.8800e-01	-7.0009	-31.054859	0.000394	3.938833	1.334513	-0.031458
1178	5.8850e-01	-7.0506	-31.216183	0.000404	4.039828	1.368731	-0.032265
1179	5.8900e-01	-7.0843	-31.337176	0.000303	3.029871	1.026548	-0.024199
1180	5.8950e-01	-7.1244	-31.526732	0.000475	4.746798	1.608259	-0.037911
1181	5.9000e-01	-7.1517	-31.635625	0.000273	2.726884	0.923893	-0.021779
1182	5.9050e-01	-7.1982	-31.809049	0.000434	4.342816	1.471386	-0.034685
1183	5.9100e-01	-7.2447	-31.978439	0.000424	4.241820	1.437167	-0.033878
1184	5.9150e-01	-7.2848	-32.079266	0.000252	2.524893	0.855457	-0.020165
1185	5.9200e-01	-7.3265	-32.244623	0.000414	4.140824	1.402949	-0.033071
1186	5.9250e-01	-7.3634	-32.321252	0.000192	1.918919	0.650147	-0.015326
1187	5.9300e-01	-7.3987	-32.615668	0.000737	7.372687	2.497934	-0.058883
1188	5.9350e-01	-7.4388	-32.704397	0.000222	2.221906	0.752802	-0.017746
1189	5.9400e-01	-7.4886	-32.881853	0.000444	4.443811	1.505604	-0.035491
1190	5.9450e-01	-7.5158	-33.023011	0.000353	3.534850	1.197640	-0.028232
1191	5.9500e-01	-7.5672	-33.172236	0.000374	3.736841	1.266076	-0.029845
1192	5.9550e-01	-7.6025	-33.301295	0.000323	3.231863	1.094985	-0.025812
1193	5.9600e-01	-7.6361	-33.430354	0.000323	3.231863	1.094985	-0.025812
1194	5.9650e-01	-7.6714	-33.579579	0.000374	3.736841	1.266076	-0.029845
1195	5.9700e-01	-7.7212	-33.716704	0.000343	3.433854	1.163421	-0.027425
1196	5.9750e-01	-7.7645	-33.865929	0.000374	3.736841	1.266076	-0.029845
1197	5.9800e-01	-7.8030	-34.047418	0.000454	4.544807	1.539822	-0.036298
1198	5.9850e-01	-7.8431	-34.128080	0.000202	2.019914	0.684365	-0.016132
1199	5.9900e-01	-7.8784	-34.313603	0.000465	4.645803	1.574041	-0.037105
1200	5.9950e-01	-7.9201	-34.487026	0.000434	4.342816	1.471386	-0.034685
1201	6.0000e-01	-7.9634	-34.599953	0.000283	2.827880	0.958112	-0.022585
1202	6.0050e-01	-7.9971	-34.716913	0.000293	2.928876	0.992330	-0.023392
1203	6.0100e-01	-8.0436	-34.878237	0.000404	4.039828	1.368731	-0.032265
1204	6.0150e-01	-8.0821	-34.999230	0.000303	3.029871	1.026548	-0.024199
1205	6.0200e-01	-8.1238	-35.136355	0.000343	3.433854	1.163421	-0.027425
1206	6.0250e-01	-8.1671	-35.321878	0.000465	4.645803	1.574041	-0.037105
1207	6.0300e-01	-8.2040	-35.459003	0.000343	3.433854	1.163421	-0.027425
1208	6.0350e-01	-8.2474	-35.644525	0.000465	4.645803	1.574041	-0.037105
