»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:44:25
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	9.205534	0.000192	1.919031	0.650185	-0.000078
 912	9.0644e+01	3.7330	9.132620	0.000181	1.807929	0.612543	-0.000073
 913	9.0744e+01	3.6673	9.054818	0.000193	1.929131	0.653607	-0.000078
 914	9.0844e+01	3.6272	8.970905	0.000208	2.080633	0.704938	-0.000084
 915	9.0943e+01	3.5887	8.897176	0.000183	1.828129	0.619387	-0.000074
 916	9.1043e+01	3.5694	8.814485	0.000205	2.050333	0.694672	-0.000083
 917	9.1142e+01	3.5181	8.737090	0.000192	1.919031	0.650185	-0.000078
 918	9.1242e+01	3.4892	8.656029	0.000201	2.009932	0.680983	-0.000081
 919	9.1341e+01	3.4491	8.580264	0.000188	1.878630	0.636497	-0.000076
 920	9.1441e+01	3.3994	8.500832	0.000197	1.969532	0.667295	-0.000080
 921	9.1540e+01	3.3416	8.426288	0.000185	1.848330	0.626231	-0.000075
 922	9.1639e+01	3.3159	8.344412	0.000203	2.030132	0.687828	-0.000082
 923	9.1739e+01	3.2951	8.269054	0.000187	1.868530	0.633075	-0.000076
 924	9.1838e+01	3.2518	8.192881	0.000189	1.888730	0.639919	-0.000077
 925	9.1938e+01	3.2117	8.108968	0.000208	2.080633	0.704938	-0.000084
 926	9.2037e+01	3.1523	8.029129	0.000198	1.979632	0.670717	-0.000080
 927	9.2137e+01	3.1315	7.946438	0.000205	2.050333	0.694672	-0.000083
 928	9.2237e+01	3.0865	7.869043	0.000192	1.919031	0.650185	-0.000078
 929	9.2336e+01	3.0480	7.783094	0.000213	2.131134	0.722048	-0.000086
 930	9.2436e+01	3.0047	7.707736	0.000187	1.868530	0.633075	-0.000076
 931	9.2535e+01	2.9550	7.625453	0.000204	2.040233	0.691250	-0.000083
 932	9.2635e+01	2.9293	7.549280	0.000189	1.888730	0.639919	-0.000077
 933	9.2734e+01	2.9053	7.467404	0.000203	2.030132	0.687828	-0.000082
 934	9.2834e+01	2.8475	7.388379	0.000196	1.959431	0.663873	-0.000079
 935	9.2933e+01	2.8202	7.307725	0.000200	1.999832	0.677561	-0.000081
 936	9.3032e+01	2.7432	7.226664	0.000201	2.009932	0.680983	-0.000081
 937	9.3132e+01	2.7224	7.150491	0.000189	1.888730	0.639919	-0.000077
 938	9.3231e+01	2.6999	7.067393	0.000206	2.060433	0.698094	-0.000084
 939	9.3331e+01	2.6614	6.989183	0.000194	1.939231	0.657029	-0.000079
 940	9.3430e+01	2.6181	6.911788	0.000192	1.919031	0.650185	-0.000078
 941	9.3530e+01	2.5636	6.827061	0.000210	2.100834	0.711782	-0.000085
 942	9.3629e+01	2.5267	6.739890	0.000216	2.161435	0.732314	-0.000088
 943	9.3729e+01	2.4769	6.658421	0.000202	2.020032	0.684405	-0.000082
 944	9.3829e+01	2.4384	6.583063	0.000187	1.868530	0.633075	-0.000076
 945	9.3928e+01	2.3951	6.492226	0.000225	2.252336	0.763112	-0.000091
 946	9.4028e+01	2.3695	6.410350	0.000203	2.030132	0.687828	-0.000082
 947	9.4127e+01	2.3277	6.326030	0.000209	2.090733	0.708360	-0.000085
 948	9.4227e+01	2.2989	6.247820	0.000194	1.939231	0.657029	-0.000079
 949	9.4326e+01	2.2299	6.163907	0.000208	2.080633	0.704938	-0.000084
 950	9.4425e+01	2.2074	6.082846	0.000201	2.009932	0.680983	-0.000081
 951	9.4525e+01	2.1689	5.996490	0.000214	2.141234	0.725470	-0.000087
 952	9.4624e+01	2.0951	5.906467	0.000223	2.232136	0.756268	-0.000090
 953	9.4724e+01	2.0887	5.828665	0.000193	1.929131	0.653607	-0.000078
 954	9.4823e+01	2.0695	5.744752	0.000208	2.080633	0.704938	-0.000084
 955	9.4923e+01	1.9957	5.660025	0.000210	2.100834	0.711782	-0.000085
 956	9.5022e+01	1.9588	5.571631	0.000219	2.191735	0.742580	-0.000089
 957	9.5122e+01	1.9363	5.491385	0.000199	1.989732	0.674139	-0.000081
 958	9.5222e+01	1.8721	5.405843	0.000212	2.121034	0.718626	-0.000086
 959	9.5321e+01	1.8561	5.321116	0.000210	2.100834	0.711782	-0.000085
 960	9.5421e+01	1.8048	5.229464	0.000227	2.272536	0.769956	-0.000092
 961	9.5520e+01	1.7823	5.154105	0.000187	1.868530	0.633075	-0.000076
 962	9.5620e+01	1.7149	5.064897	0.000221	2.211935	0.749424	-0.000090
 963	9.5719e+01	1.7101	4.983836	0.000201	2.009932	0.680983	-0.000081
 964	9.5819e+01	1.6636	4.899109	0.000210	2.100834	0.711782	-0.000085
 965	9.5918e+01	1.6123	4.813160	0.000213	2.131134	0.722048	-0.000086
 966	9.6017e+01	1.5593	4.732506	0.000200	1.999832	0.677561	-0.000081
 967	9.6117e+01	1.5433	4.649408	0.000206	2.060433	0.698094	-0.000084
 968	9.6216e+01	1.4887	4.563866	0.000212	2.121034	0.718626	-0.000086
 969	9.6316e+01	1.4438	4.475880	0.000218	2.181635	0.739158	-0.000088
 970	9.6415e+01	1.4374	4.395226	0.000200	1.999832	0.677561	-0.000081
 971	9.6515e+01	1.3732	4.313350	0.000203	2.030132	0.687828	-0.000082
 972	9.6615e+01	1.3235	4.223735	0.000222	2.222036	0.752846	-0.000090
 973	9.6714e+01	1.2689	4.141044	0.000205	2.050333	0.694672	-0.000083
 974	9.6814e+01	1.2224	4.052244	0.000220	2.201835	0.746002	-0.000089
 975	9.6913e+01	1.2048	3.970368	0.000203	2.030132	0.687828	-0.000082
 976	9.7013e+01	1.1823	3.877086	0.000231	2.312937	0.783644	-0.000094
 977	9.7112e+01	1.1182	3.790322	0.000215	2.151334	0.728892	-0.000087
 978	9.7212e+01	1.0845	3.705595	0.000210	2.100834	0.711782	-0.000085
 979	9.7311e+01	1.0411	3.623312	0.000204	2.040233	0.691250	-0.000083
 980	9.7410e+01	1.0331	3.537770	0.000212	2.121034	0.718626	-0.000086
 981	9.7510e+01	0.9706	3.446118	0.000227	2.272536	0.769956	-0.000092
 982	9.7609e+01	0.9529	3.358539	0.000217	2.171535	0.735736	-0.000088
 983	9.7709e+01	0.8903	3.279515	0.000196	1.959431	0.663873	-0.000079
 984	9.7808e+01	0.8695	3.187048	0.000229	2.292737	0.776800	-0.000093
 985	9.7908e+01	0.8133	3.095396	0.000227	2.272536	0.769956	-0.000092
 986	9.8007e+01	0.7636	3.013113	0.000204	2.040233	0.691250	-0.000083
 987	9.8107e+01	0.7444	2.921461	0.000227	2.272536	0.769956	-0.000092
 988	9.8207e+01	0.6754	2.836326	0.000211	2.110934	0.715204	-0.000086
 989	9.8306e+01	0.6433	2.749970	0.000214	2.141234	0.725470	-0.000087
 990	9.8406e+01	0.6208	2.656281	0.000232	2.323037	0.787066	-0.000094
 991	9.8505e+01	0.5888	2.568702	0.000217	2.171535	0.735736	-0.000088
 992	9.8605e+01	0.5374	2.483568	0.000211	2.110934	0.715204	-0.000086
 993	9.8704e+01	0.4957	2.392323	0.000226	2.262436	0.766534	-0.000092
 994	9.8803e+01	0.4620	2.305559	0.000215	2.151334	0.728892	-0.000087
 995	9.8903e+01	0.4123	2.214721	0.000225	2.252336	0.763112	-0.000091
 996	9.9002e+01	0.3818	2.128365	0.000214	2.141234	0.725470	-0.000087
 997	9.9102e+01	0.3433	2.039564	0.000220	2.201835	0.746002	-0.000089
 998	9.9201e+01	0.2920	1.956466	0.000206	2.060433	0.698094	-0.000084
 999	9.9301e+01	0.2294	1.861963	0.000234	2.343238	0.793910	-0.000095
1000	9.9400e+01	0.2326	1.777643	-0.000209	-2.090733	-0.708360	-0.000085
1001	9.9500e+01	0.1781	1.690064	0.000217	2.171535	0.735736	-0.000088
1002	9.9600e+01	0.1396	1.597190	0.000230	2.302837	0.780222	-0.000093
1003	9.9699e+01	0.1091	1.513685	0.000207	2.070533	0.701516	-0.000084
1004	9.9799e+01	0.0545	1.419589	0.000233	2.333137	0.790488	-0.000095
1005	9.9898e+01	0.0032	1.348304	0.000177	1.767528	0.598855	-0.000072
1006	9.9998e+01	-0.0257	1.257466	0.000225	2.252336	0.763112	-0.000091
1007	1.0010e+02	-0.0930	1.175183	0.000204	2.040233	0.691250	-0.000083
1008	1.0020e+02	-0.0850	1.082717	-0.000229	-2.292737	-0.776800	-0.000093
1009	1.0030e+02	-0.1412	0.993101	0.000222	2.222036	0.752846	-0.000090
1010	1.0040e+02	-0.1636	0.901856	0.000226	2.262436	0.766534	-0.000092
1011	1.0050e+02	-0.2021	0.813870	0.000218	2.181635	0.739158	-0.000088
1012	1.0059e+02	-0.2471	0.725070	0.000220	2.201835	0.746002	-0.000089
1013	1.0069e+02	-0.3096	0.635047	0.000223	2.232136	0.756268	-0.000090
1014	1.0079e+02	-0.3273	0.544210	0.000225	2.252336	0.763112	-0.000091
1015	1.0089e+02	-0.3353	0.457038	0.000216	2.161435	0.732314	-0.000088
1016	1.0099e+02	-0.4059	0.362535	0.000234	2.343238	0.793910	-0.000095
1017	1.0109e+02	-0.4604	0.272105	0.000224	2.242236	0.759690	-0.000091
1018	1.0119e+02	-0.4861	0.177601	0.000234	2.343238	0.793910	-0.000095
1019	1.0129e+02	-0.5342	0.088801	0.000220	2.201835	0.746002	-0.000089
1020	1.0139e+02	-0.5503	-0.006925	0.000237	2.373538	0.804176	-0.000096
1021	1.0149e+02	-0.6144	-0.101836	0.000235	2.353338	0.797332	-0.000095
1022	1.0159e+02	-0.6385	-0.193080	0.000226	2.262436	0.766534	-0.000092
1023	1.0169e+02	-0.6850	-0.279844	0.000215	2.151334	0.728892	-0.000087
1024	1.0179e+02	-0.7492	-0.375570	0.000237	2.373538	0.804176	-0.000096
1025	1.0189e+02	-0.7460	-0.470888	-0.000236	-2.363438	-0.800754	-0.000096
1026	1.0199e+02	-0.8246	-0.562133	0.000226	2.262436	0.766534	-0.000092
1027	1.0209e+02	-0.8583	-0.649304	0.000216	2.161435	0.732314	-0.000088
1028	1.0219e+02	-0.9048	-0.744215	0.000235	2.353338	0.797332	-0.000095
1029	1.0229e+02	-0.9545	-0.834238	0.000223	2.232136	0.756268	-0.000090
1030	1.0239e+02	-0.9625	-0.922631	0.000219	2.191735	0.742580	-0.000089
1031	1.0248e+02	-1.0075	-1.014283	0.000227	2.272536	0.769956	-0.000092
1032	1.0258e+02	-1.0476	-1.106342	0.000228	2.282637	0.773378	-0.000093
1033	1.0268e+02	-1.0877	-1.200438	0.000233	2.333137	0.790488	-0.000095
1034	1.0278e+02	-1.1422	-1.290461	0.000223	2.232136	0.756268	-0.000090
1035	1.0288e+02	-1.1583	-1.386187	0.000237	2.373538	0.804176	-0.000096
1036	1.0298e+02	-1.2240	-1.468877	0.000205	2.050333	0.694672	-0.000083
1037	1.0308e+02	-1.2417	-1.566232	0.000241	2.413939	0.817865	-0.000098
1038	1.0318e+02	-1.2818	-1.653403	0.000216	2.161435	0.732314	-0.000088
1039	1.0328e+02	-1.3251	-1.747907	0.000234	2.343238	0.793910	-0.000095
1040	1.0338e+02	-1.3588	-1.833449	0.000212	2.121034	0.718626	-0.000086
1041	1.0348e+02	-1.4005	-1.925508	0.000228	2.282637	0.773378	-0.000093
1042	1.0358e+02	-1.4438	-2.016346	0.000225	2.252336	0.763112	-0.000091
1043	1.0368e+02	-1.4791	-2.113293	0.000240	2.403838	0.814443	-0.000097
1044	1.0378e+02	-1.5128	-2.201279	0.000218	2.181635	0.739158	-0.000088
1045	1.0388e+02	-1.5625	-2.289265	0.000218	2.181635	0.739158	-0.000088
1046	1.0398e+02	-1.6106	-2.384991	0.000237	2.373538	0.804176	-0.000096
1047	1.0408e+02	-1.6459	-2.477050	0.000228	2.282637	0.773378	-0.000093
1048	1.0418e+02	-1.6877	-2.566258	0.000221	2.211935	0.749424	-0.000090
1049	1.0428e+02	-1.7229	-2.657910	0.000227	2.272536	0.769956	-0.000092
1050	1.0438e+02	-1.7775	-2.754043	0.000238	2.383638	0.807598	-0.000097
1051	1.0447e+02	-1.8016	-2.844066	0.000223	2.232136	0.756268	-0.000090
1052	1.0457e+02	-1.8609	-2.937754	0.000232	2.323037	0.787066	-0.000094
1053	1.0467e+02	-1.8834	-3.028999	0.000226	2.262436	0.766534	-0.000092
1054	1.0477e+02	-1.9251	-3.125947	0.000240	2.403838	0.814443	-0.000097
1055	1.0487e+02	-1.9443	-3.213118	0.000216	2.161435	0.732314	-0.000088
1056	1.0497e+02	-2.0213	-3.303548	0.000224	2.242236	0.759690	-0.000091
1057	1.0507e+02	-2.0598	-3.396830	0.000231	2.312937	0.783644	-0.000094
1058	1.0517e+02	-2.1064	-3.485223	0.000219	2.191735	0.742580	-0.000089
1059	1.0527e+02	-2.1064	-3.574024	0.000220	2.201835	0.746002	-0.000089
1060	1.0537e+02	-2.1593	-3.666490	0.000229	2.292737	0.776800	-0.000093
1061	1.0547e+02	-2.2090	-3.753254	0.000215	2.151334	0.728892	-0.000087
1062	1.0557e+02	-2.2636	-3.848980	0.000237	2.373538	0.804176	-0.000096
1063	1.0567e+02	-2.2973	-3.930041	0.000201	2.009932	0.680983	-0.000081
1064	1.0577e+02	-2.3470	-4.025766	0.000237	2.373538	0.804176	-0.000096
1065	1.0587e+02	-2.3422	-4.111308	-0.000212	-2.121034	-0.718626	-0.000086
1066	1.0597e+02	-2.3983	-4.204590	0.000231	2.312937	0.783644	-0.000094
1067	1.0607e+02	-2.4721	-4.293390	0.000220	2.201835	0.746002	-0.000089
1068	1.0617e+02	-2.4737	-4.375674	0.000204	2.040233	0.691250	-0.000083
1069	1.0627e+02	-2.5170	-4.468140	0.000229	2.292737	0.776800	-0.000093
1070	1.0637e+02	-2.5860	-4.558978	0.000225	2.252336	0.763112	-0.000091
1071	1.0647e+02	-2.6149	-4.644520	0.000212	2.121034	0.718626	-0.000086
1072	1.0656e+02	-2.6518	-4.729654	0.000211	2.110934	0.715204	-0.000086
1073	1.0666e+02	-2.7031	-4.818455	0.000220	2.201835	0.746002	-0.000089
1074	1.0676e+02	-2.7272	-4.910922	0.000229	2.292737	0.776800	-0.000093
1075	1.0686e+02	-2.7817	-4.995649	0.000210	2.100834	0.711782	-0.000085
1076	1.0696e+02	-2.8122	-5.081598	0.000213	2.131134	0.722048	-0.000086
1077	1.0706e+02	-2.8539	-5.166733	0.000211	2.110934	0.715204	-0.000086
1078	1.0716e+02	-2.9085	-5.253497	0.000215	2.151334	0.728892	-0.000087
1079	1.0726e+02	-2.9181	-5.343520	0.000223	2.232136	0.756268	-0.000090
1080	1.0736e+02	-2.9726	-5.433542	0.000223	2.232136	0.756268	-0.000090
1081	1.0746e+02	-3.0384	-5.518677	0.000211	2.110934	0.715204	-0.000086
1082	1.0756e+02	-3.0480	-5.602997	0.000209	2.090733	0.708360	-0.000085
1083	1.0766e+02	-3.0769	-5.695464	0.000229	2.292737	0.776800	-0.000093
1084	1.0776e+02	-3.1266	-5.783857	0.000219	2.191735	0.742580	-0.000089
1085	1.0786e+02	-3.1427	-5.869806	0.000213	2.131134	0.722048	-0.000086
1086	1.0796e+02	-3.1956	-5.948016	0.000194	1.939231	0.657029	-0.000079
1087	1.0806e+02	-3.2277	-6.037224	0.000221	2.211935	0.749424	-0.000090
1088	1.0816e+02	-3.2791	-6.125617	0.000219	2.191735	0.742580	-0.000089
1089	1.0826e+02	-3.3224	-6.204234	0.000195	1.949331	0.660451	-0.000079
1090	1.0836e+02	-3.3464	-6.288147	0.000208	2.080633	0.704938	-0.000084
1091	1.0845e+02	-3.3881	-6.379392	0.000226	2.262436	0.766534	-0.000092
1092	1.0855e+02	-3.4363	-6.461268	0.000203	2.030132	0.687828	-0.000082
1093	1.0865e+02	-3.5052	-6.546402	0.000211	2.110934	0.715204	-0.000086
1094	1.0875e+02	-3.5325	-6.626241	0.000198	1.979632	0.670717	-0.000080
1095	1.0885e+02	-3.5806	-6.716671	0.000224	2.242236	0.759690	-0.000091
1096	1.0895e+02	-3.5855	-6.802213	0.000212	2.121034	0.718626	-0.000086
1097	1.0905e+02	-3.6368	-6.885718	0.000207	2.070533	0.701516	-0.000084
1098	1.0915e+02	-3.6689	-6.965150	0.000197	1.969532	0.667295	-0.000080
1099	1.0925e+02	-3.7282	-7.045804	0.000200	1.999832	0.677561	-0.000081
1100	1.0935e+02	-3.7667	-7.125236	0.000197	1.969532	0.667295	-0.000080
1101	1.0945e+02	-3.8101	-7.206704	0.000202	2.020032	0.684405	-0.000082
1102	1.0955e+02	-3.8598	-7.285729	0.000196	1.959431	0.663873	-0.000079
1103	1.0965e+02	-3.8774	-7.370049	0.000209	2.090733	0.708360	-0.000085
1104	1.0975e+02	-3.9288	-7.453554	0.000207	2.070533	0.701516	-0.000084
1105	1.0985e+02	-3.9673	-7.530134	0.000190	1.898830	0.643341	-0.000077
1106	1.0995e+02	-4.0218	-7.609974	0.000198	1.979632	0.670717	-0.000080
1107	1.1005e+02	-4.0346	-7.689405	0.000197	1.969532	0.667295	-0.000080
1108	1.1015e+02	-4.0828	-7.772911	0.000207	2.070533	0.701516	-0.000084
1109	1.1025e+02	-4.0924	-7.845825	0.000181	1.807929	0.612543	-0.000073
1110	1.1035e+02	-4.1534	-7.929737	0.000208	2.080633	0.704938	-0.000084
1111	1.1044e+02	-4.1951	-8.001837	0.000179	1.787729	0.605699	-0.000072
1112	1.1054e+02	-4.2432	-8.088194	0.000214	2.141234	0.725470	-0.000087
1113	1.1064e+02	-4.2929	-8.165181	0.000191	1.908931	0.646763	-0.000077
1114	1.1074e+02	-4.2881	-8.247872	-0.000205	-2.050333	-0.694672	-0.000083
1115	1.1084e+02	-4.3507	-8.324860	0.000191	1.908931	0.646763	-0.000077
1116	1.1094e+02	-4.4020	-8.403884	0.000196	1.959431	0.663873	-0.000079
1117	1.1104e+02	-4.4309	-8.477206	0.000182	1.818029	0.615965	-0.000074
1118	1.1114e+02	-4.5095	-8.558674	0.000202	2.020032	0.684405	-0.000082
1119	1.1124e+02	-4.5159	-8.637291	0.000195	1.949331	0.660451	-0.000079
1120	1.1134e+02	-4.5592	-8.713057	0.000188	1.878630	0.636497	-0.000076
1121	1.1144e+02	-4.5865	-8.788416	0.000187	1.868530	0.633075	-0.000076
1122	1.1154e+02	-4.6426	-8.869069	0.000200	1.999832	0.677561	-0.000081
1123	1.1164e+02	-4.6459	-8.944020	0.000186	1.858430	0.629653	-0.000075
1124	1.1174e+02	-4.6828	-9.023452	0.000197	1.969532	0.667295	-0.000080
1125	1.1184e+02	-4.7437	-9.092700	0.000172	1.717027	0.581745	-0.000070
1126	1.1194e+02	-4.7902	-9.174576	0.000203	2.030132	0.687828	-0.000082
1127	1.1204e+02	-4.8512	-9.247491	0.000181	1.807929	0.612543	-0.000073
1128	1.1214e+02	-4.9025	-9.326108	0.000195	1.949331	0.660451	-0.000079
1129	1.1224e+02	-4.9154	-9.397393	0.000177	1.767528	0.598855	-0.000072
1130	1.1234e+02	-4.9683	-9.470307	0.000181	1.807929	0.612543	-0.000073
1131	1.1244e+02	-4.9779	-9.542407	0.000179	1.787729	0.605699	-0.000072
1132	1.1253e+02	-5.0646	-9.621431	0.000196	1.959431	0.663873	-0.000079
1133	1.1263e+02	-5.0742	-9.690272	0.000171	1.706927	0.578323	-0.000069
1134	1.1273e+02	-5.1111	-9.760335	0.000174	1.737228	0.588589	-0.000070
1135	1.1283e+02	-5.1672	-9.834064	0.000183	1.828129	0.619387	-0.000074
1136	1.1293e+02	-5.2057	-9.906571	0.000180	1.797829	0.609121	-0.000073
1137	1.1303e+02	-5.2202	-9.975412	0.000171	1.706927	0.578323	-0.000069
1138	1.1313e+02	-5.2940	-10.046697	0.000177	1.767528	0.598855	-0.000072
1139	1.1323e+02	-5.3180	-10.118796	0.000179	1.787729	0.605699	-0.000072
1140	1.1333e+02	-5.3293	-10.188452	0.000173	1.727128	0.585167	-0.000070
1141	1.1343e+02	-5.3902	-10.261774	0.000182	1.818029	0.615965	-0.000074
1142	1.1353e+02	-5.4159	-10.331429	0.000173	1.727128	0.585167	-0.000070
1143	1.1363e+02	-5.4720	-10.407602	0.000189	1.888730	0.639919	-0.000077
1144	1.1373e+02	-5.5458	-10.470740	0.000157	1.565525	0.530414	-0.000063
1145	1.1383e+02	-5.5667	-10.548135	0.000192	1.919031	0.650185	-0.000078
1146	1.1393e+02	-5.5956	-10.616162	0.000169	1.686727	0.571479	-0.000068
1147	1.1403e+02	-5.6212	-10.684595	0.000170	1.696827	0.574901	-0.000069
1148	1.1413e+02	-5.6581	-10.753436	0.000171	1.706927	0.578323	-0.000069
1149	1.1423e+02	-5.7351	-10.823499	0.000174	1.737228	0.588589	-0.000070
1150	1.1433e+02	-5.7640	-10.892747	0.000172	1.717027	0.581745	-0.000070
1151	1.1442e+02	-5.7897	-10.960773	0.000169	1.686727	0.571479	-0.000068
1152	1.1452e+02	-5.8378	-11.031244	0.000175	1.747328	0.592011	-0.000071
1153	1.1462e+02	-5.8619	-11.100085	0.000171	1.706927	0.578323	-0.000069
1154	1.1472e+02	-5.8843	-11.169333	0.000172	1.717027	0.581745	-0.000070
1155	1.1482e+02	-5.9276	-11.238988	0.000173	1.727128	0.585167	-0.000070
1156	1.1492e+02	-5.9854	-11.304978	0.000164	1.636226	0.554368	-0.000066
1157	1.1502e+02	-6.0271	-11.373819	0.000171	1.706927	0.578323	-0.000069
1158	1.1512e+02	-6.0480	-11.443067	0.000172	1.717027	0.581745	-0.000070
1159	1.1522e+02	-6.1105	-11.504168	0.000152	1.515024	0.513304	-0.000061
1160	1.1532e+02	-6.1474	-11.576268	0.000179	1.787729	0.605699	-0.000072
1161	1.1542e+02	-6.1907	-11.641443	0.000162	1.616026	0.547524	-0.000066
1162	1.1552e+02	-6.2373	-11.709876	0.000170	1.696827	0.574901	-0.000069
1163	1.1562e+02	-6.2645	-11.775458	0.000163	1.626126	0.550946	-0.000066
1164	1.1572e+02	-6.3319	-11.843892	0.000170	1.696827	0.574901	-0.000069
1165	1.1582e+02	-6.3335	-11.909067	0.000162	1.616026	0.547524	-0.000066
1166	1.1592e+02	-6.3816	-11.968539	0.000147	1.474624	0.499616	-0.000060
1167	1.1602e+02	-6.4137	-12.032084	0.000158	1.575625	0.533836	-0.000064
1168	1.1612e+02	-6.4635	-12.091964	0.000148	1.484724	0.503038	-0.000060
1169	1.1622e+02	-6.5004	-12.153065	0.000152	1.515024	0.513304	-0.000061
1170	1.1632e+02	-6.5292	-12.219462	0.000165	1.646326	0.557790	-0.000067
1171	1.1642e+02	-6.5758	-12.288710	0.000172	1.717027	0.581745	-0.000070
1172	1.1651e+02	-6.6351	-12.353070	0.000160	1.595826	0.540680	-0.000065
1173	1.1661e+02	-6.6945	-12.414986	0.000154	1.535225	0.520148	-0.000062
1174	1.1671e+02	-6.7233	-12.481383	0.000165	1.646326	0.557790	-0.000067
1175	1.1681e+02	-6.7522	-12.546151	0.000161	1.605926	0.544102	-0.000065
1176	1.1691e+02	-6.7763	-12.610918	0.000161	1.605926	0.544102	-0.000065
1177	1.1701e+02	-6.8404	-12.666724	0.000138	1.383722	0.468818	-0.000056
1178	1.1711e+02	-6.8645	-12.733121	0.000165	1.646326	0.557790	-0.000067
1179	1.1721e+02	-6.8982	-12.797074	0.000159	1.585725	0.537258	-0.000064
1180	1.1731e+02	-6.9447	-12.859804	0.000156	1.555425	0.526992	-0.000063
1181	1.1741e+02	-6.9961	-12.920091	0.000149	1.494824	0.506460	-0.000061
1182	1.1751e+02	-7.0073	-12.983636	0.000158	1.575625	0.533836	-0.000064
1183	1.1761e+02	-7.0666	-13.050848	0.000167	1.666527	0.564635	-0.000068
1184	1.1771e+02	-7.0955	-13.120096	0.000172	1.717027	0.581745	-0.000070
1185	1.1781e+02	-7.1372	-13.183642	0.000158	1.575625	0.533836	-0.000064
1186	1.1791e+02	-7.1966	-13.242299	0.000145	1.454423	0.492772	-0.000059
1187	1.1801e+02	-7.2415	-13.313177	0.000176	1.757428	0.595433	-0.000071
1188	1.1811e+02	-7.2688	-13.379166	0.000164	1.636226	0.554368	-0.000066
1189	1.1821e+02	-7.2896	-13.437823	0.000145	1.454423	0.492772	-0.000059
1190	1.1831e+02	-7.3586	-13.503813	0.000164	1.636226	0.554368	-0.000066
1191	1.1841e+02	-7.3698	-13.568173	0.000160	1.595826	0.540680	-0.000065
1192	1.1850e+02	-7.4420	-13.628052	0.000148	1.484724	0.503038	-0.000060
1193	1.1860e+02	-7.4581	-13.696893	0.000171	1.706927	0.578323	-0.000069
1194	1.1870e+02	-7.5239	-13.756365	0.000147	1.474624	0.499616	-0.000060
1195	1.1880e+02	-7.5495	-13.817467	0.000152	1.515024	0.513304	-0.000061
1196	1.1890e+02	-7.5864	-13.877346	0.000148	1.484724	0.503038	-0.000060
1197	1.1900e+02	-7.6410	-13.941706	0.000160	1.595826	0.540680	-0.000065
1198	1.1910e+02	-7.6795	-14.000771	0.000146	1.464523	0.496194	-0.000059
1199	1.1920e+02	-7.6714	-14.063094	-0.000155	-1.545325	-0.523570	-0.000063
1200	1.1930e+02	-7.7292	-14.123381	0.000149	1.494824	0.506460	-0.000061
1201	1.1940e+02	-7.7982	-14.187334	0.000159	1.585725	0.537258	-0.000064
1202	1.1950e+02	-7.8238	-14.251694	0.000160	1.595826	0.540680	-0.000065
1203	1.1960e+02	-7.8527	-14.312795	0.000152	1.515024	0.513304	-0.000061
1204	1.1970e+02	-7.9073	-14.369823	0.000141	1.414023	0.479084	-0.000057
1205	1.1980e+02	-7.9281	-14.432554	0.000156	1.555425	0.526992	-0.000063
1206	1.1990e+02	-7.9875	-14.497729	0.000162	1.616026	0.547524	-0.000066
1207	1.2000e+02	-8.0147	-14.553535	0.000138	1.383722	0.468818	-0.000056
1208	1.2010e+02	-8.0516	-14.615451	0.000154	1.535225	0.520148	-0.000062
