»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:32:28
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:31:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	6.577564	0.000136	1.356147	0.459475	-0.000055
 912	9.0644e+01	3.7122	6.525017	0.000130	1.295874	0.439054	-0.000053
 913	9.0744e+01	3.6753	6.474099	0.000126	1.255692	0.425440	-0.000051
 914	9.0844e+01	3.6320	6.418293	0.000138	1.376238	0.466282	-0.000056
 915	9.0943e+01	3.5887	6.362894	0.000137	1.366193	0.462879	-0.000056
 916	9.1043e+01	3.5758	6.309125	0.000133	1.326011	0.449265	-0.000054
 917	9.1142e+01	3.5213	6.260244	0.000121	1.205464	0.408422	-0.000049
 918	9.1242e+01	3.4716	6.204031	0.000139	1.386284	0.469686	-0.000056
 919	9.1341e+01	3.4298	6.150669	0.000132	1.315965	0.445861	-0.000054
 920	9.1441e+01	3.3897	6.099344	0.000127	1.265737	0.428843	-0.000052
 921	9.1540e+01	3.3721	6.045574	0.000133	1.326011	0.449265	-0.000054
 922	9.1639e+01	3.3384	5.997508	0.000119	1.185373	0.401615	-0.000048
 923	9.1739e+01	3.2983	5.942517	0.000136	1.356147	0.459475	-0.000055
 924	9.1838e+01	3.2406	5.885489	0.000141	1.406375	0.476493	-0.000057
 925	9.1938e+01	3.2101	5.830498	0.000136	1.356147	0.459475	-0.000055
 926	9.2037e+01	3.1796	5.779580	0.000126	1.255692	0.425440	-0.000051
 927	9.2137e+01	3.1331	5.721737	0.000143	1.426466	0.483300	-0.000058
 928	9.2237e+01	3.0849	5.668783	0.000131	1.305920	0.442458	-0.000053
 929	9.2336e+01	3.0352	5.614199	0.000135	1.346102	0.456072	-0.000055
 930	9.2436e+01	2.9983	5.562874	0.000127	1.265737	0.428843	-0.000052
 931	9.2535e+01	2.9486	5.511141	0.000128	1.275783	0.432247	-0.000052
 932	9.2635e+01	2.9165	5.452484	0.000145	1.446557	0.490107	-0.000059
 933	9.2734e+01	2.8652	5.397900	0.000135	1.346102	0.456072	-0.000055
 934	9.2834e+01	2.8491	5.344538	0.000132	1.315965	0.445861	-0.000054
 935	9.2933e+01	2.8106	5.289547	0.000136	1.356147	0.459475	-0.000055
 936	9.3032e+01	2.7625	5.234555	0.000136	1.356147	0.459475	-0.000055
 937	9.3132e+01	2.7208	5.173861	0.000150	1.496785	0.507124	-0.000061
 938	9.3231e+01	2.6727	5.117648	0.000139	1.386284	0.469686	-0.000056
 939	9.3331e+01	2.6470	5.061028	0.000140	1.396329	0.473089	-0.000057
 940	9.3430e+01	2.5973	5.002778	0.000144	1.436512	0.486703	-0.000059
 941	9.3530e+01	2.5716	4.948601	0.000134	1.336056	0.452668	-0.000054
 942	9.3629e+01	2.5283	4.892388	0.000139	1.386284	0.469686	-0.000056
 943	9.3729e+01	2.4914	4.834138	0.000144	1.436512	0.486703	-0.000059
 944	9.3829e+01	2.4673	4.779554	0.000135	1.346102	0.456072	-0.000055
 945	9.3928e+01	2.3935	4.720489	0.000146	1.456603	0.493510	-0.000059
 946	9.4028e+01	2.3727	4.665091	0.000137	1.366193	0.462879	-0.000056
 947	9.4127e+01	2.3390	4.609692	0.000137	1.366193	0.462879	-0.000056
 948	9.4227e+01	2.2828	4.552257	0.000142	1.416420	0.479896	-0.000058
 949	9.4326e+01	2.2443	4.495636	0.000140	1.396329	0.473089	-0.000057
 950	9.4425e+01	2.2299	4.436979	0.000145	1.446557	0.490107	-0.000059
 951	9.4525e+01	2.1609	4.375063	0.000153	1.526921	0.517335	-0.000062
 952	9.4624e+01	2.1577	4.313961	0.000151	1.506830	0.510528	-0.000061
 953	9.4724e+01	2.0711	4.260192	0.000133	1.326011	0.449265	-0.000054
 954	9.4823e+01	2.0470	4.203979	0.000139	1.386284	0.469686	-0.000056
 955	9.4923e+01	2.0245	4.139619	0.000159	1.587195	0.537756	-0.000065
 956	9.5022e+01	1.9732	4.086257	0.000132	1.315965	0.445861	-0.000054
 957	9.5122e+01	1.9251	4.025155	0.000151	1.506830	0.510528	-0.000061
 958	9.5222e+01	1.8818	3.966498	0.000145	1.446557	0.490107	-0.000059
 959	9.5321e+01	1.8417	3.907841	0.000145	1.446557	0.490107	-0.000059
 960	9.5421e+01	1.8128	3.849183	0.000145	1.446557	0.490107	-0.000059
 961	9.5520e+01	1.7534	3.792155	0.000141	1.406375	0.476493	-0.000057
 962	9.5620e+01	1.7438	3.730239	0.000153	1.526921	0.517335	-0.000062
 963	9.5719e+01	1.7197	3.668731	0.000152	1.516876	0.513931	-0.000062
 964	9.5819e+01	1.6508	3.605593	0.000156	1.557058	0.527546	-0.000063
 965	9.5918e+01	1.6106	3.546121	0.000147	1.466648	0.496914	-0.000060
 966	9.6017e+01	1.5786	3.482168	0.000158	1.577149	0.534353	-0.000064
 967	9.6117e+01	1.5433	3.422288	0.000148	1.476694	0.500317	-0.000060
 968	9.6216e+01	1.4919	3.357114	0.000161	1.607286	0.544563	-0.000066
 969	9.6316e+01	1.4663	3.293568	0.000157	1.567103	0.530949	-0.000064
 970	9.6415e+01	1.4165	3.227579	0.000163	1.627377	0.551370	-0.000066
 971	9.6515e+01	1.3700	3.168921	0.000145	1.446557	0.490107	-0.000059
 972	9.6615e+01	1.3508	3.104561	0.000159	1.587195	0.537756	-0.000065
 973	9.6714e+01	1.2834	3.036942	0.000167	1.667559	0.564984	-0.000068
 974	9.6814e+01	1.2561	2.973804	0.000156	1.557058	0.527546	-0.000063
 975	9.6913e+01	1.2112	2.913110	0.000150	1.496785	0.507124	-0.000061
 976	9.7013e+01	1.1791	2.845899	0.000166	1.657513	0.561581	-0.000068
 977	9.7112e+01	1.1406	2.779909	0.000163	1.627377	0.551370	-0.000066
 978	9.7212e+01	1.1133	2.717178	0.000155	1.547012	0.524142	-0.000063
 979	9.7311e+01	1.0588	2.651596	0.000162	1.617331	0.547967	-0.000066
 980	9.7410e+01	0.9930	2.584385	0.000166	1.657513	0.561581	-0.000068
 981	9.7510e+01	0.9786	2.522061	0.000154	1.536967	0.520738	-0.000063
 982	9.7609e+01	0.9305	2.461775	0.000149	1.486739	0.503721	-0.000061
 983	9.7709e+01	0.8871	2.396193	0.000162	1.617331	0.547967	-0.000066
 984	9.7808e+01	0.8470	2.332647	0.000157	1.567103	0.530949	-0.000064
 985	9.7908e+01	0.8101	2.257696	0.000185	1.848378	0.626248	-0.000075
 986	9.8007e+01	0.7556	2.199039	0.000145	1.446557	0.490107	-0.000059
 987	9.8107e+01	0.7251	2.128569	0.000174	1.737878	0.588809	-0.000071
 988	9.8207e+01	0.6786	2.067874	0.000150	1.496785	0.507124	-0.000061
 989	9.8306e+01	0.6625	1.999441	0.000169	1.687650	0.571791	-0.000069
 990	9.8406e+01	0.6224	1.930193	0.000171	1.707741	0.578598	-0.000070
 991	9.8505e+01	0.5968	1.867055	0.000156	1.557058	0.527546	-0.000063
 992	9.8605e+01	0.5663	1.798214	0.000170	1.697695	0.575195	-0.000069
 993	9.8704e+01	0.4973	1.735483	0.000155	1.547012	0.524142	-0.000063
 994	9.8803e+01	0.4492	1.669086	0.000164	1.637422	0.554774	-0.000067
 995	9.8903e+01	0.4283	1.600245	0.000170	1.697695	0.575195	-0.000069
 996	9.9002e+01	0.3626	1.531812	0.000169	1.687650	0.571791	-0.000069
 997	9.9102e+01	0.3321	1.467044	0.000160	1.597240	0.541160	-0.000065
 998	9.9201e+01	0.2936	1.401462	0.000162	1.617331	0.547967	-0.000066
 999	9.9301e+01	0.2759	1.330584	0.000175	1.747923	0.592212	-0.000071
1000	9.9400e+01	0.2422	1.262966	0.000167	1.667559	0.564984	-0.000068
1001	9.9500e+01	0.1684	1.194125	0.000170	1.697695	0.575195	-0.000069
1002	9.9600e+01	0.1219	1.121618	0.000179	1.788105	0.605826	-0.000073
1003	9.9699e+01	0.0882	1.053999	0.000167	1.667559	0.564984	-0.000068
1004	9.9799e+01	0.0417	0.981492	0.000179	1.788105	0.605826	-0.000073
1005	9.9898e+01	0.0321	0.928130	0.000132	1.315965	0.445861	-0.000054
1006	9.9998e+01	-0.0273	0.856030	0.000178	1.778060	0.602423	-0.000072
1007	1.0010e+02	-0.0433	0.787189	0.000170	1.697695	0.575195	-0.000069
1008	1.0020e+02	-0.0866	0.719571	0.000167	1.667559	0.564984	-0.000068
1009	1.0030e+02	-0.1604	0.648693	0.000175	1.747923	0.592212	-0.000071
1010	1.0040e+02	-0.1684	0.579852	0.000170	1.697695	0.575195	-0.000069
1011	1.0050e+02	-0.2037	0.509382	0.000174	1.737878	0.588809	-0.000071
1012	1.0059e+02	-0.2631	0.437690	0.000177	1.768014	0.599019	-0.000072
1013	1.0069e+02	-0.3032	0.365183	0.000179	1.788105	0.605826	-0.000073
1014	1.0079e+02	-0.3241	0.298378	0.000165	1.647468	0.558177	-0.000067
1015	1.0089e+02	-0.3545	0.227501	0.000175	1.747923	0.592212	-0.000071
1016	1.0099e+02	-0.3978	0.157438	0.000173	1.727832	0.585405	-0.000070
1017	1.0109e+02	-0.4412	0.086968	0.000174	1.737878	0.588809	-0.000071
1018	1.0119e+02	-0.4877	0.015275	0.000177	1.768014	0.599019	-0.000072
1019	1.0129e+02	-0.5535	-0.050307	0.000162	1.617331	0.547967	-0.000066
1020	1.0139e+02	-0.6064	-0.121184	0.000175	1.747923	0.592212	-0.000071
1021	1.0149e+02	-0.6096	-0.189618	0.000169	1.687650	0.571791	-0.000069
1022	1.0159e+02	-0.6754	-0.261310	0.000177	1.768014	0.599019	-0.000072
1023	1.0169e+02	-0.6658	-0.331373	-0.000173	-1.727832	-0.585405	-0.000070
1024	1.0179e+02	-0.7444	-0.397363	0.000163	1.627377	0.551370	-0.000066
1025	1.0189e+02	-0.7957	-0.468240	0.000175	1.747923	0.592212	-0.000071
1026	1.0199e+02	-0.8101	-0.539118	0.000175	1.747923	0.592212	-0.000071
1027	1.0209e+02	-0.8679	-0.607144	0.000168	1.677604	0.568388	-0.000068
1028	1.0219e+02	-0.9016	-0.678022	0.000175	1.747923	0.592212	-0.000071
1029	1.0229e+02	-0.9513	-0.751751	0.000182	1.818242	0.616037	-0.000074
1030	1.0239e+02	-0.9786	-0.821406	0.000172	1.717787	0.582002	-0.000070
1031	1.0248e+02	-1.0107	-0.890247	0.000170	1.697695	0.575195	-0.000069
1032	1.0258e+02	-1.0620	-0.959495	0.000171	1.707741	0.578598	-0.000070
1033	1.0268e+02	-1.0861	-1.026300	0.000165	1.647468	0.558177	-0.000067
1034	1.0278e+02	-1.1278	-1.097585	0.000176	1.757969	0.595616	-0.000072
1035	1.0288e+02	-1.1615	-1.167240	0.000172	1.717787	0.582002	-0.000070
1036	1.0298e+02	-1.2064	-1.236081	0.000170	1.697695	0.575195	-0.000069
1037	1.0308e+02	-1.2224	-1.306144	0.000173	1.727832	0.585405	-0.000070
1038	1.0318e+02	-1.2866	-1.374170	0.000168	1.677604	0.568388	-0.000068
1039	1.0328e+02	-1.3299	-1.447084	0.000180	1.798151	0.609230	-0.000073
1040	1.0338e+02	-1.3764	-1.514296	0.000166	1.657513	0.561581	-0.000068
1041	1.0348e+02	-1.4197	-1.586396	0.000178	1.778060	0.602423	-0.000072
1042	1.0358e+02	-1.4582	-1.649534	0.000156	1.557058	0.527546	-0.000063
1043	1.0368e+02	-1.5096	-1.722041	0.000179	1.788105	0.605826	-0.000073
1044	1.0378e+02	-1.5465	-1.788845	0.000165	1.647468	0.558177	-0.000067
1045	1.0388e+02	-1.5593	-1.856464	0.000167	1.667559	0.564984	-0.000068
1046	1.0398e+02	-1.5930	-1.920824	0.000159	1.587195	0.537756	-0.000065
1047	1.0408e+02	-1.6764	-1.991701	0.000175	1.747923	0.592212	-0.000071
1048	1.0418e+02	-1.6812	-2.055247	0.000157	1.567103	0.530949	-0.000064
1049	1.0428e+02	-1.7053	-2.122051	0.000165	1.647468	0.558177	-0.000067
1050	1.0438e+02	-1.7550	-2.187226	0.000161	1.607286	0.544563	-0.000066
1051	1.0447e+02	-1.8032	-2.254845	0.000167	1.667559	0.564984	-0.000068
1052	1.0457e+02	-1.8545	-2.320427	0.000162	1.617331	0.547967	-0.000066
1053	1.0467e+02	-1.8866	-2.388046	0.000167	1.667559	0.564984	-0.000068
1054	1.0477e+02	-1.9090	-2.450369	0.000154	1.536967	0.520738	-0.000063
1055	1.0487e+02	-1.9620	-2.513100	0.000155	1.547012	0.524142	-0.000063
1056	1.0497e+02	-2.0117	-2.583163	0.000173	1.727832	0.585405	-0.000070
1057	1.0507e+02	-2.0197	-2.645486	0.000154	1.536967	0.520738	-0.000063
1058	1.0517e+02	-2.0951	-2.702514	0.000141	1.406375	0.476493	-0.000057
1059	1.0527e+02	-2.1368	-2.772577	0.000173	1.727832	0.585405	-0.000070
1060	1.0537e+02	-2.1609	-2.839789	0.000166	1.657513	0.561581	-0.000068
1061	1.0547e+02	-2.2042	-2.901705	0.000153	1.526921	0.517335	-0.000062
1062	1.0557e+02	-2.2138	-2.967287	0.000162	1.617331	0.547967	-0.000066
1063	1.0567e+02	-2.2876	-3.029203	0.000153	1.526921	0.517335	-0.000062
1064	1.0577e+02	-2.3149	-3.093563	0.000159	1.587195	0.537756	-0.000065
1065	1.0587e+02	-2.3727	-3.154257	0.000150	1.496785	0.507124	-0.000061
1066	1.0597e+02	-2.3903	-3.224727	0.000174	1.737878	0.588809	-0.000071
1067	1.0607e+02	-2.4384	-3.282163	0.000142	1.416420	0.479896	-0.000058
1068	1.0617e+02	-2.4817	-3.344893	0.000155	1.547012	0.524142	-0.000063
1069	1.0627e+02	-2.5106	-3.407217	0.000154	1.536967	0.520738	-0.000063
1070	1.0637e+02	-2.5395	-3.473206	0.000163	1.627377	0.551370	-0.000066
1071	1.0647e+02	-2.6133	-3.529420	0.000139	1.386284	0.469686	-0.000056
1072	1.0656e+02	-2.6454	-3.594594	0.000161	1.607286	0.544563	-0.000066
1073	1.0666e+02	-2.7079	-3.658140	0.000157	1.567103	0.530949	-0.000064
1074	1.0676e+02	-2.7481	-3.716797	0.000145	1.446557	0.490107	-0.000059
1075	1.0686e+02	-2.7705	-3.779528	0.000155	1.547012	0.524142	-0.000063
1076	1.0696e+02	-2.8122	-3.838593	0.000146	1.456603	0.493510	-0.000059
1077	1.0706e+02	-2.8475	-3.901731	0.000156	1.557058	0.527546	-0.000063
1078	1.0716e+02	-2.8940	-3.965276	0.000157	1.567103	0.530949	-0.000064
1079	1.0726e+02	-2.8956	-4.023119	0.000143	1.426466	0.483300	-0.000058
1080	1.0736e+02	-2.9566	-4.085849	0.000155	1.547012	0.524142	-0.000063
1081	1.0746e+02	-2.9967	-4.146951	0.000151	1.506830	0.510528	-0.000061
1082	1.0756e+02	-3.0496	-4.204386	0.000142	1.416420	0.479896	-0.000058
1083	1.0766e+02	-3.0865	-4.265895	0.000152	1.516876	0.513931	-0.000062
1084	1.0776e+02	-3.1331	-4.321293	0.000137	1.366193	0.462879	-0.000056
1085	1.0786e+02	-3.1892	-4.381987	0.000150	1.496785	0.507124	-0.000061
1086	1.0796e+02	-3.1972	-4.437793	0.000138	1.376238	0.466282	-0.000056
1087	1.0806e+02	-3.2101	-4.494414	0.000140	1.396329	0.473089	-0.000057
1088	1.0816e+02	-3.2823	-4.553071	0.000145	1.446557	0.490107	-0.000059
1089	1.0826e+02	-3.3304	-4.612951	0.000148	1.476694	0.500317	-0.000060
1090	1.0836e+02	-3.3769	-4.661832	0.000121	1.205464	0.408422	-0.000049
1091	1.0845e+02	-3.4154	-4.723341	0.000152	1.516876	0.513931	-0.000062
1092	1.0855e+02	-3.4475	-4.782405	0.000146	1.456603	0.493510	-0.000059
1093	1.0865e+02	-3.4700	-4.834952	0.000130	1.295874	0.439054	-0.000053
1094	1.0875e+02	-3.5133	-4.891573	0.000140	1.396329	0.473089	-0.000057
1095	1.0885e+02	-3.5855	-4.953082	0.000152	1.516876	0.513931	-0.000062
1096	1.0895e+02	-3.6111	-5.005629	0.000130	1.295874	0.439054	-0.000053
1097	1.0905e+02	-3.6432	-5.059398	0.000133	1.326011	0.449265	-0.000054
1098	1.0915e+02	-3.6689	-5.114389	0.000136	1.356147	0.459475	-0.000055
1099	1.0925e+02	-3.7106	-5.175898	0.000152	1.516876	0.513931	-0.000062
1100	1.0935e+02	-3.7427	-5.229260	0.000132	1.315965	0.445861	-0.000054
1101	1.0945e+02	-3.7892	-5.284251	0.000136	1.356147	0.459475	-0.000055
1102	1.0955e+02	-3.8470	-5.336798	0.000130	1.295874	0.439054	-0.000053
1103	1.0965e+02	-3.9031	-5.395048	0.000144	1.436512	0.486703	-0.000059
1104	1.0975e+02	-3.9368	-5.451262	0.000139	1.386284	0.469686	-0.000056
1105	1.0985e+02	-3.9448	-5.512363	0.000151	1.506830	0.510528	-0.000061
1106	1.0995e+02	-4.0122	-5.564910	0.000130	1.295874	0.439054	-0.000053
1107	1.1005e+02	-4.0026	-5.622346	-0.000142	-1.416420	-0.479896	-0.000058
1108	1.1015e+02	-4.0892	-5.675300	0.000131	1.305920	0.442458	-0.000053
1109	1.1025e+02	-4.1116	-5.729884	0.000135	1.346102	0.456072	-0.000055
1110	1.1035e+02	-4.1854	-5.787727	0.000143	1.426466	0.483300	-0.000058
1111	1.1044e+02	-4.1903	-5.837015	0.000122	1.215510	0.411826	-0.000050
1112	1.1054e+02	-4.2576	-5.895265	0.000144	1.436512	0.486703	-0.000059
1113	1.1064e+02	-4.2913	-5.944961	0.000123	1.225555	0.415229	-0.000050
1114	1.1074e+02	-4.3122	-6.000359	0.000137	1.366193	0.462879	-0.000056
1115	1.1084e+02	-4.3411	-6.053314	0.000131	1.305920	0.442458	-0.000053
1116	1.1094e+02	-4.3972	-6.108305	0.000136	1.356147	0.459475	-0.000055
1117	1.1104e+02	-4.4389	-6.164926	0.000140	1.396329	0.473089	-0.000057
1118	1.1114e+02	-4.4951	-6.217473	0.000130	1.295874	0.439054	-0.000053
1119	1.1124e+02	-4.5175	-6.272872	0.000137	1.366193	0.462879	-0.000056
1120	1.1134e+02	-4.5464	-6.324604	0.000128	1.275783	0.432247	-0.000052
1121	1.1144e+02	-4.6138	-6.375115	0.000125	1.245646	0.422036	-0.000051
1122	1.1154e+02	-4.6074	-6.434179	-0.000146	-1.456603	-0.493510	-0.000059
1123	1.1164e+02	-4.6651	-6.484282	0.000124	1.235601	0.418633	-0.000050
1124	1.1174e+02	-4.7180	-6.536830	0.000130	1.295874	0.439054	-0.000053
1125	1.1184e+02	-4.7694	-6.587340	0.000125	1.245646	0.422036	-0.000051
1126	1.1194e+02	-4.7918	-6.640295	0.000131	1.305920	0.442458	-0.000053
1127	1.1204e+02	-4.8303	-6.693656	0.000132	1.315965	0.445861	-0.000054
1128	1.1214e+02	-4.9025	-6.747426	0.000133	1.326011	0.449265	-0.000054
1129	1.1224e+02	-4.9122	-6.796307	0.000121	1.205464	0.408422	-0.000049
1130	1.1234e+02	-4.9394	-6.855779	0.000147	1.466648	0.496914	-0.000060
1131	1.1244e+02	-4.9956	-6.909548	0.000133	1.326011	0.449265	-0.000054
1132	1.1253e+02	-5.0485	-6.961281	0.000128	1.275783	0.432247	-0.000052
1133	1.1263e+02	-5.0822	-7.013420	0.000129	1.285828	0.435650	-0.000052
1134	1.1273e+02	-5.1351	-7.071670	0.000144	1.436512	0.486703	-0.000059
1135	1.1283e+02	-5.1624	-7.123810	0.000129	1.285828	0.435650	-0.000052
1136	1.1293e+02	-5.1849	-7.177172	0.000132	1.315965	0.445861	-0.000054
1137	1.1303e+02	-5.2539	-7.232571	0.000137	1.366193	0.462879	-0.000056
1138	1.1313e+02	-5.2667	-7.285525	0.000131	1.305920	0.442458	-0.000053
1139	1.1323e+02	-5.3004	-7.339702	0.000134	1.336056	0.452668	-0.000054
1140	1.1333e+02	-5.3822	-7.392656	0.000131	1.305920	0.442458	-0.000053
1141	1.1343e+02	-5.3870	-7.448462	0.000138	1.376238	0.466282	-0.000056
1142	1.1353e+02	-5.4512	-7.500602	0.000129	1.285828	0.435650	-0.000052
1143	1.1363e+02	-5.4432	-7.552335	-0.000128	-1.275783	-0.432247	-0.000052
1144	1.1373e+02	-5.5346	-7.607326	0.000136	1.356147	0.459475	-0.000055
1145	1.1383e+02	-5.5410	-7.661910	0.000135	1.346102	0.456072	-0.000055
1146	1.1393e+02	-5.5956	-7.713642	0.000128	1.275783	0.432247	-0.000052
1147	1.1403e+02	-5.6341	-7.762931	0.000122	1.215510	0.411826	-0.000050
1148	1.1413e+02	-5.6517	-7.816293	0.000132	1.315965	0.445861	-0.000054
1149	1.1423e+02	-5.7223	-7.870469	0.000134	1.336056	0.452668	-0.000054
1150	1.1433e+02	-5.7688	-7.924646	0.000134	1.336056	0.452668	-0.000054
1151	1.1442e+02	-5.8073	-7.977193	0.000130	1.295874	0.439054	-0.000053
1152	1.1452e+02	-5.8202	-8.026481	0.000122	1.215510	0.411826	-0.000050
1153	1.1462e+02	-5.8619	-8.078214	0.000128	1.275783	0.432247	-0.000052
1154	1.1472e+02	-5.8859	-8.132798	0.000135	1.346102	0.456072	-0.000055
1155	1.1482e+02	-5.9581	-8.185345	0.000130	1.295874	0.439054	-0.000053
1156	1.1492e+02	-5.9742	-8.240336	0.000136	1.356147	0.459475	-0.000055
1157	1.1502e+02	-6.0223	-8.290032	0.000123	1.225555	0.415229	-0.000050
1158	1.1512e+02	-6.1025	-8.345023	0.000136	1.356147	0.459475	-0.000055
1159	1.1522e+02	-6.1314	-8.393090	0.000119	1.185373	0.401615	-0.000048
1160	1.1532e+02	-6.1811	-8.445229	0.000129	1.285828	0.435650	-0.000052
1161	1.1542e+02	-6.1988	-8.493703	0.000120	1.195419	0.405019	-0.000049
1162	1.1552e+02	-6.2421	-8.547472	0.000133	1.326011	0.449265	-0.000054
1163	1.1562e+02	-6.2677	-8.600834	0.000132	1.315965	0.445861	-0.000054
1164	1.1572e+02	-6.3207	-8.652159	0.000127	1.265737	0.428843	-0.000052
1165	1.1582e+02	-6.3319	-8.704299	0.000129	1.285828	0.435650	-0.000052
1166	1.1592e+02	-6.3816	-8.759291	0.000136	1.356147	0.459475	-0.000055
1167	1.1602e+02	-6.4538	-8.805728	0.000115	1.145191	0.388001	-0.000047
1168	1.1612e+02	-6.4426	-8.857053	-0.000127	-1.265737	-0.428843	-0.000052
1169	1.1622e+02	-6.5116	-8.906341	0.000122	1.215510	0.411826	-0.000050
1170	1.1632e+02	-6.5453	-8.963777	0.000142	1.416420	0.479896	-0.000058
1171	1.1642e+02	-6.5918	-9.016731	0.000131	1.305920	0.442458	-0.000053
1172	1.1651e+02	-6.6399	-9.069278	0.000130	1.295874	0.439054	-0.000053
1173	1.1661e+02	-6.6431	-9.121825	0.000130	1.295874	0.439054	-0.000053
1174	1.1671e+02	-6.7105	-9.173151	0.000127	1.265737	0.428843	-0.000052
1175	1.1681e+02	-6.7474	-9.220810	0.000118	1.175328	0.398212	-0.000048
1176	1.1691e+02	-6.7955	-9.279060	0.000144	1.436512	0.486703	-0.000059
1177	1.1701e+02	-6.8388	-9.325089	0.000114	1.135145	0.384598	-0.000046
1178	1.1711e+02	-6.8934	-9.384969	0.000148	1.476694	0.500317	-0.000060
1179	1.1721e+02	-6.8870	-9.433850	-0.000121	-1.205464	-0.408422	-0.000049
1180	1.1731e+02	-6.9351	-9.486397	0.000130	1.295874	0.439054	-0.000053
1181	1.1741e+02	-6.9896	-9.537722	0.000127	1.265737	0.428843	-0.000052
1182	1.1751e+02	-7.0265	-9.587418	0.000123	1.225555	0.415229	-0.000050
1183	1.1761e+02	-7.0634	-9.640780	0.000132	1.315965	0.445861	-0.000054
1184	1.1771e+02	-7.0987	-9.692512	0.000128	1.275783	0.432247	-0.000052
1185	1.1781e+02	-7.1613	-9.750355	0.000143	1.426466	0.483300	-0.000058
1186	1.1791e+02	-7.1709	-9.796385	0.000114	1.135145	0.384598	-0.000046
1187	1.1801e+02	-7.2367	-9.849747	0.000132	1.315965	0.445861	-0.000054
1188	1.1811e+02	-7.2768	-9.894962	0.000112	1.115054	0.377791	-0.000045
1189	1.1821e+02	-7.3185	-9.945879	0.000126	1.255692	0.425440	-0.000051
1190	1.1831e+02	-7.3731	-9.990280	0.000109	1.094963	0.370984	-0.000045
1191	1.1841e+02	-7.3859	-10.045678	0.000137	1.366193	0.462879	-0.000056
1192	1.1850e+02	-7.4485	-10.092115	0.000115	1.145191	0.388001	-0.000047
1193	1.1860e+02	-7.4468	-10.146292	-0.000134	-1.336056	-0.452668	-0.000054
1194	1.1870e+02	-7.4950	-10.194358	0.000119	1.185373	0.401615	-0.000048
1195	1.1880e+02	-7.5206	-10.242425	0.000119	1.185373	0.401615	-0.000048
1196	1.1890e+02	-7.5591	-10.293750	0.000127	1.265737	0.428843	-0.000052
1197	1.1900e+02	-7.6233	-10.344260	0.000125	1.245646	0.422036	-0.000051
1198	1.1910e+02	-7.6714	-10.398030	0.000133	1.326011	0.449265	-0.000054
1199	1.1920e+02	-7.6987	-10.448540	0.000125	1.245646	0.422036	-0.000051
1200	1.1930e+02	-7.7661	-10.494570	0.000114	1.135145	0.384598	-0.000046
1201	1.1940e+02	-7.7869	-10.542229	0.000118	1.175328	0.398212	-0.000048
1202	1.1950e+02	-7.8287	-10.589888	0.000118	1.175328	0.398212	-0.000048
1203	1.1960e+02	-7.8607	-10.641620	0.000128	1.275783	0.432247	-0.000052
1204	1.1970e+02	-7.9137	-10.688872	0.000117	1.165282	0.394808	-0.000047
1205	1.1980e+02	-7.9458	-10.738568	0.000123	1.225555	0.415229	-0.000050
1206	1.1990e+02	-7.9955	-10.791523	0.000131	1.305920	0.442458	-0.000053
1207	1.2000e+02	-8.0324	-10.838774	0.000117	1.165282	0.394808	-0.000047
1208	1.2010e+02	-8.0260	-10.888877	-0.000124	-1.235601	-0.418633	-0.000050
