»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:24:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7026	24.850589	0.000426	4.256467	1.442130	-0.000170
 912	9.0644e+01	3.6721	24.685066	0.000416	4.155123	1.407794	-0.000166
 913	9.0744e+01	3.6320	24.499358	0.000466	4.661845	1.579476	-0.000187
 914	9.0844e+01	3.5839	24.281353	0.000547	5.472600	1.854167	-0.000219
 915	9.0943e+01	3.5438	24.123905	0.000395	3.952434	1.339121	-0.000158
 916	9.1043e+01	3.5004	23.857454	0.000669	6.688734	2.266204	-0.000268
 917	9.1142e+01	3.4635	23.720191	0.000345	3.445711	1.167439	-0.000138
 918	9.1242e+01	3.4250	23.530446	0.000476	4.763189	1.613812	-0.000191
 919	9.1341e+01	3.3753	23.348775	0.000456	4.560500	1.545139	-0.000183
 920	9.1441e+01	3.3400	23.114621	0.000588	5.877978	1.991513	-0.000235
 921	9.1540e+01	3.3127	22.961210	0.000385	3.851089	1.304784	-0.000154
 922	9.1639e+01	3.2678	22.710907	0.000628	6.283356	2.128859	-0.000252
 923	9.1739e+01	3.2261	22.517125	0.000486	4.864534	1.648149	-0.000195
 924	9.1838e+01	3.1924	22.343528	0.000436	4.357811	1.476466	-0.000174
 925	9.1938e+01	3.1523	22.137634	0.000517	5.168567	1.751158	-0.000207
 926	9.2037e+01	3.1138	21.915591	0.000557	5.573945	1.888504	-0.000223
 927	9.2137e+01	3.0721	21.750069	0.000416	4.155123	1.407794	-0.000166
 928	9.2237e+01	3.0288	21.556286	0.000486	4.864534	1.648149	-0.000195
 929	9.2336e+01	2.9903	21.382689	0.000436	4.357811	1.476466	-0.000174
 930	9.2436e+01	2.9518	21.156610	0.000568	5.675289	1.922840	-0.000227
 931	9.2535e+01	2.9101	20.978976	0.000446	4.459156	1.510803	-0.000179
 932	9.2635e+01	2.8732	20.769045	0.000527	5.269911	1.785494	-0.000211
 933	9.2734e+01	2.8315	20.571225	0.000497	4.965878	1.682485	-0.000199
 934	9.2834e+01	2.7994	20.373406	0.000497	4.965878	1.682485	-0.000199
 935	9.2933e+01	2.7593	20.195772	0.000446	4.459156	1.510803	-0.000179
 936	9.3032e+01	2.7031	19.985840	0.000527	5.269911	1.785494	-0.000211
 937	9.3132e+01	2.6743	19.751687	0.000588	5.877978	1.991513	-0.000235
 938	9.3231e+01	2.6342	19.582127	0.000426	4.256467	1.442130	-0.000170
 939	9.3331e+01	2.5956	19.364122	0.000547	5.472600	1.854167	-0.000219
 940	9.3430e+01	2.5523	19.174376	0.000476	4.763189	1.613812	-0.000191
 941	9.3530e+01	2.5074	18.992705	0.000456	4.560500	1.545139	-0.000183
 942	9.3629e+01	2.4737	18.766625	0.000568	5.675289	1.922840	-0.000227
 943	9.3729e+01	2.4304	18.560732	0.000517	5.168567	1.751158	-0.000207
 944	9.3829e+01	2.3967	18.322541	0.000598	5.979323	2.025849	-0.000239
 945	9.3928e+01	2.3614	18.136832	0.000466	4.661845	1.579476	-0.000187
 946	9.4028e+01	2.3133	17.963235	0.000436	4.357811	1.476466	-0.000174
 947	9.4127e+01	2.2668	17.749267	0.000537	5.371256	1.819831	-0.000215
 948	9.4227e+01	2.2347	17.543373	0.000517	5.168567	1.751158	-0.000207
 949	9.4326e+01	2.1978	17.313257	0.000578	5.776634	1.957176	-0.000231
 950	9.4425e+01	2.1497	17.143697	0.000426	4.256467	1.442130	-0.000170
 951	9.4525e+01	2.1144	16.901469	0.000608	6.080667	2.060186	-0.000243
 952	9.4624e+01	2.0775	16.679426	0.000557	5.573945	1.888504	-0.000223
 953	9.4724e+01	2.0390	16.526015	0.000385	3.851089	1.304784	-0.000154
 954	9.4823e+01	1.9957	16.283787	0.000608	6.080667	2.060186	-0.000243
 955	9.4923e+01	1.9491	16.085967	0.000497	4.965878	1.682485	-0.000199
 956	9.5022e+01	1.9074	15.855851	0.000578	5.776634	1.957176	-0.000231
 957	9.5122e+01	1.8802	15.670142	0.000466	4.661845	1.579476	-0.000187
 958	9.5222e+01	1.8352	15.440026	0.000578	5.776634	1.957176	-0.000231
 959	9.5321e+01	1.7967	15.213946	0.000568	5.675289	1.922840	-0.000227
 960	9.5421e+01	1.7534	15.012089	0.000507	5.067223	1.716821	-0.000203
 961	9.5520e+01	1.7149	14.834455	0.000446	4.459156	1.510803	-0.000179
 962	9.5620e+01	1.6764	14.588190	0.000618	6.182012	2.094522	-0.000248
 963	9.5719e+01	1.6443	14.406519	0.000456	4.560500	1.545139	-0.000183
 964	9.5819e+01	1.5978	14.192551	0.000537	5.371256	1.819831	-0.000215
 965	9.5918e+01	1.5577	13.946285	0.000618	6.182012	2.094522	-0.000248
 966	9.6017e+01	1.5176	13.760577	0.000466	4.661845	1.579476	-0.000187
 967	9.6117e+01	1.4695	13.550646	0.000527	5.269911	1.785494	-0.000211
 968	9.6216e+01	1.4358	13.328604	0.000557	5.573945	1.888504	-0.000223
 969	9.6316e+01	1.3909	13.122710	0.000517	5.168567	1.751158	-0.000207
 970	9.6415e+01	1.3572	12.900667	0.000557	5.573945	1.888504	-0.000223
 971	9.6515e+01	1.3123	12.670551	0.000578	5.776634	1.957176	-0.000231
 972	9.6615e+01	1.2770	12.460619	0.000527	5.269911	1.785494	-0.000211
 973	9.6714e+01	1.2337	12.270874	0.000476	4.763189	1.613812	-0.000191
 974	9.6814e+01	1.1968	12.008460	0.000659	6.587389	2.231868	-0.000264
 975	9.6913e+01	1.1534	11.818715	0.000476	4.763189	1.613812	-0.000191
 976	9.7013e+01	1.1085	11.576487	0.000608	6.080667	2.060186	-0.000243
 977	9.7112e+01	1.0796	11.402890	0.000436	4.357811	1.476466	-0.000174
 978	9.7212e+01	1.0315	11.124328	0.000699	6.992767	2.369214	-0.000280
 979	9.7311e+01	0.9930	10.938619	0.000466	4.661845	1.579476	-0.000187
 980	9.7410e+01	0.9657	10.688317	0.000628	6.283356	2.128859	-0.000252
 981	9.7510e+01	0.9176	10.502609	0.000466	4.661845	1.579476	-0.000187
 982	9.7609e+01	0.8711	10.248269	0.000638	6.384700	2.163195	-0.000256
 983	9.7709e+01	0.8342	10.042375	0.000517	5.168567	1.751158	-0.000207
 984	9.7808e+01	0.8037	9.816296	0.000568	5.675289	1.922840	-0.000227
 985	9.7908e+01	0.7588	9.574067	0.000608	6.080667	2.060186	-0.000243
 986	9.8007e+01	0.7315	9.360099	0.000537	5.371256	1.819831	-0.000215
 987	9.8107e+01	0.6706	9.154205	0.000517	5.168567	1.751158	-0.000207
 988	9.8207e+01	0.6385	8.924089	0.000578	5.776634	1.957176	-0.000231
 989	9.8306e+01	0.6016	8.677823	0.000618	6.182012	2.094522	-0.000248
 990	9.8406e+01	0.5535	8.447707	0.000578	5.776634	1.957176	-0.000231
 991	9.8505e+01	0.5214	8.241813	0.000517	5.168567	1.751158	-0.000207
 992	9.8605e+01	0.4781	8.031882	0.000527	5.269911	1.785494	-0.000211
 993	9.8704e+01	0.4444	7.789653	0.000608	6.080667	2.060186	-0.000243
 994	9.8803e+01	0.4027	7.527240	0.000659	6.587389	2.231868	-0.000264
 995	9.8903e+01	0.3610	7.309234	0.000547	5.472600	1.854167	-0.000219
 996	9.9002e+01	0.3128	7.111415	0.000497	4.965878	1.682485	-0.000199
 997	9.9102e+01	0.2791	6.861112	0.000628	6.283356	2.128859	-0.000252
 998	9.9201e+01	0.2390	6.639070	0.000557	5.573945	1.888504	-0.000223
 999	9.9301e+01	0.2021	6.384730	0.000638	6.384700	2.163195	-0.000256
1000	9.9400e+01	0.1572	6.178836	0.000517	5.168567	1.751158	-0.000207
1001	9.9500e+01	0.1155	5.985054	0.000486	4.864534	1.648149	-0.000195
1002	9.9600e+01	0.0786	5.710529	0.000689	6.891423	2.334877	-0.000276
1003	9.9699e+01	0.0449	5.476375	0.000588	5.877978	1.991513	-0.000235
1004	9.9799e+01	-0.0064	5.262406	0.000537	5.371256	1.819831	-0.000215
1005	9.9898e+01	-0.0321	5.113032	0.000375	3.749745	1.270448	-0.000150
1006	9.9998e+01	-0.0674	4.850619	0.000659	6.587389	2.231868	-0.000264
1007	1.0010e+02	-0.1107	4.616465	0.000588	5.877978	1.991513	-0.000235
1008	1.0020e+02	-0.1588	4.394422	0.000557	5.573945	1.888504	-0.000223
1009	1.0030e+02	-0.1909	4.188528	0.000517	5.168567	1.751158	-0.000207
1010	1.0040e+02	-0.2342	3.958412	0.000578	5.776634	1.957176	-0.000231
1011	1.0050e+02	-0.2663	3.724258	0.000588	5.877978	1.991513	-0.000235
1012	1.0059e+02	-0.3112	3.486067	0.000598	5.979323	2.025849	-0.000239
1013	1.0069e+02	-0.3529	3.284210	0.000507	5.067223	1.716821	-0.000203
1014	1.0079e+02	-0.3914	3.001610	0.000709	7.094112	2.403550	-0.000284
1015	1.0089e+02	-0.4235	2.832051	0.000426	4.256467	1.442130	-0.000170
1016	1.0099e+02	-0.4668	2.557525	0.000689	6.891423	2.334877	-0.000276
1017	1.0109e+02	-0.5166	2.311260	0.000618	6.182012	2.094522	-0.000248
1018	1.0119e+02	-0.5519	2.101329	0.000527	5.269911	1.785494	-0.000211
1019	1.0129e+02	-0.5952	1.863138	0.000598	5.979323	2.025849	-0.000239
1020	1.0139e+02	-0.6289	1.641096	0.000557	5.573945	1.888504	-0.000223
1021	1.0149e+02	-0.6722	1.390793	0.000628	6.283356	2.128859	-0.000252
1022	1.0159e+02	-0.7155	1.188936	0.000507	5.067223	1.716821	-0.000203
1023	1.0169e+02	-0.7444	0.958820	0.000578	5.776634	1.957176	-0.000231
1024	1.0179e+02	-0.7813	0.676220	0.000709	7.094112	2.403550	-0.000284
1025	1.0189e+02	-0.8246	0.514735	0.000405	4.053778	1.373457	-0.000162
1026	1.0199e+02	-0.8679	0.211950	0.000760	7.600834	2.575232	-0.000304
1027	1.0209e+02	-0.8984	0.010093	0.000507	5.067223	1.716821	-0.000203
1028	1.0219e+02	-0.9465	-0.248284	0.000649	6.486045	2.197532	-0.000260
1029	1.0229e+02	-0.9882	-0.458215	0.000527	5.269911	1.785494	-0.000211
1030	1.0239e+02	-1.0219	-0.700443	0.000608	6.080667	2.060186	-0.000243
1031	1.0248e+02	-1.0620	-0.958820	0.000649	6.486045	2.197532	-0.000260
1032	1.0258e+02	-1.1021	-1.192974	0.000588	5.877978	1.991513	-0.000235
1033	1.0268e+02	-1.1486	-1.402905	0.000527	5.269911	1.785494	-0.000211
1034	1.0278e+02	-1.1855	-1.645133	0.000608	6.080667	2.060186	-0.000243
1035	1.0288e+02	-1.2192	-1.907547	0.000659	6.587389	2.231868	-0.000264
1036	1.0298e+02	-1.2625	-2.085181	0.000446	4.459156	1.510803	-0.000179
1037	1.0308e+02	-1.3139	-2.343557	0.000649	6.486045	2.197532	-0.000260
1038	1.0318e+02	-1.3460	-2.525228	0.000456	4.560500	1.545139	-0.000183
1039	1.0328e+02	-1.3877	-2.799754	0.000689	6.891423	2.334877	-0.000276
1040	1.0338e+02	-1.4246	-3.025833	0.000568	5.675289	1.922840	-0.000227
1041	1.0348e+02	-1.4663	-3.235764	0.000527	5.269911	1.785494	-0.000211
1042	1.0358e+02	-1.5000	-3.502215	0.000669	6.688734	2.266204	-0.000268
1043	1.0368e+02	-1.5433	-3.708109	0.000517	5.168567	1.751158	-0.000207
1044	1.0378e+02	-1.5850	-3.962449	0.000638	6.384700	2.163195	-0.000256
1045	1.0388e+02	-1.6299	-4.184491	0.000557	5.573945	1.888504	-0.000223
1046	1.0398e+02	-1.6556	-4.398459	0.000537	5.371256	1.819831	-0.000215
1047	1.0408e+02	-1.7101	-4.640688	0.000608	6.080667	2.060186	-0.000243
1048	1.0418e+02	-1.7470	-4.850619	0.000527	5.269911	1.785494	-0.000211
1049	1.0428e+02	-1.7855	-5.100921	0.000628	6.283356	2.128859	-0.000252
1050	1.0438e+02	-1.8160	-5.322963	0.000557	5.573945	1.888504	-0.000223
1051	1.0447e+02	-1.8786	-5.561154	0.000598	5.979323	2.025849	-0.000239
1052	1.0457e+02	-1.9042	-5.791271	0.000578	5.776634	1.957176	-0.000231
1053	1.0467e+02	-1.9427	-6.033499	0.000608	6.080667	2.060186	-0.000243
1054	1.0477e+02	-1.9812	-6.259579	0.000568	5.675289	1.922840	-0.000227
1055	1.0487e+02	-2.0181	-6.453361	0.000486	4.864534	1.648149	-0.000195
1056	1.0497e+02	-2.0679	-6.703664	0.000628	6.283356	2.128859	-0.000252
1057	1.0507e+02	-2.1015	-6.933781	0.000578	5.776634	1.957176	-0.000231
1058	1.0517e+02	-2.1368	-7.143712	0.000527	5.269911	1.785494	-0.000211
1059	1.0527e+02	-2.1898	-7.389977	0.000618	6.182012	2.094522	-0.000248
1060	1.0537e+02	-2.2267	-7.591834	0.000507	5.067223	1.716821	-0.000203
1061	1.0547e+02	-2.2620	-7.830025	0.000598	5.979323	2.025849	-0.000239
1062	1.0557e+02	-2.3053	-8.068216	0.000598	5.979323	2.025849	-0.000239
1063	1.0567e+02	-2.3374	-8.249887	0.000456	4.560500	1.545139	-0.000183
1064	1.0577e+02	-2.3855	-8.467892	0.000547	5.472600	1.854167	-0.000219
1065	1.0587e+02	-2.4288	-8.714157	0.000618	6.182012	2.094522	-0.000248
1066	1.0597e+02	-2.4625	-8.992720	0.000699	6.992767	2.369214	-0.000280
1067	1.0607e+02	-2.4930	-9.162280	0.000426	4.256467	1.442130	-0.000170
1068	1.0617e+02	-2.5427	-9.380285	0.000547	5.472600	1.854167	-0.000219
1069	1.0627e+02	-2.5876	-9.574067	0.000486	4.864534	1.648149	-0.000195
1070	1.0637e+02	-2.6197	-9.832444	0.000649	6.486045	2.197532	-0.000260
1071	1.0647e+02	-2.6582	-10.022189	0.000476	4.763189	1.613812	-0.000191
1072	1.0656e+02	-2.7079	-10.252306	0.000578	5.776634	1.957176	-0.000231
1073	1.0666e+02	-2.7400	-10.502609	0.000628	6.283356	2.128859	-0.000252
1074	1.0676e+02	-2.7882	-10.724651	0.000557	5.573945	1.888504	-0.000223
1075	1.0686e+02	-2.8251	-10.922471	0.000497	4.965878	1.682485	-0.000199
1076	1.0696e+02	-2.8636	-11.092030	0.000426	4.256467	1.442130	-0.000170
1077	1.0706e+02	-2.8988	-11.330221	0.000598	5.979323	2.025849	-0.000239
1078	1.0716e+02	-2.9406	-11.596672	0.000669	6.688734	2.266204	-0.000268
1079	1.0726e+02	-2.9839	-11.790455	0.000486	4.864534	1.648149	-0.000195
1080	1.0736e+02	-3.0127	-11.988275	0.000497	4.965878	1.682485	-0.000199
1081	1.0746e+02	-3.0673	-12.210317	0.000557	5.573945	1.888504	-0.000223
1082	1.0756e+02	-3.1042	-12.432360	0.000557	5.573945	1.888504	-0.000223
1083	1.0766e+02	-3.1363	-12.694773	0.000659	6.587389	2.231868	-0.000264
1084	1.0776e+02	-3.1780	-12.827999	0.000334	3.344367	1.133102	-0.000134
1085	1.0786e+02	-3.2197	-13.094450	0.000669	6.688734	2.266204	-0.000268
1086	1.0796e+02	-3.2598	-13.276121	0.000456	4.560500	1.545139	-0.000183
1087	1.0806e+02	-3.2951	-13.530460	0.000638	6.384700	2.163195	-0.000256
1088	1.0816e+02	-3.3448	-13.695983	0.000416	4.155123	1.407794	-0.000166
1089	1.0826e+02	-3.3785	-13.889766	0.000486	4.864534	1.648149	-0.000195
1090	1.0836e+02	-3.4202	-14.111808	0.000557	5.573945	1.888504	-0.000223
1091	1.0845e+02	-3.4635	-14.321739	0.000527	5.269911	1.785494	-0.000211
1092	1.0855e+02	-3.5052	-14.535707	0.000537	5.371256	1.819831	-0.000215
1093	1.0865e+02	-3.5373	-14.781973	0.000618	6.182012	2.094522	-0.000248
1094	1.0875e+02	-3.5839	-14.947495	0.000416	4.155123	1.407794	-0.000166
1095	1.0885e+02	-3.6240	-15.165500	0.000547	5.472600	1.854167	-0.000219
1096	1.0895e+02	-3.6609	-15.363320	0.000497	4.965878	1.682485	-0.000199
1097	1.0905e+02	-3.7010	-15.577288	0.000537	5.371256	1.819831	-0.000215
1098	1.0915e+02	-3.7427	-15.771071	0.000486	4.864534	1.648149	-0.000195
1099	1.0925e+02	-3.7780	-16.037522	0.000669	6.688734	2.266204	-0.000268
1100	1.0935e+02	-3.8149	-16.186896	0.000375	3.749745	1.270448	-0.000150
1101	1.0945e+02	-3.8614	-16.404901	0.000547	5.472600	1.854167	-0.000219
1102	1.0955e+02	-3.8887	-16.566387	0.000405	4.053778	1.373457	-0.000162
1103	1.0965e+02	-3.9400	-16.820726	0.000638	6.384700	2.163195	-0.000256
1104	1.0975e+02	-3.9785	-17.026620	0.000517	5.168567	1.751158	-0.000207
1105	1.0985e+02	-4.0154	-17.212328	0.000466	4.661845	1.579476	-0.000187
1106	1.0995e+02	-4.0571	-17.414185	0.000507	5.067223	1.716821	-0.000203
1107	1.1005e+02	-4.0828	-17.644302	0.000578	5.776634	1.957176	-0.000231
1108	1.1015e+02	-4.1389	-17.830010	0.000466	4.661845	1.579476	-0.000187
1109	1.1025e+02	-4.1694	-18.023793	0.000486	4.864534	1.648149	-0.000195
1110	1.1035e+02	-4.2175	-18.213538	0.000476	4.763189	1.613812	-0.000191
1111	1.1044e+02	-4.2624	-18.415395	0.000507	5.067223	1.716821	-0.000203
1112	1.1054e+02	-4.2993	-18.629363	0.000537	5.371256	1.819831	-0.000215
1113	1.1064e+02	-4.3330	-18.811034	0.000456	4.560500	1.545139	-0.000183
1114	1.1074e+02	-4.3812	-19.012891	0.000507	5.067223	1.716821	-0.000203
1115	1.1084e+02	-4.4068	-19.202636	0.000476	4.763189	1.613812	-0.000191
1116	1.1094e+02	-4.4614	-19.412567	0.000527	5.269911	1.785494	-0.000211
1117	1.1104e+02	-4.4935	-19.610387	0.000497	4.965878	1.682485	-0.000199
1118	1.1114e+02	-4.5352	-19.788021	0.000446	4.459156	1.510803	-0.000179
1119	1.1124e+02	-4.5705	-19.985840	0.000497	4.965878	1.682485	-0.000199
1120	1.1134e+02	-4.6138	-20.183660	0.000497	4.965878	1.682485	-0.000199
1121	1.1144e+02	-4.6571	-20.361294	0.000446	4.459156	1.510803	-0.000179
1122	1.1154e+02	-4.6972	-20.559114	0.000497	4.965878	1.682485	-0.000199
1123	1.1164e+02	-4.7437	-20.736748	0.000446	4.459156	1.510803	-0.000179
1124	1.1174e+02	-4.7710	-20.946679	0.000527	5.269911	1.785494	-0.000211
1125	1.1184e+02	-4.8143	-21.152573	0.000517	5.168567	1.751158	-0.000207
1126	1.1194e+02	-4.8528	-21.362504	0.000527	5.269911	1.785494	-0.000211
1127	1.1204e+02	-4.8913	-21.495729	0.000334	3.344367	1.133102	-0.000134
1128	1.1214e+02	-4.9314	-21.705660	0.000527	5.269911	1.785494	-0.000211
1129	1.1224e+02	-4.9763	-21.875220	0.000426	4.256467	1.442130	-0.000170
1130	1.1234e+02	-5.0196	-22.113411	0.000598	5.979323	2.025849	-0.000239
1131	1.1244e+02	-5.0437	-22.291045	0.000446	4.459156	1.510803	-0.000179
1132	1.1253e+02	-5.0966	-22.484827	0.000486	4.864534	1.648149	-0.000195
1133	1.1263e+02	-5.1319	-22.642276	0.000395	3.952434	1.339121	-0.000158
1134	1.1273e+02	-5.1753	-22.840095	0.000497	4.965878	1.682485	-0.000199
1135	1.1283e+02	-5.2041	-23.009655	0.000426	4.256467	1.442130	-0.000170
1136	1.1293e+02	-5.2555	-23.243809	0.000588	5.877978	1.991513	-0.000235
1137	1.1303e+02	-5.2892	-23.389146	0.000365	3.648400	1.236111	-0.000146
1138	1.1313e+02	-5.3309	-23.570817	0.000456	4.560500	1.545139	-0.000183
1139	1.1323e+02	-5.3694	-23.780748	0.000527	5.269911	1.785494	-0.000211
1140	1.1333e+02	-5.4095	-23.954345	0.000436	4.357811	1.476466	-0.000174
1141	1.1343e+02	-5.4576	-24.180425	0.000568	5.675289	1.922840	-0.000227
1142	1.1353e+02	-5.4945	-24.297501	0.000294	2.938989	0.995756	-0.000118
1143	1.1363e+02	-5.5234	-24.499358	0.000507	5.067223	1.716821	-0.000203
1144	1.1373e+02	-5.5763	-24.709289	0.000527	5.269911	1.785494	-0.000211
1145	1.1383e+02	-5.6100	-24.894998	0.000466	4.661845	1.579476	-0.000187
1146	1.1393e+02	-5.6469	-25.056483	0.000405	4.053778	1.373457	-0.000162
1147	1.1403e+02	-5.6870	-25.242191	0.000466	4.661845	1.579476	-0.000187
1148	1.1413e+02	-5.7351	-25.431937	0.000476	4.763189	1.613812	-0.000191
1149	1.1423e+02	-5.7688	-25.633793	0.000507	5.067223	1.716821	-0.000203
1150	1.1433e+02	-5.8169	-25.795279	0.000405	4.053778	1.373457	-0.000162
1151	1.1442e+02	-5.8442	-25.968876	0.000436	4.357811	1.476466	-0.000174
1152	1.1452e+02	-5.8988	-26.166695	0.000497	4.965878	1.682485	-0.000199
1153	1.1462e+02	-5.9325	-26.340292	0.000436	4.357811	1.476466	-0.000174
1154	1.1472e+02	-5.9726	-26.493703	0.000385	3.851089	1.304784	-0.000154
1155	1.1482e+02	-6.0095	-26.695560	0.000507	5.067223	1.716821	-0.000203
1156	1.1492e+02	-6.0560	-26.869157	0.000436	4.357811	1.476466	-0.000174
1157	1.1502e+02	-6.0929	-27.046791	0.000446	4.459156	1.510803	-0.000179
1158	1.1512e+02	-6.1378	-27.236536	0.000476	4.763189	1.613812	-0.000191
1159	1.1522e+02	-6.1603	-27.393985	0.000395	3.952434	1.339121	-0.000158
1160	1.1532e+02	-6.2132	-27.591804	0.000497	4.965878	1.682485	-0.000199
1161	1.1542e+02	-6.2485	-27.708881	0.000294	2.938989	0.995756	-0.000118
1162	1.1552e+02	-6.2854	-27.959184	0.000628	6.283356	2.128859	-0.000252
1163	1.1562e+02	-6.3271	-28.108558	0.000375	3.749745	1.270448	-0.000150
1164	1.1572e+02	-6.3672	-28.245820	0.000345	3.445711	1.167439	-0.000138
1165	1.1582e+02	-6.4185	-28.484011	0.000598	5.979323	2.025849	-0.000239
1166	1.1592e+02	-6.4506	-28.609162	0.000314	3.141678	1.064429	-0.000126
1167	1.1602e+02	-6.4779	-28.770648	0.000405	4.053778	1.373457	-0.000162
1168	1.1612e+02	-6.5308	-28.988653	0.000547	5.472600	1.854167	-0.000219
1169	1.1622e+02	-6.5677	-29.109767	0.000304	3.040334	1.030093	-0.000122
1170	1.1632e+02	-6.6014	-29.303550	0.000486	4.864534	1.648149	-0.000195
1171	1.1642e+02	-6.6495	-29.497332	0.000486	4.864534	1.648149	-0.000195
1172	1.1651e+02	-6.6768	-29.642669	0.000365	3.648400	1.236111	-0.000146
1173	1.1661e+02	-6.7169	-29.832415	0.000476	4.763189	1.613812	-0.000191
1174	1.1671e+02	-6.7602	-29.965640	0.000334	3.344367	1.133102	-0.000134
1175	1.1681e+02	-6.7987	-30.098865	0.000334	3.344367	1.133102	-0.000134
1176	1.1691e+02	-6.8404	-30.300722	0.000507	5.067223	1.716821	-0.000203
1177	1.1701e+02	-6.8822	-30.498542	0.000497	4.965878	1.682485	-0.000199
1178	1.1711e+02	-6.9255	-30.664064	0.000416	4.155123	1.407794	-0.000166
1179	1.1721e+02	-6.9624	-30.841698	0.000446	4.459156	1.510803	-0.000179
1180	1.1731e+02	-6.9993	-31.003184	0.000405	4.053778	1.373457	-0.000162
1181	1.1741e+02	-7.0474	-31.136409	0.000334	3.344367	1.133102	-0.000134
1182	1.1751e+02	-7.0795	-31.293858	0.000395	3.952434	1.339121	-0.000158
1183	1.1761e+02	-7.1196	-31.475529	0.000456	4.560500	1.545139	-0.000183
1184	1.1771e+02	-7.1581	-31.673348	0.000497	4.965878	1.682485	-0.000199
1185	1.1781e+02	-7.2078	-31.842908	0.000426	4.256467	1.442130	-0.000170
1186	1.1791e+02	-7.2431	-31.980171	0.000345	3.445711	1.167439	-0.000138
1187	1.1801e+02	-7.2800	-32.165879	0.000466	4.661845	1.579476	-0.000187
1188	1.1811e+02	-7.3233	-32.319290	0.000385	3.851089	1.304784	-0.000154
1189	1.1821e+02	-7.3618	-32.525184	0.000517	5.168567	1.751158	-0.000207
1190	1.1831e+02	-7.4019	-32.678595	0.000385	3.851089	1.304784	-0.000154
1191	1.1841e+02	-7.4404	-32.811821	0.000334	3.344367	1.133102	-0.000134
1192	1.1850e+02	-7.4757	-32.981380	0.000426	4.256467	1.442130	-0.000170
1193	1.1860e+02	-7.5222	-33.146903	0.000416	4.155123	1.407794	-0.000166
1194	1.1870e+02	-7.5624	-33.272054	0.000314	3.141678	1.064429	-0.000126
1195	1.1880e+02	-7.6025	-33.461800	0.000476	4.763189	1.613812	-0.000191
1196	1.1890e+02	-7.6378	-33.639434	0.000446	4.459156	1.510803	-0.000179
1197	1.1900e+02	-7.6827	-33.788808	0.000375	3.749745	1.270448	-0.000150
1198	1.1910e+02	-7.7196	-33.926070	0.000345	3.445711	1.167439	-0.000138
1199	1.1920e+02	-7.7500	-34.140038	0.000537	5.371256	1.819831	-0.000215
1200	1.1930e+02	-7.7966	-34.281338	0.000355	3.547056	1.201775	-0.000142
1201	1.1940e+02	-7.8463	-34.475121	0.000486	4.864534	1.648149	-0.000195
1202	1.1950e+02	-7.8784	-34.632569	0.000395	3.952434	1.339121	-0.000158
1203	1.1960e+02	-7.9217	-34.737534	0.000263	2.634956	0.892747	-0.000105
1204	1.1970e+02	-7.9554	-34.939391	0.000507	5.067223	1.716821	-0.000203
1205	1.1980e+02	-8.0099	-35.096840	0.000395	3.952434	1.339121	-0.000158
1206	1.1990e+02	-8.0420	-35.246214	0.000375	3.749745	1.270448	-0.000150
1207	1.2000e+02	-8.0789	-35.403662	0.000395	3.952434	1.339121	-0.000158
1208	1.2010e+02	-8.1254	-35.561110	0.000395	3.952434	1.339121	-0.000158
1209	1.2020e+02	-8.1559	-35.726633	0.000416	4.155123	1.407794	-0.000166
