»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:40:23
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	8.9152e+01	4.2913	23.671745	0.000345	3.446057	1.167556	-0.000138
 898	8.9251e+01	4.2544	23.582928	0.000223	2.229802	0.755477	-0.000089
 899	8.9351e+01	4.2047	23.461814	0.000304	3.040638	1.030196	-0.000122
 900	8.9451e+01	4.1870	23.401257	0.000152	1.520319	0.515098	-0.000061
 901	8.9550e+01	4.1405	23.276106	0.000314	3.141993	1.064536	-0.000126
 902	8.9650e+01	4.0860	23.223623	0.000132	1.317610	0.446418	-0.000053
 903	8.9749e+01	4.0539	23.078286	0.000365	3.648766	1.236235	-0.000146
 904	8.9849e+01	4.0106	23.001581	0.000193	1.925738	0.652458	-0.000077
 905	8.9948e+01	3.9721	22.884504	0.000294	2.939284	0.995856	-0.000118
 906	9.0047e+01	3.9272	22.795687	0.000223	2.229802	0.755477	-0.000089
 907	9.0147e+01	3.8919	22.690721	0.000264	2.635220	0.892837	-0.000105
 908	9.0246e+01	3.8550	22.597867	0.000233	2.331156	0.789817	-0.000093
 909	9.0346e+01	3.8133	22.456568	0.000355	3.547412	1.201896	-0.000142
 910	9.0445e+01	3.7780	22.363713	0.000233	2.331156	0.789817	-0.000093
 911	9.0545e+01	3.7282	22.295082	0.000172	1.723028	0.583778	-0.000069
 912	9.0644e+01	3.6913	22.169931	0.000314	3.141993	1.064536	-0.000126
 913	9.0744e+01	3.6544	22.081114	0.000223	2.229802	0.755477	-0.000089
 914	9.0844e+01	3.6224	21.947888	0.000334	3.344702	1.133216	-0.000134
 915	9.0943e+01	3.5710	21.863109	0.000213	2.128447	0.721137	-0.000085
 916	9.1043e+01	3.5373	21.737957	0.000314	3.141993	1.064536	-0.000126
 917	9.1142e+01	3.5020	21.632992	0.000264	2.635220	0.892837	-0.000105
 918	9.1242e+01	3.4587	21.528026	0.000264	2.635220	0.892837	-0.000105
 919	9.1341e+01	3.4202	21.419024	0.000274	2.736575	0.927177	-0.000110
 920	9.1441e+01	3.3753	21.346355	0.000182	1.824383	0.618118	-0.000073
 921	9.1540e+01	3.3352	21.205055	0.000355	3.547412	1.201896	-0.000142
 922	9.1639e+01	3.3015	21.096053	0.000274	2.736575	0.927177	-0.000110
 923	9.1739e+01	3.2486	21.019347	0.000193	1.925738	0.652458	-0.000077
 924	9.1838e+01	3.2165	20.890159	0.000324	3.243348	1.098876	-0.000130
 925	9.1938e+01	3.1716	20.773082	0.000294	2.939284	0.995856	-0.000118
 926	9.2037e+01	3.1411	20.672154	0.000253	2.533865	0.858497	-0.000101
 927	9.2137e+01	3.0962	20.567188	0.000264	2.635220	0.892837	-0.000105
 928	9.2237e+01	3.0593	20.466260	0.000253	2.533865	0.858497	-0.000101
 929	9.2336e+01	3.0176	20.328997	0.000345	3.446057	1.167556	-0.000138
 930	9.2436e+01	2.9791	20.240180	0.000223	2.229802	0.755477	-0.000089
 931	9.2535e+01	2.9390	20.127140	0.000284	2.837929	0.961516	-0.000114
 932	9.2635e+01	2.8908	20.030249	0.000243	2.432511	0.824157	-0.000097
 933	9.2734e+01	2.8587	19.880875	0.000375	3.750121	1.270575	-0.000150
 934	9.2834e+01	2.8202	19.759761	0.000304	3.040638	1.030196	-0.000122
 935	9.2933e+01	2.7898	19.674981	0.000213	2.128447	0.721137	-0.000085
 936	9.3032e+01	2.7352	19.529644	0.000365	3.648766	1.236235	-0.000146
 937	9.3132e+01	2.6999	19.461013	0.000172	1.723028	0.583778	-0.000069
 938	9.3231e+01	2.6534	19.352010	0.000274	2.736575	0.927177	-0.000110
 939	9.3331e+01	2.6213	19.202636	0.000375	3.750121	1.270575	-0.000150
 940	9.3430e+01	2.5796	19.109782	0.000233	2.331156	0.789817	-0.000093
 941	9.3530e+01	2.5443	18.968482	0.000355	3.547412	1.201896	-0.000142
 942	9.3629e+01	2.5010	18.875628	0.000233	2.331156	0.789817	-0.000093
 943	9.3729e+01	2.4689	18.726254	0.000375	3.750121	1.270575	-0.000150
 944	9.3829e+01	2.4240	18.629363	0.000243	2.432511	0.824157	-0.000097
 945	9.3928e+01	2.3807	18.560732	0.000172	1.723028	0.583778	-0.000069
 946	9.4028e+01	2.3374	18.419432	0.000355	3.547412	1.201896	-0.000142
 947	9.4127e+01	2.3021	18.286206	0.000334	3.344702	1.133216	-0.000134
 948	9.4227e+01	2.2588	18.181241	0.000264	2.635220	0.892837	-0.000105
 949	9.4326e+01	2.2154	18.068201	0.000284	2.837929	0.961516	-0.000114
 950	9.4425e+01	2.1962	17.922864	0.000365	3.648766	1.236235	-0.000146
 951	9.4525e+01	2.1481	17.846159	0.000193	1.925738	0.652458	-0.000077
 952	9.4624e+01	2.1031	17.664487	0.000456	4.560958	1.545294	-0.000183
 953	9.4724e+01	2.0646	17.595856	0.000172	1.723028	0.583778	-0.000069
 954	9.4823e+01	2.0245	17.478779	0.000294	2.939284	0.995856	-0.000118
 955	9.4923e+01	1.9828	17.377851	0.000253	2.533865	0.858497	-0.000101
 956	9.5022e+01	1.9427	17.240588	0.000345	3.446057	1.167556	-0.000138
 957	9.5122e+01	1.8994	17.091214	0.000375	3.750121	1.270575	-0.000150
 958	9.5222e+01	1.8609	16.982211	0.000274	2.736575	0.927177	-0.000110
 959	9.5321e+01	1.8240	16.844949	0.000345	3.446057	1.167556	-0.000138
 960	9.5421e+01	1.7807	16.735946	0.000274	2.736575	0.927177	-0.000110
 961	9.5520e+01	1.7406	16.663278	0.000182	1.824383	0.618118	-0.000073
 962	9.5620e+01	1.7069	16.542164	0.000304	3.040638	1.030196	-0.000122
 963	9.5719e+01	1.6732	16.404901	0.000345	3.446057	1.167556	-0.000138
 964	9.5819e+01	1.6171	16.259564	0.000365	3.648766	1.236235	-0.000146
 965	9.5918e+01	1.5850	16.186896	0.000182	1.824383	0.618118	-0.000073
 966	9.6017e+01	1.5449	16.037522	0.000375	3.750121	1.270575	-0.000150
 967	9.6117e+01	1.5048	15.932556	0.000264	2.635220	0.892837	-0.000105
 968	9.6216e+01	1.4647	15.803368	0.000324	3.243348	1.098876	-0.000130
 969	9.6316e+01	1.4181	15.662068	0.000355	3.547412	1.201896	-0.000142
 970	9.6415e+01	1.3909	15.524805	0.000345	3.446057	1.167556	-0.000138
 971	9.6515e+01	1.3540	15.431951	0.000233	2.331156	0.789817	-0.000093
 972	9.6615e+01	1.3042	15.298726	0.000334	3.344702	1.133216	-0.000134
 973	9.6714e+01	1.2657	15.165500	0.000334	3.344702	1.133216	-0.000134
 974	9.6814e+01	1.2288	15.064572	0.000253	2.533865	0.858497	-0.000101
 975	9.6913e+01	1.1839	14.923272	0.000355	3.547412	1.201896	-0.000142
 976	9.7013e+01	1.1406	14.777935	0.000365	3.648766	1.236235	-0.000146
 977	9.7112e+01	1.1101	14.701230	0.000193	1.925738	0.652458	-0.000077
 978	9.7212e+01	1.0652	14.559930	0.000355	3.547412	1.201896	-0.000142
 979	9.7311e+01	1.0219	14.402482	0.000395	3.952830	1.339255	-0.000158
 980	9.7410e+01	0.9850	14.281368	0.000304	3.040638	1.030196	-0.000122
 981	9.7510e+01	0.9433	14.172365	0.000274	2.736575	0.927177	-0.000110
 982	9.7609e+01	0.9064	14.055288	0.000294	2.939284	0.995856	-0.000118
 983	9.7709e+01	0.8631	13.946285	0.000274	2.736575	0.927177	-0.000110
 984	9.7808e+01	0.8278	13.804986	0.000355	3.547412	1.201896	-0.000142
 985	9.7908e+01	0.7797	13.659649	0.000365	3.648766	1.236235	-0.000146
 986	9.8007e+01	0.7379	13.534498	0.000314	3.141993	1.064536	-0.000126
 987	9.8107e+01	0.7091	13.433569	0.000253	2.533865	0.858497	-0.000101
 988	9.8207e+01	0.6658	13.288232	0.000365	3.648766	1.236235	-0.000146
 989	9.8306e+01	0.6208	13.171155	0.000294	2.939284	0.995856	-0.000118
 990	9.8406e+01	0.5823	13.050041	0.000304	3.040638	1.030196	-0.000122
 991	9.8505e+01	0.5519	12.900667	0.000375	3.750121	1.270575	-0.000150
 992	9.8605e+01	0.5118	12.807813	0.000233	2.331156	0.789817	-0.000093
 993	9.8704e+01	0.4652	12.690736	0.000294	2.939284	0.995856	-0.000118
 994	9.8803e+01	0.4283	12.513102	0.000446	4.459603	1.510954	-0.000179
 995	9.8903e+01	0.3946	12.371802	0.000355	3.547412	1.201896	-0.000142
 996	9.9002e+01	0.3449	12.254726	0.000294	2.939284	0.995856	-0.000118
 997	9.9102e+01	0.3064	12.161871	0.000233	2.331156	0.789817	-0.000093
 998	9.9201e+01	0.2743	12.008460	0.000385	3.851475	1.304915	-0.000154
 999	9.9301e+01	0.2230	11.891383	0.000294	2.939284	0.995856	-0.000118
1000	9.9400e+01	0.1845	11.729898	0.000405	4.054185	1.373595	-0.000162
1001	9.9500e+01	0.1444	11.624932	0.000264	2.635220	0.892837	-0.000105
1002	9.9600e+01	0.1091	11.491707	0.000334	3.344702	1.133216	-0.000134
1003	9.9699e+01	0.0610	11.382704	0.000274	2.736575	0.927177	-0.000110
1004	9.9799e+01	0.0225	11.237367	0.000365	3.648766	1.236235	-0.000146
1005	9.9898e+01	-0.0064	11.168736	0.000172	1.723028	0.583778	-0.000069
1006	9.9998e+01	-0.0433	11.035511	0.000334	3.344702	1.133216	-0.000134
1007	1.0010e+02	-0.0818	10.906322	0.000324	3.243348	1.098876	-0.000130
1008	1.0020e+02	-0.1251	10.777134	0.000324	3.243348	1.098876	-0.000130
1009	1.0030e+02	-0.1652	10.599500	0.000446	4.459603	1.510954	-0.000179
1010	1.0040e+02	-0.2053	10.482423	0.000294	2.939284	0.995856	-0.000118
1011	1.0050e+02	-0.2422	10.389569	0.000233	2.331156	0.789817	-0.000093
1012	1.0059e+02	-0.2807	10.220009	0.000426	4.256894	1.442275	-0.000170
1013	1.0069e+02	-0.3225	10.094858	0.000314	3.141993	1.064536	-0.000126
1014	1.0079e+02	-0.3674	9.957595	0.000345	3.446057	1.167556	-0.000138
1015	1.0089e+02	-0.3995	9.856667	0.000253	2.533865	0.858497	-0.000101
1016	1.0099e+02	-0.4444	9.755739	0.000253	2.533865	0.858497	-0.000101
1017	1.0109e+02	-0.4861	9.622513	0.000334	3.344702	1.133216	-0.000134
1018	1.0119e+02	-0.5262	9.444879	0.000446	4.459603	1.510954	-0.000179
1019	1.0129e+02	-0.5663	9.299542	0.000365	3.648766	1.236235	-0.000146
1020	1.0139e+02	-0.6032	9.210725	0.000223	2.229802	0.755477	-0.000089
1021	1.0149e+02	-0.6401	9.073463	0.000345	3.446057	1.167556	-0.000138
1022	1.0159e+02	-0.6850	8.956386	0.000294	2.939284	0.995856	-0.000118
1023	1.0169e+02	-0.7219	8.802974	0.000385	3.851475	1.304915	-0.000154
1024	1.0179e+02	-0.7620	8.629378	0.000436	4.358248	1.476615	-0.000174
1025	1.0189e+02	-0.8069	8.552672	0.000193	1.925738	0.652458	-0.000077
1026	1.0199e+02	-0.8454	8.407335	0.000365	3.648766	1.236235	-0.000146
1027	1.0209e+02	-0.8823	8.298333	0.000274	2.736575	0.927177	-0.000110
1028	1.0219e+02	-0.9176	8.136847	0.000405	4.054185	1.373595	-0.000162
1029	1.0229e+02	-0.9641	8.039956	0.000243	2.432511	0.824157	-0.000097
1030	1.0239e+02	-1.0010	7.918842	0.000304	3.040638	1.030196	-0.000122
1031	1.0248e+02	-1.0363	7.785616	0.000334	3.344702	1.133216	-0.000134
1032	1.0258e+02	-1.0796	7.640279	0.000365	3.648766	1.236235	-0.000146
1033	1.0268e+02	-1.1198	7.507054	0.000334	3.344702	1.133216	-0.000134
1034	1.0278e+02	-1.1502	7.365754	0.000355	3.547412	1.201896	-0.000142
1035	1.0288e+02	-1.1952	7.228492	0.000345	3.446057	1.167556	-0.000138
1036	1.0298e+02	-1.2353	7.099303	0.000324	3.243348	1.098876	-0.000130
1037	1.0308e+02	-1.2850	6.974152	0.000314	3.141993	1.064536	-0.000126
1038	1.0318e+02	-1.3235	6.873224	0.000253	2.533865	0.858497	-0.000101
1039	1.0328e+02	-1.3572	6.719812	0.000385	3.851475	1.304915	-0.000154
1040	1.0338e+02	-1.3989	6.590624	0.000324	3.243348	1.098876	-0.000130
1041	1.0348e+02	-1.4358	6.493733	0.000243	2.432511	0.824157	-0.000097
1042	1.0358e+02	-1.4743	6.364544	0.000324	3.243348	1.098876	-0.000130
1043	1.0368e+02	-1.5192	6.223245	0.000355	3.547412	1.201896	-0.000142
1044	1.0378e+02	-1.5513	6.118279	0.000264	2.635220	0.892837	-0.000105
1045	1.0388e+02	-1.5930	5.976979	0.000355	3.547412	1.201896	-0.000142
1046	1.0398e+02	-1.6379	5.815494	0.000405	4.054185	1.373595	-0.000162
1047	1.0408e+02	-1.6877	5.718603	0.000243	2.432511	0.824157	-0.000097
1048	1.0418e+02	-1.7133	5.589414	0.000324	3.243348	1.098876	-0.000130
1049	1.0428e+02	-1.7534	5.456189	0.000334	3.344702	1.133216	-0.000134
1050	1.0438e+02	-1.7855	5.363335	0.000233	2.331156	0.789817	-0.000093
1051	1.0447e+02	-1.8401	5.193775	0.000426	4.256894	1.442275	-0.000170
1052	1.0457e+02	-1.8625	5.084772	0.000274	2.736575	0.927177	-0.000110
1053	1.0467e+02	-1.9187	4.959621	0.000314	3.141993	1.064536	-0.000126
1054	1.0477e+02	-1.9668	4.866767	0.000233	2.331156	0.789817	-0.000093
1055	1.0487e+02	-1.9876	4.681059	0.000466	4.662312	1.579634	-0.000187
1056	1.0497e+02	-2.0374	4.563982	0.000294	2.939284	0.995856	-0.000118
1057	1.0507e+02	-2.0695	4.463054	0.000253	2.533865	0.858497	-0.000101
1058	1.0517e+02	-2.1176	4.341939	0.000304	3.040638	1.030196	-0.000122
1059	1.0527e+02	-2.1545	4.204677	0.000345	3.446057	1.167556	-0.000138
1060	1.0537e+02	-2.1930	4.099711	0.000264	2.635220	0.892837	-0.000105
1061	1.0547e+02	-2.2411	3.958412	0.000355	3.547412	1.201896	-0.000142
1062	1.0557e+02	-2.2748	3.837298	0.000304	3.040638	1.030196	-0.000122
1063	1.0567e+02	-2.3165	3.720221	0.000294	2.939284	0.995856	-0.000118
1064	1.0577e+02	-2.3582	3.639478	0.000203	2.027092	0.686797	-0.000081
1065	1.0587e+02	-2.3983	3.498178	0.000355	3.547412	1.201896	-0.000142
1066	1.0597e+02	-2.4368	3.377064	0.000304	3.040638	1.030196	-0.000122
1067	1.0607e+02	-2.4737	3.227690	0.000375	3.750121	1.270575	-0.000150
1068	1.0617e+02	-2.5122	3.102539	0.000314	3.141993	1.064536	-0.000126
1069	1.0627e+02	-2.5523	2.961239	0.000355	3.547412	1.201896	-0.000142
1070	1.0637e+02	-2.5989	2.852236	0.000274	2.736575	0.927177	-0.000110
1071	1.0647e+02	-2.6342	2.763419	0.000223	2.229802	0.755477	-0.000089
1072	1.0656e+02	-2.6743	2.614045	0.000375	3.750121	1.270575	-0.000150
1073	1.0666e+02	-2.7079	2.501006	0.000284	2.837929	0.961516	-0.000114
1074	1.0676e+02	-2.7545	2.396040	0.000264	2.635220	0.892837	-0.000105
1075	1.0686e+02	-2.7930	2.299149	0.000243	2.432511	0.824157	-0.000097
1076	1.0696e+02	-2.8411	2.137663	0.000405	4.054185	1.373595	-0.000162
1077	1.0706e+02	-2.8764	2.056921	0.000203	2.027092	0.686797	-0.000081
1078	1.0716e+02	-2.9197	1.895435	0.000405	4.054185	1.373595	-0.000162
1079	1.0726e+02	-2.9566	1.810655	0.000213	2.128447	0.721137	-0.000085
1080	1.0736e+02	-2.9919	1.673393	0.000345	3.446057	1.167556	-0.000138
1081	1.0746e+02	-3.0384	1.580539	0.000233	2.331156	0.789817	-0.000093
1082	1.0756e+02	-3.0833	1.451350	0.000324	3.243348	1.098876	-0.000130
1083	1.0766e+02	-3.1186	1.326199	0.000314	3.141993	1.064536	-0.000126
1084	1.0776e+02	-3.1555	1.237382	0.000223	2.229802	0.755477	-0.000089
1085	1.0786e+02	-3.1924	1.112231	0.000314	3.141993	1.064536	-0.000126
1086	1.0796e+02	-3.2309	0.999191	0.000284	2.837929	0.961516	-0.000114
1087	1.0806e+02	-3.2662	0.878077	0.000304	3.040638	1.030196	-0.000122
1088	1.0816e+02	-3.3143	0.765037	0.000284	2.837929	0.961516	-0.000114
1089	1.0826e+02	-3.3512	0.619700	0.000365	3.648766	1.236235	-0.000146
1090	1.0836e+02	-3.3833	0.494549	0.000314	3.141993	1.064536	-0.000126
1091	1.0845e+02	-3.4427	0.417844	0.000193	1.925738	0.652458	-0.000077
1092	1.0855e+02	-3.4700	0.320952	0.000243	2.432511	0.824157	-0.000097
1093	1.0865e+02	-3.5165	0.187727	0.000334	3.344702	1.133216	-0.000134
1094	1.0875e+02	-3.5518	0.086798	0.000253	2.533865	0.858497	-0.000101
1095	1.0885e+02	-3.5855	-0.026241	0.000284	2.837929	0.961516	-0.000114
1096	1.0895e+02	-3.6224	-0.131207	0.000264	2.635220	0.892837	-0.000105
1097	1.0905e+02	-3.6721	-0.300767	0.000426	4.256894	1.442275	-0.000170
1098	1.0915e+02	-3.7042	-0.365361	0.000162	1.621674	0.549438	-0.000065
1099	1.0925e+02	-3.7427	-0.482438	0.000294	2.939284	0.995856	-0.000118
1100	1.0935e+02	-3.7908	-0.583366	0.000253	2.533865	0.858497	-0.000101
1101	1.0945e+02	-3.8293	-0.696406	0.000284	2.837929	0.961516	-0.000114
1102	1.0955e+02	-3.8742	-0.793297	0.000243	2.432511	0.824157	-0.000097
1103	1.0965e+02	-3.9047	-0.930560	0.000345	3.446057	1.167556	-0.000138
1104	1.0975e+02	-3.9464	-1.031488	0.000253	2.533865	0.858497	-0.000101
1105	1.0985e+02	-3.9897	-1.148565	0.000294	2.939284	0.995856	-0.000118
1106	1.0995e+02	-4.0298	-1.225271	0.000193	1.925738	0.652458	-0.000077
1107	1.1005e+02	-4.0715	-1.362533	0.000345	3.446057	1.167556	-0.000138
1108	1.1015e+02	-4.1084	-1.519982	0.000395	3.952830	1.339255	-0.000158
1109	1.1025e+02	-4.1534	-1.596687	0.000193	1.925738	0.652458	-0.000077
1110	1.1035e+02	-4.1758	-1.677430	0.000203	2.027092	0.686797	-0.000081
1111	1.1044e+02	-4.2272	-1.774321	0.000243	2.432511	0.824157	-0.000097
1112	1.1054e+02	-4.2737	-1.887361	0.000284	2.837929	0.961516	-0.000114
1113	1.1064e+02	-4.3042	-1.996364	0.000274	2.736575	0.927177	-0.000110
1114	1.1074e+02	-4.3491	-2.089218	0.000233	2.331156	0.789817	-0.000093
1115	1.1084e+02	-4.3860	-2.194183	0.000264	2.635220	0.892837	-0.000105
1116	1.1094e+02	-4.4261	-2.303186	0.000274	2.736575	0.927177	-0.000110
1117	1.1104e+02	-4.4662	-2.468709	0.000416	4.155539	1.407935	-0.000166
1118	1.1114e+02	-4.5111	-2.541377	0.000182	1.824383	0.618118	-0.000073
1119	1.1124e+02	-4.5368	-2.638268	0.000243	2.432511	0.824157	-0.000097
1120	1.1134e+02	-4.5865	-2.731122	0.000233	2.331156	0.789817	-0.000093
1121	1.1144e+02	-4.6266	-2.852236	0.000304	3.040638	1.030196	-0.000122
1122	1.1154e+02	-4.6779	-2.928942	0.000193	1.925738	0.652458	-0.000077
1123	1.1164e+02	-4.7004	-3.041982	0.000284	2.837929	0.961516	-0.000114
1124	1.1174e+02	-4.7405	-3.159059	0.000294	2.939284	0.995856	-0.000118
1125	1.1184e+02	-4.7854	-3.312470	0.000385	3.851475	1.304915	-0.000154
1126	1.1194e+02	-4.8239	-3.356878	0.000111	1.114901	0.377739	-0.000045
1127	1.1204e+02	-4.8672	-3.502215	0.000365	3.648766	1.236235	-0.000146
1128	1.1214e+02	-4.9009	-3.582958	0.000203	2.027092	0.686797	-0.000081
1129	1.1224e+02	-4.9410	-3.687923	0.000264	2.635220	0.892837	-0.000105
1130	1.1234e+02	-4.9795	-3.800963	0.000284	2.837929	0.961516	-0.000114
1131	1.1244e+02	-5.0341	-3.849409	0.000122	1.216255	0.412078	-0.000049
1132	1.1253e+02	-5.0646	-3.978597	0.000324	3.243348	1.098876	-0.000130
1133	1.1263e+02	-5.0983	-4.111823	0.000334	3.344702	1.133216	-0.000134
1134	1.1273e+02	-5.1432	-4.208714	0.000243	2.432511	0.824157	-0.000097
1135	1.1283e+02	-5.1849	-4.269271	0.000152	1.520319	0.515098	-0.000061
1136	1.1293e+02	-5.2202	-4.386348	0.000294	2.939284	0.995856	-0.000118
1137	1.1303e+02	-5.2619	-4.511499	0.000314	3.141993	1.064536	-0.000126
1138	1.1313e+02	-5.2956	-4.612428	0.000253	2.533865	0.858497	-0.000101
1139	1.1323e+02	-5.3405	-4.681059	0.000172	1.723028	0.583778	-0.000069
1140	1.1333e+02	-5.3918	-4.761802	0.000203	2.027092	0.686797	-0.000081
1141	1.1343e+02	-5.4223	-4.890990	0.000324	3.243348	1.098876	-0.000130
1142	1.1353e+02	-5.4560	-5.016141	0.000314	3.141993	1.064536	-0.000126
1143	1.1363e+02	-5.4945	-5.108995	0.000233	2.331156	0.789817	-0.000093
1144	1.1373e+02	-5.5426	-5.217998	0.000274	2.736575	0.927177	-0.000110
1145	1.1383e+02	-5.5779	-5.302778	0.000213	2.128447	0.721137	-0.000085
1146	1.1393e+02	-5.6293	-5.448115	0.000365	3.648766	1.236235	-0.000146
1147	1.1403e+02	-5.6629	-5.496560	0.000122	1.216255	0.412078	-0.000049
1148	1.1413e+02	-5.7030	-5.573266	0.000193	1.925738	0.652458	-0.000077
1149	1.1423e+02	-5.7367	-5.730714	0.000395	3.952830	1.339255	-0.000158
1150	1.1433e+02	-5.7801	-5.795308	0.000162	1.621674	0.549438	-0.000065
1151	1.1442e+02	-5.8218	-5.900274	0.000264	2.635220	0.892837	-0.000105
1152	1.1452e+02	-5.8699	-6.009277	0.000274	2.736575	0.927177	-0.000110
1153	1.1462e+02	-5.9052	-6.098094	0.000223	2.229802	0.755477	-0.000089
1154	1.1472e+02	-5.9325	-6.243430	0.000365	3.648766	1.236235	-0.000146
1155	1.1482e+02	-5.9677	-6.328210	0.000213	2.128447	0.721137	-0.000085
1156	1.1492e+02	-6.0271	-6.368582	0.000101	1.013546	0.343399	-0.000041
1157	1.1502e+02	-6.0624	-6.465473	0.000243	2.432511	0.824157	-0.000097
1158	1.1512e+02	-6.1041	-6.586587	0.000304	3.040638	1.030196	-0.000122
1159	1.1522e+02	-6.1346	-6.687515	0.000253	2.533865	0.858497	-0.000101
1160	1.1532e+02	-6.1795	-6.796518	0.000274	2.736575	0.927177	-0.000110
1161	1.1542e+02	-6.2164	-6.857075	0.000152	1.520319	0.515098	-0.000061
1162	1.1552e+02	-6.2565	-6.986263	0.000324	3.243348	1.098876	-0.000130
1163	1.1562e+02	-6.2934	-7.099303	0.000284	2.837929	0.961516	-0.000114
1164	1.1572e+02	-6.3351	-7.163897	0.000162	1.621674	0.549438	-0.000065
1165	1.1582e+02	-6.3736	-7.268863	0.000264	2.635220	0.892837	-0.000105
1166	1.1592e+02	-6.4201	-7.365754	0.000243	2.432511	0.824157	-0.000097
1167	1.1602e+02	-6.4570	-7.462645	0.000243	2.432511	0.824157	-0.000097
1168	1.1612e+02	-6.5004	-7.535314	0.000182	1.824383	0.618118	-0.000073
1169	1.1622e+02	-6.5453	-7.664502	0.000324	3.243348	1.098876	-0.000130
1170	1.1632e+02	-6.5709	-7.761393	0.000243	2.432511	0.824157	-0.000097
1171	1.1642e+02	-6.6159	-7.830025	0.000172	1.723028	0.583778	-0.000069
1172	1.1651e+02	-6.6592	-7.918842	0.000223	2.229802	0.755477	-0.000089
1173	1.1661e+02	-6.7025	-8.039956	0.000304	3.040638	1.030196	-0.000122
1174	1.1671e+02	-6.7394	-8.120699	0.000203	2.027092	0.686797	-0.000081
1175	1.1681e+02	-6.7827	-8.245850	0.000314	3.141993	1.064536	-0.000126
1176	1.1691e+02	-6.8148	-8.298333	0.000132	1.317610	0.446418	-0.000053
1177	1.1701e+02	-6.8597	-8.354852	0.000142	1.418965	0.480758	-0.000057
1178	1.1711e+02	-6.8934	-8.500189	0.000365	3.648766	1.236235	-0.000146
1179	1.1721e+02	-6.9415	-8.572858	0.000182	1.824383	0.618118	-0.000073
1180	1.1731e+02	-6.9736	-8.681860	0.000274	2.736575	0.927177	-0.000110
1181	1.1741e+02	-7.0121	-8.790863	0.000274	2.736575	0.927177	-0.000110
1182	1.1751e+02	-7.0490	-8.871606	0.000203	2.027092	0.686797	-0.000081
1183	1.1761e+02	-7.0971	-8.956386	0.000213	2.128447	0.721137	-0.000085
1184	1.1771e+02	-7.1372	-9.073463	0.000294	2.939284	0.995856	-0.000118
1185	1.1781e+02	-7.1822	-9.186502	0.000284	2.837929	0.961516	-0.000114
1186	1.1791e+02	-7.2046	-9.251097	0.000162	1.621674	0.549438	-0.000065
1187	1.1801e+02	-7.2592	-9.368173	0.000294	2.939284	0.995856	-0.000118
1188	1.1811e+02	-7.2912	-9.469102	0.000253	2.533865	0.858497	-0.000101
1189	1.1821e+02	-7.3394	-9.533696	0.000162	1.621674	0.549438	-0.000065
1190	1.1831e+02	-7.3763	-9.594253	0.000152	1.520319	0.515098	-0.000061
1191	1.1841e+02	-7.4116	-9.695181	0.000253	2.533865	0.858497	-0.000101
1192	1.1850e+02	-7.4436	-9.796110	0.000253	2.533865	0.858497	-0.000101
1193	1.1860e+02	-7.4805	-9.901075	0.000264	2.635220	0.892837	-0.000105
1194	1.1870e+02	-7.5239	-9.993930	0.000233	2.331156	0.789817	-0.000093
1195	1.1880e+02	-7.5672	-10.123118	0.000324	3.243348	1.098876	-0.000130
1196	1.1890e+02	-7.6057	-10.183675	0.000152	1.520319	0.515098	-0.000061
1197	1.1900e+02	-7.6522	-10.280566	0.000243	2.432511	0.824157	-0.000097
