»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:26:13
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8004	5.844551	0.000096	0.958904	0.324885	-0.000039
 911	9.0545e+01	3.7748	5.809112	0.000087	0.869007	0.294427	-0.000036
 912	9.0644e+01	3.7250	5.786301	0.000056	0.559361	0.189516	-0.000023
 913	9.0744e+01	3.6881	5.759009	0.000067	0.669235	0.226743	-0.000027
 914	9.0844e+01	3.6448	5.708906	0.000123	1.228596	0.416259	-0.000050
 915	9.0943e+01	3.6175	5.525194	0.000450	4.504850	1.526285	-0.000185
 916	9.1043e+01	3.5678	5.289343	0.000578	5.783389	1.959465	-0.000237
 917	9.1142e+01	3.5197	5.223354	0.000162	1.618150	0.548244	-0.000066
 918	9.1242e+01	3.4796	5.173658	0.000122	1.218607	0.412875	-0.000050
 919	9.1341e+01	3.4475	5.113371	0.000148	1.478310	0.500865	-0.000061
 920	9.1441e+01	3.4170	5.055936	0.000141	1.408390	0.477175	-0.000058
 921	9.1540e+01	3.3480	5.020904	0.000086	0.859018	0.291043	-0.000035
 922	9.1639e+01	3.3047	4.976504	0.000109	1.088755	0.368880	-0.000045
 923	9.1739e+01	3.2726	4.939436	0.000091	0.908961	0.307964	-0.000037
 924	9.1838e+01	3.2662	4.914181	0.000062	0.619292	0.209822	-0.000025
 925	9.1938e+01	3.2165	4.893813	0.000050	0.499429	0.169211	-0.000020
 926	9.2037e+01	3.1523	4.867743	0.000064	0.639269	0.216590	-0.000026
 927	9.2137e+01	3.0978	4.841674	0.000064	0.639269	0.216590	-0.000026
 928	9.2237e+01	3.1074	4.805827	-0.000088	-0.878995	-0.297812	-0.000036
 929	9.2336e+01	3.0448	4.777313	0.000070	0.699201	0.236896	-0.000029
 930	9.2436e+01	3.0256	4.734542	0.000105	1.048801	0.355343	-0.000043
 931	9.2535e+01	2.9357	4.700326	0.000084	0.839041	0.284275	-0.000034
 932	9.2635e+01	2.9534	4.658777	-0.000102	-1.018835	-0.345191	-0.000042
 933	9.2734e+01	2.8828	4.616006	0.000105	1.048801	0.355343	-0.000043
 934	9.2834e+01	2.8363	4.574864	0.000101	1.008847	0.341807	-0.000041
 935	9.2933e+01	2.7737	4.529649	0.000111	1.108733	0.375649	-0.000045
 936	9.3032e+01	2.7801	4.483212	-0.000114	-1.138698	-0.385801	-0.000047
 937	9.3132e+01	2.7545	4.423740	0.000146	1.458333	0.494097	-0.000060
 938	9.3231e+01	2.6759	4.376081	0.000117	1.168664	0.395954	-0.000048
 939	9.3331e+01	2.6438	4.320682	0.000136	1.358447	0.460254	-0.000056
 940	9.3430e+01	2.5973	4.270172	0.000124	1.238584	0.419644	-0.000051
 941	9.3530e+01	2.5844	4.213959	0.000138	1.378424	0.467023	-0.000056
 942	9.3629e+01	2.5443	4.160189	0.000132	1.318493	0.446717	-0.000054
 943	9.3729e+01	2.4898	4.104384	0.000137	1.368436	0.463639	-0.000056
 944	9.3829e+01	2.4545	4.054688	0.000122	1.218607	0.412875	-0.000050
 945	9.3928e+01	2.4031	3.998474	0.000138	1.378424	0.467023	-0.000056
 946	9.4028e+01	2.3502	3.947964	0.000124	1.238584	0.419644	-0.000051
 947	9.4127e+01	2.3101	3.901120	0.000115	1.148687	0.389186	-0.000047
 948	9.4227e+01	2.3005	3.847758	0.000131	1.308504	0.443333	-0.000054
 949	9.4326e+01	2.2251	3.789100	0.000144	1.438356	0.487328	-0.000059
 950	9.4425e+01	2.2203	3.741034	0.000118	1.178653	0.399338	-0.000048
 951	9.4525e+01	2.1689	3.686450	0.000134	1.338470	0.453486	-0.000055
 952	9.4624e+01	2.1465	3.635125	0.000126	1.258561	0.426412	-0.000052
 953	9.4724e+01	2.1384	3.588688	0.000114	1.138698	0.385801	-0.000047
 954	9.4823e+01	2.0598	3.534919	0.000132	1.318493	0.446717	-0.000054
 955	9.4923e+01	2.0021	3.477483	0.000141	1.408390	0.477175	-0.000058
 956	9.5022e+01	1.9588	3.421677	0.000137	1.368436	0.463639	-0.000056
 957	9.5122e+01	1.9235	3.370760	0.000125	1.248573	0.423028	-0.000051
 958	9.5222e+01	1.8673	3.321879	0.000120	1.198630	0.406107	-0.000049
 959	9.5321e+01	1.8673	3.267295	0.000134	1.338470	0.453486	-0.000055
 960	9.5421e+01	1.8288	3.211081	0.000138	1.378424	0.467023	-0.000056
 961	9.5520e+01	1.7711	3.163422	0.000117	1.168664	0.395954	-0.000048
 962	9.5620e+01	1.7101	3.119429	0.000108	1.078767	0.365496	-0.000044
 963	9.5719e+01	1.7117	3.064438	-0.000135	-1.348459	-0.456870	-0.000055
 964	9.5819e+01	1.6540	3.012298	0.000128	1.278538	0.433181	-0.000052
 965	9.5918e+01	1.6074	2.964639	0.000117	1.168664	0.395954	-0.000048
 966	9.6017e+01	1.5738	2.910870	0.000132	1.318493	0.446717	-0.000054
 967	9.6117e+01	1.5224	2.858730	0.000128	1.278538	0.433181	-0.000052
 968	9.6216e+01	1.5048	2.804553	0.000133	1.328481	0.450102	-0.000054
 969	9.6316e+01	1.4358	2.753228	0.000126	1.258561	0.426412	-0.000052
 970	9.6415e+01	1.4214	2.704347	0.000120	1.198630	0.406107	-0.000049
 971	9.6515e+01	1.3604	2.652207	0.000128	1.278538	0.433181	-0.000052
 972	9.6615e+01	1.3315	2.595587	0.000139	1.388413	0.470407	-0.000057
 973	9.6714e+01	1.3026	2.544669	0.000125	1.248573	0.423028	-0.000051
 974	9.6814e+01	1.2593	2.486826	0.000142	1.418379	0.480560	-0.000058
 975	9.6913e+01	1.1919	2.426132	0.000149	1.488299	0.504249	-0.000061
 976	9.7013e+01	1.1775	2.373585	0.000129	1.288527	0.436565	-0.000053
 977	9.7112e+01	1.1294	2.304337	0.000170	1.698059	0.575318	-0.000070
 978	9.7212e+01	1.0796	2.235089	0.000170	1.698059	0.575318	-0.000070
 979	9.7311e+01	1.0636	2.171136	0.000157	1.568207	0.531323	-0.000064
 980	9.7410e+01	1.0010	2.111664	0.000146	1.458333	0.494097	-0.000060
 981	9.7510e+01	0.9561	2.059931	0.000127	1.268550	0.429796	-0.000052
 982	9.7609e+01	0.9481	2.003311	0.000139	1.388413	0.470407	-0.000057
 983	9.7709e+01	0.9032	1.950356	0.000130	1.298516	0.439949	-0.000053
 984	9.7808e+01	0.8567	1.897402	0.000130	1.298516	0.439949	-0.000053
 985	9.7908e+01	0.8005	1.846076	0.000126	1.258561	0.426412	-0.000052
 986	9.8007e+01	0.7764	1.799639	0.000114	1.138698	0.385801	-0.000047
 987	9.8107e+01	0.7235	1.754832	0.000110	1.098744	0.372265	-0.000045
 988	9.8207e+01	0.7091	1.703914	0.000125	1.248573	0.423028	-0.000051
 989	9.8306e+01	0.6545	1.657069	0.000115	1.148687	0.389186	-0.000047
 990	9.8406e+01	0.6128	1.610225	0.000115	1.148687	0.389186	-0.000047
 991	9.8505e+01	0.5679	1.567047	0.000106	1.058790	0.358728	-0.000043
 992	9.8605e+01	0.5535	1.510834	0.000138	1.378424	0.467023	-0.000056
 993	9.8704e+01	0.4861	1.451769	0.000145	1.448344	0.490712	-0.000059
 994	9.8803e+01	0.4476	1.391075	0.000149	1.488299	0.504249	-0.000061
 995	9.8903e+01	0.4428	1.338935	0.000128	1.278538	0.433181	-0.000052
 996	9.9002e+01	0.3658	1.289239	0.000122	1.218607	0.412875	-0.000050
 997	9.9102e+01	0.3096	1.247283	0.000103	1.028824	0.348575	-0.000042
 998	9.9201e+01	0.2839	1.208993	0.000094	0.938927	0.318117	-0.000038
 999	9.9301e+01	0.2823	1.165814	0.000106	1.058790	0.358728	-0.000043
1000	9.9400e+01	0.2182	1.122229	0.000107	1.068778	0.362112	-0.000044
1001	9.9500e+01	0.1765	1.079458	0.000105	1.048801	0.355343	-0.000043
1002	9.9600e+01	0.1364	1.032613	0.000115	1.148687	0.389186	-0.000047
1003	9.9699e+01	0.1059	0.988620	0.000108	1.078767	0.365496	-0.000044
1004	9.9799e+01	0.0353	0.945849	0.000105	1.048801	0.355343	-0.000043
1005	9.9898e+01	0.0289	0.905522	0.000099	0.988870	0.335038	-0.000041
1006	9.9998e+01	-0.0144	0.866418	0.000096	0.958904	0.324885	-0.000039
1007	1.0010e+02	-0.0417	0.820795	0.000112	1.118721	0.379033	-0.000046
1008	1.0020e+02	-0.0946	0.774358	0.000114	1.138698	0.385801	-0.000047
1009	1.0030e+02	-0.1043	0.740549	0.000083	0.829052	0.280891	-0.000034
1010	1.0040e+02	-0.1829	0.695334	0.000111	1.108733	0.375649	-0.000045
1011	1.0050e+02	-0.2390	0.660302	0.000086	0.859018	0.291043	-0.000035
1012	1.0059e+02	-0.2567	0.615902	0.000109	1.088755	0.368880	-0.000045
1013	1.0069e+02	-0.2984	0.577612	0.000094	0.938927	0.318117	-0.000038
1014	1.0079e+02	-0.3497	0.535655	0.000103	1.028824	0.348575	-0.000042
1015	1.0089e+02	-0.3802	0.492070	0.000107	1.068778	0.362112	-0.000044
1016	1.0099e+02	-0.4107	0.446040	0.000113	1.128710	0.382417	-0.000046
1017	1.0109e+02	-0.4813	0.398381	0.000117	1.168664	0.395954	-0.000048
1018	1.0119e+02	-0.4652	0.349093	-0.000121	-1.208618	-0.409491	-0.000050
1019	1.0129e+02	-0.5246	0.304285	0.000110	1.098744	0.372265	-0.000045
1020	1.0139e+02	-0.5727	0.257848	0.000114	1.138698	0.385801	-0.000047
1021	1.0149e+02	-0.6208	0.201635	0.000138	1.378424	0.467023	-0.000056
1022	1.0159e+02	-0.6706	0.153161	0.000119	1.188641	0.402723	-0.000049
1023	1.0169e+02	-0.7107	0.105909	0.000116	1.158675	0.392570	-0.000047
1024	1.0179e+02	-0.7251	0.057843	0.000118	1.178653	0.399338	-0.000048
1025	1.0189e+02	-0.7893	0.004888	0.000130	1.298516	0.439949	-0.000053
1026	1.0199e+02	-0.7861	-0.040734	-0.000112	-1.118721	-0.379033	-0.000046
1027	1.0209e+02	-0.8551	-0.087171	0.000114	1.138698	0.385801	-0.000047
1028	1.0219e+02	-0.9000	-0.141348	0.000133	1.328481	0.450102	-0.000054
1029	1.0229e+02	-0.9256	-0.192266	0.000125	1.248573	0.423028	-0.000051
1030	1.0239e+02	-0.9593	-0.244813	0.000129	1.288527	0.436565	-0.000053
1031	1.0248e+02	-1.0171	-0.303878	0.000145	1.448344	0.490712	-0.000059
1032	1.0258e+02	-1.0395	-0.359276	0.000136	1.358447	0.460254	-0.000056
1033	1.0268e+02	-1.1214	-0.418341	0.000145	1.448344	0.490712	-0.000059
1034	1.0278e+02	-1.1149	-0.471703	-0.000131	-1.308504	-0.443333	-0.000054
1035	1.0288e+02	-1.1727	-0.519362	0.000117	1.168664	0.395954	-0.000048
1036	1.0298e+02	-1.2369	-0.571094	0.000127	1.268550	0.429796	-0.000052
1037	1.0308e+02	-1.2304	-0.625271	-0.000133	-1.328481	-0.450102	-0.000054
1038	1.0318e+02	-1.2882	-0.671708	0.000114	1.138698	0.385801	-0.000047
1039	1.0328e+02	-1.3203	-0.721811	0.000123	1.228596	0.416259	-0.000050
1040	1.0338e+02	-1.3379	-0.771099	0.000121	1.208618	0.409491	-0.000050
1041	1.0348e+02	-1.4149	-0.819166	0.000118	1.178653	0.399338	-0.000048
1042	1.0358e+02	-1.4550	-0.876601	0.000141	1.408390	0.477175	-0.000058
1043	1.0368e+02	-1.4566	-0.931185	0.000134	1.338470	0.453486	-0.000055
1044	1.0378e+02	-1.5192	-0.982918	0.000127	1.268550	0.429796	-0.000052
1045	1.0388e+02	-1.5689	-1.035872	0.000130	1.298516	0.439949	-0.000053
1046	1.0398e+02	-1.6026	-1.091271	0.000136	1.358447	0.460254	-0.000056
1047	1.0408e+02	-1.6363	-1.148299	0.000140	1.398401	0.473791	-0.000057
1048	1.0418e+02	-1.6828	-1.206549	0.000143	1.428367	0.483944	-0.000059
1049	1.0428e+02	-1.7406	-1.263577	0.000140	1.398401	0.473791	-0.000057
1050	1.0438e+02	-1.7759	-1.323863	0.000148	1.478310	0.500865	-0.000061
1051	1.0447e+02	-1.8176	-1.382113	0.000143	1.428367	0.483944	-0.000059
1052	1.0457e+02	-1.8561	-1.441178	0.000145	1.448344	0.490712	-0.000059
1053	1.0467e+02	-1.9058	-1.500243	0.000145	1.448344	0.490712	-0.000059
1054	1.0477e+02	-1.9155	-1.564195	0.000157	1.568207	0.531323	-0.000064
1055	1.0487e+02	-1.9876	-1.633851	0.000171	1.708047	0.578702	-0.000070
1056	1.0497e+02	-2.0181	-1.695360	0.000151	1.508276	0.511018	-0.000062
1057	1.0507e+02	-2.0454	-1.757276	0.000152	1.518264	0.514402	-0.000062
1058	1.0517e+02	-2.1048	-1.831412	0.000182	1.817922	0.615929	-0.000075
1059	1.0527e+02	-2.1497	-1.908807	0.000190	1.897831	0.643002	-0.000078
1060	1.0537e+02	-2.1529	-1.978463	0.000171	1.708047	0.578702	-0.000070
1061	1.0547e+02	-2.1850	-2.047711	0.000170	1.698059	0.575318	-0.000070
1062	1.0557e+02	-2.2636	-2.118589	0.000174	1.738013	0.588855	-0.000071
1063	1.0567e+02	-2.3117	-2.179283	0.000149	1.488299	0.504249	-0.000061
1064	1.0577e+02	-2.3117	-2.244050	0.000159	1.588184	0.538091	-0.000065
1065	1.0587e+02	-2.3887	-2.315335	0.000175	1.748002	0.592239	-0.000072
1066	1.0597e+02	-2.4208	-2.382954	0.000166	1.658105	0.561781	-0.000068
1067	1.0607e+02	-2.4208	-2.447314	0.000158	1.578196	0.534707	-0.000065
1068	1.0617e+02	-2.4882	-2.511674	0.000158	1.578196	0.534707	-0.000065
1069	1.0627e+02	-2.5154	-2.568295	0.000139	1.388413	0.470407	-0.000057
1070	1.0637e+02	-2.5555	-2.627359	0.000145	1.448344	0.490712	-0.000059
1071	1.0647e+02	-2.6309	-2.679499	0.000128	1.278538	0.433181	-0.000052
1072	1.0656e+02	-2.6502	-2.725936	0.000114	1.138698	0.385801	-0.000047
1073	1.0666e+02	-2.7015	-2.776039	0.000123	1.228596	0.416259	-0.000050
1074	1.0676e+02	-2.7240	-2.822477	0.000114	1.138698	0.385801	-0.000047
1075	1.0686e+02	-2.7641	-2.862803	0.000099	0.988870	0.335038	-0.000041
1076	1.0696e+02	-2.8026	-2.891725	0.000071	0.709189	0.240280	-0.000029
1077	1.0706e+02	-2.8363	-2.916573	0.000061	0.609303	0.206438	-0.000025
1078	1.0716e+02	-2.9005	-2.937347	0.000051	0.509418	0.172595	-0.000021
1079	1.0726e+02	-2.9149	-2.961380	0.000059	0.589326	0.199669	-0.000024
1080	1.0736e+02	-2.9694	-2.982155	0.000051	0.509418	0.172595	-0.000021
1081	1.0746e+02	-2.9951	-3.018816	0.000090	0.898972	0.304580	-0.000037
1082	1.0756e+02	-3.0352	-3.054254	0.000087	0.869007	0.294427	-0.000036
1083	1.0766e+02	-3.0833	-3.072178	0.000044	0.439498	0.148906	-0.000018
1084	1.0776e+02	-3.1234	-3.100692	0.000070	0.699201	0.236896	-0.000029
1085	1.0786e+02	-3.1635	-3.123095	0.000055	0.549372	0.186132	-0.000023
1086	1.0796e+02	-3.2020	-3.151609	0.000070	0.699201	0.236896	-0.000029
1087	1.0806e+02	-3.2470	-3.180123	0.000070	0.699201	0.236896	-0.000029
1088	1.0816e+02	-3.2823	-3.213118	0.000081	0.809075	0.274122	-0.000033
1089	1.0826e+02	-3.3111	-3.255482	0.000104	1.038812	0.351959	-0.000043
1090	1.0836e+02	-3.3641	-3.302326	0.000115	1.148687	0.389186	-0.000047
1091	1.0845e+02	-3.3833	-3.358132	0.000137	1.368436	0.463639	-0.000056
1092	1.0855e+02	-3.4475	-3.413531	0.000136	1.358447	0.460254	-0.000056
1093	1.0865e+02	-3.4732	-3.466892	0.000131	1.308504	0.443333	-0.000054
1094	1.0875e+02	-3.5261	-3.519440	0.000129	1.288527	0.436565	-0.000053
1095	1.0885e+02	-3.5726	-3.580541	0.000150	1.498287	0.507633	-0.000061
1096	1.0895e+02	-3.5919	-3.633903	0.000131	1.308504	0.443333	-0.000054
1097	1.0905e+02	-3.6416	-3.699078	0.000160	1.598173	0.541476	-0.000066
1098	1.0915e+02	-3.6881	-3.753662	0.000134	1.338470	0.453486	-0.000055
1099	1.0925e+02	-3.7330	-3.815578	0.000152	1.518264	0.514402	-0.000062
1100	1.0935e+02	-3.7587	-3.863237	0.000117	1.168664	0.395954	-0.000048
1101	1.0945e+02	-3.8020	-3.921079	0.000142	1.418379	0.480560	-0.000058
1102	1.0955e+02	-3.8277	-3.969961	0.000120	1.198630	0.406107	-0.000049
1103	1.0965e+02	-3.8758	-4.009880	0.000098	0.978881	0.331654	-0.000040
1104	1.0975e+02	-3.9304	-4.062835	0.000130	1.298516	0.439949	-0.000053
1105	1.0985e+02	-3.9560	-4.123529	0.000149	1.488299	0.504249	-0.000061
1106	1.0995e+02	-4.0026	-4.172002	0.000119	1.188641	0.402723	-0.000049
1107	1.1005e+02	-4.0427	-4.226179	0.000133	1.328481	0.450102	-0.000054
1108	1.1015e+02	-4.0491	-4.281985	0.000137	1.368436	0.463639	-0.000056
1109	1.1025e+02	-4.1197	-4.342679	0.000149	1.488299	0.504249	-0.000061
1110	1.1035e+02	-4.1502	-4.402558	0.000147	1.468321	0.497481	-0.000060
1111	1.1044e+02	-4.2063	-4.458364	0.000137	1.368436	0.463639	-0.000056
1112	1.1054e+02	-4.2528	-4.515392	0.000140	1.398401	0.473791	-0.000057
1113	1.1064e+02	-4.3218	-4.587899	0.000178	1.777968	0.602392	-0.000073
1114	1.1074e+02	-4.3106	-4.663665	-0.000186	-1.857876	-0.629465	-0.000076
1115	1.1084e+02	-4.3683	-4.727210	0.000156	1.558219	0.527939	-0.000064
1116	1.1094e+02	-4.4197	-4.787497	0.000148	1.478310	0.500865	-0.000061
1117	1.1104e+02	-4.4341	-4.839230	0.000127	1.268550	0.429796	-0.000052
1118	1.1114e+02	-4.4694	-4.899924	0.000149	1.488299	0.504249	-0.000061
1119	1.1124e+02	-4.5207	-4.959396	0.000146	1.458333	0.494097	-0.000060
1120	1.1134e+02	-4.5801	-5.018053	0.000144	1.438356	0.487328	-0.000059
1121	1.1144e+02	-4.6009	-5.073451	0.000136	1.358447	0.460254	-0.000056
1122	1.1154e+02	-4.6378	-5.132516	0.000145	1.448344	0.490712	-0.000059
1123	1.1164e+02	-4.6795	-5.193210	0.000149	1.488299	0.504249	-0.000061
1124	1.1174e+02	-4.7164	-5.249016	0.000137	1.368436	0.463639	-0.000056
1125	1.1184e+02	-4.7453	-5.307266	0.000143	1.428367	0.483944	-0.000059
1126	1.1194e+02	-4.8143	-5.356555	0.000121	1.208618	0.409491	-0.000050
1127	1.1204e+02	-4.8416	-5.420507	0.000157	1.568207	0.531323	-0.000064
1128	1.1214e+02	-4.8945	-5.468574	0.000118	1.178653	0.399338	-0.000048
1129	1.1224e+02	-4.9394	-5.523565	0.000135	1.348459	0.456870	-0.000055
1130	1.1234e+02	-4.9362	-5.576112	-0.000129	-1.288527	-0.436565	-0.000053
1131	1.1244e+02	-4.9876	-5.632733	0.000139	1.388413	0.470407	-0.000057
1132	1.1253e+02	-5.0469	-5.689761	0.000140	1.398401	0.473791	-0.000057
1133	1.1263e+02	-5.0517	-5.743123	0.000131	1.308504	0.443333	-0.000054
1134	1.1273e+02	-5.1255	-5.805853	0.000154	1.538242	0.521170	-0.000063
1135	1.1283e+02	-5.1560	-5.859623	0.000132	1.318493	0.446717	-0.000054
1136	1.1293e+02	-5.1801	-5.914207	0.000134	1.338470	0.453486	-0.000055
1137	1.1303e+02	-5.2266	-5.965939	0.000127	1.268550	0.429796	-0.000052
1138	1.1313e+02	-5.2507	-6.013598	0.000117	1.168664	0.395954	-0.000048
1139	1.1323e+02	-5.3180	-6.061257	0.000117	1.168664	0.395954	-0.000048
1140	1.1333e+02	-5.3341	-6.134171	0.000179	1.787956	0.605776	-0.000073
1141	1.1343e+02	-5.3966	-6.195680	0.000151	1.508276	0.511018	-0.000062
1142	1.1353e+02	-5.4496	-6.257189	0.000151	1.508276	0.511018	-0.000062
1143	1.1363e+02	-5.4817	-6.309329	0.000128	1.278538	0.433181	-0.000052
1144	1.1373e+02	-5.4961	-6.354136	0.000110	1.098744	0.372265	-0.000045
1145	1.1383e+02	-5.5683	-6.403832	0.000122	1.218607	0.412875	-0.000050
1146	1.1393e+02	-5.5731	-6.446603	0.000105	1.048801	0.355343	-0.000043
1147	1.1403e+02	-5.6100	-6.495077	0.000119	1.188641	0.402723	-0.000049
1148	1.1413e+02	-5.6726	-6.542329	0.000116	1.158675	0.392570	-0.000047
1149	1.1423e+02	-5.7030	-6.586729	0.000109	1.088755	0.368880	-0.000045
1150	1.1433e+02	-5.7560	-6.642535	0.000137	1.368436	0.463639	-0.000056
1151	1.1442e+02	-5.7560	-6.689379	0.000115	1.148687	0.389186	-0.000047
1152	1.1452e+02	-5.8330	-6.736224	0.000115	1.148687	0.389186	-0.000047
1153	1.1462e+02	-5.8715	-6.787956	0.000127	1.268550	0.429796	-0.000052
1154	1.1472e+02	-5.8907	-6.835208	0.000116	1.158675	0.392570	-0.000047
1155	1.1482e+02	-5.9389	-6.884089	0.000120	1.198630	0.406107	-0.000049
1156	1.1492e+02	-6.0046	-6.933785	0.000122	1.218607	0.412875	-0.000050
1157	1.1502e+02	-6.0544	-6.981037	0.000116	1.158675	0.392570	-0.000047
1158	1.1512e+02	-6.0704	-7.028288	0.000116	1.158675	0.392570	-0.000047
1159	1.1522e+02	-6.1137	-7.074318	0.000113	1.128710	0.382417	-0.000046
1160	1.1532e+02	-6.1346	-7.128495	0.000133	1.328481	0.450102	-0.000054
1161	1.1542e+02	-6.1795	-7.171673	0.000106	1.058790	0.358728	-0.000043
1162	1.1552e+02	-6.2148	-7.225035	0.000131	1.308504	0.443333	-0.000054
1163	1.1562e+02	-6.2581	-7.272287	0.000116	1.158675	0.392570	-0.000047
1164	1.1572e+02	-6.3239	-7.320760	0.000119	1.188641	0.402723	-0.000049
1165	1.1582e+02	-6.3640	-7.370049	0.000121	1.208618	0.409491	-0.000050
1166	1.1592e+02	-6.3688	-7.421781	0.000127	1.268550	0.429796	-0.000052
1167	1.1602e+02	-6.4089	-7.472699	0.000125	1.248573	0.423028	-0.000051
1168	1.1612e+02	-6.4747	-7.519544	0.000115	1.148687	0.389186	-0.000047
1169	1.1622e+02	-6.5228	-7.569647	0.000123	1.228596	0.416259	-0.000050
1170	1.1632e+02	-6.5629	-7.619342	0.000122	1.218607	0.412875	-0.000050
1171	1.1642e+02	-6.5902	-7.667409	0.000118	1.178653	0.399338	-0.000048
1172	1.1651e+02	-6.6431	-7.714253	0.000115	1.148687	0.389186	-0.000047
1173	1.1661e+02	-6.6640	-7.765986	0.000127	1.268550	0.429796	-0.000052
1174	1.1671e+02	-6.7265	-7.828309	0.000153	1.528253	0.517786	-0.000063
1175	1.1681e+02	-6.7618	-7.884930	0.000139	1.388413	0.470407	-0.000057
1176	1.1691e+02	-6.8019	-7.931367	0.000114	1.138698	0.385801	-0.000047
1177	1.1701e+02	-6.8356	-7.984321	0.000130	1.298516	0.439949	-0.000053
1178	1.1711e+02	-6.8597	-8.038498	0.000133	1.328481	0.450102	-0.000054
1179	1.1721e+02	-6.8966	-8.083713	0.000111	1.108733	0.375649	-0.000045
1180	1.1731e+02	-6.9479	-8.134631	0.000125	1.248573	0.423028	-0.000051
1181	1.1741e+02	-6.9945	-8.181475	0.000115	1.148687	0.389186	-0.000047
1182	1.1751e+02	-7.0041	-8.233208	0.000127	1.268550	0.429796	-0.000052
1183	1.1761e+02	-7.0747	-8.285347	0.000128	1.278538	0.433181	-0.000052
1184	1.1771e+02	-7.1003	-8.334229	0.000120	1.198630	0.406107	-0.000049
1185	1.1781e+02	-7.1388	-8.389627	0.000136	1.358447	0.460254	-0.000056
1186	1.1791e+02	-7.1805	-8.437694	0.000118	1.178653	0.399338	-0.000048
1187	1.1801e+02	-7.2158	-8.487389	0.000122	1.218607	0.412875	-0.000050
1188	1.1811e+02	-7.2784	-8.541159	0.000132	1.318493	0.446717	-0.000054
1189	1.1821e+02	-7.3105	-8.593298	0.000128	1.278538	0.433181	-0.000052
1190	1.1831e+02	-7.3378	-8.638921	0.000112	1.118721	0.379033	-0.000046
1191	1.1841e+02	-7.3891	-8.688209	0.000121	1.208618	0.409491	-0.000050
1192	1.1850e+02	-7.4196	-8.731795	0.000107	1.068778	0.362112	-0.000044
1193	1.1860e+02	-7.4645	-8.775381	0.000107	1.068778	0.362112	-0.000044
1194	1.1870e+02	-7.5078	-8.821818	0.000114	1.138698	0.385801	-0.000047
1195	1.1880e+02	-7.5463	-8.869884	0.000118	1.178653	0.399338	-0.000048
1196	1.1890e+02	-7.5848	-8.914284	0.000109	1.088755	0.368880	-0.000045
1197	1.1900e+02	-7.6410	-8.954204	0.000098	0.978881	0.331654	-0.000040
1198	1.1910e+02	-7.6618	-9.003900	0.000122	1.218607	0.412875	-0.000050
1199	1.1920e+02	-7.7180	-9.053596	0.000122	1.218607	0.412875	-0.000050
1200	1.1930e+02	-7.7356	-9.101662	0.000118	1.178653	0.399338	-0.000048
1201	1.1940e+02	-7.7982	-9.148506	0.000115	1.148687	0.389186	-0.000047
1202	1.1950e+02	-7.8158	-9.194943	0.000114	1.138698	0.385801	-0.000047
1203	1.1960e+02	-7.8495	-9.239751	0.000110	1.098744	0.372265	-0.000045
1204	1.1970e+02	-7.8864	-9.285781	0.000113	1.128710	0.382417	-0.000046
1205	1.1980e+02	-7.9602	-9.327737	0.000103	1.028824	0.348575	-0.000042
1206	1.1990e+02	-7.9971	-9.378248	0.000124	1.238584	0.419644	-0.000051
1207	1.2000e+02	-8.0308	-9.425499	0.000116	1.158675	0.392570	-0.000047
