»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:10:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:09:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	8.9052e+01	4.3411	74.888868	0.000537	5.372010	1.820086	-0.000215
 897	8.9152e+01	4.2961	74.642603	0.000618	6.182880	2.094816	-0.000248
 898	8.9251e+01	4.2576	74.444783	0.000497	4.966575	1.682721	-0.000199
 899	8.9351e+01	4.2207	74.190443	0.000639	6.385597	2.163499	-0.000256
 900	8.9451e+01	4.1710	73.980512	0.000527	5.270651	1.785745	-0.000211
 901	8.9550e+01	4.1405	73.770581	0.000527	5.270651	1.785745	-0.000211
 902	8.9650e+01	4.0956	73.540465	0.000578	5.777445	1.957451	-0.000231
 903	8.9749e+01	4.0491	73.286125	0.000639	6.385597	2.163499	-0.000256
 904	8.9849e+01	4.0202	73.076194	0.000527	5.270651	1.785745	-0.000211
 905	8.9948e+01	3.9737	72.833966	0.000608	6.081521	2.060475	-0.000243
 906	9.0047e+01	3.9240	72.611923	0.000557	5.574727	1.888769	-0.000223
 907	9.0147e+01	3.8935	72.365658	0.000618	6.182880	2.094816	-0.000248
 908	9.0246e+01	3.8534	72.119393	0.000618	6.182880	2.094816	-0.000248
 909	9.0346e+01	3.8165	71.901387	0.000547	5.473369	1.854428	-0.000219
 910	9.0445e+01	3.7748	71.675308	0.000568	5.676086	1.923110	-0.000227
 911	9.0545e+01	3.7379	71.465377	0.000527	5.270651	1.785745	-0.000211
 912	9.0644e+01	3.6913	71.219112	0.000618	6.182880	2.094816	-0.000248
 913	9.0744e+01	3.6512	70.972846	0.000618	6.182880	2.094816	-0.000248
 914	9.0844e+01	3.6159	70.766952	0.000517	5.169293	1.751404	-0.000207
 915	9.0943e+01	3.5758	70.528761	0.000598	5.980162	2.026134	-0.000239
 916	9.1043e+01	3.5293	70.270385	0.000649	6.486956	2.197840	-0.000260
 917	9.1142e+01	3.5020	70.068528	0.000507	5.067934	1.717063	-0.000203
 918	9.1242e+01	3.4587	69.794003	0.000689	6.892390	2.335205	-0.000276
 919	9.1341e+01	3.4250	69.584072	0.000527	5.270651	1.785745	-0.000211
 920	9.1441e+01	3.3849	69.301472	0.000710	7.095108	2.403888	-0.000284
 921	9.1540e+01	3.3368	69.083467	0.000547	5.473369	1.854428	-0.000219
 922	9.1639e+01	3.2999	68.845276	0.000598	5.980162	2.026134	-0.000239
 923	9.1739e+01	3.2710	68.594973	0.000628	6.284238	2.129158	-0.000252
 924	9.1838e+01	3.2213	68.364857	0.000578	5.777445	1.957451	-0.000231
 925	9.1938e+01	3.1892	68.106480	0.000649	6.486956	2.197840	-0.000260
 926	9.2037e+01	3.1347	67.884437	0.000557	5.574727	1.888769	-0.000223
 927	9.2137e+01	3.0946	67.642209	0.000608	6.081521	2.060475	-0.000243
 928	9.2237e+01	3.0561	67.404018	0.000598	5.980162	2.026134	-0.000239
 929	9.2336e+01	3.0095	67.157753	0.000618	6.182880	2.094816	-0.000248
 930	9.2436e+01	2.9823	66.927636	0.000578	5.777445	1.957451	-0.000231
 931	9.2535e+01	2.9390	66.705594	0.000557	5.574727	1.888769	-0.000223
 932	9.2635e+01	2.8988	66.418957	0.000720	7.196466	2.438229	-0.000288
 933	9.2734e+01	2.8555	66.225175	0.000487	4.865217	1.648380	-0.000195
 934	9.2834e+01	2.8202	65.986984	0.000598	5.980162	2.026134	-0.000239
 935	9.2933e+01	2.7769	65.668050	0.000801	8.007336	2.712959	-0.000321
 936	9.3032e+01	2.7384	65.437933	0.000578	5.777445	1.957451	-0.000231
 937	9.3132e+01	2.6935	65.147259	0.000730	7.297825	2.472570	-0.000292
 938	9.3231e+01	2.6566	64.917143	0.000578	5.777445	1.957451	-0.000231
 939	9.3331e+01	2.6277	64.682989	0.000588	5.878804	1.991793	-0.000235
 940	9.3430e+01	2.5748	64.432686	0.000628	6.284238	2.129158	-0.000252
 941	9.3530e+01	2.5491	64.186421	0.000618	6.182880	2.094816	-0.000248
 942	9.3629e+01	2.5042	63.928044	0.000649	6.486956	2.197840	-0.000260
 943	9.3729e+01	2.4513	63.673705	0.000639	6.385597	2.163499	-0.000256
 944	9.3829e+01	2.4256	63.407254	0.000669	6.689673	2.266523	-0.000268
 945	9.3928e+01	2.3807	63.177137	0.000578	5.777445	1.957451	-0.000231
 946	9.4028e+01	2.3374	62.906649	0.000679	6.791032	2.300864	-0.000272
 947	9.4127e+01	2.2989	62.624050	0.000710	7.095108	2.403888	-0.000284
 948	9.4227e+01	2.2732	62.410081	0.000537	5.372010	1.820086	-0.000215
 949	9.4326e+01	2.2251	62.139593	0.000679	6.791032	2.300864	-0.000272
 950	9.4425e+01	2.1898	61.861031	0.000699	6.993749	2.369546	-0.000280
 951	9.4525e+01	2.1400	61.634951	0.000568	5.676086	1.923110	-0.000227
 952	9.4624e+01	2.1080	61.372537	0.000659	6.588314	2.232181	-0.000264
 953	9.4724e+01	2.0614	61.102049	0.000679	6.791032	2.300864	-0.000272
 954	9.4823e+01	2.0245	60.851747	0.000628	6.284238	2.129158	-0.000252
 955	9.4923e+01	1.9957	60.609519	0.000608	6.081521	2.060475	-0.000243
 956	9.5022e+01	1.9507	60.355179	0.000639	6.385597	2.163499	-0.000256
 957	9.5122e+01	1.9010	60.064506	0.000730	7.297825	2.472570	-0.000292
 958	9.5222e+01	1.8705	59.794017	0.000679	6.791032	2.300864	-0.000272
 959	9.5321e+01	1.8320	59.543715	0.000628	6.284238	2.129158	-0.000252
 960	9.5421e+01	1.7823	59.265153	0.000699	6.993749	2.369546	-0.000280
 961	9.5520e+01	1.7374	59.047147	0.000547	5.473369	1.854428	-0.000219
 962	9.5620e+01	1.6973	58.768585	0.000699	6.993749	2.369546	-0.000280
 963	9.5719e+01	1.6668	58.490023	0.000699	6.993749	2.369546	-0.000280
 964	9.5819e+01	1.6283	58.231646	0.000649	6.486956	2.197840	-0.000260
 965	9.5918e+01	1.5882	57.969232	0.000659	6.588314	2.232181	-0.000264
 966	9.6017e+01	1.5529	57.718930	0.000628	6.284238	2.129158	-0.000252
 967	9.6117e+01	1.5064	57.428256	0.000730	7.297825	2.472570	-0.000292
 968	9.6216e+01	1.4599	57.153731	0.000689	6.892390	2.335205	-0.000276
 969	9.6316e+01	1.4262	56.915540	0.000598	5.980162	2.026134	-0.000239
 970	9.6415e+01	1.3861	56.645052	0.000679	6.791032	2.300864	-0.000272
 971	9.6515e+01	1.3411	56.350341	0.000740	7.399184	2.506911	-0.000296
 972	9.6615e+01	1.3139	56.071778	0.000699	6.993749	2.369546	-0.000280
 973	9.6714e+01	1.2625	55.789179	0.000710	7.095108	2.403888	-0.000284
 974	9.6814e+01	1.2176	55.514654	0.000689	6.892390	2.335205	-0.000276
 975	9.6913e+01	1.1919	55.280500	0.000588	5.878804	1.991793	-0.000235
 976	9.7013e+01	1.1438	54.985789	0.000740	7.399184	2.506911	-0.000296
 977	9.7112e+01	1.0957	54.731449	0.000639	6.385597	2.163499	-0.000256
 978	9.7212e+01	1.0748	54.448850	0.000710	7.095108	2.403888	-0.000284
 979	9.7311e+01	1.0251	54.198547	0.000628	6.284238	2.129158	-0.000252
 980	9.7410e+01	0.9866	53.952282	0.000618	6.182880	2.094816	-0.000248
 981	9.7510e+01	0.9417	53.625274	0.000821	8.210053	2.781641	-0.000329
 982	9.7609e+01	0.9048	53.370934	0.000639	6.385597	2.163499	-0.000256
 983	9.7709e+01	0.8599	53.047964	0.000811	8.108694	2.747300	-0.000325
 984	9.7808e+01	0.8310	52.801698	0.000618	6.182880	2.094816	-0.000248
 985	9.7908e+01	0.7845	52.547359	0.000639	6.385597	2.163499	-0.000256
 986	9.8007e+01	0.7476	52.236499	0.000780	7.804618	2.644276	-0.000312
 987	9.8107e+01	0.7027	51.961974	0.000689	6.892390	2.335205	-0.000276
 988	9.8207e+01	0.6706	51.683412	0.000699	6.993749	2.369546	-0.000280
 989	9.8306e+01	0.6224	51.408886	0.000689	6.892390	2.335205	-0.000276
 990	9.8406e+01	0.5968	51.118213	0.000730	7.297825	2.472570	-0.000292
 991	9.8505e+01	0.5486	50.827539	0.000730	7.297825	2.472570	-0.000292
 992	9.8605e+01	0.5085	50.565125	0.000659	6.588314	2.232181	-0.000264
 993	9.8704e+01	0.4668	50.306748	0.000649	6.486956	2.197840	-0.000260
 994	9.8803e+01	0.4299	49.991852	0.000791	7.905977	2.678618	-0.000316
 995	9.8903e+01	0.3786	49.709252	0.000710	7.095108	2.403888	-0.000284
 996	9.9002e+01	0.3497	49.410504	0.000750	7.500542	2.541253	-0.000300
 997	9.9102e+01	0.3096	49.152128	0.000649	6.486956	2.197840	-0.000260
 998	9.9201e+01	0.2791	48.821082	0.000831	8.311412	2.815983	-0.000333
 999	9.9301e+01	0.2326	48.574817	0.000618	6.182880	2.094816	-0.000248
1000	9.9400e+01	0.1797	48.312403	0.000659	6.588314	2.232181	-0.000264
1001	9.9500e+01	0.1524	48.017692	0.000740	7.399184	2.506911	-0.000296
1002	9.9600e+01	0.0995	47.727019	0.000730	7.297825	2.472570	-0.000292
1003	9.9699e+01	0.0642	47.444419	0.000710	7.095108	2.403888	-0.000284
1004	9.9799e+01	0.0385	47.153745	0.000730	7.297825	2.472570	-0.000292
1005	9.9898e+01	0.0016	46.935740	0.000547	5.473369	1.854428	-0.000219
1006	9.9998e+01	-0.0449	46.636992	0.000750	7.500542	2.541253	-0.000300
1007	1.0010e+02	-0.0818	46.338244	0.000750	7.500542	2.541253	-0.000300
1008	1.0020e+02	-0.1235	46.055644	0.000710	7.095108	2.403888	-0.000284
1009	1.0030e+02	-0.1668	45.785156	0.000679	6.791032	2.300864	-0.000272
1010	1.0040e+02	-0.2005	45.506594	0.000699	6.993749	2.369546	-0.000280
1011	1.0050e+02	-0.2487	45.199772	0.000770	7.703260	2.609935	-0.000308
1012	1.0059e+02	-0.2791	44.892949	0.000770	7.703260	2.609935	-0.000308
1013	1.0069e+02	-0.3208	44.610350	0.000710	7.095108	2.403888	-0.000284
1014	1.0079e+02	-0.3577	44.368122	0.000608	6.081521	2.060475	-0.000243
1015	1.0089e+02	-0.3962	44.061299	0.000770	7.703260	2.609935	-0.000308
1016	1.0099e+02	-0.4299	43.770626	0.000730	7.297825	2.472570	-0.000292
1017	1.0109e+02	-0.4749	43.463803	0.000770	7.703260	2.609935	-0.000308
1018	1.0119e+02	-0.5134	43.165055	0.000750	7.500542	2.541253	-0.000300
1019	1.0129e+02	-0.5535	42.886493	0.000699	6.993749	2.369546	-0.000280
1020	1.0139e+02	-0.5952	42.575633	0.000780	7.804618	2.644276	-0.000312
1021	1.0149e+02	-0.6337	42.309183	0.000669	6.689673	2.266523	-0.000268
1022	1.0159e+02	-0.6850	42.026583	0.000710	7.095108	2.403888	-0.000284
1023	1.0169e+02	-0.7171	41.719761	0.000770	7.703260	2.609935	-0.000308
1024	1.0179e+02	-0.7524	41.404864	0.000791	7.905977	2.678618	-0.000316
1025	1.0189e+02	-0.7973	41.118227	0.000720	7.196466	2.438229	-0.000288
1026	1.0199e+02	-0.8390	40.839665	0.000699	6.993749	2.369546	-0.000280
1027	1.0209e+02	-0.8775	40.516694	0.000811	8.108694	2.747300	-0.000325
1028	1.0219e+02	-0.9224	40.250243	0.000669	6.689673	2.266523	-0.000268
1029	1.0229e+02	-0.9738	39.927272	0.000811	8.108694	2.747300	-0.000325
1030	1.0239e+02	-0.9914	39.616413	0.000780	7.804618	2.644276	-0.000312
1031	1.0248e+02	-1.0460	39.281331	0.000841	8.412771	2.850324	-0.000337
1032	1.0258e+02	-1.0748	38.994694	0.000720	7.196466	2.438229	-0.000288
1033	1.0268e+02	-1.1117	38.699983	0.000740	7.399184	2.506911	-0.000296
1034	1.0278e+02	-1.1486	38.360864	0.000851	8.514129	2.884665	-0.000341
1035	1.0288e+02	-1.2032	38.054041	0.000770	7.703260	2.609935	-0.000308
1036	1.0298e+02	-1.2449	37.759331	0.000740	7.399184	2.506911	-0.000296
1037	1.0308e+02	-1.2770	37.444434	0.000791	7.905977	2.678618	-0.000316
1038	1.0318e+02	-1.3155	37.157797	0.000720	7.196466	2.438229	-0.000288
1039	1.0328e+02	-1.3668	36.826752	0.000831	8.311412	2.815983	-0.000333
1040	1.0338e+02	-1.3909	36.536078	0.000730	7.297825	2.472570	-0.000292
1041	1.0348e+02	-1.4374	36.233293	0.000760	7.601901	2.575594	-0.000304
1042	1.0358e+02	-1.4759	35.886100	0.000872	8.716847	2.953348	-0.000349
1043	1.0368e+02	-1.5224	35.587352	0.000750	7.500542	2.541253	-0.000300
1044	1.0378e+02	-1.5481	35.276492	0.000780	7.804618	2.644276	-0.000312
1045	1.0388e+02	-1.5994	34.981781	0.000740	7.399184	2.506911	-0.000296
1046	1.0398e+02	-1.6347	34.687070	0.000740	7.399184	2.506911	-0.000296
1047	1.0408e+02	-1.6796	34.343914	0.000862	8.615488	2.919006	-0.000345
1048	1.0418e+02	-1.7197	34.045166	0.000750	7.500542	2.541253	-0.000300
1049	1.0428e+02	-1.7486	33.738343	0.000770	7.703260	2.609935	-0.000308
1050	1.0438e+02	-1.7919	33.443632	0.000740	7.399184	2.506911	-0.000296
1051	1.0447e+02	-1.8320	33.120662	0.000811	8.108694	2.747300	-0.000325
1052	1.0457e+02	-1.8721	32.805765	0.000791	7.905977	2.678618	-0.000316
1053	1.0467e+02	-1.9187	32.502980	0.000760	7.601901	2.575594	-0.000304
1054	1.0477e+02	-1.9572	32.232492	0.000679	6.791032	2.300864	-0.000272
1055	1.0487e+02	-2.0037	31.917595	0.000791	7.905977	2.678618	-0.000316
1056	1.0497e+02	-2.0422	31.610773	0.000770	7.703260	2.609935	-0.000308
1057	1.0507e+02	-2.0823	31.299913	0.000780	7.804618	2.644276	-0.000312
1058	1.0517e+02	-2.1144	31.013277	0.000720	7.196466	2.438229	-0.000288
1059	1.0527e+02	-2.1577	30.722603	0.000730	7.297825	2.472570	-0.000292
1060	1.0537e+02	-2.1866	30.403669	0.000801	8.007336	2.712959	-0.000321
1061	1.0547e+02	-2.2379	30.141255	0.000659	6.588314	2.232181	-0.000264
1062	1.0557e+02	-2.2716	29.785987	0.000892	8.919564	3.022030	-0.000357
1063	1.0567e+02	-2.3069	29.519537	0.000669	6.689673	2.266523	-0.000268
1064	1.0577e+02	-2.3550	29.196566	0.000811	8.108694	2.747300	-0.000325
1065	1.0587e+02	-2.4015	28.893780	0.000760	7.601901	2.575594	-0.000304
1066	1.0597e+02	-2.4304	28.627330	0.000669	6.689673	2.266523	-0.000268
1067	1.0607e+02	-2.4737	28.332619	0.000740	7.399184	2.506911	-0.000296
1068	1.0617e+02	-2.5202	28.041945	0.000730	7.297825	2.472570	-0.000292
1069	1.0627e+02	-2.5459	27.735123	0.000770	7.703260	2.609935	-0.000308
1070	1.0637e+02	-2.5924	27.472709	0.000659	6.588314	2.232181	-0.000264
1071	1.0647e+02	-2.6325	27.157812	0.000791	7.905977	2.678618	-0.000316
1072	1.0656e+02	-2.6710	26.867138	0.000730	7.297825	2.472570	-0.000292
1073	1.0666e+02	-2.7128	26.592613	0.000689	6.892390	2.335205	-0.000276
1074	1.0676e+02	-2.7481	26.281754	0.000780	7.804618	2.644276	-0.000312
1075	1.0686e+02	-2.7994	25.983006	0.000750	7.500542	2.541253	-0.000300
1076	1.0696e+02	-2.8234	25.692332	0.000730	7.297825	2.472570	-0.000292
1077	1.0706e+02	-2.8620	25.389547	0.000760	7.601901	2.575594	-0.000304
1078	1.0716e+02	-2.9133	25.119059	0.000679	6.791032	2.300864	-0.000272
1079	1.0726e+02	-2.9518	24.808199	0.000780	7.804618	2.644276	-0.000312
1080	1.0736e+02	-2.9903	24.549822	0.000649	6.486956	2.197840	-0.000260
1081	1.0746e+02	-3.0352	24.214740	0.000841	8.412771	2.850324	-0.000337
1082	1.0756e+02	-3.0689	23.952326	0.000659	6.588314	2.232181	-0.000264
1083	1.0766e+02	-3.1138	23.657615	0.000740	7.399184	2.506911	-0.000296
1084	1.0776e+02	-3.1587	23.375016	0.000710	7.095108	2.403888	-0.000284
1085	1.0786e+02	-3.1892	23.112602	0.000659	6.588314	2.232181	-0.000264
1086	1.0796e+02	-3.2373	22.821928	0.000730	7.297825	2.472570	-0.000292
1087	1.0806e+02	-3.2678	22.551440	0.000679	6.791032	2.300864	-0.000272
1088	1.0816e+02	-3.3111	22.200209	0.000882	8.818205	2.987689	-0.000353
1089	1.0826e+02	-3.3561	21.949907	0.000628	6.284238	2.129158	-0.000252
1090	1.0836e+02	-3.3833	21.687493	0.000659	6.588314	2.232181	-0.000264
1091	1.0845e+02	-3.4347	21.388745	0.000750	7.500542	2.541253	-0.000300
1092	1.0855e+02	-3.4667	21.098071	0.000730	7.297825	2.472570	-0.000292
1093	1.0865e+02	-3.5117	20.827583	0.000679	6.791032	2.300864	-0.000272
1094	1.0875e+02	-3.5502	20.573244	0.000639	6.385597	2.163499	-0.000256
1095	1.0885e+02	-3.5903	20.298718	0.000689	6.892390	2.335205	-0.000276
1096	1.0895e+02	-3.6224	19.979785	0.000801	8.007336	2.712959	-0.000321
1097	1.0905e+02	-3.6577	19.697185	0.000710	7.095108	2.403888	-0.000284
1098	1.0915e+02	-3.7170	19.418623	0.000699	6.993749	2.369546	-0.000280
1099	1.0925e+02	-3.7459	19.188506	0.000578	5.777445	1.957451	-0.000231
1100	1.0935e+02	-3.7812	18.885721	0.000760	7.601901	2.575594	-0.000304
1101	1.0945e+02	-3.8325	18.603121	0.000710	7.095108	2.403888	-0.000284
1102	1.0955e+02	-3.8630	18.356856	0.000618	6.182880	2.094816	-0.000248
1103	1.0965e+02	-3.9127	18.041960	0.000791	7.905977	2.678618	-0.000316
1104	1.0975e+02	-3.9464	17.775509	0.000669	6.689673	2.266523	-0.000268
1105	1.0985e+02	-3.9897	17.517132	0.000649	6.486956	2.197840	-0.000260
1106	1.0995e+02	-4.0234	17.238570	0.000699	6.993749	2.369546	-0.000280
1107	1.1005e+02	-4.0699	16.939822	0.000750	7.500542	2.541253	-0.000300
1108	1.1015e+02	-4.1036	16.661259	0.000699	6.993749	2.369546	-0.000280
1109	1.1025e+02	-4.1469	16.414994	0.000618	6.182880	2.094816	-0.000248
1110	1.1035e+02	-4.1967	16.136432	0.000699	6.993749	2.369546	-0.000280
1111	1.1044e+02	-4.2336	15.890166	0.000618	6.182880	2.094816	-0.000248
1112	1.1054e+02	-4.2721	15.664087	0.000568	5.676086	1.923110	-0.000227
1113	1.1064e+02	-4.3090	15.353227	0.000780	7.804618	2.644276	-0.000312
1114	1.1074e+02	-4.3507	15.046405	0.000770	7.703260	2.609935	-0.000308
1115	1.1084e+02	-4.3844	14.844548	0.000507	5.067934	1.717063	-0.000203
1116	1.1094e+02	-4.4213	14.610394	0.000588	5.878804	1.991793	-0.000235
1117	1.1104e+02	-4.4662	14.368166	0.000608	6.081521	2.060475	-0.000243
1118	1.1114e+02	-4.5111	14.202644	0.000416	4.155706	1.407991	-0.000166
1119	1.1124e+02	-4.5512	14.029047	0.000436	4.358423	1.476674	-0.000174
1120	1.1134e+02	-4.5897	13.831227	0.000497	4.966575	1.682721	-0.000199
1121	1.1144e+02	-4.6218	13.568813	0.000659	6.588314	2.232181	-0.000264
1122	1.1154e+02	-4.6683	13.253917	0.000791	7.905977	2.678618	-0.000316
1123	1.1164e+02	-4.7036	12.874426	0.000953	9.527716	3.228078	-0.000381
1124	1.1174e+02	-4.7357	12.563566	0.000780	7.804618	2.644276	-0.000312
1125	1.1184e+02	-4.7822	12.268856	0.000740	7.399184	2.506911	-0.000296
1126	1.1194e+02	-4.8191	12.014516	0.000639	6.385597	2.163499	-0.000256
1127	1.1204e+02	-4.8656	11.808622	0.000517	5.169293	1.751404	-0.000207
1128	1.1214e+02	-4.9073	11.594654	0.000537	5.372010	1.820086	-0.000215
1129	1.1224e+02	-4.9491	11.376649	0.000547	5.473369	1.854428	-0.000219
1130	1.1234e+02	-4.9924	11.142495	0.000588	5.878804	1.991793	-0.000235
1131	1.1244e+02	-5.0229	11.033492	0.000274	2.736684	0.927214	-0.000110
1132	1.1253e+02	-5.0565	10.847784	0.000466	4.662499	1.579698	-0.000187
1133	1.1263e+02	-5.1031	10.577296	0.000679	6.791032	2.300864	-0.000272
1134	1.1273e+02	-5.1432	10.169545	0.001024	10.237227	3.468466	-0.000410
1135	1.1283e+02	-5.1865	9.935391	0.000588	5.878804	1.991793	-0.000235
1136	1.1293e+02	-5.2138	9.628569	0.000770	7.703260	2.609935	-0.000308
1137	1.1303e+02	-5.2683	9.228892	0.001003	10.034509	3.399784	-0.000402
1138	1.1313e+02	-5.3020	8.938219	0.000730	7.297825	2.472570	-0.000292
1139	1.1323e+02	-5.3389	8.615248	0.000811	8.108694	2.747300	-0.000325
1140	1.1333e+02	-5.3838	8.409354	0.000517	5.169293	1.751404	-0.000207
1141	1.1343e+02	-5.4207	8.207497	0.000507	5.067934	1.717063	-0.000203
1142	1.1353e+02	-5.4640	7.945083	0.000659	6.588314	2.232181	-0.000264
1143	1.1363e+02	-5.4897	7.751301	0.000487	4.865217	1.648380	-0.000195
1144	1.1373e+02	-5.5426	7.476775	0.000689	6.892390	2.335205	-0.000276
1145	1.1383e+02	-5.5843	7.145730	0.000831	8.311412	2.815983	-0.000333
1146	1.1393e+02	-5.6148	6.875242	0.000679	6.791032	2.300864	-0.000272
1147	1.1403e+02	-5.6597	6.544197	0.000831	8.311412	2.815983	-0.000333
1148	1.1413e+02	-5.6966	6.350415	0.000487	4.865217	1.648380	-0.000195
1149	1.1423e+02	-5.7367	6.067815	0.000710	7.095108	2.403888	-0.000284
1150	1.1433e+02	-5.7752	5.785216	0.000710	7.095108	2.403888	-0.000284
1151	1.1442e+02	-5.8137	5.542987	0.000608	6.081521	2.060475	-0.000243
1152	1.1452e+02	-5.8603	5.280574	0.000659	6.588314	2.232181	-0.000264
1153	1.1462e+02	-5.9020	5.030271	0.000628	6.284238	2.129158	-0.000252
1154	1.1472e+02	-5.9357	4.775932	0.000639	6.385597	2.163499	-0.000256
1155	1.1482e+02	-5.9790	4.529666	0.000618	6.182880	2.094816	-0.000248
1156	1.1492e+02	-6.0159	4.259178	0.000679	6.791032	2.300864	-0.000272
1157	1.1502e+02	-6.0624	4.004839	0.000639	6.385597	2.163499	-0.000256
1158	1.1512e+02	-6.1009	3.762611	0.000608	6.081521	2.060475	-0.000243
1159	1.1522e+02	-6.1330	3.524419	0.000598	5.980162	2.026134	-0.000239
1160	1.1532e+02	-6.1859	3.290266	0.000588	5.878804	1.991793	-0.000235
1161	1.1542e+02	-6.2244	3.068223	0.000557	5.574727	1.888769	-0.000223
1162	1.1552e+02	-6.2581	2.850218	0.000547	5.473369	1.854428	-0.000219
1163	1.1562e+02	-6.2950	2.563581	0.000720	7.196466	2.438229	-0.000288
1164	1.1572e+02	-6.3351	2.385947	0.000446	4.459782	1.511015	-0.000179
1165	1.1582e+02	-6.3865	2.151793	0.000588	5.878804	1.991793	-0.000235
1166	1.1592e+02	-6.4153	1.881305	0.000679	6.791032	2.300864	-0.000272
1167	1.1602e+02	-6.4490	1.590631	0.000730	7.297825	2.472570	-0.000292
1168	1.1612e+02	-6.4955	1.328218	0.000659	6.588314	2.232181	-0.000264
1169	1.1622e+02	-6.5308	1.077915	0.000628	6.284238	2.129158	-0.000252
1170	1.1632e+02	-6.5693	0.811464	0.000669	6.689673	2.266523	-0.000268
1171	1.1642e+02	-6.6207	0.625756	0.000466	4.662499	1.579698	-0.000187
1172	1.1651e+02	-6.6544	0.444085	0.000456	4.561141	1.545356	-0.000183
1173	1.1661e+02	-6.6864	0.189745	0.000639	6.385597	2.163499	-0.000256
1174	1.1671e+02	-6.7346	-0.028260	0.000547	5.473369	1.854428	-0.000219
1175	1.1681e+02	-6.7747	-0.193783	0.000416	4.155706	1.407991	-0.000166
1176	1.1691e+02	-6.8148	-0.379491	0.000466	4.662499	1.579698	-0.000187
1177	1.1701e+02	-6.8404	-0.524828	0.000365	3.648913	1.236285	-0.000146
1178	1.1711e+02	-6.9062	-0.867984	0.000862	8.615488	2.919006	-0.000345
1179	1.1721e+02	-6.9303	-1.271698	0.001014	10.135868	3.434125	-0.000406
1180	1.1731e+02	-6.9768	-1.530074	0.000649	6.486956	2.197840	-0.000260
1181	1.1741e+02	-7.0217	-1.784414	0.000639	6.385597	2.163499	-0.000256
1182	1.1751e+02	-7.0586	-2.018568	0.000588	5.878804	1.991793	-0.000235
1183	1.1761e+02	-7.0971	-2.285019	0.000669	6.689673	2.266523	-0.000268
1184	1.1771e+02	-7.1260	-2.482838	0.000497	4.966575	1.682721	-0.000199
1185	1.1781e+02	-7.1838	-2.737178	0.000639	6.385597	2.163499	-0.000256
1186	1.1791e+02	-7.2094	-2.995555	0.000649	6.486956	2.197840	-0.000260
1187	1.1801e+02	-7.2559	-3.217597	0.000557	5.574727	1.888769	-0.000223
1188	1.1811e+02	-7.2944	-3.451751	0.000588	5.878804	1.991793	-0.000235
1189	1.1821e+02	-7.3297	-3.685905	0.000588	5.878804	1.991793	-0.000235
1190	1.1831e+02	-7.3602	-3.924096	0.000598	5.980162	2.026134	-0.000239
1191	1.1841e+02	-7.4148	-4.174398	0.000628	6.284238	2.129158	-0.000252
1192	1.1850e+02	-7.4549	-4.376255	0.000507	5.067934	1.717063	-0.000203
1193	1.1860e+02	-7.4982	-4.590223	0.000537	5.372010	1.820086	-0.000215
1194	1.1870e+02	-7.5335	-4.852637	0.000659	6.588314	2.232181	-0.000264
1195	1.1880e+02	-7.5752	-5.094865	0.000608	6.081521	2.060475	-0.000243
1196	1.1890e+02	-7.6169	-5.312871	0.000547	5.473369	1.854428	-0.000219
1197	1.1900e+02	-7.6522	-5.547025	0.000588	5.878804	1.991793	-0.000235
1198	1.1910e+02	-7.6875	-5.793290	0.000618	6.182880	2.094816	-0.000248
